0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.89229e+07,0,2.90706e+07,-642826,642826
0,0,0,8.89229e+07,0,2.90727e+07,-642763,642763
0,0,0,8.89229e+07,0,2.90749e+07,-642700,642700
0,0,0,8.89229e+07,0,2.93949e+07,-633055,633055
0,0,0,8.89229e+07,0,2.9397e+07,-632991,632991
0,0,0,8.89229e+07,0,2.93991e+07,-632928,632928
0,0,0,8.89229e+07,0,2.94013e+07,-632864,632864
0,0,0,8.89229e+07,0,3.00768e+07,-612716,612716
0,0,0,8.89229e+07,0,3.0079e+07,-612651,612651
0,0,0,8.89229e+07,0,3.00812e+07,-612586,612586
0,0,0,8.89229e+07,0,3.00833e+07,-612520,612520
0,0,0,8.89229e+07,0,3.23194e+07,-545783,545783
0,0,0,8.89229e+07,0,3.23217e+07,-545712,545712
0,0,0,8.89229e+07,0,3.23241e+07,-545642,545642
0,0,0,8.89229e+07,0,3.23264e+07,-545572,545572
0,0,0,8.89229e+07,0,3.23288e+07,-545502,545502
0,0,0,8.89229e+07,0,3.10764e+07,-582907,582907
0,0,0,8.89229e+07,0,3.10786e+07,-582840,582840
0,0,0,8.89229e+07,0,3.10809e+07,-582773,582773
0,0,0,8.89229e+07,0,3.10832e+07,-582705,582705
0,0,0,8.89229e+07,0,2.998e+07,-615664,615664
0,0,0,8.89229e+07,0,2.99821e+07,-615599,615599
0,0,0,8.89229e+07,0,2.99843e+07,-615535,615535
0,0,0,8.89229e+07,0,2.99865e+07,-615470,615470
0,0,0,8.89229e+07,0,2.74281e+07,-691833,691833
0,0,0,8.89229e+07,0,2.74301e+07,-691774,691774
0,0,0,8.89229e+07,0,2.7432e+07,-691715,691715
0,0,0,8.89229e+07,0,2.7434e+07,-691656,691656
0,0,0,8.89229e+07,0,2.7436e+07,-691596,691596
0,0,0,8.89229e+07,0,2.82715e+07,-666681,666681
0,0,0,8.89229e+07,0,2.82734e+07,-666625,666625
0,0,0,8.89229e+07,0,2.82753e+07,-666569,666569
0,0,0,8.89229e+07,0,2.82772e+07,-666514,666514
0,0,0,8.89229e+07,0,3.12074e+07,-579088,579088
0,0,0,8.89229e+07,0,3.12095e+07,-579026,579026
0,0,0,8.89229e+07,0,3.12115e+07,-578965,578965
0,0,0,8.89229e+07,0,3.12136e+07,-578903,578903
0,0,0,8.89229e+07,0,2.7184e+07,-699104,699104
0,0,0,8.89229e+07,0,2.71858e+07,-699050,699050
0,0,0,8.89229e+07,0,2.71876e+07,-698997,698997
0,0,0,8.89229e+07,0,2.71894e+07,-698943,698943
0,0,0,8.89229e+07,0,2.71912e+07,-698890,698890
0,0,0,8.89229e+07,0,2.81917e+07,-669048,669048
0,0,0,8.89229e+07,0,2.81936e+07,-668993,668993
0,0,0,8.89229e+07,0,2.81954e+07,-668937,668937
0,0,0,8.89229e+07,0,2.81973e+07,-668882,668882
0,0,0,8.89229e+07,0,2.781e+07,-680432,680432
0,0,0,8.89229e+07,0,2.78119e+07,-680377,680377
0,0,0,8.89229e+07,0,2.78137e+07,-680322,680322
0,0,0,8.89229e+07,0,2.78156e+07,-680267,680267
0,0,0,8.89229e+07,0,2.91722e+07,-639799,639799
0,0,0,8.89229e+07,0,2.91741e+07,-639741,639741
0,0,0,8.89229e+07,0,2.9176e+07,-639683,639683
0,0,0,8.89229e+07,0,2.9178e+07,-639626,639626
0,0,0,8.89229e+07,0,2.91799e+07,-639568,639568
0,0,0,8.89229e+07,0,2.9501e+07,-629892,629892
0,0,0,8.89229e+07,0,2.95029e+07,-629833,629833
0,0,0,8.89229e+07,0,2.95049e+07,-629775,629775
0,0,0,8.89229e+07,0,2.95068e+07,-629717,629717
0,0,0,8.89229e+07,0,3.01847e+07,-609498,609498
0,0,0,8.89229e+07,0,3.01867e+07,-609438,609438
0,0,0,8.89229e+07,0,3.01887e+07,-609379,609379
0,0,0,8.89229e+07,0,3.01907e+07,-609319,609319
0,0,0,8.89229e+07,0,3.24348e+07,-542339,542339
0,0,0,8.89229e+07,0,3.2437e+07,-542274,542274
0,0,0,8.89229e+07,0,3.24392e+07,-542210,542210
0,0,0,8.89229e+07,0,3.24413e+07,-542145,542145
0,0,0,8.89229e+07,0,3.24435e+07,-542081,542081
0,0,0,8.89229e+07,0,3.11863e+07,-579631,579631
0,0,0,8.89229e+07,0,3.11883e+07,-579569,579569
0,0,0,8.89229e+07,0,3.11904e+07,-579507,579507
0,0,0,8.89229e+07,0,3.11925e+07,-579445,579445
0,0,0,8.89229e+07,0,3.00851e+07,-612531,612531
0,0,0,8.89229e+07,0,3.0087e+07,-612471,612471
0,0,0,8.89229e+07,0,3.0089e+07,-612412,612412
0,0,0,8.89229e+07,0,3.0091e+07,-612352,612352
0,0,0,8.89229e+07,0,2.75231e+07,-688999,688999
0,0,0,8.89229e+07,0,2.7525e+07,-688945,688945
0,0,0,8.89229e+07,0,2.75268e+07,-688890,688890
0,0,0,8.89229e+07,0,2.75286e+07,-688836,688836
0,0,0,8.89229e+07,0,2.75304e+07,-688782,688782
0,0,0,8.89229e+07,0,2.83688e+07,-663782,663782
0,0,0,8.89229e+07,0,2.83705e+07,-663731,663731
0,0,0,8.89229e+07,0,2.83722e+07,-663680,663680
0,0,0,8.89229e+07,0,2.83739e+07,-663629,663629
0,0,0,8.89229e+07,0,3.13144e+07,-575896,575896
0,0,0,8.89229e+07,0,3.13163e+07,-575840,575840
0,0,0,8.89229e+07,0,3.13182e+07,-575784,575784
0,0,0,8.89229e+07,0,3.13201e+07,-575727,575727
0,0,0,8.89229e+07,0,2.7276e+07,-696361,696361
0,0,0,8.89229e+07,0,2.72777e+07,-696312,696312
0,0,0,8.89229e+07,0,2.72793e+07,-696263,696263
0,0,0,8.89229e+07,0,2.72809e+07,-696215,696215
0,0,0,8.89229e+07,0,2.72826e+07,-696166,696166
0,0,0,8.89229e+07,0,2.82864e+07,-666224,666224
0,0,0,8.89229e+07,0,2.82881e+07,-666174,666174
0,0,0,8.89229e+07,0,2.82898e+07,-666123,666123
0,0,0,8.89229e+07,0,2.82915e+07,-666072,666072
0,0,0,8.89229e+07,0,2.79027e+07,-677668,677668
0,0,0,8.89229e+07,0,2.79044e+07,-677618,677618
0,0,0,8.89229e+07,0,2.79061e+07,-677568,677568
0,0,0,8.89229e+07,0,2.79078e+07,-677518,677518
0,0,0,8.89229e+07,0,2.92689e+07,-636914,636914
0,0,0,8.89229e+07,0,2.92707e+07,-636862,636862
0,0,0,8.89229e+07,0,2.92724e+07,-636809,636809
0,0,0,8.89229e+07,0,2.92742e+07,-636757,636757
0,0,0,8.89229e+07,0,2.92759e+07,-636704,636704
0,0,0,8.89229e+07,0,2.95979e+07,-627000,627000
0,0,0,8.89229e+07,0,2.95997e+07,-626947,626947
0,0,0,8.89229e+07,0,2.96015e+07,-626894,626894
0,0,0,8.89229e+07,0,2.96033e+07,-626841,626841
0,0,0,8.89229e+07,0,3.02833e+07,-606558,606558
0,0,0,8.89229e+07,0,3.02851e+07,-606504,606504
0,0,0,8.89229e+07,0,3.02869e+07,-606450,606450
0,0,0,8.89229e+07,0,3.02887e+07,-606395,606395
0,0,0,8.89229e+07,0,3.25403e+07,-539194,539194
0,0,0,8.89229e+07,0,3.25423e+07,-539135,539135
0,0,0,8.89229e+07,0,3.25442e+07,-539076,539076
0,0,0,8.89229e+07,0,3.25462e+07,-539018,539018
0,0,0,8.89229e+07,0,3.25482e+07,-538959,538959
0,0,0,8.89229e+07,0,3.12865e+07,-576640,576640
0,0,0,8.89229e+07,0,3.12884e+07,-576584,576584
0,0,0,8.89229e+07,0,3.12903e+07,-576528,576528
0,0,0,8.89229e+07,0,3.12922e+07,-576472,576472
0,0,0,8.89229e+07,0,3.01809e+07,-609673,609673
0,0,0,8.89229e+07,0,3.01827e+07,-609619,609619
0,0,0,8.89229e+07,0,3.01845e+07,-609565,609565
0,0,0,8.89229e+07,0,3.01863e+07,-609510,609510
0,0,0,8.89229e+07,0,2.76098e+07,-686415,686415
0,0,0,8.89229e+07,0,2.76114e+07,-686366,686366
0,0,0,8.89229e+07,0,2.76131e+07,-686317,686317
0,0,0,8.89229e+07,0,2.76147e+07,-686267,686267
0,0,0,8.89229e+07,0,2.76164e+07,-686218,686218
0,0,0,8.89229e+07,0,2.84573e+07,-661141,661141
0,0,0,8.89229e+07,0,2.84589e+07,-661095,661095
0,0,0,8.89229e+07,0,2.84604e+07,-661049,661049
0,0,0,8.89229e+07,0,2.8462e+07,-661003,661003
0,0,0,8.89229e+07,0,3.14119e+07,-572991,572991
0,0,0,8.89229e+07,0,3.14136e+07,-572940,572940
0,0,0,8.89229e+07,0,3.14153e+07,-572889,572889
0,0,0,8.89229e+07,0,3.1417e+07,-572838,572838
0,0,0,8.89229e+07,0,2.73597e+07,-693866,693866
0,0,0,8.89229e+07,0,2.73612e+07,-693822,693822
0,0,0,8.89229e+07,0,2.73626e+07,-693778,693778
0,0,0,8.89229e+07,0,2.73641e+07,-693734,693734
0,0,0,8.89229e+07,0,2.73656e+07,-693690,693690
0,0,0,8.89229e+07,0,2.83725e+07,-663658,663658
0,0,0,8.89229e+07,0,2.8374e+07,-663612,663612
0,0,0,8.89229e+07,0,2.83755e+07,-663567,663567
0,0,0,8.89229e+07,0,2.83771e+07,-663521,663521
0,0,0,8.89229e+07,0,2.79869e+07,-675158,675158
0,0,0,8.89229e+07,0,2.79884e+07,-675113,675113
0,0,0,8.89229e+07,0,2.79899e+07,-675068,675068
0,0,0,8.89229e+07,0,2.79914e+07,-675023,675023
0,0,0,8.89229e+07,0,2.93567e+07,-634297,634297
0,0,0,8.89229e+07,0,2.93583e+07,-634250,634250
0,0,0,8.89229e+07,0,2.93599e+07,-634202,634202
0,0,0,8.89229e+07,0,2.93614e+07,-634155,634155
0,0,0,8.89229e+07,0,2.9363e+07,-634108,634108
0,0,0,8.89229e+07,0,2.96858e+07,-624378,624378
0,0,0,8.89229e+07,0,2.96874e+07,-624330,624330
0,0,0,8.89229e+07,0,2.9689e+07,-624282,624282
0,0,0,8.89229e+07,0,2.96906e+07,-624235,624235
0,0,0,8.89229e+07,0,3.03726e+07,-603895,603895
0,0,0,8.89229e+07,0,3.03742e+07,-603846,603846
0,0,0,8.89229e+07,0,3.03759e+07,-603797,603797
0,0,0,8.89229e+07,0,3.03775e+07,-603748,603748
0,0,0,8.89229e+07,0,3.26358e+07,-536347,536347
0,0,0,8.89229e+07,0,3.26375e+07,-536294,536294
0,0,0,8.89229e+07,0,3.26393e+07,-536241,536241
0,0,0,8.89229e+07,0,3.26411e+07,-536188,536188
0,0,0,8.89229e+07,0,3.26429e+07,-536135,536135
0,0,0,8.89229e+07,0,3.13772e+07,-573936,573936
0,0,0,8.89229e+07,0,3.13789e+07,-573886,573886
0,0,0,8.89229e+07,0,3.13806e+07,-573835,573835
0,0,0,8.89229e+07,0,3.13823e+07,-573784,573784
0,0,0,8.89229e+07,0,3.02675e+07,-607091,607091
0,0,0,8.89229e+07,0,3.02691e+07,-607042,607042
0,0,0,8.89229e+07,0,3.02708e+07,-606993,606993
0,0,0,8.89229e+07,0,3.02724e+07,-606944,606944
0,0,0,8.89229e+07,0,2.7688e+07,-684083,684083
0,0,0,8.89229e+07,0,2.76895e+07,-684039,684039
0,0,0,8.89229e+07,0,2.7691e+07,-683994,683994
0,0,0,8.89229e+07,0,2.76925e+07,-683949,683949
0,0,0,8.89229e+07,0,2.7694e+07,-683905,683905
0,0,0,8.89229e+07,0,2.85372e+07,-658759,658759
0,0,0,8.89229e+07,0,2.85386e+07,-658718,658718
0,0,0,8.89229e+07,0,2.854e+07,-658677,658677
0,0,0,8.89229e+07,0,2.85413e+07,-658637,658637
0,0,0,8.89229e+07,0,3.14997e+07,-570373,570373
0,0,0,8.89229e+07,0,3.15012e+07,-570327,570327
0,0,0,8.89229e+07,0,3.15027e+07,-570282,570282
0,0,0,8.89229e+07,0,3.15042e+07,-570237,570237
0,0,0,8.89229e+07,0,2.7435e+07,-691620,691620
0,0,0,8.89229e+07,0,2.74363e+07,-691581,691581
0,0,0,8.89229e+07,0,2.74376e+07,-691542,691542
0,0,0,8.89229e+07,0,2.7439e+07,-691503,691503
0,0,0,8.89229e+07,0,2.74403e+07,-691463,691463
0,0,0,8.89229e+07,0,2.84499e+07,-661350,661350
0,0,0,8.89229e+07,0,2.84512e+07,-661310,661310
0,0,0,8.89229e+07,0,2.84526e+07,-661269,661269
0,0,0,8.89229e+07,0,2.8454e+07,-661228,661228
0,0,0,8.89229e+07,0,2.80625e+07,-672904,672904
0,0,0,8.89229e+07,0,2.80639e+07,-672864,672864
0,0,0,8.89229e+07,0,2.80652e+07,-672823,672823
0,0,0,8.89229e+07,0,2.80665e+07,-672783,672783
0,0,0,8.89229e+07,0,2.94355e+07,-631948,631948
0,0,0,8.89229e+07,0,2.94369e+07,-631906,631906
0,0,0,8.89229e+07,0,2.94383e+07,-631864,631864
0,0,0,8.89229e+07,0,2.94397e+07,-631821,631821
0,0,0,8.89229e+07,0,2.94411e+07,-631779,631779
0,0,0,8.89229e+07,0,2.97646e+07,-622028,622028
0,0,0,8.89229e+07,0,2.97661e+07,-621986,621986
0,0,0,8.89229e+07,0,2.97675e+07,-621943,621943
0,0,0,8.89229e+07,0,2.97689e+07,-621900,621900
0,0,0,8.89229e+07,0,3.04525e+07,-601511,601511
0,0,0,8.89229e+07,0,3.0454e+07,-601467,601467
0,0,0,8.89229e+07,0,3.04555e+07,-601423,601423
0,0,0,8.89229e+07,0,3.04569e+07,-601379,601379
0,0,0,8.89229e+07,0,3.27211e+07,-533800,533800
0,0,0,8.89229e+07,0,3.27227e+07,-533753,533753
0,0,0,8.89229e+07,0,3.27243e+07,-533706,533706
0,0,0,8.89229e+07,0,3.27259e+07,-533659,533659
0,0,0,8.89229e+07,0,3.27275e+07,-533611,533611
0,0,0,8.89229e+07,0,3.14582e+07,-571520,571520
0,0,0,8.89229e+07,0,3.14597e+07,-571475,571475
0,0,0,8.89229e+07,0,3.14612e+07,-571430,571430
0,0,0,8.89229e+07,0,3.14628e+07,-571385,571385
0,0,0,8.89229e+07,0,3.03448e+07,-604786,604786
0,0,0,8.89229e+07,0,3.03462e+07,-604742,604742
0,0,0,8.89229e+07,0,3.03477e+07,-604699,604699
0,0,0,8.89229e+07,0,3.03491e+07,-604655,604655
0,0,0,8.89229e+07,0,2.77577e+07,-682004,682004
0,0,0,8.89229e+07,0,2.77591e+07,-681964,681964
0,0,0,8.89229e+07,0,2.77604e+07,-681924,681924
0,0,0,8.89229e+07,0,2.77617e+07,-681885,681885
0,0,0,8.89229e+07,0,2.77631e+07,-681845,681845
0,0,0,8.89229e+07,0,2.77631e+07,-681845,681845
0,0,0,8.89229e+07,0,2.86083e+07,-656639,656639
0,0,0,8.89229e+07,0,2.86095e+07,-656603,656603
0,0,0,8.89229e+07,0,2.86107e+07,-656567,656567
0,0,0,8.89229e+07,0,2.86119e+07,-656531,656531
0,0,0,8.89229e+07,0,3.15778e+07,-568044,568044
0,0,0,8.89229e+07,0,3.15791e+07,-568005,568005
0,0,0,8.89229e+07,0,3.15804e+07,-567965,567965
0,0,0,8.89229e+07,0,3.15817e+07,-567925,567925
0,0,0,8.89229e+07,0,2.75019e+07,-689625,689625
0,0,0,8.89229e+07,0,2.75031e+07,-689590,689590
0,0,0,8.89229e+07,0,2.75042e+07,-689556,689556
0,0,0,8.89229e+07,0,2.75054e+07,-689522,689522
0,0,0,8.89229e+07,0,2.75065e+07,-689487,689487
0,0,0,8.89229e+07,0,2.85185e+07,-659303,659303
0,0,0,8.89229e+07,0,2.85197e+07,-659267,659267
0,0,0,8.89229e+07,0,2.85209e+07,-659232,659232
0,0,0,8.89229e+07,0,2.85221e+07,-659196,659196
0,0,0,8.89229e+07,0,2.81295e+07,-670906,670906
0,0,0,8.89229e+07,0,2.81307e+07,-670871,670871
0,0,0,8.89229e+07,0,2.81319e+07,-670835,670835
0,0,0,8.89229e+07,0,2.81331e+07,-670800,670800
0,0,0,8.89229e+07,0,2.95052e+07,-629869,629869
0,0,0,8.89229e+07,0,2.95064e+07,-629832,629832
0,0,0,8.89229e+07,0,2.95077e+07,-629795,629795
0,0,0,8.89229e+07,0,2.95089e+07,-629758,629758
0,0,0,8.89229e+07,0,2.95102e+07,-629721,629721
0,0,0,8.89229e+07,0,2.98343e+07,-619951,619951
0,0,0,8.89229e+07,0,2.98355e+07,-619914,619914
0,0,0,8.89229e+07,0,2.98368e+07,-619876,619876
0,0,0,8.89229e+07,0,2.9838e+07,-619839,619839
0,0,0,8.89229e+07,0,3.05231e+07,-599405,599405
0,0,0,8.89229e+07,0,3.05244e+07,-599367,599367
0,0,0,8.89229e+07,0,3.05257e+07,-599329,599329
0,0,0,8.89229e+07,0,3.0527e+07,-599290,599290
0,0,0,8.89229e+07,0,3.27964e+07,-531554,531554
0,0,0,8.89229e+07,0,3.27978e+07,-531513,531513
0,0,0,8.89229e+07,0,3.27992e+07,-531472,531472
0,0,0,8.89229e+07,0,3.28006e+07,-531430,531430
0,0,0,8.89229e+07,0,3.2802e+07,-531389,531389
0,0,0,8.89229e+07,0,3.15295e+07,-569394,569394
0,0,0,8.89229e+07,0,3.15309e+07,-569354,569354
0,0,0,8.89229e+07,0,3.15322e+07,-569314,569314
0,0,0,8.89229e+07,0,3.15335e+07,-569275,569275
0,0,0,8.89229e+07,0,3.04127e+07,-602759,602759
0,0,0,8.89229e+07,0,3.0414e+07,-602721,602721
0,0,0,8.89229e+07,0,3.04153e+07,-602683,602683
0,0,0,8.89229e+07,0,3.04166e+07,-602645,602645
0,0,0,8.89229e+07,0,2.7819e+07,-680178,680178
0,0,0,8.89229e+07,0,2.78201e+07,-680143,680143
0,0,0,8.89229e+07,0,2.78213e+07,-680108,680108
0,0,0,8.89229e+07,0,2.78225e+07,-680073,680073
0,0,0,8.89229e+07,0,2.78236e+07,-680039,680039
0,0,0,8.89229e+07,0,2.86707e+07,-654780,654780
0,0,0,8.89229e+07,0,2.86717e+07,-654749,654749
0,0,0,8.89229e+07,0,2.86728e+07,-654718,654718
0,0,0,8.89229e+07,0,2.86738e+07,-654687,654687
0,0,0,8.89229e+07,0,3.16461e+07,-566005,566005
0,0,0,8.89229e+07,0,3.16473e+07,-565971,565971
0,0,0,8.89229e+07,0,3.16484e+07,-565937,565937
0,0,0,8.89229e+07,0,3.16496e+07,-565903,565903
0,0,0,8.89229e+07,0,2.75605e+07,-687880,687880
0,0,0,8.89229e+07,0,2.75615e+07,-687850,687850
0,0,0,8.89229e+07,0,2.75624e+07,-687820,687820
0,0,0,8.89229e+07,0,2.75634e+07,-687791,687791
0,0,0,8.89229e+07,0,2.75644e+07,-687761,687761
0,0,0,8.89229e+07,0,2.85785e+07,-657516,657516
0,0,0,8.89229e+07,0,2.85795e+07,-657485,657485
0,0,0,8.89229e+07,0,2.85805e+07,-657454,657454
0,0,0,8.89229e+07,0,2.85816e+07,-657423,657423
0,0,0,8.89229e+07,0,2.81879e+07,-669164,669164
0,0,0,8.89229e+07,0,2.8189e+07,-669133,669133
0,0,0,8.89229e+07,0,2.819e+07,-669103,669103
0,0,0,8.89229e+07,0,2.8191e+07,-669073,669073
0,0,0,8.89229e+07,0,2.95659e+07,-628058,628058
0,0,0,8.89229e+07,0,2.9567e+07,-628026,628026
0,0,0,8.89229e+07,0,2.95681e+07,-627994,627994
0,0,0,8.89229e+07,0,2.95691e+07,-627962,627962
0,0,0,8.89229e+07,0,2.95702e+07,-627931,627931
0,0,0,8.89229e+07,0,2.98948e+07,-618146,618146
0,0,0,8.89229e+07,0,2.98959e+07,-618113,618113
0,0,0,8.89229e+07,0,2.9897e+07,-618081,618081
0,0,0,8.89229e+07,0,2.98981e+07,-618049,618049
0,0,0,8.89229e+07,0,3.05844e+07,-597578,597578
0,0,0,8.89229e+07,0,3.05855e+07,-597545,597545
0,0,0,8.89229e+07,0,3.05866e+07,-597512,597512
0,0,0,8.89229e+07,0,3.05877e+07,-597479,597479
0,0,0,8.89229e+07,0,3.28617e+07,-529608,529608
0,0,0,8.89229e+07,0,3.28629e+07,-529572,529572
0,0,0,8.89229e+07,0,3.28641e+07,-529537,529537
0,0,0,8.89229e+07,0,3.28653e+07,-529501,529501
0,0,0,8.89229e+07,0,3.28665e+07,-529465,529465
0,0,0,8.89229e+07,0,3.15912e+07,-567553,567553
0,0,0,8.89229e+07,0,3.15924e+07,-567519,567519
0,0,0,8.89229e+07,0,3.15935e+07,-567485,567485
0,0,0,8.89229e+07,0,3.15947e+07,-567451,567451
0,0,0,8.89229e+07,0,3.04714e+07,-601009,601009
0,0,0,8.89229e+07,0,3.04725e+07,-600976,600976
0,0,0,8.89229e+07,0,3.04736e+07,-600943,600943
0,0,0,8.89229e+07,0,3.04747e+07,-600910,600910
0,0,0,8.89229e+07,0,2.78718e+07,-678603,678603
0,0,0,8.89229e+07,0,2.78728e+07,-678573,678573
0,0,0,8.89229e+07,0,2.78738e+07,-678543,678543
0,0,0,8.89229e+07,0,2.78748e+07,-678513,678513
0,0,0,8.89229e+07,0,2.78758e+07,-678483,678483
0,0,0,8.89229e+07,0,2.87244e+07,-653179,653179
0,0,0,8.89229e+07,0,2.87252e+07,-653153,653153
0,0,0,8.89229e+07,0,2.87261e+07,-653127,653127
0,0,0,8.89229e+07,0,2.8727e+07,-653102,653102
0,0,0,8.89229e+07,0,3.17049e+07,-564253,564253
0,0,0,8.89229e+07,0,3.17058e+07,-564225,564225
0,0,0,8.89229e+07,0,3.17068e+07,-564196,564196
0,0,0,8.89229e+07,0,3.17078e+07,-564167,564167
0,0,0,8.89229e+07,0,2.76107e+07,-686383,686383
0,0,0,8.89229e+07,0,2.76115e+07,-686358,686358
0,0,0,8.89229e+07,0,2.76123e+07,-686333,686333
0,0,0,8.89229e+07,0,2.76132e+07,-686308,686308
0,0,0,8.89229e+07,0,2.7614e+07,-686283,686283
0,0,0,8.89229e+07,0,2.86298e+07,-655986,655986
0,0,0,8.89229e+07,0,2.86306e+07,-655960,655960
0,0,0,8.89229e+07,0,2.86315e+07,-655934,655934
0,0,0,8.89229e+07,0,2.86324e+07,-655908,655908
0,0,0,8.89229e+07,0,2.82379e+07,-667675,667675
0,0,0,8.89229e+07,0,2.82387e+07,-667650,667650
0,0,0,8.89229e+07,0,2.82396e+07,-667625,667625
0,0,0,8.89229e+07,0,2.82404e+07,-667599,667599
0,0,0,8.89229e+07,0,2.96177e+07,-626514,626514
0,0,0,8.89229e+07,0,2.96186e+07,-626488,626488
0,0,0,8.89229e+07,0,2.96195e+07,-626461,626461
0,0,0,8.89229e+07,0,2.96204e+07,-626434,626434
0,0,0,8.89229e+07,0,2.96213e+07,-626407,626407
0,0,0,8.89229e+07,0,2.99463e+07,-616610,616610
0,0,0,8.89229e+07,0,2.99472e+07,-616583,616583
0,0,0,8.89229e+07,0,2.99481e+07,-616556,616556
0,0,0,8.89229e+07,0,2.9949e+07,-616529,616529
0,0,0,8.89229e+07,0,3.06364e+07,-596027,596027
0,0,0,8.89229e+07,0,3.06374e+07,-595999,595999
0,0,0,8.89229e+07,0,3.06383e+07,-595971,595971
0,0,0,8.89229e+07,0,3.06392e+07,-595944,595944
0,0,0,8.89229e+07,0,3.2917e+07,-527959,527959
0,0,0,8.89229e+07,0,3.2918e+07,-527929,527929
0,0,0,8.89229e+07,0,3.2919e+07,-527900,527900
0,0,0,8.89229e+07,0,3.292e+07,-527870,527870
0,0,0,8.89229e+07,0,3.2921e+07,-527840,527840
0,0,0,8.89229e+07,0,3.16434e+07,-565999,565999
0,0,0,8.89229e+07,0,3.16443e+07,-565970,565970
0,0,0,8.89229e+07,0,3.16453e+07,-565942,565942
0,0,0,8.89229e+07,0,3.16462e+07,-565913,565913
0,0,0,8.89229e+07,0,3.05209e+07,-599534,599534
0,0,0,8.89229e+07,0,3.05218e+07,-599506,599506
0,0,0,8.89229e+07,0,3.05228e+07,-599478,599478
0,0,0,8.89229e+07,0,3.05237e+07,-599451,599451
0,0,0,8.89229e+07,0,2.79162e+07,-677279,677279
0,0,0,8.89229e+07,0,2.7917e+07,-677254,677254
0,0,0,8.89229e+07,0,2.79179e+07,-677228,677228
0,0,0,8.89229e+07,0,2.79187e+07,-677203,677203
0,0,0,8.89229e+07,0,2.79196e+07,-677178,677178
0,0,0,8.89229e+07,0,2.87693e+07,-651838,651838
0,0,0,8.89229e+07,0,2.877e+07,-651817,651817
0,0,0,8.89229e+07,0,2.87707e+07,-651796,651796
0,0,0,8.89229e+07,0,2.87714e+07,-651775,651775
0,0,0,8.89229e+07,0,3.1754e+07,-562789,562789
0,0,0,8.89229e+07,0,3.17548e+07,-562766,562766
0,0,0,8.89229e+07,0,3.17555e+07,-562743,562743
0,0,0,8.89229e+07,0,3.17563e+07,-562720,562720
0,0,0,8.89229e+07,0,2.76525e+07,-685135,685135
0,0,0,8.89229e+07,0,2.76532e+07,-685115,685115
0,0,0,8.89229e+07,0,2.76538e+07,-685095,685095
0,0,0,8.89229e+07,0,2.76545e+07,-685075,685075
0,0,0,8.89229e+07,0,2.76552e+07,-685055,685055
0,0,0,8.89229e+07,0,2.86724e+07,-654715,654715
0,0,0,8.89229e+07,0,2.86731e+07,-654694,654694
0,0,0,8.89229e+07,0,2.86738e+07,-654674,654674
0,0,0,8.89229e+07,0,2.86745e+07,-654653,654653
0,0,0,8.89229e+07,0,2.82792e+07,-666443,666443
0,0,0,8.89229e+07,0,2.82799e+07,-666422,666422
0,0,0,8.89229e+07,0,2.82806e+07,-666402,666402
0,0,0,8.89229e+07,0,2.82812e+07,-666382,666382
0,0,0,8.89229e+07,0,2.96604e+07,-625240,625240
0,0,0,8.89229e+07,0,2.96611e+07,-625218,625218
0,0,0,8.89229e+07,0,2.96619e+07,-625197,625197
0,0,0,8.89229e+07,0,2.96626e+07,-625175,625175
0,0,0,8.89229e+07,0,2.96633e+07,-625154,625154
0,0,0,8.89229e+07,0,2.99887e+07,-615347,615347
0,0,0,8.89229e+07,0,2.99894e+07,-615325,615325
0,0,0,8.89229e+07,0,2.99901e+07,-615304,615304
0,0,0,8.89229e+07,0,2.99908e+07,-615282,615282
0,0,0,8.89229e+07,0,3.06791e+07,-594755,594755
0,0,0,8.89229e+07,0,3.06798e+07,-594733,594733
0,0,0,8.89229e+07,0,3.06806e+07,-594711,594711
0,0,0,8.89229e+07,0,3.06813e+07,-594688,594688
0,0,0,8.89229e+07,0,3.29621e+07,-526612,526612
0,0,0,8.89229e+07,0,3.2963e+07,-526588,526588
0,0,0,8.89229e+07,0,3.29638e+07,-526564,526564
0,0,0,8.89229e+07,0,3.29646e+07,-526540,526540
0,0,0,8.89229e+07,0,3.29654e+07,-526516,526516
0,0,0,8.89229e+07,0,3.16857e+07,-564735,564735
0,0,0,8.89229e+07,0,3.16865e+07,-564712,564712
0,0,0,8.89229e+07,0,3.16873e+07,-564689,564689
0,0,0,8.89229e+07,0,3.16881e+07,-564666,564666
0,0,0,8.89229e+07,0,3.0561e+07,-598338,598338
0,0,0,8.89229e+07,0,3.05617e+07,-598316,598316
0,0,0,8.89229e+07,0,3.05625e+07,-598293,598293
0,0,0,8.89229e+07,0,3.05632e+07,-598271,598271
0,0,0,8.89229e+07,0,2.79521e+07,-676209,676209
0,0,0,8.89229e+07,0,2.79527e+07,-676189,676189
0,0,0,8.89229e+07,0,2.79534e+07,-676169,676169
0,0,0,8.89229e+07,0,2.79541e+07,-676149,676149
0,0,0,8.89229e+07,0,2.79548e+07,-676129,676129
0,0,0,8.89229e+07,0,2.88055e+07,-650760,650760
0,0,0,8.89229e+07,0,2.8806e+07,-650744,650744
0,0,0,8.89229e+07,0,2.88066e+07,-650728,650728
0,0,0,8.89229e+07,0,2.88071e+07,-650712,650712
