0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.52209e+07,0,3.13975e+07,-573276,573276
0,0,0,6.52209e+07,0,3.01849e+07,-609493,609493
0,0,0,6.52209e+07,0,3.01893e+07,-609361,609361
0,0,0,6.52209e+07,0,3.01937e+07,-609229,609229
0,0,0,6.52209e+07,0,3.01982e+07,-609098,609098
0,0,0,6.52209e+07,0,2.91299e+07,-641014,641014
0,0,0,6.52209e+07,0,2.91341e+07,-640887,640887
0,0,0,6.52209e+07,0,2.91384e+07,-640760,640760
0,0,0,6.52209e+07,0,2.91426e+07,-640633,640633
0,0,0,6.52209e+07,0,2.66614e+07,-714693,714693
0,0,0,6.52209e+07,0,2.66653e+07,-714577,714577
0,0,0,6.52209e+07,0,2.66692e+07,-714462,714462
0,0,0,6.52209e+07,0,2.6673e+07,-714346,714346
0,0,0,6.52209e+07,0,2.66769e+07,-714231,714231
0,0,0,6.52209e+07,0,2.74902e+07,-689979,689979
0,0,0,6.52209e+07,8.83151e+06,2.7494e+07,-689866,689866
0,0,0,6.52209e+07,0,2.74977e+07,-689753,689753
0,0,0,6.52209e+07,0,2.75015e+07,-689640,689640
0,0,0,6.52209e+07,0,3.03498e+07,-604662,604662
0,0,0,6.52209e+07,0,3.0354e+07,-604536,604536
0,0,0,6.52209e+07,0,3.03582e+07,-604411,604411
0,0,0,6.52209e+07,0,3.03624e+07,-604285,604285
0,0,0,6.52209e+07,0,2.64493e+07,-721011,721011
0,0,0,6.52209e+07,0,2.6453e+07,-720902,720902
0,0,0,6.52209e+07,0,2.64566e+07,-720794,720794
0,0,0,6.52209e+07,0,2.64602e+07,-720685,720685
0,0,0,6.52209e+07,0,2.64639e+07,-720577,720577
0,0,0,6.52209e+07,0,2.74383e+07,-691514,691514
0,0,0,6.52209e+07,0,2.7442e+07,-691401,691401
0,0,0,6.52209e+07,0,2.74458e+07,-691289,691289
0,0,0,6.52209e+07,0,2.74496e+07,-691176,691176
0,0,0,6.52209e+07,0,2.70751e+07,-702347,702347
0,0,0,6.52209e+07,0,2.70788e+07,-702236,702236
0,0,0,6.52209e+07,0,2.70825e+07,-702124,702124
0,0,0,6.52209e+07,0,2.70863e+07,-702013,702013
0,0,0,6.52209e+07,0,2.84076e+07,-662596,662596
0,0,0,6.52209e+07,0,2.84115e+07,-662479,662479
0,0,0,6.52209e+07,0,2.84155e+07,-662362,662362
0,0,0,6.52209e+07,0,2.84194e+07,-662245,662245
0,0,0,6.52209e+07,0,2.84233e+07,-662128,662128
0,0,0,6.52209e+07,0,2.87377e+07,-652652,652652
0,0,0,6.52209e+07,0,2.87417e+07,-652534,652534
0,0,0,6.52209e+07,0,2.87457e+07,-652415,652415
0,0,0,6.52209e+07,0,2.87496e+07,-652297,652297
0,0,0,6.52209e+07,0,2.94114e+07,-632558,632558
0,0,0,6.52209e+07,0,2.94155e+07,-632437,632437
0,0,0,6.52209e+07,0,2.94196e+07,-632315,632315
0,0,0,6.52209e+07,0,2.94237e+07,-632194,632194
0,0,0,6.52209e+07,0,3.16105e+07,-566923,566923
0,0,0,6.52209e+07,0,3.16149e+07,-566792,566792
0,0,0,6.52209e+07,0,3.16193e+07,-566661,566661
0,0,0,6.52209e+07,0,3.16237e+07,-566530,566530
0,0,0,6.52209e+07,0,3.16281e+07,-566399,566399
0,0,0,6.52209e+07,0,3.04059e+07,-602901,602901
0,0,0,6.52209e+07,0,3.04102e+07,-602775,602775
0,0,0,6.52209e+07,0,3.04144e+07,-602650,602650
0,0,0,6.52209e+07,0,3.04186e+07,-602524,602524
0,0,0,6.52209e+07,0,2.93419e+07,-634690,634690
0,0,0,6.52209e+07,0,2.9346e+07,-634569,634569
0,0,0,6.52209e+07,0,2.935e+07,-634448,634448
0,0,0,6.52209e+07,0,2.93541e+07,-634327,634327
0,0,0,6.52209e+07,0,2.68538e+07,-708956,708956
0,0,0,6.52209e+07,0,2.68575e+07,-708845,708845
0,0,0,6.52209e+07,0,2.68612e+07,-708735,708735
0,0,0,6.52209e+07,0,2.68649e+07,-708625,708625
0,0,0,6.52209e+07,0,2.68686e+07,-708515,708515
0,0,0,6.52209e+07,0,2.68686e+07,-708515,708515
0,0,0,6.52209e+07,8.83151e+06,2.76878e+07,-684087,684087
0,0,0,6.52209e+07,0,2.76914e+07,-683979,683979
0,0,0,6.52209e+07,0,2.7695e+07,-683871,683871
0,0,0,6.52209e+07,0,2.76986e+07,-683764,683764
0,0,0,6.52209e+07,0,3.0568e+07,-598154,598154
0,0,0,6.52209e+07,0,3.0572e+07,-598034,598034
0,0,0,6.52209e+07,0,3.0576e+07,-597915,597915
0,0,0,6.52209e+07,0,3.058e+07,-597796,597796
0,0,0,6.52209e+07,0,2.66375e+07,-715401,715401
0,0,0,6.52209e+07,0,2.66409e+07,-715298,715298
0,0,0,6.52209e+07,0,2.66444e+07,-715194,715194
0,0,0,6.52209e+07,0,2.66479e+07,-715091,715091
0,0,0,6.52209e+07,0,2.66513e+07,-714988,714988
0,0,0,6.52209e+07,0,2.76327e+07,-685715,685715
0,0,0,6.52209e+07,0,2.76363e+07,-685608,685608
0,0,0,6.52209e+07,0,2.76399e+07,-685501,685501
0,0,0,6.52209e+07,0,2.76435e+07,-685393,685393
0,0,0,6.52209e+07,0,2.7266e+07,-696653,696653
0,0,0,6.52209e+07,0,2.72696e+07,-696547,696547
0,0,0,6.52209e+07,0,2.72731e+07,-696442,696442
0,0,0,6.52209e+07,0,2.72767e+07,-696336,696336
0,0,0,6.52209e+07,0,2.86076e+07,-656634,656634
0,0,0,6.52209e+07,0,2.86113e+07,-656523,656523
0,0,0,6.52209e+07,0,2.8615e+07,-656412,656412
0,0,0,6.52209e+07,0,2.86188e+07,-656300,656300
0,0,0,6.52209e+07,0,2.86225e+07,-656189,656189
0,0,0,6.52209e+07,0,2.8939e+07,-646651,646651
0,0,0,6.52209e+07,0,2.89428e+07,-646538,646538
0,0,0,6.52209e+07,0,2.89465e+07,-646425,646425
0,0,0,6.52209e+07,0,2.89503e+07,-646312,646312
0,0,0,6.52209e+07,0,2.96167e+07,-626436,626436
0,0,0,6.52209e+07,0,2.96206e+07,-626320,626320
0,0,0,6.52209e+07,0,2.96245e+07,-626205,626205
0,0,0,6.52209e+07,0,2.96283e+07,-626090,626090
0,0,0,6.52209e+07,0,3.18309e+07,-560351,560351
0,0,0,6.52209e+07,0,3.18351e+07,-560227,560227
0,0,0,6.52209e+07,0,3.18392e+07,-560102,560102
0,0,0,6.52209e+07,0,3.18434e+07,-559978,559978
0,0,0,6.52209e+07,0,3.18476e+07,-559853,559853
0,0,0,6.52209e+07,0,3.06164e+07,-596626,596626
0,0,0,6.52209e+07,0,3.06204e+07,-596506,596506
0,0,0,6.52209e+07,0,3.06244e+07,-596387,596387
0,0,0,6.52209e+07,0,3.06284e+07,-596267,596267
0,0,0,6.52209e+07,0,2.95438e+07,-628672,628672
0,0,0,6.52209e+07,0,2.95476e+07,-628557,628557
0,0,0,6.52209e+07,0,2.95515e+07,-628442,628442
0,0,0,6.52209e+07,0,2.95553e+07,-628327,628327
0,0,0,6.52209e+07,0,2.70369e+07,-703496,703496
0,0,0,6.52209e+07,0,2.70404e+07,-703391,703391
0,0,0,6.52209e+07,0,2.7044e+07,-703286,703286
0,0,0,6.52209e+07,0,2.70475e+07,-703182,703182
0,0,0,6.52209e+07,0,2.7051e+07,-703077,703077
0,0,0,6.52209e+07,8.83151e+06,2.78758e+07,-678481,678481
0,0,0,6.52209e+07,0,2.78792e+07,-678379,678379
0,0,0,6.52209e+07,0,2.78826e+07,-678277,678277
0,0,0,6.52209e+07,0,2.78861e+07,-678175,678175
0,0,0,6.52209e+07,0,3.07756e+07,-591964,591964
0,0,0,6.52209e+07,0,3.07794e+07,-591851,591851
0,0,0,6.52209e+07,0,3.07832e+07,-591738,591738
0,0,0,6.52209e+07,0,3.0787e+07,-591624,591624
0,0,0,6.52209e+07,0,2.68164e+07,-710067,710067
0,0,0,6.52209e+07,0,2.68196e+07,-709969,709969
0,0,0,6.52209e+07,0,2.68229e+07,-709871,709871
0,0,0,6.52209e+07,0,2.68262e+07,-709773,709773
0,0,0,6.52209e+07,0,2.68295e+07,-709675,709675
0,0,0,6.52209e+07,0,2.78176e+07,-680203,680203
0,0,0,6.52209e+07,0,2.7821e+07,-680101,680101
0,0,0,6.52209e+07,0,2.78244e+07,-680000,680000
0,0,0,6.52209e+07,0,2.78278e+07,-679898,679898
0,0,0,6.52209e+07,0,2.74475e+07,-691243,691243
0,0,0,6.52209e+07,0,2.74508e+07,-691142,691142
0,0,0,6.52209e+07,0,2.74542e+07,-691042,691042
0,0,0,6.52209e+07,0,2.74576e+07,-690942,690942
0,0,0,6.52209e+07,0,2.87975e+07,-650971,650971
0,0,0,6.52209e+07,0,2.8801e+07,-650865,650865
0,0,0,6.52209e+07,0,2.88046e+07,-650760,650760
0,0,0,6.52209e+07,0,2.88081e+07,-650654,650654
0,0,0,6.52209e+07,0,2.88117e+07,-650548,650548
0,0,0,6.52209e+07,0,2.91301e+07,-640950,640950
0,0,0,6.52209e+07,0,2.91337e+07,-640844,640844
0,0,0,6.52209e+07,0,2.91373e+07,-640737,640737
0,0,0,6.52209e+07,0,2.91409e+07,-640630,640630
0,0,0,6.52209e+07,0,2.98116e+07,-620623,620623
0,0,0,6.52209e+07,0,2.98153e+07,-620514,620514
0,0,0,6.52209e+07,0,2.9819e+07,-620404,620404
0,0,0,6.52209e+07,0,2.98227e+07,-620295,620295
0,0,0,6.52209e+07,0,3.204e+07,-554113,554113
0,0,0,6.52209e+07,0,3.2044e+07,-553995,553995
0,0,0,6.52209e+07,0,3.2048e+07,-553877,553877
0,0,0,6.52209e+07,0,3.20519e+07,-553759,553759
0,0,0,6.52209e+07,0,3.20559e+07,-553641,553641
0,0,0,6.52209e+07,0,3.0816e+07,-590671,590671
0,0,0,6.52209e+07,0,3.08198e+07,-590558,590558
0,0,0,6.52209e+07,0,3.08236e+07,-590444,590444
0,0,0,6.52209e+07,0,3.08274e+07,-590331,590331
0,0,0,6.52209e+07,0,2.97352e+07,-622963,622963
0,0,0,6.52209e+07,0,2.97389e+07,-622853,622853
0,0,0,6.52209e+07,0,2.97425e+07,-622744,622744
0,0,0,6.52209e+07,0,2.97462e+07,-622635,622635
0,0,0,6.52209e+07,0,2.72106e+07,-698318,698318
0,0,0,6.52209e+07,0,2.72139e+07,-698219,698219
0,0,0,6.52209e+07,0,2.72172e+07,-698120,698120
0,0,0,6.52209e+07,0,2.72206e+07,-698020,698020
0,0,0,6.52209e+07,0,2.72239e+07,-697921,697921
0,0,0,6.52209e+07,8.83151e+06,2.8054e+07,-673166,673166
0,0,0,6.52209e+07,0,2.80573e+07,-673070,673070
0,0,0,6.52209e+07,0,2.80605e+07,-672974,672974
0,0,0,6.52209e+07,0,2.80637e+07,-672877,672877
0,0,0,6.52209e+07,0,3.09723e+07,-586098,586098
0,0,0,6.52209e+07,0,3.09759e+07,-585991,585991
0,0,0,6.52209e+07,0,3.09795e+07,-585884,585884
0,0,0,6.52209e+07,0,3.09831e+07,-585777,585777
0,0,0,6.52209e+07,0,2.69858e+07,-705013,705013
0,0,0,6.52209e+07,0,2.69889e+07,-704921,704921
0,0,0,6.52209e+07,0,2.6992e+07,-704828,704828
0,0,0,6.52209e+07,0,2.69951e+07,-704736,704736
0,0,0,6.52209e+07,0,2.69982e+07,-704643,704643
0,0,0,6.52209e+07,0,2.79927e+07,-674983,674983
0,0,0,6.52209e+07,0,2.79959e+07,-674887,674887
0,0,0,6.52209e+07,0,2.79991e+07,-674791,674791
0,0,0,6.52209e+07,0,2.80023e+07,-674695,674695
0,0,0,6.52209e+07,0,2.76192e+07,-686121,686121
0,0,0,6.52209e+07,0,2.76224e+07,-686026,686026
0,0,0,6.52209e+07,0,2.76256e+07,-685932,685932
0,0,0,6.52209e+07,0,2.76288e+07,-685837,685837
0,0,0,6.52209e+07,0,2.89772e+07,-645611,645611
0,0,0,6.52209e+07,0,2.89806e+07,-645511,645511
0,0,0,6.52209e+07,0,2.89839e+07,-645412,645412
0,0,0,6.52209e+07,0,2.89873e+07,-645312,645312
0,0,0,6.52209e+07,0,2.89906e+07,-645212,645212
0,0,0,6.52209e+07,0,2.93109e+07,-635559,635559
0,0,0,6.52209e+07,0,2.93143e+07,-635458,635458
0,0,0,6.52209e+07,0,2.93177e+07,-635357,635357
0,0,0,6.52209e+07,0,2.93211e+07,-635256,635256
0,0,0,6.52209e+07,0,2.99959e+07,-615127,615127
0,0,0,6.52209e+07,0,2.99994e+07,-615024,615024
0,0,0,6.52209e+07,0,3.00029e+07,-614921,614921
0,0,0,6.52209e+07,0,3.00063e+07,-614817,614817
0,0,0,6.52209e+07,0,3.22377e+07,-548217,548217
0,0,0,6.52209e+07,0,3.22415e+07,-548105,548105
0,0,0,6.52209e+07,0,3.22452e+07,-547994,547994
0,0,0,6.52209e+07,0,3.22489e+07,-547883,547883
0,0,0,6.52209e+07,0,3.22527e+07,-547771,547771
0,0,0,6.52209e+07,0,3.10047e+07,-585046,585046
0,0,0,6.52209e+07,0,3.10083e+07,-584939,584939
0,0,0,6.52209e+07,0,3.10118e+07,-584832,584832
0,0,0,6.52209e+07,0,3.10154e+07,-584725,584725
0,0,0,6.52209e+07,0,2.9916e+07,-617571,617571
0,0,0,6.52209e+07,0,2.99195e+07,-617468,617468
0,0,0,6.52209e+07,0,2.99229e+07,-617365,617365
0,0,0,6.52209e+07,0,2.99264e+07,-617262,617262
0,0,0,6.52209e+07,0,2.73745e+07,-693430,693430
0,0,0,6.52209e+07,0,2.73777e+07,-693337,693337
0,0,0,6.52209e+07,0,2.73808e+07,-693243,693243
0,0,0,6.52209e+07,0,2.73839e+07,-693149,693149
0,0,0,6.52209e+07,0,2.73871e+07,-693055,693055
0,0,0,6.52209e+07,0,2.82222e+07,-668151,668151
0,0,0,6.52209e+07,0,2.82253e+07,-668061,668061
0,0,0,6.52209e+07,0,2.82283e+07,-667970,667970
0,0,0,6.52209e+07,0,2.82313e+07,-667880,667880
0,0,0,6.52209e+07,0,3.11579e+07,-580564,580564
0,0,0,6.52209e+07,0,3.11612e+07,-580464,580464
0,0,0,6.52209e+07,0,3.11646e+07,-580364,580364
0,0,0,6.52209e+07,0,3.1168e+07,-580263,580263
0,0,0,6.52209e+07,0,2.71457e+07,-700248,700248
0,0,0,6.52209e+07,0,2.71486e+07,-700161,700161
0,0,0,6.52209e+07,0,2.71515e+07,-700074,700074
0,0,0,6.52209e+07,0,2.71544e+07,-699987,699987
0,0,0,6.52209e+07,0,2.71573e+07,-699900,699900
0,0,0,6.52209e+07,0,2.81577e+07,-670063,670063
0,0,0,6.52209e+07,0,2.81607e+07,-669973,669973
0,0,0,6.52209e+07,0,2.81637e+07,-669882,669882
0,0,0,6.52209e+07,0,2.81667e+07,-669792,669792
0,0,0,6.52209e+07,0,2.77811e+07,-681295,681295
0,0,0,6.52209e+07,0,2.77841e+07,-681206,681206
0,0,0,6.52209e+07,0,2.77871e+07,-681117,681117
0,0,0,6.52209e+07,0,2.779e+07,-681028,681028
0,0,0,6.52209e+07,0,2.91466e+07,-640562,640562
0,0,0,6.52209e+07,0,2.91497e+07,-640469,640469
0,0,0,6.52209e+07,0,2.91528e+07,-640375,640375
0,0,0,6.52209e+07,0,2.9156e+07,-640281,640281
0,0,0,6.52209e+07,0,2.91591e+07,-640188,640188
0,0,0,6.52209e+07,0,2.94811e+07,-630482,630482
0,0,0,6.52209e+07,0,2.94843e+07,-630387,630387
0,0,0,6.52209e+07,0,2.94875e+07,-630293,630293
0,0,0,6.52209e+07,0,2.94907e+07,-630198,630198
0,0,0,6.52209e+07,0,3.01694e+07,-609954,609954
0,0,0,6.52209e+07,0,3.01727e+07,-609857,609857
0,0,0,6.52209e+07,0,3.01759e+07,-609760,609760
0,0,0,6.52209e+07,0,3.01792e+07,-609663,609663
0,0,0,6.52209e+07,0,3.24238e+07,-542669,542669
0,0,0,6.52209e+07,0,3.24273e+07,-542564,542564
0,0,0,6.52209e+07,0,3.24308e+07,-542459,542459
0,0,0,6.52209e+07,0,3.24343e+07,-542355,542355
0,0,0,6.52209e+07,0,3.24378e+07,-542250,542250
0,0,0,6.52209e+07,0,3.11821e+07,-579754,579754
0,0,0,6.52209e+07,0,3.11855e+07,-579654,579654
0,0,0,6.52209e+07,0,3.11888e+07,-579554,579554
0,0,0,6.52209e+07,0,3.11922e+07,-579453,579453
0,0,0,6.52209e+07,0,3.0086e+07,-612501,612501
0,0,0,6.52209e+07,0,3.00893e+07,-612404,612404
0,0,0,6.52209e+07,0,3.00925e+07,-612308,612308
0,0,0,6.52209e+07,0,3.00958e+07,-612211,612211
0,0,0,6.52209e+07,0,2.75286e+07,-688836,688836
0,0,0,6.52209e+07,0,2.75315e+07,-688748,688748
0,0,0,6.52209e+07,0,2.75345e+07,-688660,688660
0,0,0,6.52209e+07,0,2.75375e+07,-688572,688572
0,0,0,6.52209e+07,0,2.75404e+07,-688484,688484
0,0,0,6.52209e+07,0,2.83802e+07,-663440,663440
0,0,0,6.52209e+07,0,2.83831e+07,-663355,663355
0,0,0,6.52209e+07,0,2.83859e+07,-663270,663270
0,0,0,6.52209e+07,0,2.83888e+07,-663186,663186
0,0,0,6.52209e+07,0,3.13322e+07,-575367,575367
0,0,0,6.52209e+07,0,3.13353e+07,-575273,575273
0,0,0,6.52209e+07,0,3.13385e+07,-575179,575179
0,0,0,6.52209e+07,0,3.13416e+07,-575085,575085
0,0,0,6.52209e+07,0,2.72958e+07,-695772,695772
0,0,0,6.52209e+07,0,2.72985e+07,-695691,695691
0,0,0,6.52209e+07,0,2.73012e+07,-695609,695609
0,0,0,6.52209e+07,0,2.73039e+07,-695528,695528
0,0,0,6.52209e+07,0,2.73067e+07,-695447,695447
0,0,0,6.52209e+07,0,2.83126e+07,-665443,665443
0,0,0,6.52209e+07,0,2.83154e+07,-665359,665359
0,0,0,6.52209e+07,0,2.83183e+07,-665274,665274
0,0,0,6.52209e+07,0,2.83211e+07,-665190,665190
0,0,0,6.52209e+07,0,2.7933e+07,-676765,676765
0,0,0,6.52209e+07,0,2.79358e+07,-676681,676681
0,0,0,6.52209e+07,0,2.79386e+07,-676598,676598
0,0,0,6.52209e+07,0,2.79414e+07,-676514,676514
0,0,0,6.52209e+07,0,2.93055e+07,-635824,635824
0,0,0,6.52209e+07,0,2.93084e+07,-635736,635736
0,0,0,6.52209e+07,0,2.93113e+07,-635649,635649
0,0,0,6.52209e+07,0,2.93143e+07,-635561,635561
0,0,0,6.52209e+07,0,2.93172e+07,-635473,635473
0,0,0,6.52209e+07,0,2.96409e+07,-625719,625719
0,0,0,6.52209e+07,0,2.96438e+07,-625630,625630
0,0,0,6.52209e+07,0,2.96468e+07,-625542,625542
0,0,0,6.52209e+07,0,2.96498e+07,-625453,625453
0,0,0,6.52209e+07,0,3.03321e+07,-605101,605101
0,0,0,6.52209e+07,0,3.03352e+07,-605010,605010
0,0,0,6.52209e+07,0,3.03382e+07,-604919,604919
0,0,0,6.52209e+07,0,3.03413e+07,-604828,604828
0,0,0,6.52209e+07,0,3.25982e+07,-537466,537466
0,0,0,6.52209e+07,0,3.26015e+07,-537368,537368
0,0,0,6.52209e+07,0,3.26048e+07,-537270,537270
0,0,0,6.52209e+07,0,3.26081e+07,-537172,537172
0,0,0,6.52209e+07,0,3.26114e+07,-537074,537074
0,0,0,6.52209e+07,0,3.13485e+07,-574794,574794
0,0,0,6.52209e+07,0,3.13516e+07,-574700,574700
0,0,0,6.52209e+07,0,3.13548e+07,-574606,574606
0,0,0,6.52209e+07,0,3.13579e+07,-574511,574511
0,0,0,6.52209e+07,0,3.02454e+07,-607749,607749
0,0,0,6.52209e+07,0,3.02484e+07,-607659,607659
0,0,0,6.52209e+07,0,3.02515e+07,-607568,607568
0,0,0,6.52209e+07,0,3.02545e+07,-607477,607477
0,0,0,6.52209e+07,0,2.7673e+07,-684531,684531
0,0,0,6.52209e+07,0,2.76757e+07,-684448,684448
0,0,0,6.52209e+07,0,2.76785e+07,-684366,684366
0,0,0,6.52209e+07,0,2.76813e+07,-684283,684283
0,0,0,6.52209e+07,0,2.7684e+07,-684201,684201
0,0,0,6.52209e+07,0,2.85283e+07,-659026,659026
0,0,0,6.52209e+07,0,2.85309e+07,-658947,658947
0,0,0,6.52209e+07,0,2.85336e+07,-658868,658868
0,0,0,6.52209e+07,0,2.85362e+07,-658789,658789
0,0,0,6.52209e+07,0,3.14954e+07,-570499,570499
0,0,0,6.52209e+07,0,3.14984e+07,-570411,570411
0,0,0,6.52209e+07,0,3.15013e+07,-570323,570323
0,0,0,6.52209e+07,0,3.15043e+07,-570235,570235
0,0,0,6.52209e+07,0,2.74363e+07,-691582,691582
0,0,0,6.52209e+07,0,2.74388e+07,-691506,691506
0,0,0,6.52209e+07,0,2.74414e+07,-691430,691430
0,0,0,6.52209e+07,0,2.74439e+07,-691354,691354
0,0,0,6.52209e+07,0,2.74465e+07,-691278,691278
0,0,0,6.52209e+07,0,2.84576e+07,-661120,661120
0,0,0,6.52209e+07,0,2.84602e+07,-661041,661041
0,0,0,6.52209e+07,0,2.84629e+07,-660962,660962
0,0,0,6.52209e+07,0,2.84655e+07,-660883,660883
0,0,0,6.52209e+07,0,2.80752e+07,-672525,672525
0,0,0,6.52209e+07,0,2.80778e+07,-672447,672447
0,0,0,6.52209e+07,0,2.80804e+07,-672370,672370
0,0,0,6.52209e+07,0,2.8083e+07,-672292,672292
0,0,0,6.52209e+07,0,2.94541e+07,-631392,631392
0,0,0,6.52209e+07,0,2.94569e+07,-631310,631310
0,0,0,6.52209e+07,0,2.94596e+07,-631228,631228
0,0,0,6.52209e+07,0,2.94623e+07,-631146,631146
0,0,0,6.52209e+07,0,2.94651e+07,-631064,631064
0,0,0,6.52209e+07,0,2.97902e+07,-621265,621265
0,0,0,6.52209e+07,0,2.9793e+07,-621182,621182
0,0,0,6.52209e+07,0,2.97958e+07,-621099,621099
0,0,0,6.52209e+07,0,2.97986e+07,-621016,621016
0,0,0,6.52209e+07,0,3.04843e+07,-600564,600564
0,0,0,6.52209e+07,0,3.04871e+07,-600480,600480
0,0,0,6.52209e+07,0,3.04899e+07,-600395,600395
0,0,0,6.52209e+07,0,3.04928e+07,-600310,600310
0,0,0,6.52209e+07,0,3.27613e+07,-532603,532603
0,0,0,6.52209e+07,0,3.27644e+07,-532511,532511
0,0,0,6.52209e+07,0,3.27674e+07,-532420,532420
0,0,0,6.52209e+07,0,3.27705e+07,-532329,532329
0,0,0,6.52209e+07,0,3.27736e+07,-532237,532237
0,0,0,6.52209e+07,0,3.15039e+07,-570159,570159
0,0,0,6.52209e+07,0,3.15068e+07,-570071,570071
0,0,0,6.52209e+07,0,3.15097e+07,-569984,569984
0,0,0,6.52209e+07,0,3.15127e+07,-569896,569896
0,0,0,6.52209e+07,0,3.03942e+07,-603311,603311
0,0,0,6.52209e+07,0,3.03971e+07,-603227,603227
0,0,0,6.52209e+07,0,3.03999e+07,-603142,603142
0,0,0,6.52209e+07,0,3.04027e+07,-603057,603057
0,0,0,6.52209e+07,0,2.78078e+07,-680511,680511
0,0,0,6.52209e+07,0,2.78104e+07,-680434,680434
0,0,0,6.52209e+07,0,2.7813e+07,-680357,680357
0,0,0,6.52209e+07,0,2.78155e+07,-680280,680280
0,0,0,6.52209e+07,0,2.78181e+07,-680203,680203
0,0,0,6.52209e+07,0,2.78181e+07,-680203,680203
0,0,0,6.52209e+07,0,2.86664e+07,-654906,654906
0,0,0,6.52209e+07,0,2.86689e+07,-654833,654833
0,0,0,6.52209e+07,0,2.86714e+07,-654759,654759
0,0,0,6.52209e+07,0,2.86738e+07,-654686,654686
0,0,0,6.52209e+07,0,3.16478e+07,-565957,565957
0,0,0,6.52209e+07,0,3.16505e+07,-565875,565875
0,0,0,6.52209e+07,0,3.16532e+07,-565794,565794
0,0,0,6.52209e+07,0,3.1656e+07,-565712,565712
0,0,0,6.52209e+07,0,2.75674e+07,-687674,687674
0,0,0,6.52209e+07,0,2.75697e+07,-687603,687603
0,0,0,6.52209e+07,0,2.75721e+07,-687532,687532
0,0,0,6.52209e+07,0,2.75745e+07,-687462,687462
0,0,0,6.52209e+07,0,2.75768e+07,-687391,687391
0,0,0,6.52209e+07,0,2.85928e+07,-657089,657089
0,0,0,6.52209e+07,0,2.85952e+07,-657015,657015
0,0,0,6.52209e+07,0,2.85977e+07,-656942,656942
0,0,0,6.52209e+07,0,2.86002e+07,-656869,656869
0,0,0,6.52209e+07,0,2.82077e+07,-668575,668575
0,0,0,6.52209e+07,0,2.82101e+07,-668503,668503
0,0,0,6.52209e+07,0,2.82125e+07,-668430,668430
0,0,0,6.52209e+07,0,2.8215e+07,-668358,668358
0,0,0,6.52209e+07,0,2.95926e+07,-627263,627263
0,0,0,6.52209e+07,0,2.95951e+07,-627187,627187
0,0,0,6.52209e+07,0,2.95977e+07,-627111,627111
0,0,0,6.52209e+07,0,2.96002e+07,-627035,627035
0,0,0,6.52209e+07,0,2.96028e+07,-626959,626959
0,0,0,6.52209e+07,0,2.99293e+07,-617118,617118
0,0,0,6.52209e+07,0,2.99319e+07,-617041,617041
0,0,0,6.52209e+07,0,2.99345e+07,-616964,616964
0,0,0,6.52209e+07,0,2.9937e+07,-616887,616887
0,0,0,6.52209e+07,0,3.06258e+07,-596342,596342
0,0,0,6.52209e+07,0,3.06285e+07,-596263,596263
0,0,0,6.52209e+07,0,3.06311e+07,-596184,596184
0,0,0,6.52209e+07,0,3.06338e+07,-596106,596106
0,0,0,6.52209e+07,0,3.2913e+07,-528079,528079
0,0,0,6.52209e+07,0,3.29158e+07,-527994,527994
0,0,0,6.52209e+07,0,3.29187e+07,-527909,527909
0,0,0,6.52209e+07,0,3.29215e+07,-527824,527824
0,0,0,6.52209e+07,0,3.29244e+07,-527739,527739
0,0,0,6.52209e+07,0,3.16484e+07,-565849,565849
0,0,0,6.52209e+07,0,3.16511e+07,-565768,565768
0,0,0,6.52209e+07,0,3.16538e+07,-565686,565686
0,0,0,6.52209e+07,0,3.16566e+07,-565605,565605
0,0,0,6.52209e+07,0,3.05326e+07,-599186,599186
0,0,0,6.52209e+07,0,3.05352e+07,-599107,599107
0,0,0,6.52209e+07,0,3.05378e+07,-599029,599029
0,0,0,6.52209e+07,0,3.05405e+07,-598950,598950
0,0,0,6.52209e+07,0,2.79331e+07,-676776,676776
0,0,0,6.52209e+07,0,2.79355e+07,-676705,676705
0,0,0,6.52209e+07,0,2.79379e+07,-676633,676633
0,0,0,6.52209e+07,0,2.79403e+07,-676561,676561
0,0,0,6.52209e+07,0,2.79427e+07,-676490,676490
0,0,0,6.52209e+07,0,2.87947e+07,-651081,651081
0,0,0,6.52209e+07,0,2.8797e+07,-651013,651013
0,0,0,6.52209e+07,0,2.87993e+07,-650945,650945
0,0,0,6.52209e+07,0,2.88016e+07,-650877,650877
0,0,0,6.52209e+07,0,3.17892e+07,-561740,561740
0,0,0,6.52209e+07,0,3.17917e+07,-561665,561665
0,0,0,6.52209e+07,0,3.17942e+07,-561590,561590
0,0,0,6.52209e+07,0,3.17967e+07,-561515,561515
0,0,0,6.52209e+07,0,2.7689e+07,-684047,684047
0,0,0,6.52209e+07,0,2.76912e+07,-683982,683982
0,0,0,6.52209e+07,0,2.76934e+07,-683917,683917
0,0,0,6.52209e+07,0,2.76955e+07,-683852,683852
0,0,0,6.52209e+07,0,2.76977e+07,-683786,683786
0,0,0,6.52209e+07,0,2.87182e+07,-653351,653351
0,0,0,6.52209e+07,0,2.87204e+07,-653283,653283
0,0,0,6.52209e+07,0,2.87227e+07,-653215,653215
0,0,0,6.52209e+07,0,2.8725e+07,-653147,653147
