0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.5644,0.04,0,2.25342,2.51009,0,0.422049,4.47552,99.3022,98.274,8.10893,0,1,1.71475,1.45808,0,1.32482,2.1168
85.139,85.139,6.45518,0.05,0,2.34645,2.60265,0,0.422291,4.47552,99.3022,98.274,5.93804,0,1,1.77342,1.51722,0,1.32482,2.1168
85.139,85.139,4.06362,0.05,0,2.40643,2.6035,0,0.439725,4.47552,99.3022,98.274,4.17882,0,1,1.71477,1.51771,0,1.37014,2.1168
85.139,85.139,3.77304,0.06,0,2.40777,2.60434,0,0.450966,4.47552,99.3022,98.274,4.54585,0,1,1.71477,1.51821,0,1.32483,2.1168
85.139,85.139,3.47427,0.07,0,2.40911,2.60519,0,0.451217,4.47552,99.3022,98.274,5.32168,0,1,1.71477,1.5187,0,1.32483,2.1168
85.139,85.139,3.56167,0.07,0,2.37453,2.57012,0,0.451468,4.47552,99.3022,98.274,5.33943,0,1,1.69196,1.49638,0,1.32483,2.1168
85.139,85.139,3.35784,0.07,0,2.35305,2.57095,0,0.444988,4.47552,99.3022,98.274,4.25336,0,1,1.71477,1.49686,0,1.30721,2.1168
85.139,85.139,2.87115,0.07,0,2.35437,2.57179,0,0.440962,4.47552,99.3022,98.274,3.85424,0,1,1.71477,1.49735,0,1.32483,2.1168
84.9767,85.139,2.5479,0.05,0,2.35569,2.57262,0,0.441209,4.47552,99.3022,98.274,3.39008,0,1,1.71477,1.49784,0,1.32483,2.1168
84.5257,85.139,2.3361,0.08,0,2.47909,2.69553,0,0.441457,4.47552,99.3022,98.274,3.1204,0,1,1.79577,1.57933,0,1.32483,2.1168
83.855,85.139,2.17213,0.08,0,2.56146,2.69641,0,0.464582,4.47552,99.3022,98.274,2.89706,0,1,1.71479,1.57984,0,1.38741,2.1168
83.1091,85.139,2.01892,0.07,0,2.56285,2.69729,0,0.480018,4.47552,99.3022,98.274,2.62815,0,1,1.71479,1.58036,0,1.32485,2.1168
82.3371,85.139,1.9826,0.07,0,2.56424,2.69816,0,0.480278,4.47552,99.3022,98.274,2.6486,0,1,1.71479,1.58087,0,1.32485,2.1168
81.3607,85.139,1.7787,0.06,0,2.56563,2.69904,0,0.480538,4.47552,99.3022,98.274,2.66845,0,1,1.71479,1.58138,0,1.32485,2.1168
80.7161,85.139,2.08599,0.06,0,2.54284,2.67573,0,0.480799,4.47552,99.3022,98.274,3.55121,0,1,1.75939,1.62649,0,1.32485,2.1168
80.0383,85.139,2.08123,0.05,0,2.58881,2.6766,0,0.476528,4.47552,99.3022,98.274,3.92024,0,1,1.71481,1.62702,0,1.3593,2.1168
79.1844,85.139,1.89815,0.04,0,2.59021,2.67747,0,0.485144,4.47552,99.3022,98.274,3.59981,0,1,1.71481,1.62755,0,1.32486,2.1168
78.1948,85.139,1.73346,0.05,0,2.59161,2.67834,0,0.485405,4.47552,99.3022,98.274,3.44857,0,1,1.71481,1.62808,0,1.32486,2.1168
77.1015,85.139,1.66037,0.05,0,2.65553,2.74174,0,0.485667,4.47552,99.3022,98.274,3.13165,0,1,1.7546,1.6684,0,1.32486,2.1168
75.8002,85.139,1.45853,0.04,0,2.69675,2.74263,0,0.497647,4.47552,99.3022,98.274,2.69789,0,1,1.71482,1.66894,0,1.35561,2.1168
74.4174,85.139,1.36507,0.04,0,2.69818,2.74352,0,0.50537,4.47552,99.3022,98.274,2.46474,0,1,1.71482,1.66948,0,1.32487,2.1168
73.0255,85.139,1.34112,0.04,0,2.69961,2.74441,0,0.505639,4.47552,99.3022,98.274,2.65783,0,1,1.71482,1.67003,0,1.32487,2.1168
71.6057,85.139,1.44281,0.07,0,2.88439,2.92864,0,0.505907,4.47552,99.3022,98.274,2.93176,0,1,1.85865,1.8144,0,1.32487,2.1168
69.8315,85.139,1.10568,0.07,0,2.92959,2.92959,0,0.540534,4.47552,99.1722,98.274,2.32877,0,1,1.81498,1.81498,0,1.43599,2.1168
68.1648,85.139,1.20616,0.07,0,2.93054,2.93054,0,0.549006,4.47552,99.1495,98.274,2.7223,0,1,1.81557,1.81557,0,1.40226,2.1168
66.2764,85.139,0.978228,0.09,0,2.93149,2.93149,0,0.549184,4.47552,98.9304,98.274,2.05852,0,1,1.81616,1.81616,0,1.40271,2.1168
64.5975,85.139,1.16193,0.12,0,2.93244,2.93244,0,0.549362,4.47552,99.0806,98.274,3.33424,0,1,1.81675,1.81675,0,1.40317,2.1168
62.8553,85.139,1.01608,0.12,0,2.84389,2.84389,0,0.54954,4.47552,99.3022,98.274,4.14693,0,1,1.7299,1.7299,0,1.40362,2.1168
61.1008,85.139,0.996571,0.12,0,2.84482,2.84482,0,0.532946,4.47552,99.3022,98.274,3.04397,0,1,1.73046,1.73046,0,1.33652,2.1168
59.1897,85.139,0.817602,0.15,0,2.84574,2.84574,0,0.533118,4.47552,99.3022,98.274,2.44449,0,1,1.73102,1.73102,0,1.33695,2.1168
57.7302,85.139,1.33696,0.14,0,2.84666,2.84666,0,0.533291,4.47552,99.3022,98.274,3.30035,0,1,1.73158,1.73158,0,1.33739,2.1168
57.8197,85.139,2.98397,0.14,0,2.77402,2.77402,0,0.533464,4.47552,99.3022,98.274,4.90203,0,1,1.65245,1.65245,0,1.33782,2.1168
57.0162,85.139,1.95424,0.14,0,2.71309,2.77492,0,0.519852,4.47552,99.3022,98.274,3.03952,0,1,1.71482,1.65298,0,1.27668,2.1168
57.1582,85.139,2.90375,0.14,0,2.71453,2.77582,0,0.508433,4.47552,99.3022,98.274,5.51102,0,1,1.71482,1.65352,0,1.32487,2.1168
56.2386,85.139,1.82846,0.14,0,2.71596,2.77672,0,0.508702,4.47552,99.3022,98.274,4.25812,0,1,1.71482,1.65406,0,1.32487,2.1168
58.7701,85.139,5.38634,0.16,0,2.50821,2.56843,0,0.508971,4.47552,99.3022,98.274,5.36693,0,1,1.54862,1.48839,0,1.32487,2.1168
60.6315,85.139,4.57563,0.16,0,2.34338,2.56927,0,0.470038,4.47552,99.3022,98.274,5.49625,0,1,1.71476,1.48888,0,1.19646,2.1168
61.2562,85.139,3.25127,0.16,0,2.34469,2.5701,0,0.439149,4.47552,99.3022,98.274,3.93182,0,1,1.71476,1.48936,0,1.32483,2.1168
61.6641,85.139,3.02518,0.17,0,2.34601,2.57093,0,0.439396,4.47552,99.3022,98.274,4.50374,0,1,1.71476,1.48984,0,1.32483,2.1168
61.4355,85.139,2.36177,0.18,0,2.34732,2.57176,0,0.439642,4.47552,99.3019,98.274,2.62995,0,1,1.71476,1.49032,0,1.32483,2.1168
63.6177,85.139,5.0635,0.18,0,2.42921,2.65317,0,0.439889,4.47552,99.3022,98.274,5.14265,0,1,1.76295,1.539,0,1.32483,2.1168
75.782,85.139,15.5238,0.15,0,2.47872,2.654,0,0.455234,4.47552,99.3022,98.274,17.5646,0,1,1.71476,1.53948,0,1.36206,2.1168
82.1526,85.139,9.71994,0.06,0,2.48002,2.65483,0,0.464511,4.47552,99.3022,98.274,11.6738,0,1,1.71476,1.53996,0,1.32482,2.1168
85.139,85.139,10.1112,0.06,0,2.48133,2.65566,0,0.464757,4.47552,99.3022,98.274,13.7388,0,1,1.71476,1.54044,0,1.32482,2.1168
85.139,85.139,8.51796,0.05,0,2.74175,2.91559,0,0.465002,4.47552,99.3022,98.274,9.52686,0,1,1.89594,1.7221,0,1.32482,2.1168
85.139,85.139,10.591,0.05,0,2.9165,2.9165,0,0.513804,4.47552,99.3022,98.274,16.8721,0,1,1.72264,1.72264,0,1.4648,2.1168
85.139,85.139,9.3638,0.04,0,2.91741,2.91741,0,0.546552,4.47552,99.3022,98.274,15.67,0,1,1.72318,1.72318,0,1.33091,2.1168
85.139,85.139,9.51933,0.04,0,2.91832,2.91832,0,0.546723,4.47552,99.3022,98.274,16.6016,0,1,1.72371,1.72371,0,1.33133,2.1168
85.139,85.139,14.0803,0.05,0,2.5492,2.5492,0,0.546894,4.47552,99.3022,98.274,25.2387,0,1,1.4808,1.4808,0,1.33174,2.1168
85.139,85.139,9.45596,0.07,0,2.31652,2.55,0,0.47772,4.47552,99.3022,98.274,11.8928,0,1,1.71474,1.48126,0,1.14407,2.1168
85.139,85.139,11.4163,0.07,0,2.31778,2.55079,0,0.434116,4.47552,99.3022,98.274,15.197,0,1,1.71474,1.48173,0,1.32481,2.1168
85.139,85.139,12.8366,0.07,0,2.31903,2.55159,0,0.434351,4.47552,99.3022,98.274,18.9642,0,1,1.71474,1.48219,0,1.32481,2.1168
85.139,85.139,10.7453,0.07,0,2.32029,2.55238,0,0.434587,4.47552,99.3022,98.274,13.4467,0,1,1.71474,1.48265,0,1.32481,2.1168
85.139,85.139,10.6239,0.07,0,2.41484,2.64647,0,0.434823,4.47552,99.3022,98.274,11.3384,0,1,1.77439,1.54276,0,1.32481,2.1168
85.139,85.139,10.8069,0.07,0,2.47578,2.64729,0,0.452541,4.47552,99.3022,98.274,10.1042,0,1,1.71476,1.54324,0,1.3709,2.1168
85.139,85.139,13.4905,0.07,0,2.47708,2.64812,0,0.46396,4.47552,99.3022,98.274,17.4037,0,1,1.71476,1.54373,0,1.32482,2.1168
85.139,85.139,9.76278,0.07,0,2.47839,2.64894,0,0.464205,4.47552,99.3022,98.274,10.5294,0,1,1.71476,1.54421,0,1.32482,2.1168
85.139,85.139,8.46695,0.07,0,2.44318,2.61325,0,0.46445,4.47552,99.3022,98.274,8.83026,0,1,1.69157,1.52149,0,1.32482,2.1168
85.139,85.139,7.11852,0.07,0,2.42128,2.61406,0,0.457851,4.47552,99.3022,98.274,7.97607,0,1,1.71475,1.52197,0,1.3069,2.1168
85.139,85.139,6.4993,0.07,0,2.42257,2.61488,0,0.453747,4.47552,99.3022,98.274,7.3004,0,1,1.71475,1.52244,0,1.32482,2.1168
85.139,85.139,6.17819,0.07,0,2.42386,2.61569,0,0.453989,4.47552,99.3022,98.274,6.88863,0,1,1.71475,1.52292,0,1.32482,2.1168
85.139,85.139,5.76136,0.07,0,2.54926,2.74063,0,0.45423,4.47552,99.3022,98.274,6.68663,0,1,1.79712,1.60575,0,1.32482,2.1168
85.139,85.139,5.3626,0.06,0,2.63296,2.74148,0,0.477732,4.47552,99.3022,98.274,6.42458,0,1,1.71478,1.60625,0,1.38845,2.1168
85.139,85.139,5.08557,0.05,0,2.63431,2.74234,0,0.493416,4.47552,99.3022,98.274,5.43408,0,1,1.71478,1.60675,0,1.32484,2.1168
85.139,85.139,4.72488,0.05,0,2.63567,2.74319,0,0.49367,4.47552,99.3022,98.274,4.89289,0,1,1.71478,1.60725,0,1.32484,2.1168
85.139,85.139,4.47029,0.04,0,2.63702,2.74405,0,0.493924,4.47552,99.3022,98.274,4.45505,0,1,1.71478,1.60775,0,1.32484,2.1168
85.139,85.139,3.84532,0.03,0,2.61379,2.72032,0,0.494178,4.47552,99.3022,98.274,3.93333,0,1,1.76012,1.65359,0,1.32484,2.1168
85.139,85.139,3.36316,0.03,0,2.66048,2.72116,0,0.489825,4.47552,99.3022,98.274,3.49827,0,1,1.7148,1.65411,0,1.35987,2.1168
85.139,85.139,3.18912,0.03,0,2.66184,2.72201,0,0.498574,4.47552,99.3022,98.274,3.39571,0,1,1.7148,1.65462,0,1.32485,2.1168
85.139,85.139,2.98827,0.03,0,2.6632,2.72286,0,0.498829,4.47552,99.3022,98.274,3.18617,0,1,1.7148,1.65514,0,1.32485,2.1168
84.9786,85.139,2.80735,0.03,0,2.72813,2.78727,0,0.499084,4.47552,99.3022,98.274,2.97388,0,1,1.75525,1.69611,0,1.32485,2.1168
84.7066,85.139,2.70128,0.04,0,2.76997,2.78814,0,0.511252,4.47552,99.3022,98.274,2.83861,0,1,1.71481,1.69664,0,1.35611,2.1168
84.244,85.139,2.50336,0.04,0,2.77137,2.78901,0,0.519093,4.47552,99.2782,98.274,2.52819,0,1,1.71481,1.69717,0,1.32486,2.1168
83.8397,85.139,2.54737,0.04,0,2.77277,2.78988,0,0.519355,4.47552,99.3022,98.274,2.87947,0,1,1.71481,1.6977,0,1.32486,2.1168
83.3894,85.139,2.64791,0.04,0,2.96055,2.97713,0,0.519616,4.47552,99.3022,98.274,3.04309,0,1,1.86102,1.84443,0,1.32486,2.1168
82.2027,85.139,1.87488,0.04,0,2.97806,2.97806,0,0.554806,4.47552,99.056,98.274,2.20344,0,1,1.84501,1.84501,0,1.43782,2.1168
80.9666,85.139,1.82311,0.04,0,2.97898,2.97898,0,0.558088,4.47552,98.6685,98.274,2.38648,0,1,1.84558,1.84558,0,1.42545,2.1168
79.3787,85.139,1.46802,0.04,0,2.97991,2.97991,0,0.558261,4.47552,98.363,98.274,1.74078,0,1,1.84616,1.84616,0,1.4259,2.1168
78.1223,85.139,1.77655,0.06,0,2.98084,2.98084,0,0.558435,4.47552,98.291,98.274,2.98419,0,1,1.84673,1.84673,0,1.42634,2.1168
76.6204,85.139,1.50695,0.07,0,2.89079,2.89079,0,0.558609,4.47552,98.1061,98.274,2.14353,0,1,1.75842,1.75842,0,1.42679,2.1168
75.3278,85.139,1.80012,0.07,0,2.89169,2.89169,0,0.541734,4.47552,98.1906,98.274,2.7197,0,1,1.75897,1.75897,0,1.35856,2.1168
73.7062,85.139,1.42055,0.07,0,2.89259,2.89259,0,0.541902,4.47552,98.0159,98.274,2.1639,0,1,1.75952,1.75952,0,1.35898,2.1168
72.2418,85.139,1.57477,0.1,0,2.89349,2.89349,0,0.542071,4.47552,97.846,98.274,2.1511,0,1,1.76007,1.76007,0,1.3594,2.1168
74.7921,85.139,5.57692,0.1,0,2.81962,2.81962,0,0.542239,4.47552,98.3168,98.274,4.48852,0,1,1.67961,1.67961,0,1.35983,2.1168
74.2433,85.139,2.51824,0.08,0,2.78582,2.82049,0,0.528396,4.47552,98.9786,98.274,3.74551,0,1,1.7148,1.68013,0,1.29767,2.1168
74.1426,85.139,3.08072,0.08,0,2.78722,2.82137,0,0.522063,4.47552,99.3022,98.274,4.06766,0,1,1.7148,1.68065,0,1.32486,2.1168
74.5533,85.139,3.65233,0.08,0,2.78862,2.82225,0,0.522325,4.47552,99.3022,98.274,4.86397,0,1,1.7148,1.68118,0,1.32486,2.1168
75.6662,85.139,4.23951,0.07,0,2.57741,2.61051,0,0.522588,4.47552,99.3022,98.274,6.25914,0,1,1.54588,1.51278,0,1.32486,2.1168
79.1191,85.139,6.8182,0.07,0,2.40982,2.61132,0,0.483006,4.47552,99.3022,98.274,7.2046,0,1,1.71475,1.51325,0,1.19435,2.1168
82.2177,85.139,6.46886,0.09,0,2.4111,2.61214,0,0.451601,4.47552,99.3022,98.274,5.77677,0,1,1.71475,1.51372,0,1.32482,2.1168
85.139,85.139,7.97769,0.05,0,2.41239,2.61295,0,0.451841,4.47552,99.3022,98.274,7.34675,0,1,1.71475,1.51419,0,1.32482,2.1168
85.139,85.139,8.3136,0.04,0,2.41367,2.61376,0,0.452081,4.47552,99.3022,98.274,10.4218,0,1,1.71475,1.51466,0,1.32482,2.1168
85.139,85.139,7.48579,0.06,0,2.49684,2.69646,0,0.452322,4.47552,99.3022,98.274,8.01756,0,1,1.76373,1.56411,0,1.32482,2.1168
85.139,85.139,11.1595,0.07,0.02,2.5471,2.69727,0,0.467908,4.47552,99.3022,98.274,7.32267,0,1,1.71475,1.56458,0,1.36266,2.1168
85.139,85.139,5.68431,0.08,0.02,2.54837,2.69808,0,0.477326,4.47552,99.3022,98.274,4.58371,0,1,1.71475,1.56505,0,1.32481,2.1168
85.139,85.139,5.49543,0.08,0.02,2.54965,2.69888,0,0.477565,4.47552,99.3022,98.274,8.6176,0,1,1.71475,1.56551,0,1.32481,2.1168
85.139,85.139,5.48917,0.08,0.02,2.81425,2.96301,0,0.477804,4.47552,99.3022,98.274,6.37554,0,1,1.89887,1.75011,0,1.32481,2.1168
85.139,85.139,4.91192,0.08,0.02,2.9639,2.9639,0,0.52739,4.47552,99.3022,98.274,6.18485,0,1,1.75063,1.75063,0,1.46707,2.1168
85.139,85.139,6.96027,0.08,0.02,2.96479,2.96479,0,0.555435,4.47552,99.3022,98.274,7.30961,0,1,1.75116,1.75116,0,1.35254,2.1168
85.139,85.139,4.52847,0.07,0.02,2.96567,2.96567,0,0.555601,4.47552,99.3022,98.274,6.07735,0,1,1.75168,1.75168,0,1.35294,2.1168
85.139,85.139,5.05005,0.07,0.02,2.59053,2.59053,0,0.555767,4.47552,99.3022,98.274,6.40337,0,1,1.50481,1.50481,0,1.35335,2.1168
85.139,85.139,7.36038,0.07,0.02,2.38183,2.5913,0,0.485465,4.47552,99.3022,98.274,7.33327,0,1,1.71473,1.50526,0,1.16262,2.1168
85.139,85.139,7.7881,0.07,0.02,2.38306,2.59208,0,0.446356,4.47552,99.3022,98.274,9.86361,0,1,1.71473,1.50571,0,1.3248,2.1168
85.139,85.139,8.23628,0.07,0.02,2.38428,2.59285,0,0.446585,4.47552,99.3022,98.274,9.27441,0,1,1.71473,1.50616,0,1.3248,2.1168
85.139,85.139,9.15519,0.07,0.02,2.38551,2.59363,0,0.446815,4.47552,99.3022,98.274,10.6432,0,1,1.71473,1.50661,0,1.3248,2.1168
85.139,85.139,7.25226,0.07,0.02,2.48153,2.6892,0,0.447045,4.47552,99.3022,98.274,8.23969,0,1,1.77534,1.56767,0,1.3248,2.1168
85.139,85.139,5.55734,0.07,0.02,2.5434,2.69,0,0.465039,4.47552,99.3022,98.274,8.92972,0,1,1.71475,1.56814,0,1.37163,2.1168
85.139,85.139,6.6691,0.07,0.02,2.54467,2.69081,0,0.476633,4.47552,99.3022,98.274,10.5468,0,1,1.71475,1.56861,0,1.32481,2.1168
85.139,85.139,4.41673,0.07,0.02,2.54594,2.69161,0,0.476871,4.47552,99.3022,98.274,6.33261,0,1,1.71475,1.56908,0,1.32481,2.1168
85.139,85.139,3.93401,0.06,0.02,2.51011,2.65531,0,0.47711,4.47552,99.3022,98.274,5.5612,0,1,1.69118,1.54598,0,1.32482,2.1168
85.139,85.139,4.21742,0.06,0.02,2.4878,2.6561,0,0.470395,4.47552,99.3022,98.274,4.84919,0,1,1.71474,1.54644,0,1.30661,2.1168
85.139,85.139,3.79378,0.06,0.02,2.48906,2.6569,0,0.466214,4.47552,99.3022,98.274,5.00878,0,1,1.71474,1.5469,0,1.32481,2.1168
85.139,85.139,4.11028,0.06,0.02,2.49032,2.65769,0,0.46645,4.47552,99.3022,98.274,4.47929,0,1,1.71474,1.54737,0,1.32481,2.1168
85.139,85.139,3.70997,0.06,0.02,2.61768,2.7846,0,0.466685,4.47552,99.3022,98.274,4.46119,0,1,1.79843,1.63151,0,1.32481,2.1168
85.139,85.139,3.30034,0.06,0.02,2.70266,2.78543,0,0.490554,4.47552,99.3022,98.274,3.81475,0,1,1.71477,1.632,0,1.38946,2.1168
85.139,85.139,3.41001,0.06,0.02,2.70398,2.78626,0,0.506479,4.47552,99.3022,98.274,4.42167,0,1,1.71477,1.63249,0,1.32483,2.1168
85.139,85.139,3.04132,0.04,0.02,2.7053,2.78709,0,0.506726,4.47552,99.3022,98.274,3.71798,0,1,1.71477,1.63298,0,1.32483,2.1168
85.0441,85.139,2.83935,0.04,0.02,2.70662,2.78793,0,0.506973,4.47552,99.3022,98.274,3.16606,0,1,1.71477,1.63346,0,1.32483,2.1168
85.1066,85.139,2.97468,0.05,0.02,2.68296,2.76378,0,0.507221,4.47552,99.3022,98.274,3.27728,0,1,1.76083,1.68001,0,1.32483,2.1168
85.139,85.139,3.01031,0.04,0.02,2.73034,2.76461,0,0.502787,4.47552,99.3022,98.274,3.56487,0,1,1.71478,1.68052,0,1.36042,2.1168
84.9271,85.139,2.74999,0.02,0.02,2.73167,2.76543,0,0.511666,4.47552,99.3022,98.274,3.4946,0,1,1.71478,1.68102,0,1.32484,2.1168
84.4769,85.139,2.49323,0.02,0.02,2.733,2.76626,0,0.511915,4.47552,99.3022,98.274,3.18064,0,1,1.71478,1.68152,0,1.32484,2.1168
83.8865,85.139,2.35799,0.02,0.02,2.7989,2.83166,0,0.512163,4.47552,99.3022,98.274,3.11501,0,1,1.75588,1.72312,0,1.32484,2.1168
83.3468,85.139,2.43682,0.02,0.02,2.83251,2.83251,0,0.524514,4.47552,99.2726,98.274,2.96605,0,1,1.72364,1.72364,0,1.3566,2.1168
82.7115,85.139,2.33032,0.02,0.02,2.83335,2.83335,0,0.530812,4.47552,99.227,98.274,2.99841,0,1,1.72415,1.72415,0,1.33168,2.1168
81.7965,85.139,2.04121,0.02,0.02,2.8342,2.8342,0,0.53097,4.47552,99.1415,98.274,2.76387,0,1,1.72467,1.72467,0,1.33208,2.1168
80.5817,85.139,1.88492,0.02,0.02,3.02439,3.02439,0,0.531129,4.47552,98.9496,98.274,2.67262,0,1,1.87371,1.87371,0,1.33248,2.1168
79.3515,85.139,1.85785,0.02,0.02,3.02529,3.02529,0,0.56677,4.47552,98.7161,98.274,2.71736,0,1,1.87427,1.87427,0,1.44763,2.1168
78.4928,85.139,2.2458,0.04,0.02,3.02619,3.02619,0,0.566939,4.47552,98.5363,98.274,3.1044,0,1,1.87483,1.87483,0,1.44806,2.1168
77.2156,85.139,1.84006,0.06,0.02,3.02709,3.02709,0,0.567108,4.47552,98.2224,98.274,2.49041,0,1,1.87539,1.87539,0,1.44849,2.1168
76.2639,85.139,2.14007,0.06,0.02,3.028,3.028,0,0.567278,4.47552,98.1708,98.274,3.71244,0,1,1.87595,1.87595,0,1.44893,2.1168
75.1175,85.139,1.88134,0.06,0.02,2.93649,2.93649,0,0.567447,4.47552,97.9919,98.274,3.15817,0,1,1.78622,1.78622,0,1.44936,2.1168
74.4823,85.139,2.46805,0.06,0.02,2.93736,2.93736,0,0.550298,4.47552,97.9347,98.274,3.81468,0,1,1.78676,1.78676,0,1.38004,2.1168
73.4172,85.139,2.04709,0.07,0.02,2.93824,2.93824,0,0.550462,4.47552,98.0231,98.274,4.18578,0,1,1.78729,1.78729,0,1.38045,2.1168
72.7392,85.139,2.44859,0.09,0.02,2.93912,2.93912,0,0.550626,4.47552,98.5266,98.274,5.88735,0,1,1.78782,1.78782,0,1.38086,2.1168
71.9636,85.139,2.27277,0.09,0.02,2.86404,2.86404,0,0.55079,4.47552,98.9014,98.274,5.48176,0,1,1.70607,1.70607,0,1.38127,2.1168
69.9797,85.139,1.10832,0.09,0.02,2.85669,2.8649,0,0.536722,4.47552,98.895,98.274,2.78204,0,1,1.71479,1.70658,0,1.31811,2.1168
68.6451,85.139,1.78259,0.09,0.02,2.85806,2.86575,0,0.535344,4.47552,99.0334,98.274,3.6915,0,1,1.71479,1.70709,0,1.32485,2.1168
69.6791,85.139,4.30492,0.1,0.02,2.85942,2.86661,0,0.5356,4.47552,99.3022,98.274,8.92682,0,1,1.71479,1.7076,0,1.32485,2.1168
69.9728,85.139,3.29279,0.1,0.02,2.64483,2.65151,0,0.535855,4.47552,99.3022,98.274,6.02344,0,1,1.54322,1.53654,0,1.32485,2.1168
70.4178,85.139,3.32054,0.1,0.02,2.47456,2.6523,0,0.495641,4.47552,99.3022,98.274,8.03501,0,1,1.71474,1.53699,0,1.19229,2.1168
70.9629,85.139,3.4316,0.1,0.02,2.47581,2.65309,0,0.463732,4.47552,99.3022,98.274,7.33284,0,1,1.71474,1.53745,0,1.32481,2.1168
70.949,85.139,2.8453,0.1,0.02,2.47705,2.65388,0,0.463966,4.47552,99.3022,98.274,3.56998,0,1,1.71474,1.53791,0,1.32481,2.1168
70.2228,85.139,2.09797,0.11,0.02,2.4783,2.65467,0,0.4642,4.47552,99.3022,98.274,3.29215,0,1,1.71474,1.53837,0,1.32481,2.1168
73.6313,85.139,6.5089,0.11,0.02,2.47876,2.65467,0,0.464434,4.47552,99.3022,98.274,5.26735,0,1,1.71428,1.53837,0,1.32481,2.1168
73.671,85.139,3.01036,0.11,0.02,2.56272,2.73863,0,0.46452,4.47552,99.3022,98.274,3.68095,0,1,1.76448,1.58857,0,1.32445,2.1168
73.1524,85.139,2.53678,0.11,0.02,2.61371,2.73942,0,0.480254,4.47552,99.2762,98.274,3.16479,0,1,1.71474,1.58903,0,1.36324,2.1168
74.5782,85.139,4.62729,0.11,0.02,2.61495,2.7402,0,0.489809,4.47552,99.3022,98.274,4.22637,0,1,1.71474,1.58948,0,1.3248,2.1168
76.2607,85.139,4.87549,0.09,0.02,2.61619,2.74099,0,0.490042,4.47552,99.3022,98.274,5.75426,0,1,1.71474,1.58994,0,1.3248,2.1168
77.615,85.139,4.794,0.09,0.02,2.88486,3.0092,0,0.490274,4.47552,99.3022,98.274,4.44726,0,1,1.90173,1.77739,0,1.3248,2.1168
79.0183,85.139,4.93723,0.09,0.02,3.01006,3.01006,0,0.540623,4.47552,99.3022,98.274,5.1907,0,1,1.7779,1.7779,0,1.46928,2.1168
80.3744,85.139,4.8994,0.09,0.02,3.01093,3.01093,0,0.564086,4.47552,99.3022,98.274,4.59247,0,1,1.77841,1.77841,0,1.37361,2.1168
82.3648,85.139,5.58351,0.08,0.02,3.01179,3.01179,0,0.564248,4.47552,99.3022,98.274,5.38537,0,1,1.77892,1.77892,0,1.374,2.1168
84.8037,85.139,5.81713,0.07,0.02,2.63078,2.63078,0,0.564409,4.47552,99.3022,98.274,5.53314,0,1,1.52819,1.52819,0,1.37439,2.1168
85.139,85.139,7.19607,0.08,0.02,2.44544,2.63153,0,0.493008,4.47552,99.3022,98.274,6.46046,0,1,1.71472,1.52863,0,1.18068,2.1168
85.139,85.139,5.52902,0.06,0.02,2.44664,2.63229,0,0.458276,4.47552,99.3022,98.274,4.59893,0,1,1.71472,1.52907,0,1.32479,2.1168
85.139,85.139,5.22218,0.07,0.02,2.44783,2.63304,0,0.458499,4.47552,99.3022,98.274,4.23587,0,1,1.71472,1.5295,0,1.32479,2.1168
85.139,85.139,4.69252,0.08,0.02,2.44902,2.6338,0,0.458723,4.47552,99.3022,98.274,3.8204,0,1,1.71472,1.52994,0,1.32479,2.1168
85.139,85.139,5.71886,0.08,0.02,2.54647,2.73081,0,0.458946,4.47552,99.3022,98.274,7.78134,0,1,1.77627,1.59193,0,1.32479,2.1168
85.139,85.139,4.01185,0.08,0.02,2.60924,2.73159,0,0.477209,4.47552,99.3022,98.274,3.95926,0,1,1.71474,1.59239,0,1.37235,2.1168
85.139,85.139,5.55483,0.08,0.02,2.61048,2.73238,0,0.488972,4.47552,99.3022,98.274,6.56457,0,1,1.71474,1.59284,0,1.32481,2.1168
85.139,85.139,4.50387,0.07,0.02,2.61172,2.73316,0,0.489204,4.47552,99.3022,98.274,4.22902,0,1,1.71474,1.5933,0,1.32481,2.1168
85.139,85.139,3.38187,0.06,0.02,2.57528,2.69626,0,0.489436,4.47552,99.3022,98.274,4.00077,0,1,1.6908,1.56982,0,1.32481,2.1168
85.139,85.139,3.1361,0.06,0.02,2.55257,2.69703,0,0.482607,4.47552,99.3022,98.274,3.73982,0,1,1.71473,1.57027,0,1.30631,2.1168
85.049,85.139,2.87688,0.07,0.02,2.5538,2.6978,0,0.478352,4.47552,99.3022,98.274,3.53239,0,1,1.71473,1.57072,0,1.3248,2.1168
84.8692,85.139,2.76588,0.08,0.02,2.55502,2.69858,0,0.478581,4.47552,99.3022,98.274,3.23571,0,1,1.71473,1.57117,0,1.3248,2.1168
84.4014,85.139,2.55793,0.07,0.02,2.68429,2.8274,0,0.47881,4.47552,99.2632,98.274,3.46363,0,1,1.7997,1.65659,0,1.3248,2.1168
83.7343,85.139,2.39485,0.07,0.02,2.77052,2.82821,0,0.503036,4.47552,99.2153,98.274,3.0144,0,1,1.71475,1.65706,0,1.39045,2.1168
