0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.9795,85.139,3.29425,0.15,0,2.25242,2.50946,0,0.421864,4.47552,96.7043,98.274,3.0836,0,1,1.71475,1.45772,0,1.32482,2.1168
81.8545,85.139,4.79095,0.09,0,2.34543,2.60199,0,0.422104,4.47552,96.8657,98.274,3.51396,0,1,1.7734,1.51684,0,1.32482,2.1168
84.5208,85.139,5.63281,0.11,0,2.40539,2.60283,0,0.439533,4.47552,97.0965,98.274,2.87202,0,1,1.71477,1.51733,0,1.37013,2.1168
85.139,85.139,5.00662,0.11,0,2.40672,2.60368,0,0.45077,4.47552,97.7681,98.274,4.07953,0,1,1.71477,1.51782,0,1.32483,2.1168
85.139,85.139,4.16187,0.06,0,2.40806,2.60452,0,0.45102,4.47552,98.2719,98.274,4.07374,0,1,1.71477,1.51831,0,1.32483,2.1168
85.139,85.139,3.2473,0.06,0,2.37348,2.56945,0,0.45127,4.47552,98.4654,98.274,2.82062,0,1,1.69196,1.49599,0,1.32483,2.1168
85.139,85.139,2.997,0.06,0,2.352,2.57028,0,0.44479,4.47552,98.5331,98.274,2.57809,0,1,1.71476,1.49648,0,1.30721,2.1168
85.139,85.139,2.74795,0.05,0,2.35331,2.57112,0,0.440764,4.47552,98.4555,98.274,2.33103,0,1,1.71476,1.49696,0,1.32483,2.1168
85.1024,85.139,2.6721,0.05,0,2.35463,2.57195,0,0.441011,4.47552,98.4179,98.274,2.59748,0,1,1.71476,1.49744,0,1.32483,2.1168
84.8802,85.139,2.58193,0.07,0,2.47799,2.69482,0,0.441257,4.47552,98.1924,98.274,2.36419,0,1,1.79575,1.57892,0,1.32483,2.1168
84.2068,85.139,2.17476,0.07,0,2.56033,2.6957,0,0.464375,4.47552,97.9413,98.274,2.01318,0,1,1.71479,1.57943,0,1.3874,2.1168
83.365,85.139,1.98961,0.07,0,2.56171,2.69657,0,0.479806,4.47552,97.6156,98.274,1.83392,0,1,1.71479,1.57994,0,1.32485,2.1168
82.4369,85.139,1.84292,0.06,0,2.5631,2.69744,0,0.480065,4.47552,97.1813,98.274,1.76435,0,1,1.71479,1.58045,0,1.32485,2.1168
81.4184,85.139,1.73962,0.05,0,2.56448,2.69831,0,0.480324,4.47552,97.0606,98.274,1.67,0,1,1.71479,1.58096,0,1.32485,2.1168
80.3591,85.139,1.62949,0.05,0,2.54169,2.67501,0,0.480584,4.47552,96.8886,98.274,2.15253,0,1,1.75937,1.62605,0,1.32485,2.1168
79.1673,85.139,1.51342,0.04,0,2.58765,2.67587,0,0.476312,4.47552,96.7625,98.274,2.25149,0,1,1.71481,1.62658,0,1.35929,2.1168
77.8551,85.139,1.38507,0.06,0,2.58904,2.67674,0,0.484925,4.47552,96.6059,98.274,2.25545,0,1,1.71481,1.6271,0,1.32486,2.1168
76.4226,85.139,1.25082,0.05,0,2.59043,2.6776,0,0.485186,4.47552,96.4432,98.274,2.02058,0,1,1.71481,1.62763,0,1.32486,2.1168
74.9872,85.139,1.27231,0.04,0,2.65433,2.74098,0,0.485446,4.47552,96.2374,98.274,2.11526,0,1,1.75459,1.66794,0,1.32486,2.1168
73.6083,85.139,1.36071,0.04,0,2.69553,2.74187,0,0.497422,4.47552,96.1618,98.274,2.39851,0,1,1.71482,1.66848,0,1.3556,2.1168
72.1235,85.139,1.24106,0.06,0,2.69695,2.74275,0,0.505142,4.47552,96.0608,98.274,2.21207,0,1,1.71482,1.66902,0,1.32487,2.1168
70.5067,85.139,1.0818,0.08,0,2.69838,2.74364,0,0.505409,4.47552,95.9508,98.274,2.1976,0,1,1.71482,1.66956,0,1.32487,2.1168
68.6005,85.139,0.934894,0.08,0,2.8831,2.92782,0,0.505676,4.47552,95.7404,98.274,2.13477,0,1,1.85861,1.81389,0,1.32487,2.1168
66.8418,85.139,1.12026,0.08,0,2.92877,2.92877,0,0.540293,4.47552,95.6042,98.274,2.2406,0,1,1.81447,1.81447,0,1.43596,2.1168
65.0573,85.139,1.08321,0.12,0,2.92971,2.92971,0,0.548851,4.47552,95.4532,98.274,2.14571,0,1,1.81506,1.81506,0,1.40186,2.1168
63.4935,85.139,1.28775,0.13,0,2.93066,2.93066,0,0.549028,4.47552,95.317,98.274,2.36279,0,1,1.81564,1.81564,0,1.40231,2.1168
61.7972,85.139,1.13617,0.13,0,2.9316,2.9316,0,0.549205,4.47552,95.1826,98.274,2.23421,0,1,1.81623,1.81623,0,1.40277,2.1168
60.5463,85.139,1.55141,0.16,0,2.84308,2.84308,0,0.549383,4.47552,95.1221,98.274,2.28635,0,1,1.7294,1.7294,0,1.40322,2.1168
59.315,85.139,1.58907,0.16,0,2.84399,2.84399,0,0.532792,4.47552,95.1379,98.274,2.2819,0,1,1.72996,1.72996,0,1.33614,2.1168
58.364,85.139,1.88153,0.16,0,2.84491,2.84491,0,0.532964,4.47552,95.6185,98.274,3.56304,0,1,1.73052,1.73052,0,1.33657,2.1168
57.376,85.139,1.83079,0.17,0,2.84583,2.84583,0,0.533136,4.47552,95.9357,98.274,3.21946,0,1,1.73108,1.73108,0,1.337,2.1168
56.4653,85.139,1.84405,0.17,0,2.77321,2.77321,0,0.533309,4.47552,96.4709,98.274,3.91711,0,1,1.65196,1.65196,0,1.33743,2.1168
56.4943,85.139,2.80026,0.19,0,2.71179,2.77411,0,0.5197,4.47552,96.6945,98.274,3.08573,0,1,1.71481,1.6525,0,1.27631,2.1168
57.4042,85.139,3.71574,0.19,0,2.71322,2.775,0,0.508189,4.47552,97.0121,98.274,3.65509,0,1,1.71481,1.65303,0,1.32486,2.1168
58.0165,85.139,3.57365,0.17,0,2.71465,2.7759,0,0.508457,4.47552,97.9152,98.274,4.42419,0,1,1.71481,1.65356,0,1.32486,2.1168
58.6347,85.139,3.42387,0.17,0,2.50695,2.56767,0,0.508725,4.47552,99.2381,98.274,5.44866,0,1,1.54866,1.48795,0,1.32486,2.1168
59.4819,85.139,3.50863,0.17,0,2.34217,2.5685,0,0.469803,4.47552,99.3022,98.274,5.05352,0,1,1.71476,1.48843,0,1.1965,2.1168
61.045,85.139,4.28726,0.19,0,2.34347,2.56932,0,0.438922,4.47552,99.3022,98.274,5.61284,0,1,1.71476,1.48891,0,1.32482,2.1168
62.4974,85.139,4.27774,0.19,0,2.34478,2.57015,0,0.439167,4.47552,99.3022,98.274,6.27152,0,1,1.71476,1.48939,0,1.32482,2.1168
67.1043,85.139,7.59843,0.18,0,2.34609,2.57098,0,0.439412,4.47552,99.3022,98.274,13.9259,0,1,1.71476,1.48987,0,1.32482,2.1168
68.7722,85.139,4.7675,0.18,0,2.42795,2.65236,0,0.439658,4.47552,99.3022,98.274,6.31754,0,1,1.76294,1.53853,0,1.32482,2.1168
75.8348,85.139,10.2848,0.12,0,2.47743,2.65319,0,0.454998,4.47552,99.3022,98.274,7.68655,0,1,1.71476,1.53901,0,1.36205,2.1168
85.139,85.139,14.6248,0.07,0,2.47874,2.65401,0,0.464271,4.47552,99.3022,98.274,16.2032,0,1,1.71476,1.53949,0,1.32482,2.1168
85.139,85.139,14.3638,0.04,0,2.48004,2.65484,0,0.464515,4.47552,99.3022,98.274,13.0523,0,1,1.71476,1.53996,0,1.32482,2.1168
85.139,85.139,9.25851,0.05,0,2.74037,2.91469,0,0.46476,4.47552,99.3022,98.274,7.94438,0,1,1.89588,1.72157,0,1.32482,2.1168
85.139,85.139,8.59158,0.04,0,2.91559,2.91559,0,0.513546,4.47552,99.3022,98.274,8.06603,0,1,1.7221,1.7221,0,1.46476,2.1168
85.139,85.139,6.91758,0.04,0,2.9165,2.9165,0,0.546382,4.47552,99.3022,98.274,6.66125,0,1,1.72264,1.72264,0,1.3305,2.1168
85.139,85.139,7.53212,0.04,0,2.91741,2.91741,0,0.546552,4.47552,99.3022,98.274,8.41891,0,1,1.72317,1.72317,0,1.33091,2.1168
85.139,85.139,5.74582,0.05,0,2.5484,2.5484,0,0.546722,4.47552,99.3022,98.274,6.49268,0,1,1.48034,1.48034,0,1.33132,2.1168
85.139,85.139,6.07849,0.05,0,2.31525,2.54919,0,0.47757,4.47552,99.3022,98.274,6.69627,0,1,1.71474,1.4808,0,1.14371,2.1168
85.139,85.139,4.81394,0.05,0,2.3165,2.54998,0,0.433877,4.47552,99.3022,98.274,4.12601,0,1,1.71474,1.48126,0,1.32481,2.1168
85.139,85.139,4.22775,0.05,0,2.31775,2.55077,0,0.434112,4.47552,99.3022,98.274,4.12505,0,1,1.71474,1.48172,0,1.32481,2.1168
85.139,85.139,7.77011,0.05,0,2.319,2.55157,0,0.434346,4.47552,99.3022,98.274,7.10142,0,1,1.71474,1.48218,0,1.32481,2.1168
85.139,85.139,7.49209,0.06,0,2.41351,2.64562,0,0.434581,4.47552,99.3022,98.274,7.23498,0,1,1.77437,1.54227,0,1.32481,2.1168
85.139,85.139,8.52247,0.07,0,2.47443,2.64644,0,0.452292,4.47552,99.3022,98.274,6.13431,0,1,1.71476,1.54275,0,1.37088,2.1168
85.139,85.139,6.93689,0.07,0,2.47573,2.64726,0,0.463707,4.47552,99.3022,98.274,5.84744,0,1,1.71476,1.54322,0,1.32482,2.1168
85.139,85.139,5.59012,0.08,0,2.47703,2.64808,0,0.463951,4.47552,99.3022,98.274,3.92673,0,1,1.71476,1.5437,0,1.32482,2.1168
85.139,85.139,5.5538,0.07,0,2.44182,2.6124,0,0.464195,4.47552,99.3022,98.274,4.41564,0,1,1.69157,1.52099,0,1.32482,2.1168
85.139,85.139,5.29823,0.07,0,2.41992,2.61321,0,0.457597,4.47552,99.3022,98.274,4.18993,0,1,1.71475,1.52147,0,1.30691,2.1168
85.139,85.139,4.30658,0.07,0,2.42121,2.61402,0,0.453493,4.47552,99.3022,98.274,3.46605,0,1,1.71475,1.52194,0,1.32482,2.1168
85.139,85.139,3.79779,0.07,0,2.42249,2.61483,0,0.453734,4.47552,99.3022,98.274,3.09706,0,1,1.71475,1.52241,0,1.32482,2.1168
85.139,85.139,3.41542,0.07,0,2.54785,2.73972,0,0.453975,4.47552,99.3022,98.274,2.77331,0,1,1.79709,1.60522,0,1.32482,2.1168
85.139,85.139,4.12685,0.06,0,2.63151,2.74057,0,0.477467,4.47552,99.3022,98.274,2.95278,0,1,1.71478,1.60572,0,1.38843,2.1168
85.139,85.139,4.11271,0.05,0,2.63286,2.74142,0,0.493145,4.47552,99.3022,98.274,2.92672,0,1,1.71478,1.60622,0,1.32484,2.1168
85.139,85.139,3.93713,0.05,0,2.63421,2.74227,0,0.493398,4.47552,99.3022,98.274,3.11561,0,1,1.71478,1.60671,0,1.32484,2.1168
85.139,85.139,3.63003,0.04,0,2.63556,2.74312,0,0.493651,4.47552,99.3022,98.274,2.93517,0,1,1.71478,1.60721,0,1.32484,2.1168
84.984,85.139,2.72104,0.03,0,2.61233,2.7194,0,0.493903,4.47552,99.0926,98.274,2.39905,0,1,1.7601,1.65303,0,1.32484,2.1168
84.234,85.139,2.12713,0.06,0,2.659,2.72024,0,0.489551,4.47552,98.9693,98.274,2.0348,0,1,1.71479,1.65355,0,1.35985,2.1168
83.4321,85.139,2.06412,0.05,0,2.66035,2.72109,0,0.498296,4.47552,98.7212,98.274,2.00451,0,1,1.71479,1.65406,0,1.32485,2.1168
82.4913,85.139,1.88728,0.04,0,2.66171,2.72193,0,0.49855,4.47552,98.4475,98.274,1.88921,0,1,1.71479,1.65457,0,1.32485,2.1168
81.3498,85.139,1.71939,0.04,0,2.72661,2.78632,0,0.498804,4.47552,98.1243,98.274,1.85632,0,1,1.75524,1.69553,0,1.32485,2.1168
80.4159,85.139,1.95633,0.04,0,2.76843,2.78718,0,0.510967,4.47552,98.1406,98.274,2.05674,0,1,1.71481,1.69606,0,1.3561,2.1168
79.3905,85.139,1.84665,0.04,0,2.76982,2.78805,0,0.518804,4.47552,97.9281,98.274,2.08079,0,1,1.71481,1.69658,0,1.32486,2.1168
78.2565,85.139,1.72792,0.05,0,2.77121,2.78891,0,0.519064,4.47552,97.7663,98.274,1.90033,0,1,1.71481,1.69711,0,1.32486,2.1168
76.9509,85.139,1.69898,0.05,0,2.95892,2.97609,0,0.519325,4.47552,97.4577,98.274,2.0526,0,1,1.86097,1.84379,0,1.32486,2.1168
75.5644,85.139,1.62717,0.06,0,2.97701,2.97701,0,0.554502,4.47552,97.1247,98.274,1.99046,0,1,1.84436,1.84436,0,1.43778,2.1168
73.9498,85.139,1.39406,0.07,0,2.97794,2.97794,0,0.557893,4.47552,96.6952,98.274,1.78594,0,1,1.84494,1.84494,0,1.42496,2.1168
72.3738,85.139,1.41397,0.07,0,2.97886,2.97886,0,0.558065,4.47552,96.413,98.274,1.72783,0,1,1.84551,1.84551,0,1.4254,2.1168
71.4556,85.139,2.08962,0.11,0,2.97978,2.97978,0,0.558238,4.47552,96.1297,98.274,2.04199,0,1,1.84608,1.84608,0,1.42584,2.1168
70.9202,85.139,2.47527,0.11,0,2.88976,2.88976,0,0.558411,4.47552,96.1643,98.274,1.98179,0,1,1.7578,1.7578,0,1.42628,2.1168
70.0971,85.139,2.20483,0.11,0,2.89066,2.89066,0,0.541541,4.47552,96.3085,98.274,2.30226,0,1,1.75835,1.75835,0,1.35808,2.1168
69.5385,85.139,2.47916,0.11,0,2.89155,2.89155,0,0.541709,4.47552,96.7686,98.274,3.19468,0,1,1.75889,1.75889,0,1.3585,2.1168
68.7229,85.139,2.19843,0.11,0,2.89245,2.89245,0,0.541877,4.47552,96.9758,98.274,2.53197,0,1,1.75944,1.75944,0,1.35892,2.1168
68.5917,85.139,2.88197,0.1,0,2.8186,2.8186,0,0.542045,4.47552,97.6673,98.274,3.95604,0,1,1.679,1.679,0,1.35934,2.1168
67.2317,85.139,1.61001,0.12,0,2.7842,2.81948,0,0.528206,4.47552,97.6253,98.274,2.29813,0,1,1.7148,1.67952,0,1.2972,2.1168
65.9621,85.139,1.69691,0.14,0,2.78559,2.82035,0,0.521759,4.47552,97.625,98.274,2.66795,0,1,1.7148,1.68004,0,1.32485,2.1168
65.326,85.139,2.42428,0.15,0,2.78699,2.82122,0,0.52202,4.47552,97.8152,98.274,3.15726,0,1,1.7148,1.68057,0,1.32485,2.1168
67.414,85.139,5.03585,0.15,0,2.57585,2.60956,0,0.522282,4.47552,98.9869,98.274,5.21588,0,1,1.54594,1.51223,0,1.32485,2.1168
68.8305,85.139,4.27043,0.15,0,2.40831,2.61037,0,0.482714,4.47552,99.3022,98.274,4.88268,0,1,1.71475,1.51269,0,1.19439,2.1168
70.6484,85.139,4.84772,0.12,0,2.40959,2.61118,0,0.451318,4.47552,99.3022,98.274,5.83323,0,1,1.71475,1.51316,0,1.32481,2.1168
70.2929,85.139,2.5199,0.13,0,2.41087,2.61199,0,0.451557,4.47552,99.3022,98.274,3.5838,0,1,1.71475,1.51363,0,1.32481,2.1168
70.1342,85.139,2.64271,0.14,0,2.41215,2.61279,0,0.451797,4.47552,99.3022,98.274,3.30565,0,1,1.71475,1.5141,0,1.32481,2.1168
71.8573,85.139,4.65254,0.15,0,2.49528,2.69546,0,0.452036,4.47552,99.2458,98.274,5.19403,0,1,1.76371,1.56353,0,1.32481,2.1168
72.5788,85.139,3.75057,0.15,0.02,2.54551,2.69626,0,0.467616,4.47552,99.3022,98.274,2.93488,0,1,1.71475,1.564,0,1.36264,2.1168
73.0632,85.139,3.50605,0.15,0.02,2.54678,2.69707,0,0.477029,4.47552,99.3022,98.274,3.91313,0,1,1.71475,1.56446,0,1.32481,2.1168
74.9589,85.139,5.00419,0.16,0.02,2.54805,2.69787,0,0.477267,4.47552,99.3022,98.274,4.77173,0,1,1.71475,1.56493,0,1.32481,2.1168
77.7692,85.139,6.38136,0.1,0.02,2.81255,2.9619,0,0.477505,4.47552,99.3022,98.274,6.89904,0,1,1.8988,1.74945,0,1.32481,2.1168
78.9159,85.139,4.55209,0.1,0.02,2.96278,2.96278,0,0.527071,4.47552,99.3022,98.274,3.28863,0,1,1.74997,1.74997,0,1.46702,2.1168
80.1251,85.139,4.60887,0.1,0.02,2.96366,2.96366,0,0.555225,4.47552,99.3022,98.274,3.35038,0,1,1.75049,1.75049,0,1.35203,2.1168
82.0235,85.139,5.37511,0.07,0.02,2.96455,2.96455,0,0.555391,4.47552,99.2821,98.274,3.3871,0,1,1.75102,1.75102,0,1.35243,2.1168
83.2801,85.139,4.40925,0.08,0.02,2.58954,2.58954,0,0.555556,4.47552,99.3022,98.274,2.82537,0,1,1.50424,1.50424,0,1.35284,2.1168
85.139,85.139,8.12452,0.08,0.02,2.38027,2.59032,0,0.485281,4.47552,99.3022,98.274,5.23102,0,1,1.71473,1.50468,0,1.16217,2.1168
85.139,85.139,6.9559,0.06,0.02,2.38149,2.59109,0,0.446063,4.47552,99.3022,98.274,3.62253,0,1,1.71473,1.50513,0,1.3248,2.1168
85.139,85.139,6.36677,0.06,0.02,2.38271,2.59186,0,0.446292,4.47552,99.3022,98.274,6.00488,0,1,1.71473,1.50558,0,1.3248,2.1168
85.139,85.139,6.53452,0.07,0.02,2.38393,2.59263,0,0.44652,4.47552,99.3022,98.274,4.73149,0,1,1.71473,1.50603,0,1.3248,2.1168
85.139,85.139,7.42042,0.08,0.02,2.47991,2.68816,0,0.446749,4.47552,99.3022,98.274,6.24964,0,1,1.77532,1.56707,0,1.3248,2.1168
85.139,85.139,7.14054,0.08,0.02,2.54175,2.68896,0,0.464735,4.47552,99.3022,98.274,5.43273,0,1,1.71475,1.56753,0,1.37161,2.1168
85.139,85.139,5.33294,0.08,0.02,2.54302,2.68976,0,0.476324,4.47552,99.3022,98.274,4.34298,0,1,1.71475,1.568,0,1.32481,2.1168
85.139,85.139,4.53909,0.07,0.02,2.54428,2.69056,0,0.476561,4.47552,99.3022,98.274,3.60262,0,1,1.71475,1.56847,0,1.32481,2.1168
85.139,85.139,3.98023,0.07,0.02,2.50846,2.65427,0,0.476799,4.47552,99.3022,98.274,3.48442,0,1,1.69119,1.54537,0,1.32481,2.1168
85.139,85.139,3.59838,0.06,0.02,2.48616,2.65506,0,0.470085,4.47552,99.0736,98.274,2.95302,0,1,1.71474,1.54583,0,1.30661,2.1168
85.139,85.139,3.37453,0.06,0.02,2.48741,2.65585,0,0.465905,4.47552,99.2151,98.274,2.50096,0,1,1.71474,1.5463,0,1.32481,2.1168
85.139,85.139,3.96919,0.06,0.02,2.48866,2.65664,0,0.46614,4.47552,99.1984,98.274,2.70813,0,1,1.71474,1.54676,0,1.32481,2.1168
85.139,85.139,2.99964,0.06,0.02,2.61597,2.78349,0,0.466374,4.47552,98.8807,98.274,2.44663,0,1,1.79839,1.63087,0,1.32481,2.1168
84.8253,85.139,2.6537,0.06,0.02,2.70091,2.78432,0,0.490232,4.47552,98.5604,98.274,2.01765,0,1,1.71477,1.63135,0,1.38944,2.1168
84.4535,85.139,2.60797,0.07,0.02,2.70222,2.78515,0,0.50615,4.47552,98.3513,98.274,1.9827,0,1,1.71477,1.63184,0,1.32483,2.1168
83.9267,85.139,2.44295,0.07,0.02,2.70354,2.78598,0,0.506396,4.47552,98.0201,98.274,1.87685,0,1,1.71477,1.63232,0,1.32483,2.1168
83.2782,85.139,2.29124,0.06,0.02,2.70485,2.78681,0,0.506643,4.47552,97.575,98.274,1.78004,0,1,1.71477,1.63281,0,1.32483,2.1168
82.4575,85.139,2.04938,0.04,0.02,2.6812,2.76267,0,0.506889,4.47552,96.9256,98.274,1.62322,0,1,1.76081,1.67934,0,1.32483,2.1168
81.3945,85.139,1.84761,0.04,0.02,2.72855,2.76349,0,0.502457,4.47552,96.3375,98.274,1.42091,0,1,1.71478,1.67984,0,1.3604,2.1168
80.2664,85.139,1.75704,0.03,0.02,2.72987,2.76431,0,0.51133,4.47552,95.6658,98.274,1.39373,0,1,1.71478,1.68034,0,1.32484,2.1168
78.9386,85.139,1.52685,0.02,0.02,2.73119,2.76514,0,0.511578,4.47552,94.9847,98.274,1.31639,0,1,1.71478,1.68084,0,1.32484,2.1168
77.5357,85.139,1.49201,0.04,0.02,2.79707,2.83051,0,0.511826,4.47552,94.0986,98.274,1.34981,0,1,1.75586,1.72242,0,1.32484,2.1168
75.8528,85.139,1.21284,0.04,0.02,2.83135,2.83135,0,0.52417,4.47552,93.2341,98.274,1.09782,0,1,1.72293,1.72293,0,1.35658,2.1168
74.1528,85.139,1.18468,0.05,0.02,2.83219,2.83219,0,0.530595,4.47552,92.3478,98.274,1.12739,0,1,1.72345,1.72345,0,1.33114,2.1168
72.3929,85.139,1.10628,0.05,0.02,2.83304,2.83304,0,0.530753,4.47552,91.3882,98.274,1.05739,0,1,1.72396,1.72396,0,1.33153,2.1168
70.4046,85.139,1.01537,0.08,0.02,3.02314,3.02314,0,0.530911,4.47552,90.3334,98.274,1.00285,0,1,1.87294,1.87294,0,1.33193,2.1168
68.3654,85.139,0.952764,0.08,0.02,3.02404,3.02404,0,0.566537,4.47552,89.2155,98.274,1.11917,0,1,1.8735,1.8735,0,1.44703,2.1168
66.1226,85.139,0.745496,0.09,0.02,3.02494,3.02494,0,0.566705,4.47552,88.0945,98.274,0.947323,0,1,1.87405,1.87405,0,1.44746,2.1168
64.0393,85.139,0.882571,0.13,0.02,3.02584,3.02584,0,0.566873,4.47552,86.9633,98.274,1.02037,0,1,1.87461,1.87461,0,1.44789,2.1168
61.7598,85.139,0.667558,0.12,0.02,3.02674,3.02674,0,0.567042,4.47552,86.1158,98.274,0.885043,0,1,1.87517,1.87517,0,1.44833,2.1168
59.7168,85.139,0.811082,0.16,0.02,2.93526,2.93526,0,0.567211,4.47552,85.9982,98.274,1.47456,0,1,1.78548,1.78548,0,1.44876,2.1168
57.9434,85.139,1.05145,0.17,0.02,2.93613,2.93613,0,0.550068,4.47552,86.1486,98.274,2.62154,0,1,1.78601,1.78601,0,1.37946,2.1168
56.1636,85.139,1.01953,0.16,0.02,2.937,2.937,0,0.550231,4.47552,86.2352,98.274,2.42876,0,1,1.78654,1.78654,0,1.37987,2.1168
55.28,85.139,2.08546,0.19,0.02,2.93788,2.93788,0,0.550395,4.47552,87.3022,98.274,4.39021,0,1,1.78707,1.78707,0,1.38028,2.1168
55.5887,85.139,3.22562,0.19,0.02,2.86284,2.86284,0,0.550558,4.47552,88.2222,98.274,4.25808,0,1,1.70535,1.70535,0,1.38069,2.1168
54.2038,85.139,1.45995,0.19,0.02,2.85476,2.86369,0,0.536495,4.47552,87.9563,98.274,2.38829,0,1,1.71479,1.70586,0,1.31756,2.1168
52.5666,85.139,1.20438,0.18,0.02,2.85612,2.86454,0,0.534982,4.47552,87.9452,98.274,1.59507,0,1,1.71479,1.70637,0,1.32484,2.1168
51.3128,85.139,1.59032,0.18,0.02,2.85747,2.86539,0,0.535236,4.47552,88.4157,98.274,3.69568,0,1,1.71479,1.70687,0,1.32484,2.1168
52.7724,85.139,4.33334,0.16,0.02,2.64297,2.65038,0,0.53549,4.47552,90.4292,98.274,7.20706,0,1,1.54329,1.53588,0,1.32484,2.1168
52.5708,85.139,2.41353,0.16,0.02,2.47276,2.65116,0,0.495293,4.47552,90.8515,98.274,2.8553,0,1,1.71474,1.53634,0,1.19234,2.1168
52.7982,85.139,2.8666,0.17,0.02,2.47401,2.65195,0,0.463396,4.47552,91.1516,98.274,3.29279,0,1,1.71474,1.53679,0,1.32481,2.1168
53.5157,85.139,3.39197,0.19,0.02,2.47525,2.65274,0,0.463629,4.47552,91.7527,98.274,4.21423,0,1,1.71474,1.53725,0,1.32481,2.1168
53.8411,85.139,2.95204,0.2,0.02,2.47649,2.65353,0,0.463862,4.47552,92.0344,98.274,3.17964,0,1,1.71474,1.5377,0,1.32481,2.1168
54.4554,85.139,3.27134,0.21,0.02,2.47695,2.65353,0,0.464095,4.47552,92.9056,98.274,4.43957,0,1,1.71428,1.5377,0,1.32481,2.1168
55.1204,85.139,3.54596,0.23,0.02,2.56087,2.73745,0,0.464181,4.47552,94.827,98.274,6.65742,0,1,1.76446,1.58788,0,1.32445,2.1168
55.2774,85.139,2.95307,0.25,0.02,2.61183,2.73823,0,0.479907,4.47552,96.4749,98.274,5.79895,0,1,1.71473,1.58834,0,1.36322,2.1168
55.1794,85.139,2.69199,0.25,0.02,2.61307,2.73901,0,0.489458,4.47552,97.9279,98.274,5.25339,0,1,1.71473,1.58879,0,1.3248,2.1168
55.0788,85.139,2.70405,0.26,0.02,2.6143,2.73979,0,0.489689,4.47552,99.1352,98.274,5.26711,0,1,1.71473,1.58924,0,1.3248,2.1168
55.6412,85.139,3.62482,0.28,0.02,2.88285,3.00788,0,0.489921,4.47552,99.3022,98.274,6.37594,0,1,1.90165,1.77661,0,1.3248,2.1168
55.2932,85.139,2.77856,0.28,0.02,3.00874,3.00874,0,0.540246,4.47552,98.8763,98.274,4.0778,0,1,1.77712,1.77712,0,1.46921,2.1168
53.8395,85.139,1.57795,0.31,0.02,3.0096,3.0096,0,0.563839,4.47552,99.2606,98.274,2.61557,0,1,1.77763,1.77763,0,1.373,2.1168
52.9873,85.139,2.17347,0.33,0.02,3.01046,3.01046,0,0.563999,4.47552,99.3022,98.274,3.61997,0,1,1.77814,1.77814,0,1.3734,2.1168
53.9444,85.139,3.75765,0.34,0.02,2.62962,2.62962,0,0.56416,4.47552,99.3022,98.274,5.2103,0,1,1.52751,1.52751,0,1.37379,2.1168
57.0922,85.139,5.89077,0.37,0.02,2.4436,2.63037,0,0.49279,4.47552,99.3022,98.274,7.34045,0,1,1.71472,1.52795,0,1.18016,2.1168
63.2484,85.139,9.19716,0.34,0.02,2.44479,2.63112,0,0.457931,4.47552,99.3022,98.274,13.3262,0,1,1.71472,1.52839,0,1.32479,2.1168
65.058,85.139,4.75369,0.33,0.02,2.44597,2.63187,0,0.458153,4.47552,99.3022,98.274,5.49414,0,1,1.71472,1.52882,0,1.32479,2.1168
66.659,85.139,4.48106,0.33,0.02,2.44716,2.63262,0,0.458376,4.47552,99.3022,98.274,5.51507,0,1,1.71472,1.52926,0,1.32479,2.1168
67.7286,85.139,4.00039,0.37,0.02,2.54457,2.72959,0,0.458598,4.47552,99.3022,98.274,6.33717,0,1,1.77624,1.59122,0,1.32479,2.1168
68.1682,85.139,3.38032,0.4,0.02,2.6073,2.73037,0,0.476852,4.47552,99.3022,98.274,5.02659,0,1,1.71473,1.59167,0,1.37232,2.1168
67.9123,85.139,2.6566,0.32,0.02,2.60854,2.73115,0,0.488609,4.47552,99.3022,98.274,4.17557,0,1,1.71473,1.59213,0,1.3248,2.1168
67.3528,85.139,2.32762,0.44,0.02,2.60977,2.73192,0,0.48884,4.47552,99.3022,98.274,3.92278,0,1,1.71473,1.59258,0,1.3248,2.1168
67.1698,85.139,2.63441,0.46,0.02,2.57334,2.69504,0,0.489071,4.47552,99.3022,98.274,3.47773,0,1,1.69081,1.56911,0,1.3248,2.1168
66.9729,85.139,2.57497,0.45,0.02,2.55064,2.69581,0,0.482244,4.47552,99.3022,98.274,3.31904,0,1,1.71473,1.56956,0,1.30632,2.1168
66.5614,85.139,2.31096,0.46,0.02,2.55186,2.69658,0,0.47799,4.47552,99.3022,98.274,3.23216,0,1,1.71473,1.57001,0,1.3248,2.1168
66.0582,85.139,2.19479,0.45,0.02,2.55307,2.69735,0,0.478218,4.47552,99.2772,98.274,2.9112,0,1,1.71473,1.57045,0,1.3248,2.1168
65.1856,85.139,1.8717,0.41,0.02,2.68228,2.82611,0,0.478446,4.47552,99.1551,98.274,2.70465,0,1,1.79966,1.65583,0,1.3248,2.1168
63.9717,85.139,1.54993,0.4,0.02,2.76847,2.82691,0,0.502659,4.47552,99.1595,98.274,2.42422,0,1,1.71475,1.65631,0,1.39042,2.1168
