0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.90657e+07,0,3.04317e+07,-602131,602131
0,0,0,5.90657e+07,0,3.26981e+07,-534486,534486
0,0,0,5.90657e+07,0,3.27039e+07,-534315,534315
0,0,0,5.90657e+07,0,3.27096e+07,-534144,534144
0,0,0,5.90657e+07,0,3.27154e+07,-533973,533973
0,0,0,5.90657e+07,0,3.27211e+07,-533801,533801
0,0,0,5.90657e+07,0,3.14561e+07,-571584,571584
0,0,0,5.90657e+07,0,3.14616e+07,-571419,571419
0,0,0,5.90657e+07,0,3.14671e+07,-571255,571255
0,0,0,5.90657e+07,0,3.14726e+07,-571091,571091
0,0,0,5.90657e+07,0,3.03581e+07,-604388,604388
0,0,0,5.90657e+07,0,3.03634e+07,-604230,604230
0,0,0,5.90657e+07,0,3.03687e+07,-604071,604071
0,0,0,5.90657e+07,0,3.0374e+07,-603913,603913
0,0,0,5.90657e+07,0,2.77839e+07,-681223,681223
0,0,0,5.90657e+07,0,2.77887e+07,-681079,681079
0,0,0,5.90657e+07,0,2.77936e+07,-680935,680935
0,0,0,5.90657e+07,0,2.77984e+07,-680791,680791
0,0,0,5.90657e+07,0,2.78033e+07,-680646,680646
0,0,0,5.90657e+07,0,2.86534e+07,-655296,655296
0,0,0,5.90657e+07,7.99104e+06,2.86581e+07,-655155,655155
0,0,0,5.90657e+07,0,2.86628e+07,-655014,655014
0,0,0,5.90657e+07,0,2.86676e+07,-654873,654873
0,0,0,5.90657e+07,0,3.16433e+07,-566089,566089
0,0,0,5.90657e+07,0,3.16486e+07,-565933,565933
0,0,0,5.90657e+07,0,3.16538e+07,-565776,565776
0,0,0,5.90657e+07,0,3.16591e+07,-565620,565620
0,0,0,5.90657e+07,0,2.75722e+07,-687529,687529
0,0,0,5.90657e+07,0,2.75768e+07,-687393,687393
0,0,0,5.90657e+07,0,2.75813e+07,-687258,687258
0,0,0,5.90657e+07,0,2.75859e+07,-687122,687122
0,0,0,5.90657e+07,0,2.75904e+07,-686987,686987
0,0,0,5.90657e+07,0,2.86091e+07,-656601,656601
0,0,0,5.90657e+07,0,2.86139e+07,-656460,656460
0,0,0,5.90657e+07,0,2.86186e+07,-656320,656320
0,0,0,5.90657e+07,0,2.86233e+07,-656179,656179
0,0,0,5.90657e+07,0,2.82327e+07,-667828,667828
0,0,0,5.90657e+07,0,2.82374e+07,-667690,667690
0,0,0,5.90657e+07,0,2.8242e+07,-667551,667551
0,0,0,5.90657e+07,0,2.82467e+07,-667412,667412
0,0,0,5.90657e+07,0,2.96283e+07,-626198,626198
0,0,0,5.90657e+07,0,2.96332e+07,-626052,626052
0,0,0,5.90657e+07,0,2.96381e+07,-625906,625906
0,0,0,5.90657e+07,0,2.9643e+07,-625760,625760
0,0,0,5.90657e+07,0,2.96479e+07,-625614,625614
0,0,0,5.90657e+07,0,2.99773e+07,-615687,615687
0,0,0,5.90657e+07,0,2.99822e+07,-615539,615539
0,0,0,5.90657e+07,0,2.99872e+07,-615391,615391
0,0,0,5.90657e+07,0,2.99921e+07,-615243,615243
0,0,0,5.90657e+07,0,3.06847e+07,-594587,594587
0,0,0,5.90657e+07,0,3.06898e+07,-594435,594435
0,0,0,5.90657e+07,0,3.06949e+07,-594284,594284
0,0,0,5.90657e+07,0,3.06999e+07,-594132,594132
0,0,0,5.90657e+07,0,3.29869e+07,-525874,525874
0,0,0,5.90657e+07,0,3.29924e+07,-525711,525711
0,0,0,5.90657e+07,0,3.29979e+07,-525548,525548
0,0,0,5.90657e+07,0,3.30033e+07,-525384,525384
0,0,0,5.90657e+07,0,3.30088e+07,-525221,525221
0,0,0,5.90657e+07,0,3.17319e+07,-563358,563358
0,0,0,5.90657e+07,0,3.17372e+07,-563202,563202
0,0,0,5.90657e+07,0,3.17424e+07,-563045,563045
0,0,0,5.90657e+07,0,3.17477e+07,-562888,562888
0,0,0,5.90657e+07,0,3.06227e+07,-596497,596497
0,0,0,5.90657e+07,0,3.06278e+07,-596346,596346
0,0,0,5.90657e+07,0,3.06328e+07,-596196,596196
0,0,0,5.90657e+07,0,3.06379e+07,-596045,596045
0,0,0,5.90657e+07,0,2.8024e+07,-674064,674064
0,0,0,5.90657e+07,0,2.80286e+07,-673927,673927
0,0,0,5.90657e+07,0,2.80332e+07,-673789,673789
0,0,0,5.90657e+07,0,2.80379e+07,-673651,673651
0,0,0,5.90657e+07,0,2.80425e+07,-673514,673514
0,0,0,5.90657e+07,0,2.80425e+07,-673514,673514
0,0,0,5.90657e+07,7.99104e+06,2.89e+07,-647943,647943
0,0,0,5.90657e+07,0,2.89045e+07,-647809,647809
0,0,0,5.90657e+07,0,2.8909e+07,-647675,647675
0,0,0,5.90657e+07,0,2.89135e+07,-647540,647540
0,0,0,5.90657e+07,0,3.19157e+07,-557968,557968
0,0,0,5.90657e+07,0,3.19207e+07,-557819,557819
0,0,0,5.90657e+07,0,3.19256e+07,-557670,557670
0,0,0,5.90657e+07,0,3.19306e+07,-557521,557521
0,0,0,5.90657e+07,0,2.7807e+07,-680528,680528
0,0,0,5.90657e+07,0,2.78113e+07,-680399,680399
0,0,0,5.90657e+07,0,2.78156e+07,-680271,680271
0,0,0,5.90657e+07,0,2.782e+07,-680142,680142
0,0,0,5.90657e+07,0,2.78243e+07,-680013,680013
0,0,0,5.90657e+07,0,2.88518e+07,-649365,649365
0,0,0,5.90657e+07,0,2.88563e+07,-649231,649231
0,0,0,5.90657e+07,0,2.88608e+07,-649097,649097
0,0,0,5.90657e+07,0,2.88653e+07,-648963,648963
0,0,0,5.90657e+07,0,2.8471e+07,-660724,660724
0,0,0,5.90657e+07,0,2.84754e+07,-660592,660592
0,0,0,5.90657e+07,0,2.84798e+07,-660460,660460
0,0,0,5.90657e+07,0,2.84843e+07,-660328,660328
0,0,0,5.90657e+07,0,2.98778e+07,-618759,618759
0,0,0,5.90657e+07,0,2.98824e+07,-618620,618620
0,0,0,5.90657e+07,0,2.98871e+07,-618481,618481
0,0,0,5.90657e+07,0,2.98917e+07,-618342,618342
0,0,0,5.90657e+07,0,2.98964e+07,-618203,618203
0,0,0,5.90657e+07,0,3.02284e+07,-608198,608198
0,0,0,5.90657e+07,0,3.02331e+07,-608057,608057
0,0,0,5.90657e+07,0,3.02378e+07,-607916,607916
0,0,0,5.90657e+07,0,3.02425e+07,-607776,607776
0,0,0,5.90657e+07,0,3.09409e+07,-586948,586948
0,0,0,5.90657e+07,0,3.09457e+07,-586804,586804
0,0,0,5.90657e+07,0,3.09505e+07,-586659,586659
0,0,0,5.90657e+07,0,3.09554e+07,-586515,586515
0,0,0,5.90657e+07,0,3.32619e+07,-517674,517674
0,0,0,5.90657e+07,0,3.32671e+07,-517518,517518
0,0,0,5.90657e+07,0,3.32723e+07,-517363,517363
0,0,0,5.90657e+07,0,3.32775e+07,-517208,517208
0,0,0,5.90657e+07,0,3.32827e+07,-517053,517053
0,0,0,5.90657e+07,0,3.19945e+07,-555528,555528
0,0,0,5.90657e+07,0,3.19995e+07,-555379,555379
0,0,0,5.90657e+07,0,3.20045e+07,-555230,555230
0,0,0,5.90657e+07,0,3.20095e+07,-555081,555081
0,0,0,5.90657e+07,0,3.08746e+07,-588988,588988
0,0,0,5.90657e+07,0,3.08794e+07,-588844,588844
0,0,0,5.90657e+07,0,3.08842e+07,-588700,588700
0,0,0,5.90657e+07,0,3.0889e+07,-588557,588557
0,0,0,5.90657e+07,0,2.82525e+07,-667252,667252
0,0,0,5.90657e+07,0,2.82569e+07,-667121,667121
0,0,0,5.90657e+07,0,2.82613e+07,-666990,666990
0,0,0,5.90657e+07,0,2.82657e+07,-666859,666859
0,0,0,5.90657e+07,0,2.827e+07,-666728,666728
0,0,0,5.90657e+07,7.99104e+06,2.91346e+07,-640948,640948
0,0,0,5.90657e+07,0,2.91388e+07,-640821,640821
0,0,0,5.90657e+07,0,2.91431e+07,-640693,640693
0,0,0,5.90657e+07,0,2.91474e+07,-640566,640566
0,0,0,5.90657e+07,0,3.21747e+07,-550245,550245
0,0,0,5.90657e+07,0,3.21794e+07,-550103,550103
0,0,0,5.90657e+07,0,3.21841e+07,-549962,549962
0,0,0,5.90657e+07,0,3.21889e+07,-549821,549821
0,0,0,5.90657e+07,0,2.80302e+07,-673872,673872
0,0,0,5.90657e+07,0,2.80343e+07,-673750,673750
0,0,0,5.90657e+07,0,2.80384e+07,-673628,673628
0,0,0,5.90657e+07,0,2.80425e+07,-673506,673506
0,0,0,5.90657e+07,0,2.80466e+07,-673383,673383
0,0,0,5.90657e+07,0,2.90825e+07,-642487,642487
0,0,0,5.90657e+07,0,2.90867e+07,-642360,642360
0,0,0,5.90657e+07,0,2.9091e+07,-642233,642233
0,0,0,5.90657e+07,0,2.90953e+07,-642106,642106
0,0,0,5.90657e+07,0,2.86974e+07,-653973,653973
0,0,0,5.90657e+07,0,2.87016e+07,-653847,653847
0,0,0,5.90657e+07,0,2.87058e+07,-653722,653722
0,0,0,5.90657e+07,0,2.871e+07,-653597,653597
0,0,0,5.90657e+07,0,3.01148e+07,-611692,611692
0,0,0,5.90657e+07,0,3.01192e+07,-611560,611560
0,0,0,5.90657e+07,0,3.01236e+07,-611428,611428
0,0,0,5.90657e+07,0,3.0128e+07,-611297,611297
0,0,0,5.90657e+07,0,3.01325e+07,-611165,611165
0,0,0,5.90657e+07,0,3.04669e+07,-601085,601085
0,0,0,5.90657e+07,0,3.04714e+07,-600952,600952
0,0,0,5.90657e+07,0,3.04758e+07,-600818,600818
0,0,0,5.90657e+07,0,3.04803e+07,-600685,600685
0,0,0,5.90657e+07,0,3.11841e+07,-579694,579694
0,0,0,5.90657e+07,0,3.11887e+07,-579558,579558
0,0,0,5.90657e+07,0,3.11932e+07,-579421,579421
0,0,0,5.90657e+07,0,3.11978e+07,-579285,579285
0,0,0,5.90657e+07,0,3.35229e+07,-509890,509890
0,0,0,5.90657e+07,0,3.35278e+07,-509742,509742
0,0,0,5.90657e+07,0,3.35327e+07,-509595,509595
0,0,0,5.90657e+07,0,3.35377e+07,-509448,509448
0,0,0,5.90657e+07,0,3.35426e+07,-509301,509301
0,0,0,5.90657e+07,0,3.22436e+07,-548098,548098
0,0,0,5.90657e+07,0,3.22484e+07,-547956,547956
0,0,0,5.90657e+07,0,3.22531e+07,-547815,547815
0,0,0,5.90657e+07,0,3.22579e+07,-547674,547674
0,0,0,5.90657e+07,0,3.11135e+07,-581863,581863
0,0,0,5.90657e+07,0,3.1118e+07,-581727,581727
0,0,0,5.90657e+07,0,3.11226e+07,-581591,581591
0,0,0,5.90657e+07,0,3.11272e+07,-581455,581455
0,0,0,5.90657e+07,0,2.84692e+07,-660791,660791
0,0,0,5.90657e+07,0,2.84733e+07,-660667,660667
0,0,0,5.90657e+07,0,2.84775e+07,-660543,660543
0,0,0,5.90657e+07,0,2.84817e+07,-660419,660419
0,0,0,5.90657e+07,0,2.84858e+07,-660294,660294
0,0,0,3.05173e+08,0,2.9357e+07,-634316,634316
0,0,0,3.05173e+08,0,2.9361e+07,-634196,634196
0,0,0,3.05173e+08,0,2.9365e+07,-634076,634076
0,0,0,3.05173e+08,0,2.93691e+07,-633956,633956
0,0,0,3.05173e+08,0,3.24202e+07,-542925,542925
0,0,0,3.05173e+08,0,3.24246e+07,-542791,542791
0,0,0,3.05173e+08,0,3.24291e+07,-542658,542658
0,0,0,3.05173e+08,0,3.24336e+07,-542525,542525
0,0,0,3.05173e+08,0,2.82417e+07,-667566,667566
0,0,0,3.05173e+08,0,2.82456e+07,-667451,667451
0,0,0,3.05173e+08,0,2.82495e+07,-667336,667336
0,0,0,3.05173e+08,0,2.82533e+07,-667220,667220
0,0,0,3.05173e+08,0,2.82572e+07,-667105,667105
0,0,0,3.05173e+08,0,2.93009e+07,-635973,635973
0,0,0,3.05173e+08,0,2.9305e+07,-635854,635854
0,0,0,3.05173e+08,0,2.9309e+07,-635734,635734
0,0,0,3.05173e+08,0,2.9313e+07,-635614,635614
0,0,0,3.05173e+08,0,2.89117e+07,-647581,647581
0,0,0,3.05173e+08,0,2.89157e+07,-647463,647463
0,0,0,3.05173e+08,0,2.89197e+07,-647345,647345
0,0,0,3.05173e+08,0,2.89236e+07,-647227,647227
0,0,0,3.05173e+08,0,3.03391e+07,-605004,605004
0,0,0,3.05173e+08,0,3.03432e+07,-604879,604879
0,0,0,3.05173e+08,0,3.03474e+07,-604755,604755
0,0,0,3.05173e+08,0,3.03516e+07,-604631,604631
0,0,0,3.05173e+08,0,3.03557e+07,-604507,604507
0,0,0,3.05173e+08,0,3.06925e+07,-594357,594357
0,0,0,3.05173e+08,0,3.06967e+07,-594231,594231
0,0,0,3.05173e+08,0,3.07009e+07,-594106,594106
0,0,0,3.05173e+08,0,3.07052e+07,-593980,593980
0,0,0,3.05173e+08,0,3.14141e+07,-572836,572836
0,0,0,3.05173e+08,0,3.14184e+07,-572707,572707
0,0,0,3.05173e+08,0,3.14227e+07,-572578,572578
0,0,0,3.05173e+08,0,3.1427e+07,-572450,572450
0,0,0,3.05173e+08,0,3.37696e+07,-502532,502532
0,0,0,3.05173e+08,0,3.37742e+07,-502393,502393
0,0,0,3.05173e+08,0,3.37789e+07,-502254,502254
0,0,0,3.05173e+08,0,3.37835e+07,-502116,502116
0,0,0,3.05173e+08,0,3.37882e+07,-501977,501977
0,0,0,3.05173e+08,0,3.2479e+07,-541078,541078
0,0,0,3.05173e+08,0,3.24835e+07,-540945,540945
0,0,0,3.05173e+08,0,3.2488e+07,-540811,540811
0,0,0,3.05173e+08,0,3.24924e+07,-540678,540678
0,0,0,3.05173e+08,0,3.13391e+07,-575135,575135
0,0,0,3.05173e+08,0,3.13434e+07,-575007,575007
0,0,0,3.05173e+08,0,3.13477e+07,-574878,574878
0,0,0,3.05173e+08,0,3.1352e+07,-574750,574750
0,0,0,3.05173e+08,0,2.86737e+07,-654691,654691
0,0,0,3.05173e+08,0,2.86777e+07,-654574,654574
0,0,0,3.05173e+08,0,2.86816e+07,-654457,654457
0,0,0,3.05173e+08,0,2.86855e+07,-654340,654340
0,0,0,3.05173e+08,0,2.86894e+07,-654223,654223
0,0,0,3.05173e+08,0,2.95668e+07,-628059,628059
0,0,0,3.05173e+08,0,2.95706e+07,-627946,627946
0,0,0,3.05173e+08,0,2.95744e+07,-627833,627833
0,0,0,3.05173e+08,0,2.95782e+07,-627720,627720
0,0,0,3.05173e+08,0,3.26517e+07,-536020,536020
0,0,0,3.05173e+08,0,3.26559e+07,-535895,535895
0,0,0,3.05173e+08,0,3.26601e+07,-535770,535770
0,0,0,3.05173e+08,0,3.26643e+07,-535644,535644
0,0,0,3.05173e+08,0,2.84411e+07,-661620,661620
0,0,0,3.05173e+08,0,2.84448e+07,-661511,661511
0,0,0,3.05173e+08,0,2.84484e+07,-661403,661403
0,0,0,3.05173e+08,0,2.84521e+07,-661295,661295
0,0,0,3.05173e+08,0,2.84557e+07,-661186,661186
0,0,0,3.05173e+08,0,2.95068e+07,-629834,629834
0,0,0,3.05173e+08,0,2.95106e+07,-629721,629721
0,0,0,3.05173e+08,0,2.95144e+07,-629609,629609
0,0,0,3.05173e+08,0,2.95182e+07,-629496,629496
0,0,0,3.05173e+08,0,2.91137e+07,-641559,641559
0,0,0,3.05173e+08,0,2.91174e+07,-641448,641448
0,0,0,3.05173e+08,0,2.91212e+07,-641337,641337
0,0,0,3.05173e+08,0,2.91249e+07,-641226,641226
0,0,0,3.05173e+08,0,3.05504e+07,-598704,598704
0,0,0,3.05173e+08,0,3.05543e+07,-598587,598587
0,0,0,3.05173e+08,0,3.05582e+07,-598470,598470
0,0,0,3.05173e+08,0,3.05621e+07,-598354,598354
0,0,0,3.05173e+08,0,3.0566e+07,-598237,598237
0,0,0,3.05173e+08,0,3.09049e+07,-588022,588022
0,0,0,3.05173e+08,0,3.09089e+07,-587904,587904
0,0,0,3.05173e+08,0,3.09129e+07,-587786,587786
0,0,0,3.05173e+08,0,3.09168e+07,-587668,587668
0,0,0,3.05173e+08,0,3.16305e+07,-566381,566381
0,0,0,3.05173e+08,0,3.16346e+07,-566260,566260
0,0,0,3.05173e+08,0,3.16386e+07,-566139,566139
0,0,0,3.05173e+08,0,3.16427e+07,-566018,566018
0,0,0,3.05173e+08,0,3.40017e+07,-495609,495609
0,0,0,3.05173e+08,0,3.40061e+07,-495479,495479
0,0,0,3.05173e+08,0,3.40104e+07,-495348,495348
0,0,0,3.05173e+08,0,3.40148e+07,-495218,495218
0,0,0,3.05173e+08,0,3.40192e+07,-495087,495087
0,0,0,3.05173e+08,0,3.27004e+07,-534475,534475
0,0,0,3.05173e+08,0,3.27046e+07,-534350,534350
0,0,0,3.05173e+08,0,3.27088e+07,-534225,534225
0,0,0,3.05173e+08,0,3.2713e+07,-534100,534100
0,0,0,3.05173e+08,0,3.15512e+07,-568809,568809
0,0,0,3.05173e+08,0,3.15553e+07,-568689,568689
0,0,0,3.05173e+08,0,3.15593e+07,-568568,568568
0,0,0,3.05173e+08,0,3.15634e+07,-568447,568447
0,0,0,3.05173e+08,0,2.8866e+07,-648959,648959
0,0,0,3.05173e+08,0,2.88697e+07,-648849,648849
0,0,0,3.05173e+08,0,2.88734e+07,-648739,648739
0,0,0,3.05173e+08,0,2.88771e+07,-648629,648629
0,0,0,3.05173e+08,0,2.88807e+07,-648519,648519
0,0,0,3.05173e+08,0,2.9764e+07,-622180,622180
0,0,0,3.05173e+08,0,2.97676e+07,-622074,622074
0,0,0,3.05173e+08,0,2.97711e+07,-621968,621968
0,0,0,3.05173e+08,0,2.97747e+07,-621862,621862
0,0,0,3.05173e+08,0,3.28692e+07,-529534,529534
0,0,0,3.05173e+08,0,3.28731e+07,-529417,529417
0,0,0,3.05173e+08,0,3.28771e+07,-529299,529299
0,0,0,3.05173e+08,0,3.2881e+07,-529182,529182
0,0,0,3.05173e+08,0,2.86284e+07,-656035,656035
0,0,0,3.05173e+08,0,2.86318e+07,-655934,655934
0,0,0,3.05173e+08,0,2.86352e+07,-655832,655832
0,0,0,3.05173e+08,0,2.86387e+07,-655731,655731
0,0,0,3.05173e+08,0,2.86421e+07,-655629,655629
0,0,0,3.05173e+08,0,2.97002e+07,-624069,624069
0,0,0,3.05173e+08,0,2.97037e+07,-623964,623964
0,0,0,3.05173e+08,0,2.97072e+07,-623858,623858
0,0,0,3.05173e+08,0,2.97108e+07,-623753,623753
0,0,0,3.05173e+08,0,2.93033e+07,-635906,635906
0,0,0,3.05173e+08,0,2.93068e+07,-635802,635802
0,0,0,3.05173e+08,0,2.93103e+07,-635698,635698
0,0,0,3.05173e+08,0,2.93138e+07,-635594,635594
0,0,0,3.05173e+08,0,3.07486e+07,-592791,592791
0,0,0,3.05173e+08,0,3.07523e+07,-592682,592682
0,0,0,3.05173e+08,0,3.0756e+07,-592573,592573
0,0,0,3.05173e+08,0,3.07596e+07,-592463,592463
0,0,0,3.05173e+08,0,3.07633e+07,-592354,592354
0,0,0,3.05173e+08,0,3.11042e+07,-582079,582079
0,0,0,3.05173e+08,0,3.11079e+07,-581968,581968
0,0,0,3.05173e+08,0,3.11117e+07,-581857,581857
0,0,0,3.05173e+08,0,3.11154e+07,-581747,581747
0,0,0,3.05173e+08,0,3.18336e+07,-560325,560325
0,0,0,3.05173e+08,0,3.18374e+07,-560212,560212
0,0,0,3.05173e+08,0,3.18412e+07,-560099,560099
0,0,0,3.05173e+08,0,3.1845e+07,-559985,559985
0,0,0,3.05173e+08,0,3.42194e+07,-489117,489117
0,0,0,3.05173e+08,0,3.42235e+07,-488995,488995
0,0,0,3.05173e+08,0,3.42276e+07,-488872,488872
0,0,0,3.05173e+08,0,3.42317e+07,-488750,488750
0,0,0,3.05173e+08,0,3.42358e+07,-488628,488628
0,0,0,3.05173e+08,0,3.2908e+07,-528285,528285
0,0,0,3.05173e+08,0,3.29119e+07,-528168,528168
0,0,0,3.05173e+08,0,3.29159e+07,-528051,528051
0,0,0,3.05173e+08,0,3.29198e+07,-527933,527933
0,0,0,3.05173e+08,0,3.17501e+07,-562880,562880
0,0,0,3.05173e+08,0,3.17539e+07,-562767,562767
0,0,0,3.05173e+08,0,3.17577e+07,-562654,562654
0,0,0,3.05173e+08,0,3.17615e+07,-562541,562541
0,0,0,3.05173e+08,0,2.90462e+07,-643587,643587
0,0,0,3.05173e+08,0,2.90496e+07,-643484,643484
0,0,0,3.05173e+08,0,2.90531e+07,-643381,643381
0,0,0,3.05173e+08,0,2.90565e+07,-643278,643278
0,0,0,3.05173e+08,0,2.906e+07,-643175,643175
0,0,0,3.05173e+08,0,2.99487e+07,-616672,616672
0,0,0,3.05173e+08,0,2.9952e+07,-616573,616573
0,0,0,3.05173e+08,0,2.99553e+07,-616474,616474
0,0,0,3.05173e+08,0,2.99587e+07,-616376,616376
0,0,0,3.05173e+08,0,3.30729e+07,-523460,523460
0,0,0,3.05173e+08,0,3.30766e+07,-523350,523350
0,0,0,3.05173e+08,0,3.30803e+07,-523240,523240
0,0,0,3.05173e+08,0,3.30839e+07,-523131,523131
0,0,0,3.05173e+08,0,2.88038e+07,-650806,650806
0,0,0,3.05173e+08,0,2.8807e+07,-650712,650712
0,0,0,3.05173e+08,0,2.88102e+07,-650617,650617
0,0,0,3.05173e+08,0,2.88133e+07,-650522,650522
0,0,0,3.05173e+08,0,2.88165e+07,-650427,650427
0,0,0,3.05173e+08,0,2.98811e+07,-618674,618674
0,0,0,3.05173e+08,0,2.98844e+07,-618575,618575
0,0,0,3.05173e+08,0,2.98877e+07,-618477,618477
0,0,0,3.05173e+08,0,2.9891e+07,-618378,618378
0,0,0,3.05173e+08,0,2.94807e+07,-630616,630616
0,0,0,3.05173e+08,0,2.9484e+07,-630519,630519
0,0,0,3.05173e+08,0,2.94872e+07,-630422,630422
0,0,0,3.05173e+08,0,2.94905e+07,-630325,630325
0,0,0,3.05173e+08,0,3.09341e+07,-587261,587261
0,0,0,3.05173e+08,0,3.09375e+07,-587158,587158
0,0,0,3.05173e+08,0,3.0941e+07,-587056,587056
0,0,0,3.05173e+08,0,3.09444e+07,-586954,586954
0,0,0,3.05173e+08,0,3.09478e+07,-586852,586852
0,0,0,3.05173e+08,0,3.12906e+07,-576521,576521
0,0,0,3.05173e+08,0,3.12941e+07,-576418,576418
0,0,0,3.05173e+08,0,3.12975e+07,-576314,576314
0,0,0,3.05173e+08,0,3.1301e+07,-576211,576211
0,0,0,3.05173e+08,0,3.20234e+07,-554665,554665
0,0,0,3.05173e+08,0,3.20269e+07,-554559,554559
0,0,0,3.05173e+08,0,3.20305e+07,-554453,554453
0,0,0,3.05173e+08,0,3.2034e+07,-554347,554347
0,0,0,3.05173e+08,0,3.44228e+07,-483049,483049
0,0,0,3.05173e+08,0,3.44267e+07,-482935,482935
0,0,0,3.05173e+08,0,3.44305e+07,-482821,482821
0,0,0,3.05173e+08,0,3.44343e+07,-482707,482707
0,0,0,3.05173e+08,0,3.44381e+07,-482593,482593
0,0,0,3.05173e+08,0,3.31019e+07,-522502,522502
0,0,0,3.05173e+08,0,3.31056e+07,-522393,522393
0,0,0,3.05173e+08,0,3.31093e+07,-522283,522283
0,0,0,3.05173e+08,0,3.31129e+07,-522174,522174
0,0,0,3.05173e+08,0,3.19358e+07,-557342,557342
0,0,0,3.05173e+08,0,3.19393e+07,-557236,557236
0,0,0,3.05173e+08,0,3.19429e+07,-557131,557131
0,0,0,3.05173e+08,0,3.19464e+07,-557025,557025
0,0,0,3.05173e+08,0,2.92144e+07,-638571,638571
0,0,0,3.05173e+08,0,2.92176e+07,-638474,638474
0,0,0,3.05173e+08,0,2.92208e+07,-638378,638378
0,0,0,3.05173e+08,0,2.92241e+07,-638282,638282
0,0,0,3.05173e+08,0,2.92273e+07,-638186,638186
0,0,0,3.05173e+08,0,2.92273e+07,-638186,638186
0,0,0,3.05173e+08,3.3296e+07,3.01211e+07,-611531,611531
0,0,0,3.05173e+08,0,3.01242e+07,-611440,611440
0,0,0,3.05173e+08,0,3.01273e+07,-611348,611348
0,0,0,3.05173e+08,0,3.01304e+07,-611256,611256
0,0,0,3.05173e+08,0,3.3263e+07,-517792,517792
0,0,0,3.05173e+08,0,3.32664e+07,-517690,517690
0,0,0,3.05173e+08,0,3.32698e+07,-517589,517589
0,0,0,3.05173e+08,0,3.32732e+07,-517487,517487
0,0,0,3.05173e+08,0,2.89674e+07,-645930,645930
0,0,0,3.05173e+08,0,2.89703e+07,-645842,645842
0,0,0,3.05173e+08,0,2.89733e+07,-645754,645754
0,0,0,3.05173e+08,0,2.89762e+07,-645665,645665
0,0,0,3.05173e+08,0,2.89792e+07,-645577,645577
0,0,0,3.05173e+08,0,3.00498e+07,-613644,613644
0,0,0,3.05173e+08,0,3.00529e+07,-613553,613553
0,0,0,3.05173e+08,0,3.00559e+07,-613461,613461
0,0,0,3.05173e+08,0,3.0059e+07,-613370,613370
0,0,0,3.05173e+08,0,2.9646e+07,-625687,625687
0,0,0,3.05173e+08,0,2.96491e+07,-625597,625597
0,0,0,3.05173e+08,0,2.96521e+07,-625507,625507
0,0,0,3.05173e+08,0,2.96551e+07,-625416,625416
0,0,0,3.05173e+08,0,3.11069e+07,-582108,582108
0,0,0,3.05173e+08,0,3.11101e+07,-582014,582014
0,0,0,3.05173e+08,0,3.11133e+07,-581919,581919
0,0,0,3.05173e+08,0,3.11164e+07,-581824,581824
0,0,0,3.05173e+08,0,3.11196e+07,-581729,581729
0,0,0,3.05173e+08,0,3.14641e+07,-571346,571346
0,0,0,3.05173e+08,0,3.14674e+07,-571250,571250
0,0,0,3.05173e+08,0,3.14706e+07,-571154,571154
0,0,0,3.05173e+08,0,3.14738e+07,-571058,571058
0,0,0,3.05173e+08,0,3.22001e+07,-549396,549396
0,0,0,3.05173e+08,0,3.22034e+07,-549297,549297
0,0,0,3.05173e+08,0,3.22067e+07,-549199,549199
0,0,0,3.05173e+08,0,3.221e+07,-549101,549101
0,0,0,3.05173e+08,0,3.46121e+07,-477404,477404
0,0,0,3.05173e+08,0,3.46157e+07,-477298,477298
0,0,0,3.05173e+08,0,3.46192e+07,-477192,477192
0,0,0,3.05173e+08,0,3.46228e+07,-477086,477086
0,0,0,3.05173e+08,0,3.46263e+07,-476980,476980
0,0,0,3.05173e+08,0,3.32822e+07,-517124,517124
0,0,0,3.05173e+08,0,3.32856e+07,-517023,517023
0,0,0,3.05173e+08,0,3.32891e+07,-516921,516921
0,0,0,3.05173e+08,0,3.32925e+07,-516819,516819
0,0,0,3.05173e+08,0,3.21084e+07,-552194,552194
0,0,0,3.05173e+08,0,3.21117e+07,-552096,552096
0,0,0,3.05173e+08,0,3.2115e+07,-551998,551998
0,0,0,3.05173e+08,0,3.21183e+07,-551900,551900
0,0,0,3.05173e+08,0,2.93707e+07,-633910,633910
0,0,0,3.05173e+08,0,2.93737e+07,-633821,633821
0,0,0,3.05173e+08,0,2.93767e+07,-633731,633731
0,0,0,3.05173e+08,0,2.93797e+07,-633642,633642
0,0,0,3.05173e+08,0,2.93827e+07,-633553,633553
0,0,0,3.05173e+08,0,3.02812e+07,-606757,606757
0,0,0,3.05173e+08,0,3.02841e+07,-606673,606673
0,0,0,3.05173e+08,0,3.02869e+07,-606588,606588
0,0,0,3.05173e+08,0,3.02898e+07,-606503,606503
0,0,0,3.05173e+08,0,3.34394e+07,-512531,512531
0,0,0,3.05173e+08,0,3.34426e+07,-512437,512437
0,0,0,3.05173e+08,0,3.34457e+07,-512343,512343
0,0,0,3.05173e+08,0,3.34489e+07,-512249,512249
0,0,0,3.05173e+08,0,2.91191e+07,-641405,641405
0,0,0,3.05173e+08,0,2.91218e+07,-641323,641323
0,0,0,3.05173e+08,0,2.91246e+07,-641242,641242
0,0,0,3.05173e+08,0,2.91273e+07,-641161,641161
