0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.46893e+08,0,3.04491e+07,-601612,601612
0,0,0,3.46893e+08,0,3.04545e+07,-601453,601453
0,0,0,3.46893e+08,0,3.27227e+07,-533754,533754
0,0,0,3.46893e+08,0,3.27284e+07,-533583,533583
0,0,0,3.46893e+08,0,3.27342e+07,-533411,533411
0,0,0,3.46893e+08,0,3.274e+07,-533239,533239
0,0,0,3.46893e+08,0,3.27457e+07,-533067,533067
0,0,0,3.46893e+08,0,3.14797e+07,-570879,570879
0,0,0,3.46893e+08,0,3.14853e+07,-570714,570714
0,0,0,3.46893e+08,0,3.14908e+07,-570549,570549
0,0,0,3.46893e+08,0,3.14963e+07,-570384,570384
0,0,0,3.46893e+08,0,3.0381e+07,-603707,603707
0,0,0,3.46893e+08,0,3.03863e+07,-603548,603548
0,0,0,3.46893e+08,0,3.03916e+07,-603389,603389
0,0,0,3.46893e+08,0,3.03969e+07,-603230,603230
0,0,0,3.46893e+08,0,2.78048e+07,-680601,680601
0,0,0,3.46893e+08,0,2.78096e+07,-680456,680456
0,0,0,3.46893e+08,0,2.78145e+07,-680311,680311
0,0,0,3.46893e+08,0,2.78194e+07,-680166,680166
0,0,0,3.46893e+08,0,2.78242e+07,-680022,680022
0,0,0,3.46893e+08,0,2.8675e+07,-654651,654651
0,0,0,3.46893e+08,9.47205e+06,2.86797e+07,-654510,654510
0,0,0,3.46893e+08,0,2.86845e+07,-654368,654368
0,0,0,3.46893e+08,0,2.86892e+07,-654226,654226
0,0,0,3.46893e+08,0,3.16674e+07,-565372,565372
0,0,0,3.46893e+08,0,3.16726e+07,-565215,565215
0,0,0,3.46893e+08,0,3.16779e+07,-565058,565058
0,0,0,3.46893e+08,0,3.16832e+07,-564901,564901
0,0,0,3.46893e+08,0,2.75931e+07,-686906,686906
0,0,0,3.46893e+08,0,2.75977e+07,-686770,686770
0,0,0,3.46893e+08,0,2.76022e+07,-686634,686634
0,0,0,3.46893e+08,0,2.76068e+07,-686498,686498
0,0,0,3.46893e+08,0,2.76114e+07,-686362,686362
0,0,0,3.46893e+08,0,2.86309e+07,-655952,655952
0,0,0,3.46893e+08,0,2.86357e+07,-655810,655810
0,0,0,3.46893e+08,0,2.86404e+07,-655669,655669
0,0,0,3.46893e+08,0,2.86451e+07,-655528,655528
0,0,0,3.46893e+08,0,2.82543e+07,-667186,667186
0,0,0,3.46893e+08,0,2.82589e+07,-667047,667047
0,0,0,3.46893e+08,0,2.82636e+07,-666908,666908
0,0,0,3.46893e+08,0,2.82683e+07,-666768,666768
0,0,0,3.46893e+08,0,2.9651e+07,-625521,625521
0,0,0,3.46893e+08,0,2.96559e+07,-625375,625375
0,0,0,3.46893e+08,0,2.96608e+07,-625228,625228
0,0,0,3.46893e+08,0,2.96657e+07,-625082,625082
0,0,0,3.46893e+08,0,2.96706e+07,-624935,624935
0,0,0,3.46893e+08,0,3.00003e+07,-614999,614999
0,0,0,3.46893e+08,0,3.00053e+07,-614851,614851
0,0,0,3.46893e+08,0,3.00103e+07,-614703,614703
0,0,0,3.46893e+08,0,3.00152e+07,-614554,614554
0,0,0,3.46893e+08,0,3.07084e+07,-593880,593880
0,0,0,3.46893e+08,0,3.07135e+07,-593728,593728
0,0,0,3.46893e+08,0,3.07186e+07,-593577,593577
0,0,0,3.46893e+08,0,3.07237e+07,-593425,593425
0,0,0,3.46893e+08,0,3.30125e+07,-525111,525111
0,0,0,3.46893e+08,0,3.3018e+07,-524947,524947
0,0,0,3.46893e+08,0,3.30235e+07,-524783,524783
0,0,0,3.46893e+08,0,3.3029e+07,-524619,524619
0,0,0,3.46893e+08,0,3.30345e+07,-524455,524455
0,0,0,3.46893e+08,0,3.17566e+07,-562623,562623
0,0,0,3.46893e+08,0,3.17618e+07,-562466,562466
0,0,0,3.46893e+08,0,3.17671e+07,-562308,562308
0,0,0,3.46893e+08,0,3.17724e+07,-562151,562151
0,0,0,3.46893e+08,0,3.06465e+07,-595787,595787
0,0,0,3.46893e+08,0,3.06516e+07,-595636,595636
0,0,0,3.46893e+08,0,3.06567e+07,-595484,595484
0,0,0,3.46893e+08,0,3.06618e+07,-595333,595333
0,0,0,3.46893e+08,0,2.80458e+07,-673415,673415
0,0,0,3.46893e+08,0,2.80504e+07,-673277,673277
0,0,0,3.46893e+08,0,2.8055e+07,-673139,673139
0,0,0,3.46893e+08,0,2.80597e+07,-673001,673001
0,0,0,3.46893e+08,0,2.80643e+07,-672863,672863
0,0,0,3.46893e+08,0,2.80643e+07,-672863,672863
0,0,0,3.46893e+08,4.89389e+07,2.89225e+07,-647271,647271
0,0,0,3.46893e+08,0,2.8927e+07,-647136,647136
0,0,0,3.46893e+08,0,2.89315e+07,-647001,647001
0,0,0,3.46893e+08,0,2.89361e+07,-646867,646867
0,0,0,3.46893e+08,0,3.19407e+07,-557221,557221
0,0,0,3.46893e+08,0,3.19457e+07,-557071,557071
0,0,0,3.46893e+08,0,3.19507e+07,-556922,556922
0,0,0,3.46893e+08,0,3.19558e+07,-556772,556772
0,0,0,3.46893e+08,0,2.78288e+07,-679880,679880
0,0,0,3.46893e+08,0,2.78331e+07,-679750,679750
0,0,0,3.46893e+08,0,2.78374e+07,-679621,679621
0,0,0,3.46893e+08,0,2.78418e+07,-679492,679492
0,0,0,3.46893e+08,0,2.78461e+07,-679362,679362
0,0,0,3.46893e+08,0,2.88745e+07,-648689,648689
0,0,0,3.46893e+08,0,2.8879e+07,-648554,648554
0,0,0,3.46893e+08,0,2.88835e+07,-648420,648420
0,0,0,3.46893e+08,0,2.8888e+07,-648286,648286
0,0,0,3.46893e+08,0,2.84934e+07,-660056,660056
0,0,0,3.46893e+08,0,2.84978e+07,-659923,659923
0,0,0,3.46893e+08,0,2.85023e+07,-659790,659790
0,0,0,3.46893e+08,0,2.85067e+07,-659658,659658
0,0,0,3.46893e+08,0,2.99014e+07,-618055,618055
0,0,0,3.46893e+08,0,2.99061e+07,-617915,617915
0,0,0,3.46893e+08,0,2.99107e+07,-617776,617776
0,0,0,3.46893e+08,0,2.99154e+07,-617636,617636
0,0,0,3.46893e+08,0,2.99201e+07,-617497,617497
0,0,0,3.46893e+08,0,3.02524e+07,-607483,607483
0,0,0,3.46893e+08,0,3.02571e+07,-607341,607341
0,0,0,3.46893e+08,0,3.02618e+07,-607200,607200
0,0,0,3.46893e+08,0,3.02666e+07,-607059,607059
0,0,0,3.46893e+08,0,3.09655e+07,-586213,586213
0,0,0,3.46893e+08,0,3.09703e+07,-586069,586069
0,0,0,3.46893e+08,0,3.09752e+07,-585924,585924
0,0,0,3.46893e+08,0,3.098e+07,-585779,585779
0,0,0,3.46893e+08,0,3.32885e+07,-516880,516880
0,0,0,3.46893e+08,0,3.32937e+07,-516724,516724
0,0,0,3.46893e+08,0,3.32989e+07,-516568,516568
0,0,0,3.46893e+08,0,3.33042e+07,-516412,516412
0,0,0,3.46893e+08,0,3.33094e+07,-516257,516257
0,0,0,3.46893e+08,0,3.20201e+07,-554764,554764
0,0,0,3.46893e+08,0,3.20251e+07,-554614,554614
0,0,0,3.46893e+08,0,3.20301e+07,-554464,554464
0,0,0,3.46893e+08,0,3.20352e+07,-554315,554315
0,0,0,3.46893e+08,0,3.08993e+07,-588250,588250
0,0,0,3.46893e+08,0,3.09041e+07,-588105,588105
0,0,0,3.46893e+08,0,3.0909e+07,-587961,587961
0,0,0,3.46893e+08,0,3.09138e+07,-587817,587817
0,0,0,3.46893e+08,0,2.82751e+07,-666578,666578
0,0,0,3.46893e+08,0,2.82795e+07,-666446,666446
0,0,0,3.46893e+08,0,2.82839e+07,-666315,666315
0,0,0,3.46893e+08,0,2.82883e+07,-666184,666184
0,0,0,3.46893e+08,0,2.82927e+07,-666052,666052
0,0,0,3.46893e+08,0,2.9158e+07,-640250,640250
0,0,0,3.46893e+08,0,2.91623e+07,-640122,640122
0,0,0,3.46893e+08,0,2.91665e+07,-639995,639995
0,0,0,3.46893e+08,0,2.91708e+07,-639867,639867
0,0,0,3.46893e+08,0,3.22007e+07,-549469,549469
0,0,0,3.46893e+08,0,3.22054e+07,-549327,549327
0,0,0,3.46893e+08,0,3.22102e+07,-549185,549185
0,0,0,3.46893e+08,0,3.2215e+07,-549043,549043
0,0,0,3.46893e+08,0,2.80528e+07,-673199,673199
0,0,0,3.46893e+08,0,2.80569e+07,-673076,673076
0,0,0,3.46893e+08,0,2.8061e+07,-672954,672954
0,0,0,3.46893e+08,0,2.80651e+07,-672831,672831
0,0,0,3.46893e+08,0,2.80693e+07,-672708,672708
0,0,0,3.46893e+08,0,2.9106e+07,-641785,641785
0,0,0,3.46893e+08,0,2.91103e+07,-641658,641658
0,0,0,3.46893e+08,0,2.91146e+07,-641530,641530
0,0,0,3.46893e+08,0,2.91188e+07,-641403,641403
0,0,0,3.46893e+08,0,2.87207e+07,-653279,653279
0,0,0,3.46893e+08,0,2.87249e+07,-653154,653154
0,0,0,3.46893e+08,0,2.87291e+07,-653028,653028
0,0,0,3.46893e+08,0,2.87333e+07,-652902,652902
0,0,0,3.46893e+08,0,3.01393e+07,-610961,610961
0,0,0,3.46893e+08,0,3.01437e+07,-610829,610829
0,0,0,3.46893e+08,0,3.01481e+07,-610697,610697
0,0,0,3.46893e+08,0,3.01526e+07,-610565,610565
0,0,0,3.46893e+08,0,3.0157e+07,-610432,610432
0,0,0,3.46893e+08,0,3.04918e+07,-600344,600344
0,0,0,3.46893e+08,0,3.04963e+07,-600210,600210
0,0,0,3.46893e+08,0,3.05007e+07,-600076,600076
0,0,0,3.46893e+08,0,3.05052e+07,-599942,599942
0,0,0,3.46893e+08,0,3.12096e+07,-578933,578933
0,0,0,3.46893e+08,0,3.12142e+07,-578796,578796
0,0,0,3.46893e+08,0,3.12188e+07,-578659,578659
0,0,0,3.46893e+08,0,3.12234e+07,-578522,578522
0,0,0,3.46893e+08,0,3.35504e+07,-509067,509067
0,0,0,3.46893e+08,0,3.35554e+07,-508919,508919
0,0,0,3.46893e+08,0,3.35604e+07,-508772,508772
0,0,0,3.46893e+08,0,3.35653e+07,-508624,508624
0,0,0,3.46893e+08,0,3.35703e+07,-508476,508476
0,0,0,3.46893e+08,0,3.22702e+07,-547306,547306
0,0,0,3.46893e+08,0,3.22749e+07,-547164,547164
0,0,0,3.46893e+08,0,3.22797e+07,-547022,547022
0,0,0,3.46893e+08,0,3.22845e+07,-546880,546880
0,0,0,3.46893e+08,0,3.11391e+07,-581099,581099
0,0,0,3.46893e+08,0,3.11437e+07,-580962,580962
0,0,0,3.46893e+08,0,3.11483e+07,-580826,580826
0,0,0,3.46893e+08,0,3.11529e+07,-580689,580689
0,0,0,3.46893e+08,0,2.84926e+07,-660093,660093
0,0,0,3.46893e+08,0,2.84968e+07,-659968,659968
0,0,0,3.46893e+08,0,2.85009e+07,-659844,659844
0,0,0,3.46893e+08,0,2.85051e+07,-659719,659719
0,0,0,3.46893e+08,0,2.85093e+07,-659595,659595
0,0,0,3.46893e+08,0,2.93812e+07,-633594,633594
0,0,0,3.46893e+08,0,2.93852e+07,-633473,633473
0,0,0,3.46893e+08,0,2.93893e+07,-633353,633353
0,0,0,3.46893e+08,0,2.93933e+07,-633232,633232
0,0,0,3.46893e+08,0,3.24471e+07,-542122,542122
0,0,0,3.46893e+08,0,3.24516e+07,-541988,541988
0,0,0,3.46893e+08,0,3.24561e+07,-541854,541854
0,0,0,3.46893e+08,0,3.24605e+07,-541720,541720
0,0,0,3.46893e+08,0,2.82651e+07,-666870,666870
0,0,0,3.46893e+08,0,2.8269e+07,-666754,666754
0,0,0,3.46893e+08,0,2.82728e+07,-666638,666638
0,0,0,3.46893e+08,0,2.82767e+07,-666522,666522
0,0,0,3.46893e+08,0,2.82806e+07,-666407,666407
0,0,0,3.46893e+08,0,2.93253e+07,-635248,635248
0,0,0,3.46893e+08,0,2.93293e+07,-635128,635128
0,0,0,3.46893e+08,0,2.93333e+07,-635007,635007
0,0,0,3.46893e+08,0,2.93374e+07,-634887,634887
0,0,0,3.46893e+08,0,2.89358e+07,-646865,646865
0,0,0,3.46893e+08,0,2.89398e+07,-646746,646746
0,0,0,3.46893e+08,0,2.89437e+07,-646627,646627
0,0,0,3.46893e+08,0,2.89477e+07,-646509,646509
0,0,0,3.46893e+08,0,3.03644e+07,-604249,604249
0,0,0,3.46893e+08,0,3.03686e+07,-604124,604124
0,0,0,3.46893e+08,0,3.03728e+07,-603999,603999
0,0,0,3.46893e+08,0,3.0377e+07,-603874,603874
0,0,0,3.46893e+08,0,3.03811e+07,-603750,603750
0,0,0,3.46893e+08,0,3.07182e+07,-593591,593591
0,0,0,3.46893e+08,0,3.07224e+07,-593465,593465
0,0,0,3.46893e+08,0,3.07267e+07,-593338,593338
0,0,0,3.46893e+08,0,3.07309e+07,-593212,593212
0,0,0,3.46893e+08,0,3.14404e+07,-572050,572050
0,0,0,3.46893e+08,0,3.14448e+07,-571920,571920
0,0,0,3.46893e+08,0,3.14491e+07,-571791,571791
0,0,0,3.46893e+08,0,3.14534e+07,-571662,571662
0,0,0,3.46893e+08,0,3.37981e+07,-501683,501683
0,0,0,3.46893e+08,0,3.38027e+07,-501543,501543
0,0,0,3.46893e+08,0,3.38074e+07,-501404,501404
0,0,0,3.46893e+08,0,3.38121e+07,-501264,501264
0,0,0,3.46893e+08,0,3.38168e+07,-501125,501125
0,0,0,3.46893e+08,0,3.25064e+07,-540260,540260
0,0,0,3.46893e+08,0,3.25109e+07,-540126,540126
0,0,0,3.46893e+08,0,3.25154e+07,-539992,539992
0,0,0,3.46893e+08,0,3.25199e+07,-539859,539859
0,0,0,3.46893e+08,0,3.13656e+07,-574346,574346
0,0,0,3.46893e+08,0,3.13699e+07,-574217,574217
0,0,0,3.46893e+08,0,3.13742e+07,-574088,574088
0,0,0,3.46893e+08,0,3.13785e+07,-573959,573959
0,0,0,3.46893e+08,0,2.86979e+07,-653971,653971
0,0,0,3.46893e+08,0,2.87018e+07,-653854,653854
0,0,0,3.46893e+08,0,2.87058e+07,-653736,653736
0,0,0,3.46893e+08,0,2.87097e+07,-653619,653619
0,0,0,3.46893e+08,0,2.87137e+07,-653501,653501
0,0,0,3.46893e+08,0,2.95918e+07,-627313,627313
0,0,0,3.46893e+08,0,2.95956e+07,-627200,627200
0,0,0,3.46893e+08,0,2.95994e+07,-627087,627087
0,0,0,3.46893e+08,0,2.96032e+07,-626973,626973
0,0,0,3.46893e+08,0,3.26795e+07,-535192,535192
0,0,0,3.46893e+08,0,3.26837e+07,-535066,535066
0,0,0,3.46893e+08,0,3.26879e+07,-534940,534940
0,0,0,3.46893e+08,0,3.26921e+07,-534814,534814
0,0,0,3.46893e+08,0,2.84652e+07,-660901,660901
0,0,0,3.46893e+08,0,2.84689e+07,-660793,660793
0,0,0,3.46893e+08,0,2.84725e+07,-660684,660684
0,0,0,3.46893e+08,0,2.84762e+07,-660575,660575
0,0,0,3.46893e+08,0,2.84798e+07,-660466,660466
0,0,0,3.46893e+08,0,2.95319e+07,-629086,629086
0,0,0,3.46893e+08,0,2.95357e+07,-628973,628973
0,0,0,3.46893e+08,0,2.95395e+07,-628860,628860
0,0,0,3.46893e+08,0,2.95433e+07,-628746,628746
0,0,0,3.46893e+08,0,2.91385e+07,-640820,640820
0,0,0,3.46893e+08,0,2.91422e+07,-640709,640709
0,0,0,3.46893e+08,0,2.9146e+07,-640597,640597
0,0,0,3.46893e+08,0,2.91497e+07,-640486,640486
0,0,0,3.46893e+08,0,3.05765e+07,-597925,597925
0,0,0,3.46893e+08,0,3.05804e+07,-597808,597808
0,0,0,3.46893e+08,0,3.05843e+07,-597691,597691
0,0,0,3.46893e+08,0,3.05883e+07,-597574,597574
0,0,0,3.46893e+08,0,3.05922e+07,-597457,597457
0,0,0,3.46893e+08,0,3.09314e+07,-587233,587233
0,0,0,3.46893e+08,0,3.09354e+07,-587114,587114
0,0,0,3.46893e+08,0,3.09394e+07,-586995,586995
0,0,0,3.46893e+08,0,3.09433e+07,-586877,586877
0,0,0,3.46893e+08,0,3.16577e+07,-565570,565570
0,0,0,3.46893e+08,0,3.16618e+07,-565449,565449
0,0,0,3.46893e+08,0,3.16658e+07,-565327,565327
0,0,0,3.46893e+08,0,3.16699e+07,-565206,565206
0,0,0,3.46893e+08,0,3.4031e+07,-494734,494734
0,0,0,3.46893e+08,0,3.40354e+07,-494603,494603
0,0,0,3.46893e+08,0,3.40398e+07,-494472,494472
0,0,0,3.46893e+08,0,3.40442e+07,-494341,494341
0,0,0,3.46893e+08,0,3.40486e+07,-494210,494210
0,0,0,3.46893e+08,0,3.27287e+07,-533633,533633
0,0,0,3.46893e+08,0,3.27329e+07,-533508,533508
0,0,0,3.46893e+08,0,3.27371e+07,-533382,533382
0,0,0,3.46893e+08,0,3.27413e+07,-533256,533256
0,0,0,3.46893e+08,0,3.15785e+07,-567997,567997
0,0,0,3.46893e+08,0,3.15825e+07,-567876,567876
0,0,0,3.46893e+08,0,3.15866e+07,-567754,567754
0,0,0,3.46893e+08,0,3.15907e+07,-567633,567633
0,0,0,3.46893e+08,0,2.88909e+07,-648217,648217
0,0,0,3.46893e+08,0,2.88946e+07,-648107,648107
0,0,0,3.46893e+08,0,2.88983e+07,-647996,647996
0,0,0,3.46893e+08,0,2.8902e+07,-647886,647886
0,0,0,3.46893e+08,0,2.89057e+07,-647776,647776
0,0,0,3.46893e+08,0,2.97897e+07,-621412,621412
0,0,0,3.46893e+08,0,2.97933e+07,-621306,621306
0,0,0,3.46893e+08,0,2.97969e+07,-621200,621200
0,0,0,3.46893e+08,0,2.98004e+07,-621094,621094
0,0,0,3.46893e+08,0,3.28978e+07,-528682,528682
0,0,0,3.46893e+08,0,3.29017e+07,-528564,528564
0,0,0,3.46893e+08,0,3.29057e+07,-528446,528446
0,0,0,3.46893e+08,0,3.29096e+07,-528328,528328
0,0,0,3.46893e+08,0,2.86532e+07,-655296,655296
0,0,0,3.46893e+08,0,2.86566e+07,-655194,655194
0,0,0,3.46893e+08,0,2.86601e+07,-655092,655092
0,0,0,3.46893e+08,0,2.86635e+07,-654990,654990
0,0,0,3.46893e+08,0,2.86669e+07,-654889,654889
0,0,0,3.46893e+08,0,2.9726e+07,-623300,623300
0,0,0,3.46893e+08,0,2.97295e+07,-623194,623194
0,0,0,3.46893e+08,0,2.97331e+07,-623088,623088
0,0,0,3.46893e+08,0,2.97366e+07,-622982,622982
0,0,0,3.46893e+08,0,2.93288e+07,-635146,635146
0,0,0,3.46893e+08,0,2.93323e+07,-635042,635042
0,0,0,3.46893e+08,0,2.93358e+07,-634937,634937
0,0,0,3.46893e+08,0,2.93393e+07,-634833,634833
0,0,0,3.46893e+08,0,3.07755e+07,-591991,591991
0,0,0,3.46893e+08,0,3.07792e+07,-591881,591881
0,0,0,3.46893e+08,0,3.07828e+07,-591772,591772
0,0,0,3.46893e+08,0,3.07865e+07,-591662,591662
0,0,0,3.46893e+08,0,3.07902e+07,-591552,591552
0,0,0,3.46893e+08,0,3.11314e+07,-581267,581267
0,0,0,3.46893e+08,0,3.11352e+07,-581156,581156
0,0,0,3.46893e+08,0,3.11389e+07,-581045,581045
0,0,0,3.46893e+08,0,3.11426e+07,-580934,580934
0,0,0,3.46893e+08,0,3.18615e+07,-559493,559493
0,0,0,3.46893e+08,0,3.18653e+07,-559379,559379
0,0,0,3.46893e+08,0,3.18691e+07,-559265,559265
0,0,0,3.46893e+08,0,3.18729e+07,-559151,559151
0,0,0,3.46893e+08,0,3.42495e+07,-488218,488218
0,0,0,3.46893e+08,0,3.42537e+07,-488095,488095
0,0,0,3.46893e+08,0,3.42578e+07,-487972,487972
0,0,0,3.46893e+08,0,3.42619e+07,-487850,487850
0,0,0,3.46893e+08,0,3.4266e+07,-487727,487727
0,0,0,3.46893e+08,0,3.2937e+07,-527420,527420
0,0,0,3.46893e+08,0,3.29409e+07,-527303,527303
0,0,0,3.46893e+08,0,3.29449e+07,-527185,527185
0,0,0,3.46893e+08,0,3.29488e+07,-527067,527067
0,0,0,3.46893e+08,0,3.17781e+07,-562045,562045
0,0,0,3.46893e+08,0,3.17819e+07,-561932,561932
0,0,0,3.46893e+08,0,3.17857e+07,-561818,561818
0,0,0,3.46893e+08,0,3.17895e+07,-561705,561705
0,0,0,3.46893e+08,0,2.90717e+07,-642825,642825
0,0,0,3.46893e+08,0,2.90752e+07,-642722,642722
0,0,0,3.46893e+08,0,2.90786e+07,-642618,642618
0,0,0,3.46893e+08,0,2.90821e+07,-642515,642515
0,0,0,3.46893e+08,0,2.90856e+07,-642411,642411
0,0,0,3.46893e+08,0,2.99751e+07,-615884,615884
0,0,0,3.46893e+08,0,2.99785e+07,-615785,615785
0,0,0,3.46893e+08,0,2.99818e+07,-615686,615686
0,0,0,3.46893e+08,0,2.99851e+07,-615587,615587
0,0,0,3.46893e+08,0,3.31023e+07,-522585,522585
0,0,0,3.46893e+08,0,3.3106e+07,-522475,522475
0,0,0,3.46893e+08,0,3.31096e+07,-522365,522365
0,0,0,3.46893e+08,0,3.31133e+07,-522255,522255
0,0,0,3.46893e+08,0,2.88292e+07,-650048,650048
0,0,0,3.46893e+08,0,2.88324e+07,-649953,649953
0,0,0,3.46893e+08,0,2.88356e+07,-649858,649858
0,0,0,3.46893e+08,0,2.88388e+07,-649763,649763
0,0,0,3.46893e+08,0,2.8842e+07,-649667,649667
0,0,0,3.46893e+08,0,2.99076e+07,-617885,617885
0,0,0,3.46893e+08,0,2.99109e+07,-617786,617786
0,0,0,3.46893e+08,0,2.99142e+07,-617687,617687
0,0,0,3.46893e+08,0,2.99175e+07,-617588,617588
0,0,0,3.46893e+08,0,2.95068e+07,-629837,629837
0,0,0,3.46893e+08,0,2.95101e+07,-629740,629740
0,0,0,3.46893e+08,0,2.95134e+07,-629642,629642
0,0,0,3.46893e+08,0,2.95167e+07,-629545,629545
0,0,0,3.46893e+08,0,3.09616e+07,-586440,586440
0,0,0,3.46893e+08,0,3.09651e+07,-586337,586337
0,0,0,3.46893e+08,0,3.09685e+07,-586235,586235
0,0,0,3.46893e+08,0,3.0972e+07,-586132,586132
0,0,0,3.46893e+08,0,3.09754e+07,-586030,586030
0,0,0,3.46893e+08,0,3.13185e+07,-575689,575689
0,0,0,3.46893e+08,0,3.1322e+07,-575585,575585
0,0,0,3.46893e+08,0,3.13255e+07,-575481,575481
0,0,0,3.46893e+08,0,3.13289e+07,-575378,575378
0,0,0,3.46893e+08,0,3.2052e+07,-553811,553811
0,0,0,3.46893e+08,0,3.20556e+07,-553705,553705
0,0,0,3.46893e+08,0,3.20591e+07,-553598,553598
0,0,0,3.46893e+08,0,3.20627e+07,-553492,553492
0,0,0,3.46893e+08,0,3.44537e+07,-482127,482127
0,0,0,3.46893e+08,0,3.44576e+07,-482013,482013
0,0,0,3.46893e+08,0,3.44614e+07,-481898,481898
0,0,0,3.46893e+08,0,3.44653e+07,-481784,481784
0,0,0,3.46893e+08,0,3.44691e+07,-481669,481669
0,0,0,3.46893e+08,0,3.31316e+07,-521616,521616
0,0,0,3.46893e+08,0,3.31353e+07,-521506,521506
0,0,0,3.46893e+08,0,3.3139e+07,-521396,521396
0,0,0,3.46893e+08,0,3.31427e+07,-521286,521286
0,0,0,3.46893e+08,0,3.19645e+07,-556487,556487
0,0,0,3.46893e+08,0,3.1968e+07,-556381,556381
0,0,0,3.46893e+08,0,3.19716e+07,-556275,556275
0,0,0,3.46893e+08,0,3.19751e+07,-556169,556169
0,0,0,3.46893e+08,0,2.92405e+07,-637791,637791
0,0,0,3.46893e+08,0,2.92438e+07,-637694,637694
0,0,0,3.46893e+08,0,2.9247e+07,-637598,637598
0,0,0,3.46893e+08,0,2.92503e+07,-637501,637501
0,0,0,3.46893e+08,0,2.92535e+07,-637405,637405
0,0,0,3.46893e+08,0,2.92535e+07,-637405,637405
0,0,0,3.46893e+08,0,3.01482e+07,-610725,610725
0,0,0,3.46893e+08,0,3.01513e+07,-610633,610633
0,0,0,3.46893e+08,0,3.01544e+07,-610541,610541
0,0,0,3.46893e+08,0,3.01574e+07,-610448,610448
0,0,0,3.46893e+08,0,3.3293e+07,-516896,516896
0,0,0,3.46893e+08,0,3.32965e+07,-516794,516794
0,0,0,3.46893e+08,0,3.32999e+07,-516692,516692
0,0,0,3.46893e+08,0,3.33033e+07,-516590,516590
0,0,0,3.46893e+08,0,2.89934e+07,-645153,645153
0,0,0,3.46893e+08,0,2.89964e+07,-645065,645065
0,0,0,3.46893e+08,0,2.89993e+07,-644977,644977
0,0,0,3.46893e+08,0,2.90023e+07,-644888,644888
0,0,0,3.46893e+08,0,2.90053e+07,-644800,644800
0,0,0,3.46893e+08,0,3.00769e+07,-612836,612836
0,0,0,3.46893e+08,0,3.008e+07,-612744,612744
0,0,0,3.46893e+08,0,3.0083e+07,-612652,612652
0,0,0,3.46893e+08,0,3.00861e+07,-612561,612561
0,0,0,3.46893e+08,0,2.96728e+07,-624889,624889
0,0,0,3.46893e+08,0,2.96758e+07,-624799,624799
0,0,0,3.46893e+08,0,2.96789e+07,-624708,624708
0,0,0,3.46893e+08,0,2.96819e+07,-624618,624618
0,0,0,3.46893e+08,0,3.11351e+07,-581269,581269
0,0,0,3.46893e+08,0,3.11383e+07,-581173,581173
0,0,0,3.46893e+08,0,3.11415e+07,-581078,581078
0,0,0,3.46893e+08,0,3.11446e+07,-580983,580983
0,0,0,3.46893e+08,0,3.11478e+07,-580888,580888
0,0,0,3.46893e+08,0,3.14927e+07,-570495,570495
0,0,0,3.46893e+08,0,3.14959e+07,-570398,570398
0,0,0,3.46893e+08,0,3.14991e+07,-570302,570302
0,0,0,3.46893e+08,0,3.15024e+07,-570206,570206
0,0,0,3.46893e+08,0,3.22293e+07,-548523,548523
0,0,0,3.46893e+08,0,3.22327e+07,-548424,548424
0,0,0,3.46893e+08,0,3.2236e+07,-548325,548325
0,0,0,3.46893e+08,0,3.22393e+07,-548227,548227
0,0,0,3.46893e+08,0,3.46437e+07,-476461,476461
0,0,0,3.46893e+08,0,3.46473e+07,-476355,476355
0,0,0,3.46893e+08,0,3.46509e+07,-476249,476249
0,0,0,3.46893e+08,0,3.46544e+07,-476142,476142
0,0,0,3.46893e+08,0,3.4658e+07,-476036,476036
0,0,0,3.46893e+08,0,3.33126e+07,-516218,516218
0,0,0,3.46893e+08,0,3.3316e+07,-516116,516116
0,0,0,3.46893e+08,0,3.33195e+07,-516014,516014
0,0,0,3.46893e+08,0,3.33229e+07,-515912,515912
0,0,0,3.46893e+08,0,3.21377e+07,-551320,551320
0,0,0,3.46893e+08,0,3.2141e+07,-551222,551222
0,0,0,3.46893e+08,0,3.21443e+07,-551123,551123
0,0,0,3.46893e+08,0,3.21476e+07,-551025,551025
0,0,0,3.46893e+08,0,2.93974e+07,-633113,633113
0,0,0,3.46893e+08,0,2.94004e+07,-633023,633023
0,0,0,3.46893e+08,0,2.94034e+07,-632933,632933
0,0,0,3.46893e+08,0,2.94065e+07,-632844,632844
0,0,0,3.46893e+08,0,2.94095e+07,-632754,632754
0,0,0,3.46893e+08,0,3.03089e+07,-605933,605933
0,0,0,3.46893e+08,0,3.03117e+07,-605848,605848
0,0,0,3.46893e+08,0,3.03146e+07,-605763,605763
0,0,0,3.46893e+08,0,3.03174e+07,-605678,605678
0,0,0,3.46893e+08,0,3.34701e+07,-511616,511616
0,0,0,3.46893e+08,0,3.34733e+07,-511522,511522
0,0,0,3.46893e+08,0,3.34764e+07,-511427,511427
0,0,0,3.46893e+08,0,3.34796e+07,-511333,511333
0,0,0,3.46893e+08,0,2.91457e+07,-640612,640612
0,0,0,3.46893e+08,0,2.91485e+07,-640530,640530
0,0,0,3.46893e+08,0,2.91512e+07,-640448,640448
