0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.73297e+07,0,0,1.01339e+08,0,2.51665e+07,-759261,0
3.65706e+07,0,0,1.01339e+08,0,2.51733e+07,-759060,0
3.58118e+07,0,0,1.01339e+08,0,2.518e+07,-758858,0
3.50531e+07,0,0,1.01339e+08,0,2.51868e+07,-758657,0
3.42947e+07,0,0,1.01339e+08,0,2.51935e+07,-758455,0
3.35639e+07,0,0,1.01339e+08,0,2.61222e+07,-730757,0
3.28334e+07,0,0,1.01339e+08,0,2.61292e+07,-730547,0
3.2103e+07,0,0,1.01339e+08,0,2.61362e+07,-730338,0
3.13729e+07,0,0,1.01339e+08,0,2.61432e+07,-730128,0
3.06323e+07,0,0,1.01339e+08,0,2.57908e+07,-740641,0
2.98918e+07,0,0,1.01339e+08,0,2.57977e+07,-740434,0
2.91516e+07,0,0,1.01339e+08,0,2.58047e+07,-740227,0
2.84116e+07,0,0,1.01339e+08,0,2.58116e+07,-740021,0
2.77091e+07,0,0,1.01339e+08,0,2.70712e+07,-702445,0
2.70069e+07,0,0,1.01339e+08,0,2.70785e+07,-702228,0
2.63049e+07,0,0,1.01339e+08,0,2.70858e+07,-702011,0
2.56031e+07,0,0,1.01339e+08,0,2.70931e+07,-701793,0
2.49015e+07,0,0,1.01339e+08,0,2.71004e+07,-701576,0
2.42091e+07,0,0,1.01339e+08,0,2.74031e+07,-692455,0
2.35168e+07,0,0,1.01339e+08,0,2.74104e+07,-692235,0
2.28248e+07,0,0,1.01339e+08,0,2.74178e+07,-692015,0
2.2133e+07,0,0,1.01339e+08,0,2.74252e+07,-691795,0
2.14601e+07,0,0,1.01339e+08,0,2.80588e+07,-672897,0
2.07874e+07,0,0,1.01339e+08,0,2.80663e+07,-672672,0
2.0115e+07,0,0,1.01339e+08,0,2.80739e+07,-672446,0
1.94428e+07,0,0,1.01339e+08,0,2.80815e+07,-672221,0
1.88328e+07,0,0,1.01339e+08,0,3.0168e+07,-609945,0
1.82231e+07,0,0,1.01339e+08,0,3.01761e+07,-609702,0
1.76137e+07,0,0,1.01339e+08,0,3.01843e+07,-609459,0
1.70045e+07,0,0,1.01339e+08,0,3.01924e+07,-609215,0
1.63955e+07,0,0,1.01339e+08,0,3.02006e+07,-608972,0
1.57518e+07,0,0,1.01339e+08,0,2.90398e+07,-643642,0
1.51084e+07,0,0,1.01339e+08,0,2.90476e+07,-643409,0
1.44653e+07,0,0,1.01339e+08,0,2.90555e+07,-643175,0
1.38223e+07,0,0,1.01339e+08,0,2.90633e+07,-642942,0
1.31488e+07,0,0,1.01339e+08,0,2.80404e+07,-673502,0
1.24755e+07,0,0,1.01339e+08,0,2.80479e+07,-673277,0
1.18025e+07,0,0,1.01339e+08,0,2.80555e+07,-673052,0
1.11297e+07,0,0,1.01339e+08,0,2.8063e+07,-672827,0
1.03857e+07,0,0,1.01339e+08,0,2.56811e+07,-743922,0
9.64202e+06,0,0,1.01339e+08,0,2.5688e+07,-743717,0
8.89851e+06,0,0,1.01339e+08,0,2.56949e+07,-743512,0
8.15521e+06,0,0,1.01339e+08,0,2.57018e+07,-743307,0
7.4121e+06,0,0,1.01339e+08,0,2.57086e+07,-743101,0
6.69242e+06,0,0,1.01339e+08,8.92898e+06,2.6494e+07,-719681,0
5.97294e+06,0,0,1.01339e+08,0,2.65008e+07,-719478,0
5.25367e+06,0,0,1.01339e+08,0,2.65077e+07,-719275,0
4.5346e+06,0,0,1.01339e+08,0,2.65145e+07,-719072,0
3.89741e+06,0,0,1.01339e+08,0,2.92589e+07,-637189,0
3.26045e+06,0,0,1.01339e+08,0,2.92665e+07,-636964,0
2.62371e+06,0,0,1.01339e+08,0,2.9274e+07,-636739,0
1.98719e+06,0,0,1.01339e+08,0,2.92816e+07,-636513,0
1.23838e+06,0,0,1.01339e+08,0,2.5517e+07,-748810,0
489769,0,0,1.01339e+08,0,2.55236e+07,-748615,0
0,0,0,1.01339e+08,0,2.55301e+07,-748420,0
0,0,0,1.01339e+08,0,2.55366e+07,-748225,748225
0,0,0,1.01339e+08,0,2.55432e+07,-748029,748029
0,0,0,1.01339e+08,0,2.64851e+07,-719936,719936
0,0,0,1.01339e+08,0,2.64919e+07,-719733,719733
0,0,0,1.01339e+08,0,2.64987e+07,-719531,719531
0,0,0,1.01339e+08,0,2.65055e+07,-719328,719328
0,0,0,1.01339e+08,0,2.61475e+07,-730003,730003
0,0,0,1.01339e+08,0,2.61542e+07,-729803,729803
0,0,0,1.01339e+08,0,2.61609e+07,-729604,729604
0,0,0,1.01339e+08,0,2.61677e+07,-729404,729404
0,0,0,1.01339e+08,0,2.74452e+07,-691293,691293
0,0,0,1.01339e+08,0,2.74523e+07,-691083,691083
0,0,0,1.01339e+08,0,2.74593e+07,-690872,690872
0,0,0,1.01339e+08,0,2.74664e+07,-690662,690662
0,0,0,1.01339e+08,0,2.74734e+07,-690452,690452
0,0,0,1.01339e+08,0,2.77802e+07,-681209,681209
0,0,0,1.01339e+08,0,2.77873e+07,-680996,680996
0,0,0,1.01339e+08,0,2.77944e+07,-680783,680783
0,0,0,1.01339e+08,0,2.78016e+07,-680570,680570
0,0,0,1.01339e+08,0,2.84439e+07,-661412,661412
0,0,0,1.01339e+08,0,2.84512e+07,-661194,661194
0,0,0,1.01339e+08,0,2.84585e+07,-660975,660975
0,0,0,1.01339e+08,0,2.84659e+07,-660757,660757
0,0,0,1.01339e+08,0,3.05819e+07,-597599,597599
0,0,0,1.01339e+08,0,3.05898e+07,-597364,597364
0,0,0,1.01339e+08,0,3.05977e+07,-597129,597129
0,0,0,1.01339e+08,0,3.06056e+07,-596893,596893
0,0,0,1.01339e+08,0,3.06135e+07,-596658,596658
0,0,0,1.01339e+08,0,2.94357e+07,-631834,631834
0,0,0,1.01339e+08,0,2.94433e+07,-631609,631609
0,0,0,1.01339e+08,0,2.94509e+07,-631383,631383
0,0,0,1.01339e+08,0,2.94585e+07,-631157,631157
0,0,0,1.01339e+08,0,2.84207e+07,-662162,662162
0,0,0,1.01339e+08,0,2.8428e+07,-661944,661944
0,0,0,1.01339e+08,0,2.84353e+07,-661727,661727
0,0,0,1.01339e+08,0,2.84426e+07,-661509,661509
0,0,0,1.01339e+08,0,2.60266e+07,-733622,733622
0,0,0,1.01339e+08,0,2.60332e+07,-733423,733423
0,0,0,1.01339e+08,0,2.60399e+07,-733225,733225
0,0,0,1.01339e+08,0,2.60465e+07,-733027,733027
0,0,0,1.01339e+08,0,2.60532e+07,-732828,732828
0,0,0,1.01339e+08,8.92898e+06,2.68494e+07,-709086,709086
0,0,0,1.01339e+08,0,2.68559e+07,-708890,708890
0,0,0,1.01339e+08,0,2.68625e+07,-708693,708693
0,0,0,1.01339e+08,0,2.68691e+07,-708497,708497
0,0,0,1.01339e+08,0,2.96518e+07,-625473,625473
0,0,0,1.01339e+08,0,2.96592e+07,-625255,625255
0,0,0,1.01339e+08,0,2.96665e+07,-625037,625037
0,0,0,1.01339e+08,0,2.96738e+07,-624819,624819
0,0,0,1.01339e+08,0,2.58562e+07,-738697,738697
0,0,0,1.01339e+08,0,2.58625e+07,-738508,738508
0,0,0,1.01339e+08,0,2.58688e+07,-738320,738320
0,0,0,1.01339e+08,0,2.58752e+07,-738131,738131
0,0,0,1.01339e+08,0,2.58815e+07,-737942,737942
0,0,0,1.01339e+08,0,2.68362e+07,-709466,709466
0,0,0,1.01339e+08,0,2.68428e+07,-709270,709270
0,0,0,1.01339e+08,0,2.68494e+07,-709073,709073
0,0,0,1.01339e+08,0,2.68559e+07,-708877,708877
0,0,0,1.01339e+08,0,2.64927e+07,-719710,719710
0,0,0,1.01339e+08,0,2.64992e+07,-719517,719517
0,0,0,1.01339e+08,0,2.65057e+07,-719323,719323
0,0,0,1.01339e+08,0,2.65122e+07,-719129,719129
0,0,0,1.01339e+08,0,2.78072e+07,-680500,680500
0,0,0,1.01339e+08,0,2.7814e+07,-680297,680297
0,0,0,1.01339e+08,0,2.78208e+07,-680093,680093
0,0,0,1.01339e+08,0,2.78277e+07,-679890,679890
0,0,0,1.01339e+08,0,2.78345e+07,-679686,679686
0,0,0,1.01339e+08,0,2.81451e+07,-670326,670326
0,0,0,1.01339e+08,0,2.8152e+07,-670120,670120
0,0,0,1.01339e+08,0,2.81589e+07,-669914,669914
0,0,0,1.01339e+08,0,2.81658e+07,-669708,669708
0,0,0,1.01339e+08,0,2.88167e+07,-650296,650296
0,0,0,1.01339e+08,0,2.88237e+07,-650085,650085
0,0,0,1.01339e+08,0,2.88308e+07,-649873,649873
0,0,0,1.01339e+08,0,2.88379e+07,-649662,649662
0,0,0,1.01339e+08,0,3.09826e+07,-585650,585650
0,0,0,1.01339e+08,0,3.09902e+07,-585423,585423
0,0,0,1.01339e+08,0,3.09979e+07,-585195,585195
0,0,0,1.01339e+08,0,3.10055e+07,-584967,584967
0,0,0,1.01339e+08,0,3.10131e+07,-584739,584739
0,0,0,1.01339e+08,0,2.9819e+07,-620405,620405
0,0,0,1.01339e+08,0,2.98263e+07,-620187,620187
0,0,0,1.01339e+08,0,2.98336e+07,-619968,619968
0,0,0,1.01339e+08,0,2.9841e+07,-619749,619749
0,0,0,1.01339e+08,0,2.87888e+07,-651186,651186
0,0,0,1.01339e+08,0,2.87958e+07,-650975,650975
0,0,0,1.01339e+08,0,2.88029e+07,-650764,650764
0,0,0,1.01339e+08,0,2.881e+07,-650554,650554
0,0,0,1.01339e+08,0,2.6361e+07,-723651,723651
0,0,0,1.01339e+08,0,2.63674e+07,-723459,723459
0,0,0,1.01339e+08,0,2.63739e+07,-723267,723267
0,0,0,1.01339e+08,0,2.63803e+07,-723075,723075
0,0,0,1.01339e+08,0,2.63867e+07,-722883,722883
0,0,0,1.01339e+08,0,2.71933e+07,-698830,698830
0,0,0,1.01339e+08,8.92898e+06,2.71997e+07,-698640,698640
0,0,0,1.01339e+08,0,2.72061e+07,-698450,698450
0,0,0,1.01339e+08,0,2.72125e+07,-698259,698259
0,0,0,1.01339e+08,0,3.00322e+07,-614131,614131
0,0,0,1.01339e+08,0,3.00393e+07,-613920,613920
0,0,0,1.01339e+08,0,3.00464e+07,-613709,613709
0,0,0,1.01339e+08,0,3.00535e+07,-613497,613497
0,0,0,1.01339e+08,0,2.61845e+07,-728907,728907
0,0,0,1.01339e+08,0,2.61906e+07,-728724,728724
0,0,0,1.01339e+08,0,2.61968e+07,-728542,728542
0,0,0,1.01339e+08,0,2.62029e+07,-728359,728359
0,0,0,1.01339e+08,0,2.6209e+07,-728176,728176
0,0,0,1.01339e+08,0,2.71762e+07,-699329,699329
0,0,0,1.01339e+08,0,2.71825e+07,-699139,699139
0,0,0,1.01339e+08,0,2.71889e+07,-698949,698949
0,0,0,1.01339e+08,0,2.71953e+07,-698759,698759
0,0,0,1.01339e+08,0,2.6827e+07,-709745,709745
0,0,0,1.01339e+08,0,2.68332e+07,-709557,709557
0,0,0,1.01339e+08,0,2.68395e+07,-709370,709370
0,0,0,1.01339e+08,0,2.68458e+07,-709182,709182
0,0,0,1.01339e+08,0,2.81576e+07,-670052,670052
0,0,0,1.01339e+08,0,2.81642e+07,-669854,669854
0,0,0,1.01339e+08,0,2.81708e+07,-669657,669657
0,0,0,1.01339e+08,0,2.81774e+07,-669460,669460
0,0,0,1.01339e+08,0,2.8184e+07,-669263,669263
0,0,0,1.01339e+08,0,2.84984e+07,-659789,659789
0,0,0,1.01339e+08,0,2.85051e+07,-659589,659589
0,0,0,1.01339e+08,0,2.85118e+07,-659390,659390
0,0,0,1.01339e+08,0,2.85185e+07,-659190,659190
0,0,0,1.01339e+08,0,2.91776e+07,-639533,639533
0,0,0,1.01339e+08,0,2.91844e+07,-639328,639328
0,0,0,1.01339e+08,0,2.91913e+07,-639124,639124
0,0,0,1.01339e+08,0,2.91981e+07,-638919,638919
0,0,0,1.01339e+08,0,3.13705e+07,-574081,574081
0,0,0,1.01339e+08,0,3.13779e+07,-573860,573860
0,0,0,1.01339e+08,0,3.13853e+07,-573640,573640
0,0,0,1.01339e+08,0,3.13927e+07,-573419,573419
0,0,0,1.01339e+08,0,3.14001e+07,-573199,573199
0,0,0,1.01339e+08,0,3.01901e+07,-609339,609339
0,0,0,1.01339e+08,0,3.01972e+07,-609127,609127
0,0,0,1.01339e+08,0,3.02043e+07,-608915,608915
0,0,0,1.01339e+08,0,3.02114e+07,-608703,608703
0,0,0,1.01339e+08,0,2.91452e+07,-640557,640557
0,0,0,1.01339e+08,0,2.9152e+07,-640353,640353
0,0,0,1.01339e+08,0,2.91589e+07,-640149,640149
0,0,0,1.01339e+08,0,2.91657e+07,-639945,639945
0,0,0,1.01339e+08,0,2.66848e+07,-713996,713996
0,0,0,1.01339e+08,0,2.6691e+07,-713810,713810
0,0,0,1.01339e+08,0,2.66973e+07,-713624,713624
0,0,0,1.01339e+08,0,2.67035e+07,-713438,713438
0,0,0,1.01339e+08,0,2.67097e+07,-713252,713252
0,0,0,1.01339e+08,0,2.67097e+07,-713252,713252
0,0,0,1.01339e+08,8.92898e+06,2.75264e+07,-688899,688899
0,0,0,1.01339e+08,0,2.75326e+07,-688715,688715
0,0,0,1.01339e+08,0,2.75387e+07,-688531,688531
0,0,0,1.01339e+08,0,2.75449e+07,-688347,688347
0,0,0,1.01339e+08,0,3.04005e+07,-603149,603149
0,0,0,1.01339e+08,0,3.04073e+07,-602945,602945
0,0,0,1.01339e+08,0,3.04142e+07,-602741,602741
0,0,0,1.01339e+08,0,3.0421e+07,-602537,602537
0,0,0,1.01339e+08,0,2.65023e+07,-719430,719430
0,0,0,1.01339e+08,0,2.65083e+07,-719253,719253
0,0,0,1.01339e+08,0,2.65142e+07,-719076,719076
0,0,0,1.01339e+08,0,2.65201e+07,-718900,718900
0,0,0,1.01339e+08,0,2.65261e+07,-718723,718723
0,0,0,1.01339e+08,0,2.75052e+07,-689518,689518
0,0,0,1.01339e+08,0,2.75114e+07,-689334,689334
0,0,0,1.01339e+08,0,2.75175e+07,-689151,689151
0,0,0,1.01339e+08,0,2.75237e+07,-688967,688967
0,0,0,1.01339e+08,0,2.71504e+07,-700100,700100
0,0,0,1.01339e+08,0,2.71565e+07,-699919,699919
0,0,0,1.01339e+08,0,2.71626e+07,-699738,699738
0,0,0,1.01339e+08,0,2.71686e+07,-699557,699557
0,0,0,1.01339e+08,0,2.84967e+07,-659941,659941
0,0,0,1.01339e+08,0,2.85031e+07,-659750,659750
0,0,0,1.01339e+08,0,2.85095e+07,-659559,659559
0,0,0,1.01339e+08,0,2.85159e+07,-659369,659369
0,0,0,1.01339e+08,0,2.85222e+07,-659178,659178
0,0,0,1.01339e+08,0,2.88403e+07,-649594,649594
0,0,0,1.01339e+08,0,2.88467e+07,-649401,649401
0,0,0,1.01339e+08,0,2.88532e+07,-649208,649208
0,0,0,1.01339e+08,0,2.88597e+07,-649015,649015
0,0,0,1.01339e+08,0,2.95267e+07,-629121,629121
0,0,0,1.01339e+08,0,2.95333e+07,-628924,628924
0,0,0,1.01339e+08,0,2.95399e+07,-628726,628726
0,0,0,1.01339e+08,0,2.95466e+07,-628528,628528
0,0,0,1.01339e+08,0,3.17457e+07,-562890,562890
0,0,0,1.01339e+08,0,3.17529e+07,-562677,562677
0,0,0,1.01339e+08,0,3.176e+07,-562464,562464
0,0,0,1.01339e+08,0,3.17672e+07,-562251,562251
0,0,0,1.01339e+08,0,3.17743e+07,-562038,562038
0,0,0,1.01339e+08,0,3.05489e+07,-598637,598637
0,0,0,1.01339e+08,0,3.05558e+07,-598432,598432
0,0,0,1.01339e+08,0,3.05627e+07,-598227,598227
0,0,0,1.01339e+08,0,3.05695e+07,-598023,598023
0,0,0,1.01339e+08,0,2.94898e+07,-630280,630280
0,0,0,1.01339e+08,0,2.94964e+07,-630083,630083
0,0,0,1.01339e+08,0,2.95031e+07,-629886,629886
0,0,0,1.01339e+08,0,2.95097e+07,-629688,629688
0,0,0,1.01339e+08,0,2.69978e+07,-704661,704661
0,0,0,1.01339e+08,0,2.70039e+07,-704482,704482
0,0,0,1.01339e+08,0,2.70099e+07,-704302,704302
0,0,0,1.01339e+08,0,2.70159e+07,-704122,704122
0,0,0,1.01339e+08,0,2.7022e+07,-703943,703943
0,0,0,1.01339e+08,8.92898e+06,2.78484e+07,-679299,679299
0,0,0,1.01339e+08,0.000745969,2.78543e+07,-679121,679121
0,0,0,1.01339e+08,0,2.78603e+07,-678944,678944
0,0,0,1.01339e+08,0,2.78662e+07,-678766,678766
0,0,0,1.01339e+08,0,3.07564e+07,-592535,592535
0,0,0,1.01339e+08,0,3.0763e+07,-592338,592338
0,0,0,1.01339e+08,0,3.07696e+07,-592141,592141
0,0,0,1.01339e+08,0,3.07762e+07,-591944,591944
0,0,0,1.01339e+08,0,2.68095e+07,-710271,710271
0,0,0,1.01339e+08,0,2.68152e+07,-710100,710100
0,0,0,1.01339e+08,0,2.6821e+07,-709930,709930
0,0,0,1.01339e+08,0,2.68267e+07,-709759,709759
0,0,0,1.01339e+08,0,2.68324e+07,-709588,709588
0,0,0,1.01339e+08,0,2.78231e+07,-680038,680038
0,0,0,1.01339e+08,0,2.78291e+07,-679860,679860
0,0,0,1.01339e+08,0,2.7835e+07,-679683,679683
0,0,0,1.01339e+08,0,2.7841e+07,-679506,679506
0,0,0,1.01339e+08,0,2.74629e+07,-690782,690782
0,0,0,1.01339e+08,0,2.74688e+07,-690607,690607
0,0,0,1.01339e+08,0,2.74746e+07,-690432,690432
0,0,0,1.01339e+08,0,2.74805e+07,-690257,690257
0,0,0,1.01339e+08,0,2.88243e+07,-650173,650173
0,0,0,1.01339e+08,0,2.88304e+07,-649989,649989
0,0,0,1.01339e+08,0,2.88366e+07,-649805,649805
0,0,0,1.01339e+08,0,2.88428e+07,-649621,649621
0,0,0,1.01339e+08,0,2.88489e+07,-649437,649437
0,0,0,1.01339e+08,0,2.91705e+07,-639747,639747
0,0,0,1.01339e+08,0,2.91767e+07,-639561,639561
0,0,0,1.01339e+08,0,2.9183e+07,-639375,639375
0,0,0,1.01339e+08,0,2.91892e+07,-639189,639189
0,0,0,1.01339e+08,0,2.98639e+07,-619066,619066
0,0,0,1.01339e+08,0,2.98703e+07,-618875,618875
0,0,0,1.01339e+08,0,2.98767e+07,-618685,618685
0,0,0,1.01339e+08,0,2.9883e+07,-618494,618494
0,0,0,1.01339e+08,0,3.21081e+07,-552084,552084
0,0,0,1.01339e+08,0,3.2115e+07,-551879,551879
0,0,0,1.01339e+08,0,3.21219e+07,-551673,551673
0,0,0,1.01339e+08,0,3.21288e+07,-551467,551467
0,0,0,1.01339e+08,0,3.21357e+07,-551261,551261
0,0,0,1.01339e+08,0,3.08954e+07,-588304,588304
0,0,0,1.01339e+08,0,3.09021e+07,-588106,588106
0,0,0,1.01339e+08,0,3.09087e+07,-587909,587909
0,0,0,1.01339e+08,0,3.09153e+07,-587711,587711
0,0,0,1.01339e+08,0,2.98225e+07,-620359,620359
0,0,0,1.01339e+08,0,2.98289e+07,-620168,620168
0,0,0,1.01339e+08,0,2.98353e+07,-619978,619978
0,0,0,1.01339e+08,0,2.98417e+07,-619788,619788
0,0,0,1.01339e+08,0,2.73e+07,-695651,695651
0,0,0,1.01339e+08,0,2.73058e+07,-695478,695478
0,0,0,1.01339e+08,0,2.73117e+07,-695304,695304
0,0,0,1.01339e+08,0,2.73175e+07,-695131,695131
0,0,0,1.01339e+08,0,2.73233e+07,-694958,694958
0,0,0,1.01339e+08,8.92898e+06,2.81591e+07,-670034,670034
0,0,0,1.01339e+08,0,2.81648e+07,-669863,669863
0,0,0,1.01339e+08,0,2.81706e+07,-669692,669692
0,0,0,1.01339e+08,0,2.81763e+07,-669520,669520
0,0,0,1.01339e+08,0,3.10999e+07,-582294,582294
0,0,0,1.01339e+08,0,3.11063e+07,-582104,582104
0,0,0,1.01339e+08,0,3.11126e+07,-581914,581914
0,0,0,1.01339e+08,0,3.1119e+07,-581724,581724
0,0,0,1.01339e+08,0,2.71059e+07,-701434,701434
0,0,0,1.01339e+08,0,2.71114e+07,-701270,701270
0,0,0,1.01339e+08,0,2.71169e+07,-701106,701106
0,0,0,1.01339e+08,0,2.71224e+07,-700941,700941
0,0,0,1.01339e+08,0,2.71279e+07,-700777,700777
0,0,0,1.01339e+08,0,2.81298e+07,-670893,670893
0,0,0,1.01339e+08,0,2.81356e+07,-670722,670722
0,0,0,1.01339e+08,0,2.81413e+07,-670552,670552
0,0,0,1.01339e+08,0,2.8147e+07,-670381,670381
0,0,0,1.01339e+08,0,2.77643e+07,-681795,681795
0,0,0,1.01339e+08,0,2.77699e+07,-681627,681627
0,0,0,1.01339e+08,0,2.77756e+07,-681459,681459
0,0,0,1.01339e+08,0,2.77812e+07,-681290,681290
0,0,0,1.01339e+08,0,2.91401e+07,-640754,640754
0,0,0,1.01339e+08,0,2.91461e+07,-640577,640577
0,0,0,1.01339e+08,0,2.9152e+07,-640400,640400
0,0,0,1.01339e+08,0,2.91579e+07,-640223,640223
0,0,0,1.01339e+08,0,2.91639e+07,-640046,640046
0,0,0,1.01339e+08,0,2.94888e+07,-630254,630254
0,0,0,1.01339e+08,0,2.94948e+07,-630075,630075
0,0,0,1.01339e+08,0,2.95008e+07,-629895,629895
0,0,0,1.01339e+08,0,2.95068e+07,-629716,629716
0,0,0,1.01339e+08,0,3.01889e+07,-609374,609374
0,0,0,1.01339e+08,0,3.0195e+07,-609190,609190
0,0,0,1.01339e+08,0,3.02012e+07,-609006,609006
0,0,0,1.01339e+08,0,3.02073e+07,-608823,608823
0,0,0,1.01339e+08,0,3.24573e+07,-541670,541670
0,0,0,1.01339e+08,0,3.24639e+07,-541472,541472
0,0,0,1.01339e+08,0,3.24706e+07,-541274,541274
0,0,0,1.01339e+08,0,3.24772e+07,-541076,541076
0,0,0,1.01339e+08,0,3.24838e+07,-540877,540877
0,0,0,1.01339e+08,0,3.12293e+07,-578347,578347
0,0,0,1.01339e+08,0,3.12357e+07,-578157,578157
0,0,0,1.01339e+08,0,3.1242e+07,-577967,577967
0,0,0,1.01339e+08,0,3.12484e+07,-577777,577777
0,0,0,1.01339e+08,0,3.01431e+07,-610801,610801
0,0,0,1.01339e+08,0,3.01492e+07,-610617,610617
0,0,0,1.01339e+08,0,3.01554e+07,-610434,610434
0,0,0,1.01339e+08,0,3.01615e+07,-610251,610251
0,0,0,1.01339e+08,0,2.75911e+07,-686972,686972
0,0,0,1.01339e+08,0,2.75967e+07,-686805,686805
0,0,0,1.01339e+08,0,2.76023e+07,-686638,686638
0,0,0,1.01339e+08,0,2.76079e+07,-686471,686471
0,0,0,1.01339e+08,0,2.76135e+07,-686304,686304
0,0,0,1.01339e+08,8.92898e+06,2.84583e+07,-661112,661112
0,0,0,1.01339e+08,0,2.84638e+07,-660947,660947
0,0,0,1.01339e+08,0,2.84693e+07,-660783,660783
0,0,0,1.01339e+08,0,2.84749e+07,-660619,660619
0,0,0,1.01339e+08,0,3.14306e+07,-572433,572433
0,0,0,1.01339e+08,0,3.14367e+07,-572251,572251
0,0,0,1.01339e+08,0,3.14428e+07,-572069,572069
0,0,0,1.01339e+08,0,3.14489e+07,-571886,571886
0,0,0,1.01339e+08,0,2.73911e+07,-692929,692929
0,0,0,1.01339e+08,0,2.73964e+07,-692771,692771
0,0,0,1.01339e+08,0,2.74017e+07,-692613,692613
0,0,0,1.01339e+08,0,2.7407e+07,-692455,692455
0,0,0,1.01339e+08,0,2.74123e+07,-692298,692298
0,0,0,1.01339e+08,0,2.84249e+07,-662094,662094
0,0,0,1.01339e+08,0,2.84304e+07,-661930,661930
0,0,0,1.01339e+08,0,2.84359e+07,-661766,661766
0,0,0,1.01339e+08,0,2.84414e+07,-661602,661602
0,0,0,1.01339e+08,0,2.80542e+07,-673150,673150
0,0,0,1.01339e+08,0,2.80597e+07,-672989,672989
0,0,0,1.01339e+08,0,2.80651e+07,-672827,672827
0,0,0,1.01339e+08,0,2.80705e+07,-672665,672665
0,0,0,1.01339e+08,0,2.94439e+07,-631696,631696
0,0,0,1.01339e+08,0,2.94496e+07,-631526,631526
0,0,0,1.01339e+08,0,2.94553e+07,-631356,631356
0,0,0,1.01339e+08,0,2.9461e+07,-631186,631186
0,0,0,1.01339e+08,0,2.94667e+07,-631016,631016
0,0,0,1.01339e+08,0,2.97949e+07,-621127,621127
0,0,0,1.01339e+08,0,2.98006e+07,-620955,620955
0,0,0,1.01339e+08,0,2.98064e+07,-620783,620783
0,0,0,1.01339e+08,0,2.98122e+07,-620610,620610
0,0,0,1.01339e+08,0,3.05013e+07,-600057,600057
0,0,0,1.01339e+08,0,3.05072e+07,-599881,599881
0,0,0,1.01339e+08,0,3.05131e+07,-599705,599705
0,0,0,1.01339e+08,0,3.0519e+07,-599528,599528
0,0,0,1.01339e+08,0,3.27928e+07,-531662,531662
0,0,0,1.01339e+08,0,3.27992e+07,-531472,531472
0,0,0,1.01339e+08,0,3.28056e+07,-531282,531282
0,0,0,1.01339e+08,0,3.2812e+07,-531091,531091
0,0,0,1.01339e+08,0,3.28183e+07,-530901,530901
0,0,0,1.01339e+08,0,3.155e+07,-568783,568783
0,0,0,1.01339e+08,0,3.15561e+07,-568600,568600
0,0,0,1.01339e+08,0,3.15623e+07,-568418,568418
0,0,0,1.01339e+08,0,3.15684e+07,-568235,568235
0,0,0,1.01339e+08,0,3.04509e+07,-601621,601621
0,0,0,1.01339e+08,0,3.04568e+07,-601445,601445
0,0,0,1.01339e+08,0,3.04627e+07,-601269,601269
0,0,0,1.01339e+08,0,3.04686e+07,-601093,601093
0,0,0,1.01339e+08,0,2.78706e+07,-678639,678639
0,0,0,1.01339e+08,0,2.78759e+07,-678479,678479
0,0,0,1.01339e+08,0,2.78813e+07,-678319,678319
0,0,0,1.01339e+08,0,2.78867e+07,-678158,678158
0,0,0,1.01339e+08,0,2.78921e+07,-677998,677998
0,0,0,5.23584e+08,8.92898e+06,2.87455e+07,-652548,652548
0,0,0,5.23584e+08,0,2.87508e+07,-652390,652390
0,0,0,5.23584e+08,0,2.87561e+07,-652233,652233
0,0,0,5.23584e+08,0,2.87614e+07,-652076,652076
0,0,0,5.23584e+08,0,3.17479e+07,-562971,562971
0,0,0,5.23584e+08,0,3.17537e+07,-562797,562797
0,0,0,5.23584e+08,0,3.17596e+07,-562622,562622
0,0,0,5.23584e+08,0,3.17654e+07,-562448,562448
0,0,0,5.23584e+08,0,2.76648e+07,-684769,684769
0,0,0,5.23584e+08,0,2.76698e+07,-684618,684618
0,0,0,5.23584e+08,0,2.76749e+07,-684467,684467
0,0,0,5.23584e+08,0,2.768e+07,-684316,684316
0,0,0,5.23584e+08,0,2.7685e+07,-684165,684165
0,0,0,5.23584e+08,0,2.87079e+07,-653655,653655
0,0,0,5.23584e+08,0,2.87132e+07,-653498,653498
0,0,0,5.23584e+08,0,2.87185e+07,-653341,653341
0,0,0,5.23584e+08,0,2.87237e+07,-653184,653184
0,0,0,5.23584e+08,0,2.83322e+07,-664862,664862
0,0,0,5.23584e+08,0,2.83374e+07,-664707,664707
0,0,0,5.23584e+08,0,2.83426e+07,-664552,664552
0,0,0,5.23584e+08,0,2.83478e+07,-664398,664398
0,0,0,5.23584e+08,0,2.97351e+07,-623013,623013
0,0,0,5.23584e+08,0,2.97405e+07,-622851,622851
0,0,0,5.23584e+08,0,2.9746e+07,-622688,622688
0,0,0,5.23584e+08,0,2.97515e+07,-622525,622525
0,0,0,5.23584e+08,0,2.97569e+07,-622363,622363
0,0,0,5.23584e+08,0,3.00881e+07,-612381,612381
0,0,0,5.23584e+08,0,3.00936e+07,-612216,612216
0,0,0,5.23584e+08,0,3.00992e+07,-612052,612052
0,0,0,5.23584e+08,0,3.01047e+07,-611887,611887
