0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.11062e+07,0,2.89974e+07,-644907,644907
0,0,0,7.11062e+07,0,2.89991e+07,-644854,644854
0,0,0,7.11062e+07,0,2.90009e+07,-644801,644801
0,0,0,7.11062e+07,0,3.11525e+07,-580582,580582
0,0,0,7.11062e+07,0,3.11544e+07,-580525,580525
0,0,0,7.11062e+07,0,3.11564e+07,-580468,580468
0,0,0,7.11062e+07,0,3.11583e+07,-580411,580411
0,0,0,7.11062e+07,0,3.11602e+07,-580354,580354
0,0,0,7.11062e+07,0,2.99546e+07,-616361,616361
0,0,0,7.11062e+07,0,2.99564e+07,-616306,616306
0,0,0,7.11062e+07,0,2.99583e+07,-616251,616251
0,0,0,7.11062e+07,0,2.99601e+07,-616196,616196
0,0,0,7.11062e+07,0,2.88982e+07,-647923,647923
0,0,0,7.11062e+07,0,2.89e+07,-647870,647870
0,0,0,7.11062e+07,0,2.89017e+07,-647817,647817
0,0,0,7.11062e+07,0,2.89035e+07,-647764,647764
0,0,0,7.11062e+07,0,2.64413e+07,-721255,721255
0,0,0,7.11062e+07,0,2.6443e+07,-721207,721207
0,0,0,7.11062e+07,0,2.64446e+07,-721159,721159
0,0,0,7.11062e+07,0,2.64462e+07,-721111,721111
0,0,0,7.11062e+07,0,2.64478e+07,-721062,721062
0,0,0,7.11062e+07,0,2.72515e+07,-697097,697097
0,0,0,7.11062e+07,0,2.7253e+07,-697051,697051
0,0,0,7.11062e+07,0,2.72545e+07,-697006,697006
0,0,0,7.11062e+07,0,2.7256e+07,-696961,696961
0,0,0,7.11062e+07,0,3.00751e+07,-612852,612852
0,0,0,7.11062e+07,0,3.00768e+07,-612802,612802
0,0,0,7.11062e+07,0,3.00785e+07,-612752,612752
0,0,0,7.11062e+07,0,3.00801e+07,-612701,612701
0,0,0,7.11062e+07,0,2.62029e+07,-728358,728358
0,0,0,7.11062e+07,0,2.62044e+07,-728314,728314
0,0,0,7.11062e+07,0,2.62058e+07,-728271,728271
0,0,0,7.11062e+07,0,2.62073e+07,-728227,728227
0,0,0,7.11062e+07,0,2.62088e+07,-728183,728183
0,0,0,7.11062e+07,0,2.7171e+07,-699482,699482
0,0,0,7.11062e+07,0,2.71726e+07,-699437,699437
0,0,0,7.11062e+07,0,2.71741e+07,-699392,699392
0,0,0,7.11062e+07,0,2.71756e+07,-699346,699346
0,0,0,7.11062e+07,0,2.68028e+07,-710466,710466
0,0,0,7.11062e+07,0,2.68043e+07,-710421,710421
0,0,0,7.11062e+07,0,2.68058e+07,-710377,710377
0,0,0,7.11062e+07,0,2.68073e+07,-710332,710332
0,0,0,7.11062e+07,0,2.8112e+07,-671410,671410
0,0,0,7.11062e+07,0,2.81136e+07,-671363,671363
0,0,0,7.11062e+07,0,2.81152e+07,-671316,671316
0,0,0,7.11062e+07,0,2.81167e+07,-671270,671270
0,0,0,7.11062e+07,0,2.81183e+07,-671223,671223
0,0,0,7.11062e+07,0,2.84269e+07,-661923,661923
0,0,0,7.11062e+07,0,2.84284e+07,-661876,661876
0,0,0,7.11062e+07,0,2.843e+07,-661828,661828
0,0,0,7.11062e+07,0,2.84316e+07,-661781,661781
0,0,0,7.11062e+07,0,2.90834e+07,-642342,642342
0,0,0,7.11062e+07,0,2.9085e+07,-642293,642293
0,0,0,7.11062e+07,0,2.90866e+07,-642244,642244
0,0,0,7.11062e+07,0,2.90883e+07,-642196,642196
0,0,0,7.11062e+07,0,3.12465e+07,-577780,577780
0,0,0,7.11062e+07,0,3.12483e+07,-577727,577727
0,0,0,7.11062e+07,0,3.125e+07,-577675,577675
0,0,0,7.11062e+07,0,3.12518e+07,-577622,577622
0,0,0,7.11062e+07,0,3.12535e+07,-577570,577570
0,0,0,7.11062e+07,0,3.0044e+07,-613695,613695
0,0,0,7.11062e+07,0,3.00457e+07,-613644,613644
0,0,0,7.11062e+07,0,3.00474e+07,-613594,613594
0,0,0,7.11062e+07,0,3.00491e+07,-613544,613544
0,0,0,7.11062e+07,0,2.89837e+07,-645373,645373
0,0,0,7.11062e+07,0,2.89853e+07,-645325,645325
0,0,0,7.11062e+07,0,2.89869e+07,-645276,645276
0,0,0,7.11062e+07,0,2.89886e+07,-645228,645228
0,0,0,7.11062e+07,0,2.65187e+07,-718949,718949
0,0,0,7.11062e+07,0,2.65202e+07,-718905,718905
0,0,0,7.11062e+07,0,2.65216e+07,-718861,718861
0,0,0,7.11062e+07,0,2.65231e+07,-718816,718816
0,0,0,7.11062e+07,0,2.65246e+07,-718772,718772
0,0,0,7.11062e+07,0,2.73306e+07,-694738,694738
0,0,0,7.11062e+07,0,2.7332e+07,-694696,694696
0,0,0,7.11062e+07,0,2.73334e+07,-694655,694655
0,0,0,7.11062e+07,0,2.73347e+07,-694614,694614
0,0,0,7.11062e+07,0,3.01622e+07,-610255,610255
0,0,0,7.11062e+07,0,3.01637e+07,-610209,610209
0,0,0,7.11062e+07,0,3.01653e+07,-610163,610163
0,0,0,7.11062e+07,0,3.01668e+07,-610117,610117
0,0,0,7.11062e+07,0,2.62778e+07,-726126,726126
0,0,0,7.11062e+07,0,2.62791e+07,-726086,726086
0,0,0,7.11062e+07,0,2.62804e+07,-726046,726046
0,0,0,7.11062e+07,0,2.62818e+07,-726007,726007
0,0,0,7.11062e+07,0,2.62831e+07,-725967,725967
0,0,0,7.11062e+07,0,2.72481e+07,-697184,697184
0,0,0,7.11062e+07,0,2.72495e+07,-697143,697143
0,0,0,7.11062e+07,0,2.72509e+07,-697102,697102
0,0,0,7.11062e+07,0,2.72522e+07,-697061,697061
0,0,0,7.11062e+07,0,2.68782e+07,-708217,708217
0,0,0,7.11062e+07,0,2.68796e+07,-708177,708177
0,0,0,7.11062e+07,0,2.68809e+07,-708136,708136
0,0,0,7.11062e+07,0,2.68823e+07,-708095,708095
0,0,0,7.11062e+07,0,2.81907e+07,-669063,669063
0,0,0,7.11062e+07,0,2.81922e+07,-669021,669021
0,0,0,7.11062e+07,0,2.81936e+07,-668978,668978
0,0,0,7.11062e+07,0,2.8195e+07,-668935,668935
0,0,0,7.11062e+07,0,2.81965e+07,-668892,668892
0,0,0,7.11062e+07,0,2.85058e+07,-659570,659570
0,0,0,7.11062e+07,0,2.85072e+07,-659527,659527
0,0,0,7.11062e+07,0,2.85087e+07,-659484,659484
0,0,0,7.11062e+07,0,2.85101e+07,-659441,659441
0,0,0,7.11062e+07,0,2.91636e+07,-639950,639950
0,0,0,7.11062e+07,0,2.91651e+07,-639905,639905
0,0,0,7.11062e+07,0,2.91666e+07,-639861,639861
0,0,0,7.11062e+07,0,2.9168e+07,-639817,639817
0,0,0,7.11062e+07,0,3.13323e+07,-575221,575221
0,0,0,7.11062e+07,0,3.13339e+07,-575173,575173
0,0,0,7.11062e+07,0,3.13355e+07,-575125,575125
0,0,0,7.11062e+07,0,3.13371e+07,-575077,575077
0,0,0,7.11062e+07,0,3.13387e+07,-575030,575030
0,0,0,7.11062e+07,0,3.01256e+07,-611262,611262
0,0,0,7.11062e+07,0,3.01271e+07,-611216,611216
0,0,0,7.11062e+07,0,3.01287e+07,-611170,611170
0,0,0,7.11062e+07,0,3.01302e+07,-611124,611124
0,0,0,7.11062e+07,0,2.90617e+07,-643048,643048
0,0,0,7.11062e+07,0,2.90631e+07,-643004,643004
0,0,0,7.11062e+07,0,2.90646e+07,-642960,642960
0,0,0,7.11062e+07,0,2.90661e+07,-642915,642915
0,0,0,7.11062e+07,0,2.65892e+07,-716847,716847
0,0,0,7.11062e+07,0,2.65905e+07,-716807,716807
0,0,0,7.11062e+07,0,2.65919e+07,-716766,716766
0,0,0,7.11062e+07,0,2.65932e+07,-716726,716726
0,0,0,7.11062e+07,0,2.65946e+07,-716686,716686
0,0,0,7.11062e+07,0,2.74026e+07,-692589,692589
0,0,0,7.11062e+07,0,2.74039e+07,-692552,692552
0,0,0,7.11062e+07,0,2.74051e+07,-692514,692514
0,0,0,7.11062e+07,0,2.74064e+07,-692477,692477
0,0,0,7.11062e+07,0,3.02415e+07,-607891,607891
0,0,0,7.11062e+07,0,3.02429e+07,-607849,607849
0,0,0,7.11062e+07,0,3.02442e+07,-607808,607808
0,0,0,7.11062e+07,0,3.02456e+07,-607767,607767
0,0,0,7.11062e+07,0,2.63459e+07,-724096,724096
0,0,0,7.11062e+07,0,2.63471e+07,-724060,724060
0,0,0,7.11062e+07,0,2.63483e+07,-724024,724024
0,0,0,7.11062e+07,0,2.63495e+07,-723988,723988
0,0,0,7.11062e+07,0,2.63507e+07,-723953,723953
0,0,0,7.11062e+07,0,2.73181e+07,-695096,695096
0,0,0,7.11062e+07,0,2.73194e+07,-695059,695059
0,0,0,7.11062e+07,0,2.73206e+07,-695022,695022
0,0,0,7.11062e+07,0,2.73219e+07,-694985,694985
0,0,0,7.11062e+07,0,2.69467e+07,-706175,706175
0,0,0,7.11062e+07,0,2.69479e+07,-706138,706138
0,0,0,7.11062e+07,0,2.69491e+07,-706102,706102
0,0,0,7.11062e+07,0,2.69504e+07,-706065,706065
0,0,0,7.11062e+07,0,2.82622e+07,-666934,666934
0,0,0,7.11062e+07,0,2.82634e+07,-666895,666895
0,0,0,7.11062e+07,0,2.82647e+07,-666857,666857
0,0,0,7.11062e+07,0,2.8266e+07,-666818,666818
0,0,0,7.11062e+07,0,2.82673e+07,-666780,666780
0,0,0,7.11062e+07,0,2.85773e+07,-657437,657437
0,0,0,7.11062e+07,0,2.85786e+07,-657398,657398
0,0,0,7.11062e+07,0,2.85799e+07,-657359,657359
0,0,0,7.11062e+07,0,2.85812e+07,-657320,657320
0,0,0,7.11062e+07,0,2.92362e+07,-637783,637783
0,0,0,7.11062e+07,0,2.92376e+07,-637743,637743
0,0,0,7.11062e+07,0,2.92389e+07,-637703,637703
0,0,0,7.11062e+07,0,2.92403e+07,-637663,637663
0,0,0,7.11062e+07,0,3.141e+07,-572904,572904
0,0,0,7.11062e+07,0,3.14114e+07,-572861,572861
0,0,0,7.11062e+07,0,3.14129e+07,-572818,572818
0,0,0,7.11062e+07,0,3.14143e+07,-572775,572775
0,0,0,7.11062e+07,0,3.14157e+07,-572732,572732
0,0,0,7.11062e+07,0,3.01994e+07,-609061,609061
0,0,0,7.11062e+07,0,3.02008e+07,-609020,609020
0,0,0,7.11062e+07,0,3.02021e+07,-608979,608979
0,0,0,7.11062e+07,0,3.02035e+07,-608937,608937
0,0,0,7.11062e+07,0,2.91321e+07,-640947,640947
0,0,0,7.11062e+07,0,2.91335e+07,-640907,640907
0,0,0,7.11062e+07,0,2.91348e+07,-640867,640867
0,0,0,7.11062e+07,0,2.91361e+07,-640827,640827
0,0,0,7.11062e+07,0,2.66528e+07,-714949,714949
0,0,0,7.11062e+07,0,2.6654e+07,-714913,714913
0,0,0,7.11062e+07,0,2.66553e+07,-714876,714876
0,0,0,7.11062e+07,0,2.66565e+07,-714840,714840
0,0,0,7.11062e+07,0,2.66577e+07,-714804,714804
0,0,0,7.11062e+07,0,2.74676e+07,-690651,690651
0,0,0,7.11062e+07,0,2.74688e+07,-690618,690618
0,0,0,7.11062e+07,0,2.74699e+07,-690584,690584
0,0,0,7.11062e+07,0,2.7471e+07,-690551,690551
0,0,0,7.11062e+07,0,3.03129e+07,-605760,605760
0,0,0,7.11062e+07,0,3.03142e+07,-605724,605724
0,0,0,7.11062e+07,0,3.03154e+07,-605687,605687
0,0,0,7.11062e+07,0,3.03166e+07,-605650,605650
0,0,0,7.11062e+07,0,2.64072e+07,-722268,722268
0,0,0,7.11062e+07,0,2.64082e+07,-722236,722236
0,0,0,7.11062e+07,0,2.64093e+07,-722204,722204
0,0,0,7.11062e+07,0,2.64104e+07,-722173,722173
0,0,0,7.11062e+07,0,2.64114e+07,-722141,722141
0,0,0,7.11062e+07,0,2.73811e+07,-693218,693218
0,0,0,7.11062e+07,0,2.73822e+07,-693185,693185
0,0,0,7.11062e+07,0,2.73833e+07,-693152,693152
0,0,0,7.11062e+07,0,2.73844e+07,-693119,693119
0,0,0,7.11062e+07,0,2.70082e+07,-704341,704341
0,0,0,7.11062e+07,0,2.70093e+07,-704308,704308
0,0,0,7.11062e+07,0,2.70104e+07,-704275,704275
0,0,0,7.11062e+07,0,2.70115e+07,-704243,704243
0,0,0,7.11062e+07,0,2.83263e+07,-665022,665022
0,0,0,7.11062e+07,0,2.83274e+07,-664988,664988
0,0,0,7.11062e+07,0,2.83286e+07,-664954,664954
0,0,0,7.11062e+07,0,2.83297e+07,-664919,664919
0,0,0,7.11062e+07,0,2.83309e+07,-664885,664885
0,0,0,7.11062e+07,0,2.86414e+07,-655525,655525
0,0,0,7.11062e+07,0,2.86426e+07,-655490,655490
0,0,0,7.11062e+07,0,2.86437e+07,-655456,655456
0,0,0,7.11062e+07,0,2.86449e+07,-655421,655421
0,0,0,7.11062e+07,0,2.93013e+07,-635842,635842
0,0,0,7.11062e+07,0,2.93025e+07,-635807,635807
0,0,0,7.11062e+07,0,2.93037e+07,-635771,635771
0,0,0,7.11062e+07,0,2.93049e+07,-635735,635735
0,0,0,7.11062e+07,0,3.14795e+07,-570832,570832
0,0,0,7.11062e+07,0,3.14807e+07,-570794,570794
0,0,0,7.11062e+07,0,3.1482e+07,-570755,570755
0,0,0,7.11062e+07,0,3.14833e+07,-570717,570717
0,0,0,7.11062e+07,0,3.14846e+07,-570679,570679
0,0,0,7.11062e+07,0,3.02653e+07,-607096,607096
0,0,0,7.11062e+07,0,3.02665e+07,-607059,607059
0,0,0,7.11062e+07,0,3.02678e+07,-607022,607022
0,0,0,7.11062e+07,0,3.0269e+07,-606985,606985
0,0,0,7.11062e+07,0,2.9195e+07,-639071,639071
0,0,0,7.11062e+07,0,2.91962e+07,-639036,639036
0,0,0,7.11062e+07,0,2.91974e+07,-639000,639000
0,0,0,7.11062e+07,0,2.91986e+07,-638965,638965
0,0,0,7.11062e+07,0,2.67096e+07,-713257,713257
0,0,0,7.11062e+07,0,2.67106e+07,-713225,713225
0,0,0,7.11062e+07,0,2.67117e+07,-713192,713192
0,0,0,7.11062e+07,0,2.67128e+07,-713160,713160
0,0,0,7.11062e+07,0,2.67139e+07,-713128,713128
0,0,0,7.11062e+07,0,2.67139e+07,-713128,713128
0,0,0,7.11062e+07,0,2.75255e+07,-688926,688926
0,0,0,7.11062e+07,0,2.75265e+07,-688896,688896
0,0,0,7.11062e+07,0,2.75275e+07,-688867,688867
0,0,0,7.11062e+07,0,2.75284e+07,-688838,688838
0,0,0,7.11062e+07,0,3.03765e+07,-603866,603866
0,0,0,7.11062e+07,0,3.03775e+07,-603834,603834
0,0,0,7.11062e+07,0,3.03786e+07,-603801,603801
0,0,0,7.11062e+07,0,3.03797e+07,-603769,603769
0,0,0,7.11062e+07,0,2.64616e+07,-720645,720645
0,0,0,7.11062e+07,0,2.64625e+07,-720617,720617
0,0,0,7.11062e+07,0,2.64635e+07,-720589,720589
0,0,0,7.11062e+07,0,2.64644e+07,-720561,720561
0,0,0,7.11062e+07,0,2.64654e+07,-720533,720533
0,0,0,7.11062e+07,0,2.7437e+07,-691553,691553
0,0,0,7.11062e+07,0,2.74379e+07,-691523,691523
0,0,0,7.11062e+07,0,2.74389e+07,-691494,691494
0,0,0,7.11062e+07,0,2.74399e+07,-691465,691465
0,0,0,7.11062e+07,0,2.70627e+07,-702715,702715
0,0,0,7.11062e+07,0,2.70637e+07,-702686,702686
0,0,0,7.11062e+07,0,2.70646e+07,-702658,702658
0,0,0,7.11062e+07,0,2.70656e+07,-702629,702629
0,0,0,7.11062e+07,0,2.8383e+07,-663330,663330
0,0,0,7.11062e+07,0,2.8384e+07,-663300,663300
0,0,0,7.11062e+07,0,2.8385e+07,-663270,663270
0,0,0,7.11062e+07,0,2.8386e+07,-663240,663240
0,0,0,7.11062e+07,0,2.8387e+07,-663210,663210
0,0,0,7.11062e+07,0,2.86981e+07,-653835,653835
0,0,0,7.11062e+07,0,2.86991e+07,-653804,653804
0,0,0,7.11062e+07,0,2.87001e+07,-653774,653774
0,0,0,7.11062e+07,0,2.87011e+07,-653744,653744
0,0,0,7.11062e+07,0,2.93588e+07,-634129,634129
0,0,0,7.11062e+07,0,2.93598e+07,-634098,634098
0,0,0,7.11062e+07,0,2.93608e+07,-634067,634067
0,0,0,7.11062e+07,0,2.93619e+07,-634036,634036
0,0,0,7.11062e+07,0,3.15407e+07,-569005,569005
0,0,0,7.11062e+07,0,3.15419e+07,-568971,568971
0,0,0,7.11062e+07,0,3.1543e+07,-568937,568937
0,0,0,7.11062e+07,0,3.15441e+07,-568904,568904
0,0,0,7.11062e+07,0,3.15452e+07,-568870,568870
0,0,0,7.11062e+07,0,3.03233e+07,-605365,605365
0,0,0,7.11062e+07,0,3.03244e+07,-605333,605333
0,0,0,7.11062e+07,0,3.03255e+07,-605300,605300
0,0,0,7.11062e+07,0,3.03266e+07,-605268,605268
0,0,0,7.11062e+07,0,2.92503e+07,-637422,637422
0,0,0,7.11062e+07,0,2.92514e+07,-637391,637391
0,0,0,7.11062e+07,0,2.92524e+07,-637360,637360
0,0,0,7.11062e+07,0,2.92534e+07,-637329,637329
0,0,0,7.11062e+07,0,2.67594e+07,-711771,711771
0,0,0,7.11062e+07,0,2.67603e+07,-711743,711743
0,0,0,7.11062e+07,0,2.67613e+07,-711715,711715
0,0,0,7.11062e+07,0,2.67622e+07,-711686,711686
0,0,0,7.11062e+07,0,2.67632e+07,-711658,711658
0,0,0,7.11062e+07,0,2.75762e+07,-687413,687413
0,0,0,7.11062e+07,0,2.75771e+07,-687388,687388
0,0,0,7.11062e+07,0,2.75779e+07,-687363,687363
0,0,0,7.11062e+07,0,2.75788e+07,-687338,687338
0,0,0,7.11062e+07,0,3.04321e+07,-602207,602207
0,0,0,7.11062e+07,0,3.0433e+07,-602179,602179
0,0,0,7.11062e+07,0,3.0434e+07,-602151,602151
0,0,0,7.11062e+07,0,3.04349e+07,-602123,602123
0,0,0,7.11062e+07,0,2.65092e+07,-719225,719225
0,0,0,7.11062e+07,0,2.651e+07,-719201,719201
0,0,0,7.11062e+07,0,2.65108e+07,-719176,719176
0,0,0,7.11062e+07,0,2.65116e+07,-719152,719152
0,0,0,7.11062e+07,0,2.65125e+07,-719128,719128
0,0,0,7.11062e+07,0,2.74857e+07,-690098,690098
0,0,0,7.11062e+07,0,2.74866e+07,-690073,690073
0,0,0,7.11062e+07,0,2.74874e+07,-690048,690048
0,0,0,7.11062e+07,0,2.74883e+07,-690023,690023
0,0,0,7.11062e+07,0,2.71103e+07,-701297,701297
0,0,0,7.11062e+07,0,2.71111e+07,-701273,701273
0,0,0,7.11062e+07,0,2.71119e+07,-701248,701248
0,0,0,7.11062e+07,0,2.71127e+07,-701223,701223
0,0,0,7.11062e+07,0,2.84324e+07,-661857,661857
0,0,0,7.11062e+07,0,2.84333e+07,-661831,661831
0,0,0,7.11062e+07,0,2.84341e+07,-661805,661805
0,0,0,7.11062e+07,0,2.8435e+07,-661779,661779
0,0,0,7.11062e+07,0,2.84359e+07,-661753,661753
0,0,0,7.11062e+07,0,2.87473e+07,-652366,652366
0,0,0,7.11062e+07,0,2.87482e+07,-652339,652339
0,0,0,7.11062e+07,0,2.87491e+07,-652313,652313
0,0,0,7.11062e+07,0,2.875e+07,-652287,652287
0,0,0,7.11062e+07,0,2.94086e+07,-632642,632642
0,0,0,7.11062e+07,0,2.94095e+07,-632615,632615
0,0,0,7.11062e+07,0,2.94104e+07,-632588,632588
0,0,0,7.11062e+07,0,2.94113e+07,-632561,632561
0,0,0,7.11062e+07,0,3.15938e+07,-567421,567421
0,0,0,7.11062e+07,0,3.15948e+07,-567392,567392
0,0,0,7.11062e+07,0,3.15958e+07,-567363,567363
0,0,0,7.11062e+07,0,3.15967e+07,-567334,567334
0,0,0,7.11062e+07,0,3.15977e+07,-567305,567305
0,0,0,7.11062e+07,0,3.03735e+07,-603867,603867
0,0,0,7.11062e+07,0,3.03745e+07,-603840,603840
0,0,0,7.11062e+07,0,3.03754e+07,-603812,603812
0,0,0,7.11062e+07,0,3.03763e+07,-603784,603784
0,0,0,7.11062e+07,0,2.92981e+07,-635998,635998
0,0,0,7.11062e+07,0,2.9299e+07,-635971,635971
0,0,0,7.11062e+07,0,2.92999e+07,-635944,635944
0,0,0,7.11062e+07,0,2.93008e+07,-635918,635918
0,0,0,7.11062e+07,0,2.68024e+07,-710490,710490
0,0,0,7.11062e+07,0,2.68032e+07,-710465,710465
0,0,0,7.11062e+07,0,2.6804e+07,-710441,710441
0,0,0,7.11062e+07,0,2.68048e+07,-710417,710417
0,0,0,7.11062e+07,0,2.68056e+07,-710392,710392
0,0,0,3.67382e+08,0,2.76199e+07,-686111,686111
0,0,0,3.67382e+08,0,2.76206e+07,-686090,686090
0,0,0,3.67382e+08,0,2.76213e+07,-686069,686069
0,0,0,3.67382e+08,0,2.7622e+07,-686047,686047
0,0,0,3.67382e+08,0,3.04799e+07,-600781,600781
0,0,0,3.67382e+08,0,3.04807e+07,-600758,600758
0,0,0,3.67382e+08,0,3.04815e+07,-600735,600735
0,0,0,3.67382e+08,0,3.04822e+07,-600711,600711
0,0,0,3.67382e+08,0,2.65501e+07,-718007,718007
0,0,0,3.67382e+08,0,2.65507e+07,-717986,717986
0,0,0,3.67382e+08,0,2.65514e+07,-717966,717966
0,0,0,3.67382e+08,0,2.65521e+07,-717946,717946
0,0,0,3.67382e+08,0,2.65528e+07,-717926,717926
0,0,0,3.67382e+08,0,2.75275e+07,-688853,688853
0,0,0,3.67382e+08,0,2.75282e+07,-688832,688832
0,0,0,3.67382e+08,0,2.75289e+07,-688811,688811
0,0,0,3.67382e+08,0,2.75296e+07,-688790,688790
0,0,0,3.67382e+08,0,2.71509e+07,-700086,700086
0,0,0,3.67382e+08,0,2.71516e+07,-700066,700066
0,0,0,3.67382e+08,0,2.71523e+07,-700045,700045
0,0,0,3.67382e+08,0,2.7153e+07,-700024,700024
0,0,0,3.67382e+08,0,2.84745e+07,-660601,660601
0,0,0,3.67382e+08,0,2.84753e+07,-660579,660579
0,0,0,3.67382e+08,0,2.8476e+07,-660558,660558
0,0,0,3.67382e+08,0,2.84767e+07,-660536,660536
0,0,0,3.67382e+08,0,2.84774e+07,-660514,660514
0,0,0,3.67382e+08,0,2.87892e+07,-651116,651116
0,0,0,3.67382e+08,0,2.879e+07,-651094,651094
0,0,0,3.67382e+08,0,2.87907e+07,-651072,651072
0,0,0,3.67382e+08,0,2.87915e+07,-651050,651050
0,0,0,3.67382e+08,0,2.94509e+07,-631380,631380
0,0,0,3.67382e+08,0,2.94517e+07,-631357,631357
0,0,0,3.67382e+08,0,2.94525e+07,-631335,631335
0,0,0,3.67382e+08,0,2.94532e+07,-631312,631312
0,0,0,3.67382e+08,0,3.16388e+07,-566079,566079
0,0,0,3.67382e+08,0,3.16396e+07,-566055,566055
0,0,0,3.67382e+08,0,3.16404e+07,-566031,566031
0,0,0,3.67382e+08,0,3.16413e+07,-566007,566007
0,0,0,3.67382e+08,0,3.16421e+07,-565982,565982
0,0,0,3.67382e+08,0,3.04159e+07,-602603,602603
0,0,0,3.67382e+08,0,3.04167e+07,-602580,602580
0,0,0,3.67382e+08,0,3.04175e+07,-602556,602556
0,0,0,3.67382e+08,0,3.04183e+07,-602533,602533
0,0,0,3.67382e+08,0,2.93383e+07,-634798,634798
0,0,0,3.67382e+08,0,2.93391e+07,-634775,634775
0,0,0,3.67382e+08,0,2.93398e+07,-634753,634753
0,0,0,3.67382e+08,0,2.93406e+07,-634730,634730
0,0,0,3.67382e+08,0,2.68385e+07,-709412,709412
0,0,0,3.67382e+08,0,2.68392e+07,-709392,709392
0,0,0,3.67382e+08,0,2.68399e+07,-709371,709371
0,0,0,3.67382e+08,0,2.68406e+07,-709351,709351
0,0,0,3.67382e+08,0,2.68413e+07,-709331,709331
0,0,0,3.67382e+08,0,2.76565e+07,-685019,685019
0,0,0,3.67382e+08,0,2.76571e+07,-685002,685002
0,0,0,3.67382e+08,0,2.76577e+07,-684985,684985
0,0,0,3.67382e+08,0,2.76582e+07,-684968,684968
0,0,0,3.67382e+08,0,3.05199e+07,-599590,599590
0,0,0,3.67382e+08,0,3.05205e+07,-599571,599571
0,0,0,3.67382e+08,0,3.05211e+07,-599552,599552
0,0,0,3.67382e+08,0,3.05217e+07,-599533,599533
0,0,0,3.67382e+08,0,2.65841e+07,-716991,716991
0,0,0,3.67382e+08,0,2.65847e+07,-716975,716975
0,0,0,3.67382e+08,0,2.65852e+07,-716959,716959
0,0,0,3.67382e+08,0,2.65858e+07,-716943,716943
0,0,0,3.67382e+08,0,2.65863e+07,-716926,716926
0,0,0,3.67382e+08,0,2.75622e+07,-687819,687819
0,0,0,3.67382e+08,0,2.75627e+07,-687802,687802
0,0,0,3.67382e+08,0,2.75633e+07,-687785,687785
0,0,0,3.67382e+08,0,2.75639e+07,-687769,687769
0,0,0,3.67382e+08,0,2.71845e+07,-699084,699084
0,0,0,3.67382e+08,0,2.71851e+07,-699067,699067
0,0,0,3.67382e+08,0,2.71856e+07,-699050,699050
0,0,0,3.67382e+08,0,2.71862e+07,-699034,699034
0,0,0,3.67382e+08,0,2.85093e+07,-659564,659564
0,0,0,3.67382e+08,0,2.85099e+07,-659547,659547
0,0,0,3.67382e+08,0,2.85105e+07,-659529,659529
0,0,0,3.67382e+08,0,2.85111e+07,-659512,659512
0,0,0,3.67382e+08,0,2.85117e+07,-659494,659494
0,0,0,3.67382e+08,0,2.88237e+07,-650089,650089
0,0,0,3.67382e+08,0,2.88243e+07,-650071,650071
0,0,0,3.67382e+08,0,2.88249e+07,-650053,650053
0,0,0,3.67382e+08,0,2.88255e+07,-650036,650036
0,0,0,3.67382e+08,0,2.94856e+07,-630345,630345
0,0,0,3.67382e+08,0,2.94862e+07,-630327,630327
0,0,0,3.67382e+08,0,2.94869e+07,-630309,630309
0,0,0,3.67382e+08,0,2.94875e+07,-630291,630291
0,0,0,3.67382e+08,0,3.16756e+07,-564984,564984
0,0,0,3.67382e+08,0,3.16762e+07,-564964,564964
0,0,0,3.67382e+08,0,3.16769e+07,-564944,564944
0,0,0,3.67382e+08,0,3.16775e+07,-564925,564925
0,0,0,3.67382e+08,0,3.16782e+07,-564905,564905
0,0,0,3.67382e+08,0,3.04504e+07,-601574,601574
0,0,0,3.67382e+08,0,3.04511e+07,-601555,601555
0,0,0,3.67382e+08,0,3.04517e+07,-601537,601537
0,0,0,3.67382e+08,0,3.04523e+07,-601518,601518
0,0,0,3.67382e+08,0,2.9371e+07,-633825,633825
0,0,0,3.67382e+08,0,2.93716e+07,-633807,633807
0,0,0,3.67382e+08,0,2.93722e+07,-633788,633788
0,0,0,3.67382e+08,0,2.93728e+07,-633770,633770
0,0,0,3.67382e+08,0,2.68677e+07,-708542,708542
0,0,0,3.67382e+08,0,2.68682e+07,-708526,708526
0,0,0,3.67382e+08,0,2.68688e+07,-708509,708509
0,0,0,3.67382e+08,0,2.68693e+07,-708493,708493
0,0,0,3.67382e+08,0,2.68699e+07,-708476,708476
0,0,0,3.67382e+08,0,2.76859e+07,-684142,684142
0,0,0,3.67382e+08,0,2.76864e+07,-684129,684129
0,0,0,3.67382e+08,0,2.76868e+07,-684116,684116
0,0,0,3.67382e+08,0,2.76872e+07,-684104,684104
0,0,0,3.67382e+08,0,3.05519e+07,-598635,598635
0,0,0,3.67382e+08,0,3.05523e+07,-598621,598621
0,0,0,3.67382e+08,0,3.05528e+07,-598607,598607
0,0,0,3.67382e+08,0,3.05533e+07,-598593,598593
0,0,0,3.67382e+08,0,2.66113e+07,-716182,716182
0,0,0,3.67382e+08,0,2.66117e+07,-716169,716169
0,0,0,3.67382e+08,0,2.66121e+07,-716157,716157
0,0,0,3.67382e+08,0,2.66125e+07,-716145,716145
