0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.09408e+07,0,2.82461e+07,-667430,667430
0,0,0,9.09408e+07,0,2.82483e+07,-667364,667364
0,0,0,9.09408e+07,0,2.82505e+07,-667298,667298
0,0,0,9.09408e+07,0,2.96297e+07,-626155,626155
0,0,0,9.09408e+07,0,2.9632e+07,-626086,626086
0,0,0,9.09408e+07,0,2.96344e+07,-626017,626017
0,0,0,9.09408e+07,0,2.96367e+07,-625948,625948
0,0,0,9.09408e+07,0,2.9639e+07,-625879,625879
0,0,0,9.09408e+07,0,2.99657e+07,-616032,616032
0,0,0,9.09408e+07,0,2.9968e+07,-615962,615962
0,0,0,9.09408e+07,0,2.99704e+07,-615892,615892
0,0,0,9.09408e+07,0,2.99727e+07,-615822,615822
0,0,0,9.09408e+07,0,3.06622e+07,-595259,595259
0,0,0,9.09408e+07,0,3.06646e+07,-595187,595187
0,0,0,9.09408e+07,0,3.0667e+07,-595116,595116
0,0,0,9.09408e+07,0,3.06694e+07,-595044,595044
0,0,0,9.09408e+07,0,3.29511e+07,-526942,526942
0,0,0,9.09408e+07,0,3.29537e+07,-526865,526865
0,0,0,9.09408e+07,0,3.29563e+07,-526788,526788
0,0,0,9.09408e+07,0,3.29589e+07,-526711,526711
0,0,0,9.09408e+07,0,3.29614e+07,-526633,526633
0,0,0,9.09408e+07,0,3.16837e+07,-564796,564796
0,0,0,9.09408e+07,0,3.16862e+07,-564722,564722
0,0,0,9.09408e+07,0,3.16887e+07,-564647,564647
0,0,0,9.09408e+07,0,3.16912e+07,-564573,564573
0,0,0,9.09408e+07,0,3.05656e+07,-598200,598200
0,0,0,9.09408e+07,0,3.0568e+07,-598128,598128
0,0,0,9.09408e+07,0,3.05704e+07,-598057,598057
0,0,0,9.09408e+07,0,3.05728e+07,-597985,597985
0,0,0,9.09408e+07,0,2.79623e+07,-675904,675904
0,0,0,9.09408e+07,0,2.79645e+07,-675839,675839
0,0,0,9.09408e+07,0,2.79667e+07,-675774,675774
0,0,0,9.09408e+07,0,2.79689e+07,-675709,675709
0,0,0,9.09408e+07,0,2.7971e+07,-675644,675644
0,0,0,9.09408e+07,0,2.88238e+07,-650214,650214
0,0,0,9.09408e+07,0,2.88259e+07,-650152,650152
0,0,0,9.09408e+07,0,2.88279e+07,-650091,650091
0,0,0,9.09408e+07,0,2.883e+07,-650030,650030
0,0,0,9.09408e+07,0,3.18204e+07,-560809,560809
0,0,0,9.09408e+07,0,3.18227e+07,-560741,560741
0,0,0,9.09408e+07,0,3.1825e+07,-560673,560673
0,0,0,9.09408e+07,0,3.18272e+07,-560604,560604
0,0,0,9.09408e+07,0,2.77152e+07,-683266,683266
0,0,0,9.09408e+07,0,2.77172e+07,-683207,683207
0,0,0,9.09408e+07,0,2.77191e+07,-683148,683148
0,0,0,9.09408e+07,0,2.77211e+07,-683089,683089
0,0,0,9.09408e+07,0,2.77231e+07,-683030,683030
0,0,0,9.09408e+07,0,2.87443e+07,-652572,652572
0,0,0,9.09408e+07,0,2.87463e+07,-652510,652510
0,0,0,9.09408e+07,0,2.87484e+07,-652449,652449
0,0,0,9.09408e+07,0,2.87504e+07,-652388,652388
0,0,0,9.09408e+07,0,2.83554e+07,-664171,664171
0,0,0,9.09408e+07,0,2.83574e+07,-664111,664111
0,0,0,9.09408e+07,0,2.83594e+07,-664050,664050
0,0,0,9.09408e+07,0,2.83614e+07,-663990,663990
0,0,0,9.09408e+07,0,2.97461e+07,-622684,622684
0,0,0,9.09408e+07,0,2.97483e+07,-622621,622621
0,0,0,9.09408e+07,0,2.97504e+07,-622557,622557
0,0,0,9.09408e+07,0,2.97525e+07,-622494,622494
0,0,0,9.09408e+07,0,2.97546e+07,-622430,622430
0,0,0,9.09408e+07,0,3.00825e+07,-612550,612550
0,0,0,9.09408e+07,0,3.00846e+07,-612486,612486
0,0,0,9.09408e+07,0,3.00868e+07,-612421,612421
0,0,0,9.09408e+07,0,3.00889e+07,-612357,612357
0,0,0,9.09408e+07,0,3.07809e+07,-591717,591717
0,0,0,9.09408e+07,0,3.07831e+07,-591651,591651
0,0,0,9.09408e+07,0,3.07853e+07,-591585,591585
0,0,0,9.09408e+07,0,3.07876e+07,-591520,591520
0,0,0,9.09408e+07,0,3.30782e+07,-523151,523151
0,0,0,9.09408e+07,0,3.30806e+07,-523080,523080
0,0,0,9.09408e+07,0,3.3083e+07,-523009,523009
0,0,0,9.09408e+07,0,3.30853e+07,-522938,522938
0,0,0,9.09408e+07,0,3.30877e+07,-522867,522867
0,0,0,9.09408e+07,0,3.18047e+07,-561188,561188
0,0,0,9.09408e+07,0,3.18069e+07,-561120,561120
0,0,0,9.09408e+07,0,3.18092e+07,-561052,561052
0,0,0,9.09408e+07,0,3.18115e+07,-560984,560984
0,0,0,9.09408e+07,0,3.06813e+07,-594750,594750
0,0,0,9.09408e+07,0,3.06835e+07,-594684,594684
0,0,0,9.09408e+07,0,3.06857e+07,-594619,594619
0,0,0,9.09408e+07,0,3.06879e+07,-594553,594553
0,0,0,9.09408e+07,0,2.80669e+07,-672784,672784
0,0,0,9.09408e+07,0,2.80689e+07,-672724,672724
0,0,0,9.09408e+07,0,2.80709e+07,-672665,672665
0,0,0,9.09408e+07,0,2.80729e+07,-672605,672605
0,0,0,9.09408e+07,0,2.8075e+07,-672545,672545
0,0,0,9.09408e+07,0,2.89309e+07,-647022,647022
0,0,0,9.09408e+07,0,2.89327e+07,-646966,646966
0,0,0,9.09408e+07,0,2.89346e+07,-646910,646910
0,0,0,9.09408e+07,0,2.89365e+07,-646854,646854
0,0,0,9.09408e+07,0,3.19382e+07,-557295,557295
0,0,0,9.09408e+07,0,3.19403e+07,-557233,557233
0,0,0,9.09408e+07,0,3.19424e+07,-557171,557171
0,0,0,9.09408e+07,0,3.19445e+07,-557109,557109
0,0,0,9.09408e+07,0,2.78165e+07,-680246,680246
0,0,0,9.09408e+07,0,2.78183e+07,-680193,680193
0,0,0,9.09408e+07,0,2.78201e+07,-680139,680139
0,0,0,9.09408e+07,0,2.78219e+07,-680085,680085
0,0,0,9.09408e+07,0,2.78237e+07,-680032,680032
0,0,0,9.09408e+07,0,2.88485e+07,-649463,649463
0,0,0,9.09408e+07,0,2.88504e+07,-649407,649407
0,0,0,9.09408e+07,0,2.88523e+07,-649351,649351
0,0,0,9.09408e+07,0,2.88541e+07,-649296,649296
0,0,0,9.09408e+07,0,2.84574e+07,-661129,661129
0,0,0,9.09408e+07,0,2.84593e+07,-661074,661074
0,0,0,9.09408e+07,0,2.84611e+07,-661019,661019
0,0,0,9.09408e+07,0,2.84629e+07,-660964,660964
0,0,0,9.09408e+07,0,2.98526e+07,-619509,619509
0,0,0,9.09408e+07,0,2.98546e+07,-619451,619451
0,0,0,9.09408e+07,0,2.98565e+07,-619393,619393
0,0,0,9.09408e+07,0,2.98584e+07,-619336,619336
0,0,0,9.09408e+07,0,2.98604e+07,-619278,619278
0,0,0,9.09408e+07,0,3.01892e+07,-609366,609366
0,0,0,9.09408e+07,0,3.01912e+07,-609308,609308
0,0,0,9.09408e+07,0,3.01931e+07,-609249,609249
0,0,0,9.09408e+07,0,3.01951e+07,-609191,609191
0,0,0,9.09408e+07,0,3.08895e+07,-588481,588481
0,0,0,9.09408e+07,0,3.08915e+07,-588421,588421
0,0,0,9.09408e+07,0,3.08935e+07,-588361,588361
0,0,0,9.09408e+07,0,3.08955e+07,-588301,588301
0,0,0,9.09408e+07,0,3.31943e+07,-519689,519689
0,0,0,9.09408e+07,0,3.31965e+07,-519624,519624
0,0,0,9.09408e+07,0,3.31986e+07,-519560,519560
0,0,0,9.09408e+07,0,3.32008e+07,-519495,519495
0,0,0,9.09408e+07,0,3.3203e+07,-519430,519430
0,0,0,9.09408e+07,0,3.1915e+07,-557897,557897
0,0,0,9.09408e+07,0,3.19171e+07,-557835,557835
0,0,0,9.09408e+07,0,3.19192e+07,-557773,557773
0,0,0,9.09408e+07,0,3.19213e+07,-557711,557711
0,0,0,9.09408e+07,0,3.07868e+07,-591604,591604
0,0,0,9.09408e+07,0,3.07888e+07,-591544,591544
0,0,0,9.09408e+07,0,3.07908e+07,-591485,591485
0,0,0,9.09408e+07,0,3.07928e+07,-591425,591425
0,0,0,9.09408e+07,0,2.81623e+07,-669940,669940
0,0,0,9.09408e+07,0,2.81641e+07,-669886,669886
0,0,0,9.09408e+07,0,2.8166e+07,-669831,669831
0,0,0,9.09408e+07,0,2.81678e+07,-669777,669777
0,0,0,9.09408e+07,0,2.81696e+07,-669723,669723
0,0,0,9.09408e+07,0,2.90283e+07,-644115,644115
0,0,0,4.69861e+08,0,2.903e+07,-644064,644064
0,0,0,4.69861e+08,0,2.90317e+07,-644014,644014
0,0,0,4.69861e+08,0,2.90334e+07,-643964,643964
0,0,0,4.69861e+08,0,3.20455e+07,-554096,554096
0,0,0,4.69861e+08,0,3.20474e+07,-554040,554040
0,0,0,4.69861e+08,0,3.20493e+07,-553984,553984
0,0,0,4.69861e+08,0,3.20511e+07,-553928,553928
0,0,0,4.69861e+08,0,2.79086e+07,-677500,677500
0,0,0,4.69861e+08,0,2.79102e+07,-677451,677451
0,0,0,4.69861e+08,0,2.79118e+07,-677403,677403
0,0,0,4.69861e+08,0,2.79134e+07,-677355,677355
0,0,0,4.69861e+08,0,2.79151e+07,-677306,677306
0,0,0,4.69861e+08,0,2.89433e+07,-646638,646638
0,0,0,4.69861e+08,0,2.8945e+07,-646587,646587
0,0,0,4.69861e+08,0,2.89467e+07,-646537,646537
0,0,0,4.69861e+08,0,2.89483e+07,-646487,646487
0,0,0,4.69861e+08,0,2.85501e+07,-658366,658366
0,0,0,4.69861e+08,0,2.85517e+07,-658316,658316
0,0,0,4.69861e+08,0,2.85534e+07,-658267,658267
0,0,0,4.69861e+08,0,2.85551e+07,-658217,658217
0,0,0,4.69861e+08,0,2.99492e+07,-616628,616628
0,0,0,4.69861e+08,0,2.9951e+07,-616575,616575
0,0,0,4.69861e+08,0,2.99527e+07,-616523,616523
0,0,0,4.69861e+08,0,2.99545e+07,-616471,616471
0,0,0,4.69861e+08,0,2.99562e+07,-616419,616419
0,0,0,4.69861e+08,0,3.0286e+07,-606480,606480
0,0,0,4.69861e+08,0,3.02878e+07,-606428,606428
0,0,0,4.69861e+08,0,3.02895e+07,-606375,606375
0,0,0,4.69861e+08,0,3.02913e+07,-606322,606322
0,0,0,4.69861e+08,0,3.09878e+07,-585549,585549
0,0,0,4.69861e+08,0,3.09896e+07,-585495,585495
0,0,0,4.69861e+08,0,3.09914e+07,-585441,585441
0,0,0,4.69861e+08,0,3.09932e+07,-585387,585387
0,0,0,4.69861e+08,0,3.32994e+07,-516555,516555
0,0,0,4.69861e+08,0,3.33013e+07,-516496,516496
0,0,0,4.69861e+08,0,3.33033e+07,-516438,516438
0,0,0,4.69861e+08,0,3.33052e+07,-516380,516380
0,0,0,4.69861e+08,0,3.33072e+07,-516322,516322
0,0,0,4.69861e+08,0,3.20149e+07,-554920,554920
0,0,0,4.69861e+08,0,3.20167e+07,-554864,554864
0,0,0,4.69861e+08,0,3.20186e+07,-554808,554808
0,0,0,4.69861e+08,0,3.20205e+07,-554752,554752
0,0,0,4.69861e+08,0,3.08822e+07,-588761,588761
0,0,0,4.69861e+08,0,3.0884e+07,-588707,588707
0,0,0,4.69861e+08,0,3.08858e+07,-588653,588653
0,0,0,4.69861e+08,0,3.08876e+07,-588600,588600
0,0,0,4.69861e+08,0,2.82484e+07,-667372,667372
0,0,0,4.69861e+08,0,2.82501e+07,-667323,667323
0,0,0,4.69861e+08,0,2.82517e+07,-667274,667274
0,0,0,4.69861e+08,0,2.82534e+07,-667225,667225
0,0,0,4.69861e+08,0,2.8255e+07,-667176,667176
0,0,0,4.69861e+08,0,2.91163e+07,-641493,641493
0,0,0,4.69861e+08,0,2.91178e+07,-641448,641448
0,0,0,4.69861e+08,0,2.91193e+07,-641403,641403
0,0,0,4.69861e+08,0,2.91208e+07,-641358,641358
0,0,0,4.69861e+08,0,3.21422e+07,-551214,551214
0,0,0,4.69861e+08,0,3.21438e+07,-551164,551164
0,0,0,4.69861e+08,0,3.21455e+07,-551114,551114
0,0,0,4.69861e+08,0,3.21472e+07,-551064,551064
0,0,0,4.69861e+08,0,2.79915e+07,-675027,675027
0,0,0,4.69861e+08,0,2.79929e+07,-674984,674984
0,0,0,4.69861e+08,0,2.79944e+07,-674941,674941
0,0,0,4.69861e+08,0,2.79958e+07,-674898,674898
0,0,0,4.69861e+08,0,2.79973e+07,-674855,674855
0,0,0,4.69861e+08,0,2.90285e+07,-644097,644097
0,0,0,4.69861e+08,0,2.903e+07,-644053,644053
0,0,0,4.69861e+08,0,2.90315e+07,-644008,644008
0,0,0,4.69861e+08,0,2.9033e+07,-643963,643963
0,0,0,4.69861e+08,0,2.86333e+07,-655884,655884
0,0,0,4.69861e+08,0,2.86348e+07,-655840,655840
0,0,0,4.69861e+08,0,2.86363e+07,-655796,655796
0,0,0,4.69861e+08,0,2.86377e+07,-655751,655751
0,0,0,4.69861e+08,0,3.0036e+07,-614042,614042
0,0,0,4.69861e+08,0,3.00375e+07,-613995,613995
0,0,0,4.69861e+08,0,3.00391e+07,-613949,613949
0,0,0,4.69861e+08,0,3.00406e+07,-613902,613902
0,0,0,4.69861e+08,0,3.00422e+07,-613856,613856
0,0,0,4.69861e+08,0,3.03727e+07,-603893,603893
0,0,0,4.69861e+08,0,3.03743e+07,-603846,603846
0,0,0,4.69861e+08,0,3.03759e+07,-603799,603799
0,0,0,4.69861e+08,0,3.03775e+07,-603752,603752
0,0,0,4.69861e+08,0,3.10758e+07,-582924,582924
0,0,0,4.69861e+08,0,3.10774e+07,-582876,582876
0,0,0,4.69861e+08,0,3.1079e+07,-582827,582827
0,0,0,4.69861e+08,0,3.10806e+07,-582779,582779
0,0,0,4.69861e+08,0,3.33934e+07,-513751,513751
0,0,0,4.69861e+08,0,3.33951e+07,-513699,513699
0,0,0,4.69861e+08,0,3.33969e+07,-513647,513647
0,0,0,4.69861e+08,0,3.33986e+07,-513595,513595
0,0,0,4.69861e+08,0,3.34004e+07,-513544,513544
0,0,0,4.69861e+08,0,3.2104e+07,-552260,552260
0,0,0,4.69861e+08,0,3.21057e+07,-552211,552211
0,0,0,4.69861e+08,0,3.21074e+07,-552161,552161
0,0,0,4.69861e+08,0,3.21091e+07,-552111,552111
0,0,0,4.69861e+08,0,3.09672e+07,-586224,586224
0,0,0,4.69861e+08,0,3.09688e+07,-586176,586176
0,0,0,4.69861e+08,0,3.09705e+07,-586128,586128
0,0,0,4.69861e+08,0,3.09721e+07,-586080,586080
0,0,0,4.69861e+08,0,2.83252e+07,-665083,665083
0,0,0,4.69861e+08,0,2.83267e+07,-665040,665040
0,0,0,4.69861e+08,0,2.83281e+07,-664996,664996
0,0,0,4.69861e+08,0,2.83296e+07,-664952,664952
0,0,0,4.69861e+08,0,2.83311e+07,-664909,664909
0,0,0,4.69861e+08,0,2.83311e+07,-664909,664909
0,0,0,4.69861e+08,0,2.91946e+07,-639159,639159
0,0,0,4.69861e+08,0,2.91959e+07,-639119,639119
0,0,0,4.69861e+08,0,2.91972e+07,-639080,639080
0,0,0,4.69861e+08,0,2.91985e+07,-639040,639040
0,0,0,4.69861e+08,0,3.22281e+07,-548651,548651
0,0,0,4.69861e+08,0,3.22296e+07,-548607,548607
0,0,0,4.69861e+08,0,3.22311e+07,-548563,548563
0,0,0,4.69861e+08,0,3.22325e+07,-548519,548519
0,0,0,4.69861e+08,0,2.80652e+07,-672831,672831
0,0,0,4.69861e+08,0,2.80664e+07,-672793,672793
0,0,0,4.69861e+08,0,2.80677e+07,-672755,672755
0,0,0,4.69861e+08,0,2.8069e+07,-672717,672717
0,0,0,4.69861e+08,0,2.80702e+07,-672679,672679
0,0,0,4.69861e+08,0,2.91041e+07,-641843,641843
0,0,0,4.69861e+08,0,2.91054e+07,-641804,641804
0,0,0,4.69861e+08,0,2.91067e+07,-641765,641765
0,0,0,4.69861e+08,0,2.9108e+07,-641726,641726
0,0,0,4.69861e+08,0,2.87071e+07,-653684,653684
0,0,0,4.69861e+08,0,2.87084e+07,-653646,653646
0,0,0,4.69861e+08,0,2.87097e+07,-653607,653607
0,0,0,4.69861e+08,0,2.8711e+07,-653568,653568
0,0,0,4.69861e+08,0,3.01127e+07,-611753,611753
0,0,0,4.69861e+08,0,3.01141e+07,-611712,611712
0,0,0,4.69861e+08,0,3.01155e+07,-611671,611671
0,0,0,4.69861e+08,0,3.01168e+07,-611630,611630
0,0,0,4.69861e+08,0,3.01182e+07,-611590,611590
0,0,0,4.69861e+08,0,3.04494e+07,-601607,601607
0,0,0,4.69861e+08,0,3.04508e+07,-601566,601566
0,0,0,4.69861e+08,0,3.04522e+07,-601524,601524
0,0,0,4.69861e+08,0,3.04536e+07,-601483,601483
0,0,0,4.69861e+08,0,3.11535e+07,-580606,580606
0,0,0,4.69861e+08,0,3.11549e+07,-580564,580564
0,0,0,4.69861e+08,0,3.11563e+07,-580522,580522
0,0,0,4.69861e+08,0,3.11578e+07,-580479,580479
0,0,0,4.69861e+08,0,3.34763e+07,-511279,511279
0,0,0,4.69861e+08,0,3.34778e+07,-511233,511233
0,0,0,4.69861e+08,0,3.34793e+07,-511188,511188
0,0,0,4.69861e+08,0,3.34809e+07,-511142,511142
0,0,0,4.69861e+08,0,3.34824e+07,-511097,511097
0,0,0,4.69861e+08,0,3.21826e+07,-549919,549919
0,0,0,4.69861e+08,0,3.2184e+07,-549875,549875
0,0,0,4.69861e+08,0,3.21855e+07,-549832,549832
0,0,0,4.69861e+08,0,3.2187e+07,-549788,549788
0,0,0,4.69861e+08,0,3.1042e+07,-583993,583993
0,0,0,4.69861e+08,0,3.10435e+07,-583951,583951
0,0,0,4.69861e+08,0,3.10449e+07,-583909,583909
0,0,0,4.69861e+08,0,3.10463e+07,-583867,583867
0,0,0,4.69861e+08,0,2.83926e+07,-663073,663073
0,0,0,4.69861e+08,0,2.83939e+07,-663035,663035
0,0,0,4.69861e+08,0,2.83952e+07,-662997,662997
0,0,0,4.69861e+08,0,2.83965e+07,-662958,662958
0,0,0,4.69861e+08,0,2.83978e+07,-662920,662920
0,0,0,4.69861e+08,0,2.92632e+07,-637112,637112
0,0,0,4.69861e+08,0,2.92644e+07,-637078,637078
0,0,0,4.69861e+08,0,2.92655e+07,-637044,637044
0,0,0,4.69861e+08,0,2.92666e+07,-637010,637010
0,0,0,4.69861e+08,0,3.23034e+07,-546406,546406
0,0,0,4.69861e+08,0,3.23047e+07,-546368,546368
0,0,0,4.69861e+08,0,3.23059e+07,-546331,546331
0,0,0,4.69861e+08,0,3.23072e+07,-546293,546293
0,0,0,4.69861e+08,0,2.81296e+07,-670910,670910
0,0,0,4.69861e+08,0,2.81307e+07,-670877,670877
0,0,0,4.69861e+08,0,2.81318e+07,-670844,670844
0,0,0,4.69861e+08,0,2.81329e+07,-670812,670812
0,0,0,4.69861e+08,0,2.8134e+07,-670779,670779
0,0,0,4.69861e+08,0,2.91701e+07,-639876,639876
0,0,0,4.69861e+08,0,2.91712e+07,-639842,639842
0,0,0,4.69861e+08,0,2.91723e+07,-639808,639808
0,0,0,4.69861e+08,0,2.91735e+07,-639774,639774
0,0,0,4.69861e+08,0,2.87714e+07,-651766,651766
0,0,0,4.69861e+08,0,2.87725e+07,-651733,651733
0,0,0,4.69861e+08,0,2.87736e+07,-651700,651700
0,0,0,4.69861e+08,0,2.87748e+07,-651666,651666
0,0,0,4.69861e+08,0,3.01796e+07,-609759,609759
0,0,0,4.69861e+08,0,3.01808e+07,-609724,609724
0,0,0,4.69861e+08,0,3.01819e+07,-609689,609689
0,0,0,4.69861e+08,0,3.01831e+07,-609654,609654
0,0,0,4.69861e+08,0,3.01843e+07,-609619,609619
0,0,0,4.69861e+08,0,3.05161e+07,-599619,599619
0,0,0,4.69861e+08,0,3.05173e+07,-599583,599583
0,0,0,4.69861e+08,0,3.05184e+07,-599548,599548
0,0,0,4.69861e+08,0,3.05196e+07,-599513,599513
0,0,0,4.69861e+08,0,3.1221e+07,-578594,578594
0,0,0,4.69861e+08,0,3.12222e+07,-578558,578558
0,0,0,4.69861e+08,0,3.12234e+07,-578521,578521
0,0,0,4.69861e+08,0,3.12246e+07,-578485,578485
0,0,0,4.69861e+08,0,3.35481e+07,-509136,509136
0,0,0,4.69861e+08,0,3.35495e+07,-509097,509097
0,0,0,4.69861e+08,0,3.35508e+07,-509058,509058
0,0,0,4.69861e+08,0,3.35521e+07,-509018,509018
0,0,0,4.69861e+08,0,3.35534e+07,-508979,508979
0,0,0,4.69861e+08,0,3.22505e+07,-547893,547893
0,0,0,4.69861e+08,0,3.22518e+07,-547855,547855
0,0,0,4.69861e+08,0,3.2253e+07,-547818,547818
0,0,0,4.69861e+08,0,3.22543e+07,-547780,547780
0,0,0,4.69861e+08,0,3.11067e+07,-582066,582066
0,0,0,4.69861e+08,0,3.11079e+07,-582030,582030
0,0,0,4.69861e+08,0,3.11091e+07,-581993,581993
0,0,0,4.69861e+08,0,3.11103e+07,-581957,581957
0,0,0,4.69861e+08,0,2.84508e+07,-661339,661339
0,0,0,4.69861e+08,0,2.84519e+07,-661306,661306
0,0,0,4.69861e+08,0,2.8453e+07,-661273,661273
0,0,0,4.69861e+08,0,2.84541e+07,-661240,661240
0,0,0,4.69861e+08,0,2.84552e+07,-661207,661207
0,0,0,4.69861e+08,3.73679e+07,2.93223e+07,-635350,635350
0,0,0,4.69861e+08,0,2.93233e+07,-635322,635322
0,0,0,4.69861e+08,0,2.93242e+07,-635293,635293
0,0,0,4.69861e+08,0,2.93252e+07,-635265,635265
0,0,0,4.69861e+08,0,3.23681e+07,-544477,544477
0,0,0,4.69861e+08,0,3.23691e+07,-544446,544446
0,0,0,4.69861e+08,0,3.23702e+07,-544414,544414
0,0,0,4.69861e+08,0,3.23713e+07,-544383,544383
0,0,0,4.69861e+08,0,2.81849e+07,-669262,669262
0,0,0,4.69861e+08,0,2.81858e+07,-669234,669234
0,0,0,4.69861e+08,0,2.81867e+07,-669207,669207
0,0,0,4.69861e+08,0,2.81876e+07,-669180,669180
0,0,0,4.69861e+08,0,2.81885e+07,-669152,669152
0,0,0,4.69861e+08,0,2.92265e+07,-638191,638191
0,0,0,4.69861e+08,0,2.92275e+07,-638163,638163
0,0,0,4.69861e+08,0,2.92284e+07,-638135,638135
0,0,0,4.69861e+08,0,2.92294e+07,-638106,638106
0,0,0,4.69861e+08,0,2.88263e+07,-650128,650128
0,0,0,4.69861e+08,0,2.88273e+07,-650100,650100
0,0,0,4.69861e+08,0,2.88282e+07,-650072,650072
0,0,0,4.69861e+08,0,2.88292e+07,-650044,650044
0,0,0,4.69861e+08,0,3.02366e+07,-608060,608060
0,0,0,4.69861e+08,0,3.02376e+07,-608030,608030
0,0,0,4.69861e+08,0,3.02386e+07,-608001,608001
0,0,0,4.69861e+08,0,3.02395e+07,-607972,607972
0,0,0,4.69861e+08,0,3.02405e+07,-607942,607942
0,0,0,4.69861e+08,0,3.05728e+07,-597929,597929
0,0,0,4.69861e+08,0,3.05737e+07,-597899,597899
0,0,0,4.69861e+08,0,3.05747e+07,-597869,597869
0,0,0,4.69861e+08,0,3.05757e+07,-597839,597839
0,0,0,4.69861e+08,0,3.12782e+07,-576886,576886
0,0,0,4.69861e+08,0,3.12793e+07,-576856,576856
0,0,0,4.69861e+08,0,3.12803e+07,-576826,576826
0,0,0,4.69861e+08,0,3.12813e+07,-576795,576795
0,0,0,4.69861e+08,0,3.3609e+07,-507321,507321
0,0,0,4.69861e+08,0,3.36101e+07,-507288,507288
0,0,0,4.69861e+08,0,3.36112e+07,-507255,507255
0,0,0,4.69861e+08,0,3.36123e+07,-507223,507223
0,0,0,4.69861e+08,0,3.36134e+07,-507190,507190
0,0,0,4.69861e+08,0,3.23079e+07,-546182,546182
0,0,0,4.69861e+08,0,3.23089e+07,-546150,546150
0,0,0,4.69861e+08,0,3.231e+07,-546119,546119
0,0,0,4.69861e+08,0,3.2311e+07,-546087,546087
0,0,0,4.69861e+08,0,3.11611e+07,-580442,580442
0,0,0,4.69861e+08,0,3.11622e+07,-580411,580411
0,0,0,4.69861e+08,0,3.11632e+07,-580381,580381
0,0,0,4.69861e+08,0,3.11642e+07,-580351,580351
0,0,0,4.69861e+08,0,2.84997e+07,-659882,659882
0,0,0,4.69861e+08,0,2.85006e+07,-659854,659854
0,0,0,4.69861e+08,0,2.85015e+07,-659826,659826
0,0,0,4.69861e+08,0,2.85024e+07,-659799,659799
0,0,0,4.69861e+08,0,2.85034e+07,-659771,659771
0,0,0,4.69861e+08,0,2.93718e+07,-633874,633874
0,0,0,4.69861e+08,3.73679e+07,2.93726e+07,-633851,633851
0,0,0,4.69861e+08,0,2.93734e+07,-633828,633828
0,0,0,4.69861e+08,0,2.93741e+07,-633805,633805
0,0,0,4.69861e+08,0,3.24222e+07,-542865,542865
0,0,0,4.69861e+08,0,3.2423e+07,-542840,542840
0,0,0,4.69861e+08,0,3.24239e+07,-542814,542814
0,0,0,4.69861e+08,0,3.24247e+07,-542789,542789
0,0,0,4.69861e+08,0,2.82309e+07,-667888,667888
0,0,0,4.69861e+08,0,2.82317e+07,-667866,667866
0,0,0,4.69861e+08,0,2.82324e+07,-667844,667844
0,0,0,4.69861e+08,0,2.82331e+07,-667822,667822
0,0,0,4.69861e+08,0,2.82339e+07,-667800,667800
0,0,0,4.69861e+08,0,2.92735e+07,-636793,636793
0,0,0,4.69861e+08,0,2.92742e+07,-636770,636770
0,0,0,4.69861e+08,0,2.9275e+07,-636747,636747
0,0,0,4.69861e+08,0,2.92758e+07,-636724,636724
0,0,0,4.69861e+08,0,2.88718e+07,-648771,648771
0,0,0,4.69861e+08,0,2.88726e+07,-648749,648749
0,0,0,4.69861e+08,0,2.88733e+07,-648726,648726
0,0,0,4.69861e+08,0,2.88741e+07,-648704,648704
0,0,0,4.69861e+08,0,3.02836e+07,-606657,606657
0,0,0,4.69861e+08,0,3.02844e+07,-606633,606633
0,0,0,4.69861e+08,0,3.02852e+07,-606609,606609
0,0,0,4.69861e+08,0,3.0286e+07,-606586,606586
0,0,0,4.69861e+08,0,3.02868e+07,-606562,606562
0,0,0,4.69861e+08,0,3.06194e+07,-596538,596538
0,0,0,4.69861e+08,0,3.06202e+07,-596514,596514
0,0,0,4.69861e+08,0,3.0621e+07,-596490,596490
0,0,0,4.69861e+08,0,3.06218e+07,-596467,596467
0,0,0,4.69861e+08,0,3.13252e+07,-575487,575487
0,0,0,4.69861e+08,0,3.1326e+07,-575462,575462
0,0,0,4.69861e+08,0,3.13268e+07,-575438,575438
0,0,0,4.69861e+08,0,3.13276e+07,-575413,575413
0,0,0,4.69861e+08,0,3.36587e+07,-505838,505838
0,0,0,4.69861e+08,0,3.36596e+07,-505812,505812
0,0,0,4.69861e+08,0,3.36605e+07,-505786,505786
0,0,0,4.69861e+08,0,3.36614e+07,-505759,505759
0,0,0,4.69861e+08,0,3.36622e+07,-505733,505733
0,0,0,4.69861e+08,0,3.23545e+07,-544790,544790
0,0,0,4.69861e+08,0,3.23554e+07,-544765,544765
0,0,0,4.69861e+08,0,3.23562e+07,-544739,544739
0,0,0,4.69861e+08,0,3.23571e+07,-544714,544714
0,0,0,4.69861e+08,0,3.12053e+07,-579125,579125
0,0,0,4.69861e+08,0,3.12061e+07,-579101,579101
0,0,0,4.69861e+08,0,3.12069e+07,-579077,579077
0,0,0,4.69861e+08,0,3.12077e+07,-579052,579052
0,0,0,4.69861e+08,0,2.85391e+07,-658704,658704
0,0,0,4.69861e+08,0,2.85399e+07,-658682,658682
0,0,0,4.69861e+08,0,2.85406e+07,-658660,658660
