0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.31483e+08,0,0,3.57273e+08,0,3.29218e+07,981794,0
1.32465e+08,0,0,3.57273e+08,0,3.2926e+07,981918,0
1.33447e+08,0,0,3.57273e+08,0,3.29301e+07,982041,0
1.3443e+08,0,0,3.57273e+08,0,3.29342e+07,982164,0
1.35488e+08,0,0,3.57273e+08,0,3.54934e+07,1.05855e+06,0
1.36547e+08,0,0,3.57273e+08,0,3.54978e+07,1.05868e+06,0
1.37606e+08,0,0,3.57273e+08,0,3.55023e+07,1.05881e+06,0
1.38665e+08,0,0,3.57273e+08,0,3.55067e+07,1.05894e+06,0
1.39724e+08,0,0,3.57273e+08,0,3.55112e+07,1.05908e+06,0
1.4074e+08,0,0,3.57273e+08,0,3.40801e+07,1.01634e+06,0
1.41756e+08,0,0,3.57273e+08,0,3.40844e+07,1.01646e+06,0
1.42773e+08,0,0,3.57273e+08,0,3.40887e+07,1.01659e+06,0
1.4379e+08,0,0,3.57273e+08,0,3.4093e+07,1.01672e+06,0
1.44769e+08,0,0,3.57273e+08,0,3.28323e+07,979054,0
1.45748e+08,0,0,3.57273e+08,0,3.28364e+07,979177,0
1.46727e+08,0,0,3.57273e+08,0,3.28405e+07,979300,0
1.47707e+08,0,0,3.57273e+08,0,3.28447e+07,979423,0
1.48599e+08,0,0,3.57273e+08,0,2.99182e+07,892073,0
1.49491e+08,0,0,3.57273e+08,0,2.99219e+07,892185,0
1.50383e+08,0,0,3.57273e+08,0,2.99257e+07,892297,0
1.51276e+08,0,0,3.57273e+08,0,2.99294e+07,892409,0
1.52168e+08,0,0,3.57273e+08,0,2.99332e+07,892520,0
1.53089e+08,0,0,3.57273e+08,0,3.08911e+07,921085,0
1.5401e+08,0,0,3.57273e+08,0,3.08946e+07,921191,0
1.54932e+08,0,0,3.57273e+08,0,3.08982e+07,921297,0
1.55853e+08,0,0,3.57273e+08,0,3.09017e+07,921403,0
1.56875e+08,0,0,3.57273e+08,0,3.42583e+07,1.02155e+06,0
1.57896e+08,0,0,3.57273e+08,0,3.42622e+07,1.02167e+06,0
1.58918e+08,0,0,3.57273e+08,0,3.42662e+07,1.02178e+06,0
1.5994e+08,0,0,3.57273e+08,0,3.42701e+07,1.0219e+06,0
1.60824e+08,0,0,3.57273e+08,0,2.9657e+07,884293,0
1.61709e+08,0,0,3.57273e+08,0,2.96604e+07,884394,0
1.62593e+08,0,0,3.57273e+08,0,2.96638e+07,884496,0
1.63478e+08,0,0,3.57273e+08,0,2.96672e+07,884598,0
1.64363e+08,0,0,3.57273e+08,0,2.96707e+07,884700,0
1.65282e+08,0,0,3.57273e+08,0,3.08181e+07,918923,0
1.66201e+08,0,0,3.57273e+08,0,3.08216e+07,919029,0
1.6712e+08,0,0,3.57273e+08,0,3.08252e+07,919135,0
1.68039e+08,0,0,3.57273e+08,0,3.08287e+07,919241,0
1.68945e+08,0,0,3.57273e+08,0,3.03865e+07,906051,0
1.69851e+08,0,0,3.57273e+08,0,3.039e+07,906155,0
1.70757e+08,0,0,3.57273e+08,0,3.03935e+07,906260,0
1.71664e+08,0,0,3.57273e+08,0,3.0397e+07,906364,0
1.72617e+08,0,0,3.57273e+08,0,3.19529e+07,952778,0
1.73569e+08,0,0,3.57273e+08,0,3.19566e+07,952888,0
1.74522e+08,0,0,3.57273e+08,0,3.19603e+07,952998,0
1.75476e+08,0,0,3.57273e+08,0,3.1964e+07,953108,0
1.76429e+08,0,0,3.57273e+08,0,3.19676e+07,953218,0
1.77393e+08,0,0,3.57273e+08,0,3.23371e+07,964352,0
1.78358e+08,0,0,3.57273e+08,0,3.23408e+07,964463,0
1.77851e+08,0,0,3.57273e+08,0,3.3632e+07,-506696,0
1.77344e+08,0,0,3.57273e+08,0,3.36357e+07,-506585,0
1.76861e+08,0,0,3.57273e+08,0,3.44143e+07,-483362,0
1.76378e+08,0,0,3.57273e+08,0,3.44181e+07,-483249,0
1.75895e+08,0,0,3.57273e+08,0,3.44219e+07,-483135,0
1.75411e+08,0,0,3.57273e+08,0,3.44258e+07,-483021,0
1.75005e+08,0,0,3.57273e+08,0,3.70004e+07,-406177,0
1.74599e+08,0,0,3.57273e+08,0,3.70045e+07,-406055,0
1.74193e+08,0,0,3.57273e+08,0,3.70086e+07,-405932,0
1.73788e+08,0,0,3.57273e+08,0,3.70127e+07,-405809,0
1.73382e+08,0,0,3.57273e+08,0,3.70168e+07,-405687,0
1.72933e+08,0,0,3.57273e+08,0,3.55766e+07,-448701,0
1.72485e+08,0,0,3.57273e+08,0,3.55806e+07,-448584,0
1.72036e+08,0,0,3.57273e+08,0,3.55845e+07,-448466,0
1.71588e+08,0,0,3.57273e+08,0,3.55885e+07,-448348,0
1.71101e+08,0,0,3.57273e+08,0,3.43198e+07,-486252,0
1.70615e+08,0,0,3.57273e+08,0,3.43236e+07,-486139,0
1.70129e+08,0,0,3.57273e+08,0,3.43274e+07,-486025,0
1.69643e+08,0,0,3.57273e+08,0,3.43312e+07,-485912,0
1.6907e+08,0,0,3.57273e+08,0,3.13866e+07,-573801,0
1.69967e+08,0,0,3.57273e+08,0,3.01026e+07,897573,0
1.69394e+08,0,0,3.57273e+08,0,3.13936e+07,-573594,0
1.70291e+08,0,0,3.57273e+08,0,3.01095e+07,897779,0
1.71189e+08,0,0,3.57273e+08,0,3.0113e+07,897882,0
1.72116e+08,0,0,3.57273e+08,0,3.10763e+07,926609,0
1.73043e+08,0,0,3.57273e+08,0,3.10796e+07,926706,0
1.73969e+08,0,0,3.57273e+08,0,3.10829e+07,926804,0
1.74896e+08,0,0,3.57273e+08,0,3.10861e+07,926901,0
1.75924e+08,0,0,3.57273e+08,0,3.44623e+07,1.02763e+06,0
1.76952e+08,0,0,3.57273e+08,0,3.4466e+07,1.02774e+06,0
1.77979e+08,0,0,3.57273e+08,0,3.44696e+07,1.02785e+06,0
1.79007e+08,0,0,3.57273e+08,0,3.44732e+07,1.02796e+06,0
1.79897e+08,0,0,3.57273e+08,0,2.98324e+07,889524,0
1.80787e+08,0,0,3.57273e+08,0,2.98356e+07,889617,0
1.81676e+08,0,0,3.57273e+08,0,2.98387e+07,889711,0
1.82566e+08,0,0,3.57273e+08,0,2.98418e+07,889804,0
1.83456e+08,0,0,3.57273e+08,0,2.9845e+07,889898,0
1.8438e+08,0,0,3.57273e+08,0,3.09988e+07,924313,0
1.85305e+08,0,0,3.57273e+08,0,3.10021e+07,924410,0
1.86229e+08,0,0,3.57273e+08,0,3.10053e+07,924507,0
1.87154e+08,0,0,3.57273e+08,0,3.10086e+07,924604,0
1.88065e+08,0,0,3.57273e+08,0,3.05634e+07,911328,0
1.88977e+08,0,0,3.57273e+08,0,3.05667e+07,911423,0
1.89888e+08,0,0,3.57273e+08,0,3.05699e+07,911519,0
1.908e+08,0,0,3.57273e+08,0,3.05731e+07,911615,0
1.91758e+08,0,0,3.57273e+08,0,3.21377e+07,958288,0
1.92716e+08,0,0,3.57273e+08,0,3.21411e+07,958389,0
1.93675e+08,0,0,3.57273e+08,0,3.21445e+07,958490,0
1.94633e+08,0,0,3.57273e+08,0,3.21478e+07,958590,0
1.95592e+08,0,0,3.57273e+08,0,3.21512e+07,958691,0
1.96562e+08,0,0,3.57273e+08,0,3.25224e+07,969880,0
1.97532e+08,0,0,3.57273e+08,0,3.25259e+07,969982,0
1.98502e+08,0,0,3.57273e+08,0,3.25293e+07,970084,0
1.99472e+08,0,0,3.57273e+08,0,3.25327e+07,970185,0
2.00466e+08,0,0,3.57273e+08,0,3.33154e+07,993530,0
2.01459e+08,0,0,3.57273e+08,0,3.33189e+07,993634,0
2.02453e+08,0,0,3.57273e+08,0,3.33224e+07,993739,0
2.03447e+08,0,0,3.57273e+08,0,3.33259e+07,993843,0
2.04518e+08,0,0,3.57273e+08,0,3.59147e+07,1.07111e+06,0
2.05589e+08,0,0,3.57273e+08,0,3.59185e+07,1.07122e+06,0
2.06661e+08,0,0,3.57273e+08,0,3.59222e+07,1.07134e+06,0
2.07732e+08,0,0,3.57273e+08,0,3.5926e+07,1.07145e+06,0
2.08804e+08,0,0,3.57273e+08,0,3.59298e+07,1.07156e+06,0
2.09832e+08,0,0,3.57273e+08,0,3.44811e+07,1.02829e+06,0
2.1086e+08,0,0,3.57273e+08,0,3.44848e+07,1.0284e+06,0
2.11889e+08,0,0,3.57273e+08,0,3.44884e+07,1.02851e+06,0
2.12918e+08,0,0,3.57273e+08,0,3.4492e+07,1.02862e+06,0
2.13908e+08,0,0,3.57273e+08,0,3.32159e+07,990493,0
2.14899e+08,0,0,3.57273e+08,0,3.32194e+07,990597,0
2.15889e+08,0,0,3.57273e+08,0,3.32229e+07,990701,0
2.1688e+08,0,0,3.57273e+08,0,3.32264e+07,990805,0
2.17783e+08,0,0,3.57273e+08,0,3.02652e+07,902422,0
2.18685e+08,0,0,3.57273e+08,0,3.02684e+07,902517,0
2.19588e+08,0,0,3.57273e+08,0,3.02716e+07,902611,0
2.2049e+08,0,0,3.57273e+08,0,3.02748e+07,902706,0
2.21393e+08,0,0,3.57273e+08,0,3.02779e+07,902801,0
2.22325e+08,0,0,3.57273e+08,0,3.12462e+07,931675,0
2.23257e+08,0,0,3.57273e+08,0,3.12492e+07,931764,0
2.24188e+08,0,0,3.57273e+08,0,3.12522e+07,931853,0
2.2512e+08,0,0,3.57273e+08,0,3.12552e+07,931942,0
2.26154e+08,0,0,3.57273e+08,0,3.46494e+07,1.03321e+06,0
2.27187e+08,0,0,3.57273e+08,0,3.46527e+07,1.03331e+06,0
2.2822e+08,0,0,3.57273e+08,0,3.4656e+07,1.03341e+06,0
2.29254e+08,0,0,3.57273e+08,0,3.46593e+07,1.03351e+06,0
2.30148e+08,0,0,3.57273e+08,0,2.99932e+07,894317,0
2.31043e+08,0,0,3.57273e+08,0,2.9996e+07,894402,0
2.31937e+08,0,0,3.57273e+08,0,2.99989e+07,894487,0
2.32832e+08,0,0,3.57273e+08,0,3.00018e+07,894572,0
2.33726e+08,0,0,3.57273e+08,0,3.00046e+07,894658,0
2.34656e+08,0,0,3.57273e+08,0,3.11643e+07,929247,0
2.35585e+08,0,0,3.57273e+08,0,3.11673e+07,929336,0
2.36514e+08,0,0,3.57273e+08,0,3.11702e+07,929424,0
2.37444e+08,0,0,3.57273e+08,0,3.11732e+07,929513,0
2.3836e+08,0,0,3.57273e+08,0,3.07254e+07,916157,0
2.39276e+08,0,0,3.57273e+08,0,3.07283e+07,916244,0
2.40193e+08,0,0,3.57273e+08,0,3.07313e+07,916331,0
2.41109e+08,0,0,3.57273e+08,0,3.07342e+07,916419,0
2.42072e+08,0,0,3.57273e+08,0,3.23067e+07,963329,0
2.43036e+08,0,0,3.57273e+08,0,3.23098e+07,963420,0
2.43999e+08,0,0,3.57273e+08,0,3.23129e+07,963512,0
2.44963e+08,0,0,3.57273e+08,0,3.2316e+07,963604,0
2.45927e+08,0,0,3.57273e+08,0,3.2319e+07,963695,0
2.46901e+08,0,0,3.57273e+08,0,3.26919e+07,974933,0
2.47876e+08,0,0,3.57273e+08,0,3.2695e+07,975026,0
2.48852e+08,0,0,3.57273e+08,0,3.26981e+07,975118,0
2.49827e+08,0,0,3.57273e+08,0,3.27012e+07,975211,0
2.50825e+08,0,0,3.57273e+08,0,3.34876e+07,998667,0
2.51824e+08,0,0,3.57273e+08,0,3.34908e+07,998762,0
2.52823e+08,0,0,3.57273e+08,0,3.3494e+07,998857,0
2.53822e+08,0,0,3.57273e+08,0,3.34972e+07,998952,0
2.54899e+08,0,0,3.57273e+08,0,3.6099e+07,1.07661e+06,0
2.55975e+08,0,0,3.57273e+08,0,3.61024e+07,1.07671e+06,0
2.57052e+08,0,0,3.57273e+08,0,3.61058e+07,1.07681e+06,0
2.58129e+08,0,0,3.57273e+08,0,3.61093e+07,1.07691e+06,0
2.59206e+08,0,0,3.57273e+08,0,3.61127e+07,1.07702e+06,0
2.6024e+08,0,0,3.57273e+08,0,3.46564e+07,1.03352e+06,0
2.61273e+08,0,0,3.57273e+08,0,3.46597e+07,1.03362e+06,0
2.62307e+08,0,0,3.57273e+08,0,3.4663e+07,1.03372e+06,0
2.63341e+08,0,0,3.57273e+08,0,3.46663e+07,1.03381e+06,0
2.64336e+08,0,0,3.57273e+08,0,3.33834e+07,995487,0
2.65332e+08,0,0,3.57273e+08,0,3.33865e+07,995582,0
2.66328e+08,0,0,3.57273e+08,0,3.33897e+07,995677,0
2.67323e+08,0,0,3.57273e+08,0,3.33929e+07,995771,0
2.6823e+08,0,0,3.57273e+08,0,3.04166e+07,906936,0
2.69137e+08,0,0,3.57273e+08,0,3.04195e+07,907022,0
2.70044e+08,0,0,3.57273e+08,0,3.04224e+07,907108,0
2.70952e+08,0,0,3.57273e+08,0,3.04253e+07,907195,0
2.71859e+08,0,0,3.57273e+08,0,3.04282e+07,907281,0
2.72795e+08,0,0,3.57273e+08,0,3.1401e+07,936290,0
2.73732e+08,0,0,3.57273e+08,0,3.14037e+07,936370,0
2.74668e+08,0,0,3.57273e+08,0,3.14064e+07,936450,0
2.75604e+08,0,0,3.57273e+08,0,3.14091e+07,936530,0
2.76643e+08,0,0,3.57273e+08,0,3.48197e+07,1.03829e+06,0
2.77681e+08,0,0,3.57273e+08,0,3.48226e+07,1.03838e+06,0
2.7872e+08,0,0,3.57273e+08,0,3.48256e+07,1.03847e+06,0
2.79758e+08,0,0,3.57273e+08,0,3.48286e+07,1.03855e+06,0
2.80657e+08,0,0,3.57273e+08,0,3.01394e+07,898676,0
2.81556e+08,0,0,3.57273e+08,0,3.0142e+07,898753,0
2.82454e+08,0,0,3.57273e+08,0,3.01445e+07,898830,0
2.83353e+08,0,0,3.57273e+08,0,3.01471e+07,898907,0
2.84252e+08,0,0,3.57273e+08,0,3.01497e+07,898984,0
2.85186e+08,0,0,3.57273e+08,0,3.13147e+07,933732,0
2.8612e+08,0,0,3.57273e+08,0,3.13174e+07,933812,0
2.87054e+08,0,0,3.57273e+08,0,3.132e+07,933891,0
2.87988e+08,0,0,3.57273e+08,0,3.13227e+07,933971,0
2.87437e+08,0,0,3.57273e+08,0,3.216e+07,-550728,0
2.86886e+08,0,0,3.57273e+08,0,3.21626e+07,-550649,0
2.86336e+08,0,0,3.57273e+08,0,3.21652e+07,-550570,0
2.85785e+08,0,0,3.57273e+08,0,3.21679e+07,-550491,0
2.85282e+08,0,0,3.57273e+08,0,3.37476e+07,-503368,0
2.84779e+08,0,0,3.57273e+08,0,3.37504e+07,-503285,0
2.84275e+08,0,0,3.57273e+08,0,3.37531e+07,-503202,0
2.83772e+08,0,0,3.57273e+08,0,3.37559e+07,-503119,0
2.83269e+08,0,0,3.57273e+08,0,3.37587e+07,-503037,0
2.82778e+08,0,0,3.57273e+08,0,3.4133e+07,-491756,0
2.82286e+08,0,0,3.57273e+08,0,3.41358e+07,-491672,0
2.83266e+08,0,0,3.57273e+08,0,3.28511e+07,979681,0
2.82774e+08,0,0,3.57273e+08,0,3.41414e+07,-491505,0
2.82306e+08,0,0,3.57273e+08,0,3.49311e+07,-467949,0
2.81838e+08,0,0,3.57273e+08,0,3.4934e+07,-467864,0
2.8137e+08,0,0,3.57273e+08,0,3.49369e+07,-467778,0
2.80903e+08,0,0,3.57273e+08,0,3.49398e+07,-467692,0
2.81984e+08,0,0,3.57273e+08,0,3.62658e+07,1.08158e+06,0
2.83066e+08,0,0,3.57273e+08,0,3.62689e+07,1.08167e+06,0
2.84148e+08,0,0,3.57273e+08,0,3.6272e+07,1.08177e+06,0
2.8523e+08,0,0,3.57273e+08,0,3.62751e+07,1.08186e+06,0
2.86312e+08,0,0,3.57273e+08,0,3.62782e+07,1.08195e+06,0
2.8735e+08,0,0,3.57273e+08,0,3.48148e+07,1.03824e+06,0
2.88388e+08,0,0,3.57273e+08,0,3.48178e+07,1.03833e+06,0
2.89427e+08,0,0,3.57273e+08,0,3.48208e+07,1.03842e+06,0
2.90465e+08,0,0,3.57273e+08,0,3.48237e+07,1.03851e+06,0
2.91465e+08,0,0,3.57273e+08,0,3.35347e+07,1e+06,0
2.92465e+08,0,0,3.57273e+08,0,3.35376e+07,1.00009e+06,0
2.93465e+08,0,0,3.57273e+08,0,3.35404e+07,1.00017e+06,0
2.94466e+08,0,0,3.57273e+08,0,3.35433e+07,1.00026e+06,0
2.95377e+08,0,0,3.57273e+08,0,3.05533e+07,911012,0
2.96288e+08,0,0,3.57273e+08,0,3.05559e+07,911089,0
2.97199e+08,0,0,3.57273e+08,0,3.05585e+07,911167,0
2.9811e+08,0,0,3.57273e+08,0,3.05612e+07,911245,0
2.99021e+08,0,0,3.57273e+08,0,3.05638e+07,911323,0
2.99962e+08,0,0,3.57273e+08,0,3.15406e+07,940452,0
3.00902e+08,0,0,3.57273e+08,0,3.1543e+07,940523,0
3.01843e+08,0,0,3.57273e+08,0,3.15454e+07,940594,0
3.02784e+08,0,0,3.57273e+08,0,3.15478e+07,940666,0
3.03827e+08,0,0,3.57273e+08,0,3.49731e+07,1.04286e+06,0
3.04869e+08,0,0,3.57273e+08,0,3.49757e+07,1.04294e+06,0
3.05912e+08,0,0,3.57273e+08,0,3.49784e+07,1.04302e+06,0
3.06956e+08,0,0,3.57273e+08,0,3.4981e+07,1.0431e+06,0
3.07858e+08,0,0,3.57273e+08,0,3.0271e+07,902601,0
3.08761e+08,0,0,3.57273e+08,0,3.02733e+07,902670,0
3.09664e+08,0,0,3.57273e+08,0,3.02756e+07,902738,0
3.10566e+08,0,0,3.57273e+08,0,3.02779e+07,902807,0
3.11469e+08,0,0,3.57273e+08,0,3.02802e+07,902875,0
3.12407e+08,0,0,3.57273e+08,0,3.14499e+07,937764,0
3.13345e+08,0,0,3.57273e+08,0,3.14523e+07,937835,0
3.14283e+08,0,0,3.57273e+08,0,3.14547e+07,937907,0
3.15221e+08,0,0,3.57273e+08,0,3.14571e+07,937978,0
3.16145e+08,0,0,3.57273e+08,0,3.10046e+07,924482,0
3.1707e+08,0,0,3.57273e+08,0,3.1007e+07,924552,0
3.17994e+08,0,0,3.57273e+08,0,3.10093e+07,924622,0
3.17448e+08,0,0,3.57273e+08,0,3.22991e+07,-546578,0
3.16949e+08,0,0,3.57273e+08,0,3.38853e+07,-499263,0
3.17921e+08,0,0,3.57273e+08,0,3.26002e+07,972081,0
3.18893e+08,0,0,3.57273e+08,0,3.26027e+07,972154,0
3.19865e+08,0,0,3.57273e+08,0,3.26052e+07,972228,0
3.20837e+08,0,0,3.57273e+08,0,3.26077e+07,972302,0
3.21821e+08,0,0,3.57273e+08,0,3.29832e+07,983620,0
3.22805e+08,0,0,3.57273e+08,0,3.29857e+07,983695,0
3.23788e+08,0,0,3.57273e+08,0,3.29882e+07,983769,0
3.24772e+08,0,0,3.57273e+08,0,3.29907e+07,983844,0
3.2578e+08,0,0,3.57273e+08,0,3.37834e+07,1.00749e+06,0
3.26787e+08,0,0,3.57273e+08,0,3.3786e+07,1.00756e+06,0
3.27795e+08,0,0,3.57273e+08,0,3.37885e+07,1.00764e+06,0
3.28803e+08,0,0,3.57273e+08,0,3.37911e+07,1.00772e+06,0
3.29889e+08,0,0,3.57273e+08,0,3.6415e+07,1.08603e+06,0
3.30975e+08,0,0,3.57273e+08,0,3.64177e+07,1.08611e+06,0
3.32061e+08,0,0,3.57273e+08,0,3.64205e+07,1.0862e+06,0
3.33147e+08,0,0,3.57273e+08,0,3.64233e+07,1.08628e+06,0
3.34234e+08,0,0,3.57273e+08,0,3.6426e+07,1.08636e+06,0
3.35276e+08,0,0,3.57273e+08,0,3.49564e+07,1.04247e+06,0
3.36319e+08,0,0,3.57273e+08,0,3.4959e+07,1.04255e+06,0
3.37361e+08,0,0,3.57273e+08,0,3.49617e+07,1.04262e+06,0
3.38404e+08,0,0,3.57273e+08,0,3.49643e+07,1.0427e+06,0
3.39408e+08,0,0,3.57273e+08,0,3.36697e+07,1.00403e+06,0
3.40412e+08,0,0,3.57273e+08,0,3.36723e+07,1.0041e+06,0
3.41416e+08,0,0,3.57273e+08,0,3.36749e+07,1.00418e+06,0
3.42421e+08,0,0,3.57273e+08,0,3.36774e+07,1.00426e+06,0
3.43335e+08,0,0,3.57273e+08,0,3.06752e+07,914645,0
3.4425e+08,0,0,3.57273e+08,0,3.06775e+07,914714,0
3.45165e+08,0,0,3.57273e+08,0,3.06798e+07,914784,0
3.4608e+08,0,0,3.57273e+08,0,3.06822e+07,914853,0
3.46994e+08,0,0,3.57273e+08,0,3.06845e+07,914922,0
3.47909e+08,0,0,3.57273e+08,0,3.06845e+07,914922,0
3.48854e+08,0,0,3.57273e+08,0,3.16648e+07,944157,0
3.49798e+08,0,0,3.57273e+08,0,3.16669e+07,944220,0
3.50742e+08,0,0,3.57273e+08,0,3.1669e+07,944282,0
3.51686e+08,0,0,3.57273e+08,0,3.16711e+07,944345,0
3.52733e+08,0,0,3.57273e+08,0,3.51095e+07,1.04693e+06,0
3.5378e+08,0,0,3.57273e+08,0,3.51119e+07,1.047e+06,0
3.54827e+08,0,0,3.57273e+08,0,3.51142e+07,1.04707e+06,0
3.54403e+08,0,0,3.57273e+08,0,3.6404e+07,-424130,0
3.53838e+08,0,0,3.57273e+08,0,3.16754e+07,-565182,0
3.53273e+08,0,0,3.57273e+08,0,3.16775e+07,-565122,0
3.52708e+08,0,0,3.57273e+08,0,3.16795e+07,-565062,0
3.52143e+08,0,0,3.57273e+08,0,3.16815e+07,-565002,0
3.51578e+08,0,0,3.57273e+08,0,3.16835e+07,-564942,0
3.51048e+08,0,0,3.57273e+08,0,3.28574e+07,-529928,0
3.50518e+08,0,0,3.57273e+08,0,3.28595e+07,-529866,0
3.49988e+08,0,0,3.57273e+08,0,3.28616e+07,-529803,0
3.49459e+08,0,0,3.57273e+08,0,3.28637e+07,-529741,0
3.48915e+08,0,0,3.57273e+08,0,3.24092e+07,-543297,0
3.48372e+08,0,0,3.57273e+08,0,3.24112e+07,-543235,0
3.47829e+08,0,0,3.57273e+08,0,3.24133e+07,-543174,0
3.47286e+08,0,0,3.57273e+08,0,3.24154e+07,-543112,0
3.4679e+08,0,0,3.57273e+08,0,3.40071e+07,-495629,0
3.46295e+08,0,0,3.57273e+08,0,3.40093e+07,-495565,0
3.45799e+08,0,0,3.57273e+08,0,3.40114e+07,-495500,0
3.45304e+08,0,0,3.57273e+08,0,3.40136e+07,-495436,0
3.44808e+08,0,0,3.57273e+08,0,3.40158e+07,-495371,0
3.44324e+08,0,0,3.57273e+08,0,3.43924e+07,-484020,0
3.4384e+08,0,0,3.57273e+08,0,3.43946e+07,-483954,0
3.43356e+08,0,0,3.57273e+08,0,3.43968e+07,-483889,0
3.42873e+08,0,0,3.57273e+08,0,3.4399e+07,-483824,0
3.42413e+08,0,0,3.57273e+08,0,3.51943e+07,-460103,0
3.41952e+08,0,0,3.57273e+08,0,3.51965e+07,-460036,0
3.41493e+08,0,0,3.57273e+08,0,3.51987e+07,-459969,0
3.41033e+08,0,0,3.57273e+08,0,3.5201e+07,-459902,0
3.40651e+08,0,0,3.57273e+08,0,3.7834e+07,-381314,0
3.40344e+08,0,0,3.57273e+08,0,3.77719e+07,-307448,0
3.40037e+08,0,0,3.57273e+08,0,3.77736e+07,-306568,0
3.39732e+08,0,0,3.57273e+08,0,3.77753e+07,-305688,0
3.39427e+08,0,0,3.57273e+08,0,3.7777e+07,-304808,0
3.39079e+08,0,0,3.57273e+08,0,3.63011e+07,-348062,0
3.38654e+08,0,0,3.57273e+08,0,3.63708e+07,-425017,0
3.38229e+08,0,0,3.57273e+08,0,3.63731e+07,-424948,0
3.37804e+08,0,0,3.57273e+08,0,3.63754e+07,-424879,0
3.3734e+08,0,0,3.57273e+08,0,3.5076e+07,-463702,0
3.36877e+08,0,0,3.57273e+08,0,3.50782e+07,-463635,0
3.36413e+08,0,0,3.57273e+08,0,3.50805e+07,-463568,0
3.35949e+08,0,0,3.57273e+08,0,3.50827e+07,-463502,0
3.35396e+08,0,0,3.57273e+08,0,3.20697e+07,-553434,0
3.34843e+08,0,0,3.57273e+08,0,3.20717e+07,-553373,0
3.34289e+08,0,0,3.57273e+08,0,3.20738e+07,-553312,0
3.33736e+08,0,0,3.57273e+08,0,3.20758e+07,-553252,0
3.33183e+08,0,0,3.57273e+08,0,3.20778e+07,-553191,0
3.32659e+08,0,0,3.57273e+08,0,3.30613e+07,-523864,0
3.32135e+08,0,0,3.57273e+08,0,3.30631e+07,-523810,0
3.31611e+08,0,0,3.57273e+08,0,3.30649e+07,-523756,0
3.31088e+08,0,0,3.57273e+08,0,3.30667e+07,-523702,0
3.30667e+08,0,0,3.57273e+08,0,3.65165e+07,-420776,0
3.30246e+08,0,0,3.57273e+08,0,3.65185e+07,-420716,0
3.29826e+08,0,0,3.57273e+08,0,3.65205e+07,-420656,0
3.29405e+08,0,0,3.57273e+08,0,3.65225e+07,-420596,0
3.28843e+08,0,0,3.57273e+08,0,3.17777e+07,-562132,0
3.28281e+08,0,0,3.57273e+08,0,3.17794e+07,-562081,0
3.27719e+08,0,0,3.57273e+08,0,3.17812e+07,-562029,0
3.27157e+08,0,0,3.57273e+08,0,3.17829e+07,-561977,0
3.26595e+08,0,0,3.57273e+08,0,3.17846e+07,-561926,0
3.26068e+08,0,0,3.57273e+08,0,3.29622e+07,-526804,0
3.25541e+08,0,0,3.57273e+08,0,3.2964e+07,-526751,0
3.25015e+08,0,0,3.57273e+08,0,3.29658e+07,-526697,0
3.24488e+08,0,0,3.57273e+08,0,3.29676e+07,-526643,0
3.23948e+08,0,0,3.57273e+08,0,3.25113e+07,-540252,0
3.23408e+08,0,0,3.57273e+08,0,3.25131e+07,-540199,0
3.22867e+08,0,0,3.57273e+08,0,3.25148e+07,-540146,0
3.22327e+08,0,0,3.57273e+08,0,3.25166e+07,-540093,0
3.21835e+08,0,0,3.57273e+08,0,3.41132e+07,-492465,0
3.21342e+08,0,0,3.57273e+08,0,3.41151e+07,-492410,0
3.2085e+08,0,0,3.57273e+08,0,3.4117e+07,-492354,0
3.20358e+08,0,0,3.57273e+08,0,3.41188e+07,-492298,0
3.19866e+08,0,0,3.57273e+08,0,3.41207e+07,-492243,0
3.19385e+08,0,0,3.57273e+08,0,3.44982e+07,-480865,0
3.18904e+08,0,0,3.57273e+08,0,3.45001e+07,-480808,0
3.18423e+08,0,0,3.57273e+08,0,3.4502e+07,-480752,0
3.17942e+08,0,0,3.57273e+08,0,3.45039e+07,-480696,0
3.17486e+08,0,0,3.57273e+08,0,3.53013e+07,-456909,0
3.17029e+08,0,0,3.57273e+08,0,3.53033e+07,-456852,0
3.16572e+08,0,0,3.57273e+08,0,3.53052e+07,-456794,0
3.16115e+08,0,0,3.57273e+08,0,3.53071e+07,-456736,0
3.15737e+08,0,0,3.57273e+08,0,3.79481e+07,-377913,0
3.15471e+08,0,0,3.57273e+08,0,3.78523e+07,-265995,0
3.15206e+08,0,0,3.57273e+08,0,3.78538e+07,-265238,0
3.14942e+08,0,0,3.57273e+08,0,3.78553e+07,-264480,0
3.14678e+08,0,0,3.57273e+08,0,3.78567e+07,-263723,0
3.14371e+08,0,0,3.57273e+08,0,3.6376e+07,-307234,0
3.13949e+08,0,0,3.57273e+08,0,3.64783e+07,-421811,0
3.13527e+08,0,0,3.57273e+08,0,3.64803e+07,-421752,0
3.13105e+08,0,0,3.57273e+08,0,3.64823e+07,-421692,0
3.12645e+08,0,0,3.57273e+08,0,3.51786e+07,-460643,0
3.12184e+08,0,0,3.57273e+08,0,3.51805e+07,-460585,0
3.11724e+08,0,0,3.57273e+08,0,3.51824e+07,-460528,0
3.11263e+08,0,0,3.57273e+08,0,3.51844e+07,-460470,0
3.10712e+08,0,0,3.57273e+08,0,3.2162e+07,-550682,0
