0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.057,85.139,11.1117,0.8,0.02,2.81778,3.12018,0,0.527993,6.048,98.8251,98.274,9.84624,0,0,2.11488,1.81248,0,1.63381,3.38688
73.1139,85.139,6.63862,0.73,0.02,2.8181,3.1205,0,0.528053,6.048,99.3022,98.274,6.41821,0,0,2.11506,1.81266,0,1.63396,3.38688
75.6773,85.139,6.30722,0.73,0.02,2.93244,3.23484,0,0.528112,6.048,99.3022,98.274,6.33389,0,0,2.18816,1.88576,0,1.6341,3.38688
78.4603,85.139,6.48572,0.69,0.02,2.93277,3.23517,0,0.54954,6.048,99.3022,98.274,7.21986,0,0,2.18835,1.88595,0,1.69057,3.38688
81.398,85.139,6.73742,0.68,0.02,2.9331,3.2355,0,0.549601,6.048,99.3022,98.274,6.05375,0,0,2.18854,1.88614,0,1.69072,3.38688
82.9365,85.139,5.13689,0.48,0.02,2.93342,3.23582,0,0.549662,6.048,99.3022,98.274,5.72784,0,0,2.18873,1.88633,0,1.69086,3.38688
84.0401,85.139,4.5396,0.48,0.02,2.88915,3.19155,0,0.549723,6.048,99.3022,98.274,5.53038,0,0,2.16059,1.85819,0,1.69101,3.38688
84.7375,85.139,4.14034,0.43,0.02,2.88947,3.19187,0,0.541426,6.048,99.3022,98.274,4.66533,0,0,2.16078,1.85838,0,1.66927,3.38688
85.139,85.139,3.87017,0.42,0.02,2.88979,3.19219,0,0.541487,6.048,99.3022,98.274,4.05055,0,0,2.16096,1.85856,0,1.66942,3.38688
85.139,85.139,3.53714,0.25,0.02,2.89011,3.19251,0,0.541547,6.048,99.3022,98.274,3.80657,0,0,2.16115,1.85875,0,1.66956,3.38688
85.139,85.139,3.45236,0.23,0.02,3.0419,3.3443,0,0.541607,6.048,99.3022,98.274,5.2227,0,0,2.26184,1.95944,0,1.66971,3.38688
84.9911,85.139,3.26392,0.24,0.02,3.04223,3.34463,0,0.570051,6.048,99.3022,98.274,4.48445,0,0,2.26204,1.95964,0,1.7475,3.38688
84.6442,85.139,3.03641,0.3,0.02,3.04257,3.34497,0,0.570114,6.048,99.3022,98.274,3.97255,0,0,2.26224,1.95984,0,1.74765,3.38688
84.2088,85.139,2.86401,0.29,0.02,3.04291,3.34531,0,0.570178,6.048,99.2553,98.274,3.64795,0,0,2.26244,1.96004,0,1.74781,3.38688
83.7758,85.139,2.84645,0.26,0.02,3.04325,3.34565,0,0.570241,6.048,99.1921,98.274,3.33664,0,0,2.26264,1.96024,0,1.74796,3.38688
83.3116,85.139,2.77614,0.26,0.02,3.01362,3.31602,0,0.570304,6.048,99.1064,98.274,3.25619,0,0,2.3181,2.0157,0,1.74811,3.38688
82.6018,85.139,2.48472,0.26,0.02,3.01395,3.31635,0,0.564752,6.048,98.9434,98.274,3.02216,0,0,2.3183,2.0159,0,1.79096,3.38688
81.7529,85.139,2.32619,0.26,0.02,3.01429,3.31669,0,0.564815,6.048,98.7474,98.274,3.06012,0,0,2.31851,2.01611,0,1.79112,3.38688
80.7925,85.139,2.18501,0.25,0.02,3.01462,3.31702,0,0.564877,6.048,98.5237,98.274,2.96499,0,0,2.31871,2.01631,0,1.79128,3.38688
79.5191,85.139,1.93713,0.24,0.02,3.09238,3.39478,0,0.56494,6.048,98.134,98.274,2.63133,0,0,2.36819,2.06579,0,1.79144,3.38688
78.1346,85.139,1.78378,0.23,0.02,3.09272,3.39512,0,0.579511,6.048,97.6785,98.274,2.51073,0,0,2.3684,2.066,0,1.82966,3.38688
76.6098,85.139,1.6238,0.26,0.02,3.09306,3.39546,0,0.579576,6.048,97.1926,98.274,2.19158,0,0,2.36861,2.06621,0,1.82982,3.38688
75.3032,85.139,1.82505,0.24,0.02,3.09341,3.39581,0,0.57964,6.048,96.8183,98.274,2.93334,0,0,2.36882,2.06642,0,1.82999,3.38688
73.5918,85.139,1.6199,0.23,0.02,3.32056,3.62296,0,0.579704,6.048,96.3021,98.274,2.12093,0,0,2.54695,2.24455,0,1.83015,3.38688
71.9808,85.139,1.7221,0.27,0.02,3.32093,3.62333,0,0.622273,6.048,95.7509,98.274,2.25862,0,0,2.54718,2.24478,0,1.96778,3.38688
70.0673,85.139,1.42666,0.25,0.02,3.32129,3.62369,0,0.622342,6.048,95.1719,98.274,1.81191,0,0,2.54741,2.24501,0,1.96795,3.38688
68.4086,85.139,1.64352,0.25,0.02,3.32166,3.62406,0,0.622411,6.048,94.8137,98.274,2.69732,0,0,2.54763,2.24523,0,1.96813,3.38688
66.9996,85.139,1.97076,0.25,0.02,3.32203,3.62443,0,0.622479,6.048,94.6776,98.274,3.10903,0,0,2.54786,2.24546,0,1.9683,3.38688
65.4905,85.139,1.79018,0.3,0.02,3.2118,3.5142,0,0.622548,6.048,94.5631,98.274,2.9271,0,0,2.44004,2.13764,0,1.96848,3.38688
63.7898,85.139,1.56768,0.3,0.02,3.21215,3.51455,0,0.601891,6.048,94.3541,98.274,2.68034,0,0,2.44025,2.13785,0,1.88517,3.38688
62.7175,85.139,2.21379,0.29,0.02,3.21251,3.51491,0,0.601957,6.048,94.4407,98.274,3.57408,0,0,2.44047,2.13807,0,1.88534,3.38688
62.7588,85.139,3.43389,0.28,0.02,3.21286,3.51526,0,0.602024,6.048,94.7785,98.274,4.37619,0,0,2.44068,2.13828,0,1.8855,3.38688
62.2625,85.139,2.79708,0.29,0.02,3.1224,3.4248,0,0.60209,6.048,95.221,98.274,4.32755,0,0,2.34251,2.04011,0,1.88567,3.38688
63.1813,85.139,4.35379,0.33,0.02,3.12274,3.42514,0,0.585137,6.048,96.2725,98.274,5.85496,0,0,2.34271,2.04031,0,1.80982,3.38688
63.7065,85.139,3.93019,0.31,0.02,3.12309,3.42549,0,0.585202,6.048,97.6192,98.274,6.2908,0,0,2.34292,2.04052,0,1.80998,3.38688
63.8313,85.139,3.53507,0.31,0.02,3.12344,3.42584,0,0.585267,6.048,98.4103,98.274,5.18042,0,0,2.34312,2.04072,0,1.81014,3.38688
63.9401,85.139,3.25661,0.33,0.02,2.86575,3.16815,0,0.585332,6.048,98.6433,98.274,3.4654,0,0,2.13833,1.83593,0,1.8103,3.38688
65.0112,85.139,4.30385,0.33,0.02,2.86607,3.16847,0,0.537042,6.048,99.3022,98.274,5.3938,0,0,2.13851,1.83611,0,1.65207,3.38688
64.4169,85.139,2.56133,0.36,0.02,2.86639,3.16879,0,0.537102,6.048,99.3022,98.274,4.6772,0,0,2.1387,1.8363,0,1.65221,3.38688
65.2274,85.139,4.05154,0.38,0.02,2.86671,3.16911,0,0.537162,6.048,99.3022,98.274,5.96609,0,0,2.13888,1.83648,0,1.65236,3.38688
65.6977,85.139,3.67387,0.43,0.02,2.86703,3.16943,0,0.537222,6.048,99.3022,98.274,3.65041,0,0,2.13907,1.83667,0,1.6525,3.38688
67.2134,85.139,4.84687,0.45,0.02,2.96664,3.26904,0,0.537282,6.048,99.3022,98.274,3.89138,0,0,2.19864,1.89624,0,1.65264,3.38688
67.5669,85.139,3.63472,0.5,0.02,2.96694,3.26934,0,0.555948,6.048,99.3022,98.274,3.40231,0,0,2.19881,1.89641,0,1.69867,3.38688
67.8765,85.139,3.63164,0.51,0.02,2.96724,3.26964,0,0.556005,6.048,99.235,98.274,2.91369,0,0,2.19899,1.89659,0,1.6988,3.38688
67.3942,85.139,2.8401,0.54,0.02,2.96755,3.26995,0,0.556062,6.048,99.093,98.274,3.37391,0,0,2.19917,1.89677,0,1.69894,3.38688
66.3269,85.139,2.38348,0.57,0.02,3.28682,3.58922,0,0.556118,6.048,98.9987,98.274,2.38963,0,0,2.42238,2.11998,0,1.69908,3.38688
65.488,85.139,2.6342,0.58,0.02,3.28716,3.58956,0,0.615951,6.048,98.8395,98.274,2.61104,0,0,2.42258,2.12018,0,1.87153,3.38688
65.2577,85.139,3.3028,0.6,0.02,3.28749,3.58989,0,0.616013,6.048,98.6899,98.274,2.77854,0,0,2.42278,2.12038,0,1.87168,3.38688
65.0417,85.139,3.29681,0.61,0.02,3.28782,3.59022,0,0.616076,6.048,98.6199,98.274,2.92716,0,0,2.42297,2.12057,0,1.87184,3.38688
67.3555,85.139,5.55271,0.61,0.02,2.83303,3.13543,0,0.616138,6.048,99.3022,98.274,8.04004,0,0,2.12374,1.82134,0,1.87199,3.38688
70.5518,85.139,6.41804,0.67,0.02,2.83332,3.13572,0,0.53091,6.048,99.3022,98.274,7.60984,0,0,2.12391,1.82151,0,1.6408,3.38688
72.5315,85.139,5.25811,0.63,0.02,2.83361,3.13601,0,0.530965,6.048,99.3022,98.274,5.16796,0,0,2.12407,1.82167,0,1.64093,3.38688
73.0246,85.139,3.75779,0.68,0.02,2.8339,3.1363,0,0.531019,6.048,99.3022,98.274,4.22223,0,0,2.12424,1.82184,0,1.64106,3.38688
75.6343,85.139,5.8833,0.73,0.02,2.8342,3.1366,0,0.531074,6.048,99.3022,98.274,4.80094,0,0,2.12441,1.82201,0,1.64119,3.38688
77.6696,85.139,5.44304,0.64,0.02,2.9491,3.2515,0,0.531128,6.048,99.3022,98.274,4.97137,0,0,2.19787,1.89547,0,1.64132,3.38688
78.6957,85.139,4.34321,0.69,0.02,2.9494,3.2518,0,0.552662,6.048,99.3022,98.274,4.09239,0,0,2.19804,1.89564,0,1.69807,3.38688
79.5454,85.139,4.16602,0.69,0.02,2.9497,3.2521,0,0.552718,6.048,99.3022,98.274,4.11241,0,0,2.19822,1.89582,0,1.69821,3.38688
80.1862,85.139,3.94267,0.49,0.02,2.95001,3.25241,0,0.552775,6.048,99.3022,98.274,4.19102,0,0,2.1984,1.896,0,1.69834,3.38688
79.9244,85.139,2.93801,0.48,0.02,2.90548,3.20788,0,0.552831,6.048,99.3022,98.274,3.28737,0,0,2.1701,1.8677,0,1.69848,3.38688
80.537,85.139,3.8306,0.42,0.02,2.90578,3.20818,0,0.544487,6.048,99.3022,98.274,3.43293,0,0,2.17027,1.86787,0,1.67662,3.38688
80.8185,85.139,3.49344,0.42,0.02,2.90607,3.20847,0,0.544542,6.048,99.3022,98.274,3.32293,0,0,2.17044,1.86804,0,1.67675,3.38688
80.3027,85.139,2.61914,0.41,0.02,2.90637,3.20877,0,0.544598,6.048,99.3022,98.274,2.89043,0,0,2.17062,1.86822,0,1.67689,3.38688
79.4919,85.139,2.41548,0.33,0.02,3.0589,3.3613,0,0.544654,6.048,99.1944,98.274,2.69975,0,0,2.27181,1.96941,0,1.67702,3.38688
78.644,85.139,2.35939,0.32,0.02,3.05921,3.36161,0,0.573237,6.048,99.0139,98.274,2.42531,0,0,2.27199,1.96959,0,1.7552,3.38688
77.5416,85.139,2.07059,0.4,0.02,3.05952,3.36192,0,0.573296,6.048,98.711,98.274,2.27163,0,0,2.27217,1.96977,0,1.75534,3.38688
76.3759,85.139,1.9551,0.35,0.02,3.05983,3.36223,0,0.573354,6.048,98.4309,98.274,2.17142,0,0,2.27235,1.96995,0,1.75548,3.38688
75.1151,85.139,1.84292,0.32,0.02,3.06015,3.36255,0,0.573413,6.048,98.0811,98.274,2.15691,0,0,2.27254,1.97014,0,1.75562,3.38688
73.8345,85.139,1.78465,0.29,0.02,3.03034,3.33274,0,0.573471,6.048,97.6698,98.274,2.09522,0,0,2.32827,2.02587,0,1.75576,3.38688
72.427,85.139,1.64645,0.29,0.02,3.03065,3.33305,0,0.567885,6.048,97.1149,98.274,2.08313,0,0,2.32845,2.02605,0,1.79882,3.38688
70.8914,85.139,1.50347,0.32,0.02,3.03096,3.33336,0,0.567943,6.048,96.5443,98.274,1.85719,0,0,2.32864,2.02624,0,1.79896,3.38688
69.289,85.139,1.40225,0.31,0.02,3.03127,3.33367,0,0.568001,6.048,96.0571,98.274,1.85949,0,0,2.32883,2.02643,0,1.79911,3.38688
67.7879,85.139,1.53846,0.31,0.02,3.10938,3.41178,0,0.568059,6.048,95.6476,98.274,2.11237,0,0,2.37854,2.07614,0,1.79925,3.38688
66.2382,85.139,1.47122,0.34,0.02,3.1097,3.4121,0,0.582698,6.048,95.2167,98.274,2.13229,0,0,2.37873,2.07633,0,1.83766,3.38688
64.5245,85.139,1.28868,0.34,0.02,3.11002,3.41242,0,0.582758,6.048,94.7001,98.274,1.96404,0,0,2.37892,2.07652,0,1.83781,3.38688
62.7372,85.139,1.19002,0.35,0.02,3.11033,3.41273,0,0.582817,6.048,94.1669,98.274,1.89822,0,0,2.37912,2.07672,0,1.83796,3.38688
60.9096,85.139,1.31366,0.34,0.02,3.33859,3.64099,0,0.582876,6.048,93.7126,98.274,1.94726,0,0,2.55812,2.25572,0,1.83811,3.38688
59.3365,85.139,1.56177,0.37,0.02,3.33893,3.64133,0,0.625652,6.048,93.2205,98.274,2.24007,0,0,2.55833,2.25593,0,1.97641,3.38688
57.4902,85.139,1.28359,0.38,0.02,3.33927,3.64167,0,0.625716,6.048,92.7197,98.274,1.79376,0,0,2.55854,2.25614,0,1.97657,3.38688
55.8869,85.139,1.48888,0.35,0.02,3.33961,3.64201,0,0.625779,6.048,92.4016,98.274,2.67958,0,0,2.55875,2.25635,0,1.97673,3.38688
54.1715,85.139,1.33456,0.38,0.02,3.33994,3.64234,0,0.625842,6.048,91.5347,98.274,1.8946,0,0,2.55896,2.25656,0,1.97689,3.38688
52.4886,85.139,1.27973,0.37,0.02,3.22914,3.53154,0,0.625905,6.048,90.8734,98.274,1.53331,0,0,2.45059,2.14819,0,1.97705,3.38688
50.9324,85.139,1.43229,0.36,0.02,3.22947,3.53187,0,0.605141,6.048,90.3701,98.274,2.04486,0,0,2.45078,2.14838,0,1.89332,3.38688
49.3151,85.139,1.36034,0.43,0.02,3.22979,3.53219,0,0.605202,6.048,89.9867,98.274,2.02274,0,0,2.45098,2.14858,0,1.89348,3.38688
47.885,85.139,1.56136,0.46,0.02,3.23012,3.53252,0,0.605264,6.048,89.1801,98.274,2.47007,0,0,2.45118,2.14878,0,1.89363,3.38688
46.0844,85.139,1.05674,0.46,0.02,3.13919,3.44159,0,0.605325,6.048,88.0696,98.274,1.38457,0,0,2.35251,2.05011,0,1.89378,3.38688
44.1259,85.139,0.878223,0.44,0.02,3.13951,3.44191,0,0.588284,6.048,87.6815,98.274,1.03444,0,0,2.3527,2.0503,0,1.81755,3.38688
42.6298,85.139,1.32452,0.56,0.02,3.13983,3.44223,0,0.588344,6.048,87.4606,98.274,2.63259,0,0,2.35289,2.05049,0,1.81769,3.38688
42.9461,85.139,3.22133,0.58,0.02,3.14015,3.44255,0,0.588403,6.048,88.0384,98.274,4.5384,0,0,2.35308,2.05068,0,1.81784,3.38688
43.5206,85.139,3.32076,0.59,0.02,2.88118,3.18358,0,0.588463,6.048,88.2201,98.274,2.8691,0,0,2.14727,1.84487,0,1.81799,3.38688
44.2962,85.139,3.57776,0.6,0.02,2.88147,3.18387,0,0.539933,6.048,88.4584,98.274,2.87719,0,0,2.14744,1.84504,0,1.65898,3.38688
44.4575,85.139,3.02964,0.64,0.02,2.88177,3.18417,0,0.539988,6.048,88.1524,98.274,3.29455,0,0,2.14761,1.84521,0,1.65911,3.38688
43.6605,85.139,1.954,0.68,0.02,2.88206,3.18446,0,0.540043,6.048,88.0228,98.274,1.89331,0,0,2.14778,1.84538,0,1.65924,3.38688
43.929,85.139,3.04108,0.71,0.02,2.88236,3.18476,0,0.540099,6.048,87.947,98.274,3.1128,0,0,2.14795,1.84555,0,1.65937,3.38688
45.8749,85.139,4.8729,0.71,0.02,2.98242,3.28482,0,0.540154,6.048,88.4932,98.274,5.47875,0,0,2.20779,1.90539,0,1.65951,3.38688
47.0713,85.139,4.12385,0.68,0.02,2.9827,3.2851,0,0.558906,6.048,88.9159,98.274,4.80818,0,0,2.20795,1.90555,0,1.70574,3.38688
48.942,85.139,4.87447,0.68,0.02,2.98298,3.28538,0,0.558958,6.048,89.7268,98.274,5.82724,0,0,2.20812,1.90572,0,1.70587,3.38688
51.1244,85.139,5.2091,0.71,0.02,2.98326,3.28566,0,0.55901,6.048,90.1577,98.274,5.08483,0,0,2.20828,1.90588,0,1.70599,3.38688
56.6002,85.139,9.21434,0.68,0.02,3.30404,3.60644,0,0.559062,6.048,90.8516,98.274,7.8569,0,0,2.43255,2.13015,0,1.70612,3.38688
59.4014,85.139,6.36916,0.7,0.02,3.30434,3.60674,0,0.619176,6.048,91.5351,98.274,6.69957,0,0,2.43273,2.13033,0,1.87939,3.38688
60.8412,85.139,4.94096,0.67,0.02,3.30465,3.60705,0,0.619234,6.048,91.7332,98.274,3.81738,0,0,2.43291,2.13051,0,1.87953,3.38688
61.5289,85.139,4.13614,0.69,0.02,3.30495,3.60735,0,0.619291,6.048,91.8029,98.274,3.19768,0,0,2.43309,2.13069,0,1.87967,3.38688
63.2467,85.139,4.98325,0.71,0.02,2.84797,3.15037,0,0.619348,6.048,91.9452,98.274,3.99288,0,0,2.13241,1.83001,0,1.87981,3.38688
66.7026,85.139,6.9407,0.66,0.02,2.84823,3.15063,0,0.533709,6.048,92.6183,98.274,6.00719,0,0,2.13257,1.83017,0,1.6475,3.38688
71.8271,85.139,8.80607,0.72,0.02,2.8485,3.1509,0,0.533759,6.048,94.0188,98.274,9.80122,0,0,2.13272,1.83032,0,1.64762,3.38688
74.2266,85.139,5.98356,0.68,0.02,2.84877,3.15117,0,0.533809,6.048,94.3728,98.274,5.40502,0,0,2.13288,1.83048,0,1.64774,3.38688
76.6575,85.139,5.98343,0.64,0.02,2.84903,3.15143,0,0.533859,6.048,95.1699,98.274,5.99904,0,0,2.13303,1.83063,0,1.64786,3.38688
79.8147,85.139,6.82223,0.65,0.02,2.96446,3.26686,0,0.533909,6.048,95.2983,98.274,4.85233,0,0,2.20682,1.90442,0,1.64798,3.38688
83.9734,85.139,7.96109,0.54,0.02,2.96473,3.26713,0,0.555539,6.048,95.8709,98.274,6.3242,0,0,2.20698,1.90458,0,1.70499,3.38688
85.139,85.139,7.56349,0.51,0.02,2.96501,3.26741,0,0.555591,6.048,96.5376,98.274,6.61371,0,0,2.20714,1.90474,0,1.70511,3.38688
85.139,85.139,5.56671,0.36,0.02,2.96529,3.26769,0,0.555643,6.048,96.5636,98.274,4.34354,0,0,2.2073,1.9049,0,1.70524,3.38688
85.139,85.139,4.01616,0.35,0.02,2.92052,3.22292,0,0.555695,6.048,96.3444,98.274,3.47404,0,0,2.17886,1.87646,0,1.70536,3.38688
85.139,85.139,3.78884,0.3,0.02,2.9208,3.2232,0,0.547306,6.048,96.127,98.274,3.34627,0,0,2.17902,1.87662,0,1.68339,3.38688
85.139,85.139,3.58876,0.28,0.02,2.92107,3.22347,0,0.547357,6.048,96.0545,98.274,4.01359,0,0,2.17918,1.87678,0,1.68351,3.38688
85.139,85.139,3.3139,0.26,0.02,2.92134,3.22374,0,0.547408,6.048,95.908,98.274,3.43565,0,0,2.17933,1.87693,0,1.68363,3.38688
84.9399,85.139,3.15235,0.25,0.02,3.07455,3.37695,0,0.54746,6.048,95.7626,98.274,3.32416,0,0,2.28098,1.97858,0,1.68375,3.38688
84.4574,85.139,2.83583,0.33,0.02,3.07484,3.37724,0,0.576171,6.048,95.4663,98.274,3.10227,0,0,2.28115,1.97875,0,1.76228,3.38688
83.7804,85.139,2.58656,0.29,0.02,3.07513,3.37753,0,0.576225,6.048,95.162,98.274,3.07106,0,0,2.28131,1.97891,0,1.76241,3.38688
83.0597,85.139,2.53127,0.29,0.02,3.07541,3.37781,0,0.576279,6.048,94.9043,98.274,3.12318,0,0,2.28148,1.97908,0,1.76254,3.38688
82.2545,85.139,2.43547,0.27,0.02,3.0757,3.3781,0,0.576332,6.048,94.5271,98.274,2.55587,0,0,2.28165,1.97925,0,1.76267,3.38688
81.396,85.139,2.34546,0.25,0.02,3.04573,3.34813,0,0.576386,6.048,94.1145,98.274,2.12944,0,0,2.33762,2.03522,0,1.7628,3.38688
80.5338,85.139,2.32774,0.25,0.02,3.04601,3.34841,0,0.570769,6.048,93.7023,98.274,2.23849,0,0,2.33779,2.03539,0,1.80604,3.38688
79.5951,85.139,2.23181,0.24,0.02,3.04629,3.34869,0,0.570822,6.048,93.2043,98.274,2.23742,0,0,2.33796,2.03556,0,1.80618,3.38688
78.438,85.139,1.97245,0.23,0.02,3.04658,3.34898,0,0.570875,6.048,92.6979,98.274,2.02069,0,0,2.33814,2.03574,0,1.80631,3.38688
77.2636,85.139,2.01137,0.28,0.02,3.12503,3.42743,0,0.570928,6.048,92.327,98.274,2.20553,0,0,2.38806,2.08566,0,1.80644,3.38688
75.9681,85.139,1.86151,0.27,0.02,3.12532,3.42772,0,0.58563,6.048,91.8518,98.274,2.23117,0,0,2.38823,2.08583,0,1.84501,3.38688
74.5502,85.139,1.72497,0.25,0.02,3.12561,3.42801,0,0.585684,6.048,91.3614,98.274,1.98348,0,0,2.38841,2.08601,0,1.84515,3.38688
73.1834,85.139,1.75554,0.23,0.02,3.1259,3.4283,0,0.585739,6.048,90.925,98.274,2.26464,0,0,2.38859,2.08619,0,1.84529,3.38688
71.3842,85.139,1.51623,0.28,0.02,3.35517,3.65757,0,0.585793,6.048,90.5238,98.274,2.1264,0,0,2.56839,2.26599,0,1.84542,3.38688
69.3517,85.139,1.28138,0.27,0.02,3.35548,3.65788,0,0.628758,6.048,90.1205,98.274,2.05464,0,0,2.56858,2.26618,0,1.98434,3.38688
67.5736,85.139,1.51427,0.26,0.02,3.35579,3.65819,0,0.628816,6.048,89.7429,98.274,2.17513,0,0,2.56877,2.26637,0,1.98449,3.38688
65.447,85.139,1.14787,0.29,0.02,3.3561,3.6585,0,0.628875,6.048,89.1626,98.274,1.92933,0,0,2.56897,2.26657,0,1.98464,3.38688
63.4921,85.139,1.32939,0.3,0.02,3.35641,3.65881,0,0.628933,6.048,88.557,98.274,1.74634,0,0,2.56916,2.26676,0,1.98478,3.38688
61.9363,85.139,1.69817,0.3,0.02,3.24507,3.54747,0,0.628991,6.048,88.1317,98.274,1.74247,0,0,2.46028,2.15788,0,1.98493,3.38688
60.3441,85.139,1.66248,0.34,0.02,3.24537,3.54777,0,0.608127,6.048,87.9141,98.274,2.31292,0,0,2.46046,2.15806,0,1.90081,3.38688
58.8152,85.139,1.70602,0.34,0.02,3.24567,3.54807,0,0.608183,6.048,87.9004,98.274,2.95053,0,0,2.46064,2.15824,0,1.90095,3.38688
57.161,85.139,1.54804,0.34,0.02,3.24597,3.54837,0,0.608239,6.048,87.627,98.274,2.31293,0,0,2.46083,2.15843,0,1.90109,3.38688
55.1944,85.139,1.12114,0.33,0.02,3.1546,3.457,0,0.608296,6.048,87.1797,98.274,1.87144,0,0,2.36169,2.05929,0,1.90123,3.38688
53.2622,85.139,1.12718,0.38,0.02,3.1549,3.4573,0,0.591173,6.048,86.7758,98.274,2.57386,0,0,2.36187,2.05947,0,1.82464,3.38688
53.2635,85.139,3.18034,0.38,0.02,3.15519,3.45759,0,0.591228,6.048,87.3177,98.274,5.72437,0,0,2.36204,2.05964,0,1.82478,3.38688
52.1772,85.139,2.0426,0.41,0.02,3.15548,3.45788,0,0.591282,6.048,87.3495,98.274,2.55625,0,0,2.36221,2.05981,0,1.82491,3.38688
51.7307,85.139,2.48026,0.43,0.02,2.89533,3.19773,0,0.591337,6.048,87.6501,98.274,4.32988,0,0,2.15547,1.85307,0,1.82505,3.38688
51.6393,85.139,2.86947,0.48,0.02,2.89561,3.19801,0,0.542586,6.048,87.9988,98.274,4.4242,0,0,2.15563,1.85323,0,1.66532,3.38688
51.7086,85.139,3.12062,0.51,0.02,2.89588,3.19828,0,0.542636,6.048,88.6264,98.274,4.90921,0,0,2.15578,1.85338,0,1.66544,3.38688
52.8492,85.139,4.28669,0.56,0.02,2.89615,3.19855,0,0.542687,6.048,89.8903,98.274,6.76853,0,0,2.15594,1.85354,0,1.66556,3.38688
54.8866,85.139,5.34204,0.58,0.02,2.89642,3.19882,0,0.542738,6.048,91.7706,98.274,8.84637,0,0,2.1561,1.8537,0,1.66568,3.38688
62.8571,85.139,11.7367,0.61,0.02,2.9969,3.2993,0,0.542789,6.048,95.1082,98.274,13.392,0,0,2.21619,1.91379,0,1.6658,3.38688
67.1309,85.139,8.00114,0.46,0.02,2.99715,3.29955,0,0.561618,6.048,97.0061,98.274,8.58145,0,0,2.21634,1.91394,0,1.71223,3.38688
70.6284,85.139,7.07542,0.51,0.02,2.9974,3.2998,0,0.561666,6.048,97.6734,98.274,5.67242,0,0,2.21648,1.91408,0,1.71234,3.38688
73.3741,85.139,6.27597,0.43,0.02,2.99766,3.30006,0,0.561713,6.048,98.0602,98.274,4.8916,0,0,2.21663,1.91423,0,1.71246,3.38688
84.7312,85.139,15.5695,0.48,0.02,3.31982,3.62222,0,0.561761,6.048,99.3022,98.274,12.4389,0,0,2.44187,2.13947,0,1.71257,3.38688
85.139,85.139,12.2701,0.31,0.02,3.32009,3.62249,0,0.622133,6.048,99.3022,98.274,13.1231,0,0,2.44203,2.13963,0,1.88659,3.38688
85.139,85.139,18.0363,0.27,0.02,3.32037,3.62277,0,0.622186,6.048,99.3022,98.274,18.1885,0,0,2.4422,2.1398,0,1.88671,3.38688
85.139,85.139,10.6201,0.28,0.02,3.32065,3.62305,0,0.622238,6.048,99.3022,98.274,10.7879,0,0,2.44236,2.13996,0,1.88684,3.38688
85.139,85.139,9.10914,0.28,0.02,2.86165,3.16405,0,0.62229,6.048,99.3022,98.274,9.97226,0,0,2.14036,1.83796,0,1.88697,3.38688
85.139,85.139,8.00119,0.28,0.02,2.86189,3.16429,0,0.536273,6.048,99.3022,98.274,8.33431,0,0,2.1405,1.8381,0,1.65364,3.38688
85.139,85.139,8.70317,0.32,0.02,2.86214,3.16454,0,0.536319,6.048,99.3022,98.274,11.7763,0,0,2.14064,1.83824,0,1.65375,3.38688
85.139,85.139,9.05479,0.37,0.02,2.86238,3.16478,0,0.536364,6.048,99.3022,98.274,11.4028,0,0,2.14078,1.83838,0,1.65386,3.38688
85.139,85.139,8.82932,0.39,0.02,2.86262,3.16502,0,0.53641,6.048,99.3022,98.274,10.6667,0,0,2.14093,1.83853,0,1.65397,3.38688
85.139,85.139,8.6396,0.4,0.02,2.97852,3.28092,0,0.536455,6.048,99.3022,98.274,8.49652,0,0,2.21502,1.91262,0,1.65408,3.38688
85.139,85.139,10.1415,0.41,0.02,2.97877,3.28117,0,0.558174,6.048,99.3022,98.274,11.2465,0,0,2.21516,1.91276,0,1.71132,3.38688
85.139,85.139,10.2173,0.38,0.02,2.97902,3.28142,0,0.558221,6.048,99.3022,98.274,12.8691,0,0,2.21531,1.91291,0,1.71144,3.38688
85.139,85.139,7.64713,0.37,0.02,2.97927,3.28167,0,0.558269,6.048,99.3022,98.274,8.47999,0,0,2.21546,1.91306,0,1.71155,3.38688
85.139,85.139,6.74389,0.37,0.02,2.93429,3.23669,0,0.558316,6.048,99.3022,98.274,8.562,0,0,2.18687,1.88447,0,1.71166,3.38688
85.139,85.139,6.09351,0.33,0.02,2.93454,3.23694,0,0.549886,6.048,99.3022,98.274,7.92117,0,0,2.18702,1.88462,0,1.68958,3.38688
85.139,85.139,5.59896,0.28,0.02,2.93479,3.23719,0,0.549933,6.048,99.3022,98.274,7.18989,0,0,2.18716,1.88476,0,1.68969,3.38688
85.139,85.139,5.44181,0.27,0.02,2.93504,3.23744,0,0.54998,6.048,99.3022,98.274,7.60103,0,0,2.18731,1.88491,0,1.6898,3.38688
85.139,85.139,5.03645,0.26,0.02,3.08887,3.39127,0,0.550026,6.048,99.3022,98.274,6.58759,0,0,2.28937,1.98697,0,1.68991,3.38688
