0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.35555e+07,0,2.87605e+07,-651970,651970
0,0,0,7.35555e+07,0,2.87622e+07,-651920,651920
0,0,0,7.35555e+07,0,2.87639e+07,-651870,651870
0,0,0,7.35555e+07,0,3.0897e+07,-588203,588203
0,0,0,7.35555e+07,0,3.08988e+07,-588148,588148
0,0,0,7.35555e+07,0,3.09006e+07,-588094,588094
0,0,0,7.35555e+07,0,3.09025e+07,-588040,588040
0,0,0,7.35555e+07,0,3.09043e+07,-587986,587986
0,0,0,7.35555e+07,0,2.97089e+07,-623687,623687
0,0,0,7.35555e+07,0,2.97107e+07,-623635,623635
0,0,0,7.35555e+07,0,2.97124e+07,-623583,623583
0,0,0,7.35555e+07,0,2.97142e+07,-623531,623531
0,0,0,7.35555e+07,0,2.86613e+07,-654987,654987
0,0,0,7.35555e+07,0,2.8663e+07,-654937,654937
0,0,0,7.35555e+07,0,2.86647e+07,-654887,654887
0,0,0,7.35555e+07,0,2.86663e+07,-654837,654837
0,0,0,7.35555e+07,0,2.62253e+07,-727698,727698
0,0,0,7.35555e+07,0,2.62268e+07,-727652,727652
0,0,0,7.35555e+07,0,2.62283e+07,-727606,727606
0,0,0,7.35555e+07,0,2.62299e+07,-727561,727561
0,0,0,7.35555e+07,0,2.62314e+07,-727515,727515
0,0,0,7.35555e+07,0,2.70281e+07,-703757,703757
0,0,0,7.35555e+07,0,2.70295e+07,-703714,703714
0,0,0,7.35555e+07,0,2.7031e+07,-703671,703671
0,0,0,7.35555e+07,0,2.70324e+07,-703628,703628
0,0,0,7.35555e+07,0,2.98271e+07,-620246,620246
0,0,0,7.35555e+07,0,2.98287e+07,-620198,620198
0,0,0,7.35555e+07,0,2.98303e+07,-620150,620150
0,0,0,7.35555e+07,0,2.98319e+07,-620103,620103
0,0,0,7.35555e+07,0,2.59881e+07,-734764,734764
0,0,0,7.35555e+07,0,2.59895e+07,-734722,734722
0,0,0,7.35555e+07,0,2.59909e+07,-734681,734681
0,0,0,7.35555e+07,0,2.59922e+07,-734640,734640
0,0,0,7.35555e+07,0,2.59936e+07,-734598,734598
0,0,0,7.35555e+07,0,2.69475e+07,-706147,706147
0,0,0,7.35555e+07,0,2.6949e+07,-706104,706104
0,0,0,7.35555e+07,0,2.69504e+07,-706061,706061
0,0,0,7.35555e+07,0,2.69518e+07,-706018,706018
0,0,0,7.35555e+07,0,2.65822e+07,-717043,717043
0,0,0,7.35555e+07,0,2.65836e+07,-717001,717001
0,0,0,7.35555e+07,0,2.6585e+07,-716958,716958
0,0,0,7.35555e+07,0,2.65865e+07,-716916,716916
0,0,0,7.35555e+07,0,2.78799e+07,-678333,678333
0,0,0,7.35555e+07,0,2.78814e+07,-678288,678288
0,0,0,7.35555e+07,0,2.78829e+07,-678244,678244
0,0,0,7.35555e+07,0,2.78844e+07,-678199,678199
0,0,0,7.35555e+07,0,2.78858e+07,-678155,678155
0,0,0,7.35555e+07,0,2.81916e+07,-668938,668938
0,0,0,7.35555e+07,0,2.81932e+07,-668893,668893
0,0,0,7.35555e+07,0,2.81947e+07,-668847,668847
0,0,0,7.35555e+07,0,2.81962e+07,-668802,668802
0,0,0,7.35555e+07,0,2.88422e+07,-649534,649534
0,0,0,7.35555e+07,0,2.88438e+07,-649488,649488
0,0,0,7.35555e+07,0,2.88453e+07,-649441,649441
0,0,0,7.35555e+07,0,2.88468e+07,-649395,649395
0,0,0,7.35555e+07,0,3.09863e+07,-585541,585541
0,0,0,7.35555e+07,0,3.09879e+07,-585491,585491
0,0,0,7.35555e+07,0,3.09896e+07,-585441,585441
0,0,0,7.35555e+07,0,3.09913e+07,-585391,585391
0,0,0,7.35555e+07,0,3.09929e+07,-585342,585342
0,0,0,7.35555e+07,0,2.97939e+07,-621154,621154
0,0,0,7.35555e+07,0,2.97955e+07,-621106,621106
0,0,0,7.35555e+07,0,2.97971e+07,-621059,621059
0,0,0,7.35555e+07,0,2.97987e+07,-621011,621011
0,0,0,7.35555e+07,0,2.87425e+07,-652565,652565
0,0,0,7.35555e+07,0,2.87441e+07,-652519,652519
0,0,0,7.35555e+07,0,2.87456e+07,-652473,652473
0,0,0,7.35555e+07,0,2.87471e+07,-652427,652427
0,0,0,7.35555e+07,0,2.62987e+07,-725507,725507
0,0,0,7.35555e+07,0,2.63001e+07,-725465,725465
0,0,0,7.35555e+07,0,2.63015e+07,-725424,725424
0,0,0,7.35555e+07,0,2.63029e+07,-725382,725382
0,0,0,7.35555e+07,0,2.63043e+07,-725340,725340
0,0,0,7.35555e+07,0,2.71032e+07,-701517,701517
0,0,0,7.35555e+07,0,2.71045e+07,-701477,701477
0,0,0,7.35555e+07,0,2.71059e+07,-701438,701438
0,0,0,7.35555e+07,0,2.71072e+07,-701399,701399
0,0,0,7.35555e+07,0,2.99099e+07,-617779,617779
0,0,0,7.35555e+07,0,2.99113e+07,-617735,617735
0,0,0,7.35555e+07,0,2.99128e+07,-617692,617692
0,0,0,7.35555e+07,0,2.99142e+07,-617648,617648
0,0,0,7.35555e+07,0,2.60592e+07,-732644,732644
0,0,0,7.35555e+07,0,2.60604e+07,-732606,732606
0,0,0,7.35555e+07,0,2.60617e+07,-732568,732568
0,0,0,7.35555e+07,0,2.6063e+07,-732531,732531
0,0,0,7.35555e+07,0,2.60642e+07,-732493,732493
0,0,0,7.35555e+07,0,2.70207e+07,-703964,703964
0,0,0,7.35555e+07,0,2.7022e+07,-703925,703925
0,0,0,7.35555e+07,0,2.70233e+07,-703886,703886
0,0,0,7.35555e+07,0,2.70247e+07,-703847,703847
0,0,0,7.35555e+07,0,2.66538e+07,-714907,714907
0,0,0,7.35555e+07,0,2.66551e+07,-714868,714868
0,0,0,7.35555e+07,0,2.66564e+07,-714830,714830
0,0,0,7.35555e+07,0,2.66577e+07,-714791,714791
0,0,0,7.35555e+07,0,2.79546e+07,-676104,676104
0,0,0,7.35555e+07,0,2.7956e+07,-676063,676063
0,0,0,7.35555e+07,0,2.79574e+07,-676022,676022
0,0,0,7.35555e+07,0,2.79587e+07,-675982,675982
0,0,0,7.35555e+07,0,2.79601e+07,-675941,675941
0,0,0,7.35555e+07,0,2.82666e+07,-666703,666703
0,0,0,7.35555e+07,0,2.8268e+07,-666662,666662
0,0,0,7.35555e+07,0,2.82693e+07,-666621,666621
0,0,0,7.35555e+07,0,2.82707e+07,-666580,666580
0,0,0,7.35555e+07,0,2.89184e+07,-647262,647262
0,0,0,7.35555e+07,0,2.89198e+07,-647220,647220
0,0,0,7.35555e+07,0,2.89212e+07,-647178,647178
0,0,0,7.35555e+07,0,2.89226e+07,-647136,647136
0,0,0,7.35555e+07,0,3.10678e+07,-583110,583110
0,0,0,7.35555e+07,0,3.10693e+07,-583065,583065
0,0,0,7.35555e+07,0,3.10708e+07,-583019,583019
0,0,0,7.35555e+07,0,3.10723e+07,-582974,582974
0,0,0,7.35555e+07,0,3.10738e+07,-582929,582929
0,0,0,7.35555e+07,0,2.98714e+07,-618843,618843
0,0,0,7.35555e+07,0,2.98728e+07,-618800,618800
0,0,0,7.35555e+07,0,2.98743e+07,-618756,618756
0,0,0,7.35555e+07,0,2.98757e+07,-618713,618713
0,0,0,7.35555e+07,0,2.88166e+07,-650356,650356
0,0,0,7.35555e+07,0,2.8818e+07,-650314,650314
0,0,0,7.35555e+07,0,2.88194e+07,-650273,650273
0,0,0,7.35555e+07,0,2.88208e+07,-650231,650231
0,0,0,7.35555e+07,0,2.63657e+07,-723511,723511
0,0,0,7.35555e+07,0,2.6367e+07,-723473,723473
0,0,0,7.35555e+07,0,2.63682e+07,-723434,723434
0,0,0,7.35555e+07,0,2.63695e+07,-723396,723396
0,0,0,7.35555e+07,0,2.63708e+07,-723358,723358
0,0,0,7.35555e+07,0,2.71717e+07,-699476,699476
0,0,0,7.35555e+07,0,2.71729e+07,-699440,699440
0,0,0,7.35555e+07,0,2.71741e+07,-699405,699405
0,0,0,7.35555e+07,0,2.71752e+07,-699369,699369
0,0,0,7.35555e+07,0,2.99852e+07,-615533,615533
0,0,0,7.35555e+07,0,2.99865e+07,-615494,615494
0,0,0,7.35555e+07,0,2.99878e+07,-615455,615455
0,0,0,7.35555e+07,0,2.99891e+07,-615415,615415
0,0,0,7.35555e+07,0,2.61238e+07,-730716,730716
0,0,0,7.35555e+07,0,2.6125e+07,-730682,730682
0,0,0,7.35555e+07,0,2.61261e+07,-730648,730648
0,0,0,7.35555e+07,0,2.61273e+07,-730614,730614
0,0,0,7.35555e+07,0,2.61284e+07,-730580,730580
0,0,0,7.35555e+07,0,2.70872e+07,-701981,701981
0,0,0,7.35555e+07,0,2.70884e+07,-701945,701945
0,0,0,7.35555e+07,0,2.70896e+07,-701910,701910
0,0,0,7.35555e+07,0,2.70908e+07,-701875,701875
0,0,0,7.35555e+07,0,2.67189e+07,-712967,712967
0,0,0,7.35555e+07,0,2.672e+07,-712933,712933
0,0,0,7.35555e+07,0,2.67212e+07,-712898,712898
0,0,0,7.35555e+07,0,2.67224e+07,-712863,712863
0,0,0,7.35555e+07,0,2.80225e+07,-674081,674081
0,0,0,7.35555e+07,0,2.80237e+07,-674044,674044
0,0,0,7.35555e+07,0,2.80249e+07,-674007,674007
0,0,0,7.35555e+07,0,2.80262e+07,-673971,673971
0,0,0,7.35555e+07,0,2.80274e+07,-673934,673934
0,0,0,7.35555e+07,0,2.83345e+07,-664676,664676
0,0,0,7.35555e+07,0,2.83358e+07,-664639,664639
0,0,0,7.35555e+07,0,2.8337e+07,-664602,664602
0,0,0,7.35555e+07,0,2.83383e+07,-664565,664565
0,0,0,7.35555e+07,0,2.89874e+07,-645203,645203
0,0,0,7.35555e+07,0,2.89887e+07,-645166,645166
0,0,0,7.35555e+07,0,2.899e+07,-645128,645128
0,0,0,7.35555e+07,0,2.89912e+07,-645090,645090
0,0,0,7.35555e+07,0,3.11415e+07,-580910,580910
0,0,0,7.35555e+07,0,3.11429e+07,-580869,580869
0,0,0,7.35555e+07,0,3.11443e+07,-580828,580828
0,0,0,7.35555e+07,0,3.11457e+07,-580787,580787
0,0,0,7.35555e+07,0,3.1147e+07,-580746,580746
0,0,0,7.35555e+07,0,2.99415e+07,-616753,616753
0,0,0,7.35555e+07,0,2.99428e+07,-616714,616714
0,0,0,7.35555e+07,0,2.99441e+07,-616675,616675
0,0,0,7.35555e+07,0,2.99454e+07,-616635,616635
0,0,0,7.35555e+07,0,2.88835e+07,-648360,648360
0,0,0,7.35555e+07,0,2.88848e+07,-648323,648323
0,0,0,7.35555e+07,0,2.8886e+07,-648285,648285
0,0,0,7.35555e+07,0,2.88873e+07,-648247,648247
0,0,0,7.35555e+07,0,2.64261e+07,-721708,721708
0,0,0,7.35555e+07,0,2.64273e+07,-721674,721674
0,0,0,7.35555e+07,0,2.64284e+07,-721639,721639
0,0,0,7.35555e+07,0,2.64296e+07,-721605,721605
0,0,0,7.35555e+07,0,2.64308e+07,-721570,721570
0,0,0,7.35555e+07,0,2.72334e+07,-697635,697635
0,0,0,7.35555e+07,0,2.72345e+07,-697603,697603
0,0,0,7.35555e+07,0,2.72355e+07,-697572,697572
0,0,0,7.35555e+07,0,2.72366e+07,-697540,697540
0,0,0,7.35555e+07,0,3.0053e+07,-613510,613510
0,0,0,7.35555e+07,0,3.00542e+07,-613475,613475
0,0,0,7.35555e+07,0,3.00554e+07,-613440,613440
0,0,0,7.35555e+07,0,3.00566e+07,-613405,613405
0,0,0,7.35555e+07,0,2.61821e+07,-728980,728980
0,0,0,7.35555e+07,0,2.61831e+07,-728949,728949
0,0,0,7.35555e+07,0,2.61841e+07,-728919,728919
0,0,0,7.35555e+07,0,2.61851e+07,-728889,728889
0,0,0,7.35555e+07,0,2.61861e+07,-728859,728859
0,0,0,7.35555e+07,0,2.71471e+07,-700197,700197
0,0,0,7.35555e+07,0,2.71481e+07,-700166,700166
0,0,0,7.35555e+07,0,2.71492e+07,-700134,700134
0,0,0,7.35555e+07,0,2.71502e+07,-700103,700103
0,0,0,7.35555e+07,0,2.67773e+07,-711225,711225
0,0,0,7.35555e+07,0,2.67784e+07,-711194,711194
0,0,0,7.35555e+07,0,2.67794e+07,-711163,711163
0,0,0,7.35555e+07,0,2.67804e+07,-711132,711132
0,0,0,7.35555e+07,0,2.80834e+07,-672265,672265
0,0,0,7.35555e+07,0,2.80845e+07,-672233,672233
0,0,0,7.35555e+07,0,2.80855e+07,-672200,672200
0,0,0,7.35555e+07,0,2.80866e+07,-672167,672167
0,0,0,7.35555e+07,0,2.80877e+07,-672135,672135
0,0,0,7.35555e+07,0,2.83954e+07,-662860,662860
0,0,0,7.35555e+07,0,2.83965e+07,-662827,662827
0,0,0,7.35555e+07,0,2.83976e+07,-662794,662794
0,0,0,7.35555e+07,0,2.83988e+07,-662761,662761
0,0,0,7.35555e+07,0,2.90492e+07,-643360,643360
0,0,0,7.35555e+07,0,2.90503e+07,-643327,643327
0,0,0,7.35555e+07,0,2.90515e+07,-643293,643293
0,0,0,7.35555e+07,0,2.90526e+07,-643259,643259
0,0,0,7.35555e+07,0,3.12075e+07,-578941,578941
0,0,0,7.35555e+07,0,3.12088e+07,-578905,578905
0,0,0,7.35555e+07,0,3.121e+07,-578868,578868
0,0,0,7.35555e+07,0,3.12112e+07,-578832,578832
0,0,0,7.35555e+07,0,3.12124e+07,-578796,578796
0,0,0,7.35555e+07,0,3.00041e+07,-614886,614886
0,0,0,7.35555e+07,0,3.00052e+07,-614851,614851
0,0,0,7.35555e+07,0,3.00064e+07,-614816,614816
0,0,0,7.35555e+07,0,3.00076e+07,-614781,614781
0,0,0,7.35555e+07,0,2.89432e+07,-646579,646579
0,0,0,7.35555e+07,0,2.89444e+07,-646546,646546
0,0,0,7.35555e+07,0,2.89455e+07,-646512,646512
0,0,0,7.35555e+07,0,2.89466e+07,-646478,646478
0,0,0,7.35555e+07,0,2.648e+07,-720101,720101
0,0,0,7.35555e+07,0,2.64811e+07,-720070,720070
0,0,0,7.35555e+07,0,2.64821e+07,-720040,720040
0,0,0,7.35555e+07,0,2.64831e+07,-720009,720009
0,0,0,7.35555e+07,0,2.64841e+07,-719978,719978
0,0,0,7.35555e+07,0,2.64841e+07,-719978,719978
0,0,0,7.35555e+07,0,2.72884e+07,-695996,695996
0,0,0,7.35555e+07,0,2.72893e+07,-695968,695968
0,0,0,7.35555e+07,0,2.72902e+07,-695941,695941
0,0,0,7.35555e+07,0,2.72912e+07,-695913,695913
0,0,0,7.35555e+07,0,3.01134e+07,-611710,611710
0,0,0,7.35555e+07,0,3.01144e+07,-611680,611680
0,0,0,7.35555e+07,0,3.01154e+07,-611649,611649
0,0,0,7.35555e+07,0,3.01165e+07,-611618,611618
0,0,0,7.35555e+07,0,2.62338e+07,-727437,727437
0,0,0,7.35555e+07,0,2.62347e+07,-727411,727411
0,0,0,7.35555e+07,0,2.62356e+07,-727384,727384
0,0,0,7.35555e+07,0,2.62365e+07,-727358,727358
0,0,0,7.35555e+07,0,2.62373e+07,-727331,727331
0,0,0,7.35555e+07,0,2.72001e+07,-698615,698615
0,0,0,7.35555e+07,0,2.7201e+07,-698587,698587
0,0,0,7.35555e+07,0,2.7202e+07,-698559,698559
0,0,0,7.35555e+07,0,2.72029e+07,-698532,698532
0,0,0,7.35555e+07,0,2.68291e+07,-709681,709681
0,0,0,7.35555e+07,0,2.683e+07,-709653,709653
0,0,0,7.35555e+07,0,2.68309e+07,-709626,709626
0,0,0,7.35555e+07,0,2.68318e+07,-709599,709599
0,0,0,7.35555e+07,0,2.81373e+07,-670658,670658
0,0,0,7.35555e+07,0,2.81382e+07,-670629,670629
0,0,0,7.35555e+07,0,2.81392e+07,-670601,670601
0,0,0,7.35555e+07,0,2.81401e+07,-670572,670572
0,0,0,7.35555e+07,0,2.81411e+07,-670544,670544
0,0,0,7.35555e+07,0,2.84493e+07,-661255,661255
0,0,0,7.35555e+07,0,2.84502e+07,-661226,661226
0,0,0,7.35555e+07,0,2.84512e+07,-661197,661197
0,0,0,7.35555e+07,0,2.84522e+07,-661168,661168
0,0,0,7.35555e+07,0,2.91038e+07,-641733,641733
0,0,0,7.35555e+07,0,2.91048e+07,-641703,641703
0,0,0,7.35555e+07,0,2.91058e+07,-641674,641674
0,0,0,7.35555e+07,0,2.91068e+07,-641644,641644
0,0,0,7.35555e+07,0,3.12657e+07,-577206,577206
0,0,0,7.35555e+07,0,3.12668e+07,-577174,577174
0,0,0,7.35555e+07,0,3.12679e+07,-577142,577142
0,0,0,7.35555e+07,0,3.1269e+07,-577110,577110
0,0,0,7.35555e+07,0,3.127e+07,-577078,577078
0,0,0,7.35555e+07,0,3.00592e+07,-613242,613242
0,0,0,7.35555e+07,0,3.00602e+07,-613211,613211
0,0,0,7.35555e+07,0,3.00612e+07,-613181,613181
0,0,0,7.35555e+07,0,3.00623e+07,-613150,613150
0,0,0,7.35555e+07,0,2.89958e+07,-645013,645013
0,0,0,7.35555e+07,0,2.89968e+07,-644984,644984
0,0,0,7.35555e+07,0,2.89977e+07,-644954,644954
0,0,0,7.35555e+07,0,2.89987e+07,-644925,644925
0,0,0,7.35555e+07,0,2.65274e+07,-718690,718690
0,0,0,7.35555e+07,0,2.65283e+07,-718663,718663
0,0,0,7.35555e+07,0,2.65292e+07,-718636,718636
0,0,0,7.35555e+07,0,2.65301e+07,-718609,718609
0,0,0,7.35555e+07,0,2.6531e+07,-718582,718582
0,0,0,7.35555e+07,0,2.73366e+07,-694559,694559
0,0,0,7.35555e+07,0,2.73374e+07,-694535,694535
0,0,0,7.35555e+07,0,2.73382e+07,-694511,694511
0,0,0,7.35555e+07,0,2.7339e+07,-694488,694488
0,0,0,7.35555e+07,0,3.01662e+07,-610134,610134
0,0,0,7.35555e+07,0,3.01671e+07,-610108,610108
0,0,0,7.35555e+07,0,3.0168e+07,-610082,610082
0,0,0,7.35555e+07,0,3.01689e+07,-610055,610055
0,0,0,7.35555e+07,0,2.6279e+07,-726089,726089
0,0,0,7.35555e+07,0,2.62798e+07,-726066,726066
0,0,0,7.35555e+07,0,2.62806e+07,-726043,726043
0,0,0,7.35555e+07,0,2.62813e+07,-726020,726020
0,0,0,7.35555e+07,0,2.62821e+07,-725997,725997
0,0,0,7.35555e+07,0,2.72465e+07,-697233,697233
0,0,0,7.35555e+07,0,2.72473e+07,-697209,697209
0,0,0,7.35555e+07,0,2.72481e+07,-697186,697186
0,0,0,7.35555e+07,0,2.72488e+07,-697162,697162
0,0,0,7.35555e+07,0,2.68743e+07,-708334,708334
0,0,0,7.35555e+07,0,2.68751e+07,-708311,708311
0,0,0,7.35555e+07,0,2.68758e+07,-708287,708287
0,0,0,7.35555e+07,0,2.68766e+07,-708264,708264
0,0,0,7.35555e+07,0,2.81842e+07,-669259,669259
0,0,0,7.35555e+07,0,2.8185e+07,-669234,669234
0,0,0,7.35555e+07,0,2.81858e+07,-669209,669209
0,0,0,7.35555e+07,0,2.81867e+07,-669185,669185
0,0,0,7.35555e+07,0,2.81875e+07,-669160,669160
0,0,0,7.35555e+07,0,2.84961e+07,-659859,659859
0,0,0,7.35555e+07,0,2.84969e+07,-659834,659834
0,0,0,7.35555e+07,0,2.84977e+07,-659809,659809
0,0,0,7.35555e+07,0,2.84986e+07,-659785,659785
0,0,0,7.35555e+07,0,2.91511e+07,-640321,640321
0,0,0,7.35555e+07,0,2.9152e+07,-640295,640295
0,0,0,7.35555e+07,0,2.91529e+07,-640269,640269
0,0,0,7.35555e+07,0,2.91537e+07,-640244,640244
0,0,0,7.35555e+07,0,3.13162e+07,-575701,575701
0,0,0,7.35555e+07,0,3.13171e+07,-575674,575674
0,0,0,7.35555e+07,0,3.1318e+07,-575646,575646
0,0,0,7.35555e+07,0,3.1319e+07,-575619,575619
0,0,0,7.35555e+07,0,3.13199e+07,-575591,575591
0,0,0,7.35555e+07,0,3.01069e+07,-611820,611820
0,0,0,7.35555e+07,0,3.01078e+07,-611793,611793
0,0,0,7.35555e+07,0,3.01086e+07,-611767,611767
0,0,0,7.35555e+07,0,3.01095e+07,-611741,611741
0,0,0,7.35555e+07,0,2.90411e+07,-643660,643660
0,0,0,7.35555e+07,0,2.9042e+07,-643635,643635
0,0,0,7.35555e+07,0,2.90428e+07,-643609,643609
0,0,0,7.35555e+07,0,2.90437e+07,-643584,643584
0,0,0,7.35555e+07,0,2.65682e+07,-717472,717472
0,0,0,7.35555e+07,0,2.6569e+07,-717449,717449
0,0,0,7.35555e+07,0,2.65697e+07,-717426,717426
0,0,0,7.35555e+07,0,2.65705e+07,-717403,717403
0,0,0,7.35555e+07,0,2.65713e+07,-717380,717380
0,0,0,7.35555e+07,0,2.73781e+07,-693322,693322
0,0,0,7.35555e+07,0,2.73787e+07,-693302,693302
0,0,0,7.35555e+07,0,2.73794e+07,-693282,693282
0,0,0,7.35555e+07,0,2.73801e+07,-693262,693262
0,0,0,7.35555e+07,0,3.02116e+07,-608780,608780
0,0,0,7.35555e+07,0,3.02124e+07,-608758,608758
0,0,0,7.35555e+07,0,3.02131e+07,-608736,608736
0,0,0,7.35555e+07,0,3.02139e+07,-608714,608714
0,0,0,7.35555e+07,0,2.63178e+07,-724932,724932
0,0,0,7.35555e+07,0,2.63185e+07,-724913,724913
0,0,0,7.35555e+07,0,2.63191e+07,-724893,724893
0,0,0,7.35555e+07,0,2.63198e+07,-724874,724874
0,0,0,7.35555e+07,0,2.63204e+07,-724855,724855
0,0,0,7.35555e+07,0,2.72861e+07,-696051,696051
0,0,0,7.35555e+07,0,2.72868e+07,-696031,696031
0,0,0,7.35555e+07,0,2.72874e+07,-696011,696011
0,0,0,7.35555e+07,0,2.72881e+07,-695991,695991
0,0,0,7.35555e+07,0,2.69128e+07,-707184,707184
0,0,0,7.35555e+07,0,2.69135e+07,-707164,707164
0,0,0,7.35555e+07,0,2.69142e+07,-707145,707145
0,0,0,7.35555e+07,0,2.69148e+07,-707125,707125
0,0,0,7.35555e+07,0,2.82242e+07,-668066,668066
0,0,0,7.35555e+07,0,2.82249e+07,-668045,668045
0,0,0,7.35555e+07,0,2.82256e+07,-668024,668024
0,0,0,7.35555e+07,0,2.82263e+07,-668004,668004
0,0,0,7.35555e+07,0,2.8227e+07,-667983,667983
0,0,0,7.35555e+07,0,2.85359e+07,-658672,658672
0,0,0,7.35555e+07,0,2.85366e+07,-658652,658652
0,0,0,7.35555e+07,0,2.85373e+07,-658631,658631
0,0,0,7.35555e+07,0,2.8538e+07,-658610,658610
0,0,0,7.35555e+07,0,2.91913e+07,-639122,639122
0,0,0,7.35555e+07,0,2.91921e+07,-639100,639100
0,0,0,7.35555e+07,0,2.91928e+07,-639079,639079
0,0,0,7.35555e+07,0,2.91935e+07,-639058,639058
0,0,0,7.35555e+07,0,3.13589e+07,-574427,574427
0,0,0,7.35555e+07,0,3.13597e+07,-574404,574404
0,0,0,7.35555e+07,0,3.13605e+07,-574381,574381
0,0,0,7.35555e+07,0,3.13612e+07,-574358,574358
0,0,0,7.35555e+07,0,3.1362e+07,-574335,574335
0,0,0,7.35555e+07,0,3.01472e+07,-610619,610619
0,0,0,7.35555e+07,0,3.01479e+07,-610596,610596
0,0,0,7.35555e+07,0,3.01486e+07,-610574,610574
0,0,0,7.35555e+07,0,3.01494e+07,-610552,610552
0,0,0,7.35555e+07,0,2.90794e+07,-642520,642520
0,0,0,7.35555e+07,0,2.90801e+07,-642498,642498
0,0,0,7.35555e+07,0,2.90808e+07,-642477,642477
0,0,0,7.35555e+07,0,2.90815e+07,-642456,642456
0,0,0,7.35555e+07,0,2.66025e+07,-716449,716449
0,0,0,7.35555e+07,0,2.66032e+07,-716430,716430
0,0,0,7.35555e+07,0,2.66038e+07,-716410,716410
0,0,0,7.35555e+07,0,2.66045e+07,-716391,716391
0,0,0,7.35555e+07,0,2.66051e+07,-716371,716371
0,0,0,7.35555e+07,0,2.74128e+07,-692285,692285
0,0,0,7.35555e+07,0,2.74134e+07,-692269,692269
0,0,0,7.35555e+07,0,2.74139e+07,-692253,692253
0,0,0,7.35555e+07,0,2.74144e+07,-692237,692237
0,0,0,7.35555e+07,0,3.02496e+07,-607648,607648
0,0,0,7.35555e+07,0,3.02502e+07,-607631,607631
0,0,0,7.35555e+07,0,3.02508e+07,-607613,607613
0,0,0,7.35555e+07,0,3.02514e+07,-607595,607595
0,0,0,7.35555e+07,0,2.63502e+07,-723967,723967
0,0,0,7.35555e+07,0,2.63507e+07,-723952,723952
0,0,0,7.35555e+07,0,2.63512e+07,-723937,723937
0,0,0,7.35555e+07,0,2.63517e+07,-723921,723921
0,0,0,7.35555e+07,0,2.63522e+07,-723906,723906
0,0,0,7.35555e+07,0,2.7319e+07,-695069,695069
0,0,0,7.35555e+07,0,2.73196e+07,-695053,695053
0,0,0,7.35555e+07,0,2.73201e+07,-695036,695036
0,0,0,7.35555e+07,0,2.73207e+07,-695020,695020
0,0,0,7.35555e+07,0,2.69448e+07,-706231,706231
0,0,0,7.35555e+07,0,2.69453e+07,-706216,706216
0,0,0,7.35555e+07,0,2.69458e+07,-706200,706200
0,0,0,7.35555e+07,0,2.69464e+07,-706184,706184
0,0,0,7.35555e+07,0,2.82572e+07,-667081,667081
0,0,0,7.35555e+07,0,2.82578e+07,-667064,667064
0,0,0,7.35555e+07,0,2.82583e+07,-667047,667047
0,0,0,7.35555e+07,0,2.82589e+07,-667031,667031
0,0,0,7.35555e+07,0,2.82595e+07,-667014,667014
0,0,0,7.35555e+07,0,2.85686e+07,-657696,657696
0,0,0,7.35555e+07,0,2.85692e+07,-657680,657680
0,0,0,7.35555e+07,0,2.85697e+07,-657663,657663
0,0,0,7.35555e+07,0,2.85703e+07,-657646,657646
0,0,0,7.35555e+07,0,2.92243e+07,-638139,638139
0,0,0,7.35555e+07,0,2.92249e+07,-638122,638122
0,0,0,7.35555e+07,0,2.92254e+07,-638105,638105
0,0,0,7.35555e+07,0,2.9226e+07,-638087,638087
897884,0,0,7.35555e+07,0,3.01063e+07,897884,0
1.79579e+06,0,0,7.35555e+07,0,3.01069e+07,897902,0
1.22244e+06,0,0,7.35555e+07,0,3.13951e+07,-573349,0
2.12038e+06,0,0,7.35555e+07,0,3.01082e+07,897939,0
3.01833e+06,0,0,7.35555e+07,0,3.01088e+07,897958,0
3.87996e+06,0,0,7.35555e+07,0,2.88924e+07,861628,0
4.74161e+06,0,0,7.35555e+07,0,2.8893e+07,861646,0
5.60327e+06,0,0,7.35555e+07,0,2.88936e+07,861664,0
6.46495e+06,0,0,7.35555e+07,0,2.88942e+07,861682,0
7.29463e+06,0,0,7.35555e+07,0,2.78229e+07,829674,0
8.12432e+06,0,0,7.35555e+07,0,2.78235e+07,829691,0
8.95403e+06,0,0,7.35555e+07,0,2.7824e+07,829708,0
9.78375e+06,0,0,7.35555e+07,0,2.78246e+07,829726,0
1.05394e+07,0,0,7.35555e+07,0,2.53427e+07,755647,0
1.12951e+07,0,0,7.35555e+07,0,2.53433e+07,755663,0
1.20507e+07,0,0,7.35555e+07,0,2.53438e+07,755678,0
1.28064e+07,0,0,7.35555e+07,0,2.53443e+07,755694,0
1.35621e+07,0,0,7.35555e+07,0,2.53448e+07,755710,0
1.28707e+07,0,0,7.35555e+07,0,2.74408e+07,-691452,0
1.21793e+07,0,0,7.35555e+07,0,2.74412e+07,-691440,0
1.14878e+07,0,0,7.35555e+07,0,2.74416e+07,-691428,0
1.07964e+07,0,0,7.35555e+07,0,2.7442e+07,-691416,0
1.01897e+07,0,0,7.35555e+07,0,3.028e+07,-606742,0
9.58294e+06,0,0,7.35555e+07,0,3.02804e+07,-606729,0
8.97622e+06,0,0,7.35555e+07,0,3.02809e+07,-606715,0
8.36952e+06,0,0,7.35555e+07,0,3.02814e+07,-606702,0
