0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,2.98229e+08,0,3.06257e+07,-596346,596346
0,0,0,2.98229e+08,0,3.06312e+07,-596182,596182
0,0,0,2.98229e+08,0,3.06367e+07,-596017,596017
0,0,0,2.98229e+08,0,3.29192e+07,-527892,527892
0,0,0,2.98229e+08,0,3.29252e+07,-527715,527715
0,0,0,2.98229e+08,0,3.29311e+07,-527538,527538
0,0,0,2.98229e+08,0,3.2937e+07,-527361,527361
0,0,0,2.98229e+08,0,3.2943e+07,-527185,527185
0,0,0,2.98229e+08,0,3.16692e+07,-565229,565229
0,0,0,2.98229e+08,0,3.16749e+07,-565059,565059
0,0,0,2.98229e+08,0,3.16806e+07,-564890,564890
0,0,0,2.98229e+08,0,3.16863e+07,-564720,564720
0,0,0,2.98229e+08,0,3.0564e+07,-598249,598249
0,0,0,2.98229e+08,0,3.05695e+07,-598085,598085
0,0,0,2.98229e+08,0,3.0575e+07,-597921,597921
0,0,0,2.98229e+08,0,3.05805e+07,-597758,597758
0,0,0,2.98229e+08,0,2.79721e+07,-675613,675613
0,0,0,2.98229e+08,0,2.79771e+07,-675464,675464
0,0,0,2.98229e+08,0,2.79821e+07,-675315,675315
0,0,0,2.98229e+08,0,2.79871e+07,-675166,675166
0,0,0,2.98229e+08,0,2.79921e+07,-675017,675017
0,0,0,2.98229e+08,0,2.88483e+07,-649483,649483
0,0,0,2.98229e+08,8.52953e+06,2.88532e+07,-649337,649337
0,0,0,2.98229e+08,0,2.88581e+07,-649191,649191
0,0,0,2.98229e+08,0,2.8863e+07,-649045,649045
0,0,0,2.98229e+08,0,3.18601e+07,-559623,559623
0,0,0,2.98229e+08,0,3.18656e+07,-559462,559462
0,0,0,2.98229e+08,0,3.1871e+07,-559300,559300
0,0,0,2.98229e+08,0,3.18764e+07,-559138,559138
0,0,0,2.98229e+08,0,2.77605e+07,-681916,681916
0,0,0,2.98229e+08,0,2.77651e+07,-681776,681776
0,0,0,2.98229e+08,0,2.77698e+07,-681636,681636
0,0,0,2.98229e+08,0,2.77745e+07,-681496,681496
0,0,0,2.98229e+08,0,2.77792e+07,-681356,681356
0,0,0,2.98229e+08,0,2.88054e+07,-650749,650749
0,0,0,2.98229e+08,0,2.88103e+07,-650603,650603
0,0,0,2.98229e+08,0,2.88152e+07,-650458,650458
0,0,0,2.98229e+08,0,2.882e+07,-650312,650312
0,0,0,2.98229e+08,0,2.84268e+07,-662042,662042
0,0,0,2.98229e+08,0,2.84316e+07,-661899,661899
0,0,0,2.98229e+08,0,2.84364e+07,-661755,661755
0,0,0,2.98229e+08,0,2.84412e+07,-661612,661612
0,0,0,2.98229e+08,0,2.98329e+07,-620097,620097
0,0,0,2.98229e+08,0,2.9838e+07,-619946,619946
0,0,0,2.98229e+08,0,2.9843e+07,-619795,619795
0,0,0,2.98229e+08,0,2.98481e+07,-619644,619644
0,0,0,2.98229e+08,0,2.98531e+07,-619494,619494
0,0,0,2.98229e+08,0,3.0185e+07,-609491,609491
0,0,0,2.98229e+08,0,3.01902e+07,-609338,609338
0,0,0,2.98229e+08,0,3.01953e+07,-609185,609185
0,0,0,2.98229e+08,0,3.02004e+07,-609032,609032
0,0,0,2.98229e+08,0,3.08981e+07,-588222,588222
0,0,0,2.98229e+08,0,3.09034e+07,-588065,588065
0,0,0,2.98229e+08,0,3.09086e+07,-587909,587909
0,0,0,2.98229e+08,0,3.09139e+07,-587752,587752
0,0,0,2.98229e+08,0,3.32176e+07,-518993,518993
0,0,0,2.98229e+08,0,3.32233e+07,-518825,518825
0,0,0,2.98229e+08,0,3.32289e+07,-518656,518656
0,0,0,2.98229e+08,0,3.32346e+07,-518487,518487
0,0,0,2.98229e+08,0,3.32402e+07,-518319,518319
0,0,0,2.98229e+08,0,3.19542e+07,-556730,556730
0,0,0,2.98229e+08,0,3.19596e+07,-556568,556568
0,0,0,2.98229e+08,0,3.1965e+07,-556406,556406
0,0,0,2.98229e+08,0,3.19705e+07,-556244,556244
0,0,0,2.98229e+08,0,3.08374e+07,-590095,590095
0,0,0,2.98229e+08,0,3.08426e+07,-589939,589939
0,0,0,2.98229e+08,0,3.08479e+07,-589783,589783
0,0,0,2.98229e+08,0,3.08531e+07,-589627,589627
0,0,0,2.98229e+08,0,2.82202e+07,-668215,668215
0,0,0,2.98229e+08,0,2.82249e+07,-668073,668073
0,0,0,2.98229e+08,0,2.82297e+07,-667931,667931
0,0,0,2.98229e+08,0,2.82345e+07,-667789,667789
0,0,0,2.98229e+08,0,2.82392e+07,-667647,667647
0,0,0,2.98229e+08,0,2.82392e+07,-667647,667647
0,0,0,2.98229e+08,0,2.91032e+07,-641885,641885
0,0,0,2.98229e+08,0,2.91078e+07,-641746,641746
0,0,0,2.98229e+08,0,2.91125e+07,-641607,641607
0,0,0,2.98229e+08,0,2.91171e+07,-641468,641468
0,0,0,2.98229e+08,0,3.21416e+07,-551232,551232
0,0,0,2.98229e+08,0,3.21467e+07,-551078,551078
0,0,0,2.98229e+08,0,3.21519e+07,-550924,550924
0,0,0,2.98229e+08,0,3.2157e+07,-550770,550770
0,0,0,2.98229e+08,0,2.8003e+07,-674683,674683
0,0,0,2.98229e+08,0,2.80075e+07,-674550,674550
0,0,0,2.98229e+08,0,2.8012e+07,-674416,674416
0,0,0,2.98229e+08,0,2.80164e+07,-674283,674283
0,0,0,2.98229e+08,0,2.80209e+07,-674150,674150
0,0,0,2.98229e+08,0,2.90562e+07,-643272,643272
0,0,0,2.98229e+08,0,2.90608e+07,-643133,643133
0,0,0,2.98229e+08,0,2.90654e+07,-642995,642995
0,0,0,2.98229e+08,0,2.90701e+07,-642857,642857
0,0,0,2.98229e+08,0,2.8673e+07,-654701,654701
0,0,0,2.98229e+08,0,2.86775e+07,-654565,654565
0,0,0,2.98229e+08,0,2.86821e+07,-654428,654428
0,0,0,2.98229e+08,0,2.86867e+07,-654292,654292
0,0,0,2.98229e+08,0,3.00907e+07,-612410,612410
0,0,0,2.98229e+08,0,3.00955e+07,-612267,612267
0,0,0,2.98229e+08,0,3.01003e+07,-612123,612123
0,0,0,2.98229e+08,0,3.01051e+07,-611980,611980
0,0,0,2.98229e+08,0,3.01099e+07,-611836,611836
0,0,0,2.98229e+08,0,3.04445e+07,-601752,601752
0,0,0,2.98229e+08,0,3.04494e+07,-601607,601607
0,0,0,2.98229e+08,0,3.04543e+07,-601461,601461
0,0,0,2.98229e+08,0,3.04592e+07,-601316,601316
0,0,0,2.98229e+08,0,3.11628e+07,-580328,580328
0,0,0,2.98229e+08,0,3.11678e+07,-580180,580180
0,0,0,2.98229e+08,0,3.11728e+07,-580031,580031
0,0,0,2.98229e+08,0,3.11778e+07,-579882,579882
0,0,0,2.98229e+08,0,3.35017e+07,-510520,510520
0,0,0,2.98229e+08,0,3.35071e+07,-510360,510360
0,0,0,2.98229e+08,0,3.35125e+07,-510199,510199
0,0,0,2.98229e+08,0,3.35179e+07,-510039,510039
0,0,0,2.98229e+08,0,3.35233e+07,-509878,509878
0,0,0,2.98229e+08,0,3.22255e+07,-548639,548639
0,0,0,2.98229e+08,0,3.22306e+07,-548485,548485
0,0,0,2.98229e+08,0,3.22358e+07,-548331,548331
0,0,0,2.98229e+08,0,3.2241e+07,-548177,548177
0,0,0,2.98229e+08,0,3.10976e+07,-582336,582336
0,0,0,2.98229e+08,0,3.11026e+07,-582187,582187
0,0,0,2.98229e+08,0,3.11076e+07,-582039,582039
0,0,0,2.98229e+08,0,3.11126e+07,-581890,581890
0,0,0,2.98229e+08,0,2.84562e+07,-661176,661176
0,0,0,2.98229e+08,0,2.84608e+07,-661041,661041
0,0,0,2.98229e+08,0,2.84653e+07,-660906,660906
0,0,0,2.98229e+08,0,2.84698e+07,-660771,660771
0,0,0,2.98229e+08,0,2.84744e+07,-660635,660635
0,0,0,2.98229e+08,0,2.93456e+07,-634657,634657
0,0,0,2.98229e+08,0,2.935e+07,-634525,634525
0,0,0,2.98229e+08,0,2.93544e+07,-634394,634394
0,0,0,2.98229e+08,0,2.93588e+07,-634262,634262
0,0,0,2.98229e+08,0,3.24092e+07,-543251,543251
0,0,0,2.98229e+08,0,3.24141e+07,-543106,543106
0,0,0,2.98229e+08,0,3.2419e+07,-542960,542960
0,0,0,2.98229e+08,0,3.24239e+07,-542814,542814
0,0,0,2.98229e+08,0,2.82337e+07,-667805,667805
0,0,0,2.98229e+08,0,2.82379e+07,-667679,667679
0,0,0,2.98229e+08,0,2.82422e+07,-667553,667553
0,0,0,2.98229e+08,0,2.82464e+07,-667426,667426
0,0,0,2.98229e+08,0,2.82506e+07,-667300,667300
0,0,0,2.98229e+08,0,2.92945e+07,-636165,636165
0,0,0,2.98229e+08,0,2.92989e+07,-636033,636033
0,0,0,2.98229e+08,0,2.93033e+07,-635902,635902
0,0,0,2.98229e+08,0,2.93077e+07,-635771,635771
0,0,0,2.98229e+08,0,2.89069e+07,-647725,647725
0,0,0,2.98229e+08,0,2.89113e+07,-647596,647596
0,0,0,2.98229e+08,0,2.89156e+07,-647466,647466
0,0,0,2.98229e+08,0,2.89199e+07,-647337,647337
0,0,0,2.98229e+08,0,3.03356e+07,-605108,605108
0,0,0,2.98229e+08,0,3.03402e+07,-604972,604972
0,0,0,2.98229e+08,0,3.03447e+07,-604835,604835
0,0,0,2.98229e+08,0,3.03493e+07,-604699,604699
0,0,0,2.98229e+08,0,3.03538e+07,-604563,604563
0,0,0,2.98229e+08,0,3.0691e+07,-594403,594403
0,0,0,2.98229e+08,0,3.06956e+07,-594265,594265
0,0,0,2.98229e+08,0,3.07002e+07,-594127,594127
0,0,0,2.98229e+08,0,3.07048e+07,-593989,593989
0,0,0,2.98229e+08,0,3.14141e+07,-572834,572834
0,0,0,2.98229e+08,0,3.14189e+07,-572692,572692
0,0,0,2.98229e+08,0,3.14236e+07,-572551,572551
0,0,0,2.98229e+08,0,3.14283e+07,-572410,572410
0,0,0,2.98229e+08,0,3.37714e+07,-502477,502477
0,0,0,2.98229e+08,0,3.37765e+07,-502325,502325
0,0,0,2.98229e+08,0,3.37816e+07,-502173,502173
0,0,0,2.98229e+08,0,3.37867e+07,-502020,502020
0,0,0,2.98229e+08,0,3.37918e+07,-501868,501868
0,0,0,2.98229e+08,0,3.24829e+07,-540961,540961
0,0,0,2.98229e+08,0,3.24878e+07,-540815,540815
0,0,0,2.98229e+08,0,3.24927e+07,-540669,540669
0,0,0,2.98229e+08,0,3.24976e+07,-540523,540523
0,0,0,2.98229e+08,0,3.13445e+07,-574974,574974
0,0,0,2.98229e+08,0,3.13492e+07,-574833,574833
0,0,0,2.98229e+08,0,3.13539e+07,-574693,574693
0,0,0,2.98229e+08,0,3.13587e+07,-574552,574552
0,0,0,2.98229e+08,0,2.86801e+07,-654500,654500
0,0,0,2.98229e+08,0,2.86844e+07,-654372,654372
0,0,0,2.98229e+08,0,2.86887e+07,-654244,654244
0,0,0,2.98229e+08,0,2.8693e+07,-654116,654116
0,0,0,2.98229e+08,0,2.86973e+07,-653987,653987
0,0,0,2.98229e+08,0,2.95754e+07,-627804,627804
0,0,0,2.98229e+08,0,2.95795e+07,-627680,627680
0,0,0,2.98229e+08,0,2.95837e+07,-627556,627556
0,0,0,2.98229e+08,0,2.95879e+07,-627432,627432
0,0,0,2.98229e+08,0,3.26628e+07,-535688,535688
0,0,0,2.98229e+08,0,3.26675e+07,-535550,535550
0,0,0,2.98229e+08,0,3.26721e+07,-535412,535412
0,0,0,2.98229e+08,0,3.26767e+07,-535275,535275
0,0,0,2.98229e+08,0,2.84522e+07,-661289,661289
0,0,0,2.98229e+08,0,2.84562e+07,-661170,661170
0,0,0,2.98229e+08,0,2.84602e+07,-661051,661051
0,0,0,2.98229e+08,0,2.84642e+07,-660932,660932
0,0,0,2.98229e+08,0,2.84682e+07,-660812,660812
0,0,0,2.98229e+08,0,2.95202e+07,-629434,629434
0,0,0,2.98229e+08,0,2.95244e+07,-629311,629311
0,0,0,2.98229e+08,0,2.95285e+07,-629187,629187
0,0,0,2.98229e+08,0,2.95327e+07,-629063,629063
0,0,0,2.98229e+08,0,2.91284e+07,-641121,641121
0,0,0,2.98229e+08,0,2.91325e+07,-640999,640999
0,0,0,2.98229e+08,0,2.91366e+07,-640877,640877
0,0,0,2.98229e+08,0,2.91407e+07,-640755,640755
0,0,0,2.98229e+08,0,3.05673e+07,-598197,598197
0,0,0,2.98229e+08,0,3.05717e+07,-598069,598069
0,0,0,2.98229e+08,0,3.0576e+07,-597940,597940
0,0,0,2.98229e+08,0,3.05803e+07,-597812,597812
0,0,0,2.98229e+08,0,3.05846e+07,-597683,597683
0,0,0,2.98229e+08,0,3.09241e+07,-587451,587451
0,0,0,2.98229e+08,0,3.09285e+07,-587321,587321
0,0,0,2.98229e+08,0,3.09328e+07,-587191,587191
0,0,0,2.98229e+08,0,3.09372e+07,-587061,587061
0,0,0,2.98229e+08,0,3.16518e+07,-565747,565747
0,0,0,2.98229e+08,0,3.16562e+07,-565614,565614
0,0,0,2.98229e+08,0,3.16607e+07,-565481,565481
0,0,0,2.98229e+08,0,3.16652e+07,-565348,565348
0,0,0,2.98229e+08,0,3.40263e+07,-494874,494874
0,0,0,2.98229e+08,0,3.40311e+07,-494731,494731
0,0,0,2.98229e+08,0,3.4036e+07,-494587,494587
0,0,0,2.98229e+08,0,3.40408e+07,-494444,494444
0,0,0,2.98229e+08,0,3.40456e+07,-494300,494300
0,0,0,2.98229e+08,0,3.27262e+07,-533708,533708
0,0,0,2.98229e+08,0,3.27308e+07,-533570,533570
0,0,0,2.98229e+08,0,3.27354e+07,-533432,533432
0,0,0,2.98229e+08,0,3.274e+07,-533294,533294
0,0,0,2.98229e+08,0,3.15776e+07,-568022,568022
0,0,0,2.98229e+08,0,3.15821e+07,-567889,567889
0,0,0,2.98229e+08,0,3.15865e+07,-567757,567757
0,0,0,2.98229e+08,0,3.1591e+07,-567624,567624
0,0,0,2.98229e+08,0,2.88915e+07,-648198,648198
0,0,0,2.98229e+08,0,2.88956e+07,-648077,648077
0,0,0,2.98229e+08,0,2.88996e+07,-647956,647956
0,0,0,2.98229e+08,0,2.89037e+07,-647835,647835
0,0,0,2.98229e+08,0,2.89077e+07,-647714,647714
0,0,0,2.98229e+08,0,2.97922e+07,-621338,621338
0,0,0,2.98229e+08,0,2.97961e+07,-621222,621222
0,0,0,2.98229e+08,0,2.98e+07,-621105,621105
0,0,0,2.98229e+08,0,2.9804e+07,-620988,620988
0,0,0,2.98229e+08,0,3.29021e+07,-528553,528553
0,0,0,2.98229e+08,0,3.29064e+07,-528424,528424
0,0,0,2.98229e+08,0,3.29108e+07,-528294,528294
0,0,0,2.98229e+08,0,3.29151e+07,-528165,528165
0,0,0,2.98229e+08,0,2.86583e+07,-655145,655145
0,0,0,2.98229e+08,0,2.86621e+07,-655033,655033
0,0,0,2.98229e+08,0,2.86658e+07,-654921,654921
0,0,0,2.98229e+08,0,2.86696e+07,-654809,654809
0,0,0,2.98229e+08,0,2.86733e+07,-654697,654697
0,0,0,2.98229e+08,0,2.9733e+07,-623090,623090
0,0,0,2.98229e+08,0,2.97369e+07,-622974,622974
0,0,0,2.98229e+08,0,2.97408e+07,-622858,622858
0,0,0,2.98229e+08,0,2.97447e+07,-622741,622741
0,0,0,2.98229e+08,0,2.93371e+07,-634899,634899
0,0,0,2.98229e+08,0,2.93409e+07,-634784,634784
0,0,0,2.98229e+08,0,2.93448e+07,-634669,634669
0,0,0,2.98229e+08,0,2.93486e+07,-634554,634554
0,0,0,2.98229e+08,0,3.07857e+07,-591687,591687
0,0,0,2.98229e+08,0,3.07897e+07,-591567,591567
0,0,0,2.98229e+08,0,3.07938e+07,-591446,591446
0,0,0,2.98229e+08,0,3.07978e+07,-591325,591325
0,0,0,2.98229e+08,0,3.08018e+07,-591205,591205
0,0,0,2.98229e+08,0,3.11436e+07,-580905,580905
0,0,0,2.98229e+08,0,3.11477e+07,-580783,580783
0,0,0,2.98229e+08,0,3.11518e+07,-580661,580661
0,0,0,2.98229e+08,0,3.11559e+07,-580539,580539
0,0,0,2.98229e+08,0,3.18754e+07,-559077,559077
0,0,0,2.98229e+08,0,3.18796e+07,-558952,558952
0,0,0,2.98229e+08,0,3.18838e+07,-558827,558827
0,0,0,2.98229e+08,0,3.1888e+07,-558702,558702
0,0,0,2.98229e+08,0,3.42662e+07,-487721,487721
0,0,0,2.98229e+08,0,3.42707e+07,-487586,487586
0,0,0,2.98229e+08,0,3.42752e+07,-487451,487451
0,0,0,2.98229e+08,0,3.42798e+07,-487316,487316
0,0,0,2.98229e+08,0,3.42843e+07,-487182,487182
0,0,0,2.98229e+08,0,3.29549e+07,-526886,526886
0,0,0,2.98229e+08,0,3.29593e+07,-526756,526756
0,0,0,2.98229e+08,0,3.29636e+07,-526627,526627
0,0,0,2.98229e+08,0,3.29679e+07,-526497,526497
0,0,0,2.98229e+08,0,3.17968e+07,-561485,561485
0,0,0,2.98229e+08,0,3.1801e+07,-561361,561361
0,0,0,2.98229e+08,0,3.18052e+07,-561236,561236
0,0,0,2.98229e+08,0,3.18094e+07,-561111,561111
0,0,0,2.98229e+08,0,2.90902e+07,-642274,642274
0,0,0,2.98229e+08,0,2.9094e+07,-642161,642161
0,0,0,2.98229e+08,0,2.90978e+07,-642047,642047
0,0,0,2.98229e+08,0,2.91016e+07,-641933,641933
0,0,0,2.98229e+08,0,2.91054e+07,-641820,641820
0,0,0,2.98229e+08,0,2.9996e+07,-615264,615264
0,0,0,2.98229e+08,0,2.99996e+07,-615154,615154
0,0,0,2.98229e+08,0,3.00033e+07,-615045,615045
0,0,0,2.98229e+08,0,3.0007e+07,-614936,614936
0,0,0,2.98229e+08,0,3.31269e+07,-521851,521851
0,0,0,2.98229e+08,0,3.31309e+07,-521730,521730
0,0,0,2.98229e+08,0,3.3135e+07,-521609,521609
0,0,0,2.98229e+08,0,3.31391e+07,-521488,521488
0,0,0,2.98229e+08,0,2.88518e+07,-649375,649375
0,0,0,2.98229e+08,0,2.88553e+07,-649270,649270
0,0,0,2.98229e+08,0,2.88589e+07,-649165,649165
0,0,0,2.98229e+08,0,2.88624e+07,-649060,649060
0,0,0,2.98229e+08,0,2.88659e+07,-648955,648955
0,0,0,2.98229e+08,0,2.99327e+07,-617134,617134
0,0,0,2.98229e+08,0,2.99364e+07,-617025,617025
0,0,0,2.98229e+08,0,2.99401e+07,-616916,616916
0,0,0,2.98229e+08,0,2.99437e+07,-616807,616807
0,0,0,2.98229e+08,0,2.9533e+07,-629057,629057
0,0,0,2.98229e+08,0,2.95366e+07,-628950,628950
0,0,0,2.98229e+08,0,2.95402e+07,-628842,628842
0,0,0,2.98229e+08,0,2.95438e+07,-628735,628735
0,0,0,2.98229e+08,0,3.09905e+07,-585578,585578
0,0,0,2.98229e+08,0,3.09943e+07,-585465,585465
0,0,0,2.98229e+08,0,3.09981e+07,-585352,585352
0,0,0,2.98229e+08,0,3.10019e+07,-585239,585239
0,0,0,2.98229e+08,0,3.10057e+07,-585126,585126
0,0,0,2.98229e+08,0,3.13495e+07,-574764,574764
0,0,0,2.98229e+08,0,3.13534e+07,-574649,574649
0,0,0,2.98229e+08,0,3.13572e+07,-574535,574535
0,0,0,2.98229e+08,0,3.1361e+07,-574421,574421
0,0,0,2.98229e+08,0,3.20852e+07,-552820,552820
0,0,0,2.98229e+08,0,3.20892e+07,-552703,552703
0,0,0,2.98229e+08,0,3.20931e+07,-552586,552586
0,0,0,2.98229e+08,0,3.2097e+07,-552468,552468
0,0,0,2.98229e+08,0,3.44911e+07,-481012,481012
0,0,0,2.98229e+08,0,3.44954e+07,-480886,480886
0,0,0,2.98229e+08,0,3.44996e+07,-480760,480760
0,0,0,2.98229e+08,0,3.45038e+07,-480633,480633
0,0,0,2.98229e+08,0,3.45081e+07,-480507,480507
0,0,0,2.98229e+08,0,3.31694e+07,-520490,520490
0,0,0,2.98229e+08,0,3.31735e+07,-520368,520368
0,0,0,2.98229e+08,0,3.31775e+07,-520247,520247
0,0,0,2.98229e+08,0,3.31816e+07,-520126,520126
0,0,0,2.98229e+08,0,3.20023e+07,-555359,555359
0,0,0,2.98229e+08,0,3.20062e+07,-555242,555242
0,0,0,2.98229e+08,0,3.20101e+07,-555125,555125
0,0,0,2.98229e+08,0,3.20141e+07,-555008,555008
0,0,0,2.98229e+08,0,2.92763e+07,-636723,636723
0,0,0,2.98229e+08,0,2.92799e+07,-636617,636617
0,0,0,2.98229e+08,0,2.92835e+07,-636510,636510
0,0,0,2.98229e+08,0,2.9287e+07,-636404,636404
0,0,0,2.98229e+08,0,2.92906e+07,-636298,636298
0,0,0,2.98229e+08,0,3.01868e+07,-609572,609572
0,0,0,2.98229e+08,0,3.01902e+07,-609470,609470
0,0,0,2.98229e+08,0,3.01937e+07,-609368,609368
0,0,0,2.98229e+08,0,3.01971e+07,-609266,609266
0,0,0,2.98229e+08,0,3.33373e+07,-515575,515575
0,0,0,2.98229e+08,0,3.33411e+07,-515462,515462
0,0,0,2.98229e+08,0,3.33449e+07,-515348,515348
0,0,0,2.98229e+08,0,3.33487e+07,-515235,515235
0,0,0,2.98229e+08,0,2.9033e+07,-643972,643972
0,0,0,2.98229e+08,0,2.90363e+07,-643874,643874
0,0,0,2.98229e+08,0,2.90396e+07,-643776,643776
0,0,0,2.98229e+08,0,2.90429e+07,-643678,643678
0,0,0,2.98229e+08,0,2.90462e+07,-643580,643580
0,0,0,2.98229e+08,0,3.01197e+07,-611559,611559
0,0,0,2.98229e+08,0,3.01231e+07,-611457,611457
0,0,0,2.98229e+08,0,3.01265e+07,-611355,611355
0,0,0,2.98229e+08,0,3.013e+07,-611254,611254
0,0,0,2.98229e+08,0,2.97163e+07,-623592,623592
0,0,0,2.98229e+08,0,2.97197e+07,-623491,623491
0,0,0,2.98229e+08,0,2.9723e+07,-623391,623391
0,0,0,2.98229e+08,0,2.97264e+07,-623290,623290
0,0,0,2.98229e+08,0,3.11822e+07,-579863,579863
0,0,0,2.98229e+08,0,3.11857e+07,-579758,579758
0,0,0,2.98229e+08,0,3.11893e+07,-579652,579652
0,0,0,2.98229e+08,0,3.11928e+07,-579547,579547
0,0,0,2.98229e+08,0,3.11964e+07,-579441,579441
0,0,0,2.98229e+08,0,3.15421e+07,-569021,569021
0,0,0,2.98229e+08,0,3.15457e+07,-568914,568914
0,0,0,2.98229e+08,0,3.15493e+07,-568807,568807
0,0,0,2.98229e+08,0,3.15528e+07,-568700,568700
0,0,0,2.98229e+08,0,3.22814e+07,-546971,546971
0,0,0,2.98229e+08,0,3.22851e+07,-546861,546861
0,0,0,2.98229e+08,0,3.22887e+07,-546752,546752
0,0,0,2.98229e+08,0,3.22924e+07,-546642,546642
0,0,0,2.98229e+08,0,3.47014e+07,-474743,474743
0,0,0,2.98229e+08,0,3.47053e+07,-474625,474625
0,0,0,2.98229e+08,0,3.47093e+07,-474507,474507
0,0,0,2.98229e+08,0,3.47132e+07,-474389,474389
0,0,0,2.98229e+08,0,3.47172e+07,-474271,474271
0,0,0,2.98229e+08,0,3.33698e+07,-514514,514514
0,0,0,2.98229e+08,0,3.33736e+07,-514401,514401
0,0,0,2.98229e+08,0,3.33774e+07,-514288,514288
0,0,0,2.98229e+08,0,3.33812e+07,-514174,514174
0,0,0,2.98229e+08,0,3.21942e+07,-549636,549636
0,0,0,2.98229e+08,0,3.21979e+07,-549527,549527
0,0,0,2.98229e+08,0,3.22015e+07,-549418,549418
0,0,0,2.98229e+08,0,3.22052e+07,-549309,549309
0,0,0,2.98229e+08,0,2.94502e+07,-631540,631540
0,0,0,2.98229e+08,0,2.94535e+07,-631441,631441
0,0,0,2.98229e+08,0,2.94568e+07,-631342,631342
0,0,0,2.98229e+08,0,2.94602e+07,-631242,631242
0,0,0,2.98229e+08,0,2.94635e+07,-631143,631143
0,0,0,2.98229e+08,0,2.94635e+07,-631143,631143
0,0,0,2.98229e+08,0,3.0365e+07,-604261,604261
0,0,0,2.98229e+08,0,3.03681e+07,-604166,604166
0,0,0,2.98229e+08,0,3.03713e+07,-604071,604071
0,0,0,2.98229e+08,0,3.03745e+07,-603976,603976
0,0,0,2.98229e+08,0,3.35337e+07,-509719,509719
0,0,0,2.98229e+08,0,3.35373e+07,-509613,509613
0,0,0,2.98229e+08,0,3.35408e+07,-509508,509508
0,0,0,2.98229e+08,0,3.35443e+07,-509403,509403
0,0,0,2.98229e+08,0,2.9202e+07,-638932,638932
0,0,0,2.98229e+08,0,2.92051e+07,-638841,638841
0,0,0,2.98229e+08,0,2.92081e+07,-638750,638750
0,0,0,2.98229e+08,0,2.92112e+07,-638659,638659
0,0,0,2.98229e+08,0,2.92142e+07,-638568,638568
0,0,0,2.98229e+08,0,3.0294e+07,-606362,606362
0,0,0,2.98229e+08,0,3.02972e+07,-606267,606267
0,0,0,2.98229e+08,0,3.03004e+07,-606173,606173
0,0,0,2.98229e+08,0,3.03035e+07,-606078,606078
0,0,0,2.98229e+08,0,2.98871e+07,-618498,618498
0,0,0,2.98229e+08,0,2.98903e+07,-618405,618405
0,0,0,2.98229e+08,0,2.98934e+07,-618312,618312
0,0,0,2.98229e+08,0,2.98965e+07,-618218,618218
0,0,0,2.98229e+08,0,3.13607e+07,-574539,574539
0,0,0,2.98229e+08,0,3.1364e+07,-574441,574441
0,0,0,2.98229e+08,0,3.13673e+07,-574343,574343
0,0,0,2.98229e+08,0,3.13706e+07,-574245,574245
0,0,0,2.98229e+08,0,3.13739e+07,-574147,574147
0,0,0,2.98229e+08,0,3.17214e+07,-563673,563673
0,0,0,2.98229e+08,0,3.17247e+07,-563574,563574
0,0,0,2.98229e+08,0,3.17281e+07,-563475,563475
0,0,0,2.98229e+08,0,3.17314e+07,-563376,563376
0,0,0,2.98229e+08,0,3.24639e+07,-541526,541526
0,0,0,2.98229e+08,0,3.24673e+07,-541425,541425
0,0,0,2.98229e+08,0,3.24708e+07,-541323,541323
0,0,0,2.98229e+08,0,3.24742e+07,-541222,541222
0,0,0,2.98229e+08,0,3.4897e+07,-468909,468909
0,0,0,2.98229e+08,0,3.49006e+07,-468800,468800
0,0,0,2.98229e+08,0,3.49043e+07,-468690,468690
0,0,0,2.98229e+08,0,3.4908e+07,-468581,468581
0,0,0,2.98229e+08,0,3.49116e+07,-468471,468471
0,0,0,2.98229e+08,0,3.35561e+07,-508957,508957
0,0,0,2.98229e+08,0,3.35596e+07,-508852,508852
0,0,0,2.98229e+08,0,3.35632e+07,-508747,508747
0,0,0,2.98229e+08,0,3.35667e+07,-508642,508642
0,0,0,2.98229e+08,0,3.23726e+07,-544317,544317
0,0,0,2.98229e+08,0,3.2376e+07,-544216,544216
0,0,0,2.98229e+08,0,3.23794e+07,-544114,544114
0,0,0,2.98229e+08,0,3.23828e+07,-544013,544013
0,0,0,2.98229e+08,0,2.96117e+07,-626724,626724
0,0,0,2.98229e+08,0,2.96148e+07,-626632,626632
0,0,0,2.98229e+08,0,2.96179e+07,-626540,626540
0,0,0,2.98229e+08,0,2.9621e+07,-626448,626448
0,0,0,2.98229e+08,0,2.96241e+07,-626355,626355
0,0,0,2.98229e+08,0,3.05304e+07,-599328,599328
0,0,0,2.98229e+08,0,3.05333e+07,-599240,599240
0,0,0,2.98229e+08,0,3.05363e+07,-599153,599153
0,0,0,2.98229e+08,0,3.05392e+07,-599065,599065
0,0,0,2.98229e+08,0,3.3716e+07,-504282,504282
0,0,0,2.98229e+08,0,3.37193e+07,-504185,504185
0,0,0,2.98229e+08,0,3.37226e+07,-504088,504088
0,0,0,2.98229e+08,0,3.37258e+07,-503991,503991
0,0,0,2.98229e+08,0,2.93588e+07,-634257,634257
0,0,0,2.98229e+08,0,2.93617e+07,-634173,634173
