0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.87927e+07,0,2.5798e+07,-740437,740437
0,0,0,7.87927e+07,0,2.58011e+07,-740344,740344
0,0,0,7.87927e+07,0,2.58043e+07,-740250,740250
0,0,0,7.87927e+07,0,2.58074e+07,-740157,740157
0,0,0,7.87927e+07,0,2.65922e+07,-716754,716754
0,0,0,7.87927e+07,8.82616e+06,2.65953e+07,-716662,716662
0,0,0,7.87927e+07,0,2.65983e+07,-716571,716571
0,0,0,7.87927e+07,0,2.66014e+07,-716479,716479
0,0,0,7.87927e+07,0,2.93512e+07,-634439,634439
0,0,0,7.87927e+07,0,2.93546e+07,-634337,634337
0,0,0,7.87927e+07,0,2.9358e+07,-634236,634236
0,0,0,7.87927e+07,0,2.93614e+07,-634134,634134
0,0,0,7.87927e+07,0,2.55825e+07,-746858,746858
0,0,0,7.87927e+07,0,2.55854e+07,-746770,746770
0,0,0,7.87927e+07,0,2.55884e+07,-746683,746683
0,0,0,7.87927e+07,0,2.55913e+07,-746595,746595
0,0,0,7.87927e+07,0,2.55942e+07,-746507,746507
0,0,0,7.87927e+07,0,2.65344e+07,-718466,718466
0,0,0,7.87927e+07,0,2.65374e+07,-718375,718375
0,0,0,7.87927e+07,0,2.65405e+07,-718284,718284
0,0,0,7.87927e+07,0,2.65435e+07,-718193,718193
0,0,0,7.87927e+07,0,2.61814e+07,-728994,728994
0,0,0,7.87927e+07,0,2.61844e+07,-728904,728904
0,0,0,7.87927e+07,0,2.61874e+07,-728814,728814
0,0,0,7.87927e+07,0,2.61904e+07,-728724,728724
0,0,0,7.87927e+07,0,2.74653e+07,-690694,690694
0,0,0,7.87927e+07,0,2.74685e+07,-690600,690600
0,0,0,7.87927e+07,0,2.74717e+07,-690505,690505
0,0,0,7.87927e+07,0,2.74748e+07,-690410,690410
0,0,0,7.87927e+07,0,2.7478e+07,-690316,690316
0,0,0,7.87927e+07,0,2.77808e+07,-681189,681189
0,0,0,7.87927e+07,0,2.7784e+07,-681093,681093
0,0,0,7.87927e+07,0,2.77873e+07,-680997,680997
0,0,0,7.87927e+07,0,2.77905e+07,-680901,680901
0,0,0,7.87927e+07,0,2.84285e+07,-661871,661871
0,0,0,7.87927e+07,0,2.84318e+07,-661772,661772
0,0,0,7.87927e+07,0,2.84351e+07,-661674,661674
0,0,0,7.87927e+07,0,2.84384e+07,-661576,661576
0,0,0,7.87927e+07,0,3.0548e+07,-598611,598611
0,0,0,7.87927e+07,0,3.05516e+07,-598505,598505
0,0,0,7.87927e+07,0,3.05551e+07,-598400,598400
0,0,0,7.87927e+07,0,3.05586e+07,-598294,598294
0,0,0,7.87927e+07,0,3.05622e+07,-598188,598188
0,0,0,7.87927e+07,0,2.93823e+07,-633427,633427
0,0,0,7.87927e+07,0,2.93858e+07,-633325,633325
0,0,0,7.87927e+07,0,2.93892e+07,-633224,633224
0,0,0,7.87927e+07,0,2.93926e+07,-633122,633122
0,0,0,7.87927e+07,0,2.83532e+07,-664174,664174
0,0,0,7.87927e+07,0,2.83565e+07,-664076,664076
0,0,0,7.87927e+07,0,2.83598e+07,-663979,663979
0,0,0,7.87927e+07,0,2.8363e+07,-663881,663881
0,0,0,7.87927e+07,0,2.59505e+07,-735891,735891
0,0,0,7.87927e+07,0,2.59535e+07,-735802,735802
0,0,0,7.87927e+07,0,2.59565e+07,-735713,735713
0,0,0,7.87927e+07,0,2.59594e+07,-735623,735623
0,0,0,7.87927e+07,0,2.59624e+07,-735534,735534
0,0,0,7.87927e+07,0,2.59624e+07,-735534,735534
0,0,0,7.87927e+07,8.82616e+06,2.6752e+07,-711988,711988
0,0,0,7.87927e+07,0,2.67549e+07,-711901,711901
0,0,0,7.87927e+07,0,2.67579e+07,-711814,711814
0,0,0,7.87927e+07,0,2.67608e+07,-711727,711727
0,0,0,7.87927e+07,0,2.95277e+07,-629176,629176
0,0,0,7.87927e+07,0,2.95309e+07,-629079,629079
0,0,0,7.87927e+07,0,2.95341e+07,-628983,628983
0,0,0,7.87927e+07,0,2.95374e+07,-628886,628886
0,0,0,7.87927e+07,0,2.57346e+07,-742321,742321
0,0,0,7.87927e+07,0,2.57374e+07,-742238,742238
0,0,0,7.87927e+07,0,2.57402e+07,-742154,742154
0,0,0,7.87927e+07,0,2.5743e+07,-742071,742071
0,0,0,7.87927e+07,0,2.57458e+07,-741987,741987
0,0,0,7.87927e+07,0,2.66916e+07,-713777,713777
0,0,0,7.87927e+07,0,2.66945e+07,-713690,713690
0,0,0,7.87927e+07,0,2.66975e+07,-713603,713603
0,0,0,7.87927e+07,0,2.67004e+07,-713516,713516
0,0,0,7.87927e+07,0,2.63358e+07,-724390,724390
0,0,0,7.87927e+07,0,2.63387e+07,-724304,724304
0,0,0,7.87927e+07,0,2.63415e+07,-724219,724219
0,0,0,7.87927e+07,0,2.63444e+07,-724133,724133
0,0,0,7.87927e+07,0,2.7627e+07,-685873,685873
0,0,0,7.87927e+07,0,2.763e+07,-685783,685783
0,0,0,7.87927e+07,0,2.7633e+07,-685693,685693
0,0,0,7.87927e+07,0,2.7636e+07,-685603,685603
0,0,0,7.87927e+07,0,2.76391e+07,-685513,685513
0,0,0,7.87927e+07,0,2.79436e+07,-676335,676335
0,0,0,7.87927e+07,0,2.79466e+07,-676244,676244
0,0,0,7.87927e+07,0,2.79497e+07,-676153,676153
0,0,0,7.87927e+07,0,2.79528e+07,-676062,676062
0,0,0,7.87927e+07,0,2.85945e+07,-656920,656920
0,0,0,7.87927e+07,0,2.85977e+07,-656826,656826
0,0,0,7.87927e+07,0,2.86008e+07,-656733,656733
0,0,0,7.87927e+07,0,2.86039e+07,-656640,656640
0,0,0,7.87927e+07,0,3.07262e+07,-593297,593297
0,0,0,7.87927e+07,0,3.07296e+07,-593196,593196
0,0,0,7.87927e+07,0,3.0733e+07,-593095,593095
0,0,0,7.87927e+07,0,3.07363e+07,-592995,592995
0,0,0,7.87927e+07,0,3.07397e+07,-592894,592894
0,0,0,7.87927e+07,0,2.95525e+07,-628352,628352
0,0,0,7.87927e+07,0,2.95558e+07,-628255,628255
0,0,0,7.87927e+07,0,2.9559e+07,-628159,628159
0,0,0,7.87927e+07,0,2.95622e+07,-628062,628062
0,0,0,7.87927e+07,0,2.85164e+07,-659307,659307
0,0,0,7.87927e+07,0,2.85195e+07,-659214,659214
0,0,0,7.87927e+07,0,2.85227e+07,-659121,659121
0,0,0,7.87927e+07,0,2.85258e+07,-659028,659028
0,0,0,7.87927e+07,0,2.60985e+07,-731476,731476
0,0,0,7.87927e+07,0,2.61014e+07,-731391,731391
0,0,0,7.87927e+07,0,2.61042e+07,-731306,731306
0,0,0,7.87927e+07,0,2.61071e+07,-731222,731222
0,0,0,7.87927e+07,0,2.61099e+07,-731137,731137
0,0,0,7.87927e+07,0,2.69041e+07,-707455,707455
0,0,0,7.87927e+07,0,2.69068e+07,-707373,707373
0,0,0,7.87927e+07,0,2.69096e+07,-707290,707290
0,0,0,7.87927e+07,0,2.69124e+07,-707208,707208
0,0,0,7.87927e+07,0,2.96955e+07,-624170,624170
0,0,0,7.87927e+07,0,2.96986e+07,-624079,624079
0,0,0,7.87927e+07,0,2.97017e+07,-623987,623987
0,0,0,7.87927e+07,0,2.97047e+07,-623896,623896
0,0,0,7.87927e+07,0,2.58793e+07,-738008,738008
0,0,0,7.87927e+07,0,2.58819e+07,-737929,737929
0,0,0,7.87927e+07,0,2.58846e+07,-737849,737849
0,0,0,7.87927e+07,0,2.58873e+07,-737770,737770
0,0,0,7.87927e+07,0,2.58899e+07,-737691,737691
0,0,0,7.87927e+07,0,2.68411e+07,-709319,709319
0,0,0,7.87927e+07,0,2.68439e+07,-709237,709237
0,0,0,7.87927e+07,0,2.68466e+07,-709154,709154
0,0,0,7.87927e+07,0,2.68494e+07,-709072,709072
0,0,0,7.87927e+07,0,2.64825e+07,-720014,720014
0,0,0,7.87927e+07,0,2.64853e+07,-719933,719933
0,0,0,7.87927e+07,0,2.6488e+07,-719852,719852
0,0,0,7.87927e+07,0,2.64907e+07,-719771,719771
0,0,0,7.87927e+07,0,2.77806e+07,-681293,681293
0,0,0,7.87927e+07,0,2.77835e+07,-681208,681208
0,0,0,7.87927e+07,0,2.77863e+07,-681122,681122
0,0,0,7.87927e+07,0,2.77892e+07,-681037,681037
0,0,0,7.87927e+07,0,2.7792e+07,-680951,680951
0,0,0,7.87927e+07,0,2.80982e+07,-671725,671725
0,0,0,7.87927e+07,0,2.81011e+07,-671639,671639
0,0,0,7.87927e+07,0,2.8104e+07,-671553,671553
0,0,0,7.87927e+07,0,2.81069e+07,-671466,671466
0,0,0,7.87927e+07,0,2.87522e+07,-652219,652219
0,0,0,7.87927e+07,0,2.87551e+07,-652131,652131
0,0,0,7.87927e+07,0,2.87581e+07,-652042,652042
0,0,0,7.87927e+07,0,2.87611e+07,-651954,651954
0,0,0,7.87927e+07,0,3.08954e+07,-588252,588252
0,0,0,7.87927e+07,0,3.08986e+07,-588157,588157
0,0,0,7.87927e+07,0,3.09018e+07,-588061,588061
0,0,0,7.87927e+07,0,3.0905e+07,-587966,587966
0,0,0,7.87927e+07,0,3.09082e+07,-587870,587870
0,0,0,7.87927e+07,0,2.9714e+07,-623537,623537
0,0,0,7.87927e+07,0,2.97171e+07,-623445,623445
0,0,0,7.87927e+07,0,2.97201e+07,-623353,623353
0,0,0,7.87927e+07,0,2.97232e+07,-623262,623262
0,0,0,7.87927e+07,0,2.86712e+07,-654690,654690
0,0,0,7.87927e+07,0,2.86742e+07,-654602,654602
0,0,0,7.87927e+07,0,2.86772e+07,-654514,654514
0,0,0,7.87927e+07,0,2.86801e+07,-654425,654425
0,0,0,7.87927e+07,0,2.6239e+07,-727289,727289
0,0,0,7.87927e+07,0,2.62417e+07,-727208,727208
0,0,0,7.87927e+07,0,2.62444e+07,-727128,727128
0,0,0,7.87927e+07,0,2.62471e+07,-727048,727048
0,0,0,7.87927e+07,0,2.62498e+07,-726967,726967
0,0,0,7.87927e+07,0,2.70482e+07,-703157,703157
0,0,0,7.87927e+07,0,2.70508e+07,-703079,703079
0,0,0,7.87927e+07,0,2.70534e+07,-703001,703001
0,0,0,7.87927e+07,0,2.7056e+07,-702924,702924
0,0,0,7.87927e+07,0,2.98546e+07,-619426,619426
0,0,0,7.87927e+07,0,2.98575e+07,-619340,619340
0,0,0,7.87927e+07,0,2.98604e+07,-619254,619254
0,0,0,7.87927e+07,0,2.98633e+07,-619167,619167
0,0,0,7.87927e+07,0,2.60163e+07,-733921,733921
0,0,0,7.87927e+07,0,2.60189e+07,-733846,733846
0,0,0,7.87927e+07,0,2.60214e+07,-733771,733771
0,0,0,7.87927e+07,0,2.60239e+07,-733697,733697
0,0,0,7.87927e+07,0,2.60264e+07,-733622,733622
0,0,0,7.87927e+07,0,2.69827e+07,-705098,705098
0,0,0,7.87927e+07,0,2.69853e+07,-705020,705020
0,0,0,7.87927e+07,0,2.69879e+07,-704942,704942
0,0,0,7.87927e+07,0,2.69905e+07,-704865,704865
0,0,0,7.87927e+07,0,2.66215e+07,-715873,715873
0,0,0,7.87927e+07,0,2.6624e+07,-715796,715796
0,0,0,7.87927e+07,0,2.66266e+07,-715719,715719
0,0,0,7.87927e+07,0,2.66292e+07,-715643,715643
0,0,0,7.87927e+07,0,2.7926e+07,-676959,676959
0,0,0,7.87927e+07,0,2.79287e+07,-676878,676878
0,0,0,7.87927e+07,0,2.79314e+07,-676797,676797
0,0,0,7.87927e+07,0,2.79341e+07,-676717,676717
0,0,0,7.87927e+07,0,2.79368e+07,-676636,676636
0,0,0,7.87927e+07,0,2.82444e+07,-667365,667365
0,0,0,7.87927e+07,0,2.82471e+07,-667284,667284
0,0,0,7.87927e+07,0,2.82498e+07,-667202,667202
0,0,0,7.87927e+07,0,2.82526e+07,-667121,667121
0,0,0,7.87927e+07,0,2.89012e+07,-647774,647774
0,0,0,7.87927e+07,0,2.8904e+07,-647691,647691
0,0,0,7.87927e+07,0,2.89068e+07,-647607,647607
0,0,0,7.87927e+07,0,2.89096e+07,-647524,647524
0,0,0,7.87927e+07,0,3.10552e+07,-583484,583484
0,0,0,7.87927e+07,0,3.10583e+07,-583394,583394
0,0,0,7.87927e+07,0,3.10613e+07,-583304,583304
0,0,0,7.87927e+07,0,3.10643e+07,-583214,583214
0,0,0,7.87927e+07,0,3.10673e+07,-583124,583124
0,0,0,7.87927e+07,0,2.98665e+07,-618987,618987
0,0,0,7.87927e+07,0,2.98694e+07,-618901,618901
0,0,0,7.87927e+07,0,2.98723e+07,-618814,618814
0,0,0,7.87927e+07,0,2.98752e+07,-618728,618728
0,0,0,7.87927e+07,0,2.88175e+07,-650330,650330
0,0,0,7.87927e+07,0,2.88203e+07,-650247,650247
0,0,0,7.87927e+07,0,2.88231e+07,-650163,650163
0,0,0,7.87927e+07,0,2.88258e+07,-650080,650080
0,0,0,7.87927e+07,0,2.63715e+07,-723336,723336
0,0,0,7.87927e+07,0,2.63741e+07,-723260,723260
0,0,0,7.87927e+07,0,2.63766e+07,-723184,723184
0,0,0,7.87927e+07,0,2.63792e+07,-723108,723108
0,0,0,7.87927e+07,0,2.63817e+07,-723033,723033
0,0,0,7.87927e+07,0,2.71842e+07,-699102,699102
0,0,0,7.87927e+07,0,2.71867e+07,-699029,699029
0,0,0,7.87927e+07,0,2.71891e+07,-698955,698955
0,0,0,7.87927e+07,0,2.71916e+07,-698882,698882
0,0,0,7.87927e+07,0,3.00047e+07,-614952,614952
0,0,0,7.87927e+07,0,3.00074e+07,-614870,614870
0,0,0,7.87927e+07,0,3.00101e+07,-614789,614789
0,0,0,7.87927e+07,0,3.00128e+07,-614708,614708
0,0,0,7.87927e+07,0,2.61456e+07,-730067,730067
0,0,0,7.87927e+07,0,2.61479e+07,-729997,729997
0,0,0,7.87927e+07,0,2.61503e+07,-729927,729927
0,0,0,7.87927e+07,0,2.61527e+07,-729856,729856
0,0,0,7.87927e+07,0,2.6155e+07,-729786,729786
0,0,0,7.87927e+07,0,2.71161e+07,-701119,701119
0,0,0,7.87927e+07,0,2.71186e+07,-701046,701046
0,0,0,7.87927e+07,0,2.7121e+07,-700973,700973
0,0,0,7.87927e+07,0,2.71235e+07,-700900,700900
0,0,0,7.87927e+07,0,2.67523e+07,-711970,711970
0,0,0,7.87927e+07,0,2.67548e+07,-711898,711898
0,0,0,7.87927e+07,0,2.67572e+07,-711826,711826
0,0,0,7.87927e+07,0,2.67596e+07,-711754,711754
0,0,0,7.87927e+07,0,2.80629e+07,-672876,672876
0,0,0,7.87927e+07,0,2.80654e+07,-672800,672800
0,0,0,7.87927e+07,0,2.8068e+07,-672724,672724
0,0,0,7.87927e+07,0,2.80705e+07,-672649,672649
0,0,0,7.87927e+07,0,2.8073e+07,-672573,672573
0,0,0,7.87927e+07,0,2.8382e+07,-663260,663260
0,0,0,7.87927e+07,0,2.83846e+07,-663183,663183
0,0,0,7.87927e+07,0,2.83872e+07,-663107,663107
0,0,0,7.87927e+07,0,2.83897e+07,-663030,663030
0,0,0,7.87927e+07,0,2.90415e+07,-643591,643591
0,0,0,7.87927e+07,0,2.90441e+07,-643512,643512
0,0,0,7.87927e+07,0,2.90467e+07,-643434,643434
0,0,0,7.87927e+07,0,2.90494e+07,-643355,643355
0,0,0,7.87927e+07,0,3.12057e+07,-578997,578997
0,0,0,7.87927e+07,0,3.12085e+07,-578913,578913
0,0,0,7.87927e+07,0,3.12113e+07,-578828,578828
0,0,0,7.87927e+07,0,3.12142e+07,-578743,578743
0,0,0,7.87927e+07,0,3.1217e+07,-578659,578659
0,0,0,7.87927e+07,0,3.001e+07,-614708,614708
0,0,0,7.87927e+07,0,3.00127e+07,-614627,614627
0,0,0,7.87927e+07,0,3.00155e+07,-614546,614546
0,0,0,7.87927e+07,0,3.00182e+07,-614465,614465
0,0,0,7.87927e+07,0,2.8955e+07,-646230,646230
0,0,0,7.87927e+07,0,2.89576e+07,-646152,646152
0,0,0,7.87927e+07,0,2.89602e+07,-646074,646074
0,0,0,7.87927e+07,0,2.89628e+07,-645995,645995
0,0,0,7.87927e+07,0,2.64961e+07,-719621,719621
0,0,0,7.87927e+07,0,2.64985e+07,-719549,719549
0,0,0,7.87927e+07,0,2.65009e+07,-719478,719478
0,0,0,7.87927e+07,0,2.65033e+07,-719407,719407
0,0,0,7.87927e+07,0,2.65057e+07,-719336,719336
0,0,0,7.87927e+07,0,2.7312e+07,-695292,695292
0,0,0,4.07096e+08,0,2.73143e+07,-695223,695223
0,0,0,4.07096e+08,0,2.73166e+07,-695155,695155
0,0,0,4.07096e+08,0,2.73189e+07,-695086,695086
0,0,0,4.07096e+08,0,3.01456e+07,-610748,610748
0,0,0,4.07096e+08,0,3.01482e+07,-610672,610672
0,0,0,4.07096e+08,0,3.01507e+07,-610596,610596
0,0,0,4.07096e+08,0,3.01533e+07,-610520,610520
0,0,0,4.07096e+08,0,2.6267e+07,-726448,726448
0,0,0,4.07096e+08,0,2.62692e+07,-726382,726382
0,0,0,4.07096e+08,0,2.62714e+07,-726316,726316
0,0,0,4.07096e+08,0,2.62736e+07,-726251,726251
0,0,0,4.07096e+08,0,2.62758e+07,-726185,726185
0,0,0,4.07096e+08,0,2.72414e+07,-697383,697383
0,0,0,4.07096e+08,0,2.72437e+07,-697315,697315
0,0,0,4.07096e+08,0,2.7246e+07,-697246,697246
0,0,0,4.07096e+08,0,2.72483e+07,-697178,697178
0,0,0,4.07096e+08,0,2.68752e+07,-708306,708306
0,0,0,4.07096e+08,0,2.68775e+07,-708239,708239
0,0,0,4.07096e+08,0,2.68797e+07,-708171,708171
0,0,0,4.07096e+08,0,2.6882e+07,-708104,708104
0,0,0,4.07096e+08,0,2.81914e+07,-669044,669044
0,0,0,4.07096e+08,0,2.81938e+07,-668973,668973
0,0,0,4.07096e+08,0,2.81961e+07,-668902,668902
0,0,0,4.07096e+08,0,2.81985e+07,-668831,668831
0,0,0,4.07096e+08,0,2.82009e+07,-668760,668760
0,0,0,4.07096e+08,0,2.85112e+07,-659408,659408
0,0,0,4.07096e+08,0,2.85136e+07,-659336,659336
0,0,0,4.07096e+08,0,2.8516e+07,-659265,659265
0,0,0,4.07096e+08,0,2.85184e+07,-659193,659193
0,0,0,4.07096e+08,0,2.91731e+07,-639667,639667
0,0,0,4.07096e+08,0,2.91755e+07,-639593,639593
0,0,0,4.07096e+08,0,2.9178e+07,-639520,639520
0,0,0,4.07096e+08,0,2.91805e+07,-639446,639446
0,0,0,4.07096e+08,0,3.13468e+07,-574790,574790
0,0,0,4.07096e+08,0,3.13494e+07,-574710,574710
0,0,0,4.07096e+08,0,3.13521e+07,-574631,574631
0,0,0,4.07096e+08,0,3.13547e+07,-574552,574552
0,0,0,4.07096e+08,0,3.13574e+07,-574473,574473
0,0,0,4.07096e+08,0,3.01445e+07,-610697,610697
0,0,0,4.07096e+08,0,3.01471e+07,-610621,610621
0,0,0,4.07096e+08,0,3.01496e+07,-610545,610545
0,0,0,4.07096e+08,0,3.01522e+07,-610469,610469
0,0,0,4.07096e+08,0,2.90838e+07,-642387,642387
0,0,0,4.07096e+08,0,2.90863e+07,-642314,642314
0,0,0,4.07096e+08,0,2.90887e+07,-642241,642241
0,0,0,4.07096e+08,0,2.90912e+07,-642167,642167
0,0,0,4.07096e+08,0,2.66129e+07,-716139,716139
0,0,0,4.07096e+08,0,2.66151e+07,-716072,716072
0,0,0,4.07096e+08,0,2.66174e+07,-716006,716006
0,0,0,4.07096e+08,0,2.66196e+07,-715939,715939
0,0,0,4.07096e+08,0,2.66219e+07,-715872,715872
0,0,0,4.07096e+08,0,2.74317e+07,-691722,691722
0,0,0,4.07096e+08,0,2.74339e+07,-691658,691658
0,0,0,4.07096e+08,0,2.7436e+07,-691594,691594
0,0,0,4.07096e+08,0,2.74382e+07,-691530,691530
0,0,0,4.07096e+08,0,3.02777e+07,-606811,606811
0,0,0,4.07096e+08,0,3.028e+07,-606740,606740
0,0,0,4.07096e+08,0,3.02824e+07,-606669,606669
0,0,0,4.07096e+08,0,3.02848e+07,-606598,606598
0,0,0,4.07096e+08,0,2.63806e+07,-723059,723059
0,0,0,4.07096e+08,0,2.63827e+07,-722998,722998
0,0,0,4.07096e+08,0,2.63847e+07,-722936,722936
0,0,0,4.07096e+08,0,2.63868e+07,-722875,722875
0,0,0,4.07096e+08,0,2.63889e+07,-722813,722813
0,0,0,4.07096e+08,0,2.73587e+07,-693886,693886
0,0,0,4.07096e+08,0,2.73608e+07,-693823,693823
0,0,0,4.07096e+08,0,2.7363e+07,-693759,693759
0,0,0,4.07096e+08,0,2.73651e+07,-693695,693695
0,0,0,4.07096e+08,0,2.69902e+07,-704878,704878
0,0,0,4.07096e+08,0,2.69923e+07,-704815,704815
0,0,0,4.07096e+08,0,2.69944e+07,-704752,704752
0,0,0,4.07096e+08,0,2.69965e+07,-704689,704689
0,0,0,4.07096e+08,0,2.83116e+07,-665460,665460
0,0,0,4.07096e+08,0,2.83138e+07,-665393,665393
0,0,0,4.07096e+08,0,2.8316e+07,-665327,665327
0,0,0,4.07096e+08,0,2.83183e+07,-665261,665261
0,0,0,4.07096e+08,0,2.83205e+07,-665195,665195
0,0,0,4.07096e+08,0,2.8632e+07,-655806,655806
0,0,0,4.07096e+08,0,2.86342e+07,-655739,655739
0,0,0,4.07096e+08,0,2.86365e+07,-655672,655672
0,0,0,4.07096e+08,0,2.86387e+07,-655605,655605
0,0,0,4.07096e+08,0,2.92961e+07,-635998,635998
0,0,0,4.07096e+08,0,2.92984e+07,-635929,635929
0,0,0,4.07096e+08,0,2.93007e+07,-635861,635861
0,0,0,4.07096e+08,0,2.9303e+07,-635792,635792
0,0,0,4.07096e+08,0,3.14786e+07,-570857,570857
0,0,0,4.07096e+08,0,3.14811e+07,-570783,570783
0,0,0,4.07096e+08,0,3.14836e+07,-570709,570709
0,0,0,4.07096e+08,0,3.1486e+07,-570635,570635
0,0,0,4.07096e+08,0,3.14885e+07,-570561,570561
0,0,0,4.07096e+08,0,3.02702e+07,-606949,606949
0,0,0,4.07096e+08,0,3.02726e+07,-606878,606878
0,0,0,4.07096e+08,0,3.0275e+07,-606807,606807
0,0,0,4.07096e+08,0,3.02774e+07,-606736,606736
0,0,0,4.07096e+08,0,2.92042e+07,-638798,638798
0,0,0,4.07096e+08,0,2.92065e+07,-638730,638730
0,0,0,4.07096e+08,0,2.92088e+07,-638661,638661
0,0,0,4.07096e+08,0,2.92111e+07,-638593,638593
0,0,0,4.07096e+08,0,2.67219e+07,-712888,712888
0,0,0,4.07096e+08,0,2.6724e+07,-712826,712826
0,0,0,4.07096e+08,0,2.67261e+07,-712764,712764
0,0,0,4.07096e+08,0,2.67282e+07,-712701,712701
0,0,0,4.07096e+08,0,2.67303e+07,-712639,712639
0,0,0,4.07096e+08,0,2.67303e+07,-712639,712639
0,0,0,4.07096e+08,0,2.75434e+07,-688391,688391
0,0,0,4.07096e+08,0,2.75454e+07,-688331,688331
0,0,0,4.07096e+08,0,2.75474e+07,-688272,688272
0,0,0,4.07096e+08,0,2.75494e+07,-688212,688212
0,0,0,4.07096e+08,0,3.04008e+07,-603138,603138
0,0,0,4.07096e+08,0,3.04031e+07,-603073,603073
0,0,0,4.07096e+08,0,3.04053e+07,-603007,603007
0,0,0,4.07096e+08,0,3.04075e+07,-602941,602941
0,0,0,4.07096e+08,0,2.64866e+07,-719899,719899
0,0,0,4.07096e+08,0,2.64885e+07,-719842,719842
0,0,0,4.07096e+08,0,2.64904e+07,-719785,719785
0,0,0,4.07096e+08,0,2.64924e+07,-719727,719727
0,0,0,4.07096e+08,0,2.64943e+07,-719670,719670
0,0,0,4.07096e+08,0,2.7468e+07,-690627,690627
0,0,0,4.07096e+08,0,2.747e+07,-690567,690567
0,0,0,4.07096e+08,0,2.7472e+07,-690508,690508
0,0,0,4.07096e+08,0,2.7474e+07,-690449,690449
0,0,0,4.07096e+08,0,2.70973e+07,-701683,701683
0,0,0,4.07096e+08,0,2.70993e+07,-701625,701625
0,0,0,4.07096e+08,0,2.71012e+07,-701566,701566
0,0,0,4.07096e+08,0,2.71032e+07,-701508,701508
0,0,0,4.07096e+08,0,2.84236e+07,-662120,662120
0,0,0,4.07096e+08,0,2.84256e+07,-662059,662059
0,0,0,4.07096e+08,0,2.84277e+07,-661998,661998
0,0,0,4.07096e+08,0,2.84298e+07,-661936,661936
0,0,0,4.07096e+08,0,2.84318e+07,-661875,661875
0,0,0,4.07096e+08,0,2.87444e+07,-652452,652452
0,0,0,4.07096e+08,0,2.87465e+07,-652390,652390
0,0,0,4.07096e+08,0,2.87486e+07,-652328,652328
0,0,0,4.07096e+08,0,2.87507e+07,-652266,652266
0,0,0,4.07096e+08,0,2.94106e+07,-632583,632583
0,0,0,4.07096e+08,0,2.94127e+07,-632519,632519
0,0,0,4.07096e+08,0,2.94149e+07,-632456,632456
0,0,0,4.07096e+08,0,2.9417e+07,-632392,632392
0,0,0,4.07096e+08,0,3.16013e+07,-567198,567198
0,0,0,4.07096e+08,0,3.16036e+07,-567130,567130
0,0,0,4.07096e+08,0,3.16059e+07,-567061,567061
0,0,0,4.07096e+08,0,3.16082e+07,-566992,566992
0,0,0,4.07096e+08,0,3.16105e+07,-566924,566924
0,0,0,4.07096e+08,0,3.03871e+07,-603464,603464
0,0,0,4.07096e+08,0,3.03893e+07,-603398,603398
0,0,0,4.07096e+08,0,3.03915e+07,-603332,603332
0,0,0,4.07096e+08,0,3.03937e+07,-603266,603266
0,0,0,4.07096e+08,0,2.93161e+07,-635462,635462
0,0,0,4.07096e+08,0,2.93182e+07,-635398,635398
0,0,0,4.07096e+08,0,2.93203e+07,-635335,635335
0,0,0,4.07096e+08,0,2.93224e+07,-635271,635271
0,0,0,4.07096e+08,0,2.68232e+07,-709868,709868
0,0,0,4.07096e+08,0,2.68252e+07,-709810,709810
0,0,0,4.07096e+08,0,2.68271e+07,-709752,709752
0,0,0,4.07096e+08,0,2.68291e+07,-709694,709694
0,0,0,4.07096e+08,0,2.6831e+07,-709636,709636
0,0,0,4.07096e+08,0,2.76472e+07,-685297,685297
0,0,0,4.07096e+08,0,2.7649e+07,-685242,685242
0,0,0,4.07096e+08,0,2.76509e+07,-685187,685187
0,0,0,4.07096e+08,0,2.76527e+07,-685132,685132
0,0,0,4.07096e+08,0,3.05152e+07,-599729,599729
0,0,0,4.07096e+08,0,3.05172e+07,-599668,599668
0,0,0,4.07096e+08,0,3.05193e+07,-599607,599607
0,0,0,4.07096e+08,0,3.05213e+07,-599546,599546
0,0,0,4.07096e+08,0,2.6585e+07,-716966,716966
0,0,0,4.07096e+08,0,2.65867e+07,-716913,716913
0,0,0,4.07096e+08,0,2.65885e+07,-716861,716861
0,0,0,4.07096e+08,0,2.65903e+07,-716808,716808
0,0,0,4.07096e+08,0,2.6592e+07,-716755,716755
0,0,0,4.07096e+08,0,2.75694e+07,-687604,687604
0,0,0,4.07096e+08,0,2.75712e+07,-687549,687549
0,0,0,4.07096e+08,0,2.75731e+07,-687494,687494
0,0,0,4.07096e+08,0,2.75749e+07,-687439,687439
0,0,0,4.07096e+08,0,2.71966e+07,-698722,698722
0,0,0,4.07096e+08,0,2.71984e+07,-698668,698668
0,0,0,4.07096e+08,0,2.72003e+07,-698614,698614
0,0,0,4.07096e+08,0,2.72021e+07,-698560,698560
0,0,0,4.07096e+08,0,2.85273e+07,-659027,659027
0,0,0,4.07096e+08,0,2.85292e+07,-658970,658970
0,0,0,4.07096e+08,0,2.85311e+07,-658913,658913
0,0,0,4.07096e+08,0,2.8533e+07,-658856,658856
0,0,0,4.07096e+08,0,2.85349e+07,-658800,658800
0,0,0,4.07096e+08,0,2.88486e+07,-649346,649346
