0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
61.9078,85.139,1.60638,0.19,0.04,2.79752,3.09992,0,0.524141,4.47552,87.5724,98.274,3.14425,0,0,2.18804,1.88564,0,1.69019,3.38688
60.5045,85.139,1.37609,0.21,0.04,2.79813,3.10053,0,0.524255,4.47552,86.9519,98.274,1.76384,0,0,2.18841,1.88601,0,1.69048,3.38688
59.3728,85.139,1.60201,0.21,0.04,2.71863,3.02103,0,0.524369,4.47552,86.6103,98.274,1.81051,0,0,2.10199,1.79959,0,1.69076,3.38688
58.7654,85.139,2.07759,0.21,0.04,2.71922,3.02162,0,0.509471,4.47552,86.2007,98.274,2.43855,0,0,2.10234,1.79994,0,1.62399,3.38688
58.2256,85.139,2.20919,0.2,0.04,2.71982,3.02222,0,0.509582,4.47552,85.8926,98.274,1.865,0,0,2.10269,1.80029,0,1.62427,3.38688
58.0398,85.139,2.57823,0.19,0.04,2.72041,3.02281,0,0.509693,4.47552,85.9146,98.274,3.88775,0,0,2.10305,1.80065,0,1.62454,3.38688
62.0892,85.139,6.92051,0.19,0.04,2.49331,2.79571,0,0.509805,4.47552,87.2412,98.274,7.76391,0,0,1.9225,1.6201,0,1.62481,3.38688
62.0153,85.139,2.61212,0.19,0.04,2.49386,2.79626,0,0.467246,4.47552,87.1623,98.274,2.40768,0,0,1.92281,1.62041,0,1.48532,3.38688
62.2352,85.139,2.92782,0.19,0.04,2.4944,2.7968,0,0.467348,4.47552,87.1608,98.274,2.98929,0,0,1.92313,1.62073,0,1.48557,3.38688
63.6814,85.139,4.22601,0.19,0.04,2.49495,2.79735,0,0.467451,4.47552,87.4644,98.274,4.02846,0,0,1.92345,1.62105,0,1.48581,3.38688
65.1839,85.139,4.28775,0.19,0.04,2.4955,2.7979,0,0.467554,4.47552,87.715,98.274,3.65341,0,0,1.92377,1.62137,0,1.48606,3.38688
67.3948,85.139,5.06057,0.21,0.04,2.4955,2.7979,0,0.467657,4.47552,88.4354,98.274,5.85246,0,0,1.92377,1.62137,0,1.4863,3.38688
68.1692,85.139,3.6931,0.22,0.04,2.58371,2.88611,0,0.467657,4.47552,89.2891,98.274,6.13625,0,0,1.97652,1.67412,0,1.4863,3.38688
69.0598,85.139,3.88648,0.2,0.04,2.58425,2.88665,0,0.484187,4.47552,89.8785,98.274,5.40215,0,0,1.97683,1.67443,0,1.52706,3.38688
69.9714,85.139,3.88247,0.2,0.04,2.5848,2.8872,0,0.484289,4.47552,90.4766,98.274,5.39817,0,0,1.97715,1.67475,0,1.5273,3.38688
70.8584,85.139,3.84535,0.2,0.04,2.58534,2.88774,0,0.484391,4.47552,91.4124,98.274,6.47078,0,0,1.97746,1.67506,0,1.52754,3.38688
70.0956,85.139,2.37631,0.21,0.04,2.8676,3.17,0,0.484492,4.47552,91.9193,98.274,4.96777,0,0,2.17477,1.87237,0,1.52779,3.38688
69.0319,85.139,2.04881,0.22,0.04,2.8682,3.1706,0,0.537388,4.47552,92.2041,98.274,4.25669,0,0,2.17512,1.87272,0,1.68022,3.38688
68.5262,85.139,2.64837,0.23,0.04,2.86879,3.17119,0,0.5375,4.47552,92.7503,98.274,5.53462,0,0,2.17547,1.87307,0,1.6805,3.38688
68.3501,85.139,3.00281,0.26,0.04,2.86939,3.17179,0,0.537612,4.47552,93.3627,98.274,5.22834,0,0,2.17582,1.87342,0,1.68077,3.38688
70.1753,85.139,4.7621,0.26,0.04,2.46787,2.77027,0,0.537723,4.47552,94.7961,98.274,7.48364,0,0,1.91162,1.60922,0,1.68104,3.38688
74.0457,85.139,6.82792,0.26,0.04,2.46839,2.77079,0,0.462478,4.47552,96.4736,98.274,8.14497,0,0,1.91192,1.60952,0,1.47691,3.38688
76.6376,85.139,5.58463,0.25,0.04,2.46891,2.77131,0,0.462576,4.47552,97.4475,98.274,5.42225,0,0,1.91222,1.60982,0,1.47715,3.38688
77.5986,85.139,3.95335,0.26,0.04,2.46943,2.77183,0,0.462673,4.47552,97.938,98.274,4.57213,0,0,1.91252,1.61012,0,1.47738,3.38688
78.6149,85.139,3.94422,0.27,0.04,2.46995,2.77235,0,0.462771,4.47552,98.3417,98.274,4.12552,0,0,1.91283,1.61043,0,1.47762,3.38688
79.8369,85.139,4.32591,0.29,0.04,2.57179,2.87419,0,0.462869,4.47552,99.2783,98.274,5.69961,0,0,1.97791,1.67551,0,1.47785,3.38688
82.4162,85.139,5.81032,0.22,0.04,2.57233,2.87473,0,0.481953,4.47552,99.3022,98.274,8.63141,0,0,1.97823,1.67583,0,1.52814,3.38688
83.5137,85.139,4.22008,0.22,0.04,2.57287,2.87527,0,0.482054,4.47552,99.3022,98.274,6.17628,0,0,1.97854,1.67614,0,1.52838,3.38688
83.9438,85.139,3.49988,0.21,0.04,2.57341,2.87581,0,0.482156,4.47552,99.3022,98.274,4.96812,0,0,1.97886,1.67646,0,1.52862,3.38688
83.6602,85.139,2.66731,0.21,0.04,2.53431,2.83671,0,0.482257,4.47552,99.3022,98.274,3.84647,0,0,1.95399,1.65159,0,1.52887,3.38688
83.126,85.139,2.39996,0.17,0.04,2.53484,2.83724,0,0.474929,4.47552,99.3022,98.274,3.96699,0,0,1.9543,1.6519,0,1.50966,3.38688
82.7879,85.139,2.59907,0.16,0.04,2.53538,2.83778,0,0.475029,4.47552,99.3022,98.274,3.56999,0,0,1.95462,1.65222,0,1.5099,3.38688
82.2585,85.139,2.34603,0.15,0.04,2.53591,2.83831,0,0.475129,4.47552,99.3022,98.274,3.55041,0,0,1.95493,1.65253,0,1.51014,3.38688
81.2137,85.139,1.87847,0.12,0.04,2.67111,2.97351,0,0.475229,4.47552,99.2543,98.274,3.27414,0,0,2.0446,1.7422,0,1.51038,3.38688
80.0686,85.139,1.77506,0.1,0.04,2.67167,2.97407,0,0.500566,4.47552,99.1318,98.274,2.92395,0,0,2.04493,1.74253,0,1.57966,3.38688
78.7761,85.139,1.57914,0.08,0.04,2.67223,2.97463,0,0.500671,4.47552,98.9534,98.274,2.79974,0,0,2.04525,1.74285,0,1.57991,3.38688
77.4339,85.139,1.4957,0.15,0.04,2.67279,2.97519,0,0.500776,4.47552,98.7326,98.274,2.66299,0,0,2.04558,1.74318,0,1.58016,3.38688
76.2211,85.139,1.62072,0.16,0.04,2.67335,2.97575,0,0.50088,4.47552,98.6375,98.274,2.94271,0,0,2.04591,1.74351,0,1.58042,3.38688
75.1772,85.139,1.76485,0.16,0.04,2.64725,2.94965,0,0.500985,4.47552,98.6717,98.274,3.25926,0,0,2.0954,1.793,0,1.58067,3.38688
73.9983,85.139,1.6029,0.16,0.04,2.6478,2.9502,0,0.496095,4.47552,98.6443,98.274,3.00723,0,0,2.09574,1.79334,0,1.6189,3.38688
72.7781,85.139,1.51624,0.15,0.04,2.64836,2.95076,0,0.496199,4.47552,98.4961,98.274,2.96247,0,0,2.09607,1.79367,0,1.61917,3.38688
71.4074,85.139,1.35157,0.22,0.04,2.64891,2.95131,0,0.496303,4.47552,98.3016,98.274,2.87301,0,0,2.09641,1.79401,0,1.61943,3.38688
69.97,85.139,1.34209,0.22,0.04,2.71836,3.02076,0,0.496407,4.47552,98.2644,98.274,2.94706,0,0,2.14059,1.83819,0,1.61969,3.38688
68.4584,85.139,1.24056,0.22,0.04,2.71893,3.02133,0,0.509421,4.47552,98.1038,98.274,2.96656,0,0,2.14094,1.83854,0,1.65382,3.38688
66.8717,85.139,1.15011,0.21,0.04,2.7195,3.0219,0,0.509527,4.47552,97.8849,98.274,2.64274,0,0,2.14128,1.83888,0,1.65409,3.38688
65.3257,85.139,1.16946,0.23,0.04,2.72006,3.02246,0,0.509634,4.47552,97.7466,98.274,3.00612,0,0,2.14163,1.83923,0,1.65436,3.38688
63.734,85.139,1.29271,0.22,0.04,2.92253,3.22493,0,0.50974,4.47552,97.7911,98.274,3.43414,0,0,2.30036,1.99796,0,1.65462,3.38688
62.0889,85.139,1.24093,0.21,0.04,2.92314,3.22554,0,0.547682,4.47552,97.8617,98.274,3.40229,0,0,2.30073,1.99833,0,1.77725,3.38688
60.6219,85.139,1.40318,0.24,0.04,2.92374,3.22614,0,0.547796,4.47552,97.9581,98.274,3.73989,0,0,2.30111,1.99871,0,1.77755,3.38688
59.1572,85.139,1.38303,0.23,0.04,2.92435,3.22675,0,0.547909,4.47552,98.0721,98.274,3.59317,0,0,2.30148,1.99908,0,1.77784,3.38688
57.5226,85.139,1.22178,0.23,0.04,2.92496,3.22736,0,0.548023,4.47552,97.9801,98.274,3.07517,0,0,2.30186,1.99946,0,1.77813,3.38688
55.8814,85.139,1.15401,0.23,0.04,2.82707,3.12947,0,0.548137,4.47552,97.7484,98.274,2.62567,0,0,2.20601,1.90361,0,1.77842,3.38688
54.4568,85.139,1.36637,0.24,0.04,2.82766,3.13006,0,0.529794,4.47552,97.9823,98.274,4.08026,0,0,2.20637,1.90397,0,1.70437,3.38688
53.0167,85.139,1.3295,0.24,0.04,2.82825,3.13065,0,0.529904,4.47552,98.0548,98.274,3.69991,0,0,2.20673,1.90433,0,1.70464,3.38688
51.582,85.139,1.31266,0.24,0.04,2.82884,3.13124,0,0.530014,4.47552,98.361,98.274,4.64782,0,0,2.20709,1.90469,0,1.70492,3.38688
50.4325,85.139,1.54196,0.24,0.04,2.74852,3.05092,0,0.530124,4.47552,98.0145,98.274,2.90338,0,0,2.1198,1.8174,0,1.7052,3.38688
49.1686,85.139,1.4526,0.26,0.04,2.7491,3.0515,0,0.515073,4.47552,97.7347,98.274,1.83381,0,0,2.12014,1.81774,0,1.63775,3.38688
48.1543,85.139,1.69524,0.27,0.04,2.74967,3.05207,0,0.515181,4.47552,97.8401,98.274,3.79866,0,0,2.12048,1.81808,0,1.63802,3.38688
49.8229,85.139,4.55072,0.28,0.04,2.75025,3.05265,0,0.515288,4.47552,99.3022,98.274,7.68108,0,0,2.12082,1.81842,0,1.63828,3.38688
49.0039,85.139,1.80891,0.29,0.04,2.52088,2.82328,0,0.515396,4.47552,99.3022,98.274,4.08967,0,0,1.93847,1.63607,0,1.63855,3.38688
47.1221,85.139,0.698905,0.3,0.04,2.52141,2.82381,0,0.472412,4.47552,99.3022,98.274,4.33518,0,0,1.93878,1.63638,0,1.49766,3.38688
45.4143,85.139,0.859608,0.31,0.04,2.52194,2.82434,0,0.472512,4.47552,99.3022,98.274,4.78893,0,0,1.93909,1.63669,0,1.4979,3.38688
44.7804,85.139,1.89001,0.31,0.04,2.52247,2.82487,0,0.472611,4.47552,99.3022,98.274,6.04264,0,0,1.9394,1.637,0,1.49814,3.38688
45.6987,85.139,3.47609,0.4,0.04,2.523,2.8254,0,0.472711,4.47552,99.3022,98.274,8.13489,0,0,1.9397,1.6373,0,1.49838,3.38688
54.9014,85.139,12.4079,0.37,0.04,2.61205,2.91445,0,0.47281,4.47552,99.3022,98.274,18.0022,0,0,1.99296,1.69056,0,1.49862,3.38688
62.0316,85.139,10.8325,0.35,0.04,2.61257,2.91497,0,0.489498,4.47552,99.3022,98.274,16.4828,0,0,1.99326,1.69086,0,1.53976,3.38688
65.1519,85.139,6.28622,0.29,0.04,2.6131,2.9155,0,0.489596,4.47552,99.3022,98.274,9.91897,0,0,1.99356,1.69116,0,1.53999,3.38688
67.1267,85.139,5.04689,0.26,0.04,2.61362,2.91602,0,0.489694,4.47552,99.3022,98.274,8.7678,0,0,1.99387,1.69147,0,1.54023,3.38688
76.2294,85.139,12.8479,0.28,0.04,2.89862,3.20102,0,0.489793,4.47552,99.3022,98.274,14.5609,0,0,2.19309,1.89069,0,1.54046,3.38688
85.139,85.139,15.028,0.2,0.04,2.8992,3.2016,0,0.543201,4.47552,99.3022,98.274,23.6812,0,0,2.19343,1.89103,0,1.69438,3.38688
85.139,85.139,13.7051,0.13,0.04,2.89977,3.20217,0,0.543309,4.47552,99.3022,98.274,21.3792,0,0,2.19377,1.89137,0,1.69464,3.38688
85.139,85.139,13.7502,0.13,0.04,2.90035,3.20275,0,0.543417,4.47552,99.3022,98.274,25.2745,0,0,2.19411,1.89171,0,1.69491,3.38688
85.139,85.139,6.04793,0.13,0.04,2.49488,2.79728,0,0.543525,4.47552,99.3022,98.274,8.33523,0,0,1.92731,1.62491,0,1.69517,3.38688
85.139,85.139,4.00763,0.14,0.04,2.49539,2.79779,0,0.467541,4.47552,99.3022,98.274,5.69146,0,0,1.9276,1.6252,0,1.48904,3.38688
85.139,85.139,4.34171,0.16,0.04,2.49589,2.79829,0,0.467635,4.47552,99.3022,98.274,6.0121,0,0,1.92789,1.62549,0,1.48927,3.38688
85.139,85.139,6.87702,0.17,0.04,2.49639,2.79879,0,0.46773,4.47552,99.3022,98.274,10.7746,0,0,1.92819,1.62579,0,1.48949,3.38688
85.139,85.139,8.11162,0.17,0.04,2.4969,2.7993,0,0.467824,4.47552,99.3022,98.274,11.1057,0,0,1.92848,1.62608,0,1.48972,3.38688
85.139,85.139,9.03445,0.18,0.04,2.5997,2.9021,0,0.467918,4.47552,99.3022,98.274,15.0871,0,0,1.99418,1.69178,0,1.48994,3.38688
85.139,85.139,6.49733,0.17,0.04,2.60022,2.90262,0,0.487183,4.47552,99.3022,98.274,11.5444,0,0,1.99449,1.69209,0,1.54071,3.38688
85.139,85.139,5.5747,0.15,0.04,2.60074,2.90314,0,0.487281,4.47552,99.3022,98.274,11.0681,0,0,1.99479,1.69239,0,1.54094,3.38688
85.139,85.139,5.1248,0.15,0.04,2.60126,2.90366,0,0.487379,4.47552,99.3022,98.274,11.6534,0,0,1.9951,1.6927,0,1.54118,3.38688
85.139,85.139,4.56021,0.14,0.04,2.56176,2.86416,0,0.487477,4.47552,99.3022,98.274,7.59245,0,0,1.96998,1.66758,0,1.54141,3.38688
85.139,85.139,3.90346,0.14,0.04,2.56227,2.86467,0,0.480074,4.47552,99.3022,98.274,6.349,0,0,1.97028,1.66788,0,1.522,3.38688
85.139,85.139,3.47852,0.11,0.04,2.56279,2.86519,0,0.48017,4.47552,99.3022,98.274,5.90526,0,0,1.97058,1.66818,0,1.52224,3.38688
85.139,85.139,3.22,0.11,0.04,2.5633,2.8657,0,0.480267,4.47552,99.3022,98.274,5.5225,0,0,1.97088,1.66848,0,1.52247,3.38688
85.139,85.139,3.11048,0.09,0.04,2.69978,3.00218,0,0.480363,4.47552,99.3022,98.274,5.64792,0,0,2.0614,1.759,0,1.5227,3.38688
85.139,85.139,3.3415,0.09,0.04,2.70032,3.00272,0,0.50594,4.47552,99.3022,98.274,5.11184,0,0,2.06172,1.75932,0,1.59264,3.38688
84.9392,85.139,2.87118,0.08,0.04,2.70086,3.00326,0,0.506041,4.47552,99.3022,98.274,4.3738,0,0,2.06203,1.75963,0,1.59288,3.38688
84.5764,85.139,2.64884,0.12,0.04,2.7014,3.0038,0,0.506142,4.47552,99.3022,98.274,3.8472,0,0,2.06235,1.75995,0,1.59313,3.38688
84.1342,85.139,2.52944,0.11,0.04,2.70194,3.00434,0,0.506243,4.47552,99.3022,98.274,3.85763,0,0,2.06266,1.76026,0,1.59337,3.38688
83.7924,85.139,2.56274,0.1,0.04,2.67557,2.97797,0,0.506344,4.47552,99.3022,98.274,4.33283,0,0,2.11261,1.81021,0,1.59361,3.38688
83.3003,85.139,2.41069,0.12,0.04,2.67611,2.97851,0,0.501402,4.47552,99.3022,98.274,4.12793,0,0,2.11294,1.81054,0,1.63221,3.38688
82.608,85.139,2.20479,0.11,0.04,2.67664,2.97904,0,0.501503,4.47552,99.3022,98.274,4.04442,0,0,2.11326,1.81086,0,1.63246,3.38688
81.7315,85.139,1.99835,0.11,0.04,2.67718,2.97958,0,0.501603,4.47552,99.3022,98.274,3.69284,0,0,2.11359,1.81119,0,1.63271,3.38688
80.7156,85.139,1.85499,0.1,0.04,2.74726,3.04966,0,0.501703,4.47552,99.3022,98.274,3.12087,0,0,2.15818,1.85578,0,1.63296,3.38688
79.6967,85.139,1.87974,0.1,0.04,2.74781,3.05021,0,0.514837,4.47552,99.3022,98.274,3.17224,0,0,2.15852,1.85612,0,1.66741,3.38688
78.5737,85.139,1.73953,0.1,0.04,2.74836,3.05076,0,0.51494,4.47552,99.3022,98.274,3.03052,0,0,2.15885,1.85645,0,1.66767,3.38688
77.3125,85.139,1.58389,0.16,0.04,2.74891,3.05131,0,0.515043,4.47552,99.2845,98.274,2.69379,0,0,2.15918,1.85678,0,1.66793,3.38688
76.0415,85.139,1.70688,0.17,0.04,2.95328,3.25568,0,0.515146,4.47552,99.3022,98.274,3.44047,0,0,2.31941,2.01701,0,1.66818,3.38688
74.7462,85.139,1.65831,0.17,0.04,2.95386,3.25626,0,0.553444,4.47552,99.2872,98.274,3.21981,0,0,2.31977,2.01737,0,1.79197,3.38688
73.1528,85.139,1.37071,0.17,0.04,2.95445,3.25685,0,0.553554,4.47552,99.0621,98.274,2.57556,0,0,2.32013,2.01773,0,1.79225,3.38688
71.7997,85.139,1.58213,0.21,0.04,2.95503,3.25743,0,0.553664,4.47552,99.2448,98.274,3.85479,0,0,2.32049,2.01809,0,1.79253,3.38688
70.2045,85.139,1.33166,0.2,0.04,2.95562,3.25802,0,0.553773,4.47552,99.0772,98.274,3.00304,0,0,2.32086,2.01846,0,1.79281,3.38688
68.7737,85.139,1.39496,0.2,0.04,2.85678,3.15918,0,0.553883,4.47552,98.6493,98.274,2.79016,0,0,2.22409,1.92169,0,1.79309,3.38688
67.4616,85.139,1.53042,0.21,0.04,2.85735,3.15975,0,0.535361,4.47552,98.2291,98.274,2.49941,0,0,2.22443,1.92203,0,1.71833,3.38688
66.6366,85.139,2.04831,0.21,0.04,2.85792,3.16032,0,0.535467,4.47552,97.9468,98.274,3.22473,0,0,2.22478,1.92238,0,1.7186,3.38688
66.3155,85.139,2.6834,0.22,0.04,2.85849,3.16089,0,0.535574,4.47552,98.0126,98.274,4.7899,0,0,2.22512,1.92272,0,1.71886,3.38688
66.3997,85.139,2.99788,0.21,0.04,2.77739,3.07979,0,0.53568,4.47552,97.7262,98.274,2.82435,0,0,2.13699,1.83459,0,1.71913,3.38688
66.7098,85.139,3.24551,0.21,0.04,2.77794,3.08034,0,0.520482,4.47552,97.8882,98.274,3.60486,0,0,2.13732,1.83492,0,1.65104,3.38688
66.4999,85.139,2.71814,0.2,0.04,2.77849,3.08089,0,0.520586,4.47552,97.8186,98.274,3.10773,0,0,2.13765,1.83525,0,1.65129,3.38688
68.7079,85.139,5.30613,0.19,0.04,2.77905,3.08145,0,0.520689,4.47552,98.2759,98.274,4.926,0,0,2.13798,1.83558,0,1.65155,3.38688
73.2529,85.139,7.45107,0.18,0.04,2.54749,2.84989,0,0.520793,4.47552,98.3414,98.274,3.99934,0,0,1.9539,1.6515,0,1.6518,3.38688
76.7229,85.139,6.51691,0.19,0.04,2.548,2.8504,0,0.4774,4.47552,98.9855,98.274,6.81497,0,0,1.95419,1.65179,0,1.50958,3.38688
77.5687,85.139,3.77123,0.18,0.04,2.54851,2.85091,0,0.477496,4.47552,99.0296,98.274,4.18673,0,0,1.95449,1.65209,0,1.50981,3.38688
78.1173,85.139,3.449,0.18,0.04,2.54903,2.85143,0,0.477592,4.47552,98.8189,98.274,3.39808,0,0,1.95479,1.65239,0,1.51004,3.38688
79.8753,85.139,4.7872,0.18,0.04,2.54954,2.85194,0,0.477688,4.47552,99.0234,98.274,5.06236,0,0,1.95508,1.65268,0,1.51027,3.38688
85.139,85.139,11.9006,0.17,0.04,2.6394,2.9418,0,0.477784,4.47552,99.3022,98.274,7.48642,0,0,2.00882,1.70642,0,1.5105,3.38688
85.139,85.139,8.44134,0.15,0.04,2.6399,2.9423,0,0.494623,4.47552,99.3022,98.274,5.95602,0,0,2.00911,1.70671,0,1.55201,3.38688
85.139,85.139,14.9615,0.15,0.04,2.64041,2.94281,0,0.494718,4.47552,99.3022,98.274,13.0724,0,0,2.00941,1.70701,0,1.55224,3.38688
85.139,85.139,10.0747,0.15,0.04,2.64092,2.94332,0,0.494813,4.47552,99.3022,98.274,9.75192,0,0,2.0097,1.7073,0,1.55247,3.38688
85.139,85.139,7.37673,0.14,0.04,2.92855,3.23095,0,0.494907,4.47552,99.3022,98.274,6.92505,0,0,2.21077,1.90837,0,1.55269,3.38688
85.139,85.139,4.32852,0.15,0.04,2.92911,3.23151,0,0.548811,4.47552,99.3022,98.274,6.33059,0,0,2.2111,1.9087,0,1.70804,3.38688
85.139,85.139,5.63295,0.15,0.04,2.92966,3.23206,0,0.548915,4.47552,99.3022,98.274,7.03152,0,0,2.21142,1.90902,0,1.70829,3.38688
85.139,85.139,5.11364,0.14,0.04,2.93022,3.23262,0,0.549019,4.47552,99.3022,98.274,7.03201,0,0,2.21175,1.90935,0,1.70855,3.38688
85.139,85.139,6.84971,0.14,0.04,2.52095,2.82335,0,0.549123,4.47552,99.3022,98.274,5.19274,0,0,1.94245,1.64005,0,1.7088,3.38688
85.139,85.139,3.51045,0.16,0.04,2.52143,2.82383,0,0.472426,4.47552,99.3022,98.274,3.53619,0,0,1.94273,1.64033,0,1.50074,3.38688
85.139,85.139,4.77051,0.17,0.04,2.52192,2.82432,0,0.472516,4.47552,99.3022,98.274,5.91819,0,0,1.94301,1.64061,0,1.50095,3.38688
85.139,85.139,3.36851,0.17,0.04,2.5224,2.8248,0,0.472607,4.47552,99.3022,98.274,3.48106,0,0,1.9433,1.6409,0,1.50117,3.38688
85.139,85.139,3.77257,0.18,0.04,2.52289,2.82529,0,0.472698,4.47552,99.3022,98.274,5.02878,0,0,1.94358,1.64118,0,1.50139,3.38688
85.139,85.139,4.78344,0.19,0.04,2.62662,2.92902,0,0.472789,4.47552,99.3022,98.274,4.03512,0,0,2.00988,1.70748,0,1.50161,3.38688
85.139,85.139,5.61972,0.19,0.04,2.62712,2.92952,0,0.492228,4.47552,99.2222,98.274,4.23926,0,0,2.01017,1.70777,0,1.55283,3.38688
85.139,85.139,4.9147,0.18,0.04,2.62762,2.93002,0,0.492323,4.47552,99.0086,98.274,3.51127,0,0,2.01046,1.70806,0,1.55306,3.38688
85.139,85.139,3.59871,0.18,0.04,2.62813,2.93053,0,0.492417,4.47552,99.1831,98.274,2.79954,0,0,2.01076,1.70836,0,1.55328,3.38688
85.139,85.139,3.41154,0.15,0.04,2.58823,2.89063,0,0.492511,4.47552,99.1334,98.274,3.27927,0,0,1.98539,1.68299,0,1.55351,3.38688
85.139,85.139,3.10545,0.14,0.04,2.58873,2.89113,0,0.485035,4.47552,99.1552,98.274,3.06646,0,0,1.98568,1.68328,0,1.53391,3.38688
85.1108,85.139,2.87494,0.14,0.04,2.58923,2.89163,0,0.485128,4.47552,99.3022,98.274,2.82757,0,0,1.98597,1.68357,0,1.53414,3.38688
85.02,85.139,2.80816,0.19,0.04,2.58972,2.89212,0,0.485221,4.47552,99.2629,98.274,3.22617,0,0,1.98626,1.68386,0,1.53436,3.38688
84.7228,85.139,2.70954,0.17,0.04,2.72744,3.02984,0,0.485314,4.47552,99.3022,98.274,3.05596,0,0,2.0776,1.7752,0,1.53458,3.38688
84.2252,85.139,2.50001,0.13,0.04,2.72796,3.03036,0,0.511121,4.47552,99.286,98.274,2.97665,0,0,2.0779,1.7755,0,1.60515,3.38688
83.6581,85.139,2.4176,0.14,0.04,2.72848,3.03088,0,0.511219,4.47552,99.2308,98.274,2.69084,0,0,2.07821,1.77581,0,1.60539,3.38688
82.8694,85.139,2.15098,0.12,0.04,2.729,3.0314,0,0.511316,4.47552,99.2973,98.274,2.57393,0,0,2.07851,1.77611,0,1.60562,3.38688
82.141,85.139,2.18198,0.12,0.04,2.72952,3.03192,0,0.511414,4.47552,99.3022,98.274,2.73126,0,0,2.07882,1.77642,0,1.60586,3.38688
82.1506,85.139,2.90075,0.13,0.04,2.70288,3.00528,0,0.511511,4.47552,99.3022,98.274,4.05754,0,0,2.12921,1.82681,0,1.6061,3.38688
81.9357,85.139,2.67457,0.13,0.04,2.70339,3.00579,0,0.506519,4.47552,99.3022,98.274,4.01818,0,0,2.12952,1.82712,0,1.64503,3.38688
81.4935,85.139,2.44115,0.11,0.04,2.70391,3.00631,0,0.506616,4.47552,99.3022,98.274,3.62399,0,0,2.12984,1.82744,0,1.64527,3.38688
80.8814,85.139,2.24047,0.12,0.04,2.70442,3.00682,0,0.506712,4.47552,99.3022,98.274,3.53283,0,0,2.13015,1.82775,0,1.64551,3.38688
80.4494,85.139,2.45998,0.12,0.04,2.77512,3.07752,0,0.506809,4.47552,99.3022,98.274,3.94237,0,0,2.17514,1.87274,0,1.64576,3.38688
79.8689,85.139,2.30996,0.12,0.04,2.77565,3.07805,0,0.520058,4.47552,99.3022,98.274,3.97434,0,0,2.17546,1.87306,0,1.68051,3.38688
79.0834,85.139,2.09543,0.13,0.04,2.77618,3.07858,0,0.520157,4.47552,99.3022,98.274,3.66536,0,0,2.17578,1.87338,0,1.68076,3.38688
78.0661,85.139,1.84033,0.18,0.04,2.77671,3.07911,0,0.520256,4.47552,99.3022,98.274,3.63031,0,0,2.1761,1.8737,0,1.68101,3.38688
76.9207,85.139,1.88625,0.18,0.04,2.98291,3.28531,0,0.520355,4.47552,99.3022,98.274,3.78823,0,0,2.33777,2.03537,0,1.68125,3.38688
76.4285,85.139,2.53706,0.18,0.04,2.98348,3.28588,0,0.558998,4.47552,99.3022,98.274,4.2414,0,0,2.33812,2.03572,0,1.80616,3.38688
76.0964,85.139,2.72529,0.17,0.04,2.98404,3.28644,0,0.559104,4.47552,99.3022,98.274,5.1553,0,0,2.33846,2.03606,0,1.80643,3.38688
75.3087,85.139,2.25565,0.17,0.04,2.9846,3.287,0,0.559209,4.47552,99.3022,98.274,3.69413,0,0,2.33881,2.03641,0,1.8067,3.38688
75.0488,85.139,2.77483,0.17,0.04,2.98517,3.28757,0,0.559315,4.47552,99.3022,98.274,6.75401,0,0,2.33916,2.03676,0,1.80697,3.38688
74.5824,85.139,2.46512,0.17,0.04,2.88541,3.18781,0,0.55942,4.47552,99.3022,98.274,5.9643,0,0,2.2415,1.9391,0,1.80724,3.38688
74.3617,85.139,2.74171,0.17,0.04,2.88595,3.18835,0,0.540725,4.47552,99.3022,98.274,5.32784,0,0,2.24183,1.93943,0,1.73178,3.38688
75.034,85.139,3.67066,0.17,0.04,2.8865,3.1889,0,0.540828,4.47552,99.3022,98.274,6.79224,0,0,2.24216,1.93976,0,1.73204,3.38688
76.6239,85.139,4.71186,0.16,0.04,2.88705,3.18945,0,0.54093,4.47552,99.3022,98.274,10.0419,0,0,2.2425,1.9401,0,1.7323,3.38688
77.1884,85.139,3.66396,0.16,0.04,2.80519,3.10759,0,0.541033,4.47552,99.3022,98.274,7.89662,0,0,2.15355,1.85115,0,1.73255,3.38688
79.3662,85.139,5.40382,0.17,0.04,2.80572,3.10812,0,0.525693,4.47552,99.3022,98.274,10.4971,0,0,2.15387,1.85147,0,1.66383,3.38688
82.2753,85.139,6.27003,0.17,0.04,2.80626,3.10866,0,0.525792,4.47552,99.3022,98.274,12.6913,0,0,2.15418,1.85178,0,1.66408,3.38688
84.7487,85.139,5.80543,0.15,0.04,2.80679,3.10919,0,0.525892,4.47552,99.3022,98.274,11.2297,0,0,2.1545,1.8521,0,1.66432,3.38688
85.139,85.139,4.87754,0.17,0.04,2.57312,2.87552,0,0.525992,4.47552,99.3022,98.274,9.29601,0,0,1.96875,1.66635,0,1.66457,3.38688
85.139,85.139,4.77436,0.13,0.04,2.57362,2.87602,0,0.482203,4.47552,99.3022,98.274,10.1312,0,0,1.96904,1.66664,0,1.52106,3.38688
