0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.893,85.139,3.6883,0.3,0.02,3.38615,3.68855,0,0.634459,6.048,99.3022,98.274,5.3289,0,0,2.54609,2.24369,0,1.96685,3.38688
68.5776,85.139,3.18801,0.3,0.02,3.38672,3.68912,0,0.634565,6.048,99.3022,98.274,4.13348,0,0,2.54644,2.24404,0,1.96711,3.38688
68.245,85.139,3.0379,0.3,0.02,3.29197,3.59437,0,0.634671,6.048,99.3022,98.274,3.09476,0,0,2.44352,2.14112,0,1.96738,3.38688
68.0549,85.139,3.28914,0.17,0.02,3.29252,3.59492,0,0.616915,6.048,99.3022,98.274,4.38829,0,0,2.44385,2.14145,0,1.88786,3.38688
68.5791,85.139,4.11654,0.35,0.02,3.29307,3.59547,0,0.617018,6.048,99.3022,98.274,6.85363,0,0,2.44417,2.14177,0,1.88812,3.38688
69.8728,85.139,4.71163,0.17,0.02,3.29362,3.59602,0,0.617122,6.048,99.3022,98.274,6.73847,0,0,2.4445,2.1421,0,1.88837,3.38688
72.1399,85.139,5.54768,0.17,0.02,3.02331,3.32571,0,0.617225,6.048,99.3022,98.274,6.01841,0,0,2.22963,1.92723,0,1.88862,3.38688
74.6595,85.139,5.90925,0.29,0.02,3.02382,3.32622,0,0.566568,6.048,99.3022,98.274,9.5355,0,0,2.22993,1.92753,0,1.72261,3.38688
77.6192,85.139,6.53162,0.17,0.02,3.02433,3.32673,0,0.566664,6.048,99.3022,98.274,9.04655,0,0,2.23022,1.92782,0,1.72284,3.38688
79.6448,85.139,5.80582,0.18,0.02,3.02484,3.32724,0,0.56676,6.048,99.3022,98.274,7.02706,0,0,2.23052,1.92812,0,1.72307,3.38688
81.9276,85.139,5.87083,0.14,0.02,3.02535,3.32775,0,0.566855,6.048,99.3022,98.274,7.42696,0,0,2.23081,1.92841,0,1.7233,3.38688
83.7821,85.139,5.44559,0.16,0.02,3.1301,3.4325,0,0.566951,6.048,99.3022,98.274,4.43579,0,0,2.29346,1.99106,0,1.72353,3.38688
85.139,85.139,6.96056,0.16,0.02,3.13059,3.43299,0,0.586582,6.048,99.3022,98.274,4.93703,0,0,2.29374,1.99134,0,1.77193,3.38688
85.139,85.139,6.62655,0.14,0.02,3.13109,3.43349,0,0.586673,6.048,99.3022,98.274,4.79325,0,0,2.29403,1.99163,0,1.77215,3.38688
85.139,85.139,7.13963,0.17,0.02,3.13158,3.43398,0,0.586765,6.048,99.3022,98.274,6.87669,0,0,2.29431,1.99191,0,1.77237,3.38688
85.139,85.139,5.18047,0.31,0.02,3.46706,3.76946,0,0.586857,6.048,99.0849,98.274,3.5686,0,0,2.52884,2.22644,0,1.77259,3.38688
84.3011,85.139,2.92778,0.34,0.02,3.46759,3.76999,0,0.649726,6.048,99.1961,98.274,2.63238,0,0,2.52915,2.22675,0,1.95378,3.38688
83.906,85.139,3.40903,0.4,0.02,3.46813,3.77053,0,0.649827,6.048,99.3022,98.274,3.2234,0,0,2.52947,2.22707,0,1.95402,3.38688
84.4481,85.139,4.4393,0.41,0.02,3.46867,3.77107,0,0.649928,6.048,99.2045,98.274,3.37901,0,0,2.52979,2.22739,0,1.95427,3.38688
85.139,85.139,4.30523,0.43,0.02,2.99113,3.29353,0,0.650029,6.048,99.3022,98.274,2.93873,0,0,2.21558,1.91318,0,1.95452,3.38688
85.139,85.139,4.87813,0.3,0.02,2.9916,3.294,0,0.560539,6.048,99.3022,98.274,3.21028,0,0,2.21585,1.91345,0,1.71175,3.38688
85.139,85.139,5.7609,0.39,0.02,2.99207,3.29447,0,0.560627,6.048,99.3022,98.274,3.46799,0,0,2.21612,1.91372,0,1.71197,3.38688
85.139,85.139,7.67249,0.45,0.02,2.99255,3.29495,0,0.560715,6.048,99.3022,98.274,6.14951,0,0,2.2164,1.914,0,1.71218,3.38688
85.139,85.139,6.58373,0.48,0.02,2.99302,3.29542,0,0.560803,6.048,99.3022,98.274,3.76445,0,0,2.21667,1.91427,0,1.71239,3.38688
85.139,85.139,4.73377,0.51,0.02,3.11391,3.41631,0,0.560891,6.048,99.1097,98.274,4.03852,0,0,2.29394,1.99154,0,1.7126,3.38688
84.6932,85.139,3.05757,0.51,0.02,3.1144,3.4168,0,0.583547,6.048,98.7351,98.274,2.69206,0,0,2.29423,1.99183,0,1.7723,3.38688
83.7142,85.139,2.49102,0.63,0.02,3.11489,3.41729,0,0.583638,6.048,98.1613,98.274,2.28955,0,0,2.29451,1.99211,0,1.77252,3.38688
82.8628,85.139,2.565,0.62,0.02,3.11537,3.41777,0,0.58373,6.048,97.7339,98.274,2.2098,0,0,2.2948,1.9924,0,1.77274,3.38688
82.011,85.139,2.54445,0.63,0.02,3.06875,3.37115,0,0.583821,6.048,97.2984,98.274,2.34939,0,0,2.26516,1.96276,0,1.77296,3.38688
81.118,85.139,2.44828,0.62,0.02,3.06923,3.37163,0,0.575084,6.048,97.0269,98.274,2.2322,0,0,2.26544,1.96304,0,1.75006,3.38688
80.1784,85.139,2.39146,0.59,0.02,3.06971,3.37211,0,0.575174,6.048,96.7315,98.274,2.54795,0,0,2.26572,1.96332,0,1.75028,3.38688
79.2306,85.139,2.37356,0.55,0.02,3.07019,3.37259,0,0.575264,6.048,96.4303,98.274,2.29868,0,0,2.266,1.9636,0,1.75049,3.38688
78.0115,85.139,2.17832,0.68,0.02,3.23068,3.53308,0,0.575354,6.048,95.8886,98.274,2.09042,0,0,2.37246,2.07006,0,1.75071,3.38688
76.7062,85.139,2.02366,0.64,0.02,3.23119,3.53359,0,0.60543,6.048,95.3355,98.274,2.00214,0,0,2.37275,2.07035,0,1.83296,3.38688
75.3818,85.139,1.98835,0.59,0.02,3.23169,3.53409,0,0.605524,6.048,94.9334,98.274,2.01282,0,0,2.37305,2.07065,0,1.83319,3.38688
73.8582,85.139,1.78262,0.51,0.02,3.2322,3.5346,0,0.605619,6.048,94.4984,98.274,2.01475,0,0,2.37334,2.07094,0,1.83342,3.38688
72.2722,85.139,1.70306,0.37,0.02,3.2327,3.5351,0,0.605713,6.048,94.2734,98.274,1.97851,0,0,2.37364,2.07124,0,1.83364,3.38688
71.2223,85.139,2.18694,0.53,0.02,3.20154,3.50394,0,0.605808,6.048,94.2029,98.274,2.70806,0,0,2.43233,2.12993,0,1.83387,3.38688
70.1028,85.139,2.09766,0.43,0.02,3.20204,3.50444,0,0.599968,6.048,94.0938,98.274,2.69697,0,0,2.43264,2.13024,0,1.87922,3.38688
68.7775,85.139,1.85142,0.26,0.02,3.20254,3.50494,0,0.600062,6.048,93.9006,98.274,2.43952,0,0,2.43294,2.13054,0,1.87945,3.38688
67.3893,85.139,1.76947,0.21,0.02,3.20304,3.50544,0,0.600156,6.048,93.6931,98.274,2.52697,0,0,2.43324,2.13084,0,1.87969,3.38688
65.793,85.139,1.60447,0.27,0.02,3.28536,3.58776,0,0.600249,6.048,93.3756,98.274,2.23658,0,0,2.48562,2.18322,0,1.87992,3.38688
64.3535,85.139,1.76268,0.22,0.02,3.28587,3.58827,0,0.615676,6.048,93.1946,98.274,2.56524,0,0,2.48593,2.18353,0,1.92039,3.38688
62.5371,85.139,1.59522,0,0.02,3.58878,3.58878,0,0.615772,6.048,92.8765,98.274,2.43954,0,0,2.18385,2.18385,0,1.92063,3.38688
60.6053,85.139,1.45245,0,0.02,3.5893,3.5893,0,0.672538,6.048,92.5144,98.274,2.12833,0,0,2.18416,2.18416,0,1.68724,3.38688
58.6331,85.139,1.57101,0,0.02,3.82956,3.82956,0,0.672634,6.048,92.1629,98.274,2.57244,0,0,2.37254,2.37254,0,1.68748,3.38688
56.6475,85.139,1.52454,0,0.02,3.8301,3.8301,0,0.717659,6.048,91.6949,98.274,1.91638,0,0,2.37288,2.37288,0,1.83303,3.38688
54.8359,85.139,1.68445,0,0.02,3.83065,3.83065,0,0.717761,6.048,91.1442,98.274,2.34747,0,0,2.37322,2.37322,0,1.83329,3.38688
52.7384,85.139,1.36664,0,0.02,3.83119,3.83119,0,0.717863,6.048,90.621,98.274,1.67194,0,0,2.37356,2.37356,0,1.83355,3.38688
50.9953,85.139,1.67692,0,0.02,3.83174,3.83174,0,0.717966,6.048,90.3236,98.274,3.01655,0,0,2.3739,2.3739,0,1.83381,3.38688
48.9942,85.139,1.3057,0,0.02,3.71536,3.71536,0,0.718068,6.048,89.6887,98.274,1.9834,0,0,2.26,2.26,0,1.83407,3.38688
47.0202,85.139,1.31651,0,0.02,3.71589,3.71589,0,0.696258,6.048,89.343,98.274,1.81124,0,0,2.26032,2.26032,0,1.74608,3.38688
45.7089,85.139,1.96018,0,0.02,3.71642,3.71642,0,0.696357,6.048,89.0616,98.274,2.15839,0,0,2.26064,2.26064,0,1.74632,3.38688
45.0934,85.139,2.68644,0,0.02,3.71695,3.71695,0,0.696457,6.048,89.1615,98.274,3.49069,0,0,2.26097,2.26097,0,1.74657,3.38688
44.0118,85.139,2.13911,0,0.02,3.62145,3.62145,0,0.696556,6.048,88.8435,98.274,2.11284,0,0,2.15725,2.15725,0,1.74682,3.38688
43.6807,85.139,2.89311,0,0.02,3.62196,3.62196,0,0.678659,6.048,88.6878,98.274,2.07247,0,0,2.15755,2.15755,0,1.66669,3.38688
44.7737,85.139,4.32243,0,0.02,3.62248,3.62248,0,0.678756,6.048,89.0727,98.274,3.74041,0,0,2.15786,2.15786,0,1.66693,3.38688
44.2432,85.139,2.70841,0,0.02,3.62299,3.62299,0,0.678853,6.048,89.0489,98.274,2.9361,0,0,2.15817,2.15817,0,1.66716,3.38688
46.5264,85.139,5.52552,0,0.02,3.35062,3.35062,0,0.678949,6.048,89.2834,98.274,3.22144,0,0,1.94167,1.94167,0,1.6674,3.38688
46.2582,85.139,2.89809,0,0.02,3.3511,3.3511,0,0.627906,6.048,89.1063,98.274,2.25414,0,0,1.94194,1.94194,0,1.50013,3.38688
47.2018,85.139,4.18393,0,0.02,3.35157,3.35157,0,0.627996,6.048,89.1489,98.274,3.0434,0,0,1.94222,1.94222,0,1.50034,3.38688
48.193,85.139,4.24436,0,0.02,3.35205,3.35205,0,0.628085,6.048,89.1447,98.274,2.7734,0,0,1.9425,1.9425,0,1.50056,3.38688
50.2381,85.139,5.38964,0,0.02,3.35253,3.35253,0,0.628175,6.048,89.3761,98.274,4.165,0,0,1.94277,1.94277,0,1.50077,3.38688
53.5561,85.139,6.94447,0,0.02,3.45803,3.45803,0,0.628264,6.048,90.6917,98.274,7.4193,0,0,2.00586,2.00586,0,1.50099,3.38688
57.6618,85.139,7.89586,0,0.02,3.45849,3.45849,0,0.648034,6.048,91.8763,98.274,7.95521,0,0,2.00613,2.00613,0,1.54973,3.38688
61.2918,85.139,7.4252,0,0.02,3.45894,3.45894,0,0.64812,6.048,92.964,98.274,7.65604,0,0,2.0064,2.0064,0,1.54994,3.38688
63.6387,85.139,6.07457,0,0.02,3.4594,3.4594,0,0.648206,6.048,93.9179,98.274,7.1097,0,0,2.00666,2.00666,0,1.55014,3.38688
68.6947,85.139,9.17852,0,0.02,3.79733,3.79733,0,0.648292,6.048,94.9588,98.274,8.0493,0,0,2.2429,2.2429,0,1.55035,3.38688
71.4801,85.139,7.00031,0,0.02,3.79783,3.79783,0,0.711619,6.048,96.158,98.274,9.23138,0,0,2.24319,2.24319,0,1.73286,3.38688
74.7105,85.139,7.42972,0,0.02,3.79833,3.79833,0,0.711713,6.048,97.6358,98.274,9.55985,0,0,2.24349,2.24349,0,1.73309,3.38688
83.6589,85.139,13.4176,0,0.02,3.79883,3.79883,0,0.711807,6.048,99.3022,98.274,14.1249,0,0,2.24379,2.24379,0,1.73332,3.38688
85.139,85.139,10.5508,0,0.02,3.31775,3.31775,0,0.711901,6.048,99.3022,98.274,13.8602,0,0,1.92724,1.92724,0,1.73355,3.38688
85.139,85.139,11.8746,0,0.02,3.31819,3.31819,0,0.621746,6.048,99.3022,98.274,15.4917,0,0,1.9275,1.9275,0,1.48899,3.38688
85.139,85.139,10.5244,0,0.02,3.31862,3.31862,0,0.621828,6.048,99.3022,98.274,11.516,0,0,1.92775,1.92775,0,1.48918,3.38688
85.139,85.139,12.4887,0,0.02,3.31906,3.31906,0,0.62191,6.048,99.3022,98.274,13.6719,0,0,1.92801,1.92801,0,1.48938,3.38688
85.139,85.139,14.5371,0.46,0.02,3.0171,3.3195,0,0.621992,6.048,99.3022,98.274,18.2758,0,0,2.23066,1.92826,0,1.48958,3.38688
85.139,85.139,8.60846,0.54,0.02,3.13885,3.44125,0,0.565405,6.048,99.3022,98.274,10.0065,0,0,2.30848,2.00608,0,1.72341,3.38688
85.139,85.139,11.3558,0.55,0.02,3.1393,3.4417,0,0.58822,6.048,99.3022,98.274,12.7152,0,0,2.30875,2.00635,0,1.78353,3.38688
85.139,85.139,9.78149,0.54,0.02,3.13976,3.44216,0,0.588305,6.048,99.3022,98.274,15.4455,0,0,2.30901,2.00661,0,1.78374,3.38688
85.139,85.139,7.97252,0.53,0.02,3.14021,3.44261,0,0.58839,6.048,99.3022,98.274,9.56264,0,0,2.30928,2.00688,0,1.78394,3.38688
85.139,85.139,7.56529,0.52,0.02,3.09321,3.39561,0,0.588476,6.048,99.3022,98.274,7.91432,0,0,2.2794,1.977,0,1.78415,3.38688
85.139,85.139,6.18909,0.49,0.02,3.09366,3.39606,0,0.579668,6.048,99.3022,98.274,5.78873,0,0,2.27966,1.97726,0,1.76106,3.38688
85.139,85.139,5.35125,0.46,0.02,3.09411,3.39651,0,0.579752,6.048,99.3022,98.274,5.3995,0,0,2.27992,1.97752,0,1.76127,3.38688
85.139,85.139,4.42285,0.46,0.02,3.09456,3.39696,0,0.579836,6.048,99.3022,98.274,4.65479,0,0,2.28019,1.97779,0,1.76147,3.38688
85.139,85.139,4.15932,0.4,0.02,3.25617,3.55857,0,0.579921,6.048,99.3022,98.274,4.27541,0,0,2.38739,2.08499,0,1.76167,3.38688
85.139,85.139,4.49465,0.37,0.02,3.25664,3.55904,0,0.610207,6.048,99.2997,98.274,3.60075,0,0,2.38767,2.08527,0,1.8445,3.38688
85.139,85.139,4.30034,0.31,0.02,3.25711,3.55951,0,0.610295,6.048,99.2752,98.274,3.55821,0,0,2.38794,2.08554,0,1.84471,3.38688
85.139,85.139,4.10853,0.29,0.02,3.25758,3.55998,0,0.610383,6.048,99.2542,98.274,3.73228,0,0,2.38822,2.08582,0,1.84492,3.38688
85.139,85.139,3.80169,0.24,0.02,3.25805,3.56045,0,0.610471,6.048,99.1926,98.274,3.55723,0,0,2.38849,2.08609,0,1.84514,3.38688
84.6029,85.139,2.88972,0.22,0.02,3.22663,3.52903,0,0.610559,6.048,99.0069,98.274,3.17899,0,0,2.44759,2.14519,0,1.84535,3.38688
83.8241,85.139,2.63267,0.25,0.02,3.2271,3.5295,0,0.604671,6.048,98.7824,98.274,3.04493,0,0,2.44787,2.14547,0,1.89101,3.38688
82.9497,85.139,2.4941,0.26,0.02,3.22757,3.52997,0,0.604758,6.048,98.4817,98.274,3.01722,0,0,2.44815,2.14575,0,1.89122,3.38688
81.8817,85.139,2.30282,0.26,0.02,3.22803,3.53043,0,0.604846,6.048,98.1867,98.274,2.96876,0,0,2.44844,2.14604,0,1.89144,3.38688
80.7051,85.139,2.22347,0.26,0.02,3.3109,3.6133,0,0.604933,6.048,97.9258,98.274,2.71806,0,0,2.50117,2.19877,0,1.89166,3.38688
79.5834,85.139,2.29943,0.25,0.02,3.31138,3.61378,0,0.620463,6.048,97.7015,98.274,2.81867,0,0,2.50146,2.19906,0,1.9324,3.38688
78.3268,85.139,2.11895,0.24,0.02,3.31186,3.61426,0,0.620553,6.048,97.3911,98.274,2.68369,0,0,2.50175,2.19935,0,1.93263,3.38688
76.9008,85.139,1.92882,0.26,0.02,3.31234,3.61474,0,0.620642,6.048,97.0404,98.274,2.34723,0,0,2.50204,2.19964,0,1.93285,3.38688
75.5299,85.139,2.16869,0.25,0.02,3.55426,3.85666,0,0.620732,6.048,96.8329,98.274,3.11619,0,0,2.69173,2.38933,0,1.93308,3.38688
73.9338,85.139,1.9215,0.25,0.02,3.55477,3.85717,0,0.666068,6.048,96.4739,98.274,2.50812,0,0,2.69205,2.38965,0,2.07963,3.38688
72.4685,85.139,2.0706,0.25,0.02,3.55528,3.85768,0,0.666164,6.048,96.2597,98.274,3.05962,0,0,2.69237,2.38997,0,2.07988,3.38688
70.6758,85.139,1.71751,0.29,0.02,3.55579,3.85819,0,0.666259,6.048,95.8367,98.274,2.16507,0,0,2.69268,2.39028,0,2.08012,3.38688
69.2891,85.139,2.10299,0.3,0.02,3.5563,3.8587,0,0.666355,6.048,95.8251,98.274,4.04254,0,0,2.693,2.3906,0,2.08037,3.38688
68.0366,85.139,2.17363,0.31,0.02,3.43906,3.74146,0,0.66645,6.048,95.6144,98.274,3.50234,0,0,2.57828,2.27588,0,2.08061,3.38688
67.1468,85.139,2.54706,0.34,0.02,3.43955,3.74195,0,0.64448,6.048,95.4583,98.274,3.72779,0,0,2.57858,2.27618,0,1.99198,3.38688
67.2176,85.139,3.54159,0.34,0.02,3.44005,3.74245,0,0.644572,6.048,95.3919,98.274,4.00817,0,0,2.57888,2.27648,0,1.99221,3.38688
68.5447,85.139,4.95549,0.35,0.02,3.44054,3.74294,0,0.644665,6.048,95.8696,98.274,6.66538,0,0,2.57918,2.27678,0,1.99244,3.38688
71.1875,85.139,6.29981,0.32,0.02,3.34433,3.64673,0,0.644758,6.048,96.4734,98.274,6.02447,0,0,2.47471,2.17231,0,1.99267,3.38688
75.2087,85.139,7.64632,0.34,0.02,3.34482,3.64722,0,0.626728,6.048,96.8755,98.274,4.81903,0,0,2.475,2.1726,0,1.91196,3.38688
79.6726,85.139,8.3918,0.3,0.02,3.3453,3.6477,0,0.626819,6.048,97.4824,98.274,5.66626,0,0,2.47529,2.17289,0,1.91218,3.38688
82.108,85.139,6.09466,0.26,0.02,3.34578,3.64818,0,0.626909,6.048,97.5628,98.274,3.6009,0,0,2.47557,2.17317,0,1.91241,3.38688
84.5502,85.139,5.91664,0.28,0.02,3.07148,3.37388,0,0.626999,6.048,97.6553,98.274,3.56513,0,0,2.25754,1.95514,0,1.91263,3.38688
85.139,85.139,10.8587,0.28,0.02,3.07192,3.37432,0,0.575595,6.048,98.2955,98.274,7.55761,0,0,2.2578,1.9554,0,1.74418,3.38688
85.139,85.139,14.1603,0.26,0.02,3.07237,3.37477,0,0.575678,6.048,99.076,98.274,7.79144,0,0,2.25806,1.95566,0,1.74438,3.38688
85.139,85.139,11.0804,0.27,0.02,3.07281,3.37521,0,0.575762,6.048,99.3022,98.274,6.68552,0,0,2.25832,1.95592,0,1.74458,3.38688
85.139,85.139,9.73398,0.28,0.02,3.07326,3.37566,0,0.575845,6.048,99.3022,98.274,6.92297,0,0,2.25858,1.95618,0,1.74478,3.38688
85.139,85.139,8.4426,0.29,0.02,3.07326,3.37566,0,0.575929,6.048,99.3022,98.274,4.84467,0,0,2.25858,1.95618,0,1.74498,3.38688
85.139,85.139,5.87298,0.3,0.02,3.17945,3.48185,0,0.575929,6.048,99.3022,98.274,4.88362,0,0,2.32208,2.01968,0,1.74498,3.38688
85.139,85.139,6.08344,0.33,0.02,3.17987,3.48227,0,0.595829,6.048,99.3022,98.274,5.96659,0,0,2.32233,2.01993,0,1.79404,3.38688
85.139,85.139,6.73174,0.34,0.02,3.1803,3.4827,0,0.595908,6.048,99.3022,98.274,5.51055,0,0,2.32258,2.02018,0,1.79423,3.38688
85.139,85.139,8.82142,0.37,0.02,3.18072,3.48312,0,0.595988,6.048,99.3022,98.274,5.88002,0,0,2.32282,2.02042,0,1.79442,3.38688
85.139,85.139,6.89423,0.39,0.02,3.52093,3.82333,0,0.596068,6.048,99.3022,98.274,5.22545,0,0,2.56066,2.25826,0,1.79461,3.38688
85.139,85.139,6.14657,0.38,0.02,3.52139,3.82379,0,0.659822,6.048,99.3022,98.274,5.28463,0,0,2.56093,2.25853,0,1.97836,3.38688
85.139,85.139,5.95171,0.39,0.02,3.52186,3.82426,0,0.659909,6.048,99.3022,98.274,5.91861,0,0,2.56121,2.25881,0,1.97858,3.38688
85.139,85.139,4.78539,0.39,0.02,3.52233,3.82473,0,0.659997,6.048,99.3022,98.274,4.68832,0,0,2.56148,2.25908,0,1.97879,3.38688
85.139,85.139,5.75157,0.43,0.02,3.03793,3.34033,0,0.660084,6.048,99.3022,98.274,8.24767,0,0,2.24276,1.94036,0,1.979,3.38688
85.139,85.139,5.03172,0.48,0.02,3.03834,3.34074,0,0.569308,6.048,99.3022,98.274,5.5902,0,0,2.243,1.9406,0,1.73276,3.38688
85.139,85.139,3.99573,0.5,0.02,3.03874,3.34114,0,0.569384,6.048,99.3022,98.274,4.359,0,0,2.24323,1.94083,0,1.73294,3.38688
84.8658,85.139,3.23174,0.54,0.02,3.03915,3.34155,0,0.56946,6.048,99.3022,98.274,3.33573,0,0,2.24347,1.94107,0,1.73312,3.38688
85.139,85.139,4.72824,0.68,0.02,3.03956,3.34196,0,0.569537,6.048,99.1789,98.274,3.18907,0,0,2.24371,1.94131,0,1.7333,3.38688
85.139,85.139,6.35116,0.57,0.02,3.16209,3.46449,0,0.569613,6.048,99.3022,98.274,7.08734,0,0,2.32203,2.01963,0,1.73349,3.38688
85.139,85.139,4.49147,0.58,0.02,3.16251,3.46491,0,0.592576,6.048,99.183,98.274,3.4806,0,0,2.32228,2.01988,0,1.794,3.38688
85.139,85.139,6.48938,0.55,0.02,3.16294,3.46534,0,0.592655,6.048,99.3022,98.274,5.86656,0,0,2.32252,2.02012,0,1.79419,3.38688
85.139,85.139,4.66133,0.54,0.02,3.16336,3.46576,0,0.592734,6.048,99.2242,98.274,3.54063,0,0,2.32277,2.02037,0,1.79438,3.38688
85.139,85.139,3.75961,0.51,0.02,3.11601,3.41841,0,0.592813,6.048,99.1692,98.274,3.30937,0,0,2.29267,1.99027,0,1.79457,3.38688
85.0803,85.139,3.38138,0.49,0.02,3.11643,3.41883,0,0.58394,6.048,99.1595,98.274,3.4114,0,0,2.29292,1.99052,0,1.77132,3.38688
85.139,85.139,3.66458,0.64,0.02,3.11684,3.41924,0,0.584018,6.048,99.0298,98.274,3.07497,0,0,2.29316,1.99076,0,1.77151,3.38688
85.0624,85.139,3.3076,0.43,0.02,3.11726,3.41966,0,0.584096,6.048,98.8637,98.274,3.05754,0,0,2.2934,1.991,0,1.77169,3.38688
84.2833,85.139,2.76617,0.53,0.02,3.27992,3.58232,0,0.584175,6.048,98.4929,98.274,2.47714,0,0,2.4013,2.0989,0,1.77188,3.38688
83.2076,85.139,2.33117,0.49,0.02,3.28035,3.58275,0,0.614656,6.048,98.0858,98.274,2.23401,0,0,2.40156,2.09916,0,1.85525,3.38688
82.0482,85.139,2.21867,0.42,0.02,3.28079,3.58319,0,0.614738,6.048,97.7103,98.274,2.1096,0,0,2.40181,2.09941,0,1.85544,3.38688
80.8254,85.139,2.14227,0.36,0.02,3.28123,3.58363,0,0.61482,6.048,97.1834,98.274,2.24524,0,0,2.40207,2.09967,0,1.85564,3.38688
79.5341,85.139,2.03973,0.32,0.02,3.28166,3.58406,0,0.614902,6.048,96.4831,98.274,1.8912,0,0,2.40233,2.09993,0,1.85584,3.38688
78.2446,85.139,1.99677,0.27,0.02,3.25,3.5524,0,0.614984,6.048,95.7989,98.274,1.70984,0,0,2.46179,2.15939,0,1.85604,3.38688
76.8107,85.139,1.84136,0.33,0.02,3.25043,3.55283,0,0.60905,6.048,94.9637,98.274,1.69768,0,0,2.46205,2.15965,0,1.90198,3.38688
75.2308,85.139,1.68089,0.28,0.02,3.25086,3.55326,0,0.609131,6.048,94.0492,98.274,1.51744,0,0,2.46232,2.15992,0,1.90218,3.38688
73.5556,85.139,1.54867,0.27,0.02,3.2513,3.5537,0,0.609212,6.048,93.1833,98.274,1.44192,0,0,2.46258,2.16018,0,1.90239,3.38688
72.0148,85.139,1.73796,0.29,0.02,3.33468,3.63708,0,0.609293,6.048,92.5173,98.274,1.70621,0,0,2.51563,2.21323,0,1.90259,3.38688
70.3738,85.139,1.61047,0.29,0.02,3.33512,3.63752,0,0.624919,6.048,91.6857,98.274,1.7061,0,0,2.5159,2.2135,0,1.94358,3.38688
68.6318,85.139,1.49166,0.29,0.02,3.33557,3.63797,0,0.625002,6.048,90.9387,98.274,1.52182,0,0,2.51617,2.21377,0,1.94379,3.38688
66.9419,85.139,1.51948,0.3,0.02,3.33601,3.63841,0,0.625085,6.048,90.091,98.274,1.73192,0,0,2.51644,2.21404,0,1.944,3.38688
65.0272,85.139,1.4754,0.34,0.02,3.57948,3.88188,0,0.625168,6.048,89.3662,98.274,1.55646,0,0,2.70736,2.40496,0,1.94421,3.38688
63.2685,85.139,1.6212,0.34,0.02,3.57995,3.88235,0,0.670794,6.048,88.4974,98.274,1.79701,0,0,2.70765,2.40525,0,2.0917,3.38688
61.2093,85.139,1.30709,0.33,0.02,3.58042,3.88282,0,0.670883,6.048,87.9581,98.274,1.36036,0,0,2.70794,2.40554,0,2.09193,3.38688
59.4407,85.139,1.56193,0.38,0.02,3.5809,3.8833,0,0.670971,6.048,87.1909,98.274,2.19703,0,0,2.70824,2.40584,0,2.09216,3.38688
57.4477,85.139,1.3111,0.38,0.02,3.58137,3.88377,0,0.67106,6.048,86.3335,98.274,1.30716,0,0,2.70853,2.40613,0,2.09238,3.38688
55.856,85.139,1.59939,0.39,0.02,3.46333,3.76573,0,0.671149,6.048,85.5696,98.274,1.64769,0,0,2.59304,2.29064,0,2.09261,3.38688
54.231,85.139,1.54059,0.46,0.02,3.46379,3.76619,0,0.649028,6.048,84.9543,98.274,1.54759,0,0,2.59332,2.29092,0,2.00338,3.38688
52.6069,85.139,1.51525,0.46,0.02,3.46425,3.76665,0,0.649114,6.048,84.5512,98.274,1.82101,0,0,2.5936,2.2912,0,2.0036,3.38688
51.7285,85.139,2.3551,0.48,0.02,3.46471,3.76711,0,0.6492,6.048,84.2398,98.274,2.3061,0,0,2.59388,2.29148,0,2.00381,3.38688
50.012,85.139,1.46318,0.48,0.02,3.36784,3.67024,0,0.649286,6.048,84.0801,98.274,2.89246,0,0,2.48871,2.18631,0,2.00403,3.38688
48.9128,85.139,2.07298,0.57,0.02,3.36829,3.67069,0,0.631134,6.048,83.8765,98.274,2.72556,0,0,2.48898,2.18658,0,1.92278,3.38688
50.9907,85.139,5.38317,0.57,0.02,3.36874,3.67114,0,0.631217,6.048,85.0257,98.274,8.37415,0,0,2.48925,2.18685,0,1.92299,3.38688
51.4445,85.139,3.74054,0.58,0.02,3.36918,3.67158,0,0.631301,6.048,85.5169,98.274,5.60216,0,0,2.48951,2.18711,0,1.92319,3.38688
51.7228,85.139,3.30478,0.55,0.02,3.09309,3.39549,0,0.631385,6.048,86.3782,98.274,5.29451,0,0,2.27007,1.96767,0,1.9234,3.38688
52.3401,85.139,3.83227,0.57,0.02,3.0935,3.3959,0,0.579644,6.048,88.551,98.274,8.55762,0,0,2.27031,1.96791,0,1.75385,3.38688
59.1324,85.139,10.016,0.61,0.02,3.09391,3.39631,0,0.579722,6.048,91.5287,98.274,10.5447,0,0,2.27055,1.96815,0,1.75404,3.38688
61.82,85.139,6.27641,0.56,0.02,3.09433,3.39673,0,0.579799,6.048,93.535,98.274,8.29942,0,0,2.27079,1.96839,0,1.75422,3.38688
65.8577,85.139,7.53695,0.6,0.02,3.09474,3.39714,0,0.579877,6.048,96.2668,98.274,10.4841,0,0,2.27102,1.96862,0,1.75441,3.38688
