0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.83992e+08,0,2.90328e+07,-643969,643969
0,0,0,3.83992e+08,0,2.90352e+07,-643898,643898
0,0,0,3.83992e+08,0,2.86363e+07,-655794,655794
0,0,0,3.83992e+08,0,2.86387e+07,-655723,655723
0,0,0,3.83992e+08,0,2.8641e+07,-655653,655653
0,0,0,3.83992e+08,0,2.86434e+07,-655583,655583
0,0,0,3.83992e+08,0,3.00428e+07,-613837,613837
0,0,0,3.83992e+08,0,3.00453e+07,-613764,613764
0,0,0,3.83992e+08,0,3.00478e+07,-613690,613690
0,0,0,3.83992e+08,0,3.00503e+07,-613616,613616
0,0,0,3.83992e+08,0,3.00527e+07,-613542,613542
0,0,0,3.83992e+08,0,3.03843e+07,-603548,603548
0,0,0,3.83992e+08,0,3.03868e+07,-603474,603474
0,0,0,3.83992e+08,0,3.03893e+07,-603399,603399
0,0,0,3.83992e+08,0,3.03918e+07,-603324,603324
0,0,0,3.83992e+08,0,3.10915e+07,-582457,582457
0,0,0,3.83992e+08,0,3.1094e+07,-582380,582380
0,0,0,3.83992e+08,0,3.10966e+07,-582304,582304
0,0,0,3.83992e+08,0,3.10991e+07,-582227,582227
0,0,0,3.83992e+08,0,3.34144e+07,-513125,513125
0,0,0,3.83992e+08,0,3.34171e+07,-513043,513043
0,0,0,3.83992e+08,0,3.34199e+07,-512961,512961
0,0,0,3.83992e+08,0,3.34227e+07,-512878,512878
0,0,0,3.83992e+08,0,3.34254e+07,-512796,512796
0,0,0,3.83992e+08,0,3.21291e+07,-551513,551513
0,0,0,3.83992e+08,0,3.21318e+07,-551434,551434
0,0,0,3.83992e+08,0,3.21344e+07,-551355,551355
0,0,0,3.83992e+08,0,3.21371e+07,-551276,551276
0,0,0,3.83992e+08,0,3.09952e+07,-585391,585391
0,0,0,3.83992e+08,0,3.09977e+07,-585315,585315
0,0,0,3.83992e+08,0,3.10003e+07,-585239,585239
0,0,0,3.83992e+08,0,3.10028e+07,-585163,585163
0,0,0,3.83992e+08,0,2.83541e+07,-664222,664222
0,0,0,3.83992e+08,0,2.83564e+07,-664153,664153
0,0,0,3.83992e+08,0,2.83587e+07,-664083,664083
0,0,0,3.83992e+08,0,2.83611e+07,-664014,664014
0,0,0,3.83992e+08,0,2.83634e+07,-663944,663944
0,0,0,3.83992e+08,0,2.92288e+07,-638137,638137
833198,0,0,3.83992e+08,0,2.79435e+07,833198,0
1.66646e+06,0,0,3.83992e+08,0,2.79457e+07,833264,0
1.02852e+06,0,0,3.83992e+08,0,2.92354e+07,-637941,0
1.95239e+06,0,0,3.83992e+08,0,3.09825e+07,923867,0
2.87633e+06,0,0,3.83992e+08,0,3.09849e+07,923940,0
2.32907e+06,0,0,3.83992e+08,0,3.22748e+07,-547257,0
3.25315e+06,0,0,3.83992e+08,0,3.09898e+07,924085,0
2.5815e+06,0,0,3.83992e+08,0,2.81047e+07,-671651,0
3.38119e+06,0,0,3.83992e+08,0,2.68194e+07,799682,0
2.70966e+06,0,0,3.83992e+08,0,2.81089e+07,-671525,0
2.0382e+06,0,0,3.83992e+08,0,2.81111e+07,-671462,0
1.3668e+06,0,0,3.83992e+08,0,2.81132e+07,-671399,0
726311,0,0,3.83992e+08,0,2.91495e+07,-640488,0
85888.5,0,0,3.83992e+08,0,2.91517e+07,-640423,0
0,0,0,3.83992e+08,0,2.91539e+07,-640357,468581
0,0,0,3.83992e+08,0,2.91561e+07,-640292,640292
0,0,0,3.83992e+08,0,2.87553e+07,-652246,652246
0,0,0,3.83992e+08,0,2.87575e+07,-652182,652182
0,0,0,3.83992e+08,0,2.87596e+07,-652117,652117
0,0,0,3.83992e+08,0,2.87618e+07,-652053,652053
0,0,0,3.83992e+08,0,3.01671e+07,-610133,610133
0,0,0,3.83992e+08,0,3.01693e+07,-610065,610065
0,0,0,3.83992e+08,0,3.01716e+07,-609997,609997
0,0,0,3.83992e+08,0,3.01739e+07,-609930,609930
0,0,0,3.83992e+08,0,3.01761e+07,-609862,609862
0,0,0,3.83992e+08,0,3.05089e+07,-599832,599832
0,0,0,3.83992e+08,0,3.05112e+07,-599763,599763
0,0,0,3.83992e+08,0,3.05135e+07,-599695,599695
0,0,0,3.83992e+08,0,3.05158e+07,-599626,599626
0,0,0,3.83992e+08,0,3.12182e+07,-578677,578677
0,0,0,3.83992e+08,0,3.12206e+07,-578606,578606
0,0,0,3.83992e+08,0,3.12229e+07,-578536,578536
0,0,0,3.83992e+08,0,3.12253e+07,-578466,578466
0,0,0,3.83992e+08,0,3.355e+07,-509079,509079
0,0,0,3.83992e+08,0,3.35526e+07,-509003,509003
0,0,0,3.83992e+08,0,3.35551e+07,-508928,508928
0,0,0,3.83992e+08,0,3.35577e+07,-508852,508852
0,0,0,3.83992e+08,0,3.35602e+07,-508777,508777
0,0,0,3.83992e+08,0,3.22582e+07,-547663,547663
0,0,0,3.83992e+08,0,3.22606e+07,-547591,547591
0,0,0,3.83992e+08,0,3.22631e+07,-547518,547518
0,0,0,3.83992e+08,0,3.22655e+07,-547446,547446
0,0,0,3.83992e+08,0,3.11186e+07,-581710,581710
0,0,0,3.83992e+08,0,3.1121e+07,-581640,581640
0,0,0,3.83992e+08,0,3.11233e+07,-581570,581570
0,0,0,3.83992e+08,0,3.11256e+07,-581500,581500
0,0,0,3.83992e+08,0,2.84658e+07,-660892,660892
0,0,0,3.83992e+08,0,2.84679e+07,-660829,660829
810505,0,0,3.83992e+08,0,2.71825e+07,810505,0
1.62107e+06,0,0,3.83992e+08,0,2.71847e+07,810568,0
2.43171e+06,0,0,3.83992e+08,0,2.71868e+07,810632,0
3.26824e+06,0,0,3.83992e+08,0,2.80556e+07,836539,0
4.10484e+06,0,0,3.83992e+08,0,2.80576e+07,836598,0
4.9415e+06,0,0,3.83992e+08,0,2.80596e+07,836658,0
5.77822e+06,0,0,3.83992e+08,0,2.80616e+07,836718,0
6.70584e+06,0,0,3.83992e+08,0,3.11083e+07,927617,0
7.63352e+06,0,0,3.83992e+08,0,3.11105e+07,927683,0
8.56127e+06,0,0,3.83992e+08,0,3.11127e+07,927750,0
9.48908e+06,0,0,3.83992e+08,0,3.11149e+07,927816,0
1.02919e+07,0,0,3.83992e+08,0,2.69253e+07,802841,0
1.10948e+07,0,0,3.83992e+08,0,2.69272e+07,802899,0
1.18978e+07,0,0,3.83992e+08,0,2.69292e+07,802956,0
1.27008e+07,0,0,3.83992e+08,0,2.69311e+07,803013,0
1.35039e+07,0,0,3.83992e+08,0,2.6933e+07,803071,0
1.4338e+07,0,0,3.83992e+08,0,2.79733e+07,834099,0
1.51721e+07,0,0,3.83992e+08,0,2.79753e+07,834159,0
1.60063e+07,0,0,3.83992e+08,0,2.79773e+07,834218,0
1.68406e+07,0,0,3.83992e+08,0,2.79793e+07,834278,0
1.76629e+07,0,0,3.83992e+08,0,2.75767e+07,822271,0
1.84852e+07,0,0,3.83992e+08,0,2.75787e+07,822329,0
1.93076e+07,0,0,3.83992e+08,0,2.75806e+07,822388,0
2.01301e+07,0,0,3.83992e+08,0,2.75826e+07,822447,0
2.09946e+07,0,0,3.83992e+08,0,2.89932e+07,864526,0
2.18592e+07,0,0,3.83992e+08,0,2.89953e+07,864587,0
2.27238e+07,0,0,3.83992e+08,0,2.89974e+07,864649,0
2.35885e+07,0,0,3.83992e+08,0,2.89994e+07,864711,0
2.44533e+07,0,0,3.83992e+08,0,2.90015e+07,864772,0
2.53281e+07,0,0,3.83992e+08,0,2.93354e+07,874835,0
2.6203e+07,0,0,3.83992e+08,0,2.93375e+07,874898,0
2.7078e+07,0,0,3.83992e+08,0,2.93395e+07,874960,0
2.7953e+07,0,0,3.83992e+08,0,2.93416e+07,875023,0
2.88491e+07,0,0,3.83992e+08,0,3.00465e+07,896047,0
2.97452e+07,0,0,3.83992e+08,0,3.00487e+07,896111,0
3.06413e+07,0,0,3.83992e+08,0,3.00508e+07,896175,0
3.15376e+07,0,0,3.83992e+08,0,3.0053e+07,896239,0
3.25035e+07,0,0,3.83992e+08,0,3.23865e+07,965886,0
3.34694e+07,0,0,3.83992e+08,0,3.23888e+07,965954,0
3.44354e+07,0,0,3.83992e+08,0,3.23911e+07,966023,0
3.54015e+07,0,0,3.83992e+08,0,3.23934e+07,966092,0
3.63677e+07,0,0,3.83992e+08,0,3.23957e+07,966161,0
3.72948e+07,0,0,3.83992e+08,0,3.10885e+07,927119,0
3.8222e+07,0,0,3.83992e+08,0,3.10907e+07,927185,0
3.91493e+07,0,0,3.83992e+08,0,3.10929e+07,927252,0
4.00766e+07,0,0,3.83992e+08,0,3.10952e+07,927318,0
4.09695e+07,0,0,3.83992e+08,0,2.99437e+07,892917,0
4.18625e+07,0,0,3.83992e+08,0,2.99459e+07,892981,0
4.27555e+07,0,0,3.83992e+08,0,2.9948e+07,893045,0
4.36486e+07,0,0,3.83992e+08,0,2.99501e+07,893108,0
4.4462e+07,0,0,3.83992e+08,0,2.72801e+07,813412,0
4.52755e+07,0,0,3.83992e+08,0,2.7282e+07,813470,0
4.6089e+07,0,0,3.83992e+08,0,2.7284e+07,813528,0
4.69026e+07,0,0,3.83992e+08,0,2.72859e+07,813586,0
4.77163e+07,0,0,3.83992e+08,0,2.72878e+07,813644,0
4.85559e+07,0,0,3.83992e+08,0,2.81596e+07,839641,0
4.93956e+07,0,0,3.83992e+08,0,2.81614e+07,839695,0
5.02354e+07,0,0,3.83992e+08,0,2.81632e+07,839749,0
5.10752e+07,0,0,3.83992e+08,0,2.8165e+07,839803,0
5.20062e+07,0,0,3.83992e+08,0,3.12227e+07,931031,0
5.29373e+07,0,0,3.83992e+08,0,3.12247e+07,931090,0
5.38684e+07,0,0,3.83992e+08,0,3.12267e+07,931150,0
5.47996e+07,0,0,3.83992e+08,0,3.12287e+07,931210,0
5.56054e+07,0,0,3.83992e+08,0,2.70236e+07,805772,0
5.64112e+07,0,0,3.83992e+08,0,2.70254e+07,805824,0
5.72171e+07,0,0,3.83992e+08,0,2.70271e+07,805876,0
5.8023e+07,0,0,3.83992e+08,0,2.70288e+07,805928,0
5.8829e+07,0,0,3.83992e+08,0,2.70306e+07,805979,0
5.96661e+07,0,0,3.83992e+08,0,2.80744e+07,837114,0
6.05033e+07,0,0,3.83992e+08,0,2.80762e+07,837168,0
6.13405e+07,0,0,3.83992e+08,0,2.8078e+07,837222,0
6.21778e+07,0,0,3.83992e+08,0,2.80798e+07,837275,0
6.3003e+07,0,0,3.83992e+08,0,2.76756e+07,825219,0
6.38283e+07,0,0,3.83992e+08,0,2.76774e+07,825272,0
6.46536e+07,0,0,3.83992e+08,0,2.76791e+07,825325,0
6.5479e+07,0,0,3.83992e+08,0,2.76809e+07,825378,0
6.63466e+07,0,0,3.83992e+08,0,2.90963e+07,867601,0
6.72142e+07,0,0,3.83992e+08,0,2.90982e+07,867656,0
6.8082e+07,0,0,3.83992e+08,0,2.91001e+07,867712,0
6.89497e+07,0,0,3.83992e+08,0,2.91019e+07,867767,0
6.98175e+07,0,0,3.83992e+08,0,2.91038e+07,867823,0
7.06955e+07,0,0,3.83992e+08,0,2.94386e+07,877915,0
7.15734e+07,0,0,3.83992e+08,0,2.94405e+07,877972,0
7.24515e+07,0,0,3.83992e+08,0,2.94424e+07,878028,0
7.33295e+07,0,0,3.83992e+08,0,2.94443e+07,878084,0
7.42287e+07,0,0,3.83992e+08,0,3.01514e+07,899176,0
7.5128e+07,0,0,3.83992e+08,0,3.01534e+07,899233,0
7.60272e+07,0,0,3.83992e+08,0,3.01553e+07,899291,0
7.69266e+07,0,0,3.83992e+08,0,3.01572e+07,899349,0
7.78958e+07,0,0,3.83992e+08,0,3.24986e+07,969230,0
7.88651e+07,0,0,3.83992e+08,0,3.25007e+07,969292,0
7.98345e+07,0,0,3.83992e+08,0,3.25028e+07,969354,0
8.08039e+07,0,0,3.83992e+08,0,3.25048e+07,969417,0
8.17734e+07,0,0,3.83992e+08,0,3.25069e+07,969479,0
8.27037e+07,0,0,3.83992e+08,0,3.1195e+07,930296,0
8.3634e+07,0,0,3.83992e+08,0,3.1197e+07,930356,0
8.45644e+07,0,0,3.83992e+08,0,3.1199e+07,930416,0
8.54949e+07,0,0,3.83992e+08,0,3.1201e+07,930475,0
8.63909e+07,0,0,3.83992e+08,0,3.00455e+07,895951,0
8.72869e+07,0,0,3.83992e+08,0,3.00474e+07,896009,0
8.81829e+07,0,0,3.83992e+08,0,3.00493e+07,896066,0
8.90791e+07,0,0,3.83992e+08,0,3.00512e+07,896123,0
8.98952e+07,0,0,3.83992e+08,0,2.7372e+07,816153,0
9.07114e+07,0,0,3.83992e+08,0,2.73737e+07,816205,0
9.15277e+07,0,0,3.83992e+08,0,2.73755e+07,816257,0
9.2344e+07,0,0,3.83992e+08,0,2.73772e+07,816310,0
9.31603e+07,0,0,3.83992e+08,0,2.7379e+07,816362,0
9.40028e+07,0,0,3.83992e+08,0,2.82535e+07,842439,0
9.48453e+07,0,0,3.83992e+08,0,2.82551e+07,842487,0
9.56878e+07,0,0,3.83992e+08,0,2.82567e+07,842535,0
9.65304e+07,0,0,3.83992e+08,0,2.82583e+07,842583,0
9.74645e+07,0,0,3.83992e+08,0,3.13259e+07,934107,0
9.83987e+07,0,0,3.83992e+08,0,3.13277e+07,934160,0
9.93329e+07,0,0,3.83992e+08,0,3.13294e+07,934213,0
1.00267e+08,0,0,3.83992e+08,0,3.13312e+07,934266,0
1.01076e+08,0,0,3.83992e+08,0,2.71121e+07,808411,0
1.01884e+08,0,0,3.83992e+08,0,2.71137e+07,808457,0
1.02693e+08,0,0,3.83992e+08,0,2.71152e+07,808503,0
1.03501e+08,0,0,3.83992e+08,0,2.71167e+07,808549,0
1.0431e+08,0,0,3.83992e+08,0,2.71183e+07,808595,0
1.05149e+08,0,0,3.83992e+08,0,2.81653e+07,839826,0
1.05989e+08,0,0,3.83992e+08,0,2.81669e+07,839873,0
1.06829e+08,0,0,3.83992e+08,0,2.81685e+07,839921,0
1.07669e+08,0,0,3.83992e+08,0,2.81702e+07,839969,0
1.08497e+08,0,0,3.83992e+08,0,2.77644e+07,827868,0
1.09325e+08,0,0,3.83992e+08,0,2.7766e+07,827915,0
1.10153e+08,0,0,3.83992e+08,0,2.77676e+07,827962,0
1.10981e+08,0,0,3.83992e+08,0,2.77692e+07,828009,0
1.11851e+08,0,0,3.83992e+08,0,2.91889e+07,870360,0
1.12722e+08,0,0,3.83992e+08,0,2.91906e+07,870410,0
1.13592e+08,0,0,3.83992e+08,0,2.91922e+07,870459,0
1.14463e+08,0,0,3.83992e+08,0,2.91939e+07,870509,0
1.15333e+08,0,0,3.83992e+08,0,2.91955e+07,870558,0
1.16214e+08,0,0,3.83992e+08,0,2.95312e+07,880676,0
1.17095e+08,0,0,3.83992e+08,0,2.95329e+07,880726,0
1.17975e+08,0,0,3.83992e+08,0,2.95346e+07,880776,0
1.18856e+08,0,0,3.83992e+08,0,2.95363e+07,880827,0
1.19758e+08,0,0,3.83992e+08,0,3.02454e+07,901977,0
1.2066e+08,0,0,3.83992e+08,0,3.02471e+07,902029,0
1.21562e+08,0,0,3.83992e+08,0,3.02488e+07,902080,0
1.22465e+08,0,0,3.83992e+08,0,3.02506e+07,902131,0
1.23437e+08,0,0,3.83992e+08,0,3.25989e+07,972222,0
1.24409e+08,0,0,3.83992e+08,0,3.26008e+07,972278,0
1.25381e+08,0,0,3.83992e+08,0,3.26026e+07,972333,0
1.26354e+08,0,0,3.83992e+08,0,3.26045e+07,972388,0
1.27326e+08,0,0,3.83992e+08,0,3.26063e+07,972444,0
1.28259e+08,0,0,3.83992e+08,0,3.12902e+07,933134,0
1.29193e+08,0,0,3.83992e+08,0,3.1292e+07,933188,0
1.30126e+08,0,0,3.83992e+08,0,3.12938e+07,933241,0
1.31059e+08,0,0,3.83992e+08,0,3.12955e+07,933294,0
1.31958e+08,0,0,3.83992e+08,0,3.01363e+07,898659,0
1.32856e+08,0,0,3.83992e+08,0,3.0138e+07,898710,0
1.33755e+08,0,0,3.83992e+08,0,3.01397e+07,898761,0
1.34654e+08,0,0,3.83992e+08,0,3.01414e+07,898812,0
1.35473e+08,0,0,3.83992e+08,0,2.74539e+07,818595,0
1.36291e+08,0,0,3.83992e+08,0,2.74555e+07,818642,0
1.3711e+08,0,0,3.83992e+08,0,2.7457e+07,818689,0
1.37929e+08,0,0,3.83992e+08,0,2.74586e+07,818735,0
1.38747e+08,0,0,3.83992e+08,0,2.74601e+07,818782,0
1.39566e+08,0,0,3.83992e+08,0,2.74601e+07,818782,0
1.40411e+08,0,0,3.83992e+08,0,2.8337e+07,844931,0
1.41256e+08,0,0,3.83992e+08,0,2.83384e+07,844973,0
1.42101e+08,0,0,3.83992e+08,0,2.83398e+07,845015,0
1.41475e+08,0,0,3.83992e+08,0,2.96287e+07,-626213,0
1.4094e+08,0,0,3.83992e+08,0,3.27051e+07,-534428,0
1.40406e+08,0,0,3.83992e+08,0,3.27067e+07,-534381,0
1.39872e+08,0,0,3.83992e+08,0,3.27082e+07,-534335,0
1.39337e+08,0,0,3.83992e+08,0,3.27098e+07,-534288,0
1.38677e+08,0,0,3.83992e+08,0,2.84782e+07,-660514,0
1.38016e+08,0,0,3.83992e+08,0,2.84796e+07,-660474,0
1.37356e+08,0,0,3.83992e+08,0,2.84809e+07,-660434,0
1.36696e+08,0,0,3.83992e+08,0,2.84823e+07,-660393,0
1.36035e+08,0,0,3.83992e+08,0,2.84836e+07,-660353,0
1.35406e+08,0,0,3.83992e+08,0,2.95335e+07,-629039,0
1.34777e+08,0,0,3.83992e+08,0,2.95349e+07,-628997,0
1.34148e+08,0,0,3.83992e+08,0,2.95363e+07,-628955,0
1.33519e+08,0,0,3.83992e+08,0,2.95377e+07,-628913,0
1.32878e+08,0,0,3.83992e+08,0,2.91306e+07,-641055,0
1.32237e+08,0,0,3.83992e+08,0,2.9132e+07,-641013,0
1.31596e+08,0,0,3.83992e+08,0,2.91334e+07,-640972,0
1.30955e+08,0,0,3.83992e+08,0,2.91348e+07,-640931,0
1.30357e+08,0,0,3.83992e+08,0,3.05583e+07,-598467,0
1.29759e+08,0,0,3.83992e+08,0,3.05598e+07,-598423,0
1.2916e+08,0,0,3.83992e+08,0,3.05612e+07,-598380,0
1.28562e+08,0,0,3.83992e+08,0,3.05627e+07,-598336,0
1.27964e+08,0,0,3.83992e+08,0,3.05641e+07,-598293,0
1.27375e+08,0,0,3.83992e+08,0,3.09005e+07,-588153,0
1.26787e+08,0,0,3.83992e+08,0,3.0902e+07,-588109,0
1.26199e+08,0,0,3.83992e+08,0,3.09035e+07,-588066,0
1.25611e+08,0,0,3.83992e+08,0,3.0905e+07,-588022,0
1.25044e+08,0,0,3.83992e+08,0,3.16158e+07,-566819,0
1.24478e+08,0,0,3.83992e+08,0,3.16173e+07,-566774,0
1.23911e+08,0,0,3.83992e+08,0,3.16188e+07,-566729,0
1.23344e+08,0,0,3.83992e+08,0,3.16204e+07,-566684,0
1.22848e+08,0,0,3.83992e+08,0,3.39749e+07,-496409,0
1.22351e+08,0,0,3.83992e+08,0,3.39765e+07,-496361,0
1.21855e+08,0,0,3.83992e+08,0,3.39781e+07,-496312,0
1.21359e+08,0,0,3.83992e+08,0,3.39798e+07,-496264,0
1.20863e+08,0,0,3.83992e+08,0,3.39814e+07,-496215,0
1.20327e+08,0,0,3.83992e+08,0,3.26615e+07,-535637,0
1.19791e+08,0,0,3.83992e+08,0,3.2663e+07,-535590,0
1.19256e+08,0,0,3.83992e+08,0,3.26646e+07,-535543,0
1.1872e+08,0,0,3.83992e+08,0,3.26662e+07,-535497,0
1.1815e+08,0,0,3.83992e+08,0,3.15036e+07,-570230,0
1.1758e+08,0,0,3.83992e+08,0,3.15051e+07,-570185,0
1.1701e+08,0,0,3.83992e+08,0,3.15066e+07,-570141,0
1.1644e+08,0,0,3.83992e+08,0,3.15081e+07,-570096,0
1.15789e+08,0,0,3.83992e+08,0,2.88133e+07,-650529,0
1.15139e+08,0,0,3.83992e+08,0,2.88147e+07,-650488,0
1.14488e+08,0,0,3.83992e+08,0,2.88161e+07,-650447,0
1.13838e+08,0,0,3.83992e+08,0,2.88174e+07,-650407,0
1.13187e+08,0,0,3.83992e+08,0,2.88188e+07,-650366,0
1.12563e+08,0,0,3.83992e+08,0,2.96978e+07,-624155,0
1.11939e+08,0,0,3.83992e+08,0,2.9699e+07,-624119,0
1.11315e+08,0,0,3.83992e+08,0,2.97002e+07,-624083,0
1.10691e+08,0,0,3.83992e+08,0,2.97014e+07,-624046,0
1.10159e+08,0,0,3.83992e+08,0,3.27854e+07,-532032,0
1.09627e+08,0,0,3.83992e+08,0,3.27868e+07,-531992,0
1.09095e+08,0,0,3.83992e+08,0,3.27881e+07,-531952,0
1.08563e+08,0,0,3.83992e+08,0,3.27895e+07,-531912,0
1.07905e+08,0,0,3.83992e+08,0,2.8547e+07,-658464,0
1.07246e+08,0,0,3.83992e+08,0,2.85481e+07,-658429,0
1.06588e+08,0,0,3.83992e+08,0,2.85493e+07,-658395,0
1.0593e+08,0,0,3.83992e+08,0,2.85505e+07,-658360,0
1.05271e+08,0,0,3.83992e+08,0,2.85516e+07,-658325,0
1.04644e+08,0,0,3.83992e+08,0,2.96039e+07,-626939,0
1.04017e+08,0,0,3.83992e+08,0,2.96051e+07,-626903,0
1.0339e+08,0,0,3.83992e+08,0,2.96063e+07,-626867,0
1.02764e+08,0,0,3.83992e+08,0,2.96076e+07,-626830,0
1.02125e+08,0,0,3.83992e+08,0,2.91993e+07,-639008,0
1.01486e+08,0,0,3.83992e+08,0,2.92005e+07,-638972,0
1.00847e+08,0,0,3.83992e+08,0,2.92017e+07,-638937,0
1.00208e+08,0,0,3.83992e+08,0,2.92029e+07,-638901,0
9.96115e+07,0,0,3.83992e+08,0,3.06296e+07,-596339,0
9.90152e+07,0,0,3.83992e+08,0,3.06309e+07,-596302,0
9.84189e+07,0,0,3.83992e+08,0,3.06322e+07,-596265,0
9.78227e+07,0,0,3.83992e+08,0,3.06334e+07,-596227,0
9.72265e+07,0,0,3.83992e+08,0,3.06347e+07,-596190,0
9.66405e+07,0,0,3.83992e+08,0,3.09717e+07,-586032,0
9.60545e+07,0,0,3.83992e+08,0,3.09729e+07,-585994,0
9.54685e+07,0,0,3.83992e+08,0,3.09742e+07,-585956,0
9.48826e+07,0,0,3.83992e+08,0,3.09755e+07,-585918,0
9.43179e+07,0,0,3.83992e+08,0,3.16878e+07,-564672,0
9.37533e+07,0,0,3.83992e+08,0,3.16891e+07,-564633,0
9.31887e+07,0,0,3.83992e+08,0,3.16904e+07,-564594,0
9.26242e+07,0,0,3.83992e+08,0,3.16917e+07,-564555,0
9.213e+07,0,0,3.83992e+08,0,3.40516e+07,-494122,0
9.1636e+07,0,0,3.83992e+08,0,3.4053e+07,-494081,0
9.11419e+07,0,0,3.83992e+08,0,3.40544e+07,-494039,0
9.06479e+07,0,0,3.83992e+08,0,3.40558e+07,-493997,0
9.0154e+07,0,0,3.83992e+08,0,3.40572e+07,-493955,0
8.96205e+07,0,0,3.83992e+08,0,3.2734e+07,-533474,0
8.90871e+07,0,0,3.83992e+08,0,3.27353e+07,-533434,0
8.85537e+07,0,0,3.83992e+08,0,3.27367e+07,-533394,0
8.80203e+07,0,0,3.83992e+08,0,3.2738e+07,-533354,0
8.74521e+07,0,0,3.83992e+08,0,3.15726e+07,-568173,0
8.6884e+07,0,0,3.83992e+08,0,3.15739e+07,-568135,0
8.63159e+07,0,0,3.83992e+08,0,3.15751e+07,-568096,0
8.57479e+07,0,0,3.83992e+08,0,3.15764e+07,-568058,0
8.50992e+07,0,0,3.83992e+08,0,2.88754e+07,-648679,0
8.44505e+07,0,0,3.83992e+08,0,2.88766e+07,-648644,0
8.38019e+07,0,0,3.83992e+08,0,2.88777e+07,-648608,0
8.31533e+07,0,0,3.83992e+08,0,2.88789e+07,-648573,0
8.25048e+07,0,0,3.83992e+08,0,2.88801e+07,-648538,0
8.18825e+07,0,0,3.83992e+08,0,2.97608e+07,-622275,0
8.12603e+07,0,0,3.83992e+08,0,2.97618e+07,-622244,0
8.06381e+07,0,0,3.83992e+08,0,2.97629e+07,-622214,0
8.00159e+07,0,0,3.83992e+08,0,2.97639e+07,-622184,0
7.94859e+07,0,0,3.83992e+08,0,3.28545e+07,-529974,0
7.8956e+07,0,0,3.83992e+08,0,3.28556e+07,-529940,0
7.84261e+07,0,0,3.83992e+08,0,3.28567e+07,-529907,0
7.78962e+07,0,0,3.83992e+08,0,3.28579e+07,-529873,0
7.72395e+07,0,0,3.83992e+08,0,2.8606e+07,-656706,0
7.65828e+07,0,0,3.83992e+08,0,2.86069e+07,-656676,0
7.59262e+07,0,0,3.83992e+08,0,2.86079e+07,-656647,0
7.52696e+07,0,0,3.83992e+08,0,2.86089e+07,-656618,0
7.4613e+07,0,0,3.83992e+08,0,2.86099e+07,-656589,0
7.39878e+07,0,0,3.83992e+08,0,2.96642e+07,-625142,0
7.33627e+07,0,0,3.83992e+08,0,2.96652e+07,-625111,0
7.27376e+07,0,0,3.83992e+08,0,2.96662e+07,-625081,0
7.21126e+07,0,0,3.83992e+08,0,2.96672e+07,-625051,0
7.14753e+07,0,0,3.83992e+08,0,2.92579e+07,-637259,0
7.08381e+07,0,0,3.83992e+08,0,2.92589e+07,-637230,0
7.02009e+07,0,0,3.83992e+08,0,2.92599e+07,-637200,0
6.95637e+07,0,0,3.83992e+08,0,2.92609e+07,-637170,0
6.89692e+07,0,0,3.83992e+08,0,3.06905e+07,-594526,0
6.83747e+07,0,0,3.83992e+08,0,3.06915e+07,-594494,0
6.77802e+07,0,0,3.83992e+08,0,3.06926e+07,-594463,0
6.71858e+07,0,0,3.83992e+08,0,3.06936e+07,-594432,0
6.65914e+07,0,0,3.83992e+08,0,3.06947e+07,-594400,0
6.60072e+07,0,0,3.83992e+08,0,3.10322e+07,-584228,0
6.5423e+07,0,0,3.83992e+08,0,3.10332e+07,-584196,0
6.48388e+07,0,0,3.83992e+08,0,3.10343e+07,-584165,0
6.42547e+07,0,0,3.83992e+08,0,3.10354e+07,-584133,0
6.36918e+07,0,0,3.83992e+08,0,3.17489e+07,-562850,0
6.3129e+07,0,0,3.83992e+08,0,3.175e+07,-562817,0
6.25662e+07,0,0,3.83992e+08,0,3.17511e+07,-562785,0
6.20035e+07,0,0,3.83992e+08,0,3.17522e+07,-562752,0
6.15113e+07,0,0,3.83992e+08,0,3.41165e+07,-492186,0
6.10191e+07,0,0,3.83992e+08,0,3.41177e+07,-492151,0
6.0527e+07,0,0,3.83992e+08,0,3.41188e+07,-492116,0
6.00349e+07,0,0,3.83992e+08,0,3.412e+07,-492081,0
5.95429e+07,0,0,3.83992e+08,0,3.41212e+07,-492046,0
5.90113e+07,0,0,3.83992e+08,0,3.27952e+07,-531649,0
5.84796e+07,0,0,3.83992e+08,0,3.27963e+07,-531615,0
5.79481e+07,0,0,3.83992e+08,0,3.27975e+07,-531581,0
5.74165e+07,0,0,3.83992e+08,0,3.27986e+07,-531548,0
5.68501e+07,0,0,3.83992e+08,0,3.16307e+07,-566440,0
5.62837e+07,0,0,3.83992e+08,0,3.16318e+07,-566408,0
5.57173e+07,0,0,3.83992e+08,0,3.16328e+07,-566376,0
5.51509e+07,0,0,3.83992e+08,0,3.16339e+07,-566343,0
5.45038e+07,0,0,3.83992e+08,0,2.89276e+07,-647123,0
5.38567e+07,0,0,3.83992e+08,0,2.89285e+07,-647094,0
5.32097e+07,0,0,3.83992e+08,0,2.89295e+07,-647064,0
5.25626e+07,0,0,3.83992e+08,0,2.89305e+07,-647035,0
5.19156e+07,0,0,3.83992e+08,0,2.89315e+07,-647005,0
