0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.25072e+07,0,3.04052e+07,-602921,602921
0,0,0,7.25072e+07,0,3.26696e+07,-535338,535338
0,0,0,7.25072e+07,0,3.26753e+07,-535167,535167
0,0,0,7.25072e+07,0,3.2681e+07,-534997,534997
0,0,0,7.25072e+07,0,3.26867e+07,-534826,534826
0,0,0,7.25072e+07,0,3.26924e+07,-534656,534656
0,0,0,7.25072e+07,0,3.14286e+07,-572404,572404
0,0,0,7.25072e+07,0,3.14341e+07,-572241,572241
0,0,0,7.25072e+07,0,3.14395e+07,-572077,572077
0,0,0,7.25072e+07,0,3.1445e+07,-571913,571913
0,0,0,7.25072e+07,0,3.03315e+07,-605181,605181
0,0,0,7.25072e+07,0,3.03368e+07,-605023,605023
0,0,0,7.25072e+07,0,3.03421e+07,-604866,604866
0,0,0,7.25072e+07,0,3.03474e+07,-604708,604708
0,0,0,7.25072e+07,0,2.77596e+07,-681948,681948
0,0,0,7.25072e+07,0,2.77644e+07,-681804,681804
0,0,0,7.25072e+07,0,2.77692e+07,-681661,681661
0,0,0,7.25072e+07,0,2.77741e+07,-681517,681517
0,0,0,7.25072e+07,0,2.77789e+07,-681373,681373
0,0,0,7.25072e+07,0,2.86282e+07,-656047,656047
0,0,0,7.25072e+07,8.95503e+06,2.86329e+07,-655907,655907
0,0,0,7.25072e+07,0,2.86376e+07,-655766,655766
0,0,0,7.25072e+07,0,2.86423e+07,-655626,655626
0,0,0,7.25072e+07,0,3.16153e+07,-566924,566924
0,0,0,7.25072e+07,0,3.16205e+07,-566768,566768
0,0,0,7.25072e+07,0,3.16258e+07,-566612,566612
0,0,0,7.25072e+07,0,3.1631e+07,-566457,566457
0,0,0,7.25072e+07,0,2.75479e+07,-688254,688254
0,0,0,7.25072e+07,0,2.75524e+07,-688119,688119
0,0,0,7.25072e+07,0,2.7557e+07,-687984,687984
0,0,0,7.25072e+07,0,2.75615e+07,-687849,687849
0,0,0,7.25072e+07,0,2.7566e+07,-687714,687714
0,0,0,7.25072e+07,0,2.85838e+07,-657357,657357
0,0,0,7.25072e+07,0,2.85885e+07,-657217,657217
0,0,0,7.25072e+07,0,2.85932e+07,-657077,657077
0,0,0,7.25072e+07,0,2.85979e+07,-656936,656936
0,0,0,7.25072e+07,0,2.82077e+07,-668576,668576
0,0,0,7.25072e+07,0,2.82123e+07,-668437,668437
0,0,0,7.25072e+07,0,2.82169e+07,-668299,668299
0,0,0,7.25072e+07,0,2.82216e+07,-668161,668161
0,0,0,7.25072e+07,0,2.96019e+07,-626986,626986
0,0,0,7.25072e+07,0,2.96067e+07,-626841,626841
0,0,0,7.25072e+07,0,2.96116e+07,-626695,626695
0,0,0,7.25072e+07,0,2.96165e+07,-626550,626550
0,0,0,7.25072e+07,0,2.96214e+07,-626405,626405
0,0,0,7.25072e+07,0,2.99504e+07,-616487,616487
0,0,0,7.25072e+07,0,2.99554e+07,-616340,616340
0,0,0,7.25072e+07,0,2.99603e+07,-616193,616193
0,0,0,7.25072e+07,0,2.99652e+07,-616046,616046
0,0,0,7.25072e+07,0,3.06571e+07,-595409,595409
0,0,0,7.25072e+07,0,3.06622e+07,-595258,595258
0,0,0,7.25072e+07,0,3.06673e+07,-595107,595107
0,0,0,7.25072e+07,0,3.06723e+07,-594956,594956
0,0,0,7.25072e+07,0,3.29571e+07,-526763,526763
0,0,0,7.25072e+07,0,3.29626e+07,-526600,526600
0,0,0,7.25072e+07,0,3.2968e+07,-526438,526438
0,0,0,7.25072e+07,0,3.29735e+07,-526275,526275
0,0,0,7.25072e+07,0,3.29789e+07,-526113,526113
0,0,0,7.25072e+07,0,3.17032e+07,-564214,564214
0,0,0,7.25072e+07,0,3.17084e+07,-564058,564058
0,0,0,7.25072e+07,0,3.17137e+07,-563902,563902
0,0,0,7.25072e+07,0,3.17189e+07,-563746,563746
0,0,0,7.25072e+07,0,3.0595e+07,-597324,597324
0,0,0,7.25072e+07,0,3.06e+07,-597174,597174
0,0,0,7.25072e+07,0,3.06051e+07,-597024,597024
0,0,0,7.25072e+07,0,3.06101e+07,-596873,596873
0,0,0,7.25072e+07,0,2.79987e+07,-674819,674819
0,0,0,7.25072e+07,0,2.80033e+07,-674682,674682
0,0,0,7.25072e+07,0,2.80079e+07,-674545,674545
0,0,0,7.25072e+07,0,2.80125e+07,-674408,674408
0,0,0,7.25072e+07,0,2.80171e+07,-674271,674271
0,0,0,7.25072e+07,0,2.80171e+07,-674271,674271
0,0,0,7.25072e+07,0,2.88737e+07,-648726,648726
0,0,0,7.25072e+07,0,2.88782e+07,-648592,648592
0,0,0,7.25072e+07,0,2.88827e+07,-648458,648458
0,0,0,7.25072e+07,0,2.88872e+07,-648324,648324
0,0,0,7.25072e+07,0,3.18865e+07,-558838,558838
0,0,0,7.25072e+07,0,3.18915e+07,-558690,558690
0,0,0,7.25072e+07,0,3.18964e+07,-558542,558542
0,0,0,7.25072e+07,0,3.19014e+07,-558393,558393
0,0,0,7.25072e+07,0,2.77817e+07,-681283,681283
0,0,0,7.25072e+07,0,2.7786e+07,-681155,681155
0,0,0,7.25072e+07,0,2.77903e+07,-681027,681027
0,0,0,7.25072e+07,0,2.77946e+07,-680898,680898
0,0,0,7.25072e+07,0,2.77989e+07,-680770,680770
0,0,0,7.25072e+07,0,2.88254e+07,-650152,650152
0,0,0,7.25072e+07,0,2.88299e+07,-650019,650019
0,0,0,7.25072e+07,0,2.88344e+07,-649885,649885
0,0,0,7.25072e+07,0,2.88388e+07,-649752,649752
0,0,0,7.25072e+07,0,2.84449e+07,-661502,661502
0,0,0,7.25072e+07,0,2.84493e+07,-661370,661370
0,0,0,7.25072e+07,0,2.84537e+07,-661239,661239
0,0,0,7.25072e+07,0,2.84581e+07,-661107,661107
0,0,0,7.25072e+07,0,2.98503e+07,-619579,619579
0,0,0,7.25072e+07,0,2.98549e+07,-619441,619441
0,0,0,7.25072e+07,0,2.98595e+07,-619302,619302
0,0,0,7.25072e+07,0,2.98642e+07,-619164,619164
0,0,0,7.25072e+07,0,2.98688e+07,-619026,619026
0,0,0,7.25072e+07,0,3.02005e+07,-609030,609030
0,0,0,7.25072e+07,0,3.02052e+07,-608890,608890
0,0,0,7.25072e+07,0,3.02099e+07,-608750,608750
0,0,0,7.25072e+07,0,3.02146e+07,-608610,608610
0,0,0,7.25072e+07,0,3.09122e+07,-587802,587802
0,0,0,7.25072e+07,0,3.0917e+07,-587659,587659
0,0,0,7.25072e+07,0,3.09218e+07,-587516,587516
0,0,0,7.25072e+07,0,3.09266e+07,-587372,587372
0,0,0,7.25072e+07,0,3.32309e+07,-518598,518598
0,0,0,7.25072e+07,0,3.32361e+07,-518443,518443
0,0,0,7.25072e+07,0,3.32413e+07,-518288,518288
0,0,0,7.25072e+07,0,3.32464e+07,-518134,518134
0,0,0,7.25072e+07,0,3.32516e+07,-517979,517979
0,0,0,7.25072e+07,0,3.19646e+07,-556418,556418
0,0,0,7.25072e+07,0,3.19696e+07,-556269,556269
0,0,0,7.25072e+07,0,3.19746e+07,-556121,556121
0,0,0,7.25072e+07,0,3.19796e+07,-555972,555972
0,0,0,7.25072e+07,0,3.08458e+07,-589847,589847
0,0,0,7.25072e+07,0,3.08505e+07,-589704,589704
0,0,0,7.25072e+07,0,3.08553e+07,-589561,589561
0,0,0,7.25072e+07,0,3.08601e+07,-589418,589418
0,0,0,7.25072e+07,0,2.82262e+07,-668036,668036
0,0,0,7.25072e+07,0,2.82305e+07,-667906,667906
0,0,0,7.25072e+07,0,2.82349e+07,-667776,667776
0,0,0,7.25072e+07,0,2.82393e+07,-667645,667645
0,0,0,7.25072e+07,0,2.82437e+07,-667515,667515
0,0,0,7.25072e+07,0,2.91073e+07,-641761,641761
0,0,0,7.25072e+07,0,2.91116e+07,-641634,641634
0,0,0,7.25072e+07,0,2.91158e+07,-641507,641507
0,0,0,7.25072e+07,0,2.91201e+07,-641380,641380
0,0,0,7.25072e+07,0,3.21444e+07,-551148,551148
0,0,0,7.25072e+07,0,3.21491e+07,-551007,551007
0,0,0,7.25072e+07,0,3.21538e+07,-550867,550867
0,0,0,7.25072e+07,0,3.21585e+07,-550726,550726
0,0,0,7.25072e+07,0,2.8004e+07,-674656,674656
0,0,0,7.25072e+07,0,2.8008e+07,-674534,674534
0,0,0,7.25072e+07,0,2.80121e+07,-674412,674412
0,0,0,7.25072e+07,0,2.80162e+07,-674291,674291
0,0,0,7.25072e+07,0,2.80203e+07,-674169,674169
0,0,0,7.25072e+07,0,2.90551e+07,-643303,643303
0,0,0,7.25072e+07,0,2.90593e+07,-643177,643177
0,0,0,7.25072e+07,0,2.90636e+07,-643050,643050
0,0,0,7.25072e+07,0,2.90678e+07,-642924,642924
0,0,0,7.25072e+07,0,2.86703e+07,-654779,654779
0,0,0,7.25072e+07,0,2.86745e+07,-654655,654655
0,0,0,7.25072e+07,0,2.86787e+07,-654530,654530
0,0,0,7.25072e+07,0,2.86829e+07,-654405,654405
0,0,0,7.25072e+07,0,3.00863e+07,-612542,612542
0,0,0,7.25072e+07,0,3.00907e+07,-612411,612411
0,0,0,7.25072e+07,0,3.00951e+07,-612280,612280
0,0,0,7.25072e+07,0,3.00995e+07,-612149,612149
0,0,0,7.25072e+07,0,3.01039e+07,-612017,612017
0,0,0,7.25072e+07,0,3.0438e+07,-601948,601948
0,0,0,7.25072e+07,0,3.04424e+07,-601815,601815
0,0,0,7.25072e+07,0,3.04469e+07,-601682,601682
0,0,0,7.25072e+07,0,3.04513e+07,-601550,601550
0,0,0,7.25072e+07,0,3.11544e+07,-580580,580580
0,0,0,7.25072e+07,0,3.11589e+07,-580444,580444
0,0,0,7.25072e+07,0,3.11635e+07,-580308,580308
0,0,0,7.25072e+07,0,3.11681e+07,-580172,580172
0,0,0,7.25072e+07,0,3.34908e+07,-510847,510847
0,0,0,7.25072e+07,0,3.34957e+07,-510700,510700
0,0,0,7.25072e+07,0,3.35006e+07,-510554,510554
0,0,0,7.25072e+07,0,3.35055e+07,-510407,510407
0,0,0,7.25072e+07,0,3.35104e+07,-510261,510261
0,0,0,7.25072e+07,0,3.22127e+07,-549019,549019
0,0,0,7.25072e+07,0,3.22174e+07,-548878,548878
0,0,0,7.25072e+07,0,3.22222e+07,-548738,548738
0,0,0,7.25072e+07,0,3.22269e+07,-548597,548597
0,0,0,7.25072e+07,0,3.10836e+07,-582753,582753
0,0,0,7.25072e+07,0,3.10882e+07,-582617,582617
0,0,0,7.25072e+07,0,3.10927e+07,-582482,582482
0,0,0,7.25072e+07,0,3.10973e+07,-582346,582346
0,0,0,7.25072e+07,0,2.84419e+07,-661603,661603
0,0,0,7.25072e+07,0,2.84461e+07,-661480,661480
0,0,0,7.25072e+07,0,2.84502e+07,-661356,661356
0,0,0,7.25072e+07,0,2.84544e+07,-661233,661233
0,0,0,7.25072e+07,0,2.84585e+07,-661109,661109
0,0,0,3.7462e+08,0,2.93288e+07,-635157,635157
0,0,0,3.7462e+08,0,2.93328e+07,-635038,635038
0,0,0,3.7462e+08,0,2.93368e+07,-634918,634918
0,0,0,3.7462e+08,0,2.93408e+07,-634798,634798
0,0,0,3.7462e+08,0,3.23888e+07,-543859,543859
0,0,0,3.7462e+08,0,3.23933e+07,-543727,543727
0,0,0,3.7462e+08,0,3.23977e+07,-543594,543594
0,0,0,3.7462e+08,0,3.24022e+07,-543461,543461
0,0,0,3.7462e+08,0,2.82145e+07,-668377,668377
0,0,0,3.7462e+08,0,2.82184e+07,-668262,668262
0,0,0,3.7462e+08,0,2.82222e+07,-668147,668147
0,0,0,3.7462e+08,0,2.82261e+07,-668032,668032
0,0,0,3.7462e+08,0,2.82299e+07,-667917,667917
0,0,0,3.7462e+08,0,2.92726e+07,-636818,636818
0,0,0,3.7462e+08,0,2.92766e+07,-636699,636699
0,0,0,3.7462e+08,0,2.92806e+07,-636579,636579
0,0,0,3.7462e+08,0,2.92846e+07,-636460,636460
0,0,0,3.7462e+08,0,2.88838e+07,-648416,648416
0,0,0,3.7462e+08,0,2.88877e+07,-648298,648298
0,0,0,3.7462e+08,0,2.88917e+07,-648180,648180
0,0,0,3.7462e+08,0,2.88956e+07,-648063,648063
0,0,0,3.7462e+08,0,3.03096e+07,-605883,605883
0,0,0,3.7462e+08,0,3.03137e+07,-605759,605759
0,0,0,3.7462e+08,0,3.03179e+07,-605635,605635
0,0,0,3.7462e+08,0,3.0322e+07,-605512,605512
0,0,0,3.7462e+08,0,3.03262e+07,-605388,605388
0,0,0,3.7462e+08,0,3.06626e+07,-595249,595249
0,0,0,3.7462e+08,0,3.06668e+07,-595124,595124
0,0,0,3.7462e+08,0,3.0671e+07,-594999,594999
0,0,0,3.7462e+08,0,3.06752e+07,-594873,594873
0,0,0,3.7462e+08,0,3.13834e+07,-573752,573752
0,0,0,3.7462e+08,0,3.13877e+07,-573623,573623
0,0,0,3.7462e+08,0,3.1392e+07,-573495,573495
0,0,0,3.7462e+08,0,3.13963e+07,-573367,573367
0,0,0,3.7462e+08,0,3.37364e+07,-503521,503521
0,0,0,3.7462e+08,0,3.3741e+07,-503383,503383
0,0,0,3.7462e+08,0,3.37457e+07,-503245,503245
0,0,0,3.7462e+08,0,3.37503e+07,-503106,503106
0,0,0,3.7462e+08,0,3.3755e+07,-502968,502968
0,0,0,3.7462e+08,0,3.24471e+07,-542030,542030
0,0,0,3.7462e+08,0,3.24516e+07,-541897,541897
0,0,0,3.7462e+08,0,3.2456e+07,-541764,541764
0,0,0,3.7462e+08,0,3.24605e+07,-541631,541631
0,0,0,3.7462e+08,0,3.13083e+07,-576054,576054
0,0,0,3.7462e+08,0,3.13126e+07,-575926,575926
0,0,0,3.7462e+08,0,3.13169e+07,-575798,575798
0,0,0,3.7462e+08,0,3.13212e+07,-575670,575670
0,0,0,3.7462e+08,0,2.86456e+07,-655530,655530
0,0,0,3.7462e+08,0,2.86495e+07,-655414,655414
0,0,0,3.7462e+08,0,2.86534e+07,-655297,655297
0,0,0,3.7462e+08,0,2.86573e+07,-655180,655180
0,0,0,3.7462e+08,0,2.86612e+07,-655064,655064
0,0,0,3.7462e+08,0,2.95377e+07,-628927,628927
0,0,0,3.7462e+08,0,2.95415e+07,-628814,628814
0,0,0,3.7462e+08,0,2.95453e+07,-628702,628702
0,0,0,3.7462e+08,0,2.9549e+07,-628589,628589
0,0,0,3.7462e+08,0,3.26194e+07,-536984,536984
0,0,0,3.7462e+08,0,3.26235e+07,-536860,536860
0,0,0,3.7462e+08,0,3.26277e+07,-536735,536735
0,0,0,3.7462e+08,0,3.26319e+07,-536610,536610
0,0,0,3.7462e+08,0,2.84131e+07,-662456,662456
0,0,0,3.7462e+08,0,2.84167e+07,-662348,662348
0,0,0,3.7462e+08,0,2.84203e+07,-662240,662240
0,0,0,3.7462e+08,0,2.8424e+07,-662132,662132
0,0,0,3.7462e+08,0,2.84276e+07,-662024,662024
0,0,0,3.7462e+08,0,2.94776e+07,-630705,630705
0,0,0,3.7462e+08,0,2.94814e+07,-630593,630593
0,0,0,3.7462e+08,0,2.94852e+07,-630480,630480
0,0,0,3.7462e+08,0,2.94889e+07,-630368,630368
0,0,0,3.7462e+08,0,2.90849e+07,-642419,642419
0,0,0,3.7462e+08,0,2.90886e+07,-642309,642309
0,0,0,3.7462e+08,0,2.90923e+07,-642198,642198
0,0,0,3.7462e+08,0,2.9096e+07,-642088,642088
0,0,0,3.7462e+08,0,3.052e+07,-599610,599610
0,0,0,3.7462e+08,0,3.05239e+07,-599494,599494
0,0,0,3.7462e+08,0,3.05278e+07,-599377,599377
0,0,0,3.7462e+08,0,3.05317e+07,-599261,599261
0,0,0,3.7462e+08,0,3.05356e+07,-599145,599145
0,0,0,3.7462e+08,0,3.08741e+07,-588942,588942
0,0,0,3.7462e+08,0,3.08781e+07,-588824,588824
0,0,0,3.7462e+08,0,3.0882e+07,-588706,588706
0,0,0,3.7462e+08,0,3.08859e+07,-588588,588588
0,0,0,3.7462e+08,0,3.15989e+07,-567324,567324
0,0,0,3.7462e+08,0,3.16029e+07,-567204,567204
0,0,0,3.7462e+08,0,3.1607e+07,-567083,567083
0,0,0,3.7462e+08,0,3.1611e+07,-566962,566962
0,0,0,3.7462e+08,0,3.39675e+07,-496628,496628
0,0,0,3.7462e+08,0,3.39719e+07,-496498,496498
0,0,0,3.7462e+08,0,3.39762e+07,-496368,496368
0,0,0,3.7462e+08,0,3.39806e+07,-496238,496238
0,0,0,3.7462e+08,0,3.3985e+07,-496108,496108
0,0,0,3.7462e+08,0,3.26675e+07,-535456,535456
0,0,0,3.7462e+08,0,3.26717e+07,-535331,535331
0,0,0,3.7462e+08,0,3.26759e+07,-535206,535206
0,0,0,3.7462e+08,0,3.26801e+07,-535081,535081
0,0,0,3.7462e+08,0,3.15195e+07,-569755,569755
0,0,0,3.7462e+08,0,3.15235e+07,-569635,569635
0,0,0,3.7462e+08,0,3.15276e+07,-569515,569515
0,0,0,3.7462e+08,0,3.15316e+07,-569395,569395
0,0,0,3.7462e+08,0,2.8837e+07,-649822,649822
0,0,0,3.7462e+08,0,2.88407e+07,-649713,649713
0,0,0,3.7462e+08,0,2.88444e+07,-649603,649603
0,0,0,3.7462e+08,0,2.88481e+07,-649494,649494
0,0,0,3.7462e+08,0,2.88517e+07,-649384,649384
0,0,0,3.7462e+08,0,2.9734e+07,-623073,623073
0,0,0,3.7462e+08,0,2.97376e+07,-622968,622968
0,0,0,3.7462e+08,0,2.97411e+07,-622862,622862
0,0,0,3.7462e+08,0,2.97447e+07,-622757,622757
0,0,0,3.7462e+08,0,3.28359e+07,-530526,530526
0,0,0,3.7462e+08,0,3.28399e+07,-530409,530409
0,0,0,3.7462e+08,0,3.28438e+07,-530293,530293
0,0,0,3.7462e+08,0,3.28477e+07,-530176,530176
0,0,0,3.7462e+08,0,2.85996e+07,-656896,656896
0,0,0,3.7462e+08,0,2.8603e+07,-656794,656794
0,0,0,3.7462e+08,0,2.86064e+07,-656693,656693
0,0,0,3.7462e+08,0,2.86098e+07,-656592,656592
0,0,0,3.7462e+08,0,2.86132e+07,-656491,656491
0,0,0,3.7462e+08,0,2.96701e+07,-624965,624965
0,0,0,3.7462e+08,0,2.96736e+07,-624860,624860
0,0,0,3.7462e+08,0,2.96772e+07,-624755,624755
0,0,0,3.7462e+08,0,2.96807e+07,-624650,624650
0,0,0,3.7462e+08,0,2.92736e+07,-636791,636791
0,0,0,3.7462e+08,0,2.92771e+07,-636687,636687
0,0,0,3.7462e+08,0,2.92806e+07,-636583,636583
0,0,0,3.7462e+08,0,2.92841e+07,-636480,636480
0,0,0,3.7462e+08,0,3.07174e+07,-593723,593723
0,0,0,3.7462e+08,0,3.0721e+07,-593614,593614
0,0,0,3.7462e+08,0,3.07247e+07,-593505,593505
0,0,0,3.7462e+08,0,3.07284e+07,-593396,593396
0,0,0,3.7462e+08,0,3.0732e+07,-593287,593287
0,0,0,3.7462e+08,0,3.10726e+07,-583024,583024
0,0,0,3.7462e+08,0,3.10762e+07,-582913,582913
0,0,0,3.7462e+08,0,3.10799e+07,-582803,582803
0,0,0,3.7462e+08,0,3.10836e+07,-582693,582693
0,0,0,3.7462e+08,0,3.18011e+07,-561295,561295
0,0,0,3.7462e+08,0,3.18048e+07,-561182,561182
0,0,0,3.7462e+08,0,3.18086e+07,-561069,561069
0,0,0,3.7462e+08,0,3.18124e+07,-560956,560956
0,0,0,3.7462e+08,0,3.41843e+07,-490163,490163
0,0,0,3.7462e+08,0,3.41884e+07,-490042,490042
0,0,0,3.7462e+08,0,3.41925e+07,-489920,489920
0,0,0,3.7462e+08,0,3.41965e+07,-489798,489798
0,0,0,3.7462e+08,0,3.42006e+07,-489677,489677
0,0,0,3.7462e+08,0,3.28742e+07,-529292,529292
0,0,0,3.7462e+08,0,3.28781e+07,-529175,529175
0,0,0,3.7462e+08,0,3.28821e+07,-529058,529058
0,0,0,3.7462e+08,0,3.2886e+07,-528942,528942
0,0,0,3.7462e+08,0,3.17175e+07,-563851,563851
0,0,0,3.7462e+08,0,3.17213e+07,-563739,563739
0,0,0,3.7462e+08,0,3.17251e+07,-563626,563626
0,0,0,3.7462e+08,0,3.17288e+07,-563513,563513
0,0,0,3.7462e+08,0,2.90164e+07,-644473,644473
0,0,0,3.7462e+08,0,2.90199e+07,-644370,644370
0,0,0,3.7462e+08,0,2.90233e+07,-644268,644268
0,0,0,3.7462e+08,0,2.90268e+07,-644165,644165
0,0,0,3.7462e+08,0,2.90302e+07,-644063,644063
0,0,0,3.7462e+08,0,2.9918e+07,-617589,617589
0,0,0,3.7462e+08,0,2.99213e+07,-617490,617490
0,0,0,3.7462e+08,0,2.99246e+07,-617392,617392
0,0,0,3.7462e+08,0,2.99279e+07,-617294,617294
0,0,0,3.7462e+08,0,3.30388e+07,-524478,524478
0,0,0,3.7462e+08,0,3.30424e+07,-524369,524369
0,0,0,3.7462e+08,0,3.30461e+07,-524260,524260
0,0,0,3.7462e+08,0,3.30498e+07,-524151,524151
0,0,0,3.7462e+08,0,2.87742e+07,-651689,651689
0,0,0,3.7462e+08,0,2.87774e+07,-651595,651595
0,0,0,3.7462e+08,0,2.87805e+07,-651500,651500
0,0,0,3.7462e+08,0,2.87837e+07,-651406,651406
0,0,0,3.7462e+08,0,2.87869e+07,-651311,651311
0,0,0,3.7462e+08,0,2.98503e+07,-619593,619593
0,0,0,3.7462e+08,0,2.98536e+07,-619495,619495
0,0,0,3.7462e+08,0,2.98569e+07,-619397,619397
0,0,0,3.7462e+08,0,2.98602e+07,-619299,619299
0,0,0,3.7462e+08,0,2.94503e+07,-631524,631524
0,0,0,3.7462e+08,0,2.94535e+07,-631427,631427
0,0,0,3.7462e+08,0,2.94568e+07,-631330,631330
0,0,0,3.7462e+08,0,2.946e+07,-631234,631234
0,0,0,3.7462e+08,0,3.09021e+07,-588216,588216
0,0,0,3.7462e+08,0,3.09055e+07,-588114,588114
0,0,0,3.7462e+08,0,3.09089e+07,-588013,588013
0,0,0,3.7462e+08,0,3.09123e+07,-587911,587911
0,0,0,3.7462e+08,0,3.09157e+07,-587809,587809
0,0,0,3.7462e+08,0,3.12581e+07,-577489,577489
0,0,0,3.7462e+08,0,3.12616e+07,-577387,577387
0,0,0,3.7462e+08,0,3.1265e+07,-577284,577284
0,0,0,3.7462e+08,0,3.12685e+07,-577181,577181
0,0,0,3.7462e+08,0,3.19901e+07,-555658,555658
0,0,0,3.7462e+08,0,3.19936e+07,-555553,555553
0,0,0,3.7462e+08,0,3.19971e+07,-555447,555447
0,0,0,3.7462e+08,0,3.20007e+07,-555342,555342
0,0,0,3.7462e+08,0,3.43869e+07,-484122,484122
0,0,0,3.7462e+08,0,3.43907e+07,-484008,484008
0,0,0,3.7462e+08,0,3.43945e+07,-483895,483895
0,0,0,3.7462e+08,0,3.43983e+07,-483781,483781
0,0,0,3.7462e+08,0,3.44021e+07,-483667,483667
0,0,0,3.7462e+08,0,3.30673e+07,-523534,523534
0,0,0,3.7462e+08,0,3.3071e+07,-523425,523425
0,0,0,3.7462e+08,0,3.30746e+07,-523316,523316
0,0,0,3.7462e+08,0,3.30783e+07,-523207,523207
0,0,0,3.7462e+08,0,3.19024e+07,-558337,558337
0,0,0,3.7462e+08,0,3.19059e+07,-558232,558232
0,0,0,3.7462e+08,0,3.19095e+07,-558127,558127
0,0,0,3.7462e+08,0,3.1913e+07,-558022,558022
0,0,0,3.7462e+08,0,2.91839e+07,-639478,639478
0,0,0,3.7462e+08,0,2.91871e+07,-639383,639383
0,0,0,3.7462e+08,0,2.91904e+07,-639287,639287
0,0,0,3.7462e+08,0,2.91936e+07,-639191,639191
0,0,0,3.7462e+08,0,2.91968e+07,-639096,639096
0,0,0,3.7462e+08,0,2.91968e+07,-639096,639096
0,0,0,3.7462e+08,0,3.00896e+07,-612470,612470
0,0,0,3.7462e+08,0,3.00927e+07,-612379,612379
0,0,0,3.7462e+08,0,3.00958e+07,-612288,612288
0,0,0,3.7462e+08,0,3.00988e+07,-612196,612196
0,0,0,3.7462e+08,0,3.3228e+07,-518835,518835
0,0,0,3.7462e+08,0,3.32314e+07,-518733,518733
0,0,0,3.7462e+08,0,3.32348e+07,-518632,518632
0,0,0,3.7462e+08,0,3.32382e+07,-518531,518531
0,0,0,3.7462e+08,0,2.8937e+07,-646833,646833
0,0,0,3.7462e+08,0,2.894e+07,-646746,646746
0,0,0,3.7462e+08,0,2.89429e+07,-646658,646658
0,0,0,3.7462e+08,0,2.89459e+07,-646570,646570
0,0,0,3.7462e+08,0,2.89488e+07,-646483,646483
0,0,0,3.7462e+08,0,3.00182e+07,-614585,614585
0,0,0,3.7462e+08,0,3.00213e+07,-614493,614493
0,0,0,3.7462e+08,0,3.00244e+07,-614402,614402
0,0,0,3.7462e+08,0,3.00274e+07,-614311,614311
0,0,0,3.7462e+08,0,2.96149e+07,-626615,626615
0,0,0,3.7462e+08,0,2.96179e+07,-626526,626526
0,0,0,3.7462e+08,0,2.96209e+07,-626436,626436
0,0,0,3.7462e+08,0,2.96239e+07,-626346,626346
0,0,0,3.7462e+08,0,3.10741e+07,-583086,583086
0,0,0,3.7462e+08,0,3.10773e+07,-582991,582991
0,0,0,3.7462e+08,0,3.10805e+07,-582897,582897
0,0,0,3.7462e+08,0,3.10836e+07,-582803,582803
0,0,0,3.7462e+08,0,3.10868e+07,-582708,582708
0,0,0,3.7462e+08,0,3.14309e+07,-572337,572337
0,0,0,3.7462e+08,0,3.14341e+07,-572241,572241
0,0,0,3.7462e+08,0,3.14373e+07,-572146,572146
0,0,0,3.7462e+08,0,3.14405e+07,-572050,572050
0,0,0,3.7462e+08,0,3.2166e+07,-550412,550412
0,0,0,3.7462e+08,0,3.21693e+07,-550314,550314
0,0,0,3.7462e+08,0,3.21726e+07,-550216,550216
0,0,0,3.7462e+08,0,3.21758e+07,-550118,550118
0,0,0,3.7462e+08,0,3.45754e+07,-478501,478501
0,0,0,3.7462e+08,0,3.45789e+07,-478395,478395
0,0,0,3.7462e+08,0,3.45824e+07,-478290,478290
0,0,0,3.7462e+08,0,3.4586e+07,-478184,478184
0,0,0,3.7462e+08,0,3.45895e+07,-478079,478079
0,0,0,3.7462e+08,0,3.32469e+07,-518179,518179
0,0,0,3.7462e+08,0,3.32503e+07,-518078,518078
0,0,0,3.7462e+08,0,3.32537e+07,-517977,517977
0,0,0,3.7462e+08,0,3.32571e+07,-517875,517875
0,0,0,3.7462e+08,0,3.20743e+07,-553211,553211
0,0,0,3.7462e+08,0,3.20776e+07,-553114,553114
0,0,0,3.7462e+08,0,3.20809e+07,-553016,553016
0,0,0,3.7462e+08,0,3.20841e+07,-552918,552918
0,0,0,3.7462e+08,0,2.93396e+07,-634838,634838
0,0,0,3.7462e+08,0,2.93426e+07,-634749,634749
0,0,0,3.7462e+08,0,2.93455e+07,-634660,634660
0,0,0,3.7462e+08,0,2.93485e+07,-634571,634571
0,0,0,3.7462e+08,0,2.93515e+07,-634482,634482
0,0,0,3.7462e+08,0,3.02491e+07,-607717,607717
0,0,0,3.7462e+08,0,3.02519e+07,-607633,607633
0,0,0,3.7462e+08,0,3.02547e+07,-607548,607548
0,0,0,3.7462e+08,0,3.02575e+07,-607464,607464
0,0,0,3.7462e+08,0,3.34037e+07,-513596,513596
0,0,0,3.7462e+08,0,3.34068e+07,-513503,513503
0,0,0,3.7462e+08,0,3.341e+07,-513409,513409
0,0,0,3.7462e+08,0,3.34131e+07,-513316,513316
0,0,0,3.7462e+08,0,2.90882e+07,-642328,642328
0,0,0,3.7462e+08,0,2.90909e+07,-642247,642247
0,0,0,3.7462e+08,0,2.90936e+07,-642166,642166
0,0,0,3.7462e+08,0,2.90963e+07,-642085,642085
