0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.44624,0.34,0.04,3.10805,3.41045,0,0.582363,6.048,99.3022,98.274,5.87927,0,0,2.27874,1.97634,0,1.76035,3.38688
85.139,85.139,7.02374,0.34,0.04,3.10805,3.41045,0,0.582449,6.048,99.3022,98.274,6.8051,0,0,2.27874,1.97634,0,1.76055,3.38688
85.139,85.139,5.86002,0.35,0.04,3.21535,3.51775,0,0.582449,6.048,99.3022,98.274,5.9585,0,0,2.34291,2.04051,0,1.76055,3.38688
85.139,85.139,4.12996,0.37,0.04,3.21579,3.51819,0,0.602556,6.048,99.3022,98.274,4.76328,0,0,2.34316,2.04076,0,1.81013,3.38688
85.139,85.139,4.05207,0.39,0.04,3.21623,3.51863,0,0.602639,6.048,99.3022,98.274,4.68944,0,0,2.34342,2.04102,0,1.81033,3.38688
85.139,85.139,5.09511,0.41,0.04,3.21667,3.51907,0,0.602721,6.048,99.3022,98.274,5.5665,0,0,2.34367,2.04127,0,1.81052,3.38688
85.139,85.139,5.49197,0.41,0.04,3.56039,3.86279,0,0.602804,6.048,99.3022,98.274,4.30485,0,0,2.58397,2.28157,0,1.81072,3.38688
85.139,85.139,4.85021,0.42,0.04,3.56088,3.86328,0,0.667218,6.048,99.3022,98.274,4.43765,0,0,2.58425,2.28185,0,1.99637,3.38688
85.139,85.139,5.96825,0.44,0.04,3.56136,3.86376,0,0.667309,6.048,99.3022,98.274,4.45337,0,0,2.58454,2.28214,0,1.99659,3.38688
85.139,85.139,5.09629,0.47,0.04,3.56185,3.86425,0,0.667399,6.048,99.3022,98.274,5.23146,0,0,2.58482,2.28242,0,1.99681,3.38688
85.139,85.139,5.36149,0.49,0.04,3.07245,3.37485,0,0.66749,6.048,99.1651,98.274,2.93536,0,0,2.26281,1.96041,0,1.99704,3.38688
85.139,85.139,5.70606,0.53,0.04,3.07287,3.37527,0,0.575777,6.048,99.3022,98.274,3.83582,0,0,2.26306,1.96066,0,1.74825,3.38688
85.139,85.139,5.5045,0.56,0.04,3.07329,3.37569,0,0.575856,6.048,99.3022,98.274,3.47822,0,0,2.2633,1.9609,0,1.74844,3.38688
85.139,85.139,6.1667,0.6,0.04,3.07372,3.37612,0,0.575935,6.048,99.3022,98.274,5.22426,0,0,2.26355,1.96115,0,1.74863,3.38688
85.139,85.139,5.12588,0.61,0.04,3.07414,3.37654,0,0.576015,6.048,99.3022,98.274,3.38592,0,0,2.26379,1.96139,0,1.74882,3.38688
85.139,85.139,4.6316,0.62,0.04,3.19795,3.50035,0,0.576094,6.048,99.3022,98.274,3.2261,0,0,2.34293,2.04053,0,1.74901,3.38688
85.139,85.139,3.9616,0.65,0.04,3.19839,3.50079,0,0.599296,6.048,99.1977,98.274,3.36603,0,0,2.34319,2.04079,0,1.81015,3.38688
85.0102,85.139,3.53634,0.66,0.04,3.19882,3.50122,0,0.599378,6.048,99.0997,98.274,2.63702,0,0,2.34344,2.04104,0,1.81035,3.38688
84.6498,85.139,3.24533,0.76,0.04,3.19926,3.50166,0,0.59946,6.048,98.9154,98.274,2.53274,0,0,2.3437,2.0413,0,1.81055,3.38688
84.5062,85.139,3.33186,0.76,0.04,3.15143,3.45383,0,0.599542,6.048,98.4751,98.274,2.57064,0,0,2.3133,2.0109,0,1.81074,3.38688
83.7244,85.139,2.65672,0.74,0.04,3.15186,3.45426,0,0.590578,6.048,97.7654,98.274,2.13981,0,0,2.31355,2.01115,0,1.78725,3.38688
82.6645,85.139,2.36219,0.73,0.04,3.1523,3.4547,0,0.590659,6.048,97.0496,98.274,1.79841,0,0,2.3138,2.0114,0,1.78745,3.38688
82.0027,85.139,2.77633,0.66,0.04,3.15273,3.45513,0,0.59074,6.048,96.7589,98.274,1.94913,0,0,2.31405,2.01165,0,1.78764,3.38688
81.1309,85.139,2.68061,0.62,0.04,3.31708,3.61948,0,0.590821,6.048,96.6966,98.274,2.71715,0,0,2.42308,2.12068,0,1.78784,3.38688
80.1327,85.139,2.5317,0.56,0.04,3.31753,3.61993,0,0.621621,6.048,96.4397,98.274,2.40733,0,0,2.42334,2.12094,0,1.87207,3.38688
79.0464,85.139,2.38933,0.49,0.04,3.31799,3.62039,0,0.621706,6.048,96.0439,98.274,2.114,0,0,2.42361,2.12121,0,1.87227,3.38688
77.8482,85.139,2.21959,0.57,0.04,3.31844,3.62084,0,0.621791,6.048,95.6,98.274,2.00259,0,0,2.42387,2.12147,0,1.87248,3.38688
76.3045,85.139,1.7922,0.51,0.04,3.31889,3.62129,0,0.621876,6.048,95.1468,98.274,1.95005,0,0,2.42414,2.12174,0,1.87268,3.38688
74.5988,85.139,1.56525,0.51,0.04,3.28691,3.58931,0,0.621961,6.048,94.663,98.274,1.91566,0,0,2.48423,2.18183,0,1.87289,3.38688
72.7675,85.139,1.42466,0.43,0.04,3.28736,3.58976,0,0.615967,6.048,94.047,98.274,1.82246,0,0,2.4845,2.1821,0,1.91931,3.38688
70.836,85.139,1.29455,0.52,0.04,3.28781,3.59021,0,0.616051,6.048,93.3701,98.274,1.68082,0,0,2.48477,2.18237,0,1.91952,3.38688
68.9138,85.139,1.25569,0.47,0.04,3.28825,3.59065,0,0.616135,6.048,92.6328,98.274,1.61996,0,0,2.48504,2.18264,0,1.91973,3.38688
67.1277,85.139,1.46702,0.45,0.04,3.37251,3.67491,0,0.616219,6.048,92.0946,98.274,1.8033,0,0,2.53866,2.23626,0,1.91994,3.38688
65.2496,85.139,1.34151,0.49,0.04,3.37297,3.67537,0,0.632009,6.048,91.3414,98.274,1.76907,0,0,2.53894,2.23654,0,1.96137,3.38688
63.2838,85.139,1.23095,0.49,0.04,3.37343,3.67583,0,0.632095,6.048,90.7391,98.274,1.55249,0,0,2.53922,2.23682,0,1.96158,3.38688
61.4131,85.139,1.29523,0.46,0.04,3.37389,3.67629,0,0.632181,6.048,90.3358,98.274,1.85657,0,0,2.5395,2.2371,0,1.9618,3.38688
59.4064,85.139,1.34799,0.5,0.04,3.6199,3.9223,0,0.632267,6.048,89.9558,98.274,2.03652,0,0,2.7324,2.43,0,1.96201,3.38688
57.2644,85.139,1.20558,0.49,0.04,3.62039,3.92279,0,0.67837,6.048,89.5688,98.274,1.97151,0,0,2.73271,2.43031,0,2.11106,3.38688
55.1762,85.139,1.21658,0.46,0.04,3.62088,3.92328,0,0.678462,6.048,89.2622,98.274,2.12863,0,0,2.73301,2.43061,0,2.11129,3.38688
53.1288,85.139,1.22796,0.5,0.04,3.62138,3.92378,0,0.678554,6.048,88.9674,98.274,2.50884,0,0,2.73332,2.43092,0,2.11152,3.38688
51.4884,85.139,1.5851,0.49,0.04,3.62187,3.92427,0,0.678646,6.048,89.1605,98.274,4.14491,0,0,2.73362,2.43122,0,2.11176,3.38688
50.4466,85.139,2.1083,0.5,0.04,3.50261,3.80501,0,0.678738,6.048,89.6965,98.274,5.09645,0,0,2.61693,2.31453,0,2.11199,3.38688
50.0784,85.139,2.79971,0.57,0.04,3.50308,3.80548,0,0.656389,6.048,90.6646,98.274,6.95137,0,0,2.61722,2.31482,0,2.02184,3.38688
50.5254,85.139,3.71992,0.57,0.04,3.50356,3.80596,0,0.656478,6.048,92.4076,98.274,9.65926,0,0,2.61751,2.31511,0,2.02206,3.38688
50.5802,85.139,3.34544,0.59,0.04,3.50403,3.80643,0,0.656567,6.048,93.1982,98.274,6.07074,0,0,2.6178,2.3154,0,2.02229,3.38688
50.9628,85.139,3.63129,0.59,0.04,3.40617,3.70857,0,0.656656,6.048,93.7634,98.274,5.11911,0,0,2.51154,2.20914,0,2.02251,3.38688
51.1627,85.139,3.4411,0.61,0.04,3.40663,3.70903,0,0.638316,6.048,93.88,98.274,3.14781,0,0,2.51182,2.20942,0,1.94042,3.38688
54.8056,85.139,6.97493,0.56,0.04,3.40709,3.70949,0,0.638403,6.048,95.1939,98.274,7.1062,0,0,2.5121,2.2097,0,1.94063,3.38688
65.0922,85.139,13.8909,0.57,0.04,3.40756,3.70996,0,0.638489,6.048,98.5293,98.274,14.5564,0,0,2.51237,2.20997,0,1.94085,3.38688
72.3485,85.139,10.9313,0.46,0.04,3.12858,3.43098,0,0.638576,6.048,99.3022,98.274,10.7326,0,0,2.29064,1.98824,0,1.94106,3.38688
78.3113,85.139,9.67395,0.46,0.04,3.12901,3.43141,0,0.586297,6.048,99.3022,98.274,13.5353,0,0,2.29088,1.98848,0,1.76975,3.38688
85.139,85.139,16.126,0.44,0.04,3.12944,3.43184,0,0.586377,6.048,99.3022,98.274,21.0214,0,0,2.29113,1.98873,0,1.76994,3.38688
85.139,85.139,15.5605,0.34,0.04,3.12987,3.43227,0,0.586457,6.048,99.3022,98.274,12.6719,0,0,2.29138,1.98898,0,1.77013,3.38688
85.139,85.139,9.00658,0.37,0.04,3.1303,3.4327,0,0.586537,6.048,99.3022,98.274,8.9331,0,0,2.29163,1.98923,0,1.77032,3.38688
85.139,85.139,14.0456,0.36,0.06,3.23826,3.54066,0,0.586618,6.048,99.3022,98.274,19.4533,0,0,2.35619,2.05379,0,1.77051,3.38688
85.139,85.139,16.1767,0.37,0.06,3.23866,3.54106,0,0.606849,6.048,99.3022,98.274,30.2374,0,0,2.35643,2.05403,0,1.8204,3.38688
85.139,85.139,8.51938,0.39,0.06,3.23907,3.54147,0,0.606925,6.048,99.3022,98.274,16.6784,0,0,2.35667,2.05427,0,1.82058,3.38688
85.139,85.139,9.47478,0.42,0.06,3.23948,3.54188,0,0.607002,6.048,99.3022,98.274,13.1798,0,0,2.3569,2.0545,0,1.82076,3.38688
85.139,85.139,11.4763,0.44,0.06,3.58539,3.88779,0,0.607078,6.048,99.3022,98.274,15.0585,0,0,2.59873,2.29633,0,1.82094,3.38688
85.139,85.139,8.68565,0.44,0.06,3.58584,3.88824,0,0.671902,6.048,99.3022,98.274,12.0671,0,0,2.59899,2.29659,0,2.00778,3.38688
85.139,85.139,7.8011,0.46,0.06,3.58628,3.88868,0,0.671985,6.048,99.3022,98.274,13.1488,0,0,2.59926,2.29686,0,2.00798,3.38688
85.139,85.139,6.69268,0.48,0.06,3.58673,3.88913,0,0.672069,6.048,99.3022,98.274,11.9586,0,0,2.59952,2.29712,0,2.00819,3.38688
85.139,85.139,8.38967,0.5,0.06,3.09415,3.39655,0,0.672153,6.048,99.3022,98.274,8.8278,0,0,2.27542,1.97302,0,2.00839,3.38688
85.139,85.139,6.448,0.55,0.06,3.09454,3.39694,0,0.579843,6.048,99.3022,98.274,6.91441,0,0,2.27564,1.97324,0,1.75799,3.38688
85.139,85.139,7.81026,0.56,0.06,3.09493,3.39733,0,0.579916,6.048,99.3022,98.274,7.58162,0,0,2.27587,1.97347,0,1.75816,3.38688
85.139,85.139,7.20236,0.63,0.06,3.09532,3.39772,0,0.579989,6.048,99.3022,98.274,8.62961,0,0,2.27609,1.97369,0,1.75834,3.38688
85.139,85.139,6.99653,0.65,0.06,3.09571,3.39811,0,0.580062,6.048,99.3022,98.274,8.78591,0,0,2.27632,1.97392,0,1.75851,3.38688
85.139,85.139,10.52,0.68,0.06,3.22027,3.52267,0,0.580135,6.048,99.3022,98.274,13.9883,0,0,2.35595,2.05355,0,1.75869,3.38688
85.139,85.139,7.21826,0.71,0.06,3.22067,3.52307,0,0.603479,6.048,99.3022,98.274,10.4889,0,0,2.35618,2.05378,0,1.8202,3.38688
85.139,85.139,5.7952,0.71,0.06,3.22108,3.52348,0,0.603554,6.048,99.3022,98.274,9.44864,0,0,2.35642,2.05402,0,1.82039,3.38688
85.139,85.139,5.75049,0.68,0.06,3.22148,3.52388,0,0.60363,6.048,99.3022,98.274,11.545,0,0,2.35665,2.05425,0,1.82057,3.38688
85.139,85.139,5.6682,0.64,0.06,3.17331,3.47571,0,0.603706,6.048,99.3022,98.274,12.6534,0,0,2.32604,2.02364,0,1.82075,3.38688
85.139,85.139,4.75176,0.61,0.06,3.17371,3.47611,0,0.594679,6.048,99.3022,98.274,6.49994,0,0,2.32627,2.02387,0,1.7971,3.38688
85.139,85.139,4.21845,0.55,0.06,3.17411,3.47651,0,0.594754,6.048,99.3022,98.274,6.18412,0,0,2.3265,2.0241,0,1.79728,3.38688
85.139,85.139,5.03783,0.53,0.06,3.17451,3.47691,0,0.594828,6.048,99.3022,98.274,6.64383,0,0,2.32673,2.02433,0,1.79746,3.38688
85.139,85.139,4.32703,0.49,0.06,3.33986,3.64226,0,0.594903,6.048,99.3022,98.274,7.21503,0,0,2.43643,2.13403,0,1.79763,3.38688
85.139,85.139,4.1958,0.45,0.06,3.34028,3.64268,0,0.62589,6.048,99.3022,98.274,7.19746,0,0,2.43667,2.13427,0,1.88238,3.38688
85.139,85.139,4.01668,0.4,0.06,3.3407,3.6431,0,0.625968,6.048,99.3022,98.274,7.70779,0,0,2.43691,2.13451,0,1.88257,3.38688
85.139,85.139,3.70343,0.37,0.06,3.34112,3.64352,0,0.626047,6.048,99.3022,98.274,7.27137,0,0,2.43716,2.13476,0,1.88276,3.38688
85.139,85.139,3.91722,0.36,0.06,3.34153,3.64393,0,0.626125,6.048,99.3022,98.274,6.36889,0,0,2.4374,2.135,0,1.88295,3.38688
85.139,85.139,4.19308,0.35,0.06,3.30931,3.61171,0,0.626203,6.048,99.3022,98.274,5.94739,0,0,2.49784,2.19544,0,1.88314,3.38688
85.139,85.139,3.92804,0.35,0.06,3.30973,3.61213,0,0.620165,6.048,99.3022,98.274,5.50236,0,0,2.4981,2.1957,0,1.92983,3.38688
85.139,85.139,3.66823,0.33,0.06,3.31014,3.61254,0,0.620243,6.048,99.3022,98.274,5.34363,0,0,2.49835,2.19595,0,1.93003,3.38688
85.139,85.139,3.58335,0.31,0.06,3.31055,3.61295,0,0.62032,6.048,99.3022,98.274,4.89713,0,0,2.4986,2.1962,0,1.93022,3.38688
85.139,85.139,3.6861,0.29,0.06,3.3953,3.6977,0,0.620398,6.048,99.3022,98.274,5.00619,0,0,2.55252,2.25012,0,1.93042,3.38688
85.1216,85.139,3.48153,0.29,0.06,3.39572,3.69812,0,0.636279,6.048,99.3022,98.274,5.08384,0,0,2.55278,2.25038,0,1.97208,3.38688
84.8877,85.139,3.25724,0.31,0.06,3.39615,3.69855,0,0.636358,6.048,99.3022,98.274,4.64572,0,0,2.55304,2.25064,0,1.97228,3.38688
84.6134,85.139,3.2043,0.31,0.06,3.39657,3.69897,0,0.636438,6.048,99.3022,98.274,5.01159,0,0,2.5533,2.2509,0,1.97248,3.38688
84.4209,85.139,3.46845,0.31,0.06,3.64406,3.94646,0,0.636517,6.048,99.3022,98.274,4.6241,0,0,2.74737,2.44497,0,1.97268,3.38688
84.5291,85.139,3.77976,0.32,0.06,3.64451,3.94691,0,0.682897,6.048,99.3022,98.274,4.92804,0,0,2.74765,2.44525,0,2.12262,3.38688
83.9199,85.139,3.09128,0.32,0.06,3.64497,3.94737,0,0.682982,6.048,99.3022,98.274,3.94453,0,0,2.74793,2.44553,0,2.12283,3.38688
83.8505,85.139,3.60093,0.33,0.06,3.64542,3.94782,0,0.683067,6.048,99.3022,98.274,5.89254,0,0,2.74821,2.44581,0,2.12305,3.38688
82.8307,85.139,2.65207,0.33,0.06,3.64587,3.94827,0,0.683152,6.048,99.3022,98.274,3.9626,0,0,2.74849,2.44609,0,2.12327,3.38688
83.7161,85.139,4.49895,0.34,0.06,3.52584,3.82824,0,0.683236,6.048,99.3022,98.274,5.63648,0,0,2.63107,2.32867,0,2.12349,3.38688
82.2379,85.139,2.11104,0.34,0.06,3.52628,3.82868,0,0.660743,6.048,99.3022,98.274,3.15908,0,0,2.63133,2.32893,0,2.03276,3.38688
81.0229,85.139,2.3274,0.34,0.06,3.52672,3.82912,0,0.660825,6.048,99.3022,98.274,3.35805,0,0,2.6316,2.3292,0,2.03297,3.38688
83.7627,85.139,6.49668,0.34,0.06,3.52716,3.82956,0,0.660908,6.048,99.3022,98.274,7.33654,0,0,2.63187,2.32947,0,2.03317,3.38688
84.9309,85.139,4.98657,0.34,0.06,3.42866,3.73106,0,0.66099,6.048,99.3022,98.274,5.17144,0,0,2.52494,2.22254,0,2.03338,3.38688
85.139,85.139,4.62068,0.34,0.06,3.42909,3.73149,0,0.642531,6.048,99.3022,98.274,5.93758,0,0,2.5252,2.2228,0,1.95077,3.38688
85.139,85.139,4.21785,0.31,0.06,3.42952,3.73192,0,0.642611,6.048,99.3022,98.274,6.32435,0,0,2.52545,2.22305,0,1.95097,3.38688
85.139,85.139,4.83639,0.34,0.06,3.42995,3.73235,0,0.642692,6.048,99.3022,98.274,7.15613,0,0,2.52571,2.22331,0,1.95117,3.38688
85.139,85.139,6.96859,0.33,0.06,3.14925,3.45165,0,0.642772,6.048,99.3022,98.274,11.4557,0,0,2.30261,2.00021,0,1.95136,3.38688
85.139,85.139,7.22311,0.34,0.06,3.14965,3.45205,0,0.59017,6.048,99.3022,98.274,9.04232,0,0,2.30284,2.00044,0,1.779,3.38688
85.139,85.139,8.23905,0.33,0.06,3.15004,3.45244,0,0.590244,6.048,99.3022,98.274,9.04496,0,0,2.30307,2.00067,0,1.77918,3.38688
85.139,85.139,8.14664,0.34,0.06,3.15044,3.45284,0,0.590318,6.048,99.3022,98.274,14.0082,0,0,2.3033,2.0009,0,1.77935,3.38688
85.139,85.139,6.12506,0.35,0.06,3.15083,3.45323,0,0.590392,6.048,99.3022,98.274,8.08071,0,0,2.30353,2.00113,0,1.77953,3.38688
85.139,85.139,4.07199,0.37,0.06,3.2594,3.5618,0,0.590466,6.048,99.3022,98.274,4.19516,0,0,2.36846,2.06606,0,1.77971,3.38688
85.139,85.139,4.23542,0.35,0.06,3.25978,3.56218,0,0.610812,6.048,99.3022,98.274,5.39719,0,0,2.36868,2.06628,0,1.82987,3.38688
85.139,85.139,4.828,0.39,0.06,3.26015,3.56255,0,0.610882,6.048,99.3022,98.274,4.60944,0,0,2.36889,2.06649,0,1.83004,3.38688
85.139,85.139,6.92191,0.41,0.06,3.26052,3.56292,0,0.610952,6.048,99.3022,98.274,5.19614,0,0,2.36911,2.06671,0,1.83021,3.38688
85.139,85.139,6.32566,0.42,0.06,3.60845,3.91085,0,0.611022,6.048,99.3022,98.274,5.91108,0,0,2.61235,2.30995,0,1.83037,3.38688
85.139,85.139,6.46118,0.44,0.06,3.60886,3.91126,0,0.676224,6.048,99.3022,98.274,5.44802,0,0,2.61259,2.31019,0,2.0183,3.38688
85.139,85.139,4.91688,0.45,0.06,3.60927,3.91167,0,0.6763,6.048,99.3022,98.274,3.96462,0,0,2.61284,2.31044,0,2.01849,3.38688
85.139,85.139,4.77718,0.48,0.06,3.60968,3.91208,0,0.676377,6.048,99.3022,98.274,4.17958,0,0,2.61308,2.31068,0,2.01868,3.38688
85.139,85.139,7.45179,0.5,0.06,3.11416,3.41656,0,0.676454,6.048,99.3022,98.274,9.85507,0,0,2.28704,1.98464,0,2.01886,3.38688
85.139,85.139,7.66505,0.54,0.06,3.11451,3.41691,0,0.583593,6.048,99.3022,98.274,12.0908,0,0,2.28725,1.98485,0,1.76697,3.38688
85.139,85.139,7.70839,0.58,0.06,3.11487,3.41727,0,0.58366,6.048,99.3022,98.274,10.777,0,0,2.28745,1.98505,0,1.76713,3.38688
85.139,85.139,9.39809,0.62,0.06,3.11523,3.41763,0,0.583727,6.048,99.3022,98.274,15.6102,0,0,2.28766,1.98526,0,1.76729,3.38688
85.139,85.139,9.99116,0.64,0.06,3.11559,3.41799,0,0.583794,6.048,99.3022,98.274,12.8092,0,0,2.28787,1.98547,0,1.76745,3.38688
85.139,85.139,11.7492,0.68,0.06,3.24084,3.54324,0,0.583861,6.048,99.3022,98.274,11.4875,0,0,2.36794,2.06554,0,1.76761,3.38688
85.139,85.139,7.16494,0.7,0.06,3.24121,3.54361,0,0.607334,6.048,99.3022,98.274,7.93883,0,0,2.36816,2.06576,0,1.82947,3.38688
85.139,85.139,6.00126,0.71,0.06,3.24159,3.54399,0,0.607404,6.048,99.3022,98.274,7.24363,0,0,2.36837,2.06597,0,1.82964,3.38688
85.139,85.139,5.46501,0.67,0.06,3.24196,3.54436,0,0.607473,6.048,99.3022,98.274,6.51403,0,0,2.36859,2.06619,0,1.8298,3.38688
85.139,85.139,5.63842,0.64,0.06,3.19347,3.49587,0,0.607543,6.048,99.3022,98.274,4.95932,0,0,2.33777,2.03537,0,1.82997,3.38688
85.139,85.139,5.32029,0.6,0.06,3.19384,3.49624,0,0.598457,6.048,99.3022,98.274,4.80468,0,0,2.33799,2.03559,0,1.80616,3.38688
85.139,85.139,5.03981,0.55,0.06,3.1942,3.4966,0,0.598525,6.048,99.3022,98.274,5.78223,0,0,2.3382,2.0358,0,1.80633,3.38688
85.139,85.139,4.65586,0.54,0.06,3.19457,3.49697,0,0.598594,6.048,99.3022,98.274,4.93244,0,0,2.33841,2.03601,0,1.80649,3.38688
85.139,85.139,3.98856,0.48,0.06,3.36084,3.66324,0,0.598662,6.048,99.3022,98.274,3.94907,0,0,2.44872,2.14632,0,1.80666,3.38688
85.139,85.139,3.88412,0.44,0.06,3.36122,3.66362,0,0.629821,6.048,99.3022,98.274,3.73534,0,0,2.44894,2.14654,0,1.89188,3.38688
85.0538,85.139,3.41848,0.41,0.06,3.36161,3.66401,0,0.629893,6.048,99.3022,98.274,3.16042,0,0,2.44916,2.14676,0,1.89205,3.38688
84.8177,85.139,3.25328,0.47,0.06,3.36199,3.66439,0,0.629965,6.048,99.2618,98.274,2.76623,0,0,2.44939,2.14699,0,1.89222,3.38688
84.3716,85.139,3.02188,0.42,0.06,3.36237,3.66477,0,0.630037,6.048,99.1342,98.274,2.75952,0,0,2.44961,2.14721,0,1.8924,3.38688
83.6977,85.139,2.74583,0.4,0.06,3.32993,3.63233,0,0.630109,6.048,99.038,98.274,2.82285,0,0,2.51038,2.20798,0,1.89257,3.38688
82.817,85.139,2.5326,0.39,0.06,3.33031,3.63271,0,0.624029,6.048,98.9181,98.274,2.80248,0,0,2.51061,2.20821,0,1.93952,3.38688
81.7272,85.139,2.31223,0.38,0.06,3.33069,3.63309,0,0.6241,6.048,98.7464,98.274,2.50777,0,0,2.51084,2.20844,0,1.9397,3.38688
80.4834,85.139,2.12174,0.37,0.06,3.33107,3.63347,0,0.624171,6.048,98.508,98.274,2.45476,0,0,2.51107,2.20867,0,1.93987,3.38688
79.2706,85.139,2.22174,0.33,0.06,3.41626,3.71866,0,0.624242,6.048,98.3267,98.274,2.62908,0,0,2.56528,2.26288,0,1.94005,3.38688
78.0151,85.139,2.17017,0.4,0.06,3.41664,3.71904,0,0.640206,6.048,98.0823,98.274,2.72304,0,0,2.56551,2.26311,0,1.98193,3.38688
76.6377,85.139,2.02652,0.36,0.06,3.41703,3.71943,0,0.640279,6.048,97.7831,98.274,2.56299,0,0,2.56575,2.26335,0,1.98212,3.38688
75.1143,85.139,1.86002,0.36,0.06,3.41742,3.71982,0,0.640352,6.048,97.4769,98.274,2.41792,0,0,2.56599,2.26359,0,1.9823,3.38688
73.4745,85.139,1.93011,0.35,0.06,3.66627,3.96867,0,0.640425,6.048,97.3113,98.274,3.17909,0,0,2.76113,2.45873,0,1.98248,3.38688
71.385,85.139,1.46214,0.39,0.06,3.66668,3.96908,0,0.687059,6.048,97.035,98.274,2.80843,0,0,2.76139,2.45899,0,2.13325,3.38688
69.4032,85.139,1.54362,0.38,0.06,3.6671,3.9695,0,0.687137,6.048,96.7533,98.274,2.7948,0,0,2.76164,2.45924,0,2.13345,3.38688
68.1583,85.139,2.31462,0.38,0.06,3.66751,3.96991,0,0.687214,6.048,96.6127,98.274,3.29203,0,0,2.7619,2.4595,0,2.13365,3.38688
67.4869,85.139,2.90356,0.38,0.06,3.66793,3.97033,0,0.687292,6.048,96.6468,98.274,3.54944,0,0,2.76216,2.45976,0,2.13384,3.38688
65.7856,85.139,1.71672,0.42,0.06,3.54719,3.84959,0,0.68737,6.048,96.3556,98.274,2.91279,0,0,2.64405,2.34165,0,2.13404,3.38688
64.294,85.139,1.94628,0.41,0.06,3.5476,3.85,0,0.664744,6.048,96.0846,98.274,2.70098,0,0,2.6443,2.3419,0,2.0428,3.38688
63.8639,85.139,3.03392,0.42,0.06,3.548,3.8504,0,0.664819,6.048,96.2699,98.274,4.62833,0,0,2.64454,2.34214,0,2.04298,3.38688
63.205,85.139,2.89301,0.43,0.06,3.5484,3.8508,0,0.664895,6.048,96.2094,98.274,4.18044,0,0,2.64479,2.34239,0,2.04317,3.38688
61.4138,85.139,1.58988,0.43,0.06,3.44932,3.75172,0,0.66497,6.048,95.3056,98.274,2.00472,0,0,2.53725,2.23485,0,2.04336,3.38688
59.2074,85.139,1.14396,0.51,0.06,3.44971,3.75211,0,0.646402,6.048,94.7943,98.274,1.30874,0,0,2.53748,2.23508,0,1.96028,3.38688
57.5833,85.139,1.72486,0.53,0.06,3.4501,3.7525,0,0.646476,6.048,94.8011,98.274,3.36873,0,0,2.53772,2.23532,0,1.96046,3.38688
58.3154,85.139,4.19254,0.53,0.06,3.45049,3.75289,0,0.646549,6.048,95.8994,98.274,5.85273,0,0,2.53795,2.23555,0,1.96064,3.38688
57.626,85.139,2.54309,0.54,0.06,3.16822,3.47062,0,0.646623,6.048,96.2613,98.274,3.85894,0,0,2.31361,2.01121,0,1.96082,3.38688
57.3445,85.139,3.0114,0.55,0.06,3.16858,3.47098,0,0.593725,6.048,96.8379,98.274,4.86978,0,0,2.31382,2.01142,0,1.78749,3.38688
56.8546,85.139,2.74207,0.57,0.06,3.16895,3.47135,0,0.593793,6.048,97.3407,98.274,4.59968,0,0,2.31403,2.01163,0,1.78765,3.38688
57.0639,85.139,3.45665,0.6,0.06,3.16931,3.47171,0,0.593861,6.048,97.7925,98.274,4.60621,0,0,2.31424,2.01184,0,1.78782,3.38688
57.6444,85.139,3.85844,0.65,0.06,3.16967,3.47207,0,0.593929,6.048,98.3462,98.274,5.37722,0,0,2.31445,2.01205,0,1.78798,3.38688
59.162,85.139,4.99323,0.64,0.06,3.2788,3.5812,0,0.593997,6.048,99.3022,98.274,6.53666,0,0,2.37971,2.07731,0,1.78814,3.38688
62.4773,85.139,6.93694,0.66,0.06,3.27914,3.58154,0,0.614447,6.048,99.3022,98.274,7.88215,0,0,2.37991,2.07751,0,1.83856,3.38688
62.9101,85.139,3.87703,0.64,0.06,3.27948,3.58188,0,0.61451,6.048,99.3022,98.274,5.31799,0,0,2.3801,2.0777,0,1.83872,3.38688
62.469,85.139,2.97464,0.67,0.06,3.27982,3.58222,0,0.614574,6.048,99.3022,98.274,4.71053,0,0,2.3803,2.0779,0,1.83887,3.38688
62.5,85.139,3.7732,0.67,0.06,3.62959,3.93199,0,0.614638,6.048,99.3022,98.274,5.0795,0,0,2.62484,2.32244,0,1.83902,3.38688
62.0262,85.139,3.20682,0.69,0.06,3.62996,3.93236,0,0.680185,6.048,99.3022,98.274,3.47479,0,0,2.62506,2.32266,0,2.02795,3.38688
62.6021,85.139,4.28399,0.74,0.06,3.63034,3.93274,0,0.680255,6.048,99.3022,98.274,3.5843,0,0,2.62528,2.32288,0,2.02812,3.38688
63.8732,85.139,5.2726,0.73,0.06,3.63071,3.93311,0,0.680325,6.048,99.3022,98.274,5.16619,0,0,2.6255,2.3231,0,2.02829,3.38688
64.7175,85.139,4.37566,0.74,0.06,3.13249,3.43489,0,0.680395,6.048,99.3022,98.274,4.17901,0,0,2.29769,1.99529,0,2.02846,3.38688
67.0129,85.139,5.82712,0.75,0.06,3.13282,3.43522,0,0.587029,6.048,99.3022,98.274,5.68772,0,0,2.29788,1.99548,0,1.77519,3.38688
