0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.5678,85.139,2.28788,0.22,0.1,2.98069,3.28309,0,0.558521,4.47552,97.0074,98.274,1.80872,0,0,2.30023,1.99783,0,1.777,3.38688
81.5866,85.139,2.09311,0.22,0.1,2.98102,3.28342,0,0.558582,4.47552,96.2152,98.274,1.79797,0,0,2.30043,1.99803,0,1.77716,3.38688
80.4438,85.139,1.92031,0.22,0.1,2.98135,3.28375,0,0.558643,4.47552,95.5993,98.274,1.57052,0,0,2.30063,1.99823,0,1.77731,3.38688
79.2361,85.139,2.02118,0.22,0.1,3.201,3.5034,0,0.558704,4.47552,94.9247,98.274,1.88632,0,0,2.47288,2.17048,0,1.77746,3.38688
77.5546,85.139,1.56217,0.22,0.1,3.20135,3.50375,0,0.599868,4.47552,94.1009,98.274,1.59999,0,0,2.4731,2.1707,0,1.91055,3.38688
75.7199,85.139,1.38545,0.22,0.1,3.2017,3.5041,0,0.599933,4.47552,93.2967,98.274,1.49358,0,0,2.47331,2.17091,0,1.91071,3.38688
74.0549,85.139,1.54054,0.22,0.1,3.20205,3.50445,0,0.599998,4.47552,92.6552,98.274,1.54052,0,0,2.47353,2.17113,0,1.91088,3.38688
73.2555,85.139,2.47098,0.22,0.1,3.2024,3.5048,0,0.600064,4.47552,92.0916,98.274,1.85781,0,0,2.47374,2.17134,0,1.91105,3.38688
73.2001,85.139,3.13787,0.23,0.1,3.0958,3.3982,0,0.600129,4.47552,91.7252,98.274,2.37118,0,0,2.36948,2.06708,0,1.91121,3.38688
72.2833,85.139,2.26432,0.23,0.1,3.09614,3.39854,0,0.580152,4.47552,91.5844,98.274,3.75846,0,0,2.36968,2.06728,0,1.83066,3.38688
71.1215,85.139,2.01543,0.23,0.1,3.09647,3.39887,0,0.580216,4.47552,91.1011,98.274,2.27131,0,0,2.36989,2.06749,0,1.83082,3.38688
69.683,85.139,1.71932,0.24,0.1,3.09681,3.39921,0,0.580279,4.47552,90.5797,98.274,2.07237,0,0,2.37009,2.06769,0,1.83097,3.38688
69.842,85.139,3.40726,0.24,0.1,3.00933,3.31173,0,0.580342,4.47552,90.4099,98.274,2.81166,0,0,2.27515,1.97275,0,1.83113,3.38688
71.2241,85.139,4.64359,0.24,0.1,3.00966,3.31206,0,0.563948,4.47552,90.2756,98.274,2.71611,0,0,2.27535,1.97295,0,1.75778,3.38688
72.8412,85.139,4.91953,0.23,0.1,3.00999,3.31239,0,0.56401,4.47552,90.805,98.274,3.9908,0,0,2.27555,1.97315,0,1.75793,3.38688
73.6553,85.139,4.11732,0.23,0.1,3.01032,3.31272,0,0.564072,4.47552,91.0287,98.274,3.38706,0,0,2.27574,1.97334,0,1.75809,3.38688
78.3869,85.139,8.04246,0.24,0.1,2.76114,3.06354,0,0.564133,4.47552,91.999,98.274,5.40417,0,0,2.0777,1.7753,0,1.75824,3.38688
79.7923,85.139,4.51843,0.23,0.1,2.76144,3.06384,0,0.517437,4.47552,91.9241,98.274,2.64091,0,0,2.07788,1.77548,0,1.60523,3.38688
81.9701,85.139,5.42097,0.22,0.1,2.76174,3.06414,0,0.517494,4.47552,92.0008,98.274,2.74798,0,0,2.07806,1.77566,0,1.60537,3.38688
84.2699,85.139,5.53057,0.21,0.1,2.76205,3.06445,0,0.517551,4.47552,92.0584,98.274,2.74733,0,0,2.07823,1.77583,0,1.60551,3.38688
85.139,85.139,8.01397,0.23,0.1,2.76235,3.06475,0,0.517608,4.47552,92.871,98.274,4.56288,0,0,2.07841,1.77601,0,1.60564,3.38688
85.139,85.139,7.63421,0.19,0.1,2.76235,3.06475,0,0.517665,4.47552,93.5788,98.274,4.44173,0,0,2.07841,1.77601,0,1.60578,3.38688
85.139,85.139,7.6362,0.17,0.14,2.85867,3.16107,0,0.517665,4.47552,94.3338,98.274,4.46303,0,0,2.13601,1.83361,0,1.60578,3.38688
85.139,85.139,6.13938,0.17,0.14,2.85896,3.16136,0,0.535714,4.47552,94.6011,98.274,3.21138,0,0,2.13618,1.83378,0,1.65028,3.38688
85.139,85.139,5.86204,0.17,0.14,2.85925,3.16165,0,0.535769,4.47552,94.8167,98.274,3.22173,0,0,2.13635,1.83395,0,1.65041,3.38688
85.139,85.139,5.22318,0.18,0.14,2.85954,3.16194,0,0.535823,4.47552,94.9723,98.274,3.07808,0,0,2.13651,1.83411,0,1.65054,3.38688
85.139,85.139,4.17313,0.2,0.14,3.16827,3.47067,0,0.535878,4.47552,95.2529,98.274,3.16883,0,0,2.35236,2.04996,0,1.65067,3.38688
85.139,85.139,4.37353,0.21,0.14,3.16859,3.47099,0,0.593733,4.47552,95.5041,98.274,3.56358,0,0,2.35254,2.05014,0,1.81743,3.38688
85.139,85.139,4.3401,0.21,0.14,3.1689,3.4713,0,0.593793,4.47552,95.765,98.274,3.19819,0,0,2.35273,2.05033,0,1.81758,3.38688
85.139,85.139,4.68846,0.24,0.14,3.16922,3.47162,0,0.593853,4.47552,95.8025,98.274,3.53083,0,0,2.35292,2.05052,0,1.81772,3.38688
84.928,85.139,3.00306,0.24,0.14,2.72945,3.03185,0,0.593912,4.47552,95.6896,98.274,2.73439,0,0,2.06357,1.76117,0,1.81787,3.38688
85.139,85.139,4.15982,0.3,0.14,2.72973,3.03213,0,0.511499,4.47552,95.8251,98.274,2.93143,0,0,2.06373,1.76133,0,1.59431,3.38688
85.139,85.139,4.50646,0.26,0.14,2.73001,3.03241,0,0.511551,4.47552,95.8541,98.274,2.99262,0,0,2.06389,1.76149,0,1.59444,3.38688
85.139,85.139,4.3227,0.27,0.14,2.73029,3.03269,0,0.511604,4.47552,95.9632,98.274,3.28632,0,0,2.06405,1.76165,0,1.59456,3.38688
85.139,85.139,4.32335,0.29,0.14,2.73057,3.03297,0,0.511656,4.47552,95.8909,98.274,3.16374,0,0,2.06422,1.76182,0,1.59469,3.38688
85.0369,85.139,3.13458,0.29,0.14,2.84167,3.14407,0,0.511708,4.47552,95.7457,98.274,2.53954,0,0,2.13524,1.83284,0,1.59481,3.38688
85.0985,85.139,3.35214,0.39,0.14,2.84196,3.14436,0,0.532529,4.47552,95.5528,98.274,2.52286,0,0,2.13541,1.83301,0,1.64969,3.38688
84.569,85.139,2.68829,0.4,0.14,2.84225,3.14465,0,0.532584,4.47552,95.2229,98.274,2.25896,0,0,2.13558,1.83318,0,1.64982,3.38688
84.1216,85.139,2.73023,0.4,0.14,2.84254,3.14494,0,0.532638,4.47552,94.8118,98.274,2.24253,0,0,2.13575,1.83335,0,1.64995,3.38688
83.4613,85.139,2.4208,0.39,0.14,2.79948,3.10188,0,0.532692,4.47552,94.4454,98.274,2.37415,0,0,2.10838,1.80598,0,1.65008,3.38688
82.5845,85.139,2.18766,0.4,0.14,2.79976,3.10216,0,0.524622,4.47552,94.1888,98.274,2.0916,0,0,2.10855,1.80615,0,1.62894,3.38688
82.0757,85.139,2.55112,0.39,0.14,2.80005,3.10245,0,0.524676,4.47552,93.8296,98.274,2.12056,0,0,2.10871,1.80631,0,1.62906,3.38688
81.136,85.139,2.03609,0.35,0.14,2.80033,3.10273,0,0.524729,4.47552,93.3916,98.274,2.02263,0,0,2.10888,1.80648,0,1.62919,3.38688
79.8877,85.139,1.82415,0.32,0.14,2.94782,3.25022,0,0.524783,4.47552,92.8839,98.274,1.89406,0,0,2.20672,1.90432,0,1.62932,3.38688
78.6268,85.139,1.79997,0.31,0.14,2.94812,3.25052,0,0.552421,4.47552,92.5132,98.274,1.9496,0,0,2.2069,1.9045,0,1.70491,3.38688
77.2679,85.139,1.686,0.37,0.14,2.94841,3.25081,0,0.552477,4.47552,92.0147,98.274,1.84703,0,0,2.20707,1.90467,0,1.70505,3.38688
75.8394,85.139,1.58117,0.35,0.14,2.94871,3.25111,0,0.552533,4.47552,91.6721,98.274,1.74958,0,0,2.20725,1.90485,0,1.70518,3.38688
74.5185,85.139,1.64937,0.3,0.14,2.94901,3.25141,0,0.552589,4.47552,91.1286,98.274,1.87082,0,0,2.20742,1.90502,0,1.70532,3.38688
73.2278,85.139,1.65492,0.3,0.14,2.92019,3.22259,0,0.552645,4.47552,90.5499,98.274,1.83063,0,0,2.26131,1.95891,0,1.70545,3.38688
71.8196,85.139,1.52662,0.32,0.14,2.92048,3.22288,0,0.547243,4.47552,89.8044,98.274,1.81679,0,0,2.26149,1.95909,0,1.74709,3.38688
70.2931,85.139,1.39396,0.31,0.14,2.92078,3.22318,0,0.547298,4.47552,89.0232,98.274,1.62817,0,0,2.26167,1.95927,0,1.74723,3.38688
68.6654,85.139,1.26511,0.28,0.14,2.92107,3.22347,0,0.547354,4.47552,88.0686,98.274,1.48863,0,0,2.26185,1.95945,0,1.74736,3.38688
66.8918,85.139,1.16377,0.27,0.14,2.99661,3.29901,0,0.547409,4.47552,86.9338,98.274,1.21954,0,0,2.30991,2.00751,0,1.7475,3.38688
65.035,85.139,1.05925,0.29,0.14,2.99691,3.29931,0,0.561564,4.47552,86.0809,98.274,1.07403,0,0,2.3101,2.0077,0,1.78464,3.38688
63.335,85.139,1.19192,0.28,0.14,2.99721,3.29961,0,0.561621,4.47552,85.185,98.274,1.42142,0,0,2.31028,2.00788,0,1.78478,3.38688
61.6203,85.139,1.15478,0.26,0.14,2.99752,3.29992,0,0.561678,4.47552,84.2973,98.274,1.3246,0,0,2.31046,2.00806,0,1.78492,3.38688
59.7378,85.139,1.15346,0.29,0.14,3.21823,3.52063,0,0.561735,4.47552,83.1612,98.274,1.33805,0,0,2.48355,2.18115,0,1.78507,3.38688
57.6492,85.139,0.919009,0.26,0.14,3.21855,3.52095,0,0.603096,4.47552,82.0466,98.274,1.061,0,0,2.48375,2.18135,0,1.91879,3.38688
55.6608,85.139,0.990443,0.25,0.14,3.21887,3.52127,0,0.603156,4.47552,81.0605,98.274,1.07903,0,0,2.48395,2.18155,0,1.91895,3.38688
54.1959,85.139,1.53381,0.29,0.14,3.2192,3.5216,0,0.603217,4.47552,80.1781,98.274,1.27025,0,0,2.48415,2.18175,0,1.9191,3.38688
53.2759,85.139,2.05852,0.28,0.14,3.21952,3.52192,0,0.603277,4.47552,79.6846,98.274,1.471,0,0,2.48435,2.18195,0,1.91926,3.38688
52.0606,85.139,1.6675,0.28,0.14,3.11238,3.41478,0,0.603338,4.47552,79.3176,98.274,1.89297,0,0,2.37956,2.07716,0,1.91941,3.38688
51.1972,85.139,2.0061,0.27,0.14,3.11269,3.41509,0,0.583259,4.47552,79.0071,98.274,2.18753,0,0,2.37975,2.07735,0,1.83845,3.38688
50.2899,85.139,1.95397,0.27,0.14,3.113,3.4154,0,0.583318,4.47552,78.5489,98.274,1.9206,0,0,2.37994,2.07754,0,1.8386,3.38688
49.0615,85.139,1.63813,0.33,0.14,3.11332,3.41572,0,0.583377,4.47552,78.2293,98.274,1.93091,0,0,2.38013,2.07773,0,1.83874,3.38688
48.2647,85.139,1.98314,0.31,0.14,3.02539,3.32779,0,0.583436,4.47552,78.0135,98.274,2.21506,0,0,2.28472,1.98232,0,1.83889,3.38688
48.2483,85.139,2.86336,0.3,0.14,3.02569,3.32809,0,0.566957,4.47552,78.1767,98.274,2.88794,0,0,2.2849,1.9825,0,1.76517,3.38688
50.9036,85.139,5.62815,0.32,0.14,3.026,3.3284,0,0.567015,4.47552,78.6893,98.274,4.35537,0,0,2.28508,1.98268,0,1.76531,3.38688
53.0449,85.139,5.22753,0.35,0.14,3.0263,3.3287,0,0.567072,4.47552,78.8983,98.274,4.15191,0,0,2.28526,1.98286,0,1.76545,3.38688
55.5545,85.139,5.41384,0.31,0.14,2.7759,3.0783,0,0.567129,4.47552,79.2036,98.274,3.92313,0,0,2.08626,1.78386,0,1.7656,3.38688
57.4303,85.139,4.79617,0.34,0.14,2.77618,3.07858,0,0.520203,4.47552,79.8177,98.274,3.8213,0,0,2.08642,1.78402,0,1.61184,3.38688
62.9034,85.139,8.71785,0.34,0.14,2.77646,3.07886,0,0.520256,4.47552,81.4965,98.274,5.68425,0,0,2.08658,1.78418,0,1.61197,3.38688
67.0688,85.139,7.42707,0.32,0.14,2.77674,3.07914,0,0.520309,4.47552,82.9873,98.274,6.53838,0,0,2.08675,1.78435,0,1.61209,3.38688
72.0251,85.139,8.24588,0.34,0.14,2.77703,3.07943,0,0.520362,4.47552,84.9294,98.274,7.05001,0,0,2.08691,1.78451,0,1.61222,3.38688
77.6216,85.139,9.24481,0.33,0.14,2.87378,3.17618,0,0.520415,4.47552,87.0616,98.274,7.17989,0,0,2.14477,1.84237,0,1.61235,3.38688
80.1878,85.139,6.09976,0.3,0.14,2.87405,3.17645,0,0.538546,4.47552,87.7351,98.274,5.42881,0,0,2.14493,1.84253,0,1.65705,3.38688
82.4087,85.139,5.69508,0.25,0.14,2.87432,3.17672,0,0.538596,4.47552,88.3812,98.274,5.11819,0,0,2.14509,1.84269,0,1.65717,3.38688
84.1469,85.139,5.19848,0.26,0.14,2.87458,3.17698,0,0.538647,4.47552,88.4963,98.274,3.92651,0,0,2.14524,1.84284,0,1.65729,3.38688
85.139,85.139,6.09869,0.28,0.14,3.18475,3.48715,0,0.538697,4.47552,89.4846,98.274,5.39497,0,0,2.36209,2.05969,0,1.65741,3.38688
85.139,85.139,6.30461,0.23,0.14,3.18505,3.48745,0,0.596823,4.47552,90.5116,98.274,5.45596,0,0,2.36227,2.05987,0,1.82495,3.38688
85.139,85.139,7.78655,0.23,0.14,3.18534,3.48774,0,0.596878,4.47552,91.6742,98.274,6.00161,0,0,2.36244,2.06004,0,1.82509,3.38688
85.139,85.139,7.1949,0.26,0.14,3.18564,3.48804,0,0.596933,4.47552,93.3466,98.274,7.17165,0,0,2.36262,2.06022,0,1.82522,3.38688
84.8287,85.139,2.89218,0.27,0.14,2.74376,3.04616,0,0.596988,4.47552,93.8261,98.274,4.26732,0,0,2.07188,1.76948,0,1.82536,3.38688
84.6929,85.139,3.13053,0.32,0.14,2.74402,3.04642,0,0.514181,4.47552,94.6355,98.274,4.97588,0,0,2.07203,1.76963,0,1.60074,3.38688
85.139,85.139,4.13443,0.34,0.14,2.74428,3.04668,0,0.514229,4.47552,95.3405,98.274,5.10707,0,0,2.07218,1.76978,0,1.60085,3.38688
85.139,85.139,3.61883,0.29,0.14,2.74453,3.04693,0,0.514278,4.47552,95.8366,98.274,4.85281,0,0,2.07233,1.76993,0,1.60097,3.38688
85.139,85.139,3.35872,0.31,0.14,2.74479,3.04719,0,0.514326,4.47552,96.2099,98.274,4.21255,0,0,2.07248,1.77008,0,1.60108,3.38688
85.139,85.139,5.06674,0.31,0.14,2.8564,3.1588,0,0.514374,4.47552,97.138,98.274,5.69149,0,0,2.14383,1.84143,0,1.6012,3.38688
85.139,85.139,4.25465,0.31,0.14,2.85666,3.15906,0,0.535289,4.47552,97.816,98.274,6.3219,0,0,2.14398,1.84158,0,1.65632,3.38688
84.9896,85.139,3.2774,0.31,0.14,2.85693,3.15933,0,0.535339,4.47552,97.9492,98.274,4.26892,0,0,2.14414,1.84174,0,1.65644,3.38688
84.8688,85.139,3.13719,0.42,0.14,2.8572,3.1596,0,0.535389,4.47552,98.4812,98.274,4.88136,0,0,2.14429,1.84189,0,1.65656,3.38688
84.1719,85.139,2.46616,0.42,0.14,2.81391,3.11631,0,0.535439,4.47552,98.6274,98.274,3.25384,0,0,2.11679,1.81439,0,1.65668,3.38688
83.1648,85.139,2.13099,0.42,0.14,2.81418,3.11658,0,0.527327,4.47552,98.5968,98.274,2.9497,0,0,2.11694,1.81454,0,1.63543,3.38688
82.207,85.139,2.17661,0.4,0.14,2.81444,3.11684,0,0.527377,4.47552,98.6291,98.274,2.53099,0,0,2.11709,1.81469,0,1.63555,3.38688
81.3313,85.139,2.2063,0.36,0.14,2.8147,3.1171,0,0.527426,4.47552,98.6209,98.274,2.70894,0,0,2.11725,1.81485,0,1.63567,3.38688
80.157,85.139,2.01482,0.33,0.14,2.96284,3.26524,0,0.527475,4.47552,98.521,98.274,2.6373,0,0,2.21553,1.91313,0,1.63578,3.38688
78.8537,85.139,1.87694,0.3,0.14,2.96312,3.26552,0,0.555237,4.47552,98.3489,98.274,2.50891,0,0,2.21569,1.91329,0,1.71172,3.38688
77.4725,85.139,1.7747,0.36,0.14,2.96339,3.26579,0,0.555289,4.47552,98.0638,98.274,2.2677,0,0,2.21585,1.91345,0,1.71184,3.38688
75.9832,85.139,1.60521,0.35,0.14,2.96367,3.26607,0,0.55534,4.47552,97.8039,98.274,2.1858,0,0,2.21601,1.91361,0,1.71197,3.38688
74.6691,85.139,1.73409,0.29,0.14,2.96395,3.26635,0,0.555392,4.47552,97.4909,98.274,2.18515,0,0,2.21617,1.91377,0,1.71209,3.38688
73.428,85.139,1.76013,0.28,0.14,2.93497,3.23737,0,0.555444,4.47552,97.1723,98.274,2.11567,0,0,2.27029,1.96789,0,1.71222,3.38688
72.0489,85.139,1.61036,0.31,0.14,2.93524,3.23764,0,0.550012,4.47552,96.6982,98.274,2.11826,0,0,2.27046,1.96806,0,1.75403,3.38688
70.5324,85.139,1.4541,0.29,0.14,2.93551,3.23791,0,0.550064,4.47552,96.1812,98.274,1.90036,0,0,2.27062,1.96822,0,1.75416,3.38688
69.0131,85.139,1.41247,0.26,0.14,2.93579,3.23819,0,0.550115,4.47552,95.694,98.274,1.87945,0,0,2.27079,1.96839,0,1.75428,3.38688
67.7469,85.139,1.72118,0.26,0.14,3.01164,3.31404,0,0.550166,4.47552,95.2549,98.274,2.08349,0,0,2.31906,2.01666,0,1.75441,3.38688
66.3056,85.139,1.52932,0.27,0.14,3.01192,3.31432,0,0.564381,4.47552,94.719,98.274,1.98107,0,0,2.31923,2.01683,0,1.7917,3.38688
64.7546,85.139,1.40058,0.26,0.14,3.0122,3.3146,0,0.564433,4.47552,94.1527,98.274,1.8589,0,0,2.3194,2.017,0,1.79184,3.38688
63.046,85.139,1.21032,0.24,0.14,3.01248,3.31488,0,0.564486,4.47552,93.5912,98.274,1.84473,0,0,2.31957,2.01717,0,1.79197,3.38688
61.2526,85.139,1.31923,0.23,0.14,3.23416,3.53656,0,0.564538,4.47552,93.1935,98.274,1.8971,0,0,2.49342,2.19102,0,1.7921,3.38688
59.6427,85.139,1.49958,0.25,0.14,3.23446,3.53686,0,0.606082,4.47552,92.7318,98.274,2.11424,0,0,2.49361,2.19121,0,1.92642,3.38688
57.8054,85.139,1.27654,0.25,0.14,3.23476,3.53716,0,0.606138,4.47552,92.3242,98.274,1.86197,0,0,2.49379,2.19139,0,1.92656,3.38688
56.1143,85.139,1.38138,0.23,0.14,3.23506,3.53746,0,0.606194,4.47552,92.1212,98.274,2.44769,0,0,2.49398,2.19158,0,1.9267,3.38688
54.4537,85.139,1.37893,0.26,0.14,3.23536,3.53776,0,0.60625,4.47552,91.8597,98.274,2.86293,0,0,2.49416,2.19176,0,1.92685,3.38688
52.822,85.139,1.28807,0.26,0.14,3.1277,3.4301,0,0.606306,4.47552,91.0305,98.274,1.74707,0,0,2.38888,2.08648,0,1.92699,3.38688
50.9884,85.139,1.05574,0.26,0.14,3.12799,3.43039,0,0.586132,4.47552,90.374,98.274,1.40517,0,0,2.38906,2.08666,0,1.84565,3.38688
49.7709,85.139,1.7284,0.3,0.14,3.12828,3.43068,0,0.586186,4.47552,90.0777,98.274,1.88246,0,0,2.38924,2.08684,0,1.84579,3.38688
50.5382,85.139,3.88749,0.33,0.14,3.12857,3.43097,0,0.58624,4.47552,89.5467,98.274,2.88959,0,0,2.38941,2.08701,0,1.84592,3.38688
49.1258,85.139,1.49015,0.31,0.14,3.04022,3.34262,0,0.586295,4.47552,88.5004,98.274,1.20186,0,0,2.29356,1.99116,0,1.84606,3.38688
47.4472,85.139,1.19664,0.32,0.14,3.04051,3.34291,0,0.569738,4.47552,88.0895,98.274,1.01969,0,0,2.29373,1.99133,0,1.772,3.38688
46.7928,85.139,2.24263,0.32,0.14,3.04079,3.34319,0,0.569791,4.47552,87.8872,98.274,2.8677,0,0,2.29389,1.99149,0,1.77213,3.38688
47.9271,85.139,4.12599,0.35,0.14,3.04107,3.34347,0,0.569844,4.47552,88.2281,98.274,3.51572,0,0,2.29406,1.99166,0,1.77226,3.38688
48.1208,85.139,3.14652,0.36,0.14,2.78953,3.09193,0,0.569897,4.47552,88.9032,98.274,3.45933,0,0,2.09416,1.79176,0,1.77239,3.38688
49.0413,85.139,3.93359,0.41,0.14,2.78979,3.09219,0,0.522758,4.47552,90.1171,98.274,4.97327,0,0,2.09431,1.79191,0,1.61795,3.38688
51.8085,85.139,5.77803,0.45,0.14,2.79005,3.09245,0,0.522807,4.47552,91.4996,98.274,5.82109,0,0,2.09446,1.79206,0,1.61806,3.38688
55.3033,85.139,6.57297,0.41,0.14,2.79031,3.09271,0,0.522856,4.47552,93.1085,98.274,6.06932,0,0,2.09461,1.79221,0,1.61818,3.38688
60.0725,85.139,7.89922,0.42,0.14,2.79057,3.09297,0,0.522905,4.47552,94.9826,98.274,5.74862,0,0,2.09476,1.79236,0,1.6183,3.38688
60.1034,85.139,3.13994,0.43,0.14,2.88773,3.19013,0,0.522954,4.47552,95.0433,98.274,2.72606,0,0,2.15287,1.85047,0,1.61841,3.38688
61.1784,85.139,4.19207,0.43,0.14,2.88797,3.19037,0,0.54116,4.47552,96.1766,98.274,6.99657,0,0,2.15301,1.85061,0,1.6633,3.38688
62.1239,85.139,4.12573,0.46,0.14,2.88822,3.19062,0,0.541206,4.47552,97.1647,98.274,4.64023,0,0,2.15315,1.85075,0,1.66341,3.38688
61.9753,85.139,2.98142,0.47,0.14,2.88847,3.19087,0,0.541253,4.47552,98.6093,98.274,4.67087,0,0,2.15329,1.85089,0,1.66353,3.38688
63.9202,85.139,5.4147,0.48,0.14,3.19997,3.50237,0,0.541299,4.47552,99.3022,98.274,5.77754,0,0,2.37108,2.06868,0,1.66364,3.38688
64.454,85.139,3.96181,0.44,0.14,3.20024,3.50264,0,0.599674,4.47552,99.0865,98.274,3.77274,0,0,2.37124,2.06884,0,1.8319,3.38688
64.0747,85.139,2.99338,0.47,0.14,3.20051,3.50291,0,0.599724,4.47552,99.1056,98.274,2.74737,0,0,2.3714,2.069,0,1.83202,3.38688
63.6604,85.139,3.0209,0.48,0.14,3.20078,3.50318,0,0.599775,4.47552,98.9801,98.274,2.97173,0,0,2.37156,2.06916,0,1.83214,3.38688
63.4437,85.139,2.84515,0.51,0.14,2.75696,3.05936,0,0.599826,4.47552,99.3022,98.274,2.76134,0,0,2.07955,1.77715,0,1.83227,3.38688
64.4285,85.139,4.11629,0.55,0.14,2.7572,3.0596,0,0.516655,4.47552,99.3022,98.274,3.64741,0,0,2.07969,1.77729,0,1.60666,3.38688
65.2372,85.139,3.87911,0.6,0.14,2.75743,3.05983,0,0.516699,4.47552,99.3022,98.274,3.16562,0,0,2.07982,1.77742,0,1.60677,3.38688
65.469,85.139,3.33596,0.62,0.14,2.75767,3.06007,0,0.516743,4.47552,99.3022,98.274,3.39819,0,0,2.07996,1.77756,0,1.60687,3.38688
65.094,85.139,2.70753,0.63,0.14,2.75791,3.06031,0,0.516787,4.47552,99.3022,98.274,3.46953,0,0,2.0801,1.7777,0,1.60698,3.38688
65.1289,85.139,3.2925,0.67,0.14,2.86997,3.17237,0,0.516832,4.47552,99.3022,98.274,3.40894,0,0,2.15174,1.84934,0,1.60708,3.38688
66.2737,85.139,4.53474,0.69,0.14,2.87021,3.17261,0,0.537832,4.47552,99.3022,98.274,5.12188,0,0,2.15188,1.84948,0,1.66243,3.38688
67.4338,85.139,4.56586,0.73,0.14,2.87046,3.17286,0,0.537878,4.47552,99.3022,98.274,5.87044,0,0,2.15202,1.84962,0,1.66254,3.38688
67.5526,85.139,3.39797,0.73,0.14,2.8707,3.1731,0,0.537924,4.47552,99.3022,98.274,4.22929,0,0,2.15217,1.84977,0,1.66265,3.38688
67.5312,85.139,3.06275,0.72,0.14,2.82721,3.12961,0,0.53797,4.47552,99.3022,98.274,4.32348,0,0,2.12453,1.82213,0,1.66276,3.38688
66.9033,85.139,2.42081,0.72,0.14,2.82745,3.12985,0,0.529819,4.47552,99.3022,98.274,3.34376,0,0,2.12467,1.82227,0,1.64141,3.38688
66.0086,85.139,2.13542,0.71,0.14,2.82769,3.13009,0,0.529864,4.47552,99.3022,98.274,3.15131,0,0,2.12481,1.82241,0,1.64152,3.38688
65.3877,85.139,2.41954,0.72,0.14,2.82793,3.13033,0,0.52991,4.47552,99.3022,98.274,3.10673,0,0,2.12495,1.82255,0,1.64163,3.38688
64.5294,85.139,2.2249,0.7,0.14,2.97668,3.27908,0,0.529955,4.47552,99.3022,98.274,3.03899,0,0,2.22363,1.92123,0,1.64174,3.38688
63.5823,85.139,2.1155,0.68,0.14,2.97693,3.27933,0,0.55783,4.47552,99.3022,98.274,3.12757,0,0,2.22378,1.92138,0,1.71798,3.38688
62.43,85.139,1.88455,0.63,0.14,2.97719,3.27959,0,0.557877,4.47552,99.3022,98.274,2.87237,0,0,2.22393,1.92153,0,1.71809,3.38688
61.2349,85.139,1.77237,0.71,0.14,2.97744,3.27984,0,0.557925,4.47552,99.2527,98.274,2.75944,0,0,2.22408,1.92168,0,1.71821,3.38688
60.1167,85.139,1.82657,0.68,0.14,2.97769,3.28009,0,0.557972,4.47552,99.1438,98.274,2.53753,0,0,2.22423,1.92183,0,1.71832,3.38688
59.1727,85.139,1.95471,0.6,0.14,2.94857,3.25097,0,0.55802,4.47552,99,98.274,2.38608,0,0,2.27856,1.97616,0,1.71844,3.38688
58.1153,85.139,1.82874,0.57,0.14,2.94882,3.25122,0,0.552561,4.47552,98.7742,98.274,2.30524,0,0,2.27871,1.97631,0,1.76041,3.38688
56.909,85.139,1.66534,0.46,0.14,2.94907,3.25147,0,0.552608,4.47552,98.3964,98.274,2.19338,0,0,2.27886,1.97646,0,1.76053,3.38688
55.5825,85.139,1.51294,0.42,0.14,2.94932,3.25172,0,0.552655,4.47552,97.8663,98.274,2.02881,0,0,2.27902,1.97662,0,1.76065,3.38688
54.2796,85.139,1.55229,0.49,0.14,3.02546,3.32786,0,0.552702,4.47552,97.3439,98.274,1.83412,0,0,2.32747,2.02507,0,1.76077,3.38688
52.9184,85.139,1.46491,0.42,0.14,3.02572,3.32812,0,0.566972,4.47552,96.6948,98.274,1.87648,0,0,2.32763,2.02523,0,1.7982,3.38688
51.4867,85.139,1.37081,0.41,0.14,3.02598,3.32838,0,0.56702,4.47552,96.0741,98.274,1.71386,0,0,2.32778,2.02538,0,1.79832,3.38688
50.0589,85.139,1.34759,0.37,0.14,3.02623,3.32863,0,0.567068,4.47552,95.4954,98.274,1.84816,0,0,2.32794,2.02554,0,1.79845,3.38688
48.5,85.139,1.3573,0.44,0.14,3.24881,3.55121,0,0.567116,4.47552,94.8279,98.274,1.90225,0,0,2.5025,2.2001,0,1.79857,3.38688
46.7417,85.139,1.14302,0.41,0.14,3.24909,3.55149,0,0.608827,4.47552,94.0898,98.274,1.71572,0,0,2.50267,2.20027,0,1.93343,3.38688
45.0522,85.139,1.20519,0.39,0.14,3.24936,3.55176,0,0.608879,4.47552,93.5428,98.274,1.70837,0,0,2.50284,2.20044,0,1.93356,3.38688
43.918,85.139,1.80687,0.44,0.14,3.24963,3.55203,0,0.60893,4.47552,93.1243,98.274,2.01071,0,0,2.50301,2.20061,0,1.93369,3.38688
43.2905,85.139,2.33189,0.41,0.14,3.24991,3.55231,0,0.608981,4.47552,92.7754,98.274,2.2019,0,0,2.50318,2.20078,0,1.93382,3.38688
