0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.3924e+07,0,2.60719e+07,-732267,732267
0,0,0,6.3924e+07,9.54063e+06,2.60746e+07,-732188,732188
0,0,0,6.3924e+07,0,2.60772e+07,-732109,732109
0,0,0,6.3924e+07,0,2.60799e+07,-732030,732030
0,0,0,6.3924e+07,0,2.87726e+07,-651691,651691
0,0,0,6.3924e+07,0,2.87755e+07,-651604,651604
0,0,0,6.3924e+07,0,2.87785e+07,-651516,651516
0,0,0,6.3924e+07,0,2.87814e+07,-651429,651429
0,0,0,6.3924e+07,0,2.50802e+07,-761834,761834
0,0,0,6.3924e+07,0,2.50827e+07,-761758,761758
0,0,0,6.3924e+07,0,2.50853e+07,-761683,761683
0,0,0,6.3924e+07,0,2.50878e+07,-761607,761607
0,0,0,6.3924e+07,0,2.50904e+07,-761531,761531
0,0,0,6.3924e+07,0,2.60106e+07,-734082,734082
0,0,0,6.3924e+07,0,2.60133e+07,-734003,734003
0,0,0,6.3924e+07,0,2.60159e+07,-733925,733925
0,0,0,6.3924e+07,0,2.60186e+07,-733846,733846
0,0,0,6.3924e+07,0,2.56636e+07,-744433,744433
0,0,0,6.3924e+07,0,2.56662e+07,-744356,744356
0,0,0,6.3924e+07,0,2.56688e+07,-744278,744278
0,0,0,6.3924e+07,0,2.56714e+07,-744201,744201
0,0,0,6.3924e+07,0,2.69193e+07,-706974,706974
0,0,0,6.3924e+07,0,2.69221e+07,-706893,706893
0,0,0,6.3924e+07,0,2.69248e+07,-706811,706811
0,0,0,6.3924e+07,0,2.69275e+07,-706729,706729
0,0,0,6.3924e+07,0,2.69303e+07,-706648,706648
0,0,0,6.3924e+07,0,2.72264e+07,-697723,697723
0,0,0,6.3924e+07,0,2.72292e+07,-697640,697640
0,0,0,6.3924e+07,0,2.7232e+07,-697557,697557
0,0,0,6.3924e+07,0,2.72347e+07,-697475,697475
0,0,0,6.3924e+07,0,2.7859e+07,-678854,678854
0,0,0,6.3924e+07,0,2.78619e+07,-678770,678770
0,0,0,6.3924e+07,0,2.78647e+07,-678685,678685
0,0,0,6.3924e+07,0,2.78675e+07,-678600,678600
0,0,0,6.3924e+07,0,2.99324e+07,-616971,616971
0,0,0,6.3924e+07,0,2.99354e+07,-616880,616880
0,0,0,6.3924e+07,0,2.99385e+07,-616789,616789
0,0,0,6.3924e+07,0,2.99416e+07,-616698,616698
0,0,0,6.3924e+07,0,2.99446e+07,-616606,616606
0,0,0,6.3924e+07,0,2.87893e+07,-651113,651113
0,0,0,6.3924e+07,0,2.87922e+07,-651026,651026
0,0,0,6.3924e+07,0,2.87952e+07,-650938,650938
0,0,0,6.3924e+07,0,2.87981e+07,-650850,650850
0,0,0,6.3924e+07,0,2.77803e+07,-681257,681257
0,0,0,6.3924e+07,0,2.77832e+07,-681173,681173
0,0,0,6.3924e+07,0,2.7786e+07,-681088,681088
0,0,0,6.3924e+07,0,2.77888e+07,-681004,681004
0,0,0,6.3924e+07,0,2.54271e+07,-751497,751497
0,0,0,6.3924e+07,0,2.54297e+07,-751420,751420
0,0,0,6.3924e+07,0,2.54322e+07,-751343,751343
0,0,0,6.3924e+07,0,2.54348e+07,-751266,751266
0,0,0,6.3924e+07,0,2.54374e+07,-751189,751189
0,0,0,6.3924e+07,0,2.54374e+07,-751189,751189
0,0,0,6.3924e+07,0,2.62099e+07,-728155,728155
0,0,0,6.3924e+07,0,2.62124e+07,-728080,728080
0,0,0,6.3924e+07,0,2.62149e+07,-728004,728004
0,0,0,6.3924e+07,0,2.62174e+07,-727929,727929
0,0,0,6.3924e+07,0,2.89249e+07,-647150,647150
0,0,0,6.3924e+07,0,2.89277e+07,-647067,647067
0,0,0,6.3924e+07,0,2.89305e+07,-646983,646983
0,0,0,6.3924e+07,0,2.89333e+07,-646900,646900
0,0,0,6.3924e+07,0,2.52115e+07,-757919,757919
0,0,0,6.3924e+07,0,2.52139e+07,-757847,757847
0,0,0,6.3924e+07,0,2.52163e+07,-757775,757775
0,0,0,6.3924e+07,0,2.52188e+07,-757703,757703
0,0,0,6.3924e+07,0,2.52212e+07,-757631,757631
0,0,0,6.3924e+07,0,2.61464e+07,-730035,730035
0,0,0,6.3924e+07,0,2.61489e+07,-729960,729960
0,0,0,6.3924e+07,0,2.61514e+07,-729886,729886
0,0,0,6.3924e+07,0,2.61539e+07,-729811,729811
0,0,0,6.3924e+07,0,2.57968e+07,-740460,740460
0,0,0,6.3924e+07,0,2.57993e+07,-740386,740386
0,0,0,6.3924e+07,0,2.58018e+07,-740313,740313
0,0,0,6.3924e+07,0,2.58043e+07,-740239,740239
0,0,0,6.3924e+07,0,2.70589e+07,-702814,702814
0,0,0,6.3924e+07,0,2.70615e+07,-702736,702736
0,0,0,6.3924e+07,0,2.70641e+07,-702659,702659
0,0,0,6.3924e+07,0,2.70667e+07,-702581,702581
0,0,0,6.3924e+07,0,2.70693e+07,-702503,702503
0,0,0,6.3924e+07,0,2.73669e+07,-693534,693534
0,0,0,6.3924e+07,0,2.73695e+07,-693456,693456
0,0,0,6.3924e+07,0,2.73721e+07,-693377,693377
0,0,0,6.3924e+07,0,2.73748e+07,-693298,693298
0,0,0,6.3924e+07,0,2.80023e+07,-674582,674582
0,0,0,6.3924e+07,0,2.8005e+07,-674502,674502
0,0,0,6.3924e+07,0,2.80077e+07,-674421,674421
0,0,0,6.3924e+07,0,2.80104e+07,-674340,674340
0,0,0,6.3924e+07,0,3.00862e+07,-612385,612385
0,0,0,6.3924e+07,0,3.00891e+07,-612299,612299
0,0,0,6.3924e+07,0,3.0092e+07,-612212,612212
0,0,0,6.3924e+07,0,3.00949e+07,-612125,612125
0,0,0,6.3924e+07,0,3.00978e+07,-612038,612038
0,0,0,6.3924e+07,0,2.89361e+07,-646734,646734
0,0,0,6.3924e+07,0,2.89389e+07,-646651,646651
0,0,0,6.3924e+07,0,2.89417e+07,-646567,646567
0,0,0,6.3924e+07,0,2.89445e+07,-646484,646484
0,0,0,6.3924e+07,0,2.79212e+07,-677057,677057
0,0,0,6.3924e+07,0,2.79239e+07,-676977,676977
0,0,0,6.3924e+07,0,2.79266e+07,-676897,676897
0,0,0,6.3924e+07,0,2.79293e+07,-676816,676816
0,0,0,6.3924e+07,0,2.55549e+07,-747687,747687
0,0,0,6.3924e+07,0,2.55573e+07,-747614,747614
0,0,0,6.3924e+07,0,2.55598e+07,-747541,747541
0,0,0,6.3924e+07,0,2.55622e+07,-747468,747468
0,0,0,6.3924e+07,0,2.55647e+07,-747395,747395
0,0,0,6.3924e+07,0,2.63411e+07,-724243,724243
0,0,0,6.3924e+07,0,2.63434e+07,-724172,724172
0,0,0,6.3924e+07,0,2.63458e+07,-724100,724100
0,0,0,6.3924e+07,0,2.63482e+07,-724029,724029
0,0,0,6.3924e+07,0,2.90697e+07,-642830,642830
0,0,0,6.3924e+07,0,2.90724e+07,-642751,642751
0,0,0,6.3924e+07,0,2.9075e+07,-642672,642672
0,0,0,6.3924e+07,0,2.90777e+07,-642593,642593
0,0,0,6.3924e+07,0,2.53363e+07,-754197,754197
0,0,0,6.3924e+07,0,2.53386e+07,-754128,754128
0,0,0,6.3924e+07,0,2.53409e+07,-754060,754060
0,0,0,6.3924e+07,0,2.53432e+07,-753992,753992
0,0,0,6.3924e+07,0,2.53455e+07,-753923,753923
0,0,0,6.3924e+07,0,2.62754e+07,-726189,726189
0,0,0,6.3924e+07,0,2.62777e+07,-726118,726118
0,0,0,6.3924e+07,0,2.62801e+07,-726047,726047
0,0,0,6.3924e+07,0,2.62825e+07,-725976,725976
0,0,0,6.3924e+07,0,2.59235e+07,-736685,736685
0,0,0,6.3924e+07,0,2.59258e+07,-736615,736615
0,0,0,6.3924e+07,0,2.59282e+07,-736545,736545
0,0,0,6.3924e+07,0,2.59305e+07,-736475,736475
0,0,0,6.3924e+07,0,2.71914e+07,-698862,698862
0,0,0,6.3924e+07,0,2.71939e+07,-698788,698788
0,0,0,6.3924e+07,0,2.71963e+07,-698714,698714
0,0,0,6.3924e+07,0,2.71988e+07,-698641,698641
0,0,0,6.3924e+07,0,2.72013e+07,-698567,698567
0,0,0,6.3924e+07,0,2.75002e+07,-689556,689556
0,0,0,6.3924e+07,0,2.75027e+07,-689482,689482
0,0,0,6.3924e+07,0,2.75052e+07,-689407,689407
0,0,0,6.3924e+07,0,2.75077e+07,-689333,689333
0,0,0,6.3924e+07,0,2.81383e+07,-670526,670526
0,0,0,6.3924e+07,0,2.81409e+07,-670449,670449
0,0,0,6.3924e+07,0,2.81434e+07,-670373,670373
0,0,0,6.3924e+07,0,2.8146e+07,-670297,670297
0,0,0,6.3924e+07,0,3.02321e+07,-608032,608032
0,0,0,6.3924e+07,0,3.02349e+07,-607950,607950
0,0,0,6.3924e+07,0,3.02376e+07,-607867,607867
0,0,0,6.3924e+07,0,3.02404e+07,-607785,607785
0,0,0,6.3924e+07,0,3.02432e+07,-607703,607703
0,0,0,6.3924e+07,0,2.90755e+07,-642579,642579
0,0,0,6.3924e+07,0,2.90781e+07,-642500,642500
0,0,0,6.3924e+07,0,2.90808e+07,-642421,642421
0,0,0,6.3924e+07,0,2.90834e+07,-642342,642342
0,0,0,6.3924e+07,0,2.80548e+07,-673073,673073
0,0,0,6.3924e+07,0,2.80573e+07,-672997,672997
0,0,0,6.3924e+07,0,2.80599e+07,-672921,672921
0,0,0,6.3924e+07,0,2.80624e+07,-672845,672845
0,0,0,6.3924e+07,0,2.5676e+07,-744074,744074
0,0,0,6.3924e+07,0,2.56784e+07,-744005,744005
0,0,0,6.3924e+07,0,2.56807e+07,-743935,743935
0,0,0,6.3924e+07,0,2.5683e+07,-743866,743866
0,0,0,6.3924e+07,0,2.56853e+07,-743797,743797
0,0,0,6.3924e+07,0,2.64654e+07,-720534,720534
0,0,0,6.3924e+07,0,2.64677e+07,-720467,720467
0,0,0,6.3924e+07,0,2.64699e+07,-720400,720400
0,0,0,6.3924e+07,0,2.64722e+07,-720332,720332
0,0,0,6.3924e+07,0,2.9207e+07,-638737,638737
0,0,0,6.3924e+07,0,2.92095e+07,-638662,638662
0,0,0,6.3924e+07,0,2.9212e+07,-638588,638588
0,0,0,6.3924e+07,0,2.92145e+07,-638513,638513
0,0,0,6.3924e+07,0,2.54546e+07,-750670,750670
0,0,0,6.3924e+07,0,2.54568e+07,-750606,750606
0,0,0,6.3924e+07,0,2.54589e+07,-750541,750541
0,0,0,6.3924e+07,0,2.54611e+07,-750477,750477
0,0,0,6.3924e+07,0,2.54633e+07,-750412,750412
0,0,0,6.3924e+07,0,2.63975e+07,-722546,722546
0,0,0,6.3924e+07,0,2.63998e+07,-722479,722479
0,0,0,6.3924e+07,0,2.6402e+07,-722412,722412
0,0,0,6.3924e+07,0,2.64043e+07,-722345,722345
0,0,0,6.3924e+07,0,2.60433e+07,-733110,733110
0,0,0,6.3924e+07,0,2.60456e+07,-733044,733044
0,0,0,6.3924e+07,0,2.60478e+07,-732978,732978
0,0,0,6.3924e+07,0,2.605e+07,-732912,732912
0,0,0,6.3924e+07,0,2.73168e+07,-695121,695121
0,0,0,6.3924e+07,0,2.73192e+07,-695052,695052
0,0,0,6.3924e+07,0,2.73215e+07,-694982,694982
0,0,0,6.3924e+07,0,2.73238e+07,-694913,694913
0,0,0,6.3924e+07,0,2.73262e+07,-694843,694843
0,0,0,6.3924e+07,0,2.76264e+07,-685794,685794
0,0,0,6.3924e+07,0,2.76288e+07,-685724,685724
0,0,0,6.3924e+07,0,2.76311e+07,-685653,685653
0,0,0,6.3924e+07,0,2.76335e+07,-685583,685583
0,0,0,6.3924e+07,0,2.82669e+07,-666690,666690
0,0,0,6.3924e+07,0,2.82693e+07,-666618,666618
0,0,0,6.3924e+07,0,2.82717e+07,-666546,666546
0,0,0,6.3924e+07,0,2.82742e+07,-666474,666474
0,0,0,6.3924e+07,0,3.03701e+07,-603917,603917
0,0,0,6.3924e+07,0,3.03727e+07,-603840,603840
0,0,0,6.3924e+07,0,3.03753e+07,-603762,603762
0,0,0,6.3924e+07,0,3.03779e+07,-603684,603684
0,0,0,6.3924e+07,0,3.03805e+07,-603607,603607
0,0,0,6.3924e+07,0,2.92071e+07,-638653,638653
0,0,0,6.3924e+07,0,2.92096e+07,-638578,638578
0,0,0,6.3924e+07,0,2.92121e+07,-638504,638504
0,0,0,6.3924e+07,0,2.92146e+07,-638429,638429
0,0,0,6.3924e+07,0,2.8181e+07,-669310,669310
0,0,0,6.3924e+07,0,2.81834e+07,-669239,669239
0,0,0,6.3924e+07,0,2.81858e+07,-669167,669167
0,0,0,6.3924e+07,0,2.81882e+07,-669095,669095
0,0,0,6.3924e+07,0,2.57904e+07,-740663,740663
0,0,0,6.3924e+07,0,2.57926e+07,-740598,740598
0,0,0,6.3924e+07,0,2.57948e+07,-740532,740532
0,0,0,6.3924e+07,0,2.5797e+07,-740467,740467
0,0,0,6.3924e+07,0,2.57992e+07,-740401,740401
0,0,0,6.3924e+07,0,2.65828e+07,-717034,717034
0,0,0,6.3924e+07,0,2.65849e+07,-716971,716971
0,0,0,6.3924e+07,0,2.6587e+07,-716908,716908
0,0,0,6.3924e+07,0,2.65892e+07,-716845,716845
0,0,0,6.3924e+07,0,2.93365e+07,-634875,634875
0,0,0,6.3924e+07,0,2.93389e+07,-634805,634805
0,0,0,6.3924e+07,0,2.93412e+07,-634735,634735
0,0,0,6.3924e+07,0,2.93436e+07,-634665,634665
0,0,0,6.3924e+07,0,2.55661e+07,-747345,747345
0,0,0,6.3924e+07,0,2.55682e+07,-747284,747284
0,0,0,6.3924e+07,0,2.55702e+07,-747223,747223
0,0,0,6.3924e+07,0,2.55722e+07,-747163,747163
0,0,0,6.3924e+07,0,2.55743e+07,-747102,747102
0,0,0,6.3924e+07,0,2.65127e+07,-719113,719113
0,0,0,6.3924e+07,0,2.65148e+07,-719050,719050
0,0,0,6.3924e+07,0,2.65169e+07,-718987,718987
0,0,0,6.3924e+07,0,2.6519e+07,-718924,718924
0,0,0,6.3924e+07,0,2.61563e+07,-729743,729743
0,0,0,6.3924e+07,0,2.61584e+07,-729680,729680
0,0,0,6.3924e+07,0,2.61605e+07,-729618,729618
0,0,0,6.3924e+07,0,2.61625e+07,-729556,729556
0,0,0,6.3924e+07,0,2.7435e+07,-691598,691598
0,0,0,6.3924e+07,0,2.74372e+07,-691533,691533
0,0,0,6.3924e+07,0,2.74394e+07,-691467,691467
0,0,0,6.3924e+07,0,2.74416e+07,-691402,691402
0,0,0,6.3924e+07,0,2.74438e+07,-691337,691337
0,0,0,6.3924e+07,0,2.77452e+07,-682251,682251
0,0,0,6.3924e+07,0,2.77474e+07,-682185,682185
0,0,0,6.3924e+07,0,2.77496e+07,-682119,682119
0,0,0,6.3924e+07,0,2.77519e+07,-682053,682053
0,0,0,6.3924e+07,0,2.8388e+07,-663080,663080
0,0,0,6.3924e+07,0,2.83902e+07,-663012,663012
0,0,0,6.3924e+07,0,2.83925e+07,-662945,662945
0,0,0,6.3924e+07,0,2.83948e+07,-662877,662877
0,0,0,6.3924e+07,0,3.04999e+07,-600046,600046
0,0,0,6.3924e+07,0,3.05024e+07,-599973,599973
0,0,0,6.3924e+07,0,3.05048e+07,-599900,599900
0,0,0,6.3924e+07,0,3.05072e+07,-599827,599827
0,0,0,6.3924e+07,0,3.05097e+07,-599754,599754
0,0,0,6.3924e+07,0,2.93309e+07,-634961,634961
0,0,0,6.3924e+07,0,2.93333e+07,-634891,634891
0,0,0,6.3924e+07,0,2.93356e+07,-634821,634821
0,0,0,6.3924e+07,0,2.9338e+07,-634750,634750
0,0,0,6.3924e+07,0,2.82996e+07,-665773,665773
0,0,0,6.3924e+07,0,2.83019e+07,-665705,665705
0,0,0,6.3924e+07,0,2.83041e+07,-665638,665638
0,0,0,6.3924e+07,0,2.83064e+07,-665570,665570
0,0,0,6.3924e+07,0,2.5898e+07,-737457,737457
0,0,0,6.3924e+07,0,2.59e+07,-737396,737396
0,0,0,6.3924e+07,0,2.59021e+07,-737334,737334
0,0,0,6.3924e+07,0,2.59041e+07,-737273,737273
0,0,0,6.3924e+07,0,2.59062e+07,-737211,737211
0,0,0,6.3924e+07,0,2.66931e+07,-713746,713746
0,0,0,6.3924e+07,0,2.66951e+07,-713687,713687
0,0,0,6.3924e+07,0,2.6697e+07,-713628,713628
0,0,0,6.3924e+07,0,2.6699e+07,-713569,713569
0,0,0,6.3924e+07,0,2.94582e+07,-631248,631248
0,0,0,6.3924e+07,0,2.94604e+07,-631182,631182
0,0,0,6.3924e+07,0,2.94626e+07,-631117,631117
0,0,0,6.3924e+07,0,2.94648e+07,-631051,631051
0,0,0,6.3924e+07,0,2.56709e+07,-744221,744221
0,0,0,6.3924e+07,0,2.56728e+07,-744165,744165
0,0,0,6.3924e+07,0,2.56747e+07,-744108,744108
0,0,0,6.3924e+07,0,2.56766e+07,-744051,744051
0,0,0,6.3924e+07,0,2.56785e+07,-743994,743994
0,0,0,6.3924e+07,0,2.66208e+07,-715889,715889
0,0,0,6.3924e+07,0,2.66228e+07,-715830,715830
0,0,0,6.3924e+07,0,2.66248e+07,-715771,715771
0,0,0,6.3924e+07,0,2.66267e+07,-715712,715712
0,0,0,6.3924e+07,0,2.62623e+07,-726581,726581
0,0,0,6.3924e+07,0,2.62643e+07,-726523,726523
0,0,0,6.3924e+07,0,2.62662e+07,-726465,726465
0,0,0,6.3924e+07,0,2.62682e+07,-726406,726406
0,0,0,6.3924e+07,0,2.75459e+07,-688292,688292
0,0,0,6.3924e+07,0,2.75479e+07,-688230,688230
0,0,0,6.3924e+07,0,2.755e+07,-688169,688169
0,0,0,6.3924e+07,0,2.7552e+07,-688108,688108
0,0,0,6.3924e+07,0,2.75541e+07,-688047,688047
0,0,0,6.3924e+07,0,2.78567e+07,-678927,678927
0,0,0,6.3924e+07,0,2.78587e+07,-678865,678865
0,0,0,6.3924e+07,0,2.78608e+07,-678804,678804
0,0,0,6.3924e+07,0,2.78629e+07,-678742,678742
0,0,0,6.3924e+07,0,2.85015e+07,-659694,659694
0,0,0,6.3924e+07,0,2.85036e+07,-659630,659630
0,0,0,6.3924e+07,0,2.85058e+07,-659567,659567
0,0,0,6.3924e+07,0,2.85079e+07,-659503,659503
0,0,0,6.3924e+07,0,3.06216e+07,-596415,596415
0,0,0,6.3924e+07,0,3.06239e+07,-596347,596347
0,0,0,6.3924e+07,0,3.06262e+07,-596278,596278
0,0,0,6.3924e+07,0,3.06285e+07,-596210,596210
0,0,0,6.3924e+07,0,3.06308e+07,-596141,596141
0,0,0,6.3924e+07,0,2.9447e+07,-631499,631499
0,0,0,6.3924e+07,0,2.94492e+07,-631433,631433
0,0,0,6.3924e+07,0,2.94514e+07,-631368,631368
0,0,0,6.3924e+07,0,2.94536e+07,-631302,631302
0,0,0,6.3924e+07,0,2.84108e+07,-662456,662456
0,0,0,6.3924e+07,0,2.84129e+07,-662393,662393
0,0,0,6.3924e+07,0,2.8415e+07,-662330,662330
0,0,0,6.3924e+07,0,2.84172e+07,-662267,662267
0,0,0,6.3924e+07,0,2.59987e+07,-734453,734453
0,0,0,6.3924e+07,0,2.60006e+07,-734395,734395
0,0,0,6.3924e+07,0,2.60026e+07,-734337,734337
0,0,0,6.3924e+07,0,2.60045e+07,-734280,734280
0,0,0,6.3924e+07,0,2.60064e+07,-734222,734222
0,0,0,6.3924e+07,0,2.67964e+07,-710666,710666
0,0,0,6.3924e+07,0,2.67982e+07,-710611,710611
0,0,0,6.3924e+07,0,2.68001e+07,-710556,710556
0,0,0,6.3924e+07,0,2.68019e+07,-710501,710501
0,0,0,6.3924e+07,0,2.95721e+07,-627851,627851
0,0,0,6.3924e+07,0,2.95741e+07,-627790,627790
0,0,0,6.3924e+07,0,2.95762e+07,-627728,627728
0,0,0,6.3924e+07,0,2.95783e+07,-627667,627667
0,0,0,6.3924e+07,0,2.5769e+07,-741297,741297
0,0,0,6.3924e+07,0,2.57707e+07,-741244,741244
0,0,0,6.3924e+07,0,2.57725e+07,-741191,741191
0,0,0,6.3924e+07,0,2.57743e+07,-741138,741138
0,0,0,6.3924e+07,0,2.57761e+07,-741085,741085
0,0,0,6.3924e+07,0,2.6722e+07,-712871,712871
0,0,0,6.3924e+07,0,2.67238e+07,-712816,712816
0,0,0,6.3924e+07,0,2.67257e+07,-712761,712761
0,0,0,6.3924e+07,0,2.67275e+07,-712706,712706
0,0,0,6.3924e+07,0,2.63615e+07,-723623,723623
0,0,0,6.3924e+07,0,2.63634e+07,-723568,723568
0,0,0,6.3924e+07,0,2.63652e+07,-723514,723514
0,0,0,6.3924e+07,0,2.6367e+07,-723460,723460
0,0,0,6.3924e+07,0,2.76496e+07,-685198,685198
0,0,0,6.3924e+07,0,2.76515e+07,-685141,685141
0,0,0,6.3924e+07,0,2.76535e+07,-685084,685084
0,0,0,6.3924e+07,0,2.76554e+07,-685027,685027
0,0,0,6.3924e+07,0,2.76573e+07,-684970,684970
0,0,0,6.3924e+07,0,2.79609e+07,-675819,675819
0,0,0,6.3924e+07,0,2.79628e+07,-675761,675761
0,0,0,6.3924e+07,0,2.79648e+07,-675703,675703
0,0,0,6.3924e+07,0,2.79667e+07,-675646,675646
0,0,0,6.3924e+07,0,2.86077e+07,-656528,656528
0,0,0,6.3924e+07,0,2.86097e+07,-656469,656469
0,0,0,6.3924e+07,0,2.86116e+07,-656409,656409
0,0,0,6.3924e+07,0,2.86136e+07,-656350,656350
0,0,0,6.3924e+07,0,3.07354e+07,-593021,593021
0,0,0,6.3924e+07,0,3.07376e+07,-592958,592958
0,0,0,6.3924e+07,0,3.07397e+07,-592894,592894
0,0,0,6.3924e+07,0,3.07419e+07,-592830,592830
0,0,0,6.3924e+07,0,3.0744e+07,-592766,592766
0,0,0,6.3924e+07,0,2.95554e+07,-628265,628265
0,0,0,6.3924e+07,0,2.95575e+07,-628203,628203
0,0,0,6.3924e+07,0,2.95595e+07,-628142,628142
0,0,0,6.3924e+07,0,2.95616e+07,-628081,628081
0,0,0,6.3924e+07,0,2.85147e+07,-659359,659359
0,0,0,6.3924e+07,0,2.85166e+07,-659300,659300
0,0,0,6.3924e+07,0,2.85186e+07,-659241,659241
0,0,0,6.3924e+07,0,2.85206e+07,-659182,659182
0,0,0,6.3924e+07,0,2.60928e+07,-731647,731647
0,0,0,6.3924e+07,0,2.60946e+07,-731594,731594
0,0,0,6.3924e+07,0,2.60964e+07,-731540,731540
0,0,0,6.3924e+07,0,2.60982e+07,-731486,731486
0,0,0,6.3924e+07,0,2.61e+07,-731432,731432
0,0,0,6.3924e+07,0,2.61e+07,-731432,731432
0,0,0,6.3924e+07,0,2.68928e+07,-707791,707791
0,0,0,6.3924e+07,0,2.68945e+07,-707740,707740
0,0,0,6.3924e+07,0,2.68962e+07,-707689,707689
0,0,0,6.3924e+07,0,2.68979e+07,-707638,707638
0,0,0,6.3924e+07,0,2.96784e+07,-624681,624681
0,0,0,6.3924e+07,0,2.96803e+07,-624625,624625
0,0,0,6.3924e+07,0,2.96822e+07,-624568,624568
0,0,0,6.3924e+07,0,2.96841e+07,-624511,624511
0,0,0,6.3924e+07,0,2.58604e+07,-738570,738570
0,0,0,6.3924e+07,0,2.58621e+07,-738521,738521
0,0,0,6.3924e+07,0,2.58637e+07,-738471,738471
0,0,0,6.3924e+07,0,2.58654e+07,-738422,738422
0,0,0,6.3924e+07,0,2.5867e+07,-738373,738373
0,0,0,6.3924e+07,0,2.68163e+07,-710059,710059
0,0,0,6.3924e+07,0,2.6818e+07,-710007,710007
0,0,0,6.3924e+07,0,2.68198e+07,-709956,709956
0,0,0,6.3924e+07,0,2.68215e+07,-709905,709905
0,0,0,6.3924e+07,0,2.6454e+07,-720866,720866
0,0,0,6.3924e+07,0,2.64557e+07,-720816,720816
0,0,0,6.3924e+07,0,2.64574e+07,-720765,720765
0,0,0,6.3924e+07,0,2.64591e+07,-720715,720715
0,0,0,6.3924e+07,0,2.77463e+07,-682317,682317
0,0,0,6.3924e+07,0,2.7748e+07,-682264,682264
0,0,0,6.3924e+07,0,2.77498e+07,-682211,682211
0,0,0,6.3924e+07,0,2.77516e+07,-682158,682158
0,0,0,6.3924e+07,0,2.77534e+07,-682105,682105
0,0,0,6.3924e+07,0,2.80579e+07,-672925,672925
0,0,0,6.3924e+07,0,2.80597e+07,-672871,672871
0,0,0,6.3924e+07,0,2.80615e+07,-672818,672818
0,0,0,6.3924e+07,0,2.80633e+07,-672764,672764
0,0,0,6.3924e+07,0,2.87065e+07,-653581,653581
0,0,0,6.3924e+07,0,2.87083e+07,-653526,653526
0,0,0,6.3924e+07,0,2.87102e+07,-653471,653471
0,0,0,6.3924e+07,0,2.8712e+07,-653416,653416
0,0,0,6.3924e+07,0,3.08413e+07,-589864,589864
0,0,0,6.3924e+07,0,3.08433e+07,-589805,589805
0,0,0,6.3924e+07,0,3.08453e+07,-589746,589746
0,0,0,6.3924e+07,0,3.08473e+07,-589687,589687
0,0,0,6.3924e+07,0,3.08492e+07,-589627,589627
0,0,0,6.3924e+07,0,2.96563e+07,-625257,625257
0,0,0,6.3924e+07,0,2.96582e+07,-625200,625200
0,0,0,6.3924e+07,0,2.96601e+07,-625143,625143
0,0,0,6.3924e+07,0,2.9662e+07,-625086,625086
0,0,0,6.3924e+07,0,2.86112e+07,-656480,656480
0,0,0,6.3924e+07,0,2.8613e+07,-656426,656426
0,0,0,6.3924e+07,0,2.86149e+07,-656371,656371
0,0,0,6.3924e+07,0,2.86167e+07,-656316,656316
0,0,0,6.3924e+07,0,2.61802e+07,-729041,729041
0,0,0,6.3924e+07,0,2.61819e+07,-728991,728991
0,0,0,6.3924e+07,0,2.61836e+07,-728941,728941
0,0,0,6.3924e+07,0,2.61852e+07,-728891,728891
0,0,0,6.3924e+07,0,2.61869e+07,-728841,728841
0,0,0,6.3924e+07,0,2.69823e+07,-705122,705122
0,0,0,6.3924e+07,0,2.69839e+07,-705074,705074
0,0,0,6.3924e+07,0,2.69855e+07,-705027,705027
0,0,0,6.3924e+07,0,2.69871e+07,-704979,704979
0,0,0,6.3924e+07,0,2.97771e+07,-621739,621739
0,0,0,6.3924e+07,0,2.97788e+07,-621687,621687
0,0,0,6.3924e+07,0,2.97806e+07,-621634,621634
0,0,0,6.3924e+07,0,2.97823e+07,-621581,621581
0,0,0,6.3924e+07,0,2.59453e+07,-736039,736039
0,0,0,6.3924e+07,0,2.59468e+07,-735994,735994
0,0,0,6.3924e+07,0,2.59484e+07,-735948,735948
0,0,0,6.3924e+07,0,2.59499e+07,-735903,735903
0,0,0,6.3924e+07,0,2.59514e+07,-735857,735857
0,0,0,6.3924e+07,0,2.69038e+07,-707450,707450
0,0,0,6.3924e+07,0,2.69054e+07,-707403,707403
0,0,0,6.3924e+07,0,2.6907e+07,-707355,707355
0,0,0,6.3924e+07,0,2.69086e+07,-707308,707308
0,0,0,6.3924e+07,0,2.65397e+07,-718311,718311
0,0,0,6.3924e+07,0,2.65412e+07,-718264,718264
0,0,0,6.3924e+07,0,2.65428e+07,-718217,718217
0,0,0,6.3924e+07,0,2.65444e+07,-718171,718171
0,0,0,6.3924e+07,0,2.78358e+07,-679647,679647
0,0,0,6.3924e+07,0,2.78374e+07,-679598,679598
0,0,0,6.3924e+07,0,2.78391e+07,-679549,679549
0,0,0,6.3924e+07,0,2.78407e+07,-679500,679500
0,0,0,6.3924e+07,0,2.78424e+07,-679451,679451
0,0,0,6.3924e+07,0,2.81478e+07,-670245,670245
0,0,0,6.3924e+07,0,2.81495e+07,-670195,670195
0,0,0,6.3924e+07,0,2.81511e+07,-670146,670146
0,0,0,6.3924e+07,0,2.81528e+07,-670096,670096
0,0,0,6.3924e+07,0,2.87979e+07,-650854,650854
