0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.99635e+07,0,3.07253e+07,-593377,593377
0,0,0,7.99635e+07,0,3.07309e+07,-593210,593210
0,0,0,7.99635e+07,0,3.07364e+07,-593044,593044
0,0,0,7.99635e+07,0,3.30268e+07,-524685,524685
0,0,0,7.99635e+07,0,3.30328e+07,-524505,524505
0,0,0,7.99635e+07,0,3.30388e+07,-524325,524325
0,0,0,7.99635e+07,0,3.30449e+07,-524146,524146
0,0,0,7.99635e+07,0,3.30509e+07,-523966,523966
0,0,0,7.99635e+07,0,3.17728e+07,-562138,562138
0,0,0,7.99635e+07,0,3.17786e+07,-561966,561966
0,0,0,7.99635e+07,0,3.17844e+07,-561794,561794
0,0,0,7.99635e+07,0,3.17902e+07,-561621,561621
0,0,0,7.99635e+07,0,3.06641e+07,-595262,595262
0,0,0,7.99635e+07,0,3.06697e+07,-595096,595096
0,0,0,7.99635e+07,0,3.06753e+07,-594930,594930
0,0,0,7.99635e+07,0,3.06809e+07,-594764,594764
0,0,0,7.99635e+07,0,2.80636e+07,-672884,672884
0,0,0,7.99635e+07,0,2.80687e+07,-672733,672733
0,0,0,7.99635e+07,0,2.80737e+07,-672581,672581
0,0,0,7.99635e+07,0,2.80788e+07,-672430,672430
0,0,0,7.99635e+07,0,2.80839e+07,-672279,672279
0,0,0,7.99635e+07,0,2.89432e+07,-646655,646655
0,0,0,7.99635e+07,8.2449e+06,2.89481e+07,-646507,646507
0,0,0,7.99635e+07,0,2.89531e+07,-646359,646359
0,0,0,7.99635e+07,0,2.89581e+07,-646210,646210
0,0,0,7.99635e+07,0,3.19656e+07,-556479,556479
0,0,0,7.99635e+07,0,3.19711e+07,-556314,556314
0,0,0,7.99635e+07,0,3.19766e+07,-556150,556150
0,0,0,7.99635e+07,0,3.19821e+07,-555986,555986
0,0,0,7.99635e+07,0,2.7852e+07,-679186,679186
0,0,0,7.99635e+07,0,2.78568e+07,-679044,679044
0,0,0,7.99635e+07,0,2.78615e+07,-678902,678902
0,0,0,7.99635e+07,0,2.78663e+07,-678760,678760
0,0,0,7.99635e+07,0,2.78711e+07,-678618,678618
0,0,0,7.99635e+07,0,2.89009e+07,-647902,647902
0,0,0,7.99635e+07,0,2.89058e+07,-647755,647755
0,0,0,7.99635e+07,0,2.89108e+07,-647607,647607
0,0,0,7.99635e+07,0,2.89157e+07,-647459,647459
0,0,0,7.99635e+07,0,2.85212e+07,-659228,659228
0,0,0,7.99635e+07,0,2.8526e+07,-659082,659082
0,0,0,7.99635e+07,0,2.85309e+07,-658936,658936
0,0,0,7.99635e+07,0,2.85358e+07,-658791,658791
0,0,0,7.99635e+07,0,2.99324e+07,-617129,617129
0,0,0,7.99635e+07,0,2.99376e+07,-616976,616976
0,0,0,7.99635e+07,0,2.99427e+07,-616823,616823
0,0,0,7.99635e+07,0,2.99478e+07,-616670,616670
0,0,0,7.99635e+07,0,2.9953e+07,-616517,616517
0,0,0,7.99635e+07,0,3.02861e+07,-606477,606477
0,0,0,7.99635e+07,0,3.02913e+07,-606322,606322
0,0,0,7.99635e+07,0,3.02965e+07,-606167,606167
0,0,0,7.99635e+07,0,3.03017e+07,-606011,606011
0,0,0,7.99635e+07,0,3.10019e+07,-585126,585126
0,0,0,7.99635e+07,0,3.10073e+07,-584967,584967
0,0,0,7.99635e+07,0,3.10126e+07,-584808,584808
0,0,0,7.99635e+07,0,3.10179e+07,-584649,584649
0,0,0,7.99635e+07,0,3.33298e+07,-515647,515647
0,0,0,7.99635e+07,0,3.33356e+07,-515475,515475
0,0,0,7.99635e+07,0,3.33413e+07,-515304,515304
0,0,0,7.99635e+07,0,3.33471e+07,-515133,515133
0,0,0,7.99635e+07,0,3.33528e+07,-514961,514961
0,0,0,7.99635e+07,0,3.20623e+07,-553506,553506
0,0,0,7.99635e+07,0,3.20678e+07,-553341,553341
0,0,0,7.99635e+07,0,3.20733e+07,-553177,553177
0,0,0,7.99635e+07,0,3.20788e+07,-553013,553013
0,0,0,7.99635e+07,0,3.09418e+07,-586981,586981
0,0,0,7.99635e+07,0,3.09471e+07,-586823,586823
0,0,0,7.99635e+07,0,3.09525e+07,-586665,586665
0,0,0,7.99635e+07,0,3.09578e+07,-586506,586506
0,0,0,7.99635e+07,0,2.83156e+07,-665371,665371
0,0,0,7.99635e+07,0,2.83204e+07,-665226,665226
0,0,0,7.99635e+07,0,2.83253e+07,-665082,665082
0,0,0,7.99635e+07,0,2.83301e+07,-664937,664937
0,0,0,7.99635e+07,0,2.83349e+07,-664793,664793
0,0,0,7.99635e+07,0,2.83349e+07,-664793,664793
0,0,0,7.99635e+07,8.2449e+06,2.9202e+07,-638938,638938
0,0,0,7.99635e+07,0,2.92067e+07,-638797,638797
0,0,0,7.99635e+07,0,2.92114e+07,-638656,638656
0,0,0,7.99635e+07,0,2.92162e+07,-638515,638515
0,0,0,7.99635e+07,0,3.22514e+07,-547956,547956
0,0,0,7.99635e+07,0,3.22567e+07,-547799,547799
0,0,0,7.99635e+07,0,3.22619e+07,-547643,547643
0,0,0,7.99635e+07,0,3.22672e+07,-547487,547487
0,0,0,7.99635e+07,0,2.80984e+07,-671840,671840
0,0,0,7.99635e+07,0,2.81029e+07,-671704,671704
0,0,0,7.99635e+07,0,2.81075e+07,-671569,671569
0,0,0,7.99635e+07,0,2.8112e+07,-671434,671434
0,0,0,7.99635e+07,0,2.81165e+07,-671298,671298
0,0,0,7.99635e+07,0,2.91556e+07,-640308,640308
0,0,0,7.99635e+07,0,2.91603e+07,-640168,640168
0,0,0,7.99635e+07,0,2.9165e+07,-640027,640027
0,0,0,7.99635e+07,0,2.91697e+07,-639886,639886
0,0,0,7.99635e+07,0,2.87712e+07,-651772,651772
0,0,0,7.99635e+07,0,2.87759e+07,-651633,651633
0,0,0,7.99635e+07,0,2.87805e+07,-651495,651495
0,0,0,7.99635e+07,0,2.87852e+07,-651356,651356
0,0,0,7.99635e+07,0,3.01942e+07,-609322,609322
0,0,0,7.99635e+07,0,3.01991e+07,-609177,609177
0,0,0,7.99635e+07,0,3.0204e+07,-609031,609031
0,0,0,7.99635e+07,0,3.02089e+07,-608885,608885
0,0,0,7.99635e+07,0,3.02138e+07,-608739,608739
0,0,0,7.99635e+07,0,3.05497e+07,-598617,598617
0,0,0,7.99635e+07,0,3.05546e+07,-598469,598469
0,0,0,7.99635e+07,0,3.05596e+07,-598322,598322
0,0,0,7.99635e+07,0,3.05645e+07,-598174,598174
0,0,0,7.99635e+07,0,3.12708e+07,-577109,577109
0,0,0,7.99635e+07,0,3.12758e+07,-576958,576958
0,0,0,7.99635e+07,0,3.12809e+07,-576806,576806
0,0,0,7.99635e+07,0,3.1286e+07,-576655,576655
0,0,0,7.99635e+07,0,3.36184e+07,-507040,507040
0,0,0,7.99635e+07,0,3.36239e+07,-506877,506877
0,0,0,7.99635e+07,0,3.36293e+07,-506715,506715
0,0,0,7.99635e+07,0,3.36348e+07,-506552,506552
0,0,0,7.99635e+07,0,3.36403e+07,-506389,506389
0,0,0,7.99635e+07,0,3.23378e+07,-545288,545288
0,0,0,7.99635e+07,0,3.23431e+07,-545132,545132
0,0,0,7.99635e+07,0,3.23483e+07,-544975,544975
0,0,0,7.99635e+07,0,3.23536e+07,-544819,544819
0,0,0,7.99635e+07,0,3.12061e+07,-579100,579100
0,0,0,7.99635e+07,0,3.12112e+07,-578949,578949
0,0,0,7.99635e+07,0,3.12162e+07,-578799,578799
0,0,0,7.99635e+07,0,3.12213e+07,-578648,578648
0,0,0,7.99635e+07,0,2.85554e+07,-658221,658221
0,0,0,7.99635e+07,0,2.856e+07,-658084,658084
0,0,0,7.99635e+07,0,2.85646e+07,-657946,657946
0,0,0,7.99635e+07,0,2.85692e+07,-657809,657809
0,0,0,7.99635e+07,0,2.85738e+07,-657672,657672
0,0,0,4.13145e+08,8.2449e+06,2.94482e+07,-631597,631597
0,0,0,4.13145e+08,0,2.94527e+07,-631463,631463
0,0,0,4.13145e+08,0,2.94571e+07,-631329,631329
0,0,0,4.13145e+08,0,2.94616e+07,-631196,631196
0,0,0,4.13145e+08,0,3.25233e+07,-539850,539850
0,0,0,4.13145e+08,0,3.25282e+07,-539702,539702
0,0,0,4.13145e+08,0,3.25332e+07,-539554,539554
0,0,0,4.13145e+08,0,3.25382e+07,-539405,539405
0,0,0,4.13145e+08,0,2.83327e+07,-664854,664854
0,0,0,4.13145e+08,0,2.8337e+07,-664726,664726
0,0,0,4.13145e+08,0,2.83413e+07,-664598,664598
0,0,0,4.13145e+08,0,2.83456e+07,-664469,664469
0,0,0,4.13145e+08,0,2.83499e+07,-664341,664341
0,0,0,4.13145e+08,0,2.93976e+07,-633090,633090
0,0,0,4.13145e+08,0,2.94021e+07,-632956,632956
0,0,0,4.13145e+08,0,2.94066e+07,-632823,632823
0,0,0,4.13145e+08,0,2.94111e+07,-632690,632690
0,0,0,4.13145e+08,0,2.90088e+07,-644687,644687
0,0,0,4.13145e+08,0,2.90132e+07,-644555,644555
0,0,0,4.13145e+08,0,2.90177e+07,-644424,644424
0,0,0,4.13145e+08,0,2.90221e+07,-644292,644292
0,0,0,4.13145e+08,0,3.0443e+07,-601905,601905
0,0,0,4.13145e+08,0,3.04476e+07,-601767,601767
0,0,0,4.13145e+08,0,3.04523e+07,-601629,601629
0,0,0,4.13145e+08,0,3.04569e+07,-601490,601490
0,0,0,4.13145e+08,0,3.04615e+07,-601352,601352
0,0,0,4.13145e+08,0,3.08e+07,-591152,591152
0,0,0,4.13145e+08,0,3.08047e+07,-591012,591012
0,0,0,4.13145e+08,0,3.08094e+07,-590872,590872
0,0,0,4.13145e+08,0,3.08141e+07,-590733,590733
0,0,0,4.13145e+08,0,3.1526e+07,-569497,569497
0,0,0,4.13145e+08,0,3.15308e+07,-569353,569353
0,0,0,4.13145e+08,0,3.15356e+07,-569210,569210
0,0,0,4.13145e+08,0,3.15405e+07,-569067,569067
0,0,0,4.13145e+08,0,3.38923e+07,-498871,498871
0,0,0,4.13145e+08,0,3.38975e+07,-498717,498717
0,0,0,4.13145e+08,0,3.39027e+07,-498562,498562
0,0,0,4.13145e+08,0,3.39079e+07,-498408,498408
0,0,0,4.13145e+08,0,3.3913e+07,-498253,498253
0,0,0,4.13145e+08,0,3.25993e+07,-537490,537490
0,0,0,4.13145e+08,0,3.26043e+07,-537342,537342
0,0,0,4.13145e+08,0,3.26093e+07,-537193,537193
0,0,0,4.13145e+08,0,3.26142e+07,-537045,537045
0,0,0,4.13145e+08,0,3.14569e+07,-571623,571623
0,0,0,4.13145e+08,0,3.14617e+07,-571480,571480
0,0,0,4.13145e+08,0,3.14665e+07,-571337,571337
0,0,0,4.13145e+08,0,3.14713e+07,-571194,571194
0,0,0,4.13145e+08,0,2.87828e+07,-651440,651440
0,0,0,4.13145e+08,0,2.87871e+07,-651310,651310
0,0,0,4.13145e+08,0,2.87915e+07,-651180,651180
0,0,0,4.13145e+08,0,2.87959e+07,-651050,651050
0,0,0,4.13145e+08,0,2.88002e+07,-650920,650920
0,0,0,4.13145e+08,0,2.96816e+07,-624637,624637
0,0,0,4.13145e+08,0,2.96858e+07,-624511,624511
0,0,0,4.13145e+08,0,2.96901e+07,-624385,624385
0,0,0,4.13145e+08,0,2.96943e+07,-624258,624258
0,0,0,4.13145e+08,0,3.27809e+07,-532168,532168
0,0,0,4.13145e+08,0,3.27856e+07,-532028,532028
0,0,0,4.13145e+08,0,3.27903e+07,-531888,531888
0,0,0,4.13145e+08,0,3.2795e+07,-531748,531748
0,0,0,4.13145e+08,0,2.85546e+07,-658236,658236
0,0,0,4.13145e+08,0,2.85587e+07,-658115,658115
0,0,0,4.13145e+08,0,2.85627e+07,-657994,657994
0,0,0,4.13145e+08,0,2.85668e+07,-657873,657873
0,0,0,4.13145e+08,0,2.85709e+07,-657752,657752
0,0,0,4.13145e+08,0,2.96269e+07,-626254,626254
0,0,0,4.13145e+08,0,2.96311e+07,-626128,626128
0,0,0,4.13145e+08,0,2.96353e+07,-626002,626002
0,0,0,4.13145e+08,0,2.96396e+07,-625876,625876
0,0,0,4.13145e+08,0,2.92338e+07,-637979,637979
0,0,0,4.13145e+08,0,2.92379e+07,-637855,637855
0,0,0,4.13145e+08,0,2.92421e+07,-637731,637731
0,0,0,4.13145e+08,0,2.92463e+07,-637607,637607
0,0,0,4.13145e+08,0,3.06784e+07,-594886,594886
0,0,0,4.13145e+08,0,3.06828e+07,-594756,594756
0,0,0,4.13145e+08,0,3.06871e+07,-594625,594625
0,0,0,4.13145e+08,0,3.06915e+07,-594495,594495
0,0,0,4.13145e+08,0,3.06959e+07,-594364,594364
0,0,0,4.13145e+08,0,3.10367e+07,-584092,584092
0,0,0,4.13145e+08,0,3.10412e+07,-583960,583960
0,0,0,4.13145e+08,0,3.10456e+07,-583828,583828
0,0,0,4.13145e+08,0,3.105e+07,-583696,583696
0,0,0,4.13145e+08,0,3.17674e+07,-562299,562299
0,0,0,4.13145e+08,0,3.17719e+07,-562164,562164
0,0,0,4.13145e+08,0,3.17765e+07,-562029,562029
0,0,0,4.13145e+08,0,3.1781e+07,-561893,561893
0,0,0,4.13145e+08,0,3.41512e+07,-491150,491150
0,0,0,4.13145e+08,0,3.41561e+07,-491004,491004
0,0,0,4.13145e+08,0,3.4161e+07,-490858,490858
0,0,0,4.13145e+08,0,3.41659e+07,-490712,490712
0,0,0,4.13145e+08,0,3.41708e+07,-490567,490567
0,0,0,4.13145e+08,0,3.28464e+07,-530123,530123
0,0,0,4.13145e+08,0,3.28511e+07,-529983,529983
0,0,0,4.13145e+08,0,3.28557e+07,-529843,529843
0,0,0,4.13145e+08,0,3.28604e+07,-529703,529703
0,0,0,4.13145e+08,0,3.16937e+07,-564562,564562
0,0,0,4.13145e+08,0,3.16982e+07,-564427,564427
0,0,0,4.13145e+08,0,3.17027e+07,-564293,564293
0,0,0,4.13145e+08,0,3.17072e+07,-564158,564158
0,0,0,4.13145e+08,0,2.89974e+07,-645039,645039
0,0,0,4.13145e+08,0,2.90016e+07,-644917,644917
0,0,0,4.13145e+08,0,2.90057e+07,-644794,644794
0,0,0,4.13145e+08,0,2.90098e+07,-644671,644671
0,0,0,4.13145e+08,0,2.90139e+07,-644548,644548
0,0,0,4.13145e+08,0,2.99019e+07,-618070,618070
0,0,0,4.13145e+08,0,2.99058e+07,-617951,617951
0,0,0,4.13145e+08,0,2.99098e+07,-617833,617833
0,0,0,4.13145e+08,0,2.99138e+07,-617714,617714
0,0,0,4.13145e+08,0,3.30239e+07,-524922,524922
0,0,0,4.13145e+08,0,3.30283e+07,-524790,524790
0,0,0,4.13145e+08,0,3.30327e+07,-524659,524659
0,0,0,4.13145e+08,0,3.30371e+07,-524527,524527
0,0,0,4.13145e+08,0,2.87639e+07,-651996,651996
0,0,0,4.13145e+08,0,2.87677e+07,-651882,651882
0,0,0,4.13145e+08,0,2.87716e+07,-651768,651768
0,0,0,4.13145e+08,0,2.87754e+07,-651654,651654
0,0,0,4.13145e+08,0,2.87792e+07,-651540,651540
0,0,0,4.13145e+08,0,2.9843e+07,-619810,619810
0,0,0,4.13145e+08,0,2.9847e+07,-619692,619692
0,0,0,4.13145e+08,0,2.98509e+07,-619574,619574
0,0,0,4.13145e+08,0,2.98549e+07,-619456,619456
0,0,0,4.13145e+08,0,2.94457e+07,-631659,631659
0,0,0,4.13145e+08,0,2.94497e+07,-631542,631542
0,0,0,4.13145e+08,0,2.94536e+07,-631426,631426
0,0,0,4.13145e+08,0,2.94575e+07,-631309,631309
0,0,0,4.13145e+08,0,3.09001e+07,-588275,588275
0,0,0,4.13145e+08,0,3.09042e+07,-588152,588152
0,0,0,4.13145e+08,0,3.09083e+07,-588029,588029
0,0,0,4.13145e+08,0,3.09124e+07,-587907,587907
0,0,0,4.13145e+08,0,3.09166e+07,-587784,587784
0,0,0,4.13145e+08,0,3.12597e+07,-577443,577443
0,0,0,4.13145e+08,0,3.12638e+07,-577319,577319
0,0,0,4.13145e+08,0,3.1268e+07,-577195,577195
0,0,0,4.13145e+08,0,3.12721e+07,-577071,577071
0,0,0,4.13145e+08,0,3.19946e+07,-555524,555524
0,0,0,4.13145e+08,0,3.19988e+07,-555397,555397
0,0,0,4.13145e+08,0,3.20031e+07,-555270,555270
0,0,0,4.13145e+08,0,3.20073e+07,-555143,555143
0,0,0,4.13145e+08,0,3.43948e+07,-483884,483884
0,0,0,4.13145e+08,0,3.43994e+07,-483747,483747
0,0,0,4.13145e+08,0,3.4404e+07,-483610,483610
0,0,0,4.13145e+08,0,3.44086e+07,-483473,483473
0,0,0,4.13145e+08,0,3.44132e+07,-483336,483336
0,0,0,4.13145e+08,0,3.30787e+07,-523194,523194
0,0,0,4.13145e+08,0,3.30831e+07,-523063,523063
0,0,0,4.13145e+08,0,3.30875e+07,-522931,522931
0,0,0,4.13145e+08,0,3.30919e+07,-522800,522800
0,0,0,4.13145e+08,0,3.19163e+07,-557923,557923
0,0,0,4.13145e+08,0,3.19205e+07,-557797,557797
0,0,0,4.13145e+08,0,3.19248e+07,-557670,557670
0,0,0,4.13145e+08,0,3.1929e+07,-557543,557543
0,0,0,4.13145e+08,0,2.91992e+07,-639023,639023
0,0,0,4.13145e+08,0,2.92031e+07,-638908,638908
0,0,0,4.13145e+08,0,2.9207e+07,-638792,638792
0,0,0,4.13145e+08,0,2.92108e+07,-638677,638677
0,0,0,4.13145e+08,0,2.92147e+07,-638561,638561
0,0,0,4.13145e+08,0,3.01088e+07,-611900,611900
0,0,0,4.13145e+08,0,3.01125e+07,-611788,611788
0,0,0,4.13145e+08,0,3.01162e+07,-611677,611677
0,0,0,4.13145e+08,0,3.012e+07,-611566,611566
0,0,0,4.13145e+08,0,3.32522e+07,-518115,518115
0,0,0,4.13145e+08,0,3.32563e+07,-517992,517992
0,0,0,4.13145e+08,0,3.32604e+07,-517868,517868
0,0,0,4.13145e+08,0,3.32646e+07,-517745,517745
0,0,0,4.13145e+08,0,2.89605e+07,-646135,646135
0,0,0,4.13145e+08,0,2.89641e+07,-646028,646028
0,0,0,4.13145e+08,0,2.89676e+07,-645921,645921
0,0,0,4.13145e+08,0,2.89712e+07,-645815,645815
0,0,0,4.13145e+08,0,2.89748e+07,-645708,645708
0,0,0,4.13145e+08,0,3.00459e+07,-613761,613761
0,0,0,4.13145e+08,0,3.00496e+07,-613650,613650
0,0,0,4.13145e+08,0,3.00533e+07,-613539,613539
0,0,0,4.13145e+08,0,3.0057e+07,-613429,613429
0,0,0,4.13145e+08,0,2.96447e+07,-625726,625726
0,0,0,4.13145e+08,0,2.96484e+07,-625617,625617
0,0,0,4.13145e+08,0,2.9652e+07,-625508,625508
0,0,0,4.13145e+08,0,2.96557e+07,-625399,625399
0,0,0,4.13145e+08,0,3.11082e+07,-582070,582070
0,0,0,4.13145e+08,0,3.11121e+07,-581955,581955
0,0,0,4.13145e+08,0,3.11159e+07,-581840,581840
0,0,0,4.13145e+08,0,3.11198e+07,-581725,581725
0,0,0,4.13145e+08,0,3.11236e+07,-581610,581610
0,0,0,4.13145e+08,0,3.14688e+07,-571206,571206
0,0,0,4.13145e+08,0,3.14727e+07,-571090,571090
0,0,0,4.13145e+08,0,3.14766e+07,-570973,570973
0,0,0,4.13145e+08,0,3.14805e+07,-570857,570857
0,0,0,4.13145e+08,0,3.22077e+07,-549169,549169
0,0,0,4.13145e+08,0,3.22116e+07,-549050,549050
0,0,0,4.13145e+08,0,3.22156e+07,-548931,548931
0,0,0,4.13145e+08,0,3.22196e+07,-548812,548812
0,0,0,4.13145e+08,0,3.46233e+07,-477071,477071
0,0,0,4.13145e+08,0,3.46276e+07,-476942,476942
0,0,0,4.13145e+08,0,3.46319e+07,-476814,476814
0,0,0,4.13145e+08,0,3.46362e+07,-476686,476686
0,0,0,4.13145e+08,0,3.46405e+07,-476557,476557
0,0,0,4.13145e+08,0,3.32965e+07,-516698,516698
0,0,0,4.13145e+08,0,3.33007e+07,-516574,516574
0,0,0,4.13145e+08,0,3.33048e+07,-516451,516451
0,0,0,4.13145e+08,0,3.33089e+07,-516328,516328
0,0,0,4.13145e+08,0,3.2125e+07,-551700,551700
0,0,0,4.13145e+08,0,3.2129e+07,-551582,551582
0,0,0,4.13145e+08,0,3.21329e+07,-551463,551463
0,0,0,4.13145e+08,0,3.21369e+07,-551344,551344
0,0,0,4.13145e+08,0,2.93883e+07,-633385,633385
0,0,0,4.13145e+08,0,2.93919e+07,-633277,633277
0,0,0,4.13145e+08,0,2.93956e+07,-633169,633169
0,0,0,4.13145e+08,0,2.93992e+07,-633061,633061
0,0,0,4.13145e+08,0,2.94028e+07,-632953,632953
0,0,0,4.13145e+08,0,3.03026e+07,-606119,606119
0,0,0,4.13145e+08,3.43538e+07,3.03061e+07,-606016,606016
0,0,0,4.13145e+08,0,3.03096e+07,-605912,605912
0,0,0,4.13145e+08,0,3.03131e+07,-605808,605808
0,0,0,4.13145e+08,0,3.3466e+07,-511740,511740
0,0,0,4.13145e+08,0,3.34698e+07,-511625,511625
0,0,0,4.13145e+08,0,3.34737e+07,-511510,511510
0,0,0,4.13145e+08,0,3.34775e+07,-511395,511395
0,0,0,4.13145e+08,0,2.91445e+07,-640647,640647
0,0,0,4.13145e+08,0,2.91479e+07,-640548,640548
0,0,0,4.13145e+08,0,2.91512e+07,-640448,640448
0,0,0,4.13145e+08,0,2.91545e+07,-640348,640348
0,0,0,4.13145e+08,0,2.91579e+07,-640249,640249
0,0,0,4.13145e+08,0,3.02358e+07,-608098,608098
0,0,0,4.13145e+08,0,3.02392e+07,-607995,607995
0,0,0,4.13145e+08,0,3.02427e+07,-607892,607892
0,0,0,4.13145e+08,0,3.02462e+07,-607788,607788
0,0,0,4.13145e+08,0,2.98309e+07,-620175,620175
0,0,0,4.13145e+08,0,2.98343e+07,-620073,620073
0,0,0,4.13145e+08,0,2.98377e+07,-619971,619971
0,0,0,4.13145e+08,0,2.98412e+07,-619869,619869
0,0,0,4.13145e+08,0,3.13029e+07,-576265,576265
0,0,0,4.13145e+08,0,3.13065e+07,-576158,576158
0,0,0,4.13145e+08,0,3.13101e+07,-576051,576051
0,0,0,4.13145e+08,0,3.13137e+07,-575944,575944
0,0,0,4.13145e+08,0,3.13172e+07,-575836,575836
0,0,0,4.13145e+08,0,3.16644e+07,-565373,565373
0,0,0,4.13145e+08,0,3.16681e+07,-565264,565264
906114,0,0,4.13145e+08,0,3.03842e+07,906114,0
1.81234e+06,0,0,4.13145e+08,0,3.03879e+07,906223,0
2.74038e+06,0,0,4.13145e+08,0,3.11194e+07,928041,0
3.66853e+06,0,0,4.13145e+08,0,3.11231e+07,928153,0
4.59679e+06,0,0,4.13145e+08,0,3.11268e+07,928264,0
5.52517e+06,0,0,4.13145e+08,0,3.11306e+07,928375,0
6.52574e+06,0,0,4.13145e+08,0,3.35493e+07,1.00057e+06,0
7.52642e+06,0,0,4.13145e+08,0,3.35534e+07,1.00069e+06,0
8.52723e+06,0,0,4.13145e+08,0,3.35574e+07,1.00081e+06,0
9.52816e+06,0,0,4.13145e+08,0,3.35614e+07,1.00093e+06,0
1.05292e+07,0,0,4.13145e+08,0,3.35654e+07,1.00105e+06,0
1.14898e+07,0,0,4.13145e+08,0,3.22126e+07,960641,0
1.24506e+07,0,0,4.13145e+08,0,3.22164e+07,960756,0
1.34115e+07,0,0,4.13145e+08,0,3.22203e+07,960871,0
1.43725e+07,0,0,4.13145e+08,0,3.22241e+07,960986,0
1.52978e+07,0,0,4.13145e+08,0,3.10324e+07,925382,0
1.62233e+07,0,0,4.13145e+08,0,3.10361e+07,925492,0
1.71489e+07,0,0,4.13145e+08,0,3.10398e+07,925603,0
1.80747e+07,0,0,4.13145e+08,0,3.10435e+07,925714,0
1.89178e+07,0,0,4.13145e+08,0,2.82774e+07,843149,0
1.9761e+07,0,0,4.13145e+08,0,2.82807e+07,843250,0
2.06044e+07,0,0,4.13145e+08,0,2.82841e+07,843351,0
2.14479e+07,0,0,4.13145e+08,0,2.82875e+07,843452,0
2.22914e+07,0,0,4.13145e+08,0,2.82909e+07,843553,0
2.3135e+07,0,0,4.13145e+08,0,2.82909e+07,843553,0
2.40055e+07,0,0,4.13145e+08,0,2.91961e+07,870545,0
2.48761e+07,0,0,4.13145e+08,0,2.91993e+07,870642,0
2.57469e+07,0,0,4.13145e+08,0,2.92025e+07,870738,0
2.66177e+07,0,0,4.13145e+08,0,2.92058e+07,870834,0
2.75832e+07,0,0,4.13145e+08,0,3.23779e+07,965478,0
2.85488e+07,0,0,4.13145e+08,0,3.23815e+07,965585,0
2.95145e+07,0,0,4.13145e+08,0,3.23851e+07,965692,0
3.04803e+07,0,0,4.13145e+08,0,3.23887e+07,965799,0
3.1316e+07,0,0,4.13145e+08,0,2.80287e+07,835741,0
3.21518e+07,0,0,4.13145e+08,0,2.80318e+07,835833,0
3.29878e+07,0,0,4.13145e+08,0,2.80349e+07,835926,0
3.38238e+07,0,0,4.13145e+08,0,2.8038e+07,836018,0
3.46599e+07,0,0,4.13145e+08,0,2.80411e+07,836111,0
3.55283e+07,0,0,4.13145e+08,0,2.91253e+07,868450,0
3.63969e+07,0,0,4.13145e+08,0,2.91285e+07,868546,0
3.72655e+07,0,0,4.13145e+08,0,2.91318e+07,868642,0
3.81343e+07,0,0,4.13145e+08,0,2.9135e+07,868738,0
3.89905e+07,0,0,4.13145e+08,0,2.87169e+07,856269,0
3.98469e+07,0,0,4.13145e+08,0,2.87201e+07,856363,0
4.07034e+07,0,0,4.13145e+08,0,2.87233e+07,856458,0
4.15599e+07,0,0,4.13145e+08,0,2.87264e+07,856553,0
4.24603e+07,0,0,4.13145e+08,0,3.01967e+07,900412,0
4.33608e+07,0,0,4.13145e+08,0,3.02001e+07,900511,0
4.42615e+07,0,0,4.13145e+08,0,3.02034e+07,900611,0
4.51622e+07,0,0,4.13145e+08,0,3.02067e+07,900710,0
4.6063e+07,0,0,4.13145e+08,0,3.02101e+07,900810,0
4.69743e+07,0,0,4.13145e+08,0,3.05591e+07,911328,0
4.78857e+07,0,0,4.13145e+08,0,3.05624e+07,911429,0
4.87973e+07,0,0,4.13145e+08,0,3.05658e+07,911530,0
4.97089e+07,0,0,4.13145e+08,0,3.05692e+07,911630,0
5.06425e+07,0,0,4.13145e+08,0,3.13048e+07,933571,0
5.15761e+07,0,0,4.13145e+08,0,3.13083e+07,933674,0
5.25099e+07,0,0,4.13145e+08,0,3.13117e+07,933777,0
5.34438e+07,0,0,4.13145e+08,0,3.13152e+07,933881,0
5.2979e+07,0,0,4.13145e+08,0,3.50355e+07,-464778,0
5.25143e+07,0,0,4.13145e+08,0,3.50392e+07,-464667,0
5.20498e+07,0,0,4.13145e+08,0,3.50429e+07,-464555,0
5.15853e+07,0,0,4.13145e+08,0,3.50467e+07,-464444,0
5.1121e+07,0,0,4.13145e+08,0,3.50504e+07,-464333,0
5.0616e+07,0,0,4.13145e+08,0,3.36893e+07,-504984,0
5.01112e+07,0,0,4.13145e+08,0,3.36929e+07,-504878,0
4.96064e+07,0,0,4.13145e+08,0,3.36965e+07,-504771,0
4.91017e+07,0,0,4.13145e+08,0,3.37001e+07,-504664,0
4.85612e+07,0,0,4.13145e+08,0,3.25011e+07,-540486,0
4.80209e+07,0,0,4.13145e+08,0,3.25045e+07,-540383,0
4.74806e+07,0,0,4.13145e+08,0,3.2508e+07,-540280,0
4.69404e+07,0,0,4.13145e+08,0,3.25114e+07,-540177,0
4.77884e+07,0,0,4.13145e+08,0,2.84414e+07,848040,0
4.71653e+07,0,0,4.13145e+08,0,2.9732e+07,-623136,0
4.80135e+07,0,0,4.13145e+08,0,2.84477e+07,848228,0
4.88618e+07,0,0,4.13145e+08,0,2.84508e+07,848321,0
