0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.68403e+08,0,0,5.04409e+08,0,3.06836e+07,915046,0
1.69319e+08,0,0,5.04409e+08,0,3.06868e+07,915142,0
1.70234e+08,0,0,5.04409e+08,0,3.069e+07,915237,0
1.71149e+08,0,0,5.04409e+08,0,3.06932e+07,915333,0
1.72136e+08,0,0,5.04409e+08,0,3.30775e+07,986496,0
1.73122e+08,0,0,5.04409e+08,0,3.3081e+07,986599,0
1.74109e+08,0,0,5.04409e+08,0,3.30844e+07,986702,0
1.75096e+08,0,0,5.04409e+08,0,3.30879e+07,986805,0
1.76083e+08,0,0,5.04409e+08,0,3.30913e+07,986908,0
1.7703e+08,0,0,5.04409e+08,0,3.17571e+07,947059,0
1.77977e+08,0,0,5.04409e+08,0,3.17604e+07,947157,0
1.78924e+08,0,0,5.04409e+08,0,3.17637e+07,947256,0
1.79872e+08,0,0,5.04409e+08,0,3.17671e+07,947355,0
1.80784e+08,0,0,5.04409e+08,0,3.05917e+07,912241,0
1.81696e+08,0,0,5.04409e+08,0,3.05949e+07,912337,0
1.82609e+08,0,0,5.04409e+08,0,3.05981e+07,912432,0
1.83521e+08,0,0,5.04409e+08,0,3.06013e+07,912527,0
1.84352e+08,0,0,5.04409e+08,0,2.78741e+07,831125,0
1.85183e+08,0,0,5.04409e+08,0,2.7877e+07,831212,0
1.86015e+08,0,0,5.04409e+08,0,2.78799e+07,831299,0
1.86846e+08,0,0,5.04409e+08,0,2.78828e+07,831386,0
1.87678e+08,0,0,5.04409e+08,0,2.78858e+07,831472,0
1.88536e+08,0,0,5.04409e+08,0,2.87776e+07,858066,0
1.89394e+08,0,0,5.04409e+08,0,2.87803e+07,858148,0
1.90252e+08,0,0,5.04409e+08,0,2.87831e+07,858231,0
1.9111e+08,0,0,5.04409e+08,0,2.87858e+07,858313,0
1.92062e+08,0,0,5.04409e+08,0,3.19119e+07,951582,0
1.93014e+08,0,0,5.04409e+08,0,3.1915e+07,951673,0
1.93965e+08,0,0,5.04409e+08,0,3.1918e+07,951764,0
1.94917e+08,0,0,5.04409e+08,0,3.19211e+07,951855,0
1.95741e+08,0,0,5.04409e+08,0,2.76236e+07,823663,0
1.96565e+08,0,0,5.04409e+08,0,2.76263e+07,823742,0
1.97388e+08,0,0,5.04409e+08,0,2.76289e+07,823821,0
1.98212e+08,0,0,5.04409e+08,0,2.76316e+07,823900,0
1.99036e+08,0,0,5.04409e+08,0,2.76342e+07,823979,0
1.99892e+08,0,0,5.04409e+08,0,2.87023e+07,855837,0
2.00748e+08,0,0,5.04409e+08,0,2.87051e+07,855919,0
2.01604e+08,0,0,5.04409e+08,0,2.87078e+07,856001,0
2.0246e+08,0,0,5.04409e+08,0,2.87106e+07,856083,0
2.03304e+08,0,0,5.04409e+08,0,2.82982e+07,843783,0
2.04148e+08,0,0,5.04409e+08,0,2.83009e+07,843863,0
2.04992e+08,0,0,5.04409e+08,0,2.83036e+07,843944,0
2.05836e+08,0,0,5.04409e+08,0,2.83063e+07,844025,0
2.06723e+08,0,0,5.04409e+08,0,2.97546e+07,887230,0
2.0761e+08,0,0,5.04409e+08,0,2.97575e+07,887315,0
2.08498e+08,0,0,5.04409e+08,0,2.97603e+07,887400,0
2.09385e+08,0,0,5.04409e+08,0,2.97632e+07,887485,0
2.10273e+08,0,0,5.04409e+08,0,2.97661e+07,887570,0
2.11171e+08,0,0,5.04409e+08,0,3.01095e+07,897921,0
2.12069e+08,0,0,5.04409e+08,0,3.01124e+07,898007,0
2.12967e+08,0,0,5.04409e+08,0,3.01152e+07,898093,0
2.13865e+08,0,0,5.04409e+08,0,3.01181e+07,898179,0
2.14785e+08,0,0,5.04409e+08,0,3.08424e+07,919782,0
2.15705e+08,0,0,5.04409e+08,0,3.08454e+07,919870,0
2.16625e+08,0,0,5.04409e+08,0,3.08483e+07,919958,0
2.17545e+08,0,0,5.04409e+08,0,3.08513e+07,920046,0
2.18536e+08,0,0,5.04409e+08,0,3.32476e+07,991568,0
2.19528e+08,0,0,5.04409e+08,0,3.32508e+07,991663,0
2.2052e+08,0,0,5.04409e+08,0,3.3254e+07,991758,0
2.21511e+08,0,0,5.04409e+08,0,3.32571e+07,991853,0
2.22503e+08,0,0,5.04409e+08,0,3.32603e+07,991948,0
2.23455e+08,0,0,5.04409e+08,0,3.1919e+07,951887,0
2.24407e+08,0,0,5.04409e+08,0,3.19221e+07,951979,0
2.25359e+08,0,0,5.04409e+08,0,3.19252e+07,952070,0
2.26311e+08,0,0,5.04409e+08,0,3.19282e+07,952161,0
2.27228e+08,0,0,5.04409e+08,0,3.07467e+07,916861,0
2.28145e+08,0,0,5.04409e+08,0,3.07496e+07,916949,0
2.29062e+08,0,0,5.04409e+08,0,3.07526e+07,917037,0
2.29979e+08,0,0,5.04409e+08,0,3.07555e+07,917125,0
2.30815e+08,0,0,5.04409e+08,0,2.80143e+07,835306,0
2.3165e+08,0,0,5.04409e+08,0,2.8017e+07,835386,0
2.32486e+08,0,0,5.04409e+08,0,2.80197e+07,835466,0
2.33321e+08,0,0,5.04409e+08,0,2.80224e+07,835546,0
2.34157e+08,0,0,5.04409e+08,0,2.80251e+07,835626,0
2.35019e+08,0,0,5.04409e+08,0,2.89211e+07,862346,0
2.35882e+08,0,0,5.04409e+08,0,2.89236e+07,862421,0
2.36744e+08,0,0,5.04409e+08,0,2.89261e+07,862497,0
2.37607e+08,0,0,5.04409e+08,0,2.89287e+07,862572,0
2.38563e+08,0,0,5.04409e+08,0,3.207e+07,956296,0
2.39519e+08,0,0,5.04409e+08,0,3.20728e+07,956380,0
2.40476e+08,0,0,5.04409e+08,0,3.20756e+07,956463,0
2.41432e+08,0,0,5.04409e+08,0,3.20784e+07,956547,0
2.4226e+08,0,0,5.04409e+08,0,2.77596e+07,827716,0
2.43088e+08,0,0,5.04409e+08,0,2.7762e+07,827788,0
2.43916e+08,0,0,5.04409e+08,0,2.77644e+07,827861,0
2.44744e+08,0,0,5.04409e+08,0,2.77668e+07,827933,0
2.45572e+08,0,0,5.04409e+08,0,2.77693e+07,828006,0
2.46432e+08,0,0,5.04409e+08,0,2.88423e+07,860012,0
2.47292e+08,0,0,5.04409e+08,0,2.88449e+07,860087,0
2.48152e+08,0,0,5.04409e+08,0,2.88474e+07,860163,0
2.49012e+08,0,0,5.04409e+08,0,2.88499e+07,860238,0
2.4986e+08,0,0,5.04409e+08,0,2.84353e+07,847871,0
2.50708e+08,0,0,5.04409e+08,0,2.84378e+07,847945,0
2.51556e+08,0,0,5.04409e+08,0,2.84402e+07,848019,0
2.52404e+08,0,0,5.04409e+08,0,2.84427e+07,848093,0
2.53296e+08,0,0,5.04409e+08,0,2.98978e+07,891499,0
2.54187e+08,0,0,5.04409e+08,0,2.99004e+07,891577,0
2.55079e+08,0,0,5.04409e+08,0,2.9903e+07,891655,0
2.5597e+08,0,0,5.04409e+08,0,2.99057e+07,891733,0
2.56862e+08,0,0,5.04409e+08,0,2.99083e+07,891811,0
2.57765e+08,0,0,5.04409e+08,0,3.02531e+07,902203,0
2.58667e+08,0,0,5.04409e+08,0,3.02557e+07,902282,0
2.59569e+08,0,0,5.04409e+08,0,3.02584e+07,902361,0
2.60472e+08,0,0,5.04409e+08,0,3.0261e+07,902440,0
2.61396e+08,0,0,5.04409e+08,0,3.09885e+07,924138,0
2.6232e+08,0,0,5.04409e+08,0,3.09912e+07,924219,0
2.63244e+08,0,0,5.04409e+08,0,3.09939e+07,924300,0
2.64169e+08,0,0,5.04409e+08,0,3.09966e+07,924381,0
2.65165e+08,0,0,5.04409e+08,0,3.34039e+07,996230,0
2.66161e+08,0,0,5.04409e+08,0,3.34068e+07,996318,0
2.67158e+08,0,0,5.04409e+08,0,3.34098e+07,996405,0
2.68154e+08,0,0,5.04409e+08,0,3.34127e+07,996492,0
2.69151e+08,0,0,5.04409e+08,0,3.34156e+07,996579,0
2.70107e+08,0,0,5.04409e+08,0,3.20678e+07,956324,0
2.71063e+08,0,0,5.04409e+08,0,3.20706e+07,956407,0
2.7202e+08,0,0,5.04409e+08,0,3.20734e+07,956491,0
2.72976e+08,0,0,5.04409e+08,0,3.20762e+07,956574,0
2.73898e+08,0,0,5.04409e+08,0,3.08889e+07,921104,0
2.74819e+08,0,0,5.04409e+08,0,3.08916e+07,921184,0
2.7574e+08,0,0,5.04409e+08,0,3.08943e+07,921265,0
2.76661e+08,0,0,5.04409e+08,0,3.0897e+07,921345,0
2.775e+08,0,0,5.04409e+08,0,2.8143e+07,839143,0
2.7834e+08,0,0,5.04409e+08,0,2.81455e+07,839216,0
2.79179e+08,0,0,5.04409e+08,0,2.81479e+07,839290,0
2.80018e+08,0,0,5.04409e+08,0,2.81504e+07,839363,0
2.80858e+08,0,0,5.04409e+08,0,2.81529e+07,839437,0
2.81724e+08,0,0,5.04409e+08,0,2.90527e+07,866271,0
2.8259e+08,0,0,5.04409e+08,0,2.9055e+07,866340,0
2.83457e+08,0,0,5.04409e+08,0,2.90573e+07,866408,0
2.84323e+08,0,0,5.04409e+08,0,2.90596e+07,866477,0
2.85284e+08,0,0,5.04409e+08,0,3.22149e+07,960617,0
2.86245e+08,0,0,5.04409e+08,0,3.22175e+07,960694,0
2.87205e+08,0,0,5.04409e+08,0,3.222e+07,960770,0
2.88166e+08,0,0,5.04409e+08,0,3.22226e+07,960846,0
2.88998e+08,0,0,5.04409e+08,0,2.78841e+07,831429,0
2.89829e+08,0,0,5.04409e+08,0,2.78863e+07,831495,0
2.89189e+08,0,0,5.04409e+08,0,2.9176e+07,-639708,0
2.8855e+08,0,0,5.04409e+08,0,2.91782e+07,-639642,0
2.8791e+08,0,0,5.04409e+08,0,2.91804e+07,-639576,0
2.87303e+08,0,0,5.04409e+08,0,3.0258e+07,-607435,0
2.86695e+08,0,0,5.04409e+08,0,3.02603e+07,-607366,0
2.86088e+08,0,0,5.04409e+08,0,3.02626e+07,-607298,0
2.85481e+08,0,0,5.04409e+08,0,3.02649e+07,-607229,0
2.84861e+08,0,0,5.04409e+08,0,2.98482e+07,-619658,0
2.84242e+08,0,0,5.04409e+08,0,2.98505e+07,-619590,0
2.83622e+08,0,0,5.04409e+08,0,2.98528e+07,-619523,0
2.83003e+08,0,0,5.04409e+08,0,2.9855e+07,-619455,0
2.82427e+08,0,0,5.04409e+08,0,3.13162e+07,-575866,0
2.81851e+08,0,0,5.04409e+08,0,3.13186e+07,-575795,0
2.81275e+08,0,0,5.04409e+08,0,3.1321e+07,-575724,0
2.807e+08,0,0,5.04409e+08,0,3.13234e+07,-575653,0
2.80124e+08,0,0,5.04409e+08,0,3.13258e+07,-575582,0
2.79559e+08,0,0,5.04409e+08,0,3.16718e+07,-565152,0
2.78994e+08,0,0,5.04409e+08,0,3.16742e+07,-565080,0
2.78429e+08,0,0,5.04409e+08,0,3.16767e+07,-565008,0
2.77864e+08,0,0,5.04409e+08,0,3.16791e+07,-564936,0
2.77321e+08,0,0,5.04409e+08,0,3.24094e+07,-543152,0
2.76778e+08,0,0,5.04409e+08,0,3.24119e+07,-543078,0
2.76235e+08,0,0,5.04409e+08,0,3.24144e+07,-543005,0
2.75692e+08,0,0,5.04409e+08,0,3.24168e+07,-542931,0
2.75221e+08,0,0,5.04409e+08,0,3.48342e+07,-470782,0
2.7475e+08,0,0,5.04409e+08,0,3.48368e+07,-470702,0
2.7428e+08,0,0,5.04409e+08,0,3.48395e+07,-470623,0
2.73809e+08,0,0,5.04409e+08,0,3.48422e+07,-470544,0
2.73339e+08,0,0,5.04409e+08,0,3.48448e+07,-470464,0
2.72828e+08,0,0,5.04409e+08,0,3.3491e+07,-510898,0
2.72317e+08,0,0,5.04409e+08,0,3.34936e+07,-510822,0
2.71806e+08,0,0,5.04409e+08,0,3.34961e+07,-510746,0
2.71295e+08,0,0,5.04409e+08,0,3.34987e+07,-510670,0
2.70749e+08,0,0,5.04409e+08,0,3.23062e+07,-546297,0
2.70203e+08,0,0,5.04409e+08,0,3.23086e+07,-546224,0
2.71128e+08,0,0,5.04409e+08,0,3.10236e+07,925119,0
2.72053e+08,0,0,5.04409e+08,0,3.10261e+07,925193,0
2.72896e+08,0,0,5.04409e+08,0,2.82603e+07,842640,0
2.73739e+08,0,0,5.04409e+08,0,2.82625e+07,842707,0
2.74581e+08,0,0,5.04409e+08,0,2.82648e+07,842774,0
2.75424e+08,0,0,5.04409e+08,0,2.8267e+07,842841,0
2.76267e+08,0,0,5.04409e+08,0,2.82693e+07,842908,0
2.77137e+08,0,0,5.04409e+08,0,2.91726e+07,869846,0
2.78007e+08,0,0,5.04409e+08,0,2.91747e+07,869908,0
2.78877e+08,0,0,5.04409e+08,0,2.91768e+07,869970,0
2.79747e+08,0,0,5.04409e+08,0,2.91789e+07,870032,0
2.80711e+08,0,0,5.04409e+08,0,3.23468e+07,964551,0
2.81676e+08,0,0,5.04409e+08,0,3.23491e+07,964619,0
2.82641e+08,0,0,5.04409e+08,0,3.23515e+07,964688,0
2.83605e+08,0,0,5.04409e+08,0,3.23538e+07,964757,0
2.8444e+08,0,0,5.04409e+08,0,2.79974e+07,834807,0
2.85275e+08,0,0,5.04409e+08,0,2.79994e+07,834866,0
2.8611e+08,0,0,5.04409e+08,0,2.80014e+07,834926,0
2.86945e+08,0,0,5.04409e+08,0,2.80034e+07,834985,0
2.8778e+08,0,0,5.04409e+08,0,2.80053e+07,835045,0
2.88647e+08,0,0,5.04409e+08,0,2.90871e+07,867309,0
2.89515e+08,0,0,5.04409e+08,0,2.90891e+07,867371,0
2.90382e+08,0,0,5.04409e+08,0,2.90912e+07,867433,0
2.9125e+08,0,0,5.04409e+08,0,2.90933e+07,867495,0
2.92105e+08,0,0,5.04409e+08,0,2.86747e+07,855009,0
2.9296e+08,0,0,5.04409e+08,0,2.86767e+07,855070,0
2.93815e+08,0,0,5.04409e+08,0,2.86788e+07,855131,0
2.9467e+08,0,0,5.04409e+08,0,2.86808e+07,855192,0
2.95569e+08,0,0,5.04409e+08,0,3.01476e+07,898947,0
2.96468e+08,0,0,5.04409e+08,0,3.01497e+07,899011,0
2.97367e+08,0,0,5.04409e+08,0,3.01519e+07,899075,0
2.98266e+08,0,0,5.04409e+08,0,3.0154e+07,899139,0
2.99165e+08,0,0,5.04409e+08,0,3.01562e+07,899203,0
3.00075e+08,0,0,5.04409e+08,0,3.05034e+07,909667,0
3.00985e+08,0,0,5.04409e+08,0,3.05055e+07,909732,0
3.01895e+08,0,0,5.04409e+08,0,3.05077e+07,909797,0
3.02805e+08,0,0,5.04409e+08,0,3.05099e+07,909861,0
3.03736e+08,0,0,5.04409e+08,0,3.12428e+07,931723,0
3.04668e+08,0,0,5.04409e+08,0,3.12451e+07,931789,0
3.056e+08,0,0,5.04409e+08,0,3.12473e+07,931856,0
3.06532e+08,0,0,5.04409e+08,0,3.12495e+07,931922,0
3.07536e+08,0,0,5.04409e+08,0,3.36759e+07,1.00434e+06,0
3.08541e+08,0,0,5.04409e+08,0,3.36783e+07,1.00441e+06,0
3.09545e+08,0,0,5.04409e+08,0,3.36807e+07,1.00449e+06,0
3.1055e+08,0,0,5.04409e+08,0,3.36831e+07,1.00456e+06,0
3.11554e+08,0,0,5.04409e+08,0,3.36855e+07,1.00463e+06,0
3.12518e+08,0,0,5.04409e+08,0,3.23263e+07,964032,0
3.13482e+08,0,0,5.04409e+08,0,3.23286e+07,964101,0
3.14447e+08,0,0,5.04409e+08,0,3.23309e+07,964170,0
3.15411e+08,0,0,5.04409e+08,0,3.23332e+07,964239,0
3.16339e+08,0,0,5.04409e+08,0,3.11359e+07,928468,0
3.17268e+08,0,0,5.04409e+08,0,3.11381e+07,928535,0
3.18196e+08,0,0,5.04409e+08,0,3.11404e+07,928601,0
3.19125e+08,0,0,5.04409e+08,0,3.11426e+07,928667,0
3.19971e+08,0,0,5.04409e+08,0,2.83662e+07,845798,0
3.20817e+08,0,0,5.04409e+08,0,2.83682e+07,845858,0
3.21663e+08,0,0,5.04409e+08,0,2.83702e+07,845918,0
3.22509e+08,0,0,5.04409e+08,0,2.83723e+07,845979,0
3.23355e+08,0,0,5.04409e+08,0,2.83743e+07,846039,0
3.24228e+08,0,0,5.04409e+08,0,2.92808e+07,873070,0
3.25101e+08,0,0,5.04409e+08,0,2.92826e+07,873126,0
3.25974e+08,0,0,5.04409e+08,0,2.92845e+07,873181,0
3.26847e+08,0,0,5.04409e+08,0,2.92863e+07,873236,0
3.27815e+08,0,0,5.04409e+08,0,3.24657e+07,968095,0
3.28784e+08,0,0,5.04409e+08,0,3.24678e+07,968156,0
3.29752e+08,0,0,5.04409e+08,0,3.24698e+07,968217,0
3.3072e+08,0,0,5.04409e+08,0,3.24719e+07,968279,0
3.31558e+08,0,0,5.04409e+08,0,2.80993e+07,837847,0
3.32396e+08,0,0,5.04409e+08,0,2.81011e+07,837901,0
3.33234e+08,0,0,5.04409e+08,0,2.81029e+07,837954,0
3.34072e+08,0,0,5.04409e+08,0,2.81047e+07,838007,0
3.3491e+08,0,0,5.04409e+08,0,2.81065e+07,838060,0
3.3578e+08,0,0,5.04409e+08,0,2.91918e+07,870433,0
3.36651e+08,0,0,5.04409e+08,0,2.91937e+07,870488,0
3.37521e+08,0,0,5.04409e+08,0,2.91955e+07,870544,0
3.38392e+08,0,0,5.04409e+08,0,2.91974e+07,870599,0
3.3925e+08,0,0,5.04409e+08,0,2.8777e+07,858062,0
3.40108e+08,0,0,5.04409e+08,0,2.87789e+07,858116,0
3.40966e+08,0,0,5.04409e+08,0,2.87807e+07,858170,0
3.41824e+08,0,0,5.04409e+08,0,2.87825e+07,858225,0
3.42727e+08,0,0,5.04409e+08,0,3.02542e+07,902127,0
3.43629e+08,0,0,5.04409e+08,0,3.02561e+07,902184,0
3.44531e+08,0,0,5.04409e+08,0,3.02581e+07,902241,0
3.45433e+08,0,0,5.04409e+08,0,3.026e+07,902298,0
3.46336e+08,0,0,5.04409e+08,0,3.02619e+07,902355,0
3.47248e+08,0,0,5.04409e+08,0,3.061e+07,912848,0
3.48161e+08,0,0,5.04409e+08,0,3.0612e+07,912906,0
3.49074e+08,0,0,5.04409e+08,0,3.06139e+07,912964,0
3.49987e+08,0,0,5.04409e+08,0,3.06158e+07,913022,0
3.50922e+08,0,0,5.04409e+08,0,3.13511e+07,934951,0
3.51857e+08,0,0,5.04409e+08,0,3.13531e+07,935011,0
3.52792e+08,0,0,5.04409e+08,0,3.13551e+07,935070,0
3.53728e+08,0,0,5.04409e+08,0,3.1357e+07,935129,0
3.54735e+08,0,0,5.04409e+08,0,3.37915e+07,1.00779e+06,0
3.55743e+08,0,0,5.04409e+08,0,3.37937e+07,1.00785e+06,0
3.56751e+08,0,0,5.04409e+08,0,3.37958e+07,1.00792e+06,0
3.57759e+08,0,0,5.04409e+08,0,3.37979e+07,1.00798e+06,0
3.58767e+08,0,0,5.04409e+08,0,3.38001e+07,1.00804e+06,0
3.59734e+08,0,0,5.04409e+08,0,3.2436e+07,967303,0
3.60702e+08,0,0,5.04409e+08,0,3.2438e+07,967364,0
3.61669e+08,0,0,5.04409e+08,0,3.24401e+07,967425,0
3.62637e+08,0,0,5.04409e+08,0,3.24421e+07,967486,0
3.63568e+08,0,0,5.04409e+08,0,3.12405e+07,931588,0
3.645e+08,0,0,5.04409e+08,0,3.12425e+07,931647,0
3.65432e+08,0,0,5.04409e+08,0,3.12445e+07,931706,0
3.66363e+08,0,0,5.04409e+08,0,3.12465e+07,931765,0
3.67212e+08,0,0,5.04409e+08,0,2.84606e+07,848613,0
3.68061e+08,0,0,5.04409e+08,0,2.84624e+07,848667,0
3.68909e+08,0,0,5.04409e+08,0,2.84642e+07,848720,0
3.69758e+08,0,0,5.04409e+08,0,2.8466e+07,848774,0
3.70607e+08,0,0,5.04409e+08,0,2.84678e+07,848828,0
3.71456e+08,0,0,5.04409e+08,0,2.84678e+07,848828,0
3.72332e+08,0,0,5.04409e+08,0,2.9377e+07,875941,0
3.73208e+08,0,0,5.04409e+08,0,2.93787e+07,875989,0
3.74084e+08,0,0,5.04409e+08,0,2.93803e+07,876038,0
3.7496e+08,0,0,5.04409e+08,0,2.93819e+07,876086,0
3.75931e+08,0,0,5.04409e+08,0,3.25714e+07,971247,0
3.76902e+08,0,0,5.04409e+08,0,3.25732e+07,971301,0
3.77874e+08,0,0,5.04409e+08,0,3.2575e+07,971355,0
3.78845e+08,0,0,5.04409e+08,0,3.25768e+07,971408,0
3.79686e+08,0,0,5.04409e+08,0,2.81899e+07,840549,0
3.80526e+08,0,0,5.04409e+08,0,2.81915e+07,840595,0
3.81367e+08,0,0,5.04409e+08,0,2.81931e+07,840642,0
3.82208e+08,0,0,5.04409e+08,0,2.81946e+07,840688,0
3.83048e+08,0,0,5.04409e+08,0,2.81962e+07,840735,0
3.83922e+08,0,0,5.04409e+08,0,2.92848e+07,873205,0
3.84795e+08,0,0,5.04409e+08,0,2.92864e+07,873253,0
3.85668e+08,0,0,5.04409e+08,0,2.9288e+07,873302,0
3.86542e+08,0,0,5.04409e+08,0,2.92897e+07,873350,0
3.87402e+08,0,0,5.04409e+08,0,2.88678e+07,860767,0
3.88263e+08,0,0,5.04409e+08,0,2.88694e+07,860814,0
3.89124e+08,0,0,5.04409e+08,0,2.8871e+07,860862,0
3.89985e+08,0,0,5.04409e+08,0,2.88726e+07,860909,0
3.9089e+08,0,0,5.04409e+08,0,3.03486e+07,904942,0
3.91795e+08,0,0,5.04409e+08,0,3.03503e+07,904992,0
3.927e+08,0,0,5.04409e+08,0,3.0352e+07,905042,0
3.93605e+08,0,0,5.04409e+08,0,3.03537e+07,905092,0
3.9451e+08,0,0,5.04409e+08,0,3.03554e+07,905142,0
3.95426e+08,0,0,5.04409e+08,0,3.07043e+07,915660,0
3.96341e+08,0,0,5.04409e+08,0,3.0706e+07,915711,0
3.97257e+08,0,0,5.04409e+08,0,3.07077e+07,915762,0
3.98173e+08,0,0,5.04409e+08,0,3.07094e+07,915812,0
3.99111e+08,0,0,5.04409e+08,0,3.14467e+07,937802,0
4.00049e+08,0,0,5.04409e+08,0,3.14484e+07,937854,0
4.00987e+08,0,0,5.04409e+08,0,3.14501e+07,937905,0
4.01925e+08,0,0,5.04409e+08,0,3.14519e+07,937957,0
4.02935e+08,0,0,5.04409e+08,0,3.38935e+07,1.01083e+06,0
4.03946e+08,0,0,5.04409e+08,0,3.38953e+07,1.01089e+06,0
4.04957e+08,0,0,5.04409e+08,0,3.38972e+07,1.01094e+06,0
4.05968e+08,0,0,5.04409e+08,0,3.38991e+07,1.011e+06,0
4.06979e+08,0,0,5.04409e+08,0,3.3901e+07,1.01105e+06,0
4.07949e+08,0,0,5.04409e+08,0,3.25325e+07,970182,0
4.0892e+08,0,0,5.04409e+08,0,3.25343e+07,970236,0
4.0989e+08,0,0,5.04409e+08,0,3.25361e+07,970290,0
4.1086e+08,0,0,5.04409e+08,0,3.25379e+07,970343,0
4.11795e+08,0,0,5.04409e+08,0,3.13325e+07,934332,0
4.12729e+08,0,0,5.04409e+08,0,3.13343e+07,934383,0
4.13663e+08,0,0,5.04409e+08,0,3.1336e+07,934435,0
4.14598e+08,0,0,5.04409e+08,0,3.13377e+07,934487,0
4.15449e+08,0,0,5.04409e+08,0,2.85435e+07,851085,0
4.163e+08,0,0,5.04409e+08,0,2.85451e+07,851132,0
4.17151e+08,0,0,5.04409e+08,0,2.85467e+07,851179,0
4.18003e+08,0,0,5.04409e+08,0,2.85482e+07,851226,0
4.18854e+08,0,0,5.04409e+08,0,2.85498e+07,851273,0
4.19732e+08,0,0,5.04409e+08,0,2.94614e+07,878458,0
4.20611e+08,0,0,5.04409e+08,0,2.94628e+07,878499,0
4.21489e+08,0,0,5.04409e+08,0,2.94642e+07,878541,0
4.22368e+08,0,0,5.04409e+08,0,2.94656e+07,878583,0
4.23342e+08,0,0,5.04409e+08,0,3.2664e+07,974007,0
4.24316e+08,0,0,5.04409e+08,0,3.26655e+07,974054,0
4.2529e+08,0,0,5.04409e+08,0,3.26671e+07,974100,0
4.26264e+08,0,0,5.04409e+08,0,3.26686e+07,974146,0
4.27107e+08,0,0,5.04409e+08,0,2.82692e+07,842911,0
4.2795e+08,0,0,5.04409e+08,0,2.82705e+07,842951,0
4.28793e+08,0,0,5.04409e+08,0,2.82718e+07,842991,0
4.29636e+08,0,0,5.04409e+08,0,2.82732e+07,843031,0
4.30479e+08,0,0,5.04409e+08,0,2.82745e+07,843071,0
4.31355e+08,0,0,5.04409e+08,0,2.9366e+07,875625,0
4.3223e+08,0,0,5.04409e+08,0,2.93673e+07,875667,0
4.33106e+08,0,0,5.04409e+08,0,2.93687e+07,875708,0
4.33982e+08,0,0,5.04409e+08,0,2.93701e+07,875750,0
4.34845e+08,0,0,5.04409e+08,0,2.89469e+07,863125,0
4.35708e+08,0,0,5.04409e+08,0,2.89482e+07,863166,0
4.36571e+08,0,0,5.04409e+08,0,2.89496e+07,863207,0
4.37435e+08,0,0,5.04409e+08,0,2.8951e+07,863248,0
4.38342e+08,0,0,5.04409e+08,0,3.04308e+07,907393,0
4.3925e+08,0,0,5.04409e+08,0,3.04323e+07,907436,0
4.40157e+08,0,0,5.04409e+08,0,3.04337e+07,907479,0
4.41065e+08,0,0,5.04409e+08,0,3.04352e+07,907522,0
4.41972e+08,0,0,5.04409e+08,0,3.04366e+07,907566,0
4.4289e+08,0,0,5.04409e+08,0,3.07863e+07,918105,0
4.43808e+08,0,0,5.04409e+08,0,3.07878e+07,918148,0
4.44727e+08,0,0,5.04409e+08,0,3.07892e+07,918192,0
4.45645e+08,0,0,5.04409e+08,0,3.07907e+07,918236,0
4.46585e+08,0,0,5.04409e+08,0,3.15296e+07,940276,0
4.47525e+08,0,0,5.04409e+08,0,3.15311e+07,940321,0
4.48466e+08,0,0,5.04409e+08,0,3.15326e+07,940365,0
4.49406e+08,0,0,5.04409e+08,0,3.15341e+07,940410,0
4.5042e+08,0,0,5.04409e+08,0,3.39818e+07,1.01347e+06,0
4.51433e+08,0,0,5.04409e+08,0,3.39834e+07,1.01351e+06,0
4.52447e+08,0,0,5.04409e+08,0,3.3985e+07,1.01356e+06,0
4.51989e+08,0,0,5.04409e+08,0,3.52741e+07,-457660,0
4.51531e+08,0,0,5.04409e+08,0,3.52758e+07,-457612,0
4.51033e+08,0,0,5.04409e+08,0,3.39035e+07,-498596,0
4.50534e+08,0,0,5.04409e+08,0,3.39051e+07,-498550,0
4.50036e+08,0,0,5.04409e+08,0,3.39066e+07,-498504,0
4.49537e+08,0,0,5.04409e+08,0,3.39082e+07,-498457,0
4.49003e+08,0,0,5.04409e+08,0,3.26995e+07,-534568,0
4.48468e+08,0,0,5.04409e+08,0,3.2701e+07,-534523,0
4.49405e+08,0,0,5.04409e+08,0,3.1415e+07,936791,0
4.48871e+08,0,0,5.04409e+08,0,3.2704e+07,-534434,0
4.49724e+08,0,0,5.04409e+08,0,2.8615e+07,853217,0
4.50577e+08,0,0,5.04409e+08,0,2.86164e+07,853258,0
4.5143e+08,0,0,5.04409e+08,0,2.86177e+07,853298,0
4.52284e+08,0,0,5.04409e+08,0,2.86191e+07,853339,0
4.53137e+08,0,0,5.04409e+08,0,2.86205e+07,853379,0
4.54018e+08,0,0,5.04409e+08,0,2.95341e+07,880624,0
4.54898e+08,0,0,5.04409e+08,0,2.95353e+07,880659,0
4.55779e+08,0,0,5.04409e+08,0,2.95365e+07,880694,0
4.5666e+08,0,0,5.04409e+08,0,2.95376e+07,880729,0
4.57636e+08,0,0,5.04409e+08,0,3.27435e+07,976379,0
4.58613e+08,0,0,5.04409e+08,0,3.27448e+07,976418,0
4.59589e+08,0,0,5.04409e+08,0,3.27461e+07,976457,0
