0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.52575e+07,0,2.99271e+07,-617180,617180
0,0,0,6.52575e+07,0,2.88687e+07,-648802,648802
0,0,0,6.52575e+07,0,2.88727e+07,-648682,648682
0,0,0,6.52575e+07,0,2.88767e+07,-648562,648562
0,0,0,6.52575e+07,0,2.88808e+07,-648442,648442
0,0,0,6.52575e+07,0,2.64227e+07,-721811,721811
0,0,0,6.52575e+07,0,2.64264e+07,-721701,721701
0,0,0,6.52575e+07,0,2.643e+07,-721592,721592
0,0,0,6.52575e+07,0,2.64337e+07,-721482,721482
0,0,0,6.52575e+07,0,2.64374e+07,-721372,721372
0,0,0,6.52575e+07,0,2.72428e+07,-697355,697355
0,0,0,6.52575e+07,8.38747e+06,2.72464e+07,-697248,697248
0,0,0,6.52575e+07,0,2.725e+07,-697141,697141
0,0,0,6.52575e+07,0,2.72536e+07,-697034,697034
0,0,0,6.52575e+07,0,3.00747e+07,-612864,612864
0,0,0,6.52575e+07,0,3.00787e+07,-612746,612746
0,0,0,6.52575e+07,0,3.00826e+07,-612627,612627
0,0,0,6.52575e+07,0,3.00866e+07,-612508,612508
0,0,0,6.52575e+07,0,2.62105e+07,-728131,728131
0,0,0,6.52575e+07,0,2.6214e+07,-728028,728028
0,0,0,6.52575e+07,0,2.62174e+07,-727925,727925
0,0,0,6.52575e+07,0,2.62209e+07,-727822,727822
0,0,0,6.52575e+07,0,2.62243e+07,-727720,727720
0,0,0,6.52575e+07,0,2.71893e+07,-698939,698939
0,0,0,6.52575e+07,0,2.71928e+07,-698832,698832
0,0,0,6.52575e+07,0,2.71964e+07,-698725,698725
0,0,0,6.52575e+07,0,2.72e+07,-698618,698618
0,0,0,6.52575e+07,0,2.68289e+07,-709687,709687
0,0,0,6.52575e+07,0,2.68324e+07,-709582,709582
0,0,0,6.52575e+07,0,2.6836e+07,-709477,709477
0,0,0,6.52575e+07,0,2.68395e+07,-709371,709371
0,0,0,6.52575e+07,0,2.8148e+07,-670336,670336
0,0,0,6.52575e+07,0,2.81518e+07,-670225,670225
0,0,0,6.52575e+07,0,2.81555e+07,-670115,670115
0,0,0,6.52575e+07,0,2.81592e+07,-670004,670004
0,0,0,6.52575e+07,0,2.81629e+07,-669893,669893
0,0,0,6.52575e+07,0,2.84741e+07,-660513,660513
0,0,0,6.52575e+07,0,2.84779e+07,-660401,660401
0,0,0,6.52575e+07,0,2.84817e+07,-660289,660289
0,0,0,6.52575e+07,0,2.84854e+07,-660177,660177
0,0,0,6.52575e+07,0,2.91407e+07,-640633,640633
0,0,0,6.52575e+07,0,2.91445e+07,-640518,640518
0,0,0,6.52575e+07,0,2.91484e+07,-640403,640403
0,0,0,6.52575e+07,0,2.91522e+07,-640288,640288
0,0,0,6.52575e+07,0,3.13178e+07,-575652,575652
0,0,0,6.52575e+07,0,3.1322e+07,-575528,575528
0,0,0,6.52575e+07,0,3.13261e+07,-575404,575404
0,0,0,6.52575e+07,0,3.13303e+07,-575280,575280
0,0,0,6.52575e+07,0,3.13345e+07,-575156,575156
0,0,0,6.52575e+07,0,3.0124e+07,-611310,611310
0,0,0,6.52575e+07,0,3.0128e+07,-611191,611191
0,0,0,6.52575e+07,0,3.0132e+07,-611072,611072
0,0,0,6.52575e+07,0,3.01359e+07,-610953,610953
0,0,0,6.52575e+07,0,2.90696e+07,-642812,642812
0,0,0,6.52575e+07,0,2.90734e+07,-642698,642698
0,0,0,6.52575e+07,0,2.90773e+07,-642583,642583
0,0,0,6.52575e+07,0,2.90811e+07,-642468,642468
0,0,0,6.52575e+07,0,2.6605e+07,-716375,716375
0,0,0,6.52575e+07,0,2.66085e+07,-716271,716271
0,0,0,6.52575e+07,0,2.6612e+07,-716167,716167
0,0,0,6.52575e+07,0,2.66155e+07,-716062,716062
0,0,0,6.52575e+07,0,2.6619e+07,-715958,715958
0,0,0,6.52575e+07,0,2.6619e+07,-715958,715958
0,0,0,6.52575e+07,8.38747e+06,2.743e+07,-691773,691773
0,0,0,6.52575e+07,0,2.74334e+07,-691671,691671
0,0,0,6.52575e+07,0,2.74369e+07,-691569,691569
0,0,0,6.52575e+07,0,2.74403e+07,-691467,691467
0,0,0,6.52575e+07,0,3.02814e+07,-606699,606699
0,0,0,6.52575e+07,0,3.02852e+07,-606586,606586
0,0,0,6.52575e+07,0,3.0289e+07,-606473,606473
0,0,0,6.52575e+07,0,3.02928e+07,-606360,606360
0,0,0,6.52575e+07,0,2.63888e+07,-722817,722817
0,0,0,6.52575e+07,0,2.6392e+07,-722719,722719
0,0,0,6.52575e+07,0,2.63953e+07,-722621,722621
0,0,0,6.52575e+07,0,2.63986e+07,-722523,722523
0,0,0,6.52575e+07,0,2.64019e+07,-722425,722425
0,0,0,6.52575e+07,0,2.73735e+07,-693445,693445
0,0,0,6.52575e+07,0,2.73769e+07,-693344,693344
0,0,0,6.52575e+07,0,2.73803e+07,-693242,693242
0,0,0,6.52575e+07,0,2.73837e+07,-693140,693140
0,0,0,6.52575e+07,0,2.70098e+07,-704294,704294
0,0,0,6.52575e+07,0,2.70131e+07,-704194,704194
0,0,0,6.52575e+07,0,2.70165e+07,-704093,704093
0,0,0,6.52575e+07,0,2.70199e+07,-703993,703993
0,0,0,6.52575e+07,0,2.83374e+07,-664689,664689
0,0,0,6.52575e+07,0,2.8341e+07,-664583,664583
0,0,0,6.52575e+07,0,2.83445e+07,-664478,664478
0,0,0,6.52575e+07,0,2.83481e+07,-664372,664372
0,0,0,6.52575e+07,0,2.83516e+07,-664267,664267
0,0,0,6.52575e+07,0,2.86648e+07,-654828,654828
0,0,0,6.52575e+07,0,2.86684e+07,-654721,654721
0,0,0,6.52575e+07,0,2.86719e+07,-654614,654614
0,0,0,6.52575e+07,0,2.86755e+07,-654508,654508
0,0,0,6.52575e+07,0,2.93351e+07,-634833,634833
0,0,0,6.52575e+07,0,2.93388e+07,-634724,634724
0,0,0,6.52575e+07,0,2.93425e+07,-634615,634615
0,0,0,6.52575e+07,0,2.93461e+07,-634505,634505
0,0,0,6.52575e+07,0,3.15266e+07,-569427,569427
0,0,0,6.52575e+07,0,3.15305e+07,-569309,569309
0,0,0,6.52575e+07,0,3.15345e+07,-569191,569191
0,0,0,6.52575e+07,0,3.15384e+07,-569073,569073
0,0,0,6.52575e+07,0,3.15424e+07,-568955,568955
0,0,0,6.52575e+07,0,3.03233e+07,-605365,605365
0,0,0,6.52575e+07,0,3.03271e+07,-605252,605252
0,0,0,6.52575e+07,0,3.03309e+07,-605139,605139
0,0,0,6.52575e+07,0,3.03347e+07,-605026,605026
0,0,0,6.52575e+07,0,2.92608e+07,-637111,637111
0,0,0,6.52575e+07,0,2.92644e+07,-637002,637002
0,0,0,6.52575e+07,0,2.92681e+07,-636893,636893
0,0,0,6.52575e+07,0,2.92717e+07,-636784,636784
0,0,0,6.52575e+07,0,2.67784e+07,-711204,711204
0,0,0,6.52575e+07,0,2.67818e+07,-711104,711104
0,0,0,6.52575e+07,0,2.67851e+07,-711005,711005
0,0,0,6.52575e+07,0,2.67884e+07,-710906,710906
0,0,0,6.52575e+07,0,2.67918e+07,-710806,710806
0,0,0,6.52575e+07,0,2.76081e+07,-686462,686462
0,0,0,6.52575e+07,0,2.76114e+07,-686366,686366
0,0,0,6.52575e+07,0,2.76146e+07,-686269,686269
0,0,0,6.52575e+07,0,2.76178e+07,-686172,686172
0,0,0,6.52575e+07,0,3.04781e+07,-600836,600836
0,0,0,6.52575e+07,0,3.04817e+07,-600729,600729
0,0,0,6.52575e+07,0,3.04853e+07,-600621,600621
0,0,0,6.52575e+07,0,3.04888e+07,-600514,600514
0,0,0,6.52575e+07,0,2.65582e+07,-717764,717764
0,0,0,6.52575e+07,0,2.65613e+07,-717671,717671
0,0,0,6.52575e+07,0,2.65644e+07,-717578,717578
0,0,0,6.52575e+07,0,2.65676e+07,-717485,717485
0,0,0,6.52575e+07,0,2.65707e+07,-717392,717392
0,0,0,6.52575e+07,0,2.75486e+07,-688224,688224
0,0,0,6.52575e+07,0,2.75518e+07,-688127,688127
0,0,0,6.52575e+07,0,2.75551e+07,-688031,688031
0,0,0,6.52575e+07,0,2.75583e+07,-687934,687934
0,0,0,6.52575e+07,0,2.71817e+07,-699169,699169
0,0,0,6.52575e+07,0,2.71848e+07,-699073,699073
0,0,0,6.52575e+07,0,2.7188e+07,-698978,698978
0,0,0,6.52575e+07,0,2.71912e+07,-698883,698883
0,0,0,6.52575e+07,0,2.85174e+07,-659324,659324
0,0,0,6.52575e+07,0,2.85207e+07,-659224,659224
0,0,0,6.52575e+07,0,2.85241e+07,-659124,659124
0,0,0,6.52575e+07,0,2.85274e+07,-659024,659024
0,0,0,6.52575e+07,0,2.85308e+07,-658924,658924
0,0,0,6.52575e+07,0,2.88458e+07,-649428,649428
0,0,0,6.52575e+07,0,2.88492e+07,-649327,649327
0,0,0,6.52575e+07,0,2.88526e+07,-649226,649226
0,0,0,6.52575e+07,0,2.8856e+07,-649124,649124
0,0,0,6.52575e+07,0,2.95198e+07,-629327,629327
0,0,0,6.52575e+07,0,2.95233e+07,-629223,629223
0,0,0,6.52575e+07,0,2.95267e+07,-629120,629120
0,0,0,6.52575e+07,0,2.95302e+07,-629016,629016
0,0,0,6.52575e+07,0,3.17247e+07,-563517,563517
0,0,0,6.52575e+07,0,3.17285e+07,-563405,563405
0,0,0,6.52575e+07,0,3.17322e+07,-563294,563294
0,0,0,6.52575e+07,0,3.1736e+07,-563182,563182
0,0,0,6.52575e+07,0,3.17397e+07,-563070,563070
0,0,0,6.52575e+07,0,3.05125e+07,-599725,599725
0,0,0,6.52575e+07,0,3.05161e+07,-599617,599617
0,0,0,6.52575e+07,0,3.05197e+07,-599510,599510
0,0,0,6.52575e+07,0,3.05233e+07,-599403,599403
0,0,0,6.52575e+07,0,2.94421e+07,-631703,631703
0,0,0,6.52575e+07,0,2.94456e+07,-631599,631599
0,0,0,6.52575e+07,0,2.94491e+07,-631496,631496
0,0,0,6.52575e+07,0,2.94525e+07,-631392,631392
0,0,0,6.52575e+07,0,2.69429e+07,-706299,706299
0,0,0,6.52575e+07,0,2.69461e+07,-706205,706205
0,0,0,6.52575e+07,0,2.69492e+07,-706110,706110
0,0,0,6.52575e+07,0,2.69524e+07,-706016,706016
0,0,0,6.52575e+07,0,2.69556e+07,-705922,705922
0,0,0,6.52575e+07,0,2.7777e+07,-681428,681428
0,0,0,6.52575e+07,0,2.778e+07,-681337,681337
0,0,0,6.52575e+07,0,2.77831e+07,-681245,681245
0,0,0,6.52575e+07,0,2.77861e+07,-681154,681154
0,0,0,6.52575e+07,0,3.06644e+07,-595279,595279
0,0,0,6.52575e+07,0,3.06678e+07,-595178,595178
0,0,0,6.52575e+07,0,3.06712e+07,-595076,595076
0,0,0,6.52575e+07,0,3.06746e+07,-594975,594975
0,0,0,6.52575e+07,0,2.67188e+07,-712976,712976
0,0,0,6.52575e+07,0,2.67217e+07,-712889,712889
0,0,0,6.52575e+07,0,2.67247e+07,-712801,712801
0,0,0,6.52575e+07,0,2.67276e+07,-712714,712714
0,0,0,6.52575e+07,0,2.67305e+07,-712626,712626
0,0,0,6.52575e+07,0,2.77144e+07,-683279,683279
0,0,0,6.52575e+07,0,2.77175e+07,-683188,683188
0,0,0,6.52575e+07,0,2.77205e+07,-683097,683097
0,0,0,6.52575e+07,0,2.77236e+07,-683006,683006
0,0,0,6.52575e+07,0,2.73444e+07,-694317,694317
0,0,0,6.52575e+07,0,2.73474e+07,-694227,694227
0,0,0,6.52575e+07,0,2.73504e+07,-694137,694137
0,0,0,6.52575e+07,0,2.73534e+07,-694048,694048
0,0,0,6.52575e+07,0,2.86876e+07,-654246,654246
0,0,0,6.52575e+07,0,2.86908e+07,-654152,654152
0,0,0,6.52575e+07,0,2.8694e+07,-654058,654058
0,0,0,6.52575e+07,0,2.86971e+07,-653963,653963
0,0,0,6.52575e+07,0,2.87003e+07,-653869,653869
0,0,0,6.52575e+07,0,2.90171e+07,-644321,644321
0,0,0,6.52575e+07,0,2.90203e+07,-644225,644225
0,0,0,6.52575e+07,0,2.90235e+07,-644130,644130
0,0,0,6.52575e+07,0,2.90267e+07,-644034,644034
0,0,0,6.52575e+07,0,2.96944e+07,-624120,624120
0,0,0,6.52575e+07,0,2.96977e+07,-624023,624023
0,0,0,6.52575e+07,0,2.97009e+07,-623925,623925
0,0,0,6.52575e+07,0,2.97042e+07,-623827,623827
0,0,0,6.52575e+07,0,3.1912e+07,-557932,557932
0,0,0,6.52575e+07,0,3.19155e+07,-557826,557826
0,0,0,6.52575e+07,0,3.19191e+07,-557721,557721
0,0,0,6.52575e+07,0,3.19226e+07,-557615,557615
0,0,0,6.52575e+07,0,3.19261e+07,-557510,557510
0,0,0,6.52575e+07,0,3.06912e+07,-594395,594395
0,0,0,6.52575e+07,0,3.06945e+07,-594294,594294
0,0,0,6.52575e+07,0,3.06979e+07,-594193,594193
0,0,0,6.52575e+07,0,3.07013e+07,-594092,594092
0,0,0,6.52575e+07,0,2.96134e+07,-626595,626595
0,0,0,6.52575e+07,0,2.96167e+07,-626497,626497
0,0,0,6.52575e+07,0,2.962e+07,-626400,626400
0,0,0,6.52575e+07,0,2.96232e+07,-626302,626302
0,0,0,6.52575e+07,0,2.70982e+07,-701669,701669
0,0,0,6.52575e+07,0,2.71012e+07,-701580,701580
0,0,0,6.52575e+07,0,2.71042e+07,-701491,701491
0,0,0,6.52575e+07,0,2.71072e+07,-701402,701402
0,0,0,6.52575e+07,0,2.71101e+07,-701313,701313
0,0,0,6.52575e+07,0,2.79363e+07,-676677,676677
0,0,0,6.52575e+07,0,2.79392e+07,-676592,676592
0,0,0,6.52575e+07,0,2.7942e+07,-676506,676506
0,0,0,6.52575e+07,0,2.79449e+07,-676420,676420
0,0,0,6.52575e+07,0,3.08402e+07,-590037,590037
0,0,0,6.52575e+07,0,3.08434e+07,-589942,589942
0,0,0,6.52575e+07,0,3.08466e+07,-589847,589847
0,0,0,6.52575e+07,0,3.08498e+07,-589752,589752
0,0,0,6.52575e+07,0,2.68702e+07,-708462,708462
0,0,0,6.52575e+07,0,2.68729e+07,-708380,708380
0,0,0,6.52575e+07,0,2.68757e+07,-708297,708297
0,0,0,6.52575e+07,0,2.68785e+07,-708215,708215
0,0,0,6.52575e+07,0,2.68812e+07,-708133,708133
0,0,0,6.52575e+07,0,2.78708e+07,-678618,678618
0,0,0,6.52575e+07,0,2.78736e+07,-678533,678533
0,0,0,6.52575e+07,0,2.78765e+07,-678447,678447
0,0,0,6.52575e+07,0,2.78794e+07,-678361,678361
0,0,0,6.52575e+07,0,2.74977e+07,-689745,689745
0,0,0,6.52575e+07,0,2.75005e+07,-689661,689661
0,0,0,6.52575e+07,0,2.75034e+07,-689576,689576
0,0,0,6.52575e+07,0,2.75062e+07,-689492,689492
0,0,0,6.52575e+07,0,2.8848e+07,-649464,649464
0,0,0,6.52575e+07,0,2.8851e+07,-649375,649375
0,0,0,6.52575e+07,0,2.8854e+07,-649286,649286
0,0,0,6.52575e+07,0,2.8857e+07,-649198,649198
0,0,0,6.52575e+07,0,2.88599e+07,-649109,649109
0,0,0,6.52575e+07,0,2.91784e+07,-639511,639511
0,0,0,6.52575e+07,0,2.91814e+07,-639422,639422
0,0,0,6.52575e+07,0,2.91844e+07,-639332,639332
0,0,0,6.52575e+07,0,2.91874e+07,-639242,639242
0,0,0,6.52575e+07,0,2.98587e+07,-619220,619220
0,0,0,6.52575e+07,0,2.98618e+07,-619128,619128
0,0,0,6.52575e+07,0,2.98649e+07,-619036,619036
0,0,0,6.52575e+07,0,2.98679e+07,-618944,618944
0,0,0,6.52575e+07,0,3.20882e+07,-552676,552676
0,0,0,6.52575e+07,0,3.20915e+07,-552577,552577
0,0,0,6.52575e+07,0,3.20949e+07,-552478,552478
0,0,0,6.52575e+07,0,3.20982e+07,-552379,552379
0,0,0,6.52575e+07,0,3.21015e+07,-552280,552280
0,0,0,6.52575e+07,0,3.08592e+07,-589383,589383
0,0,0,6.52575e+07,0,3.08624e+07,-589288,589288
0,0,0,6.52575e+07,0,3.08656e+07,-589193,589193
0,0,0,6.52575e+07,0,3.08688e+07,-589098,589098
0,0,0,6.52575e+07,0,2.97745e+07,-621792,621792
0,0,0,6.52575e+07,0,2.97775e+07,-621701,621701
0,0,0,6.52575e+07,0,2.97806e+07,-621609,621609
0,0,0,6.52575e+07,0,2.97837e+07,-621518,621518
0,0,0,6.52575e+07,0,2.72442e+07,-697316,697316
0,0,0,6.52575e+07,0,2.7247e+07,-697233,697233
0,0,0,6.52575e+07,0,2.72498e+07,-697150,697150
0,0,0,6.52575e+07,0,2.72526e+07,-697066,697066
0,0,0,6.52575e+07,0,2.72554e+07,-696983,696983
0,0,0,6.52575e+07,0,2.8086e+07,-672214,672214
0,0,0,3.37164e+08,0,2.80887e+07,-672134,672134
0,0,0,3.37164e+08,0,2.80914e+07,-672053,672053
0,0,0,3.37164e+08,0,2.8094e+07,-671973,671973
0,0,0,3.37164e+08,0,3.10053e+07,-585113,585113
0,0,0,3.37164e+08,0,3.10083e+07,-585024,585024
0,0,0,3.37164e+08,0,3.10113e+07,-584935,584935
0,0,0,3.37164e+08,0,3.10143e+07,-584846,584846
0,0,0,3.37164e+08,0,2.70124e+07,-704223,704223
0,0,0,3.37164e+08,0,2.70149e+07,-704145,704145
0,0,0,3.37164e+08,0,2.70175e+07,-704068,704068
0,0,0,3.37164e+08,0,2.70201e+07,-703991,703991
0,0,0,3.37164e+08,0,2.70227e+07,-703914,703914
0,0,0,3.37164e+08,0,2.80175e+07,-674242,674242
0,0,0,3.37164e+08,0,2.80202e+07,-674162,674162
0,0,0,3.37164e+08,0,2.80229e+07,-674082,674082
0,0,0,3.37164e+08,0,2.80256e+07,-674002,674002
0,0,0,3.37164e+08,0,2.76416e+07,-685453,685453
0,0,0,3.37164e+08,0,2.76443e+07,-685374,685374
0,0,0,3.37164e+08,0,2.76469e+07,-685295,685295
0,0,0,3.37164e+08,0,2.76496e+07,-685216,685216
0,0,0,3.37164e+08,0,2.89986e+07,-644975,644975
0,0,0,3.37164e+08,0,2.90014e+07,-644892,644892
0,0,0,3.37164e+08,0,2.90041e+07,-644809,644809
0,0,0,3.37164e+08,0,2.90069e+07,-644726,644726
0,0,0,3.37164e+08,0,2.90097e+07,-644643,644643
0,0,0,3.37164e+08,0,2.93297e+07,-634999,634999
0,0,0,3.37164e+08,0,2.93325e+07,-634915,634915
0,0,0,3.37164e+08,0,2.93353e+07,-634831,634831
0,0,0,3.37164e+08,0,2.93381e+07,-634747,634747
0,0,0,3.37164e+08,0,3.00128e+07,-614623,614623
0,0,0,3.37164e+08,0,3.00157e+07,-614537,614537
0,0,0,3.37164e+08,0,3.00186e+07,-614451,614451
0,0,0,3.37164e+08,0,3.00215e+07,-614364,614364
0,0,0,3.37164e+08,0,3.22535e+07,-547747,547747
0,0,0,3.37164e+08,0,3.22566e+07,-547654,547654
0,0,0,3.37164e+08,0,3.22597e+07,-547562,547562
0,0,0,3.37164e+08,0,3.22628e+07,-547469,547469
0,0,0,3.37164e+08,0,3.22659e+07,-547376,547376
0,0,0,3.37164e+08,0,3.10168e+07,-584684,584684
0,0,0,3.37164e+08,0,3.10198e+07,-584595,584595
0,0,0,3.37164e+08,0,3.10228e+07,-584506,584506
0,0,0,3.37164e+08,0,3.10258e+07,-584417,584417
0,0,0,3.37164e+08,0,2.99254e+07,-617291,617291
0,0,0,3.37164e+08,0,2.99283e+07,-617205,617205
0,0,0,3.37164e+08,0,2.99312e+07,-617119,617119
0,0,0,3.37164e+08,0,2.99341e+07,-617033,617033
0,0,0,3.37164e+08,0,2.7381e+07,-693238,693238
0,0,0,3.37164e+08,0,2.73836e+07,-693160,693160
0,0,0,3.37164e+08,0,2.73862e+07,-693082,693082
0,0,0,3.37164e+08,0,2.73888e+07,-693004,693004
0,0,0,3.37164e+08,0,2.73914e+07,-692925,692925
0,0,0,3.37164e+08,0,2.82262e+07,-668033,668033
0,0,0,3.37164e+08,0,2.82287e+07,-667958,667958
0,0,0,3.37164e+08,0,2.82312e+07,-667883,667883
0,0,0,3.37164e+08,0,2.82337e+07,-667808,667808
0,0,0,3.37164e+08,0,3.116e+07,-580502,580502
0,0,0,3.37164e+08,0,3.11628e+07,-580419,580419
0,0,0,3.37164e+08,0,3.11656e+07,-580335,580335
0,0,0,3.37164e+08,0,3.11683e+07,-580252,580252
0,0,0,3.37164e+08,0,2.71455e+07,-700253,700253
0,0,0,3.37164e+08,0,2.71479e+07,-700181,700181
0,0,0,3.37164e+08,0,2.71503e+07,-700109,700109
0,0,0,3.37164e+08,0,2.71527e+07,-700037,700037
0,0,0,3.37164e+08,0,2.71551e+07,-699965,699965
0,0,0,3.37164e+08,0,2.81549e+07,-670146,670146
0,0,0,3.37164e+08,0,2.81574e+07,-670071,670071
0,0,0,3.37164e+08,0,2.81599e+07,-669996,669996
0,0,0,3.37164e+08,0,2.81624e+07,-669921,669921
0,0,0,3.37164e+08,0,2.77763e+07,-681437,681437
0,0,0,3.37164e+08,0,2.77788e+07,-681364,681364
0,0,0,3.37164e+08,0,2.77813e+07,-681290,681290
0,0,0,3.37164e+08,0,2.77837e+07,-681216,681216
0,0,0,3.37164e+08,0,2.91394e+07,-640776,640776
0,0,0,3.37164e+08,0,2.9142e+07,-640699,640699
0,0,0,3.37164e+08,0,2.91446e+07,-640621,640621
0,0,0,3.37164e+08,0,2.91472e+07,-640544,640544
0,0,0,3.37164e+08,0,2.91498e+07,-640466,640466
0,0,0,3.37164e+08,0,2.94712e+07,-630780,630780
0,0,0,3.37164e+08,0,2.94738e+07,-630701,630701
0,0,0,3.37164e+08,0,2.94764e+07,-630623,630623
0,0,0,3.37164e+08,0,2.94791e+07,-630545,630545
0,0,0,3.37164e+08,0,3.0157e+07,-610325,610325
0,0,0,3.37164e+08,0,3.01597e+07,-610245,610245
0,0,0,3.37164e+08,0,3.01623e+07,-610165,610165
0,0,0,3.37164e+08,0,3.0165e+07,-610084,610084
0,0,0,3.37164e+08,0,3.24079e+07,-543141,543141
0,0,0,3.37164e+08,0,3.24109e+07,-543054,543054
0,0,0,3.37164e+08,0,3.24138e+07,-542968,542968
0,0,0,3.37164e+08,0,3.24167e+07,-542881,542881
0,0,0,3.37164e+08,0,3.24196e+07,-542794,542794
0,0,0,3.37164e+08,0,3.1164e+07,-580294,580294
0,0,0,3.37164e+08,0,3.11668e+07,-580210,580210
0,0,0,3.37164e+08,0,3.11696e+07,-580127,580127
0,0,0,3.37164e+08,0,3.11724e+07,-580044,580044
0,0,0,3.37164e+08,0,3.00664e+07,-613087,613087
0,0,0,3.37164e+08,0,3.00691e+07,-613007,613007
0,0,0,3.37164e+08,0,3.00718e+07,-612927,612927
0,0,0,3.37164e+08,0,3.00745e+07,-612846,612846
0,0,0,3.37164e+08,0,2.75087e+07,-689430,689430
0,0,0,3.37164e+08,0,2.75111e+07,-689357,689357
0,0,0,3.37164e+08,0,2.75136e+07,-689284,689284
0,0,0,3.37164e+08,0,2.7516e+07,-689211,689211
0,0,0,3.37164e+08,0,2.75185e+07,-689138,689138
0,0,0,3.37164e+08,0,2.75185e+07,-689138,689138
0,0,0,3.37164e+08,0,2.83571e+07,-664130,664130
0,0,0,3.37164e+08,0,2.83594e+07,-664061,664061
0,0,0,3.37164e+08,0,2.83618e+07,-663991,663991
0,0,0,3.37164e+08,0,2.83641e+07,-663921,663921
0,0,0,3.37164e+08,0,3.13043e+07,-576199,576199
0,0,0,3.37164e+08,0,3.13069e+07,-576122,576122
0,0,0,3.37164e+08,0,3.13095e+07,-576045,576045
0,0,0,3.37164e+08,0,3.1312e+07,-575967,575967
0,0,0,3.37164e+08,0,2.72697e+07,-696551,696551
0,0,0,3.37164e+08,0,2.72719e+07,-696484,696484
0,0,0,3.37164e+08,0,2.72741e+07,-696417,696417
0,0,0,3.37164e+08,0,2.72764e+07,-696350,696350
0,0,0,3.37164e+08,0,2.72786e+07,-696283,696283
0,0,0,3.37164e+08,0,2.82829e+07,-666327,666327
0,0,0,3.37164e+08,0,2.82853e+07,-666258,666258
0,0,0,3.37164e+08,0,2.82876e+07,-666188,666188
0,0,0,3.37164e+08,0,2.82899e+07,-666119,666119
0,0,0,3.37164e+08,0,2.79018e+07,-677695,677695
0,0,0,3.37164e+08,0,2.79041e+07,-677627,677627
0,0,0,3.37164e+08,0,2.79064e+07,-677558,677558
0,0,0,3.37164e+08,0,2.79087e+07,-677490,677490
0,0,0,3.37164e+08,0,2.92706e+07,-636865,636865
0,0,0,3.37164e+08,0,2.9273e+07,-636793,636793
0,0,0,3.37164e+08,0,2.92754e+07,-636721,636721
0,0,0,3.37164e+08,0,2.92778e+07,-636649,636649
0,0,0,3.37164e+08,0,2.92802e+07,-636577,636577
0,0,0,3.37164e+08,0,2.96029e+07,-626851,626851
0,0,0,3.37164e+08,0,2.96053e+07,-626778,626778
0,0,0,3.37164e+08,0,2.96078e+07,-626706,626706
0,0,0,3.37164e+08,0,2.96102e+07,-626633,626633
0,0,0,3.37164e+08,0,3.02911e+07,-606325,606325
0,0,0,3.37164e+08,0,3.02936e+07,-606251,606251
0,0,0,3.37164e+08,0,3.02961e+07,-606176,606176
0,0,0,3.37164e+08,0,3.02986e+07,-606101,606101
0,0,0,3.37164e+08,0,3.25516e+07,-538855,538855
0,0,0,3.37164e+08,0,3.25543e+07,-538775,538775
0,0,0,3.37164e+08,0,3.2557e+07,-538694,538694
0,0,0,3.37164e+08,0,3.25597e+07,-538614,538614
0,0,0,3.37164e+08,0,3.25624e+07,-538533,538533
0,0,0,3.37164e+08,0,3.13009e+07,-576211,576211
0,0,0,3.37164e+08,0,3.13035e+07,-576134,576134
0,0,0,3.37164e+08,0,3.13061e+07,-576056,576056
0,0,0,3.37164e+08,0,3.13087e+07,-575979,575979
0,0,0,3.37164e+08,0,3.01975e+07,-609179,609179
0,0,0,3.37164e+08,0,3.02e+07,-609104,609104
0,0,0,3.37164e+08,0,3.02024e+07,-609030,609030
0,0,0,3.37164e+08,0,3.02049e+07,-608956,608956
0,0,0,3.37164e+08,0,2.76273e+07,-685892,685892
0,0,0,3.37164e+08,0,2.76296e+07,-685824,685824
0,0,0,3.37164e+08,0,2.76319e+07,-685756,685756
0,0,0,3.37164e+08,0,2.76342e+07,-685689,685689
0,0,0,3.37164e+08,0,2.76364e+07,-685621,685621
0,0,0,3.37164e+08,0,2.84786e+07,-660506,660506
0,0,0,3.37164e+08,0,2.84808e+07,-660442,660442
0,0,0,3.37164e+08,0,2.84829e+07,-660377,660377
0,0,0,3.37164e+08,0,2.84851e+07,-660313,660313
0,0,0,3.37164e+08,0,3.14382e+07,-572205,572205
0,0,0,3.37164e+08,0,3.14406e+07,-572134,572134
0,0,0,3.37164e+08,0,3.1443e+07,-572062,572062
0,0,0,3.37164e+08,0,3.14454e+07,-571991,571991
0,0,0,3.37164e+08,0,2.73849e+07,-693115,693115
0,0,0,3.37164e+08,0,2.73869e+07,-693054,693054
0,0,0,3.37164e+08,0,2.7389e+07,-692992,692992
0,0,0,3.37164e+08,0,2.73911e+07,-692930,692930
0,0,0,3.37164e+08,0,2.73931e+07,-692868,692868
0,0,0,3.37164e+08,0,2.84017e+07,-662786,662786
0,0,0,3.37164e+08,0,2.84039e+07,-662722,662722
0,0,0,3.37164e+08,0,2.8406e+07,-662658,662658
0,0,0,3.37164e+08,0,2.84082e+07,-662594,662594
0,0,0,3.37164e+08,0,2.80182e+07,-674226,674226
0,0,0,3.37164e+08,0,2.80203e+07,-674163,674163
0,0,0,3.37164e+08,0,2.80224e+07,-674100,674100
0,0,0,3.37164e+08,0,2.80245e+07,-674037,674037
