0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.3395,85.139,1.22281,0.13,0.04,2.73329,3.03569,0,0.512084,4.47552,95.9026,98.274,1.69919,0,0,2.14968,1.84728,0,1.6605,3.38688
73.3992,85.139,1.0128,0.14,0.04,2.93681,3.23921,0,0.512219,4.47552,94.9399,98.274,1.66732,0,0,2.3092,2.0068,0,1.66084,3.38688
71.5865,85.139,1.12711,0.19,0.04,2.93758,3.23998,0,0.550357,4.47552,94.1042,98.274,1.32203,0,0,2.30968,2.00728,0,1.78409,3.38688
69.9003,85.139,1.25583,0.19,0.04,2.93835,3.24075,0,0.550502,4.47552,92.9567,98.274,1.58001,0,0,2.31016,2.00776,0,1.78446,3.38688
68.019,85.139,1.04048,0.19,0.04,2.93912,3.24152,0,0.550646,4.47552,92.3187,98.274,1.11801,0,0,2.31063,2.00823,0,1.78483,3.38688
66.3921,85.139,1.27716,0.19,0.04,2.93989,3.24229,0,0.550791,4.47552,91.7457,98.274,2.09068,0,0,2.31111,2.00871,0,1.7852,3.38688
64.68,85.139,1.086,0.19,0.04,2.84171,3.14411,0,0.550935,4.47552,91.1531,98.274,1.83662,0,0,2.21492,1.91252,0,1.78556,3.38688
63.1523,85.139,1.2644,0.19,0.04,2.84246,3.14486,0,0.532536,4.47552,90.6153,98.274,2.12223,0,0,2.21537,1.91297,0,1.71125,3.38688
61.9897,85.139,1.64847,0.19,0.04,2.84321,3.14561,0,0.532677,4.47552,90.1292,98.274,2.19394,0,0,2.21583,1.91343,0,1.7116,3.38688
61.5177,85.139,2.37757,0.21,0.04,2.84395,3.14635,0,0.532817,4.47552,89.9643,98.274,3.72199,0,0,2.21628,1.91388,0,1.71195,3.38688
60.5817,85.139,1.87856,0.21,0.04,2.7634,3.0658,0,0.532957,4.47552,89.6775,98.274,2.89124,0,0,2.12866,1.82626,0,1.7123,3.38688
59.5511,85.139,1.72908,0.21,0.04,2.76413,3.06653,0,0.517862,4.47552,89.4682,98.274,2.61325,0,0,2.12909,1.82669,0,1.6446,3.38688
59.3319,85.139,2.64178,0.21,0.04,2.76486,3.06726,0,0.517998,4.47552,89.478,98.274,3.16926,0,0,2.12953,1.82713,0,1.64494,3.38688
61.0606,85.139,4.65632,0.19,0.04,2.76559,3.06799,0,0.518135,4.47552,89.8465,98.274,4.19805,0,0,2.12996,1.82756,0,1.64527,3.38688
63.553,85.139,5.42917,0.21,0.04,2.53521,2.83761,0,0.518272,4.47552,90.363,98.274,5.48714,0,0,1.94678,1.64438,0,1.64561,3.38688
65.424,85.139,4.78314,0.17,0.04,2.53588,2.83828,0,0.475098,4.47552,90.7831,98.274,4.75072,0,0,1.94717,1.64477,0,1.50408,3.38688
65.2963,85.139,2.70777,0.18,0.04,2.53656,2.83896,0,0.475225,4.47552,90.8407,98.274,2.85101,0,0,1.94756,1.64516,0,1.50438,3.38688
64.8203,85.139,2.29891,0.18,0.04,2.53723,2.83963,0,0.475351,4.47552,90.7132,98.274,2.45852,0,0,1.94795,1.64555,0,1.50469,3.38688
67.2107,85.139,5.24045,0.19,0.04,2.53791,2.84031,0,0.475478,4.47552,90.9428,98.274,4.55549,0,0,1.94834,1.64594,0,1.50499,3.38688
70.3286,85.139,6.12257,0.22,0.04,2.62757,2.92997,0,0.475604,4.47552,91.4625,98.274,5.42882,0,0,2.00196,1.69956,0,1.50529,3.38688
71.3219,85.139,3.95798,0.2,0.04,2.62824,2.93064,0,0.492406,4.47552,91.5365,98.274,3.39076,0,0,2.00234,1.69994,0,1.54671,3.38688
71.7025,85.139,3.39094,0.2,0.04,2.6289,2.9313,0,0.492531,4.47552,91.1029,98.274,2.52354,0,0,2.00273,1.70033,0,1.54701,3.38688
71.301,85.139,2.58057,0.21,0.04,2.62957,2.93197,0,0.492657,4.47552,90.478,98.274,2.02942,0,0,2.00312,1.70072,0,1.54731,3.38688
70.6086,85.139,2.48114,0.22,0.04,2.91628,3.21868,0,0.492782,4.47552,90.1525,98.274,1.72321,0,0,2.20352,1.90112,0,1.54761,3.38688
70.2539,85.139,2.8982,0.23,0.04,2.91702,3.21942,0,0.546512,4.47552,90.0306,98.274,2.53872,0,0,2.20396,1.90156,0,1.70244,3.38688
71.6718,85.139,4.77269,0.25,0.04,2.91775,3.22015,0,0.546649,4.47552,90.3867,98.274,4.43549,0,0,2.20439,1.90199,0,1.70278,3.38688
71.8475,85.139,3.46137,0.26,0.04,2.91849,3.22089,0,0.546787,4.47552,90.077,98.274,3.3132,0,0,2.20482,1.90242,0,1.70311,3.38688
71.5112,85.139,2.54385,0.28,0.04,2.51086,2.81326,0,0.546924,4.47552,89.8993,98.274,2.10903,0,0,1.93659,1.63419,0,1.70345,3.38688
72.5336,85.139,3.99842,0.29,0.04,2.5115,2.8139,0,0.470535,4.47552,90.08,98.274,2.95653,0,0,1.93696,1.63456,0,1.49621,3.38688
73.2288,85.139,3.67693,0.32,0.04,2.51214,2.81454,0,0.470655,4.47552,90.2176,98.274,2.84511,0,0,1.93733,1.63493,0,1.4965,3.38688
76.3185,85.139,6.29536,0.35,0.04,2.51278,2.81518,0,0.470775,4.47552,90.8386,98.274,4.58075,0,0,1.93771,1.63531,0,1.49678,3.38688
79.3551,85.139,6.24515,0.29,0.04,2.51342,2.81582,0,0.470895,4.47552,91.8278,98.274,6.26502,0,0,1.93808,1.63568,0,1.49707,3.38688
82.528,85.139,6.6218,0.31,0.04,2.61697,2.91937,0,0.471016,4.47552,92.7937,98.274,5.64767,0,0,2.00425,1.70185,0,1.49736,3.38688
85.11,85.139,5.9548,0.26,0.04,2.61764,2.92004,0,0.490421,4.47552,94.4105,98.274,7.41828,0,0,2.00464,1.70224,0,1.54849,3.38688
85.139,85.139,4.98881,0.26,0.04,2.6183,2.9207,0,0.490545,4.47552,95.7206,98.274,7.59064,0,0,2.00503,1.70263,0,1.54879,3.38688
85.139,85.139,3.77014,0.16,0.04,2.61897,2.92137,0,0.49067,4.47552,96.4396,98.274,5.36447,0,0,2.00542,1.70302,0,1.54909,3.38688
85.139,85.139,3.79382,0.14,0.04,2.57936,2.88176,0,0.490795,4.47552,97.0907,98.274,5.24708,0,0,1.98023,1.67783,0,1.54938,3.38688
85.139,85.139,3.67745,0.14,0.04,2.58002,2.88242,0,0.483372,4.47552,97.7088,98.274,5.29926,0,0,1.98061,1.67821,0,1.52992,3.38688
85.139,85.139,3.12729,0.14,0.04,2.58067,2.88307,0,0.483495,4.47552,98.1789,98.274,4.50716,0,0,1.98099,1.67859,0,1.53022,3.38688
84.9536,85.139,2.82247,0.12,0.04,2.58133,2.88373,0,0.483618,4.47552,98.5592,98.274,4.17974,0,0,1.98137,1.67897,0,1.53051,3.38688
84.4599,85.139,2.60705,0.18,0.04,2.71881,3.02121,0,0.483741,4.47552,98.8246,98.274,3.95352,0,0,2.07255,1.77015,0,1.53081,3.38688
84.0677,85.139,2.67798,0.15,0.04,2.7195,3.0219,0,0.509506,4.47552,99.0745,98.274,4.019,0,0,2.07295,1.77055,0,1.60125,3.38688
83.3941,85.139,2.3767,0.12,0.04,2.72019,3.02259,0,0.509635,4.47552,99.2109,98.274,3.79785,0,0,2.07336,1.77096,0,1.60156,3.38688
82.5076,85.139,2.14755,0.13,0.04,2.72088,3.02328,0,0.509764,4.47552,99.1993,98.274,3.38655,0,0,2.07376,1.77136,0,1.60187,3.38688
81.4885,85.139,1.97917,0.11,0.04,2.72157,3.02397,0,0.509893,4.47552,99.1616,98.274,3.43892,0,0,2.07416,1.77176,0,1.60219,3.38688
80.8724,85.139,2.31856,0.11,0.04,2.69517,2.99757,0,0.510022,4.47552,99.052,98.274,3.10169,0,0,2.12452,1.82212,0,1.6025,3.38688
80.5064,85.139,2.54993,0.1,0.04,2.69585,2.99825,0,0.505074,4.47552,98.9605,98.274,3.09555,0,0,2.12494,1.82254,0,1.64141,3.38688
79.963,85.139,2.36979,0.11,0.04,2.69653,2.99893,0,0.505202,4.47552,98.8411,98.274,3.03821,0,0,2.12535,1.82295,0,1.64173,3.38688
79.2206,85.139,2.16257,0.1,0.04,2.69721,2.99961,0,0.50533,4.47552,98.6766,98.274,2.78624,0,0,2.12577,1.82337,0,1.64205,3.38688
78.2636,85.139,1.96926,0.15,0.04,2.76792,3.07032,0,0.505458,4.47552,98.4241,98.274,2.54772,0,0,2.17075,1.86835,0,1.64237,3.38688
77.5319,85.139,2.18705,0.15,0.04,2.76862,3.07102,0,0.518708,4.47552,98.1144,98.274,2.51557,0,0,2.17117,1.86877,0,1.67712,3.38688
76.6441,85.139,1.99654,0.16,0.04,2.76931,3.07171,0,0.518839,4.47552,97.7011,98.274,2.49918,0,0,2.1716,1.8692,0,1.67745,3.38688
75.6048,85.139,1.83298,0.15,0.04,2.77001,3.07241,0,0.51897,4.47552,97.2458,98.274,2.1836,0,0,2.17203,1.86963,0,1.67778,3.38688
74.5069,85.139,1.92665,0.15,0.04,2.97595,3.27835,0,0.519101,4.47552,96.866,98.274,2.61802,0,0,2.33345,2.03105,0,1.67811,3.38688
73.3027,85.139,1.8032,0.15,0.04,2.9767,3.2791,0,0.557694,4.47552,96.5239,98.274,2.48031,0,0,2.33392,2.03152,0,1.80283,3.38688
71.8803,85.139,1.55597,0.19,0.04,2.97745,3.27985,0,0.557833,4.47552,96.1256,98.274,2.25908,0,0,2.33438,2.03198,0,1.80318,3.38688
70.7511,85.139,1.84301,0.19,0.04,2.97819,3.28059,0,0.557973,4.47552,95.7717,98.274,2.44894,0,0,2.33484,2.03244,0,1.80354,3.38688
70.8283,85.139,3.14542,0.19,0.04,2.97894,3.28134,0,0.558113,4.47552,95.6028,98.274,2.91374,0,0,2.3353,2.0329,0,1.8039,3.38688
70.912,85.139,3.06393,0.19,0.04,2.87954,3.18194,0,0.558253,4.47552,95.4198,98.274,2.93014,0,0,2.23793,1.93553,0,1.80426,3.38688
70.2414,85.139,2.27515,0.19,0.04,2.88027,3.18267,0,0.539627,4.47552,95.1188,98.274,2.88855,0,0,2.23837,1.93597,0,1.72903,3.38688
70.4112,85.139,3.15598,0.19,0.04,2.88099,3.18339,0,0.539762,4.47552,94.8956,98.274,3.16394,0,0,2.23881,1.93641,0,1.72937,3.38688
71.6888,85.139,4.43191,0.17,0.04,2.88172,3.18412,0,0.539898,4.47552,95.1217,98.274,5.23171,0,0,2.23925,1.93685,0,1.72971,3.38688
72.4261,85.139,3.91112,0.16,0.04,2.80017,3.10257,0,0.540034,4.47552,95.0487,98.274,3.75413,0,0,2.15056,1.84816,0,1.73005,3.38688
77.2542,85.139,8.17563,0.15,0.04,2.80087,3.10327,0,0.524751,4.47552,96.1122,98.274,8.5192,0,0,2.15098,1.84858,0,1.66152,3.38688
80.4968,85.139,6.70451,0.13,0.04,2.80158,3.10398,0,0.524884,4.47552,97.1827,98.274,5.41627,0,0,2.1514,1.849,0,1.66185,3.38688
83.1215,85.139,6.06436,0.12,0.04,2.80229,3.10469,0,0.525016,4.47552,98.6838,98.274,6.39015,0,0,2.15182,1.84942,0,1.66217,3.38688
85.139,85.139,6.28632,0.12,0.04,2.56912,2.87152,0,0.525148,4.47552,99.3022,98.274,8.28034,0,0,1.96643,1.66403,0,1.6625,3.38688
85.139,85.139,6.18012,0.11,0.04,2.56977,2.87217,0,0.481453,4.47552,99.3022,98.274,5.86747,0,0,1.96681,1.66441,0,1.51926,3.38688
85.139,85.139,5.3884,0.11,0.04,2.57043,2.87283,0,0.481575,4.47552,99.3022,98.274,7.50494,0,0,1.96719,1.66479,0,1.51956,3.38688
85.139,85.139,4.51839,0.12,0.04,2.57108,2.87348,0,0.481698,4.47552,99.3022,98.274,5.7489,0,0,1.96757,1.66517,0,1.51985,3.38688
85.139,85.139,6.05334,0.11,0.04,2.57173,2.87413,0,0.48182,4.47552,99.3022,98.274,7.91532,0,0,1.96794,1.66554,0,1.52014,3.38688
85.139,85.139,8.86346,0.11,0.04,2.57173,2.87413,0,0.481943,4.47552,99.3022,98.274,8.25373,0,0,1.96794,1.66554,0,1.52043,3.38688
85.139,85.139,10.8594,0.11,0.04,2.66243,2.96483,0,0.481943,4.47552,99.3022,98.274,11.657,0,0,2.02218,1.71978,0,1.52043,3.38688
85.139,85.139,10.747,0.11,0.04,2.66307,2.96547,0,0.498939,4.47552,99.3022,98.274,11.1704,0,0,2.02255,1.72015,0,1.56234,3.38688
85.139,85.139,7.01999,0.11,0.04,2.66372,2.96612,0,0.49906,4.47552,99.3022,98.274,5.92489,0,0,2.02293,1.72053,0,1.56262,3.38688
85.139,85.139,6.0836,0.11,0.04,2.66437,2.96677,0,0.499181,4.47552,99.3022,98.274,4.43725,0,0,2.0233,1.7209,0,1.56291,3.38688
85.139,85.139,8.88646,0.11,0.04,2.95445,3.25685,0,0.499302,4.47552,99.3022,98.274,8.1294,0,0,2.22606,1.92366,0,1.5632,3.38688
85.139,85.139,10.6992,0.13,0.04,2.95516,3.25756,0,0.553663,4.47552,99.3022,98.274,9.52133,0,0,2.22648,1.92408,0,1.71986,3.38688
85.139,85.139,5.58978,0.14,0.04,2.95587,3.25827,0,0.553796,4.47552,99.3022,98.274,5.18926,0,0,2.2269,1.9245,0,1.72018,3.38688
85.139,85.139,4.3672,0.13,0.04,2.95658,3.25898,0,0.553929,4.47552,99.3022,98.274,4.45888,0,0,2.22732,1.92492,0,1.7205,3.38688
85.139,85.139,7.75014,0.13,0.04,2.5441,2.8465,0,0.554062,4.47552,99.3022,98.274,7.68297,0,0,1.9559,1.6535,0,1.72083,3.38688
85.139,85.139,7.16888,0.15,0.04,2.54472,2.84712,0,0.476764,4.47552,99.3022,98.274,5.53925,0,0,1.95626,1.65386,0,1.51113,3.38688
85.139,85.139,5.08793,0.18,0.04,2.54534,2.84774,0,0.47688,4.47552,99.3022,98.274,4.70123,0,0,1.95662,1.65422,0,1.51141,3.38688
85.139,85.139,5.5728,0.18,0.04,2.54596,2.84836,0,0.476997,4.47552,99.3022,98.274,4.2742,0,0,1.95698,1.65458,0,1.51168,3.38688
85.139,85.139,6.58854,0.19,0.04,2.54658,2.84898,0,0.477113,4.47552,99.3022,98.274,4.83061,0,0,1.95734,1.65494,0,1.51196,3.38688
85.139,85.139,5.86349,0.19,0.04,2.65132,2.95372,0,0.477229,4.47552,99.3022,98.274,4.63678,0,0,2.02428,1.72188,0,1.51224,3.38688
85.139,85.139,4.52917,0.19,0.04,2.65196,2.95436,0,0.496857,4.47552,99.3022,98.274,4.57655,0,0,2.02465,1.72225,0,1.56396,3.38688
85.139,85.139,4.19025,0.2,0.04,2.6526,2.955,0,0.496978,4.47552,99.3022,98.274,4.75078,0,0,2.02503,1.72263,0,1.56424,3.38688
85.139,85.139,4.00641,0.19,0.04,2.65325,2.95565,0,0.497098,4.47552,99.3022,98.274,5.55924,0,0,2.0254,1.723,0,1.56453,3.38688
85.139,85.139,4.53693,0.16,0.04,2.61315,2.91555,0,0.497219,4.47552,99.3022,98.274,4.16866,0,0,1.9999,1.6975,0,1.56482,3.38688
85.139,85.139,4.29807,0.14,0.04,2.61378,2.91618,0,0.489704,4.47552,99.3022,98.274,4.00181,0,0,2.00027,1.69787,0,1.54512,3.38688
85.139,85.139,3.98006,0.14,0.04,2.61442,2.91682,0,0.489823,4.47552,99.3022,98.274,4.55398,0,0,2.00063,1.69823,0,1.5454,3.38688
85.139,85.139,3.74828,0.12,0.04,2.61505,2.91745,0,0.489941,4.47552,99.3022,98.274,4.34561,0,0,2.001,1.6986,0,1.54569,3.38688
85.139,85.139,3.6978,0.11,0.04,2.75411,3.05651,0,0.49006,4.47552,99.3022,98.274,4.17818,0,0,2.09323,1.79083,0,1.54598,3.38688
85.139,85.139,3.68512,0.09,0.04,2.75478,3.05718,0,0.51612,4.47552,99.3022,98.274,4.33019,0,0,2.09362,1.79122,0,1.61723,3.38688
85.139,85.139,3.30744,0.09,0.04,2.75544,3.05784,0,0.516245,4.47552,99.3022,98.274,4.37187,0,0,2.09401,1.79161,0,1.61753,3.38688
85.139,85.139,3.15805,0.09,0.04,2.75611,3.05851,0,0.51637,4.47552,99.3022,98.274,4.30094,0,0,2.0944,1.792,0,1.61783,3.38688
84.9941,85.139,2.84824,0.09,0.04,2.75677,3.05917,0,0.516494,4.47552,99.3022,98.274,3.845,0,0,2.09479,1.79239,0,1.61813,3.38688
84.632,85.139,2.5667,0.14,0.04,2.73003,3.03243,0,0.516619,4.47552,99.1736,98.274,3.46561,0,0,2.14572,1.84332,0,1.61843,3.38688
84.0137,85.139,2.31647,0.13,0.04,2.73069,3.03309,0,0.511608,4.47552,98.9546,98.274,3.15052,0,0,2.14612,1.84372,0,1.65778,3.38688
83.2253,85.139,2.13043,0.12,0.04,2.73135,3.03375,0,0.511732,4.47552,98.7431,98.274,3.17334,0,0,2.14652,1.84412,0,1.65809,3.38688
82.3976,85.139,2.07033,0.13,0.04,2.73201,3.03441,0,0.511855,4.47552,98.4711,98.274,2.98181,0,0,2.14692,1.84452,0,1.6584,3.38688
81.7409,85.139,2.29802,0.12,0.04,2.8035,3.1059,0,0.511979,4.47552,98.1084,98.274,3.31848,0,0,2.1924,1.89,0,1.65871,3.38688
80.8365,85.139,2.04054,0.12,0.04,2.80418,3.10658,0,0.525377,4.47552,97.7077,98.274,3.15861,0,0,2.19282,1.89042,0,1.69385,3.38688
79.7714,85.139,1.86824,0.12,0.04,2.80485,3.10725,0,0.525503,4.47552,97.2876,98.274,2.94652,0,0,2.19323,1.89083,0,1.69417,3.38688
78.4771,85.139,1.61256,0.12,0.04,2.80553,3.10793,0,0.52563,4.47552,96.8598,98.274,2.92197,0,0,2.19364,1.89124,0,1.69449,3.38688
76.9659,85.139,1.589,0.18,0.04,3.01382,3.31622,0,0.525756,4.47552,96.3606,98.274,2.70645,0,0,2.35691,2.05451,0,1.6948,3.38688
75.7689,85.139,1.92768,0.18,0.04,3.01454,3.31694,0,0.564789,4.47552,95.9068,98.274,3.09111,0,0,2.35736,2.05496,0,1.82095,3.38688
74.2017,85.139,1.55836,0.17,0.04,3.01526,3.31766,0,0.564924,4.47552,95.3189,98.274,2.33855,0,0,2.35781,2.05541,0,1.8213,3.38688
72.9593,85.139,1.8571,0.17,0.04,3.01598,3.31838,0,0.56506,4.47552,94.9793,98.274,3.79889,0,0,2.35825,2.05585,0,1.82164,3.38688
71.3769,85.139,1.51952,0.19,0.04,3.0167,3.3191,0,0.565195,4.47552,94.4795,98.274,2.7732,0,0,2.3587,2.0563,0,1.82199,3.38688
70.0582,85.139,1.70598,0.19,0.04,2.91613,3.21853,0,0.56533,4.47552,94.1245,98.274,2.94942,0,0,2.26019,1.95779,0,1.82233,3.38688
68.6817,85.139,1.64409,0.19,0.04,2.91683,3.21923,0,0.546483,4.47552,93.6787,98.274,2.74769,0,0,2.26061,1.95821,0,1.74622,3.38688
67.0474,85.139,1.37092,0.19,0.04,2.91753,3.21993,0,0.546614,4.47552,93.1774,98.274,2.49024,0,0,2.26104,1.95864,0,1.74655,3.38688
66.042,85.139,1.95076,0.21,0.04,2.91823,3.22063,0,0.546745,4.47552,92.7605,98.274,3.11513,0,0,2.26146,1.95906,0,1.74688,3.38688
66.0051,85.139,2.95324,0.21,0.04,2.83572,3.13812,0,0.546877,4.47552,92.6504,98.274,4.1121,0,0,2.17173,1.86933,0,1.74721,3.38688
65.4203,85.139,2.4515,0.2,0.04,2.8364,3.1388,0,0.531413,4.47552,92.3445,98.274,2.97099,0,0,2.17214,1.86974,0,1.67788,3.38688
69.3271,85.139,7.08292,0.19,0.04,2.83708,3.13948,0,0.531541,4.47552,93.3901,98.274,9.58814,0,0,2.17255,1.87015,0,1.6782,3.38688
71.7382,85.139,5.67453,0.16,0.04,2.83776,3.14016,0,0.531669,4.47552,93.9914,98.274,8.4602,0,0,2.17295,1.87055,0,1.67851,3.38688
75.0058,85.139,6.31549,0.16,0.04,2.6019,2.9043,0,0.531797,4.47552,94.9135,98.274,7.01063,0,0,1.98543,1.68303,0,1.67882,3.38688
77.2312,85.139,5.34491,0.15,0.04,2.60253,2.90493,0,0.487597,4.47552,95.6579,98.274,6.17987,0,0,1.98579,1.68339,0,1.53394,3.38688
82.3559,85.139,8.26724,0.16,0.04,2.60317,2.90557,0,0.487715,4.47552,96.3596,98.274,6.70731,0,0,1.98616,1.68376,0,1.53422,3.38688
85.139,85.139,8.95543,0.14,0.04,2.6038,2.9062,0,0.487833,4.47552,97.4,98.274,7.02831,0,0,1.98653,1.68413,0,1.53451,3.38688
85.139,85.139,13.0067,0.11,0.04,2.60443,2.90683,0,0.487952,4.47552,99.1773,98.274,7.92664,0,0,1.98689,1.68449,0,1.53479,3.38688
85.139,85.139,6.43676,0.11,0.04,2.69613,2.99853,0,0.48807,4.47552,99.1735,98.274,3.65461,0,0,2.04173,1.73933,0,1.53507,3.38688
85.139,85.139,6.43518,0.12,0.04,2.69675,2.99915,0,0.505254,4.47552,99.3022,98.274,4.86938,0,0,2.04209,1.73969,0,1.57744,3.38688
85.139,85.139,8.96641,0.12,0.04,2.69737,2.99977,0,0.505371,4.47552,99.3022,98.274,7.10661,0,0,2.04245,1.74005,0,1.57772,3.38688
85.139,85.139,8.27246,0.12,0.04,2.698,3.0004,0,0.505488,4.47552,99.3022,98.274,4.98142,0,0,2.04281,1.74041,0,1.578,3.38688
85.139,85.139,5.5748,0.14,0.04,2.99133,3.29373,0,0.505605,4.47552,99.3022,98.274,4.57371,0,0,2.24785,1.94545,0,1.57828,3.38688
85.139,85.139,4.97126,0.14,0.04,2.99202,3.29442,0,0.560576,4.47552,99.3022,98.274,4.1545,0,0,2.24826,1.94586,0,1.73669,3.38688
85.139,85.139,5.06595,0.15,0.04,2.9927,3.2951,0,0.560704,4.47552,99.3022,98.274,3.73409,0,0,2.24866,1.94626,0,1.737,3.38688
85.139,85.139,5.3245,0.15,0.04,2.99339,3.29579,0,0.560833,4.47552,99.3022,98.274,4.62446,0,0,2.24906,1.94666,0,1.73731,3.38688
85.139,85.139,5.11761,0.16,0.04,2.57623,2.87863,0,0.560961,4.47552,99.2757,98.274,3.35628,0,0,1.97456,1.67216,0,1.73763,3.38688
85.139,85.139,4.17546,0.19,0.04,2.57682,2.87922,0,0.482785,4.47552,99.2418,98.274,2.62933,0,0,1.97491,1.67251,0,1.52555,3.38688
85.139,85.139,9.13345,0.19,0.04,2.57742,2.87982,0,0.482897,4.47552,99.3022,98.274,4.67695,0,0,1.97526,1.67286,0,1.52581,3.38688
85.139,85.139,7.33689,0.2,0.04,2.57802,2.88042,0,0.483009,4.47552,99.3022,98.274,3.75116,0,0,1.9756,1.6732,0,1.52608,3.38688
85.139,85.139,6.14342,0.23,0.04,2.57862,2.88102,0,0.483121,4.47552,99.3022,98.274,3.4674,0,0,1.97595,1.67355,0,1.52635,3.38688
85.139,85.139,4.62194,0.24,0.04,2.68451,2.98691,0,0.483233,4.47552,99.3022,98.274,2.94843,0,0,2.04362,1.74122,0,1.52662,3.38688
85.139,85.139,3.87431,0.24,0.04,2.68513,2.98753,0,0.503076,4.47552,99.1502,98.274,2.60284,0,0,2.04398,1.74158,0,1.5789,3.38688
85.139,85.139,4.0829,0.23,0.04,2.68575,2.98815,0,0.503193,4.47552,98.9113,98.274,2.50462,0,0,2.04435,1.74195,0,1.57918,3.38688
85.139,85.139,3.26637,0.22,0.04,2.68637,2.98877,0,0.503309,4.47552,98.7342,98.274,2.22117,0,0,2.04471,1.74231,0,1.57946,3.38688
85.139,85.139,3.31511,0.18,0.04,2.64579,2.94819,0,0.503425,4.47552,98.7252,98.274,2.48818,0,0,2.0189,1.7165,0,1.57974,3.38688
85.139,85.139,3.23065,0.17,0.04,2.6464,2.9488,0,0.495821,4.47552,98.7359,98.274,2.7255,0,0,2.01926,1.71686,0,1.5598,3.38688
85.0667,85.139,3.01626,0.14,0.04,2.64701,2.94941,0,0.495935,4.47552,98.6735,98.274,2.50973,0,0,2.01961,1.71721,0,1.56008,3.38688
85.0217,85.139,3.03821,0.21,0.04,2.64763,2.95003,0,0.49605,4.47552,98.5957,98.274,2.3242,0,0,2.01997,1.71757,0,1.56035,3.38688
84.7964,85.139,2.89526,0.21,0.04,2.78821,3.09061,0,0.496165,4.47552,98.5407,98.274,2.47554,0,0,2.11321,1.81081,0,1.56063,3.38688
84.4315,85.139,2.6936,0.19,0.04,2.78885,3.09125,0,0.52251,4.47552,98.3885,98.274,2.41149,0,0,2.11358,1.81118,0,1.63266,3.38688
83.9002,85.139,2.48928,0.15,0.04,2.78949,3.09189,0,0.52263,4.47552,98.2431,98.274,2.42332,0,0,2.11396,1.81156,0,1.63295,3.38688
83.2981,85.139,2.40919,0.15,0.04,2.79013,3.09253,0,0.522751,4.47552,98.133,98.274,2.41356,0,0,2.11434,1.81194,0,1.63324,3.38688
82.6359,85.139,2.33525,0.14,0.04,2.79078,3.09318,0,0.522871,4.47552,98.027,98.274,2.38996,0,0,2.11471,1.81231,0,1.63354,3.38688
82.0534,85.139,2.37438,0.14,0.04,2.76371,3.06611,0,0.522991,4.47552,98.0596,98.274,2.72328,0,0,2.16619,1.86379,0,1.63383,3.38688
81.2667,85.139,2.15297,0.14,0.04,2.76435,3.06675,0,0.517919,4.47552,98.0377,98.274,2.48584,0,0,2.16658,1.86418,0,1.6736,3.38688
80.4122,85.139,2.03697,0.15,0.04,2.76498,3.06738,0,0.518038,4.47552,97.8883,98.274,2.42425,0,0,2.16696,1.86456,0,1.6739,3.38688
79.3437,85.139,1.8118,0.14,0.04,2.76562,3.06802,0,0.518158,4.47552,97.5219,98.274,2.34868,0,0,2.16735,1.86495,0,1.6742,3.38688
78.0746,85.139,1.64983,0.2,0.04,2.83787,3.14027,0,0.518277,4.47552,97.1507,98.274,1.97154,0,0,2.21332,1.91092,0,1.6745,3.38688
77.035,85.139,1.87577,0.2,0.04,2.83852,3.14092,0,0.531817,4.47552,96.9231,98.274,2.38832,0,0,2.21372,1.91132,0,1.71001,3.38688
75.8608,85.139,1.71664,0.2,0.04,2.83918,3.14158,0,0.531939,4.47552,96.5317,98.274,2.34448,0,0,2.21411,1.91171,0,1.71032,3.38688
74.5564,85.139,1.57476,0.19,0.04,2.83983,3.14223,0,0.532062,4.47552,96.144,98.274,2.05673,0,0,2.21451,1.91211,0,1.71062,3.38688
73.1854,85.139,1.67467,0.19,0.04,3.05038,3.35278,0,0.532184,4.47552,95.7789,98.274,2.19979,0,0,2.37956,2.07716,0,1.71093,3.38688
72.1532,85.139,2.01929,0.2,0.04,3.05108,3.35348,0,0.571641,4.47552,95.472,98.274,2.46203,0,0,2.38,2.0776,0,1.83845,3.38688
70.7902,85.139,1.70513,0.2,0.04,3.05177,3.35417,0,0.571772,4.47552,95.079,98.274,2.16974,0,0,2.38043,2.07803,0,1.83878,3.38688
69.6058,85.139,1.85506,0.2,0.04,3.05247,3.35487,0,0.571902,4.47552,94.9044,98.274,2.84063,0,0,2.38086,2.07846,0,1.83912,3.38688
68.3116,85.139,1.73064,0.2,0.04,3.05316,3.35556,0,0.572033,4.47552,94.6207,98.274,2.78503,0,0,2.38129,2.07889,0,1.83945,3.38688
66.8408,85.139,1.42299,0.2,0.04,2.95146,3.25386,0,0.572163,4.47552,94.3344,98.274,2.52079,0,0,2.28168,1.97928,0,1.83978,3.38688
65.1463,85.139,1.18188,0.21,0.04,2.95213,3.25453,0,0.553103,4.47552,93.9722,98.274,2.24773,0,0,2.28209,1.97969,0,1.76282,3.38688
64.3511,85.139,2.19163,0.21,0.04,2.95281,3.25521,0,0.55323,4.47552,93.9978,98.274,3.12258,0,0,2.2825,1.9801,0,1.76314,3.38688
