0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.76249e+07,0,2.83908e+07,-663052,663052
0,0,0,6.76249e+07,0,2.83945e+07,-662944,662944
0,0,0,6.76249e+07,0,2.83981e+07,-662836,662836
0,0,0,6.76249e+07,0,2.59827e+07,-734930,734930
0,0,0,6.76249e+07,0,2.5986e+07,-734832,734832
0,0,0,6.76249e+07,0,2.59893e+07,-734734,734734
0,0,0,6.76249e+07,0,2.59926e+07,-734636,734636
0,0,0,6.76249e+07,0,2.59959e+07,-734537,734537
0,0,0,6.76249e+07,0,2.67868e+07,-710951,710951
0,0,0,6.76249e+07,8.65307e+06,2.67901e+07,-710854,710854
0,0,0,6.76249e+07,0,2.67933e+07,-710758,710758
0,0,0,6.76249e+07,0,2.67965e+07,-710662,710662
0,0,0,6.76249e+07,0,2.95676e+07,-627985,627985
0,0,0,6.76249e+07,0,2.95712e+07,-627878,627878
0,0,0,6.76249e+07,0,2.95748e+07,-627771,627771
0,0,0,6.76249e+07,0,2.95783e+07,-627665,627665
0,0,0,6.76249e+07,0,2.57703e+07,-741256,741256
0,0,0,6.76249e+07,0,2.57734e+07,-741164,741164
0,0,0,6.76249e+07,0,2.57765e+07,-741071,741071
0,0,0,6.76249e+07,0,2.57796e+07,-740979,740979
0,0,0,6.76249e+07,0,2.57827e+07,-740887,740887
0,0,0,6.76249e+07,0,2.67303e+07,-712625,712625
0,0,0,6.76249e+07,0,2.67335e+07,-712529,712529
0,0,0,6.76249e+07,0,2.67367e+07,-712433,712433
0,0,0,6.76249e+07,0,2.67399e+07,-712337,712337
0,0,0,6.76249e+07,0,2.63751e+07,-723218,723218
0,0,0,6.76249e+07,0,2.63783e+07,-723124,723124
0,0,0,6.76249e+07,0,2.63814e+07,-723029,723029
0,0,0,6.76249e+07,0,2.63846e+07,-722935,722935
0,0,0,6.76249e+07,0,2.76696e+07,-684604,684604
0,0,0,6.76249e+07,0,2.76729e+07,-684505,684505
0,0,0,6.76249e+07,0,2.76762e+07,-684405,684405
0,0,0,6.76249e+07,0,2.76796e+07,-684306,684306
0,0,0,6.76249e+07,0,2.76829e+07,-684206,684206
0,0,0,6.76249e+07,0,2.79882e+07,-675004,675004
0,0,0,6.76249e+07,0,2.79916e+07,-674903,674903
0,0,0,6.76249e+07,0,2.7995e+07,-674802,674802
0,0,0,6.76249e+07,0,2.79984e+07,-674701,674701
0,0,0,6.76249e+07,0,2.86416e+07,-655517,655517
0,0,0,6.76249e+07,0,2.8645e+07,-655414,655414
0,0,0,6.76249e+07,0,2.86485e+07,-655311,655311
0,0,0,6.76249e+07,0,2.86519e+07,-655208,655208
0,0,0,6.76249e+07,0,3.07783e+07,-591743,591743
0,0,0,6.76249e+07,0,3.0782e+07,-591632,591632
0,0,0,6.76249e+07,0,3.07858e+07,-591520,591520
0,0,0,6.76249e+07,0,3.07895e+07,-591409,591409
0,0,0,6.76249e+07,0,3.07932e+07,-591298,591298
0,0,0,6.76249e+07,0,2.96042e+07,-626810,626810
0,0,0,6.76249e+07,0,2.96078e+07,-626704,626704
0,0,0,6.76249e+07,0,2.96114e+07,-626597,626597
0,0,0,6.76249e+07,0,2.96149e+07,-626490,626490
0,0,0,6.76249e+07,0,2.85675e+07,-657784,657784
0,0,0,6.76249e+07,0,2.8571e+07,-657681,657681
0,0,0,6.76249e+07,0,2.85744e+07,-657578,657578
0,0,0,6.76249e+07,0,2.85779e+07,-657475,657475
0,0,0,6.76249e+07,0,2.61463e+07,-730053,730053
0,0,0,6.76249e+07,0,2.61494e+07,-729959,729959
0,0,0,6.76249e+07,0,2.61526e+07,-729865,729865
0,0,0,6.76249e+07,0,2.61557e+07,-729772,729772
0,0,0,6.76249e+07,0,2.61588e+07,-729678,729678
0,0,0,6.76249e+07,0,2.61588e+07,-729678,729678
0,0,0,6.76249e+07,8.65307e+06,2.69549e+07,-705941,705941
0,0,0,6.76249e+07,0,2.69579e+07,-705849,705849
0,0,0,6.76249e+07,0,2.6961e+07,-705758,705758
0,0,0,6.76249e+07,0,2.69641e+07,-705666,705666
0,0,0,6.76249e+07,0,2.97532e+07,-622452,622452
0,0,0,6.76249e+07,0,2.97566e+07,-622350,622350
0,0,0,6.76249e+07,0,2.976e+07,-622249,622249
0,0,0,6.76249e+07,0,2.97634e+07,-622147,622147
0,0,0,6.76249e+07,0,2.59303e+07,-736487,736487
0,0,0,6.76249e+07,0,2.59332e+07,-736399,736399
0,0,0,6.76249e+07,0,2.59362e+07,-736311,736311
0,0,0,6.76249e+07,0,2.59391e+07,-736223,736223
0,0,0,6.76249e+07,0,2.59421e+07,-736135,736135
0,0,0,6.76249e+07,0,2.68956e+07,-707694,707694
0,0,0,6.76249e+07,0,2.68987e+07,-707603,707603
0,0,0,6.76249e+07,0,2.69017e+07,-707512,707512
0,0,0,6.76249e+07,0,2.69048e+07,-707421,707421
0,0,0,6.76249e+07,0,2.65374e+07,-718378,718378
0,0,0,6.76249e+07,0,2.65404e+07,-718288,718288
0,0,0,6.76249e+07,0,2.65435e+07,-718198,718198
0,0,0,6.76249e+07,0,2.65465e+07,-718108,718108
0,0,0,6.76249e+07,0,2.78395e+07,-679536,679536
0,0,0,6.76249e+07,0,2.78427e+07,-679441,679441
0,0,0,6.76249e+07,0,2.78459e+07,-679346,679346
0,0,0,6.76249e+07,0,2.7849e+07,-679252,679252
0,0,0,6.76249e+07,0,2.78522e+07,-679157,679157
0,0,0,6.76249e+07,0,2.81593e+07,-669901,669901
0,0,0,6.76249e+07,0,2.81625e+07,-669805,669805
0,0,0,6.76249e+07,0,2.81658e+07,-669709,669709
0,0,0,6.76249e+07,0,2.8169e+07,-669614,669614
0,0,0,6.76249e+07,0,2.88161e+07,-650313,650313
0,0,0,6.76249e+07,0,2.88194e+07,-650214,650214
0,0,0,6.76249e+07,0,2.88227e+07,-650116,650116
0,0,0,6.76249e+07,0,2.8826e+07,-650018,650018
0,0,0,6.76249e+07,0,3.09656e+07,-586156,586156
0,0,0,6.76249e+07,0,3.09692e+07,-586050,586050
0,0,0,6.76249e+07,0,3.09727e+07,-585944,585944
0,0,0,6.76249e+07,0,3.09763e+07,-585838,585838
0,0,0,6.76249e+07,0,3.09798e+07,-585733,585733
0,0,0,6.76249e+07,0,2.97831e+07,-621475,621475
0,0,0,6.76249e+07,0,2.97865e+07,-621374,621374
0,0,0,6.76249e+07,0,2.97899e+07,-621272,621272
0,0,0,6.76249e+07,0,2.97933e+07,-621171,621171
0,0,0,6.76249e+07,0,2.87391e+07,-652667,652667
0,0,0,6.76249e+07,0,2.87424e+07,-652569,652569
0,0,0,6.76249e+07,0,2.87456e+07,-652472,652472
0,0,0,6.76249e+07,0,2.87489e+07,-652374,652374
0,0,0,6.76249e+07,0,2.63019e+07,-725411,725411
0,0,0,6.76249e+07,0,2.63049e+07,-725322,725322
0,0,0,6.76249e+07,0,2.63079e+07,-725233,725233
0,0,0,6.76249e+07,0,2.63109e+07,-725144,725144
0,0,0,6.76249e+07,0,2.63139e+07,-725055,725055
0,0,0,6.76249e+07,8.65307e+06,2.71147e+07,-701175,701175
0,0,0,6.76249e+07,0,2.71176e+07,-701088,701088
0,0,0,6.76249e+07,0,2.71205e+07,-701002,701002
0,0,0,6.76249e+07,0,2.71234e+07,-700915,700915
0,0,0,6.76249e+07,0,2.99296e+07,-617190,617190
0,0,0,6.76249e+07,0,2.99329e+07,-617093,617093
0,0,0,6.76249e+07,0,2.99361e+07,-616997,616997
0,0,0,6.76249e+07,0,2.99393e+07,-616901,616901
0,0,0,6.76249e+07,0,2.60824e+07,-731952,731952
0,0,0,6.76249e+07,0,2.60852e+07,-731868,731868
0,0,0,6.76249e+07,0,2.6088e+07,-731785,731785
0,0,0,6.76249e+07,0,2.60908e+07,-731702,731702
0,0,0,6.76249e+07,0,2.60936e+07,-731619,731619
0,0,0,6.76249e+07,0,2.70528e+07,-703008,703008
0,0,0,6.76249e+07,0,2.70557e+07,-702922,702922
0,0,0,6.76249e+07,0,2.70586e+07,-702835,702835
0,0,0,6.76249e+07,0,2.70615e+07,-702749,702749
0,0,0,6.76249e+07,0,2.66917e+07,-713778,713778
0,0,0,6.76249e+07,0,2.66945e+07,-713693,713693
0,0,0,6.76249e+07,0,2.66974e+07,-713608,713608
0,0,0,6.76249e+07,0,2.67003e+07,-713522,713522
0,0,0,6.76249e+07,0,2.8001e+07,-674721,674721
0,0,0,6.76249e+07,0,2.8004e+07,-674631,674631
0,0,0,6.76249e+07,0,2.8007e+07,-674541,674541
0,0,0,6.76249e+07,0,2.801e+07,-674451,674451
0,0,0,6.76249e+07,0,2.8013e+07,-674362,674362
0,0,0,6.76249e+07,0,2.83218e+07,-665055,665055
0,0,0,6.76249e+07,0,2.83249e+07,-664964,664964
0,0,0,6.76249e+07,0,2.83279e+07,-664873,664873
0,0,0,6.76249e+07,0,2.8331e+07,-664783,664783
0,0,0,6.76249e+07,0,2.89818e+07,-645371,645371
0,0,0,6.76249e+07,0,2.89849e+07,-645278,645278
0,0,0,6.76249e+07,0,2.8988e+07,-645185,645185
0,0,0,6.76249e+07,0,2.89912e+07,-645092,645092
0,0,0,6.76249e+07,0,3.11435e+07,-580852,580852
0,0,0,6.76249e+07,0,3.11468e+07,-580752,580752
0,0,0,6.76249e+07,0,3.11502e+07,-580652,580652
0,0,0,6.76249e+07,0,3.11536e+07,-580552,580552
0,0,0,6.76249e+07,0,3.11569e+07,-580451,580451
0,0,0,6.76249e+07,0,2.99529e+07,-616413,616413
0,0,0,6.76249e+07,0,2.99561e+07,-616317,616317
0,0,0,6.76249e+07,0,2.99593e+07,-616221,616221
0,0,0,6.76249e+07,0,2.99625e+07,-616124,616124
0,0,0,6.76249e+07,0,2.89019e+07,-647813,647813
0,0,0,6.76249e+07,0,2.8905e+07,-647721,647721
0,0,0,6.76249e+07,0,2.89081e+07,-647628,647628
0,0,0,6.76249e+07,0,2.89112e+07,-647535,647535
0,0,0,6.76249e+07,0,2.64496e+07,-721009,721009
0,0,0,6.76249e+07,0,2.64524e+07,-720925,720925
0,0,0,6.76249e+07,0,2.64552e+07,-720840,720840
0,0,0,6.76249e+07,0,2.64581e+07,-720756,720756
0,0,0,6.76249e+07,0,2.64609e+07,-720671,720671
0,0,0,6.76249e+07,0,2.72662e+07,-696657,696657
0,0,0,6.76249e+07,0,2.7269e+07,-696575,696575
0,0,0,6.76249e+07,0,2.72717e+07,-696493,696493
0,0,0,6.76249e+07,0,2.72745e+07,-696411,696411
0,0,0,6.76249e+07,0,3.00969e+07,-612202,612202
0,0,0,6.76249e+07,0,3.00999e+07,-612112,612112
0,0,0,6.76249e+07,0,3.0103e+07,-612021,612021
0,0,0,6.76249e+07,0,3.0106e+07,-611930,611930
0,0,0,6.76249e+07,0,2.62265e+07,-727655,727655
0,0,0,6.76249e+07,0,2.62291e+07,-727577,727577
0,0,0,6.76249e+07,0,2.62318e+07,-727498,727498
0,0,0,6.76249e+07,0,2.62344e+07,-727419,727419
0,0,0,6.76249e+07,0,2.6237e+07,-727341,727341
0,0,0,6.76249e+07,0,2.72016e+07,-698571,698571
0,0,0,6.76249e+07,0,2.72043e+07,-698489,698489
0,0,0,6.76249e+07,0,2.72071e+07,-698407,698407
0,0,0,6.76249e+07,0,2.72098e+07,-698326,698326
0,0,0,6.76249e+07,0,2.68377e+07,-709424,709424
0,0,0,6.76249e+07,0,2.68404e+07,-709344,709344
0,0,0,6.76249e+07,0,2.68431e+07,-709263,709263
0,0,0,6.76249e+07,0,2.68458e+07,-709182,709182
0,0,0,6.76249e+07,0,2.81538e+07,-670164,670164
0,0,0,6.76249e+07,0,2.81567e+07,-670079,670079
0,0,0,6.76249e+07,0,2.81595e+07,-669995,669995
0,0,0,6.76249e+07,0,2.81623e+07,-669910,669910
0,0,0,6.76249e+07,0,2.81652e+07,-669825,669825
0,0,0,6.76249e+07,0,2.84755e+07,-660471,660471
0,0,0,6.76249e+07,0,2.84784e+07,-660386,660386
0,0,0,6.76249e+07,0,2.84813e+07,-660300,660300
0,0,0,6.76249e+07,0,2.84842e+07,-660214,660214
0,0,0,6.76249e+07,0,2.91385e+07,-640698,640698
0,0,0,6.76249e+07,0,2.91414e+07,-640611,640611
0,0,0,6.76249e+07,0,2.91444e+07,-640523,640523
0,0,0,6.76249e+07,0,2.91473e+07,-640435,640435
0,0,0,6.76249e+07,0,3.13115e+07,-575840,575840
0,0,0,6.76249e+07,0,3.13147e+07,-575745,575745
0,0,0,6.76249e+07,0,3.13179e+07,-575651,575651
0,0,0,6.76249e+07,0,3.13211e+07,-575556,575556
0,0,0,6.76249e+07,0,3.13242e+07,-575461,575461
0,0,0,6.76249e+07,0,3.01132e+07,-611631,611631
0,0,0,6.76249e+07,0,3.01163e+07,-611540,611540
0,0,0,6.76249e+07,0,3.01193e+07,-611449,611449
0,0,0,6.76249e+07,0,3.01224e+07,-611358,611358
0,0,0,6.76249e+07,0,2.90556e+07,-643229,643229
0,0,0,6.76249e+07,0,2.90585e+07,-643142,643142
0,0,0,6.76249e+07,0,2.90614e+07,-643054,643054
0,0,0,6.76249e+07,0,2.90644e+07,-642967,642967
0,0,0,6.76249e+07,0,2.65889e+07,-716854,716854
0,0,0,6.76249e+07,0,2.65916e+07,-716774,716774
0,0,0,6.76249e+07,0,2.65943e+07,-716695,716695
0,0,0,6.76249e+07,0,2.6597e+07,-716615,716615
0,0,0,6.76249e+07,0,2.65996e+07,-716535,716535
0,0,0,6.76249e+07,0,2.74092e+07,-692393,692393
0,0,0,6.76249e+07,0,2.74118e+07,-692317,692317
0,0,0,6.76249e+07,0,2.74144e+07,-692240,692240
0,0,0,6.76249e+07,0,2.74169e+07,-692163,692163
0,0,0,6.76249e+07,0,3.02546e+07,-607498,607498
0,0,0,6.76249e+07,0,3.02575e+07,-607413,607413
0,0,0,6.76249e+07,0,3.02604e+07,-607328,607328
0,0,0,6.76249e+07,0,3.02632e+07,-607242,607242
0,0,0,6.76249e+07,0,2.63624e+07,-723604,723604
0,0,0,6.76249e+07,0,2.63648e+07,-723530,723530
0,0,0,6.76249e+07,0,2.63673e+07,-723456,723456
0,0,0,6.76249e+07,0,2.63698e+07,-723382,723382
0,0,0,6.76249e+07,0,2.63723e+07,-723309,723309
0,0,0,6.76249e+07,0,2.73419e+07,-694388,694388
0,0,0,6.76249e+07,0,2.73445e+07,-694311,694311
0,0,0,6.76249e+07,0,2.7347e+07,-694234,694234
0,0,0,6.76249e+07,0,2.73496e+07,-694157,694157
0,0,0,6.76249e+07,0,2.69753e+07,-705321,705321
0,0,0,6.76249e+07,0,2.69779e+07,-705245,705245
0,0,0,6.76249e+07,0,2.69804e+07,-705170,705170
0,0,0,6.76249e+07,0,2.69829e+07,-705094,705094
0,0,0,6.76249e+07,0,2.82978e+07,-665872,665872
0,0,0,6.76249e+07,0,2.83004e+07,-665792,665792
0,0,0,6.76249e+07,0,2.83031e+07,-665713,665713
0,0,0,6.76249e+07,0,2.83058e+07,-665633,665633
0,0,0,6.76249e+07,0,2.83084e+07,-665554,665554
0,0,0,6.76249e+07,0,2.86203e+07,-656155,656155
0,0,0,6.76249e+07,0,2.8623e+07,-656075,656075
0,0,0,6.76249e+07,0,2.86257e+07,-655994,655994
0,0,0,6.76249e+07,0,2.86284e+07,-655914,655914
0,0,0,6.76249e+07,0,2.9286e+07,-636300,636300
0,0,0,6.76249e+07,0,2.92887e+07,-636218,636218
0,0,0,6.76249e+07,0,2.92915e+07,-636135,636135
0,0,0,6.76249e+07,0,2.92943e+07,-636053,636053
0,0,0,6.76249e+07,0,3.14697e+07,-571123,571123
0,0,0,6.76249e+07,0,3.14727e+07,-571034,571034
0,0,0,6.76249e+07,0,3.14757e+07,-570945,570945
0,0,0,6.76249e+07,0,3.14786e+07,-570856,570856
0,0,0,6.76249e+07,0,3.14816e+07,-570767,570767
0,0,0,6.76249e+07,0,3.02641e+07,-607132,607132
0,0,0,6.76249e+07,0,3.02669e+07,-607047,607047
0,0,0,6.76249e+07,0,3.02698e+07,-606962,606962
0,0,0,6.76249e+07,0,3.02726e+07,-606876,606876
0,0,0,6.76249e+07,0,2.92001e+07,-638919,638919
0,0,0,6.76249e+07,0,2.92029e+07,-638837,638837
0,0,0,6.76249e+07,0,2.92056e+07,-638755,638755
0,0,0,6.76249e+07,0,2.92084e+07,-638673,638673
0,0,0,6.76249e+07,0,2.67199e+07,-712948,712948
0,0,0,6.76249e+07,0,2.67224e+07,-712873,712873
0,0,0,6.76249e+07,0,2.67249e+07,-712798,712798
0,0,0,6.76249e+07,0,2.67275e+07,-712724,712724
0,0,0,6.76249e+07,0,2.673e+07,-712649,712649
0,0,0,6.76249e+07,0,2.75435e+07,-688388,688388
0,0,0,6.76249e+07,0,2.7546e+07,-688316,688316
0,0,0,6.76249e+07,0,2.75484e+07,-688244,688244
0,0,0,6.76249e+07,0,2.75508e+07,-688172,688172
0,0,0,6.76249e+07,0,3.04028e+07,-603079,603079
0,0,0,6.76249e+07,0,3.04055e+07,-602999,602999
0,0,0,6.76249e+07,0,3.04082e+07,-602919,602919
0,0,0,6.76249e+07,0,3.04109e+07,-602840,602840
0,0,0,6.76249e+07,0,2.649e+07,-719799,719799
0,0,0,6.76249e+07,0,2.64923e+07,-719730,719730
0,0,0,6.76249e+07,0,2.64946e+07,-719661,719661
0,0,0,6.76249e+07,0,2.64969e+07,-719592,719592
0,0,0,6.76249e+07,0,2.64992e+07,-719522,719522
0,0,0,6.76249e+07,0,2.74736e+07,-690460,690460
0,0,0,6.76249e+07,0,2.7476e+07,-690388,690388
0,0,0,6.76249e+07,0,2.74784e+07,-690316,690316
0,0,0,6.76249e+07,0,2.74808e+07,-690245,690245
0,0,0,6.76249e+07,0,2.71045e+07,-701469,701469
0,0,0,6.76249e+07,0,2.71069e+07,-701399,701399
0,0,0,6.76249e+07,0,2.71092e+07,-701328,701328
0,0,0,6.76249e+07,0,2.71116e+07,-701257,701257
0,0,0,6.76249e+07,0,2.84329e+07,-661844,661844
0,0,0,6.76249e+07,0,2.84354e+07,-661769,661769
0,0,0,6.76249e+07,0,2.84379e+07,-661695,661695
0,0,0,6.76249e+07,0,2.84404e+07,-661620,661620
0,0,0,6.76249e+07,0,2.84429e+07,-661546,661546
0,0,0,6.76249e+07,0,2.8756e+07,-652106,652106
0,0,0,6.76249e+07,0,2.87586e+07,-652031,652031
0,0,0,6.76249e+07,0,2.87611e+07,-651955,651955
0,0,0,6.76249e+07,0,2.87636e+07,-651880,651880
0,0,0,6.76249e+07,0,2.94243e+07,-632175,632175
0,0,0,6.76249e+07,0,2.94269e+07,-632097,632097
0,0,0,6.76249e+07,0,2.94295e+07,-632020,632020
0,0,0,6.76249e+07,0,2.94321e+07,-631943,631943
0,0,0,6.76249e+07,0,3.1618e+07,-566700,566700
0,0,0,6.76249e+07,0,3.16208e+07,-566616,566616
0,0,0,6.76249e+07,0,3.16236e+07,-566533,566533
0,0,0,6.76249e+07,0,3.16264e+07,-566450,566450
0,0,0,6.76249e+07,0,3.16292e+07,-566366,566366
0,0,0,6.76249e+07,0,3.04055e+07,-602915,602915
0,0,0,6.76249e+07,0,3.04082e+07,-602835,602835
0,0,0,6.76249e+07,0,3.04108e+07,-602755,602755
0,0,0,6.76249e+07,0,3.04135e+07,-602675,602675
0,0,0,6.76249e+07,0,2.93356e+07,-634880,634880
0,0,0,6.76249e+07,0,2.93382e+07,-634803,634803
0,0,0,6.76249e+07,0,2.93408e+07,-634726,634726
0,0,0,6.76249e+07,0,2.93433e+07,-634649,634649
0,0,0,6.76249e+07,0,2.68427e+07,-709288,709288
0,0,0,6.76249e+07,0,2.6845e+07,-709218,709218
0,0,0,6.76249e+07,0,2.68474e+07,-709148,709148
0,0,0,6.76249e+07,0,2.68497e+07,-709078,709078
0,0,0,6.76249e+07,0,2.68521e+07,-709007,709007
0,0,0,6.76249e+07,0,2.76694e+07,-684635,684635
0,0,0,3.49395e+08,0,2.76716e+07,-684568,684568
0,0,0,3.49395e+08,0,2.76739e+07,-684501,684501
0,0,0,3.49395e+08,0,2.76762e+07,-684434,684434
0,0,0,3.49395e+08,0,3.05416e+07,-598941,598941
0,0,0,3.49395e+08,0,3.05441e+07,-598866,598866
0,0,0,3.49395e+08,0,3.05466e+07,-598791,598791
0,0,0,3.49395e+08,0,3.05491e+07,-598717,598717
0,0,0,3.49395e+08,0,2.66094e+07,-716237,716237
0,0,0,3.49395e+08,0,2.66116e+07,-716172,716172
0,0,0,3.49395e+08,0,2.66138e+07,-716107,716107
0,0,0,3.49395e+08,0,2.66159e+07,-716043,716043
0,0,0,3.49395e+08,0,2.66181e+07,-715978,715978
0,0,0,3.49395e+08,0,2.75969e+07,-686784,686784
0,0,0,3.49395e+08,0,2.75991e+07,-686717,686717
0,0,0,3.49395e+08,0,2.76014e+07,-686650,686650
0,0,0,3.49395e+08,0,2.76036e+07,-686583,686583
0,0,0,3.49395e+08,0,2.72254e+07,-697866,697866
0,0,0,3.49395e+08,0,2.72276e+07,-697799,697799
0,0,0,3.49395e+08,0,2.72298e+07,-697733,697733
0,0,0,3.49395e+08,0,2.7232e+07,-697667,697667
0,0,0,3.49395e+08,0,2.85592e+07,-658075,658075
0,0,0,3.49395e+08,0,2.85616e+07,-658006,658006
0,0,0,3.49395e+08,0,2.85639e+07,-657936,657936
0,0,0,3.49395e+08,0,2.85662e+07,-657867,657867
0,0,0,3.49395e+08,0,2.85686e+07,-657797,657797
0,0,0,3.49395e+08,0,2.8883e+07,-648319,648319
0,0,0,3.49395e+08,0,2.88854e+07,-648249,648249
0,0,0,3.49395e+08,0,2.88877e+07,-648179,648179
0,0,0,3.49395e+08,0,2.88901e+07,-648108,648108
0,0,0,3.49395e+08,0,2.95536e+07,-628318,628318
0,0,0,3.49395e+08,0,2.9556e+07,-628246,628246
0,0,0,3.49395e+08,0,2.95585e+07,-628174,628174
0,0,0,3.49395e+08,0,2.95609e+07,-628101,628101
0,0,0,3.49395e+08,0,3.17566e+07,-562566,562566
0,0,0,3.49395e+08,0,3.17592e+07,-562488,562488
0,0,0,3.49395e+08,0,3.17618e+07,-562410,562410
0,0,0,3.49395e+08,0,3.17644e+07,-562332,562332
0,0,0,3.49395e+08,0,3.17671e+07,-562255,562255
0,0,0,3.49395e+08,0,3.05376e+07,-598975,598975
0,0,0,3.49395e+08,0,3.05401e+07,-598900,598900
0,0,0,3.49395e+08,0,3.05426e+07,-598826,598826
0,0,0,3.49395e+08,0,3.05451e+07,-598751,598751
0,0,0,3.49395e+08,0,2.94621e+07,-631107,631107
0,0,0,3.49395e+08,0,2.94645e+07,-631035,631035
0,0,0,3.49395e+08,0,2.94669e+07,-630963,630963
0,0,0,3.49395e+08,0,2.94693e+07,-630891,630891
0,0,0,3.49395e+08,0,2.69573e+07,-705871,705871
0,0,0,3.49395e+08,0,2.69595e+07,-705805,705805
0,0,0,3.49395e+08,0,2.69617e+07,-705740,705740
0,0,0,3.49395e+08,0,2.69639e+07,-705674,705674
0,0,0,3.49395e+08,0,2.69661e+07,-705609,705609
0,0,0,3.49395e+08,0,2.69661e+07,-705609,705609
0,0,0,3.49395e+08,0,2.77868e+07,-681133,681133
0,0,0,3.49395e+08,0,2.77889e+07,-681071,681071
0,0,0,3.49395e+08,0,2.7791e+07,-681008,681008
0,0,0,3.49395e+08,0,2.77931e+07,-680946,680946
0,0,0,3.49395e+08,0,3.06711e+07,-595079,595079
0,0,0,3.49395e+08,0,3.06734e+07,-595010,595010
0,0,0,3.49395e+08,0,3.06758e+07,-594941,594941
0,0,0,3.49395e+08,0,3.06781e+07,-594871,594871
0,0,0,3.49395e+08,0,2.67209e+07,-712914,712914
0,0,0,3.49395e+08,0,2.67229e+07,-712854,712854
0,0,0,3.49395e+08,0,2.67249e+07,-712794,712794
0,0,0,3.49395e+08,0,2.67269e+07,-712734,712734
0,0,0,3.49395e+08,0,2.67289e+07,-712674,712674
0,0,0,3.49395e+08,0,2.77118e+07,-683357,683357
0,0,0,3.49395e+08,0,2.77139e+07,-683295,683295
0,0,0,3.49395e+08,0,2.7716e+07,-683233,683233
0,0,0,3.49395e+08,0,2.77181e+07,-683170,683170
0,0,0,3.49395e+08,0,2.7338e+07,-694507,694507
0,0,0,3.49395e+08,0,2.73401e+07,-694446,694446
0,0,0,3.49395e+08,0,2.73421e+07,-694384,694384
0,0,0,3.49395e+08,0,2.73442e+07,-694323,694323
0,0,0,3.49395e+08,0,2.8677e+07,-654565,654565
0,0,0,3.49395e+08,0,2.86791e+07,-654501,654501
0,0,0,3.49395e+08,0,2.86813e+07,-654436,654436
0,0,0,3.49395e+08,0,2.86835e+07,-654371,654371
0,0,0,3.49395e+08,0,2.86856e+07,-654307,654307
0,0,0,3.49395e+08,0,2.90013e+07,-644794,644794
0,0,0,3.49395e+08,0,2.90034e+07,-644728,644728
0,0,0,3.49395e+08,0,2.90056e+07,-644663,644663
0,0,0,3.49395e+08,0,2.90078e+07,-644597,644597
0,0,0,3.49395e+08,0,2.9674e+07,-624728,624728
0,0,0,3.49395e+08,0,2.96762e+07,-624661,624661
0,0,0,3.49395e+08,0,2.96785e+07,-624594,624594
0,0,0,3.49395e+08,0,2.96807e+07,-624527,624527
0,0,0,3.49395e+08,0,3.18856e+07,-558719,558719
0,0,0,3.49395e+08,0,3.1888e+07,-558647,558647
0,0,0,3.49395e+08,0,3.18904e+07,-558575,558575
0,0,0,3.49395e+08,0,3.18929e+07,-558503,558503
0,0,0,3.49395e+08,0,3.18953e+07,-558431,558431
0,0,0,3.49395e+08,0,3.06605e+07,-595311,595311
0,0,0,3.49395e+08,0,3.06628e+07,-595241,595241
0,0,0,3.49395e+08,0,3.06651e+07,-595172,595172
0,0,0,3.49395e+08,0,3.06674e+07,-595103,595103
0,0,0,3.49395e+08,0,2.95797e+07,-627599,627599
0,0,0,3.49395e+08,0,2.9582e+07,-627532,627532
0,0,0,3.49395e+08,0,2.95842e+07,-627466,627466
0,0,0,3.49395e+08,0,2.95864e+07,-627399,627399
0,0,0,3.49395e+08,0,2.70638e+07,-702695,702695
0,0,0,3.49395e+08,0,2.70658e+07,-702634,702634
0,0,0,3.49395e+08,0,2.70679e+07,-702574,702574
0,0,0,3.49395e+08,0,2.70699e+07,-702513,702513
0,0,0,3.49395e+08,0,2.70719e+07,-702452,702452
0,0,0,3.49395e+08,0,2.78959e+07,-677881,677881
0,0,0,3.49395e+08,0,2.78979e+07,-677823,677823
0,0,0,3.49395e+08,0,2.78998e+07,-677765,677765
0,0,0,3.49395e+08,0,2.79017e+07,-677707,677707
0,0,0,3.49395e+08,0,3.07913e+07,-591495,591495
0,0,0,3.49395e+08,0,3.07935e+07,-591431,591431
0,0,0,3.49395e+08,0,3.07956e+07,-591367,591367
0,0,0,3.49395e+08,0,3.07978e+07,-591303,591303
0,0,0,3.49395e+08,0,2.68243e+07,-709831,709831
0,0,0,3.49395e+08,0,2.68261e+07,-709776,709776
0,0,0,3.49395e+08,0,2.6828e+07,-709720,709720
0,0,0,3.49395e+08,0,2.68298e+07,-709665,709665
0,0,0,3.49395e+08,0,2.68317e+07,-709609,709609
0,0,0,3.49395e+08,0,2.78184e+07,-680179,680179
0,0,0,3.49395e+08,0,2.78203e+07,-680122,680122
0,0,0,3.49395e+08,0,2.78222e+07,-680064,680064
0,0,0,3.49395e+08,0,2.78242e+07,-680007,680007
0,0,0,3.49395e+08,0,2.74424e+07,-691394,691394
0,0,0,3.49395e+08,0,2.74443e+07,-691337,691337
0,0,0,3.49395e+08,0,2.74462e+07,-691280,691280
0,0,0,3.49395e+08,0,2.74481e+07,-691224,691224
0,0,0,3.49395e+08,0,2.8786e+07,-651313,651313
0,0,0,3.49395e+08,0,2.8788e+07,-651253,651253
