0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75814,0,0,4.29535,0.310845,2.22636,3.6288,61.308,0.407193,0,0,1.1096,0.213752,0.488656,0.66528,12.849,1,0.312497,2.22636,0,92.5631,3.72225,90.7547,0.84672,12.849,0.84672,3695.15,0,36.966,0.245519,2.04597,1.6863,9.41708,1.03817,11.8657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07413,2.04597,1.028160,1,0,103.109,0,0,0,103.109,0
72.29,1.75865,0,0,4.47062,0.310845,2.40113,3.6288,61.308,0.407409,0,0,1.19775,0.213752,0.576585,0.66528,12.849,1,0.312587,2.40113,0,80.3397,3.72225,78.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.24565,2.41422,1.68668,10.8636,1.03817,13.6807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44238,2.41422,1.028160,1,0,92.9633,0,0,0,92.9633,0
72.29,1.75916,0,0,4.05823,0.305355,1.99372,3.6288,61.308,0.407626,0,0,0.994732,0.211112,0.375995,0.66528,12.849,1,0.312677,1.99372,0,118.454,3.65609,116.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.24578,1.97792,1.68706,9.49674,1.03132,11.8846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00608,1.97792,1.028160,1,0,128.74,0,0,0,128.74,0
72.29,1.83334,0,0,4.45388,0.272418,2.34812,3.6288,61.308,0.442455,0,0,0.64563,0.195269,0.00790638,0.66528,12.849,1,0.325862,2.34812,0,96.1762,3.2591,94.9393,0.84672,12.849,0.84672,3695.15,0,36.966,0.266781,0.771725,1.68744,8.1877,0.990217,9.38986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79988,0.771725,1.028160,1,0,104.337,0,0,0,104.337,0
72.29,1.85349,0,0,4.13748,0.272418,2.01157,3.6288,61.308,0.42826,0,0,1.18373,0.195269,0.560203,0.66528,12.849,1,0.329445,2.01157,0,104.261,3.2591,102.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.69221,1.74695,10.703,0.990217,12.8937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72037,1.69221,1.028160,1,0,116.138,0,0,0,116.138,0
72.29,1.85433,0,0,3.40655,0.272418,1.27981,3.6288,61.308,0.42826,0,0,1.11442,0.195269,0.490893,0.66528,12.849,1,0.329593,1.27981,0,128.163,3.2591,125.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,2.02332,1.73381,9.89073,0.990217,12.3994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05148,2.02332,1.028160,1,0,138.745,0,0,0,138.745,0
72.29,1.85516,0,0,2.54279,0.260853,0.426772,3.6288,61.308,0.42826,0,0,0.748457,0.163668,0.156529,0.66528,12.849,1,0.329741,0.426772,0,95.161,2.39576,92.8622,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.27891,1.734,6.99615,0.869441,8.8814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30707,1.27891,1.028160,1,0,101.9,0,0,0,101.9,0
72.29,1.82716,0,0,3.1494,0.18812,1.13412,3.6288,61.308,0.414803,0,0,1.46521,0.208261,0.842141,0.66528,12.849,1,0.324764,1.13412,0,74.3178,3.4425,71.6847,0.84672,12.849,0.84672,3695.15,0,36.966,0.250108,2.57952,1.73418,9.52111,0.997471,12.5872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60768,2.57952,1.028160,1,0,85.1141,0,0,0,85.1141,0
72.29,1.80967,0,0,3.50097,0.177444,1.51386,3.6288,61.308,0.428257,0,0,1.05104,0.219644,0.403139,0.66528,12.849,1,0.321655,1.51386,0,90.8496,3.72487,88.3169,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.70165,1.71134,6.58161,1.03391,8.70247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72981,1.70165,1.028160,1,0,97.4225,0,0,0,97.4225,0
72.29,1.81049,0,0,2.66807,0.177444,0.680131,3.6288,61.308,0.428257,0,0,0.804514,0.219644,0.156613,0.66528,12.849,1,0.321801,0.680131,0,67.8127,3.72487,64.4461,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.67157,1.72414,6.33976,1.03391,8.44334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69973,1.67157,1.028160,1,0,73.0461,0,0,0,73.0461,0
72.29,1.81131,0,0,2.51899,0.177444,0.530235,3.6288,61.308,0.428257,0,0,0.65956,0.219644,0.01166,0.66528,12.849,1,0.321947,0.530235,0,50.1113,3.72487,46.5947,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.05183,1.72432,5.40981,1.03391,6.89384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07999,1.05183,1.028160,1,0,53.5002,0,0,0,53.5002,0
72.2061,1.91011,0,0,2.33906,0.149942,0.36288,3.6288,61.308,0.476026,0,0,0.746297,0.230749,0.0395221,0.66528,12.849,1,0.339508,0.36288,0,50.7291,4.32429,46.4282,0.84672,12.849,0.84672,3695.15,0,36.966,0.287023,0.958686,1.7245,5.14425,1.13455,6.40586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98685,0.958686,1.028160,1,0,52.8735,0,0,0,52.8735,0
71.9563,1.97563,0,0,2.22914,0.140396,0.36288,3.6288,61.308,0.428269,0,0,0.674853,0.218309,0.0282758,0.66528,12.849,1,0.351562,0.36288,0,50.4795,4.43406,46.0567,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,0.974229,1.80547,4.79787,1.18322,6.13612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00239,0.974229,1.028160,1,0,52.2211,0,0,0,52.2211,0
71.5448,1.97546,0,0,2.03629,0.109529,0.36288,3.6288,61.308,0.428269,0,0,0.669142,0.221957,0.0189158,0.66528,12.849,1,0.352751,0.36288,0,45.1167,4.54776,40.5791,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,0.973719,1.76086,4.58298,1.14769,5.91163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00188,0.973719,1.028160,1,0,46.5096,0,0,0,46.5096,0
71.094,1.9746,0,0,1.9959,0.109186,0.36288,3.6288,61.308,0.428269,0,0,0.72373,0.221957,0.0735033,0.66528,12.849,1,0.354626,0.36288,0,43.2202,4.54776,38.6807,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,0.935937,1.76105,4.93831,1.14769,6.22938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9641,0.935937,1.028160,1,0,44.9836,0,0,0,44.9836,0
70.5278,1.97356,0,0,1.87627,0.106048,0.36288,3.6288,61.308,0.428269,0,0,0.668244,0.233575,0.00639921,0.66528,12.849,1,0.356687,0.36288,0,37.9506,4.66085,33.2959,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,0.741208,1.76124,4.15034,1.17429,5.22027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76937,0.741208,1.028160,1,0,38.5226,0,0,0,38.5226,0
69.9288,1.95267,0,0,1.80566,0.0890831,0.36288,3.6288,61.2276,0.454557,0,0,0.677445,0.303283,0,0.66528,12.849,1,0.355745,0.36288,0,21.3135,5.33935,15.9813,0.84672,12.849,0.84672,3695.15,0,36.966,0.274078,0.412327,1.76143,2.80505,1.33389,3.37083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44049,0.412327,1.028160,1,0,19.3521,0,0,0,19.3521,0
69.077,1.98655,0,0,1.58627,0.0886727,0.36288,3.6288,61.084,0.428064,0,0,0.587562,0.303129,0,0.66528,12.849,1,0.365017,0.36288,0,30.9811,5.33935,25.6396,0.84672,12.849,0.84672,3695.15,0,36.966,0.258443,0.325313,1.7899,3.32974,1.33389,3.85262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35347,0.325313,1.028160,1,0,29.4923,0,0,0,29.4923,0
68.0756,1.98362,0,0,1.43317,0.0880891,0.36288,3.6288,60.893,0.434317,0,0,0.546178,0.302853,0,0.66528,12.849,1,0.368973,0.36288,0,28.041,5.33935,22.6956,0.84672,12.849,0.84672,3695.15,0,36.966,0.262834,0.261274,1.76544,3.1263,1.33389,3.55628,0.42336,36.966,0.42336,423.524,0,1.01752,0,0,1.27879,0.261274,1.028160,1,0,26.2519,0,0,0,26.2519,0
66.9874,1.97991,0,0,1.34202,0.0874031,0.36288,3.6288,60.6466,0.460675,0,0,0.516755,0.302487,0,0.66528,12.849,1,0.373701,0.36288,0,26.4127,5.33935,21.0626,0.84672,12.849,0.84672,3695.15,0,36.966,0.27966,0.261274,1.76563,2.96847,1.33389,3.38182,0.42336,36.966,0.42336,423.524,0,0.974333,0,0,1.23561,0.261274,1.028160,1,0,24.4444,0,0,0,24.4444,0
65.8405,2.02524,0,0,1.30178,0.0605358,0.36288,3.6288,60.2405,0.588426,0,0,0.506157,0.323797,0,0.66528,12.849,1,0.388466,0.36288,0,21.3944,5.87964,15.4891,0.84672,12.849,0.84672,3695.15,0,36.966,0.358664,0.261274,1.76582,2.54756,1.46783,2.74815,0.42336,36.966,0.42336,423.524,0,0.80517,0,0,1.06644,0.261274,1.028160,1,0,18.2373,0,0,0,18.2373,0
64.6494,2.0519,0,0,1.27971,0.0560027,0.36288,3.6288,59.8193,0.552457,0,0,0.452078,0.320845,0,0.66528,12.849,1,0.400435,0.36288,0,25.6157,5.94374,19.6344,0.84672,12.849,0.84672,3695.15,0,36.966,0.33901,0.261274,1.80612,2.62274,1.46996,2.88117,0.42336,36.966,0.42336,423.524,0,0.823211,0,0,1.08448,0.261274,1.028160,1,0,22.5156,0,0,0,22.5156,0
63.3828,2.04662,0,0,1.19829,0.0554705,0.36288,3.6288,59.3773,0.542469,0,0,0.420418,0.319985,0,0.66528,12.849,1,0.406764,0.36288,0,20.567,5.94374,14.5794,0.84672,12.849,0.84672,3695.15,0,36.966,0.335225,0.227405,1.78433,2.36419,1.46996,2.57074,0.42336,36.966,0.42336,423.524,0,0.836983,0,0,1.06439,0.227405,1.028160,1,0,17.1501,0,0,0,17.1501,0
62.0152,2.04073,0,0,1.09098,0.0549046,0.36288,3.6288,58.8154,0.641876,0,0,0.39913,0.319082,0,0.66528,12.849,1,0.413699,0.36288,0,18.744,5.94374,12.7495,0.84672,12.849,0.84672,3695.15,0,36.966,0.399607,0.227405,1.78452,2.20527,1.46996,2.34763,0.42336,36.966,0.42336,423.524,0,0.673194,0,0,0.900599,0.227405,1.028160,1,0,15.0971,0,0,0,15.0971,0
60.6454,2.17748,0,0,1.21713,0.0465591,0.36288,3.6288,58.4149,0.549586,0,0,0.463924,0.314905,0,0.66528,12.849,1,0.451153,0.36288,0,18.6218,6.15405,12.3795,0.84672,12.849,0.84672,3695.15,0,36.966,0.345419,0.227405,1.78472,3.20291,1.52343,3.34618,0.42336,36.966,0.42336,423.524,0,0.955498,0,0,1.1829,0.227405,1.028160,1,0,15.7256,0,0,0,15.7256,0
59.0354,2.28205,0,0,1.08567,0.0507415,0.36288,3.6288,57.8354,0.642553,0,0,0.375869,0.312726,0,0.66528,12.849,1,0.483499,0.36288,0,16.5564,6.30137,10.1344,0.84672,12.849,0.84672,3695.15,0,36.966,0.406619,0.227405,1.9223,2.35925,1.56644,2.53589,0.42336,36.966,0.42336,423.524,0,0.665539,0,0,0.892944,0.227405,1.028160,1,0,12.6703,0,0,0,12.6703,0
57.3031,2.27215,0,0,0.952716,0.0499849,0.36288,3.6288,57.2362,0.650309,0,0,0.362613,0.31156,0,0.66528,12.849,1,0.49453,0.36288,0,21.0462,6.30137,14.6132,0.84672,12.849,0.84672,3695.15,0,36.966,0.41565,0.204422,1.84305,2.26555,1.56644,2.33093,0.42336,36.966,0.42336,423.524,0,0.648752,0,0,0.853174,0.204422,1.028160,1,0,16.9441,0,0,0,16.9441,0
55.6033,2.26084,0,0,0.973011,0.0491491,0.36288,3.6288,56.7235,0.618303,0,0,0.415956,0.310353,0,0.66528,12.849,1,0.506944,0.36288,0,18.2312,6.30137,11.7857,0.84672,12.849,0.84672,3695.15,0,36.966,0.399331,0.204422,1.84326,2.35273,1.56644,2.43464,0.42336,36.966,0.42336,423.524,0,0.697101,0,0,0.901524,0.204422,1.028160,1,0,14.2204,0,0,0,14.2204,0
53.9239,2.24881,0,0,0.981772,0.0494305,0.36288,3.6288,56.3569,0.48302,0,0,0.419099,0.302626,0,0.66528,12.849,1,0.519663,0.36288,0,18.4985,6.11652,12.2252,0.84672,12.849,0.84672,3695.15,0,36.966,0.314778,0.204422,1.84349,3.00927,1.49449,3.24791,0.42336,36.966,0.42336,423.524,0,0.917369,0,0,1.12179,0.204422,1.028160,1,0,15.4731,0,0,0,15.4731,0
52.7295,2.16807,0,0,1.36829,0.0317417,0.36288,3.6288,56.3546,0.365291,0,0,0.634236,0.27133,0,0.66528,12.849,1,0.516609,0.36288,0,25.5823,6.16591,19.2627,0.84672,12.849,0.84672,3695.15,0,36.966,0.239604,0.521363,1.84395,3.40708,1.45868,4.07411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54952,0.521363,1.028160,1,0,23.3368,0,0,0,23.3368,0
51.054,2.0939,0,0,0.812635,0.0313567,0.36288,3.6288,55.8992,0.617358,0,0,0.43336,0.271326,0,0.66528,12.849,1,0.510236,0.36288,0,17.785,6.16591,11.4717,0.84672,12.849,0.84672,3695.15,0,36.966,0.404958,0.216518,1.76481,2.21472,1.45868,2.3324,0.42336,36.966,0.42336,423.524,0,0.692375,0,0,0.908893,0.216518,1.028160,1,0,13.8041,0,0,0,13.8041,0
49.6652,2.08139,0,0,1.12218,0.0667393,0.36288,3.6288,55.6919,0.531162,0,0,0.594599,0.270751,0,0.66528,12.849,1,0.523832,0.36288,0,18.7187,5.8912,12.6666,0.84672,12.849,0.84672,3695.15,0,36.966,0.351256,0.216518,1.81278,2.9727,1.40739,3.24336,0.42336,36.966,0.42336,423.524,0,0.832274,0,0,1.04879,0.216518,1.028160,1,0,15.9099,0,0,0,15.9099,0
50.0658,2.07061,0,0,2.96122,0.127097,0.36288,3.6288,56.0119,0.412639,0,0,1.02192,0.289323,0,0.66528,12.849,1,0.535693,0.36288,0,32.1382,5.5062,26.4592,0.84672,12.849,0.84672,3695.15,0,36.966,0.273893,1.40594,1.81299,6.07582,1.28974,7.73112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4341,1.40594,1.028160,1,0,34.1903,0,0,0,34.1903,0
48.7486,2.01965,0,0,1.21412,0.148784,0.36288,3.6288,55.7671,0.537708,0,0,0.519572,0.226603,0,0.66528,12.849,1,0.518326,0.36288,0,25.0127,4.81638,20.0409,0.84672,12.849,0.84672,3695.15,0,36.966,0.354869,0.216518,1.81319,2.33606,1.11964,2.89126,0.42336,36.966,0.42336,423.524,0,0.746902,0,0,0.96342,0.216518,1.028160,1,0,22.9321,0,0,0,22.9321,0
48.3236,1.94989,0,0,2.05012,0.16234,0.36288,3.6288,56.1287,0.41285,0,0,0.953244,0.178821,0,0.66528,12.849,1,0.513945,0.36288,0,35.4713,4.29901,31.0213,0.84672,12.849,0.84672,3695.15,0,36.966,0.273663,0.639132,1.74228,4.38007,0.992064,5.49576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66729,0.639132,1.028160,1,0,36.517,0,0,0,36.517,0
47.2136,1.94715,0,0,1.36155,0.161593,0.36288,3.6288,56.4561,0.413913,0,0,0.920532,0.179244,0,0.66528,12.849,1,0.517736,0.36288,0,21.8319,4.29901,17.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.2726,0.690198,1.78648,3.26232,0.992064,4.47433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71836,0.690198,1.028160,1,0,21.8524,0,0,0,21.8524,0
46.704,1.93841,0,0,1.99374,0.202053,0.36288,3.6288,56.5709,0.416213,0,0,0.727332,0.196345,0,0.66528,12.849,1,0.52753,0.36288,0,42.595,4.58896,37.8414,0.84672,12.849,0.84672,3695.15,0,36.966,0.272526,0.292723,1.78668,5.99735,1.05976,6.74447,0.42336,36.966,0.42336,423.524,0,1.02593,0,0,1.31866,0.292723,1.028160,1,0,44.5859,0,0,0,44.5859,0
48.5541,1.77994,0,0,4.19395,0.201008,0.36288,3.6288,57.1474,0.320367,0,0,1.09909,0.202155,0,0.66528,12.849,1,0.489689,0.36288,0,80.0919,4.51377,75.4514,0.84672,12.849,0.84672,3695.15,0,36.966,0.209343,1.29149,1.78687,5.5175,1.04237,7.34415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31965,1.29149,1.028160,1,0,82.7955,0,0,0,82.7955,0
49.7861,1.67752,0,0,3.48035,0.207936,0.36288,3.6288,58.0494,0.41221,0,0,1.5022,0.187989,0,0.66528,12.849,1,0.443928,0.36288,0,72.5662,4.02045,68.4647,0.84672,12.849,0.84672,3695.15,0,36.966,0.266639,1.2584,1.62894,8.47066,0.913678,10.1777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28656,1.2584,1.028160,1,0,78.6424,0,0,0,78.6424,0
50.9518,1.68674,0,0,3.426,0.210708,0.36288,3.6288,58.7538,0.414957,0,0,1.30838,0.18909,0,0.66528,12.849,1,0.435321,0.36288,0,56.8733,4.02045,52.7804,0.84672,12.849,0.84672,3695.15,0,36.966,0.264245,0.891708,1.71639,6.98285,0.913678,8.41303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91987,0.891708,1.028160,1,0,61.1935,0,0,0,61.1935,0
51.7088,1.69518,0,0,3.02835,0.213311,0.36288,3.6288,59.4883,0.417118,0,0,1.34156,0.18995,0,0.66528,12.849,1,0.42749,0.36288,0,65.9099,4.02045,61.8248,0.84672,12.849,0.84672,3695.15,0,36.966,0.262438,0.910639,1.71678,7.21907,0.913678,8.67037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9388,0.910639,1.028160,1,0,70.4952,0,0,0,70.4952,0
54.4448,1.70068,0,0,5.01266,0.213043,0.36288,3.6288,60.2348,0.419335,0,0,1.38334,0.217469,0,0.66528,12.849,1,0.422599,0.36288,0,59.5725,4.84732,54.6654,0.84672,12.849,0.84672,3695.15,0,36.966,0.260575,1.23794,1.71717,7.8249,1.17038,9.34906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2661,1.23794,1.028160,1,0,64.0145,0,0,0,64.0145,0
56.2633,1.77985,0,0,4.17822,0.21696,0.36288,3.6288,61.308,0.449725,0,0,2.07851,0.25637,0.299216,0.66528,12.849,1,0.420045,0.36288,0,122.092,4.67381,117.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.275996,1.05872,1.71756,9.85764,1.22522,11.1327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08688,1.05872,1.028160,1,0,128.793,0,0,0,128.793,0
61.8188,1.82364,0,0,7.96269,0.220718,0.36288,3.6288,61.308,0.428255,0,0,4.61192,0.262679,3.92099,0.66528,12.849,1,0.416468,0.36288,0,199.587,4.58976,194.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,3.49538,1.76731,17.7763,1.21725,21.5635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52354,3.49538,1.028160,1,0,220.429,0,0,0,220.429,0
66.2878,1.85542,0,0,6.91976,0.232468,0.36288,3.6288,61.308,0.428255,0,0,3.62647,0.262679,2.93553,0.66528,12.849,1,0.385648,0.36288,0,181.709,4.58976,177.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,2.58704,1.74452,17.3647,1.21725,20.2208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6152,2.58704,1.028160,1,0,200.252,0,0,0,200.252,0
72.29,1.87801,0,0,8.78239,0.241031,0.661141,3.6288,61.308,0.428255,0,0,3.70256,0.262679,3.01163,0.66528,12.849,1,0.364027,0.661141,0,209.687,4.58976,205.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,3.76434,1.7447,17.7644,1.21725,21.798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7925,3.76434,1.028160,1,0,230.204,0,0,0,230.204,0
72.29,2.11193,0,0,5.90077,0.277248,3.51159,3.6288,61.308,0.534827,0,0,3.89458,0.259153,3.1006,0.66528,12.849,1,0.375379,3.51159,0,146.68,4.40535,145.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.322477,2.25564,1.74488,14.9865,1.13328,17.5313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2838,2.25564,1.028160,1,0,166.042,0,0,0,166.042,0
72.29,2.25785,0,0,5.3776,0.310203,2.80956,3.6288,61.308,0.428281,0,0,3.02262,0.254452,2.33988,0.66528,12.849,1,0.401315,2.80956,0,126.464,4.15947,124.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.87841,1.92283,13.2055,1.02133,15.7271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90657,1.87841,1.028160,1,0,142.779,0,0,0,142.779,0
72.29,2.25875,0,0,5.52704,0.310068,2.95822,3.6288,61.308,0.428282,0,0,2.83034,0.238779,2.16328,0.66528,12.849,1,0.401476,2.95822,0,130.294,4.0278,128.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.76069,1.82309,12.2281,0.957787,14.5959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78885,1.76069,1.028160,1,0,145.582,0,0,0,145.582,0
72.29,2.25966,0,0,5.81915,0.339116,3.22038,3.6288,61.308,0.428282,0,0,2.73608,0.218204,2.08959,0.66528,12.849,1,0.401637,3.22038,0,125.582,3.77025,124.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.6448,1.82329,11.812,0.870299,14.1516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67296,1.6448,1.028160,1,0,140.872,0,0,0,140.872,0
72.29,1.96441,0,0,4.38079,0.346785,2.0696,3.6288,61.308,0.285121,0,0,3.17494,0.194276,2.69554,0.66528,12.849,1,0.349158,2.0696,0,127.551,3.19338,126.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.171916,1.98361,1.82349,11.4951,0.787349,14.3429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01177,1.98361,1.028160,1,0,143.117,0,0,0,143.117,0
