0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.73342e+08,0,2.90824e+07,-642477,642477
0,0,0,3.73342e+08,0,2.90845e+07,-642414,642414
0,0,0,3.73342e+08,0,2.94046e+07,-632765,632765
0,0,0,3.73342e+08,0,2.94067e+07,-632701,632701
0,0,0,3.73342e+08,0,2.94089e+07,-632638,632638
0,0,0,3.73342e+08,0,2.9411e+07,-632574,632574
0,0,0,3.73342e+08,0,3.00868e+07,-612418,612418
0,0,0,3.73342e+08,0,3.0089e+07,-612353,612353
0,0,0,3.73342e+08,0,3.00911e+07,-612288,612288
0,0,0,3.73342e+08,0,3.00933e+07,-612223,612223
0,0,0,3.73342e+08,0,3.23301e+07,-545462,545462
0,0,0,3.73342e+08,0,3.23325e+07,-545391,545391
0,0,0,3.73342e+08,0,3.23348e+07,-545321,545321
0,0,0,3.73342e+08,0,3.23372e+07,-545251,545251
0,0,0,3.73342e+08,0,3.23396e+07,-545180,545180
0,0,0,3.73342e+08,0,3.10867e+07,-582599,582599
0,0,0,3.73342e+08,0,3.1089e+07,-582531,582531
0,0,0,3.73342e+08,0,3.10913e+07,-582464,582464
0,0,0,3.73342e+08,0,3.10935e+07,-582396,582396
0,0,0,3.73342e+08,0,2.99899e+07,-615367,615367
0,0,0,3.73342e+08,0,2.99921e+07,-615302,615302
0,0,0,3.73342e+08,0,2.99943e+07,-615237,615237
0,0,0,3.73342e+08,0,2.99965e+07,-615172,615172
0,0,0,3.73342e+08,0,2.74372e+07,-691561,691561
0,0,0,3.73342e+08,0,2.74392e+07,-691502,691502
0,0,0,3.73342e+08,0,2.74412e+07,-691443,691443
0,0,0,3.73342e+08,0,2.74431e+07,-691384,691384
0,0,0,3.73342e+08,0,2.74451e+07,-691325,691325
0,0,0,3.73342e+08,3.60767e+07,2.8281e+07,-666400,666400
0,0,0,3.73342e+08,0,2.82828e+07,-666344,666344
0,0,0,3.73342e+08,0,2.82847e+07,-666289,666289
0,0,0,3.73342e+08,0,2.82866e+07,-666233,666233
0,0,0,3.73342e+08,0,3.12178e+07,-578777,578777
0,0,0,3.73342e+08,0,3.12199e+07,-578715,578715
0,0,0,3.73342e+08,0,3.1222e+07,-578653,578653
0,0,0,3.73342e+08,0,3.12241e+07,-578591,578591
0,0,0,3.73342e+08,0,2.71931e+07,-698834,698834
0,0,0,3.73342e+08,0,2.71949e+07,-698780,698780
0,0,0,3.73342e+08,0,2.71967e+07,-698727,698727
0,0,0,3.73342e+08,0,2.71985e+07,-698673,698673
0,0,0,3.73342e+08,0,2.72003e+07,-698619,698619
0,0,0,3.73342e+08,0,2.82011e+07,-668768,668768
0,0,0,3.73342e+08,0,2.8203e+07,-668712,668712
0,0,0,3.73342e+08,0,2.82048e+07,-668656,668656
0,0,0,3.73342e+08,0,2.82067e+07,-668600,668600
0,0,0,3.73342e+08,0,2.78193e+07,-680154,680154
0,0,0,3.73342e+08,0,2.78212e+07,-680100,680100
0,0,0,3.73342e+08,0,2.7823e+07,-680045,680045
0,0,0,3.73342e+08,0,2.78249e+07,-679990,679990
0,0,0,3.73342e+08,0,2.9182e+07,-639507,639507
0,0,0,3.73342e+08,0,2.91839e+07,-639449,639449
0,0,0,3.73342e+08,0,2.91858e+07,-639391,639391
0,0,0,3.73342e+08,0,2.91878e+07,-639334,639334
0,0,0,3.73342e+08,0,2.91897e+07,-639276,639276
0,0,0,3.73342e+08,0,2.95109e+07,-629596,629596
0,0,0,3.73342e+08,0,2.95128e+07,-629538,629538
0,0,0,3.73342e+08,0,2.95148e+07,-629479,629479
0,0,0,3.73342e+08,0,2.95167e+07,-629421,629421
0,0,0,3.73342e+08,0,3.01949e+07,-609195,609195
0,0,0,3.73342e+08,0,3.01969e+07,-609135,609135
0,0,0,3.73342e+08,0,3.01989e+07,-609076,609076
0,0,0,3.73342e+08,0,3.02009e+07,-609016,609016
0,0,0,3.73342e+08,0,3.24458e+07,-542012,542012
0,0,0,3.73342e+08,0,3.2448e+07,-541947,541947
0,0,0,3.73342e+08,0,3.24501e+07,-541883,541883
929452,0,0,3.73342e+08,0,3.11648e+07,929452,0
1.85897e+06,0,0,3.73342e+08,0,3.1167e+07,929516,0
2.75092e+06,0,0,3.73342e+08,0,2.99093e+07,891954,0
3.64294e+06,0,0,3.73342e+08,0,2.99114e+07,892015,0
4.53501e+06,0,0,3.73342e+08,0,2.99135e+07,892077,0
5.42715e+06,0,0,3.73342e+08,0,2.99155e+07,892139,0
6.2862e+06,0,0,3.73342e+08,0,2.88077e+07,859042,0
7.1453e+06,0,0,3.73342e+08,0,2.88097e+07,859102,0
8.00446e+06,0,0,3.73342e+08,0,2.88117e+07,859161,0
8.86368e+06,0,0,3.73342e+08,0,2.88137e+07,859221,0
9.64623e+06,0,0,3.73342e+08,0,2.62449e+07,782547,0
1.04288e+07,0,0,3.73342e+08,0,2.62467e+07,782602,0
1.12115e+07,0,0,3.73342e+08,0,2.62486e+07,782656,0
1.19942e+07,0,0,3.73342e+08,0,2.62504e+07,782710,0
1.2777e+07,0,0,3.73342e+08,0,2.62522e+07,782765,0
1.35847e+07,0,0,3.73342e+08,3.60767e+07,2.70909e+07,807774,0
1.43926e+07,0,0,3.73342e+08,0,2.70926e+07,807825,0
1.52004e+07,0,0,3.73342e+08,0,2.70943e+07,807876,0
1.60084e+07,0,0,3.73342e+08,0,2.7096e+07,807927,0
1.69041e+07,0,0,3.73342e+08,0,3.00376e+07,895691,0
1.77998e+07,0,0,3.73342e+08,0,3.00395e+07,895747,0
1.86956e+07,0,0,3.73342e+08,0,3.00414e+07,895803,0
1.95915e+07,0,0,3.73342e+08,0,3.00433e+07,895860,0
2.03666e+07,0,0,3.73342e+08,0,2.59977e+07,775183,0
2.11419e+07,0,0,3.73342e+08,0,2.59994e+07,775232,0
2.19172e+07,0,0,3.73342e+08,0,2.6001e+07,775281,0
2.26925e+07,0,0,3.73342e+08,0,2.60027e+07,775330,0
2.34679e+07,0,0,3.73342e+08,0,2.60043e+07,775379,0
2.42732e+07,0,0,3.73342e+08,0,2.70085e+07,805331,0
2.50786e+07,0,0,3.73342e+08,0,2.70102e+07,805382,0
2.5884e+07,0,0,3.73342e+08,0,2.70119e+07,805433,0
2.66895e+07,0,0,3.73342e+08,0,2.70136e+07,805483,0
2.74834e+07,0,0,3.73342e+08,0,2.66247e+07,793884,0
2.82773e+07,0,0,3.73342e+08,0,2.66264e+07,793934,0
2.90713e+07,0,0,3.73342e+08,0,2.66281e+07,793984,0
2.98653e+07,0,0,3.73342e+08,0,2.66297e+07,794034,0
3.07e+07,0,0,3.73342e+08,0,2.79914e+07,834652,0
3.15347e+07,0,0,3.73342e+08,0,2.79931e+07,834705,0
3.23694e+07,0,0,3.73342e+08,0,2.79949e+07,834757,0
3.32043e+07,0,0,3.73342e+08,0,2.79967e+07,834810,0
3.40391e+07,0,0,3.73342e+08,0,2.79984e+07,834862,0
3.48837e+07,0,0,3.73342e+08,0,2.83205e+07,844570,0
3.57283e+07,0,0,3.73342e+08,0,2.83223e+07,844624,0
3.6573e+07,0,0,3.73342e+08,0,2.83241e+07,844677,0
3.74177e+07,0,0,3.73342e+08,0,2.83259e+07,844730,0
3.82827e+07,0,0,3.73342e+08,0,2.90061e+07,865019,0
3.91478e+07,0,0,3.73342e+08,0,2.90079e+07,865074,0
4.00129e+07,0,0,3.73342e+08,0,2.90098e+07,865128,0
4.08781e+07,0,0,3.73342e+08,0,2.90116e+07,865183,0
4.18105e+07,0,0,3.73342e+08,0,3.1264e+07,932409,0
4.2743e+07,0,0,3.73342e+08,0,3.12659e+07,932467,0
4.36755e+07,0,0,3.73342e+08,0,3.12679e+07,932526,0
4.46081e+07,0,0,3.73342e+08,0,3.12699e+07,932585,0
4.55408e+07,0,0,3.73342e+08,0,3.12718e+07,932644,0
4.64357e+07,0,0,3.73342e+08,0,3.00098e+07,894949,0
4.73307e+07,0,0,3.73342e+08,0,3.00116e+07,895005,0
4.82258e+07,0,0,3.73342e+08,0,3.00135e+07,895062,0
4.91209e+07,0,0,3.73342e+08,0,3.00154e+07,895118,0
4.99828e+07,0,0,3.73342e+08,0,2.89037e+07,861905,0
5.08448e+07,0,0,3.73342e+08,0,2.89055e+07,861959,0
5.17068e+07,0,0,3.73342e+08,0,2.89074e+07,862013,0
5.25688e+07,0,0,3.73342e+08,0,2.89092e+07,862068,0
5.3354e+07,0,0,3.73342e+08,0,2.63317e+07,785135,0
5.41392e+07,0,0,3.73342e+08,0,2.63334e+07,785185,0
5.49244e+07,0,0,3.73342e+08,0,2.6335e+07,785234,0
5.57097e+07,0,0,3.73342e+08,0,2.63367e+07,785283,0
5.6495e+07,0,0,3.73342e+08,0,2.63383e+07,785333,0
5.73054e+07,0,0,3.73342e+08,0,2.71796e+07,810419,0
5.81159e+07,0,0,3.73342e+08,3.60767e+07,2.71811e+07,810465,0
5.89264e+07,0,0,3.73342e+08,0,2.71827e+07,810511,0
5.9737e+07,0,0,3.73342e+08,0,2.71842e+07,810557,0
6.06356e+07,0,0,3.73342e+08,0,3.01352e+07,898601,0
6.15342e+07,0,0,3.73342e+08,0,3.01369e+07,898652,0
6.24329e+07,0,0,3.73342e+08,0,3.01386e+07,898703,0
6.33317e+07,0,0,3.73342e+08,0,3.01403e+07,898754,0
6.41093e+07,0,0,3.73342e+08,0,2.60816e+07,777683,0
6.48871e+07,0,0,3.73342e+08,0,2.6083e+07,777727,0
6.56648e+07,0,0,3.73342e+08,0,2.60845e+07,777771,0
6.64427e+07,0,0,3.73342e+08,0,2.6086e+07,777815,0
6.72205e+07,0,0,3.73342e+08,0,2.60875e+07,777859,0
6.80284e+07,0,0,3.73342e+08,0,2.70947e+07,807902,0
6.88364e+07,0,0,3.73342e+08,0,2.70962e+07,807947,0
6.96444e+07,0,0,3.73342e+08,0,2.70978e+07,807993,0
7.04524e+07,0,0,3.73342e+08,0,2.70993e+07,808039,0
7.12488e+07,0,0,3.73342e+08,0,2.6709e+07,796398,0
7.20452e+07,0,0,3.73342e+08,0,2.67105e+07,796443,0
7.28417e+07,0,0,3.73342e+08,0,2.6712e+07,796488,0
7.36383e+07,0,0,3.73342e+08,0,2.67135e+07,796533,0
7.44755e+07,0,0,3.73342e+08,0,2.80793e+07,837274,0
7.53129e+07,0,0,3.73342e+08,0,2.80809e+07,837321,0
7.61502e+07,0,0,3.73342e+08,0,2.80825e+07,837369,0
7.69876e+07,0,0,3.73342e+08,0,2.80841e+07,837416,0
7.78251e+07,0,0,3.73342e+08,0,2.80857e+07,837464,0
7.86723e+07,0,0,3.73342e+08,0,2.84086e+07,847196,0
7.95195e+07,0,0,3.73342e+08,0,2.84102e+07,847244,0
8.03668e+07,0,0,3.73342e+08,0,2.84118e+07,847293,0
8.12142e+07,0,0,3.73342e+08,0,2.84134e+07,847340,0
8.20819e+07,0,0,3.73342e+08,0,2.90956e+07,867687,0
8.29496e+07,0,0,3.73342e+08,0,2.90972e+07,867736,0
8.38174e+07,0,0,3.73342e+08,0,2.90989e+07,867785,0
8.46852e+07,0,0,3.73342e+08,0,2.91005e+07,867835,0
8.56205e+07,0,0,3.73342e+08,0,3.13596e+07,935260,0
8.65558e+07,0,0,3.73342e+08,0,3.13614e+07,935313,0
8.74912e+07,0,0,3.73342e+08,0,3.13631e+07,935366,0
8.84266e+07,0,0,3.73342e+08,0,3.13649e+07,935419,0
8.93621e+07,0,0,3.73342e+08,0,3.13667e+07,935472,0
9.02597e+07,0,0,3.73342e+08,0,3.01006e+07,897658,0
9.11574e+07,0,0,3.73342e+08,0,3.01023e+07,897708,0
9.20552e+07,0,0,3.73342e+08,0,3.0104e+07,897759,0
9.2953e+07,0,0,3.73342e+08,0,3.01057e+07,897810,0
9.38175e+07,0,0,3.73342e+08,0,2.89905e+07,864492,0
9.4682e+07,0,0,3.73342e+08,0,2.89921e+07,864541,0
9.55466e+07,0,0,3.73342e+08,0,2.89938e+07,864590,0
9.64112e+07,0,0,3.73342e+08,0,2.89954e+07,864639,0
9.71987e+07,0,0,3.73342e+08,0,2.64101e+07,787471,0
9.79862e+07,0,0,3.73342e+08,0,2.64116e+07,787516,0
9.87738e+07,0,0,3.73342e+08,0,2.64131e+07,787561,0
9.95614e+07,0,0,3.73342e+08,0,2.64146e+07,787605,0
1.00349e+08,0,0,3.73342e+08,0,2.6416e+07,787650,0
1.01162e+08,0,0,3.73342e+08,0,2.72596e+07,812805,0
1.01975e+08,0,0,3.73342e+08,0,2.7261e+07,812846,0
1.02788e+08,0,0,3.73342e+08,0,2.72623e+07,812887,0
1.03601e+08,0,0,3.73342e+08,0,2.72637e+07,812928,0
1.04502e+08,0,0,3.73342e+08,0,3.02231e+07,901224,0
1.05403e+08,0,0,3.73342e+08,0,3.02246e+07,901269,0
1.06304e+08,0,0,3.73342e+08,0,3.02262e+07,901314,0
1.07206e+08,0,0,3.73342e+08,0,3.02277e+07,901360,0
1.07986e+08,0,0,3.73342e+08,0,2.6157e+07,779933,0
1.08766e+08,0,0,3.73342e+08,0,2.61583e+07,779972,0
1.09546e+08,0,0,3.73342e+08,0,2.61596e+07,780011,0
1.10326e+08,0,0,3.73342e+08,0,2.6161e+07,780050,0
1.11106e+08,0,0,3.73342e+08,0,2.61623e+07,780089,0
1.11916e+08,0,0,3.73342e+08,0,2.71722e+07,810213,0
1.12726e+08,0,0,3.73342e+08,0,2.71736e+07,810254,0
1.13537e+08,0,0,3.73342e+08,0,2.7175e+07,810295,0
1.14347e+08,0,0,3.73342e+08,0,2.71763e+07,810336,0
1.15145e+08,0,0,3.73342e+08,0,2.67847e+07,798656,0
1.15944e+08,0,0,3.73342e+08,0,2.67861e+07,798696,0
1.16743e+08,0,0,3.73342e+08,0,2.67874e+07,798737,0
1.17542e+08,0,0,3.73342e+08,0,2.67888e+07,798777,0
1.18381e+08,0,0,3.73342e+08,0,2.81582e+07,839627,0
1.19221e+08,0,0,3.73342e+08,0,2.81596e+07,839669,0
1.20061e+08,0,0,3.73342e+08,0,2.8161e+07,839711,0
1.209e+08,0,0,3.73342e+08,0,2.81625e+07,839754,0
1.2174e+08,0,0,3.73342e+08,0,2.81639e+07,839796,0
1.2259e+08,0,0,3.73342e+08,0,2.84875e+07,849551,0
1.23439e+08,0,0,3.73342e+08,0,2.84889e+07,849593,0
1.24289e+08,0,0,3.73342e+08,0,2.84904e+07,849636,0
1.25139e+08,0,0,3.73342e+08,0,2.84918e+07,849679,0
1.26009e+08,0,0,3.73342e+08,0,2.91757e+07,870076,0
1.26879e+08,0,0,3.73342e+08,0,2.91771e+07,870120,0
1.27749e+08,0,0,3.73342e+08,0,2.91786e+07,870163,0
1.28619e+08,0,0,3.73342e+08,0,2.91801e+07,870207,0
1.29557e+08,0,0,3.73342e+08,0,3.14451e+07,937812,0
1.30495e+08,0,0,3.73342e+08,0,3.14467e+07,937859,0
1.31433e+08,0,0,3.73342e+08,0,3.14483e+07,937906,0
1.32371e+08,0,0,3.73342e+08,0,3.14499e+07,937953,0
1.33309e+08,0,0,3.73342e+08,0,3.14514e+07,938000,0
1.34209e+08,0,0,3.73342e+08,0,3.01817e+07,900078,0
1.35109e+08,0,0,3.73342e+08,0,3.01832e+07,900123,0
1.36009e+08,0,0,3.73342e+08,0,3.01848e+07,900168,0
1.36909e+08,0,0,3.73342e+08,0,3.01863e+07,900213,0
1.37776e+08,0,0,3.73342e+08,0,2.90679e+07,866800,0
1.38643e+08,0,0,3.73342e+08,0,2.90694e+07,866844,0
1.3951e+08,0,0,3.73342e+08,0,2.90708e+07,866887,0
1.40377e+08,0,0,3.73342e+08,0,2.90723e+07,866931,0
1.41166e+08,0,0,3.73342e+08,0,2.64799e+07,789554,0
1.41956e+08,0,0,3.73342e+08,0,2.64812e+07,789594,0
1.42746e+08,0,0,3.73342e+08,0,2.64826e+07,789634,0
1.43535e+08,0,0,3.73342e+08,0,2.64839e+07,789674,0
1.44325e+08,0,0,3.73342e+08,0,2.64852e+07,789713,0
1.45115e+08,0,0,3.73342e+08,0,2.64852e+07,789713,0
1.4593e+08,0,0,3.73342e+08,0,2.73308e+07,814929,0
1.46745e+08,0,0,3.73342e+08,0,2.7332e+07,814965,0
1.4756e+08,0,0,3.73342e+08,0,2.73332e+07,815001,0
1.48375e+08,0,0,3.73342e+08,0,2.73344e+07,815037,0
1.49278e+08,0,0,3.73342e+08,0,3.03013e+07,903556,0
1.50182e+08,0,0,3.73342e+08,0,3.03027e+07,903596,0
1.51085e+08,0,0,3.73342e+08,0,3.0304e+07,903636,0
1.51989e+08,0,0,3.73342e+08,0,3.03054e+07,903675,0
1.52771e+08,0,0,3.73342e+08,0,2.6224e+07,781931,0
1.53553e+08,0,0,3.73342e+08,0,2.62252e+07,781966,0
1.54335e+08,0,0,3.73342e+08,0,2.62264e+07,782000,0
1.55117e+08,0,0,3.73342e+08,0,2.62275e+07,782035,0
1.55899e+08,0,0,3.73342e+08,0,2.62287e+07,782069,0
1.56711e+08,0,0,3.73342e+08,0,2.7241e+07,812264,0
1.57524e+08,0,0,3.73342e+08,0,2.72422e+07,812300,0
1.56865e+08,0,0,3.73342e+08,0,2.85309e+07,-658934,0
1.56206e+08,0,0,3.73342e+08,0,2.85321e+07,-658898,0
1.55535e+08,0,0,3.73342e+08,0,2.81394e+07,-670612,0
1.54865e+08,0,0,3.73342e+08,0,2.81405e+07,-670577,0
1.54194e+08,0,0,3.73342e+08,0,2.81417e+07,-670542,0
1.53524e+08,0,0,3.73342e+08,0,2.81429e+07,-670507,0
1.52894e+08,0,0,3.73342e+08,0,2.95155e+07,-629560,0
1.52265e+08,0,0,3.73342e+08,0,2.95168e+07,-629523,0
1.51635e+08,0,0,3.73342e+08,0,2.9518e+07,-629486,0
1.51006e+08,0,0,3.73342e+08,0,2.95193e+07,-629449,0
1.50376e+08,0,0,3.73342e+08,0,2.95205e+07,-629412,0
1.49757e+08,0,0,3.73342e+08,0,2.98448e+07,-619639,0
1.49137e+08,0,0,3.73342e+08,0,2.9846e+07,-619601,0
1.49989e+08,0,0,3.73342e+08,0,2.85598e+07,851706,0
1.49369e+08,0,0,3.73342e+08,0,2.98485e+07,-619526,0
1.50241e+08,0,0,3.73342e+08,0,2.92464e+07,872185,0
1.51114e+08,0,0,3.73342e+08,0,2.92477e+07,872223,0
1.51986e+08,0,0,3.73342e+08,0,2.9249e+07,872262,0
1.52858e+08,0,0,3.73342e+08,0,2.92502e+07,872300,0
1.53798e+08,0,0,3.73342e+08,0,3.15205e+07,940061,0
1.54738e+08,0,0,3.73342e+08,0,3.15219e+07,940102,0
1.55678e+08,0,0,3.73342e+08,0,3.15233e+07,940144,0
1.56619e+08,0,0,3.73342e+08,0,3.15247e+07,940185,0
1.57559e+08,0,0,3.73342e+08,0,3.15261e+07,940227,0
1.58461e+08,0,0,3.73342e+08,0,3.02532e+07,902208,0
1.59363e+08,0,0,3.73342e+08,0,3.02545e+07,902248,0
1.60266e+08,0,0,3.73342e+08,0,3.02558e+07,902288,0
1.61168e+08,0,0,3.73342e+08,0,3.02572e+07,902327,0
1.62037e+08,0,0,3.73342e+08,0,2.9136e+07,868830,0
1.62906e+08,0,0,3.73342e+08,0,2.91372e+07,868868,0
1.63775e+08,0,0,3.73342e+08,0,2.91385e+07,868907,0
1.64643e+08,0,0,3.73342e+08,0,2.91398e+07,868945,0
1.65435e+08,0,0,3.73342e+08,0,2.65413e+07,791383,0
1.66226e+08,0,0,3.73342e+08,0,2.65424e+07,791418,0
1.67018e+08,0,0,3.73342e+08,0,2.65436e+07,791453,0
1.67809e+08,0,0,3.73342e+08,0,2.65448e+07,791488,0
1.68601e+08,0,0,3.73342e+08,0,2.65459e+07,791523,0
1.69418e+08,0,0,3.73342e+08,0,2.73933e+07,816791,0
1.70234e+08,0,0,3.73342e+08,0,2.73943e+07,816822,0
1.71051e+08,0,0,3.73342e+08,0,2.73954e+07,816853,0
1.71868e+08,0,0,3.73342e+08,0,2.73964e+07,816884,0
1.72774e+08,0,0,3.73342e+08,0,3.03698e+07,905598,0
1.73679e+08,0,0,3.73342e+08,0,3.0371e+07,905633,0
1.74585e+08,0,0,3.73342e+08,0,3.03721e+07,905667,0
1.75491e+08,0,0,3.73342e+08,0,3.03733e+07,905701,0
1.76274e+08,0,0,3.73342e+08,0,2.62827e+07,783679,0
1.77058e+08,0,0,3.73342e+08,0,2.62837e+07,783709,0
1.77842e+08,0,0,3.73342e+08,0,2.62847e+07,783739,0
1.78626e+08,0,0,3.73342e+08,0,2.62857e+07,783768,0
1.79409e+08,0,0,3.73342e+08,0,2.62866e+07,783798,0
1.80223e+08,0,0,3.73342e+08,0,2.73011e+07,814055,0
1.81038e+08,0,0,3.73342e+08,0,2.73021e+07,814086,0
1.81852e+08,0,0,3.73342e+08,0,2.73031e+07,814116,0
1.82666e+08,0,0,3.73342e+08,0,2.73042e+07,814147,0
1.83468e+08,0,0,3.73342e+08,0,2.69104e+07,802403,0
1.84271e+08,0,0,3.73342e+08,0,2.69114e+07,802433,0
1.85073e+08,0,0,3.73342e+08,0,2.69124e+07,802463,0
1.85876e+08,0,0,3.73342e+08,0,2.69135e+07,802494,0
1.86719e+08,0,0,3.73342e+08,0,2.82889e+07,843524,0
1.86091e+08,0,0,3.73342e+08,0,2.95774e+07,-627714,0
1.85464e+08,0,0,3.73342e+08,0,2.95785e+07,-627682,0
1.86307e+08,0,0,3.73342e+08,0,2.82921e+07,843619,0
1.87151e+08,0,0,3.73342e+08,0,2.82932e+07,843651,0
1.88004e+08,0,0,3.73342e+08,0,2.86179e+07,853440,0
1.88858e+08,0,0,3.73342e+08,0,2.8619e+07,853472,0
1.89711e+08,0,0,3.73342e+08,0,2.86201e+07,853505,0
1.90565e+08,0,0,3.73342e+08,0,2.86212e+07,853537,0
1.91439e+08,0,0,3.73342e+08,0,2.93078e+07,874016,0
1.92313e+08,0,0,3.73342e+08,0,2.93089e+07,874049,0
1.93187e+08,0,0,3.73342e+08,0,2.931e+07,874082,0
1.94061e+08,0,0,3.73342e+08,0,2.93111e+07,874115,0
1.95003e+08,0,0,3.73342e+08,0,3.15859e+07,942011,0
1.95945e+08,0,0,3.73342e+08,0,3.15871e+07,942047,0
1.96887e+08,0,0,3.73342e+08,0,3.15883e+07,942082,0
1.97829e+08,0,0,3.73342e+08,0,3.15895e+07,942118,0
1.98772e+08,0,0,3.73342e+08,0,3.15907e+07,942154,0
1.99676e+08,0,0,3.73342e+08,0,3.0315e+07,904052,0
2.0058e+08,0,0,3.73342e+08,0,3.03161e+07,904086,0
2.01484e+08,0,0,3.73342e+08,0,3.03173e+07,904120,0
2.02388e+08,0,0,3.73342e+08,0,3.03184e+07,904154,0
2.03259e+08,0,0,3.73342e+08,0,2.91948e+07,870584,0
2.04129e+08,0,0,3.73342e+08,0,2.91959e+07,870617,0
2.05e+08,0,0,3.73342e+08,0,2.9197e+07,870650,0
2.05871e+08,0,0,3.73342e+08,0,2.91981e+07,870683,0
2.06663e+08,0,0,3.73342e+08,0,2.65942e+07,792961,0
2.07456e+08,0,0,3.73342e+08,0,2.65952e+07,792991,0
2.0825e+08,0,0,3.73342e+08,0,2.65962e+07,793021,0
2.09043e+08,0,0,3.73342e+08,0,2.65972e+07,793051,0
2.09836e+08,0,0,3.73342e+08,0,2.65982e+07,793081,0
2.10654e+08,0,0,3.73342e+08,0,2.74471e+07,818394,0
2.11472e+08,0,0,3.73342e+08,0,2.74479e+07,818420,0
2.12291e+08,0,0,3.73342e+08,0,2.74488e+07,818446,0
2.13109e+08,0,0,3.73342e+08,0,2.74497e+07,818472,0
2.14017e+08,0,0,3.73342e+08,0,3.04287e+07,907353,0
2.14924e+08,0,0,3.73342e+08,0,3.04297e+07,907382,0
2.15832e+08,0,0,3.73342e+08,0,3.04306e+07,907411,0
2.16739e+08,0,0,3.73342e+08,0,3.04316e+07,907440,0
2.17524e+08,0,0,3.73342e+08,0,2.6333e+07,785179,0
2.18309e+08,0,0,3.73342e+08,0,2.63338e+07,785204,0
2.19095e+08,0,0,3.73342e+08,0,2.63346e+07,785229,0
2.1988e+08,0,0,3.73342e+08,0,2.63355e+07,785253,0
2.20665e+08,0,0,3.73342e+08,0,2.63363e+07,785278,0
2.21481e+08,0,0,3.73342e+08,0,2.73525e+07,815587,0
2.22296e+08,0,0,3.73342e+08,0,2.73533e+07,815613,0
2.23112e+08,0,0,3.73342e+08,0,2.73542e+07,815639,0
2.23928e+08,0,0,3.73342e+08,0,2.73551e+07,815665,0
2.24731e+08,0,0,3.73342e+08,0,2.69604e+07,803893,0
2.25535e+08,0,0,3.73342e+08,0,2.69612e+07,803919,0
2.26339e+08,0,0,3.73342e+08,0,2.69621e+07,803944,0
2.27143e+08,0,0,3.73342e+08,0,2.6963e+07,803970,0
2.27988e+08,0,0,3.73342e+08,0,2.83407e+07,845070,0
2.28833e+08,0,0,3.73342e+08,0,2.83416e+07,845097,0
2.29679e+08,0,0,3.73342e+08,0,2.83425e+07,845124,0
2.30524e+08,0,0,3.73342e+08,0,2.83434e+07,845150,0
2.31369e+08,0,0,3.73342e+08,0,2.83443e+07,845177,0
2.32224e+08,0,0,3.73342e+08,0,2.86695e+07,854978,0
2.33079e+08,0,0,3.73342e+08,0,2.86704e+07,855005,0
2.33934e+08,0,0,3.73342e+08,0,2.86713e+07,855032,0
2.34789e+08,0,0,3.73342e+08,0,2.86722e+07,855059,0
2.35665e+08,0,0,3.73342e+08,0,2.93599e+07,875569,0
2.3654e+08,0,0,3.73342e+08,0,2.93608e+07,875597,0
2.37416e+08,0,0,3.73342e+08,0,2.93617e+07,875625,0
2.38291e+08,0,0,3.73342e+08,0,2.93627e+07,875653,0
2.39235e+08,0,0,3.73342e+08,0,3.16413e+07,943662,0
2.40179e+08,0,0,3.73342e+08,0,3.16423e+07,943692,0
2.41123e+08,0,0,3.73342e+08,0,3.16433e+07,943722,0
2.42066e+08,0,0,3.73342e+08,0,3.16443e+07,943752,0
2.4301e+08,0,0,3.73342e+08,0,3.16453e+07,943782,0
2.43916e+08,0,0,3.73342e+08,0,3.03672e+07,905608,0
2.44821e+08,0,0,3.73342e+08,0,3.03682e+07,905637,0
2.45727e+08,0,0,3.73342e+08,0,3.03691e+07,905666,0
2.46633e+08,0,0,3.73342e+08,0,3.03701e+07,905694,0
2.47505e+08,0,0,3.73342e+08,0,2.92443e+07,872062,0
2.48377e+08,0,0,3.73342e+08,0,2.92453e+07,872089,0
2.49249e+08,0,0,3.73342e+08,0,2.92462e+07,872117,0
2.50121e+08,0,0,3.73342e+08,0,2.92471e+07,872144,0
2.50915e+08,0,0,3.73342e+08,0,2.66387e+07,794288,0
2.5171e+08,0,0,3.73342e+08,0,2.66395e+07,794313,0
2.52504e+08,0,0,3.73342e+08,0,2.66403e+07,794338,0
2.53298e+08,0,0,3.73342e+08,0,2.66412e+07,794363,0
2.54093e+08,0,0,3.73342e+08,0,2.6642e+07,794388,0
2.54913e+08,0,0,3.73342e+08,0,2.74921e+07,819738,0
2.55732e+08,0,0,3.73342e+08,0,2.74928e+07,819759,0
2.56552e+08,0,0,3.73342e+08,0,2.74935e+07,819780,0
2.57372e+08,0,0,3.73342e+08,0,2.74942e+07,819801,0
2.58281e+08,0,0,3.73342e+08,0,3.04779e+07,908821,0
2.5919e+08,0,0,3.73342e+08,0,3.04787e+07,908844,0
2.60098e+08,0,0,3.73342e+08,0,3.04794e+07,908867,0
2.61007e+08,0,0,3.73342e+08,0,3.04802e+07,908890,0
2.61794e+08,0,0,3.73342e+08,0,2.63749e+07,786429,0
2.6258e+08,0,0,3.73342e+08,0,2.63755e+07,786449,0
2.63367e+08,0,0,3.73342e+08,0,2.63762e+07,786469,0
2.64153e+08,0,0,3.73342e+08,0,2.63769e+07,786489,0
