0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.32065e+08,0,2.99829e+07,-615648,615648
0,0,0,5.32065e+08,0,2.9986e+07,-615556,615556
0,0,0,5.32065e+08,0,2.99891e+07,-615465,615465
0,0,0,5.32065e+08,0,2.99921e+07,-615374,615374
0,0,0,5.32065e+08,0,2.99952e+07,-615283,615283
0,0,0,5.32065e+08,0,3.11051e+07,-582179,582179
0,0,0,5.32065e+08,0,3.11082e+07,-582084,582084
0,0,0,5.32065e+08,0,3.11114e+07,-581989,581989
0,0,0,5.32065e+08,0,3.11146e+07,-581895,581895
0,0,0,5.32065e+08,0,3.06864e+07,-594664,594664
0,0,0,5.32065e+08,0,3.06896e+07,-594571,594571
0,0,0,5.32065e+08,0,3.06927e+07,-594478,594478
0,0,0,5.32065e+08,0,3.06958e+07,-594384,594384
0,0,0,5.32065e+08,0,3.22009e+07,-549488,549488
0,0,0,5.32065e+08,0,3.22042e+07,-549390,549390
0,0,0,5.32065e+08,0,3.22075e+07,-549292,549292
0,0,0,5.32065e+08,0,3.22108e+07,-549194,549194
0,0,0,5.32065e+08,0,3.2214e+07,-549096,549096
0,0,0,5.32065e+08,0,3.25712e+07,-538332,538332
0,0,0,5.32065e+08,0,3.25745e+07,-538233,538233
0,0,0,5.32065e+08,0,3.25778e+07,-538133,538133
0,0,0,5.32065e+08,0,3.25812e+07,-538034,538034
0,0,0,5.32065e+08,0,3.33341e+07,-515577,515577
0,0,0,5.32065e+08,0,3.33375e+07,-515476,515476
0,0,0,5.32065e+08,0,3.33409e+07,-515374,515374
0,0,0,5.32065e+08,0,3.33443e+07,-515273,515273
0,0,0,5.32065e+08,0,3.58346e+07,-440946,440946
0,0,0,5.32065e+08,0,3.58383e+07,-440836,440836
0,0,0,5.32065e+08,0,3.58419e+07,-440726,440726
0,0,0,5.32065e+08,0,3.58456e+07,-440617,440617
0,0,0,5.32065e+08,0,3.58493e+07,-440507,440507
0,0,0,5.32065e+08,0,3.44559e+07,-482125,482125
0,0,0,5.32065e+08,0,3.44594e+07,-482020,482020
0,0,0,5.32065e+08,0,3.44629e+07,-481915,481915
0,0,0,5.32065e+08,0,3.44664e+07,-481809,481809
0,0,0,5.32065e+08,0,3.3239e+07,-518482,518482
0,0,0,5.32065e+08,0,3.32423e+07,-518381,518381
0,0,0,5.32065e+08,0,3.32457e+07,-518279,518279
0,0,0,5.32065e+08,0,3.32491e+07,-518178,518178
0,0,0,5.32065e+08,0,3.04008e+07,-603196,603196
0,0,0,5.32065e+08,0,3.04039e+07,-603104,603104
0,0,0,5.32065e+08,0,3.0407e+07,-603012,603012
0,0,0,5.32065e+08,0,3.04101e+07,-602919,602919
0,0,0,5.32065e+08,0,3.04132e+07,-602827,602827
0,0,0,5.32065e+08,0,3.13446e+07,-575050,575050
0,0,0,5.32065e+08,0,3.13476e+07,-574963,574963
0,0,0,5.32065e+08,0,3.13505e+07,-574875,574875
0,0,0,5.32065e+08,0,3.13534e+07,-574788,574788
0,0,0,5.32065e+08,0,3.46185e+07,-477371,477371
0,0,0,5.32065e+08,0,3.46218e+07,-477274,477274
0,0,0,5.32065e+08,0,3.4625e+07,-477178,477178
0,0,0,5.32065e+08,0,3.46283e+07,-477081,477081
0,0,0,5.32065e+08,0,3.01397e+07,-610974,610974
0,0,0,5.32065e+08,0,3.01425e+07,-610890,610890
0,0,0,5.32065e+08,0,3.01453e+07,-610806,610806
0,0,0,5.32065e+08,0,3.01481e+07,-610723,610723
0,0,0,5.32065e+08,0,3.01509e+07,-610639,610639
0,0,0,5.32065e+08,0,3.12665e+07,-577363,577363
0,0,0,5.32065e+08,0,3.12695e+07,-577277,577277
0,0,0,5.32065e+08,0,3.12724e+07,-577190,577190
0,0,0,5.32065e+08,0,3.12753e+07,-577103,577103
0,0,0,5.32065e+08,0,3.08446e+07,-589950,589950
0,0,0,5.32065e+08,0,3.08474e+07,-589864,589864
0,0,0,5.32065e+08,0,3.08503e+07,-589779,589779
0,0,0,5.32065e+08,0,3.08532e+07,-589693,589693
0,0,0,5.32065e+08,0,3.2366e+07,-544565,544565
0,0,0,5.32065e+08,0,3.2369e+07,-544475,544475
0,0,0,5.32065e+08,0,3.2372e+07,-544385,544385
0,0,0,5.32065e+08,0,3.2375e+07,-544295,544295
0,0,0,5.32065e+08,0,3.23781e+07,-544205,544205
0,0,0,5.32065e+08,0,3.27368e+07,-533393,533393
0,0,0,5.32065e+08,0,3.27398e+07,-533302,533302
0,0,0,5.32065e+08,0,3.27429e+07,-533211,533211
0,0,0,5.32065e+08,0,3.27459e+07,-533120,533120
0,0,0,5.32065e+08,0,3.35025e+07,-510554,510554
0,0,0,5.32065e+08,0,3.35056e+07,-510461,510461
0,0,0,5.32065e+08,0,3.35088e+07,-510367,510367
0,0,0,5.32065e+08,0,3.35119e+07,-510274,510274
0,0,0,5.32065e+08,0,3.60149e+07,-435568,435568
0,0,0,5.32065e+08,0,3.60183e+07,-435468,435468
0,0,0,5.32065e+08,0,3.60216e+07,-435367,435367
0,0,0,5.32065e+08,0,3.6025e+07,-435267,435267
0,0,0,5.32065e+08,0,3.60284e+07,-435166,435166
0,0,0,5.32065e+08,0,3.46274e+07,-477009,477009
0,0,0,5.32065e+08,0,3.46306e+07,-476912,476912
0,0,0,5.32065e+08,0,3.46339e+07,-476816,476816
0,0,0,5.32065e+08,0,3.46371e+07,-476719,476719
0,0,0,5.32065e+08,0,3.3403e+07,-513589,513589
0,0,0,5.32065e+08,0,3.34061e+07,-513497,513497
0,0,0,5.32065e+08,0,3.34092e+07,-513404,513404
0,0,0,5.32065e+08,0,3.34124e+07,-513311,513311
0,0,0,5.32065e+08,0,3.05492e+07,-598771,598771
0,0,0,5.32065e+08,0,3.0552e+07,-598687,598687
0,0,0,5.32065e+08,0,3.05548e+07,-598602,598602
0,0,0,5.32065e+08,0,3.05577e+07,-598517,598517
0,0,0,5.32065e+08,0,3.05605e+07,-598433,598433
0,0,0,5.32065e+08,0,3.14965e+07,-570523,570523
0,0,0,5.32065e+08,0,3.14991e+07,-570444,570444
0,0,0,5.32065e+08,0,3.15018e+07,-570364,570364
0,0,0,5.32065e+08,0,3.15044e+07,-570285,570285
0,0,0,5.32065e+08,0,3.47857e+07,-472387,472387
0,0,0,5.32065e+08,0,3.47886e+07,-472299,472299
0,0,0,5.32065e+08,0,3.47916e+07,-472211,472211
0,0,0,5.32065e+08,0,3.47945e+07,-472123,472123
0,0,0,5.32065e+08,0,3.02833e+07,-606691,606691
0,0,0,5.32065e+08,0,3.02859e+07,-606615,606615
0,0,0,5.32065e+08,0,3.02884e+07,-606539,606539
0,0,0,5.32065e+08,0,3.0291e+07,-606463,606463
0,0,0,5.32065e+08,0,3.02935e+07,-606387,606387
0,0,0,5.32065e+08,0,3.14144e+07,-572954,572954
0,0,0,5.32065e+08,0,3.14171e+07,-572875,572875
0,0,0,5.32065e+08,0,3.14197e+07,-572796,572796
0,0,0,5.32065e+08,0,3.14224e+07,-572717,572717
0,0,0,5.32065e+08,0,3.09893e+07,-585635,585635
0,0,0,5.32065e+08,0,3.09919e+07,-585557,585557
0,0,0,5.32065e+08,0,3.09945e+07,-585479,585479
0,0,0,5.32065e+08,0,3.09971e+07,-585401,585401
0,0,0,5.32065e+08,0,3.2517e+07,-540062,540062
0,0,0,5.32065e+08,0,3.25198e+07,-539980,539980
0,0,0,5.32065e+08,0,3.25225e+07,-539898,539898
0,0,0,5.32065e+08,0,3.25253e+07,-539816,539816
0,0,0,5.32065e+08,0,3.2528e+07,-539734,539734
0,0,0,5.32065e+08,0,3.28882e+07,-528878,528878
0,0,0,5.32065e+08,0,3.2891e+07,-528795,528795
0,0,0,5.32065e+08,0,3.28937e+07,-528712,528712
0,0,0,5.32065e+08,0,3.28965e+07,-528629,528629
0,0,0,5.32065e+08,0,3.36564e+07,-505964,505964
0,0,0,5.32065e+08,0,3.36593e+07,-505879,505879
0,0,0,5.32065e+08,0,3.36621e+07,-505794,505794
0,0,0,5.32065e+08,0,3.3665e+07,-505709,505709
0,0,0,5.32065e+08,0,3.61795e+07,-430658,430658
0,0,0,5.32065e+08,0,3.61826e+07,-430567,430567
0,0,0,5.32065e+08,0,3.61857e+07,-430475,430475
0,0,0,5.32065e+08,0,3.61887e+07,-430383,430383
0,0,0,5.32065e+08,0,3.61918e+07,-430292,430292
0,0,0,5.32065e+08,0,3.4784e+07,-472340,472340
0,0,0,5.32065e+08,0,3.47869e+07,-472252,472252
0,0,0,5.32065e+08,0,3.47898e+07,-472165,472165
0,0,0,5.32065e+08,0,3.47928e+07,-472077,472077
0,0,0,5.32065e+08,0,3.35526e+07,-509128,509128
0,0,0,5.32065e+08,0,3.35555e+07,-509043,509043
0,0,0,5.32065e+08,0,3.35583e+07,-508958,508958
0,0,0,5.32065e+08,0,3.35612e+07,-508874,508874
0,0,0,5.32065e+08,0,3.06844e+07,-594738,594738
0,0,0,5.32065e+08,0,3.0687e+07,-594661,594661
0,0,0,5.32065e+08,0,3.06896e+07,-594584,594584
0,0,0,5.32065e+08,0,3.06922e+07,-594507,594507
0,0,0,5.32065e+08,0,3.06948e+07,-594430,594430
0,0,0,5.32065e+08,0,3.16347e+07,-566400,566400
0,0,0,5.32065e+08,0,3.16371e+07,-566328,566328
0,0,0,5.32065e+08,0,3.16395e+07,-566257,566257
0,0,0,5.32065e+08,0,3.16419e+07,-566185,566185
0,0,0,5.32065e+08,0,3.49378e+07,-467851,467851
0,0,0,5.32065e+08,0,3.49405e+07,-467771,467771
0,0,0,5.32065e+08,0,3.49431e+07,-467692,467692
0,0,0,5.32065e+08,0,3.49458e+07,-467613,467613
0,0,0,5.32065e+08,0,3.0414e+07,-602796,602796
0,0,0,5.32065e+08,0,3.04163e+07,-602727,602727
0,0,0,5.32065e+08,0,3.04186e+07,-602659,602659
0,0,0,5.32065e+08,0,3.04209e+07,-602590,602590
0,0,0,5.32065e+08,0,3.04232e+07,-602521,602521
0,0,0,5.32065e+08,0,3.15488e+07,-568948,568948
0,0,0,5.32065e+08,0,3.15512e+07,-568877,568877
0,0,0,5.32065e+08,0,3.15536e+07,-568805,568805
0,0,0,5.32065e+08,0,3.1556e+07,-568734,568734
0,0,0,5.32065e+08,0,3.11207e+07,-581717,581717
0,0,0,5.32065e+08,0,3.1123e+07,-581646,581646
0,0,0,5.32065e+08,0,3.11254e+07,-581576,581576
0,0,0,5.32065e+08,0,3.11277e+07,-581506,581506
0,0,0,5.32065e+08,0,3.26541e+07,-535975,535975
0,0,0,5.32065e+08,0,3.26565e+07,-535901,535901
0,0,0,5.32065e+08,0,3.2659e+07,-535827,535827
0,0,0,5.32065e+08,0,3.26615e+07,-535753,535753
0,0,0,5.32065e+08,0,3.2664e+07,-535679,535679
0,0,0,5.32065e+08,0,3.30254e+07,-524785,524785
0,0,0,5.32065e+08,0,3.30279e+07,-524710,524710
0,0,0,5.32065e+08,0,3.30304e+07,-524635,524635
0,0,0,5.32065e+08,0,3.3033e+07,-524561,524561
0,0,0,5.32065e+08,0,3.37958e+07,-501806,501806
0,0,0,5.32065e+08,0,3.37984e+07,-501730,501730
0,0,0,5.32065e+08,0,3.3801e+07,-501653,501653
0,0,0,5.32065e+08,0,3.38036e+07,-501576,501576
0,0,0,5.32065e+08,0,3.63286e+07,-426213,426213
0,0,0,5.32065e+08,0,3.63313e+07,-426131,426131
0,0,0,5.32065e+08,0,3.63341e+07,-426048,426048
0,0,0,5.32065e+08,0,3.63369e+07,-425966,425966
0,0,0,5.32065e+08,0,3.63396e+07,-425883,425883
0,0,0,5.32065e+08,0,3.49255e+07,-468118,468118
0,0,0,5.32065e+08,0,3.49282e+07,-468039,468039
0,0,0,5.32065e+08,0,3.49308e+07,-467960,467960
0,0,0,5.32065e+08,0,3.49335e+07,-467881,467881
0,0,0,5.32065e+08,0,3.36879e+07,-505096,505096
0,0,0,5.32065e+08,0,3.36904e+07,-505019,505019
0,0,0,5.32065e+08,0,3.3693e+07,-504943,504943
0,0,0,5.32065e+08,0,3.36955e+07,-504867,504867
0,0,0,5.32065e+08,0,3.08066e+07,-591096,591096
0,0,0,5.32065e+08,0,3.08089e+07,-591027,591027
0,0,0,5.32065e+08,0,3.08112e+07,-590957,590957
0,0,0,5.32065e+08,0,3.08136e+07,-590888,590888
0,0,0,5.32065e+08,0,3.08159e+07,-590818,590818
0,0,0,5.32065e+08,0,3.17594e+07,-562681,562681
0,0,0,5.32065e+08,0,3.17616e+07,-562618,562618
0,0,0,5.32065e+08,0,3.17637e+07,-562554,562554
0,0,0,5.32065e+08,0,3.17659e+07,-562490,562490
0,0,0,5.32065e+08,0,3.50749e+07,-463763,463763
0,0,0,5.32065e+08,0,3.50773e+07,-463693,463693
0,0,0,5.32065e+08,0,3.50796e+07,-463622,463622
0,0,0,5.32065e+08,0,3.5082e+07,-463551,463551
0,0,0,5.32065e+08,0,3.05316e+07,-599289,599289
0,0,0,5.32065e+08,0,3.05336e+07,-599228,599228
0,0,0,5.32065e+08,0,3.05357e+07,-599167,599167
0,0,0,5.32065e+08,0,3.05377e+07,-599106,599106
0,0,0,5.32065e+08,0,3.05398e+07,-599045,599045
0,0,0,5.32065e+08,0,3.16696e+07,-565345,565345
0,0,0,5.32065e+08,0,3.16717e+07,-565281,565281
0,0,0,5.32065e+08,0,3.16739e+07,-565218,565218
0,0,0,5.32065e+08,0,3.1676e+07,-565154,565154
0,0,0,5.32065e+08,0,3.12387e+07,-578197,578197
0,0,0,5.32065e+08,0,3.12408e+07,-578134,578134
0,0,0,5.32065e+08,0,3.12429e+07,-578071,578071
0,0,0,5.32065e+08,0,3.1245e+07,-578009,578009
0,0,0,5.32065e+08,0,3.2777e+07,-532308,532308
0,0,0,5.32065e+08,0,3.27793e+07,-532242,532242
0,0,0,5.32065e+08,0,3.27815e+07,-532176,532176
0,0,0,5.32065e+08,0,3.27837e+07,-532110,532110
0,0,0,5.32065e+08,0,3.27859e+07,-532044,532044
0,0,0,5.32065e+08,0,3.31485e+07,-521116,521116
0,0,0,5.32065e+08,0,3.31507e+07,-521049,521049
0,0,0,5.32065e+08,0,3.31529e+07,-520983,520983
0,0,0,5.32065e+08,0,3.31552e+07,-520916,520916
0,0,0,5.32065e+08,0,3.39207e+07,-498083,498083
0,0,0,5.32065e+08,0,3.3923e+07,-498015,498015
0,0,0,5.32065e+08,0,3.39253e+07,-497947,497947
0,0,0,5.32065e+08,0,3.39276e+07,-497878,497878
0,0,0,5.32065e+08,0,3.64619e+07,-422237,422237
0,0,0,5.32065e+08,0,3.64644e+07,-422164,422164
0,0,0,5.32065e+08,0,3.64668e+07,-422090,422090
0,0,0,5.32065e+08,0,3.64693e+07,-422017,422017
0,0,0,5.32065e+08,0,3.64717e+07,-421943,421943
0,0,0,5.32065e+08,0,3.5052e+07,-464347,464347
0,0,0,5.32065e+08,0,3.50544e+07,-464276,464276
0,0,0,5.32065e+08,0,3.50567e+07,-464205,464205
0,0,0,5.32065e+08,0,3.50591e+07,-464135,464135
0,0,0,5.32065e+08,0,3.38085e+07,-501498,501498
0,0,0,5.32065e+08,0,3.38108e+07,-501430,501430
0,0,0,5.32065e+08,0,3.38131e+07,-501362,501362
0,0,0,5.32065e+08,0,3.38154e+07,-501294,501294
0,0,0,5.32065e+08,0,3.09154e+07,-587850,587850
0,0,0,5.32065e+08,0,3.09175e+07,-587788,587788
0,0,0,5.32065e+08,0,3.09196e+07,-587726,587726
0,0,0,5.32065e+08,0,3.09217e+07,-587664,587664
0,0,0,5.32065e+08,0,3.09238e+07,-587602,587602
0,0,0,5.32065e+08,0,3.09238e+07,-587602,587602
0,0,0,5.32065e+08,0,3.18705e+07,-559371,559371
0,0,0,5.32065e+08,0,3.18724e+07,-559315,559315
0,0,0,5.32065e+08,0,3.18742e+07,-559259,559259
0,0,0,5.32065e+08,0,3.18761e+07,-559203,559203
0,0,0,5.32065e+08,0,3.51968e+07,-460128,460128
0,0,0,5.32065e+08,0,3.51989e+07,-460066,460066
0,0,0,5.32065e+08,0,3.5201e+07,-460004,460004
0,0,0,5.32065e+08,0,3.5203e+07,-459942,459942
0,0,0,5.32065e+08,0,3.0636e+07,-596174,596174
0,0,0,5.32065e+08,0,3.06378e+07,-596120,596120
0,0,0,5.32065e+08,0,3.06396e+07,-596067,596067
0,0,0,5.32065e+08,0,3.06414e+07,-596013,596013
0,0,0,5.32065e+08,0,3.06432e+07,-595959,595959
0,0,0,5.32065e+08,0,3.17768e+07,-562148,562148
0,0,0,5.32065e+08,0,3.17787e+07,-562093,562093
0,0,0,5.32065e+08,0,3.17805e+07,-562037,562037
0,0,0,5.32065e+08,0,3.17824e+07,-561981,561981
0,0,0,5.32065e+08,0,3.13433e+07,-575077,575077
0,0,0,5.32065e+08,0,3.13452e+07,-575022,575022
0,0,0,5.32065e+08,0,3.1347e+07,-574967,574967
0,0,0,5.32065e+08,0,3.13489e+07,-574912,574912
0,0,0,5.32065e+08,0,3.28859e+07,-529061,529061
0,0,0,5.32065e+08,0,3.28879e+07,-529004,529004
0,0,0,5.32065e+08,0,3.28898e+07,-528946,528946
0,0,0,5.32065e+08,0,3.28917e+07,-528888,528888
0,0,0,5.32065e+08,0,3.28937e+07,-528830,528830
0,0,0,5.32065e+08,0,3.32572e+07,-517873,517873
0,0,0,5.32065e+08,0,3.32592e+07,-517815,517815
0,0,0,5.32065e+08,0,3.32611e+07,-517756,517756
0,0,0,5.32065e+08,0,3.32631e+07,-517698,517698
0,0,0,5.32065e+08,0,3.40309e+07,-494796,494796
0,0,0,5.32065e+08,0,3.40329e+07,-494736,494736
0,0,0,5.32065e+08,0,3.40349e+07,-494676,494676
0,0,0,5.32065e+08,0,3.40369e+07,-494616,494616
0,0,0,5.32065e+08,0,3.65794e+07,-418731,418731
0,0,0,5.32065e+08,0,3.65816e+07,-418667,418667
0,0,0,5.32065e+08,0,3.65838e+07,-418602,418602
0,0,0,5.32065e+08,0,3.65859e+07,-418538,418538
0,0,0,5.32065e+08,0,3.65881e+07,-418473,418473
0,0,0,5.32065e+08,0,3.51634e+07,-461026,461026
0,0,0,5.32065e+08,0,3.51654e+07,-460964,460964
0,0,0,5.32065e+08,0,3.51675e+07,-460902,460902
0,0,0,5.32065e+08,0,3.51696e+07,-460840,460840
0,0,0,5.32065e+08,0,3.39146e+07,-498334,498334
0,0,0,5.32065e+08,0,3.39166e+07,-498274,498274
0,0,0,5.32065e+08,0,3.39186e+07,-498214,498214
0,0,0,5.32065e+08,0,3.39206e+07,-498155,498155
0,0,0,5.32065e+08,0,3.10111e+07,-584999,584999
0,0,0,5.32065e+08,0,3.10129e+07,-584945,584945
0,0,0,5.32065e+08,0,3.10147e+07,-584891,584891
0,0,0,5.32065e+08,0,3.10165e+07,-584836,584836
0,0,0,5.32065e+08,0,3.10183e+07,-584782,584782
0,0,0,5.32065e+08,0,3.19678e+07,-556468,556468
0,0,0,5.32065e+08,0,3.19694e+07,-556420,556420
0,0,0,5.32065e+08,0,3.19711e+07,-556372,556372
0,0,0,5.32065e+08,0,3.19727e+07,-556324,556324
0,0,0,5.32065e+08,0,3.53035e+07,-456945,456945
0,0,0,5.32065e+08,0,3.53053e+07,-456891,456891
0,0,0,5.32065e+08,0,3.53071e+07,-456838,456838
0,0,0,5.32065e+08,0,3.53089e+07,-456784,456784
0,0,0,5.32065e+08,0,3.07274e+07,-593449,593449
0,0,0,5.32065e+08,0,3.0729e+07,-593403,593403
0,0,0,5.32065e+08,0,3.07305e+07,-593357,593357
0,0,0,5.32065e+08,0,3.07321e+07,-593311,593311
0,0,0,5.32065e+08,0,3.07336e+07,-593265,593265
0,0,0,5.32065e+08,0,3.18704e+07,-559358,559358
0,0,0,5.32065e+08,0,3.1872e+07,-559309,559309
0,0,0,5.32065e+08,0,3.18736e+07,-559261,559261
0,0,0,5.32065e+08,0,3.18752e+07,-559213,559213
0,0,0,5.32065e+08,0,3.14346e+07,-572357,572357
0,0,0,5.32065e+08,0,3.14362e+07,-572310,572310
0,0,0,5.32065e+08,0,3.14377e+07,-572262,572262
0,0,0,5.32065e+08,0,3.14393e+07,-572215,572215
0,0,0,5.32065e+08,0,3.29807e+07,-526234,526234
0,0,0,5.32065e+08,0,3.29824e+07,-526185,526185
0,0,0,5.32065e+08,0,3.29841e+07,-526135,526135
0,0,0,5.32065e+08,0,3.29857e+07,-526085,526085
0,0,0,5.32065e+08,0,3.29874e+07,-526035,526035
0,0,0,5.32065e+08,0,3.33517e+07,-515054,515054
0,0,0,5.32065e+08,0,3.33534e+07,-515004,515004
0,0,0,5.32065e+08,0,3.33551e+07,-514953,514953
0,0,0,5.32065e+08,0,3.33568e+07,-514903,514903
0,0,0,5.32065e+08,0,3.41266e+07,-491942,491942
979379,0,0,5.32065e+08,0,3.28409e+07,979379,0
487540,0,0,5.32065e+08,0,3.41301e+07,-491839,0
1.46702e+06,0,0,5.32065e+08,0,3.28443e+07,979482,0
2.5226e+06,0,0,5.32065e+08,0,3.53939e+07,1.05558e+06,0
3.57823e+06,0,0,5.32065e+08,0,3.53957e+07,1.05563e+06,0
4.63392e+06,0,0,5.32065e+08,0,3.53976e+07,1.05569e+06,0
5.68967e+06,0,0,5.32065e+08,0,3.53995e+07,1.05574e+06,0
6.74547e+06,0,0,5.32065e+08,0,3.54013e+07,1.0558e+06,0
7.75858e+06,0,0,5.32065e+08,0,3.39722e+07,1.01312e+06,0
8.77175e+06,0,0,5.32065e+08,0,3.3974e+07,1.01317e+06,0
9.78498e+06,0,0,5.32065e+08,0,3.39758e+07,1.01322e+06,0
1.07983e+07,0,0,5.32065e+08,0,3.39776e+07,1.01328e+06,0
1.17739e+07,0,0,5.32065e+08,0,3.27188e+07,975670,0
1.27496e+07,0,0,5.32065e+08,0,3.27205e+07,975721,0
1.37254e+07,0,0,5.32065e+08,0,3.27222e+07,975772,0
1.47012e+07,0,0,5.32065e+08,0,3.2724e+07,975824,0
1.559e+07,0,0,5.32065e+08,0,2.9806e+07,888730,0
1.64787e+07,0,0,5.32065e+08,0,2.98076e+07,888777,0
1.73676e+07,0,0,5.32065e+08,0,2.98092e+07,888823,0
1.82564e+07,0,0,5.32065e+08,0,2.98107e+07,888870,0
1.91454e+07,0,0,5.32065e+08,0,2.98123e+07,888917,0
2.00627e+07,0,0,5.32065e+08,0,3.07641e+07,917300,0
2.098e+07,0,0,5.32065e+08,0,3.07655e+07,917341,0
2.18974e+07,0,0,5.32065e+08,0,3.07668e+07,917381,0
2.28148e+07,0,0,5.32065e+08,0,3.07682e+07,917422,0
2.38319e+07,0,0,5.32065e+08,0,3.41078e+07,1.01706e+06,0
2.4849e+07,0,0,5.32065e+08,0,3.41093e+07,1.01711e+06,0
2.58661e+07,0,0,5.32065e+08,0,3.41108e+07,1.01715e+06,0
2.68833e+07,0,0,5.32065e+08,0,3.41123e+07,1.0172e+06,0
2.77635e+07,0,0,5.32065e+08,0,2.95183e+07,880158,0
2.86437e+07,0,0,5.32065e+08,0,2.95196e+07,880196,0
2.95239e+07,0,0,5.32065e+08,0,2.95209e+07,880235,0
3.04042e+07,0,0,5.32065e+08,0,2.95222e+07,880274,0
3.12845e+07,0,0,5.32065e+08,0,2.95235e+07,880313,0
3.21988e+07,0,0,5.32065e+08,0,3.0663e+07,914301,0
3.31131e+07,0,0,5.32065e+08,0,3.06644e+07,914341,0
3.40275e+07,0,0,5.32065e+08,0,3.06657e+07,914381,0
3.49419e+07,0,0,5.32065e+08,0,3.06671e+07,914422,0
3.58432e+07,0,0,5.32065e+08,0,3.0225e+07,901236,0
3.67444e+07,0,0,5.32065e+08,0,3.02263e+07,901276,0
3.76458e+07,0,0,5.32065e+08,0,3.02277e+07,901316,0
3.85471e+07,0,0,5.32065e+08,0,3.0229e+07,901355,0
3.94946e+07,0,0,5.32065e+08,0,3.17741e+07,947446,0
4.04421e+07,0,0,5.32065e+08,0,3.17755e+07,947487,0
4.13896e+07,0,0,5.32065e+08,0,3.17769e+07,947529,0
4.23371e+07,0,0,5.32065e+08,0,3.17783e+07,947571,0
4.32848e+07,0,0,5.32065e+08,0,3.17797e+07,947612,0
4.42434e+07,0,0,5.32065e+08,0,3.21446e+07,958613,0
4.5202e+07,0,0,5.32065e+08,0,3.21461e+07,958655,0
4.61607e+07,0,0,5.32065e+08,0,3.21475e+07,958698,0
4.71195e+07,0,0,5.32065e+08,0,3.21489e+07,958740,0
4.81012e+07,0,0,5.32065e+08,0,3.29203e+07,981749,0
4.9083e+07,0,0,5.32065e+08,0,3.29218e+07,981792,0
5.00648e+07,0,0,5.32065e+08,0,3.29232e+07,981835,0
5.10467e+07,0,0,5.32065e+08,0,3.29247e+07,981879,0
5.21049e+07,0,0,5.32065e+08,0,3.54802e+07,1.05815e+06,0
5.31631e+07,0,0,5.32065e+08,0,3.54817e+07,1.0582e+06,0
5.42213e+07,0,0,5.32065e+08,0,3.54833e+07,1.05824e+06,0
5.52796e+07,0,0,5.32065e+08,0,3.54848e+07,1.05829e+06,0
5.63379e+07,0,0,5.32065e+08,0,3.54864e+07,1.05834e+06,0
5.73535e+07,0,0,5.32065e+08,0,3.40536e+07,1.01554e+06,0
5.83691e+07,0,0,5.32065e+08,0,3.40551e+07,1.01559e+06,0
5.93847e+07,0,0,5.32065e+08,0,3.40566e+07,1.01563e+06,0
6.04004e+07,0,0,5.32065e+08,0,3.40581e+07,1.01568e+06,0
6.13784e+07,0,0,5.32065e+08,0,3.2796e+07,977973,0
6.23564e+07,0,0,5.32065e+08,0,3.27975e+07,978016,0
6.33344e+07,0,0,5.32065e+08,0,3.27989e+07,978059,0
6.43125e+07,0,0,5.32065e+08,0,3.28004e+07,978102,0
6.52033e+07,0,0,5.32065e+08,0,2.98754e+07,890797,0
6.60942e+07,0,0,5.32065e+08,0,2.98767e+07,890836,0
6.6985e+07,0,0,5.32065e+08,0,2.9878e+07,890876,0
6.7876e+07,0,0,5.32065e+08,0,2.98793e+07,890915,0
6.87669e+07,0,0,5.32065e+08,0,2.98806e+07,890954,0
6.96863e+07,0,0,5.32065e+08,0,3.08344e+07,919395,0
7.06057e+07,0,0,5.32065e+08,0,3.08355e+07,919427,0
7.15252e+07,0,0,5.32065e+08,0,3.08366e+07,919460,0
7.24447e+07,0,0,5.32065e+08,0,3.08376e+07,919492,0
7.3464e+07,0,0,5.32065e+08,0,3.41845e+07,1.01935e+06,0
7.44834e+07,0,0,5.32065e+08,0,3.41857e+07,1.01938e+06,0
7.55028e+07,0,0,5.32065e+08,0,3.41869e+07,1.01942e+06,0
7.65223e+07,0,0,5.32065e+08,0,3.41881e+07,1.01946e+06,0
7.74044e+07,0,0,5.32065e+08,0,2.95836e+07,882106,0
7.82865e+07,0,0,5.32065e+08,0,2.95847e+07,882137,0
7.91687e+07,0,0,5.32065e+08,0,2.95857e+07,882168,0
8.00509e+07,0,0,5.32065e+08,0,2.95868e+07,882199,0
8.09331e+07,0,0,5.32065e+08,0,2.95878e+07,882230,0
8.18494e+07,0,0,5.32065e+08,0,3.07296e+07,916285,0
8.27657e+07,0,0,5.32065e+08,0,3.07306e+07,916317,0
8.36821e+07,0,0,5.32065e+08,0,3.07317e+07,916350,0
8.45985e+07,0,0,5.32065e+08,0,3.07328e+07,916382,0
8.55016e+07,0,0,5.32065e+08,0,3.02895e+07,903160,0
8.64048e+07,0,0,5.32065e+08,0,3.02906e+07,903192,0
8.7308e+07,0,0,5.32065e+08,0,3.02917e+07,903224,0
8.82113e+07,0,0,5.32065e+08,0,3.02927e+07,903256,0
8.91607e+07,0,0,5.32065e+08,0,3.18408e+07,949436,0
9.01102e+07,0,0,5.32065e+08,0,3.18419e+07,949469,0
9.10597e+07,0,0,5.32065e+08,0,3.18431e+07,949503,0
