0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.37763e+08,0,2.92045e+07,-638849,638849
0,0,0,4.37763e+08,0,2.88033e+07,-650816,650816
0,0,0,4.37763e+08,0,2.88057e+07,-650744,650744
0,0,0,4.37763e+08,0,2.88081e+07,-650672,650672
0,0,0,4.37763e+08,0,2.88105e+07,-650600,650600
0,0,0,4.37763e+08,0,3.02185e+07,-608598,608598
0,0,0,4.37763e+08,0,3.02211e+07,-608522,608522
0,0,0,4.37763e+08,0,3.02236e+07,-608446,608446
0,0,0,4.37763e+08,0,3.02262e+07,-608371,608371
0,0,0,4.37763e+08,0,3.02287e+07,-608295,608295
0,0,0,4.37763e+08,0,3.05624e+07,-598238,598238
0,0,0,4.37763e+08,0,3.05649e+07,-598162,598162
0,0,0,4.37763e+08,0,3.05675e+07,-598085,598085
0,0,0,4.37763e+08,0,3.05701e+07,-598008,598008
0,0,0,4.37763e+08,0,3.1274e+07,-577011,577011
0,0,0,4.37763e+08,0,3.12767e+07,-576933,576933
0,0,0,4.37763e+08,0,3.12793e+07,-576854,576854
0,0,0,4.37763e+08,0,3.1282e+07,-576776,576776
0,0,0,4.37763e+08,0,3.36114e+07,-507248,507248
0,0,0,4.37763e+08,0,3.36143e+07,-507164,507164
0,0,0,4.37763e+08,0,3.36171e+07,-507079,507079
0,0,0,4.37763e+08,0,3.36199e+07,-506994,506994
0,0,0,4.37763e+08,0,3.36228e+07,-506910,506910
0,0,0,4.37763e+08,0,3.23185e+07,-545864,545864
0,0,0,4.37763e+08,0,3.23213e+07,-545782,545782
0,0,0,4.37763e+08,0,3.2324e+07,-545701,545701
0,0,0,4.37763e+08,0,3.23267e+07,-545620,545620
0,0,0,4.37763e+08,0,3.11779e+07,-579944,579944
0,0,0,4.37763e+08,0,3.11805e+07,-579865,579865
0,0,0,4.37763e+08,0,3.11831e+07,-579787,579787
0,0,0,4.37763e+08,0,3.11857e+07,-579709,579709
0,0,0,4.37763e+08,0,2.85207e+07,-659253,659253
0,0,0,4.37763e+08,0,2.85231e+07,-659182,659182
0,0,0,4.37763e+08,0,2.85255e+07,-659111,659111
0,0,0,4.37763e+08,0,2.85279e+07,-659039,659039
0,0,0,4.37763e+08,0,2.85303e+07,-658968,658968
0,0,0,4.37763e+08,0,2.94011e+07,-633001,633001
0,0,0,4.37763e+08,0,2.94034e+07,-632933,632933
0,0,0,4.37763e+08,0,2.94056e+07,-632866,632866
0,0,0,4.37763e+08,0,2.94079e+07,-632799,632799
0,0,0,4.37763e+08,0,3.24612e+07,-541701,541701
0,0,0,4.37763e+08,0,3.24637e+07,-541626,541626
0,0,0,4.37763e+08,0,3.24662e+07,-541551,541551
0,0,0,4.37763e+08,0,3.24687e+07,-541477,541477
0,0,0,4.37763e+08,0,2.82704e+07,-666710,666710
0,0,0,4.37763e+08,0,2.82726e+07,-666646,666646
0,0,0,4.37763e+08,0,2.82748e+07,-666581,666581
0,0,0,4.37763e+08,0,2.82769e+07,-666517,666517
0,0,0,4.37763e+08,0,2.82791e+07,-666452,666452
0,0,0,4.37763e+08,0,2.93219e+07,-635348,635348
0,0,0,4.37763e+08,0,2.93241e+07,-635281,635281
0,0,0,4.37763e+08,0,2.93264e+07,-635214,635214
0,0,0,4.37763e+08,0,2.93286e+07,-635147,635147
0,0,0,4.37763e+08,0,2.89254e+07,-647174,647174
0,0,0,4.37763e+08,0,2.89276e+07,-647108,647108
0,0,0,4.37763e+08,0,2.89299e+07,-647042,647042
0,0,0,4.37763e+08,0,2.89321e+07,-646975,646975
0,0,0,4.37763e+08,0,3.03461e+07,-604794,604794
0,0,0,4.37763e+08,0,3.03484e+07,-604725,604725
0,0,0,4.37763e+08,0,3.03508e+07,-604655,604655
0,0,0,4.37763e+08,0,3.03531e+07,-604586,604586
0,0,0,4.37763e+08,0,3.03554e+07,-604516,604516
0,0,0,4.37763e+08,0,3.06903e+07,-594422,594422
0,0,0,4.37763e+08,0,3.06927e+07,-594352,594352
0,0,0,4.37763e+08,0,3.0695e+07,-594282,594282
0,0,0,4.37763e+08,0,3.06974e+07,-594211,594211
0,0,0,4.37763e+08,0,3.14042e+07,-573130,573130
0,0,0,4.37763e+08,0,3.14066e+07,-573058,573058
0,0,0,4.37763e+08,0,3.1409e+07,-572986,572986
0,0,0,4.37763e+08,0,3.14114e+07,-572914,572914
0,0,0,4.37763e+08,0,3.37507e+07,-503094,503094
0,0,0,4.37763e+08,0,3.37533e+07,-503016,503016
0,0,0,4.37763e+08,0,3.37559e+07,-502938,502938
0,0,0,4.37763e+08,0,3.37585e+07,-502861,502861
0,0,0,4.37763e+08,0,3.37612e+07,-502783,502783
0,0,0,4.37763e+08,0,3.24511e+07,-541911,541911
0,0,0,4.37763e+08,0,3.24536e+07,-541836,541836
0,0,0,4.37763e+08,0,3.24561e+07,-541762,541762
0,0,0,4.37763e+08,0,3.24586e+07,-541687,541687
0,0,0,4.37763e+08,0,3.13046e+07,-576164,576164
0,0,0,4.37763e+08,0,3.1307e+07,-576092,576092
0,0,0,4.37763e+08,0,3.13094e+07,-576020,576020
0,0,0,4.37763e+08,0,3.13118e+07,-575948,575948
0,0,0,4.37763e+08,0,2.86354e+07,-655834,655834
0,0,0,4.37763e+08,0,2.86376e+07,-655769,655769
0,0,0,4.37763e+08,0,2.86398e+07,-655704,655704
0,0,0,4.37763e+08,0,2.8642e+07,-655638,655638
0,0,0,4.37763e+08,0,2.86442e+07,-655573,655573
0,0,0,4.37763e+08,0,2.95184e+07,-629503,629503
0,0,0,4.37763e+08,0,2.95205e+07,-629442,629442
0,0,0,4.37763e+08,0,2.95225e+07,-629381,629381
0,0,0,4.37763e+08,0,2.95246e+07,-629319,629319
0,0,0,4.37763e+08,0,3.25903e+07,-537850,537850
0,0,0,4.37763e+08,0,3.25926e+07,-537782,537782
0,0,0,4.37763e+08,0,3.25949e+07,-537714,537714
0,0,0,4.37763e+08,0,3.25972e+07,-537646,537646
0,0,0,4.37763e+08,0,2.83814e+07,-663402,663402
0,0,0,4.37763e+08,0,2.83834e+07,-663343,663343
0,0,0,4.37763e+08,0,2.83853e+07,-663284,663284
0,0,0,4.37763e+08,0,2.83873e+07,-663225,663225
0,0,0,4.37763e+08,0,2.83893e+07,-663166,663166
0,0,0,4.37763e+08,0,2.94361e+07,-631942,631942
0,0,0,4.37763e+08,0,2.94382e+07,-631881,631881
0,0,0,4.37763e+08,0,2.94402e+07,-631820,631820
0,0,0,4.37763e+08,0,2.94423e+07,-631759,631759
0,0,0,4.37763e+08,0,2.90372e+07,-643840,643840
0,0,0,4.37763e+08,0,2.90392e+07,-643780,643780
0,0,0,4.37763e+08,0,2.90413e+07,-643719,643719
0,0,0,4.37763e+08,0,2.90433e+07,-643659,643659
0,0,0,4.37763e+08,0,3.04628e+07,-601315,601315
0,0,0,4.37763e+08,0,3.04649e+07,-601251,601251
0,0,0,4.37763e+08,0,3.0467e+07,-601188,601188
0,0,0,4.37763e+08,0,3.04692e+07,-601125,601125
0,0,0,4.37763e+08,0,3.04713e+07,-601061,601061
0,0,0,4.37763e+08,0,3.08073e+07,-590934,590934
0,0,0,4.37763e+08,0,3.08094e+07,-590870,590870
0,0,0,4.37763e+08,0,3.08116e+07,-590806,590806
0,0,0,4.37763e+08,0,3.08137e+07,-590742,590742
0,0,0,4.37763e+08,0,3.15231e+07,-569584,569584
0,0,0,4.37763e+08,0,3.15253e+07,-569518,569518
0,0,0,4.37763e+08,0,3.15275e+07,-569452,569452
0,0,0,4.37763e+08,0,3.15297e+07,-569387,569387
0,0,0,4.37763e+08,0,3.38779e+07,-499300,499300
0,0,0,4.37763e+08,0,3.38803e+07,-499229,499229
0,0,0,4.37763e+08,0,3.38827e+07,-499158,499158
0,0,0,4.37763e+08,0,3.38851e+07,-499088,499088
0,0,0,4.37763e+08,0,3.38874e+07,-499017,499017
0,0,0,4.37763e+08,0,3.25721e+07,-538304,538304
0,0,0,4.37763e+08,0,3.25743e+07,-538236,538236
0,0,0,4.37763e+08,0,3.25766e+07,-538168,538168
0,0,0,4.37763e+08,0,3.25789e+07,-538100,538100
0,0,0,4.37763e+08,0,3.14202e+07,-572716,572716
0,0,0,4.37763e+08,0,3.14224e+07,-572651,572651
0,0,0,4.37763e+08,0,3.14246e+07,-572585,572585
0,0,0,4.37763e+08,0,3.14268e+07,-572520,572520
0,0,0,4.37763e+08,0,2.87399e+07,-652718,652718
0,0,0,4.37763e+08,0,2.87419e+07,-652659,652659
0,0,0,4.37763e+08,0,2.87439e+07,-652599,652599
0,0,0,4.37763e+08,0,2.87459e+07,-652540,652540
0,0,0,4.37763e+08,0,2.87479e+07,-652480,652480
0,0,0,4.37763e+08,0,2.96252e+07,-626318,626318
0,0,0,4.37763e+08,3.41882e+07,2.96271e+07,-626262,626262
0,0,0,4.37763e+08,0,2.96289e+07,-626207,626207
0,0,0,4.37763e+08,0,2.96308e+07,-626152,626152
0,0,0,4.37763e+08,0,3.27079e+07,-534345,534345
0,0,0,4.37763e+08,0,3.27099e+07,-534284,534284
0,0,0,4.37763e+08,0,3.2712e+07,-534223,534223
0,0,0,4.37763e+08,0,3.2714e+07,-534161,534161
0,0,0,4.37763e+08,0,2.84823e+07,-660392,660392
0,0,0,4.37763e+08,0,2.84841e+07,-660339,660339
0,0,0,4.37763e+08,0,2.84859e+07,-660286,660286
0,0,0,4.37763e+08,0,2.84877e+07,-660233,660233
0,0,0,4.37763e+08,0,2.84894e+07,-660180,660180
0,0,0,4.37763e+08,0,2.954e+07,-628846,628846
0,0,0,4.37763e+08,0,2.95418e+07,-628791,628791
0,0,0,4.37763e+08,0,2.95437e+07,-628736,628736
0,0,0,4.37763e+08,0,2.95455e+07,-628681,628681
0,0,0,4.37763e+08,0,2.91388e+07,-640813,640813
0,0,0,4.37763e+08,0,2.91406e+07,-640758,640758
0,0,0,4.37763e+08,0,2.91424e+07,-640704,640704
0,0,0,4.37763e+08,0,2.91442e+07,-640650,640650
0,0,0,4.37763e+08,0,3.05687e+07,-598158,598158
0,0,0,4.37763e+08,0,3.05706e+07,-598100,598100
0,0,0,4.37763e+08,0,3.05725e+07,-598043,598043
0,0,0,4.37763e+08,0,3.05744e+07,-597986,597986
0,0,0,4.37763e+08,0,3.05763e+07,-597929,597929
0,0,0,4.37763e+08,0,3.09133e+07,-587772,587772
0,0,0,4.37763e+08,0,3.09153e+07,-587714,587714
0,0,0,4.37763e+08,0,3.09172e+07,-587656,587656
0,0,0,4.37763e+08,0,3.09192e+07,-587598,587598
0,0,0,4.37763e+08,0,3.16308e+07,-566371,566371
0,0,0,4.37763e+08,0,3.16328e+07,-566312,566312
0,0,0,4.37763e+08,0,3.16348e+07,-566253,566253
0,0,0,4.37763e+08,0,3.16368e+07,-566194,566194
0,0,0,4.37763e+08,0,3.39931e+07,-495866,495866
0,0,0,4.37763e+08,0,3.39952e+07,-495802,495802
0,0,0,4.37763e+08,0,3.39974e+07,-495738,495738
0,0,0,4.37763e+08,0,3.39995e+07,-495674,495674
0,0,0,4.37763e+08,0,3.40017e+07,-495610,495610
0,0,0,4.37763e+08,0,3.26814e+07,-535042,535042
0,0,0,4.37763e+08,0,3.26835e+07,-534980,534980
0,0,0,4.37763e+08,0,3.26855e+07,-534919,534919
0,0,0,4.37763e+08,0,3.26876e+07,-534858,534858
0,0,0,4.37763e+08,0,3.15247e+07,-569601,569601
0,0,0,4.37763e+08,0,3.15267e+07,-569542,569542
0,0,0,4.37763e+08,0,3.15286e+07,-569483,569483
0,0,0,4.37763e+08,0,3.15306e+07,-569424,569424
0,0,0,4.37763e+08,0,2.88343e+07,-649905,649905
0,0,0,4.37763e+08,0,2.88361e+07,-649851,649851
0,0,0,4.37763e+08,0,2.88379e+07,-649797,649797
0,0,0,4.37763e+08,0,2.88397e+07,-649743,649743
0,0,0,4.37763e+08,0,2.88415e+07,-649690,649690
0,0,0,4.37763e+08,0,2.97216e+07,-623444,623444
0,0,0,4.37763e+08,3.41882e+07,2.97232e+07,-623395,623395
0,0,0,4.37763e+08,0,2.97249e+07,-623346,623346
0,0,0,4.37763e+08,0,2.97265e+07,-623297,623297
0,0,0,4.37763e+08,0,3.28138e+07,-531187,531187
0,0,0,4.37763e+08,0,3.28156e+07,-531132,531132
0,0,0,4.37763e+08,0,3.28174e+07,-531078,531078
0,0,0,4.37763e+08,0,3.28193e+07,-531023,531023
0,0,0,4.37763e+08,0,2.85732e+07,-657683,657683
0,0,0,4.37763e+08,0,2.85748e+07,-657635,657635
0,0,0,4.37763e+08,0,2.85764e+07,-657588,657588
0,0,0,4.37763e+08,0,2.85779e+07,-657541,657541
0,0,0,4.37763e+08,0,2.85795e+07,-657494,657494
0,0,0,4.37763e+08,0,2.96333e+07,-626062,626062
0,0,0,4.37763e+08,0,2.9635e+07,-626013,626013
0,0,0,4.37763e+08,0,2.96366e+07,-625964,625964
0,0,0,4.37763e+08,0,2.96383e+07,-625915,625915
0,0,0,4.37763e+08,0,2.923e+07,-638093,638093
0,0,0,4.37763e+08,0,2.92316e+07,-638044,638044
0,0,0,4.37763e+08,0,2.92332e+07,-637996,637996
0,0,0,4.37763e+08,0,2.92348e+07,-637948,637948
0,0,0,4.37763e+08,0,3.06637e+07,-595324,595324
0,0,0,4.37763e+08,0,3.06654e+07,-595273,595273
0,0,0,4.37763e+08,0,3.06671e+07,-595222,595222
0,0,0,4.37763e+08,0,3.06688e+07,-595171,595171
0,0,0,4.37763e+08,0,3.06705e+07,-595120,595120
0,0,0,4.37763e+08,0,3.10084e+07,-584937,584937
0,0,0,4.37763e+08,0,3.10101e+07,-584885,584885
0,0,0,4.37763e+08,0,3.10118e+07,-584834,584834
0,0,0,4.37763e+08,0,3.10136e+07,-584782,584782
0,0,0,4.37763e+08,0,3.17273e+07,-563494,563494
0,0,0,4.37763e+08,0,3.17291e+07,-563442,563442
0,0,0,4.37763e+08,0,3.17308e+07,-563389,563389
0,0,0,4.37763e+08,0,3.17326e+07,-563336,563336
0,0,0,4.37763e+08,0,3.40961e+07,-492794,492794
0,0,0,4.37763e+08,0,3.4098e+07,-492737,492737
0,0,0,4.37763e+08,0,3.40999e+07,-492680,492680
0,0,0,4.37763e+08,0,3.41018e+07,-492623,492623
0,0,0,4.37763e+08,0,3.41037e+07,-492566,492566
0,0,0,4.37763e+08,0,3.27792e+07,-532127,532127
0,0,0,4.37763e+08,0,3.2781e+07,-532073,532073
0,0,0,4.37763e+08,0,3.27828e+07,-532018,532018
0,0,0,4.37763e+08,0,3.27846e+07,-531964,531964
0,0,0,4.37763e+08,0,3.16179e+07,-566821,566821
0,0,0,4.37763e+08,0,3.16197e+07,-566768,566768
0,0,0,4.37763e+08,0,3.16214e+07,-566716,566716
0,0,0,4.37763e+08,0,3.16232e+07,-566663,566663
0,0,0,4.37763e+08,0,2.89184e+07,-647396,647396
0,0,0,4.37763e+08,0,2.892e+07,-647348,647348
0,0,0,4.37763e+08,0,2.89216e+07,-647301,647301
0,0,0,4.37763e+08,0,2.89232e+07,-647253,647253
0,0,0,4.37763e+08,0,2.89248e+07,-647205,647205
0,0,0,4.37763e+08,0,2.89248e+07,-647205,647205
0,0,0,4.37763e+08,0,2.98074e+07,-620886,620886
0,0,0,4.37763e+08,0,2.98088e+07,-620843,620843
0,0,0,4.37763e+08,0,2.98103e+07,-620800,620800
0,0,0,4.37763e+08,0,2.98117e+07,-620757,620757
0,0,0,4.37763e+08,0,3.2908e+07,-528378,528378
0,0,0,4.37763e+08,0,3.29096e+07,-528330,528330
0,0,0,4.37763e+08,0,3.29112e+07,-528282,528282
0,0,0,4.37763e+08,0,3.29128e+07,-528235,528235
0,0,0,4.37763e+08,0,2.86539e+07,-655276,655276
0,0,0,4.37763e+08,0,2.86553e+07,-655234,655234
0,0,0,4.37763e+08,0,2.86567e+07,-655193,655193
0,0,0,4.37763e+08,0,2.86581e+07,-655151,655151
0,0,0,4.37763e+08,0,2.86595e+07,-655110,655110
0,0,0,4.37763e+08,0,2.97161e+07,-623593,623593
0,0,0,4.37763e+08,0,2.97176e+07,-623550,623550
0,0,0,4.37763e+08,0,2.9719e+07,-623507,623507
0,0,0,4.37763e+08,0,2.97205e+07,-623463,623463
0,0,0,4.37763e+08,0,2.93108e+07,-635683,635683
0,0,0,4.37763e+08,0,2.93122e+07,-635640,635640
0,0,0,4.37763e+08,0,2.93136e+07,-635598,635598
0,0,0,4.37763e+08,0,2.93151e+07,-635555,635555
0,0,0,4.37763e+08,0,3.07478e+07,-592816,592816
0,0,0,4.37763e+08,0,3.07493e+07,-592771,592771
0,0,0,4.37763e+08,0,3.07508e+07,-592726,592726
0,0,0,4.37763e+08,0,3.07523e+07,-592682,592682
0,0,0,4.37763e+08,0,3.07538e+07,-592637,592637
0,0,0,4.37763e+08,0,3.10924e+07,-582431,582431
0,0,0,4.37763e+08,0,3.10939e+07,-582386,582386
0,0,0,4.37763e+08,0,3.10954e+07,-582341,582341
0,0,0,4.37763e+08,0,3.1097e+07,-582296,582296
0,0,0,4.37763e+08,0,3.18125e+07,-560955,560955
0,0,0,4.37763e+08,0,3.1814e+07,-560908,560908
0,0,0,4.37763e+08,0,3.18156e+07,-560862,560862
0,0,0,4.37763e+08,0,3.18171e+07,-560816,560816
0,0,0,4.37763e+08,0,3.41869e+07,-490085,490085
0,0,0,4.37763e+08,0,3.41886e+07,-490035,490035
0,0,0,4.37763e+08,0,3.41903e+07,-489985,489985
0,0,0,4.37763e+08,0,3.41919e+07,-489935,489935
0,0,0,4.37763e+08,0,3.41936e+07,-489885,489885
0,0,0,4.37763e+08,0,3.28652e+07,-529562,529562
0,0,0,4.37763e+08,0,3.28668e+07,-529514,529514
0,0,0,4.37763e+08,0,3.28684e+07,-529466,529466
0,0,0,4.37763e+08,0,3.287e+07,-529418,529418
906893,0,0,4.37763e+08,0,3.04124e+07,906893,0
1.81383e+06,0,0,4.37763e+08,0,3.04139e+07,906939,0
2.72082e+06,0,0,4.37763e+08,0,3.04155e+07,906986,0
3.62785e+06,0,0,4.37763e+08,0,3.0417e+07,907032,0
4.45393e+06,0,0,4.37763e+08,0,2.77048e+07,826076,0
5.28004e+06,0,0,4.37763e+08,0,2.77062e+07,826118,0
6.1062e+06,0,0,4.37763e+08,0,2.77076e+07,826160,0
6.93241e+06,0,0,4.37763e+08,0,2.7709e+07,826202,0
7.75865e+06,0,0,4.37763e+08,0,2.77104e+07,826244,0
8.61128e+06,0,0,4.37763e+08,0,2.85951e+07,852626,0
9.46394e+06,0,0,4.37763e+08,0,2.85964e+07,852663,0
1.03166e+07,0,0,4.37763e+08,0,2.85976e+07,852700,0
1.11694e+07,0,0,4.37763e+08,0,2.85988e+07,852738,0
1.21147e+07,0,0,4.37763e+08,0,3.1703e+07,945351,0
1.15889e+07,0,0,4.37763e+08,0,3.29918e+07,-525877,0
1.1063e+07,0,0,4.37763e+08,0,3.29932e+07,-525836,0
1.05372e+07,0,0,4.37763e+08,0,3.29946e+07,-525795,0
9.88405e+06,0,0,4.37763e+08,0,2.87245e+07,-653171,0
9.23091e+06,0,0,4.37763e+08,0,2.87257e+07,-653135,0
8.57782e+06,0,0,4.37763e+08,0,2.87269e+07,-653099,0
7.92475e+06,0,0,4.37763e+08,0,2.87281e+07,-653063,0
7.27172e+06,0,0,4.37763e+08,0,2.87293e+07,-653028,0
6.65029e+06,0,0,4.37763e+08,0,2.97885e+07,-621436,0
6.02889e+06,0,0,4.37763e+08,0,2.97897e+07,-621399,0
5.40753e+06,0,0,4.37763e+08,0,2.9791e+07,-621362,0
4.7862e+06,0,0,4.37763e+08,0,2.97922e+07,-621325,0
4.15262e+06,0,0,4.37763e+08,0,2.93813e+07,-633581,0
3.51908e+06,0,0,4.37763e+08,0,2.93825e+07,-633544,0
2.88557e+06,0,0,4.37763e+08,0,2.93837e+07,-633508,0
2.2521e+06,0,0,4.37763e+08,0,2.9385e+07,-633471,0
1.66147e+06,0,0,4.37763e+08,0,3.08211e+07,-590631,0
1.07087e+06,0,0,4.37763e+08,0,3.08224e+07,-590593,0
480318,0,0,4.37763e+08,0,3.08237e+07,-590554,0
0,0,0,4.37763e+08,0,3.08249e+07,-590516,0
0,0,0,4.37763e+08,0,3.08262e+07,-590478,590478
0,0,0,4.37763e+08,0,3.11655e+07,-580253,580253
0,0,0,4.37763e+08,0,3.11668e+07,-580214,580214
0,0,0,4.37763e+08,0,3.11681e+07,-580175,580175
0,0,0,4.37763e+08,0,3.11694e+07,-580136,580136
0,0,0,4.37763e+08,0,3.18864e+07,-558750,558750
0,0,0,4.37763e+08,0,3.18877e+07,-558710,558710
0,0,0,4.37763e+08,0,3.18891e+07,-558670,558670
0,0,0,4.37763e+08,0,3.18904e+07,-558631,558631
0,0,0,4.37763e+08,0,3.42657e+07,-487736,487736
0,0,0,4.37763e+08,0,3.42671e+07,-487693,487693
0,0,0,4.37763e+08,0,3.42686e+07,-487651,487651
0,0,0,4.37763e+08,0,3.427e+07,-487608,487608
0,0,0,4.37763e+08,0,3.42714e+07,-487565,487565
0,0,0,4.37763e+08,0,3.29396e+07,-527342,527342
0,0,0,4.37763e+08,0,3.2941e+07,-527300,527300
0,0,0,4.37763e+08,0,3.29424e+07,-527259,527259
0,0,0,4.37763e+08,0,3.29438e+07,-527218,527218
0,0,0,4.37763e+08,0,3.17707e+07,-562264,562264
0,0,0,4.37763e+08,0,3.1772e+07,-562225,562225
0,0,0,4.37763e+08,0,3.17734e+07,-562185,562185
0,0,0,4.37763e+08,0,3.17747e+07,-562145,562145
0,0,0,4.37763e+08,0,2.9056e+07,-643294,643294
0,0,0,4.37763e+08,0,2.90572e+07,-643257,643257
0,0,0,4.37763e+08,0,2.90584e+07,-643221,643221
0,0,0,4.37763e+08,0,2.90596e+07,-643185,643185
0,0,0,4.37763e+08,0,2.90608e+07,-643149,643149
0,0,0,4.37763e+08,0,2.99473e+07,-616713,616713
0,0,0,4.37763e+08,0,2.99484e+07,-616682,616682
0,0,0,4.37763e+08,0,2.99494e+07,-616651,616651
0,0,0,4.37763e+08,0,2.99505e+07,-616620,616620
0,0,0,4.37763e+08,0,3.30613e+07,-523805,523805
0,0,0,4.37763e+08,0,3.30625e+07,-523771,523771
0,0,0,4.37763e+08,0,3.30637e+07,-523736,523736
0,0,0,4.37763e+08,0,3.30648e+07,-523701,523701
0,0,0,4.37763e+08,0,2.87851e+07,-651365,651365
0,0,0,4.37763e+08,0,2.87861e+07,-651335,651335
0,0,0,4.37763e+08,0,2.87871e+07,-651305,651305
0,0,0,4.37763e+08,0,2.87881e+07,-651275,651275
0,0,0,4.37763e+08,0,2.87891e+07,-651245,651245
0,0,0,4.37763e+08,0,2.98504e+07,-619591,619591
0,0,0,4.37763e+08,0,2.98514e+07,-619560,619560
0,0,0,4.37763e+08,0,2.98524e+07,-619529,619529
0,0,0,4.37763e+08,0,2.98535e+07,-619497,619497
0,0,0,4.37763e+08,0,2.94415e+07,-631786,631786
0,0,0,4.37763e+08,0,2.94425e+07,-631755,631755
0,0,0,4.37763e+08,0,2.94435e+07,-631725,631725
0,0,0,4.37763e+08,0,2.94446e+07,-631694,631694
0,0,0,4.37763e+08,0,3.08835e+07,-588769,588769
0,0,0,4.37763e+08,0,3.08846e+07,-588737,588737
0,0,0,4.37763e+08,0,3.08857e+07,-588705,588705
0,0,0,4.37763e+08,0,3.08868e+07,-588673,588673
0,0,0,4.37763e+08,0,3.08878e+07,-588640,588640
0,0,0,4.37763e+08,0,3.12276e+07,-578401,578401
0,0,0,4.37763e+08,0,3.12287e+07,-578368,578368
0,0,0,4.37763e+08,0,3.12298e+07,-578335,578335
0,0,0,4.37763e+08,0,3.12309e+07,-578303,578303
0,0,0,4.37763e+08,0,3.19491e+07,-556879,556879
0,0,0,4.37763e+08,0,3.19503e+07,-556846,556846
0,0,0,4.37763e+08,0,3.19514e+07,-556812,556812
0,0,0,4.37763e+08,0,3.19525e+07,-556779,556779
0,0,0,4.37763e+08,0,3.43324e+07,-485748,485748
0,0,0,4.37763e+08,0,3.43336e+07,-485712,485712
0,0,0,4.37763e+08,0,3.43348e+07,-485676,485676
0,0,0,4.37763e+08,0,3.4336e+07,-485640,485640
0,0,0,4.37763e+08,0,3.43372e+07,-485604,485604
0,0,0,4.37763e+08,0,3.30025e+07,-525467,525467
0,0,0,4.37763e+08,0,3.30037e+07,-525432,525432
0,0,0,4.37763e+08,0,3.30048e+07,-525398,525398
0,0,0,4.37763e+08,0,3.3006e+07,-525363,525363
0,0,0,4.37763e+08,0,3.18304e+07,-560485,560485
0,0,0,4.37763e+08,0,3.18315e+07,-560452,560452
0,0,0,4.37763e+08,0,3.18326e+07,-560418,560418
0,0,0,4.37763e+08,0,3.18337e+07,-560385,560385
0,0,0,4.37763e+08,0,2.91096e+07,-641696,641696
0,0,0,4.37763e+08,0,2.91106e+07,-641666,641666
0,0,0,4.37763e+08,0,2.91116e+07,-641636,641636
0,0,0,4.37763e+08,0,2.91126e+07,-641605,641605
0,0,0,4.37763e+08,0,2.91136e+07,-641575,641575
0,0,0,4.37763e+08,0,3.00016e+07,-615095,615095
0,0,0,4.37763e+08,0,3.00024e+07,-615070,615070
0,0,0,4.37763e+08,0,3.00033e+07,-615045,615045
0,0,0,4.37763e+08,0,3.00041e+07,-615020,615020
0,0,0,4.37763e+08,0,3.31206e+07,-522039,522039
0,0,0,4.37763e+08,0,3.31215e+07,-522011,522011
0,0,0,4.37763e+08,0,3.31225e+07,-521983,521983
0,0,0,4.37763e+08,0,3.31234e+07,-521955,521955
0,0,0,4.37763e+08,0,2.88356e+07,-649860,649860
0,0,0,4.37763e+08,0,2.88364e+07,-649836,649836
0,0,0,4.37763e+08,0,2.88372e+07,-649811,649811
0,0,0,4.37763e+08,0,2.8838e+07,-649787,649787
0,0,0,4.37763e+08,0,2.88388e+07,-649763,649763
0,0,0,4.37763e+08,0,2.99018e+07,-618058,618058
0,0,0,4.37763e+08,0,2.99026e+07,-618033,618033
0,0,0,4.37763e+08,0,2.99034e+07,-618008,618008
0,0,0,4.37763e+08,0,2.99043e+07,-617983,617983
0,0,0,4.37763e+08,0,2.94913e+07,-630299,630299
0,0,0,4.37763e+08,0,2.94922e+07,-630274,630274
0,0,0,4.37763e+08,0,2.9493e+07,-630250,630250
0,0,0,4.37763e+08,0,2.94938e+07,-630225,630225
0,0,0,4.37763e+08,0,3.09351e+07,-587232,587232
0,0,0,4.37763e+08,0,3.0936e+07,-587206,587206
884090,0,0,4.37763e+08,0,2.96493e+07,884090,0
296936,0,0,4.37763e+08,0,3.09377e+07,-587154,0
1.18108e+06,0,0,4.37763e+08,0,2.96511e+07,884142,0
2.07547e+06,0,0,4.37763e+08,0,2.99912e+07,894393,0
2.96989e+06,0,0,4.37763e+08,0,2.9992e+07,894419,0
3.86433e+06,0,0,4.37763e+08,0,2.99929e+07,894445,0
4.75881e+06,0,0,4.37763e+08,0,2.99938e+07,894471,0
5.67473e+06,0,0,4.37763e+08,0,3.07131e+07,915925,0
6.59068e+06,0,0,4.37763e+08,0,3.0714e+07,915951,0
7.50666e+06,0,0,4.37763e+08,0,3.07149e+07,915978,0
8.42266e+06,0,0,4.37763e+08,0,3.07158e+07,916005,0
9.40981e+06,0,0,4.37763e+08,0,3.30993e+07,987147,0
1.0397e+07,0,0,4.37763e+08,0,3.31003e+07,987176,0
1.13842e+07,0,0,4.37763e+08,0,3.31013e+07,987205,0
1.23714e+07,0,0,4.37763e+08,0,3.31023e+07,987233,0
1.33587e+07,0,0,4.37763e+08,0,3.31032e+07,987262,0
1.4306e+07,0,0,4.37763e+08,0,3.17662e+07,947328,0
1.52534e+07,0,0,4.37763e+08,0,3.17671e+07,947356,0
