0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.47155e+07,0,2.57033e+07,-743260,743260
0,0,0,6.47155e+07,0,2.57064e+07,-743169,743169
0,0,0,6.47155e+07,0,2.57094e+07,-743078,743078
0,0,0,6.47155e+07,0,2.6491e+07,-719771,719771
0,0,0,6.47155e+07,0,2.6494e+07,-719682,719682
0,0,0,6.47155e+07,0,2.6497e+07,-719593,719593
0,0,0,6.47155e+07,0,2.65e+07,-719504,719504
0,0,0,6.47155e+07,0,2.92386e+07,-637794,637794
0,0,0,6.47155e+07,0,2.92419e+07,-637696,637696
0,0,0,6.47155e+07,0,2.92453e+07,-637597,637597
0,0,0,6.47155e+07,0,2.92486e+07,-637498,637498
0,0,0,6.47155e+07,0,2.54848e+07,-749771,749771
0,0,0,6.47155e+07,0,2.54876e+07,-749686,749686
0,0,0,6.47155e+07,0,2.54905e+07,-749600,749600
0,0,0,6.47155e+07,0,2.54934e+07,-749515,749515
0,0,0,6.47155e+07,0,2.54962e+07,-749429,749429
0,0,0,6.47155e+07,0,2.64325e+07,-721504,721504
0,0,0,6.47155e+07,0,2.64355e+07,-721415,721415
0,0,0,6.47155e+07,0,2.64385e+07,-721326,721326
0,0,0,6.47155e+07,0,2.64414e+07,-721237,721237
0,0,0,6.47155e+07,0,2.60807e+07,-731997,731997
0,0,0,6.47155e+07,0,2.60836e+07,-731910,731910
0,0,0,6.47155e+07,0,2.60865e+07,-731822,731822
0,0,0,6.47155e+07,0,2.60895e+07,-731734,731734
0,0,0,6.47155e+07,0,2.73591e+07,-693861,693861
0,0,0,6.47155e+07,0,2.73622e+07,-693769,693769
0,0,0,6.47155e+07,0,2.73653e+07,-693677,693677
0,0,0,6.47155e+07,0,2.73684e+07,-693584,693584
0,0,0,6.47155e+07,0,2.73715e+07,-693492,693492
0,0,0,6.47155e+07,0,2.7673e+07,-684405,684405
0,0,0,6.47155e+07,0,2.76761e+07,-684311,684311
0,0,0,6.47155e+07,0,2.76792e+07,-684218,684218
0,0,0,6.47155e+07,0,2.76824e+07,-684125,684125
0,0,0,6.47155e+07,0,2.83178e+07,-665174,665174
0,0,0,6.47155e+07,0,2.8321e+07,-665078,665078
0,0,0,6.47155e+07,0,2.83242e+07,-664983,664983
0,0,0,6.47155e+07,0,2.83274e+07,-664887,664887
0,0,0,6.47155e+07,0,3.04283e+07,-602182,602182
0,0,0,6.47155e+07,0,3.04317e+07,-602079,602079
0,0,0,6.47155e+07,0,3.04352e+07,-601976,601976
0,0,0,6.47155e+07,0,3.04386e+07,-601873,601873
0,0,0,6.47155e+07,0,3.04421e+07,-601770,601770
0,0,0,6.47155e+07,0,2.9267e+07,-636867,636867
0,0,0,6.47155e+07,0,2.92703e+07,-636768,636768
0,0,0,6.47155e+07,0,2.92736e+07,-636669,636669
0,0,0,6.47155e+07,0,2.92769e+07,-636570,636570
0,0,0,6.47155e+07,0,2.82418e+07,-667497,667497
0,0,0,6.47155e+07,0,2.8245e+07,-667402,667402
0,0,0,6.47155e+07,0,2.82482e+07,-667306,667306
0,0,0,6.47155e+07,0,2.82514e+07,-667211,667211
0,0,0,6.47155e+07,0,2.58487e+07,-738926,738926
0,0,0,6.47155e+07,0,2.58516e+07,-738840,738840
0,0,0,6.47155e+07,0,2.58545e+07,-738753,738753
0,0,0,6.47155e+07,0,2.58574e+07,-738666,738666
0,0,0,6.47155e+07,0,2.58603e+07,-738579,738579
0,0,0,6.47155e+07,0,2.58603e+07,-738579,738579
0,0,0,6.47155e+07,0,2.66466e+07,-715133,715133
0,0,0,6.47155e+07,0,2.66494e+07,-715048,715048
0,0,0,6.47155e+07,0,2.66523e+07,-714963,714963
0,0,0,6.47155e+07,0,2.66551e+07,-714879,714879
0,0,0,6.47155e+07,0,2.94104e+07,-632672,632672
0,0,0,6.47155e+07,0,2.94136e+07,-632578,632578
0,0,0,6.47155e+07,0,2.94167e+07,-632484,632484
0,0,0,6.47155e+07,0,2.94199e+07,-632390,632390
0,0,0,6.47155e+07,0,2.56329e+07,-745355,745355
0,0,0,6.47155e+07,0,2.56356e+07,-745274,745274
0,0,0,6.47155e+07,0,2.56383e+07,-745193,745193
0,0,0,6.47155e+07,0,2.5641e+07,-745111,745111
0,0,0,6.47155e+07,0,2.56438e+07,-745030,745030
0,0,0,6.47155e+07,0,2.65856e+07,-716939,716939
0,0,0,6.47155e+07,0,2.65884e+07,-716855,716855
0,0,0,6.47155e+07,0,2.65912e+07,-716770,716770
0,0,0,6.47155e+07,0,2.65941e+07,-716686,716686
0,0,0,6.47155e+07,0,2.6231e+07,-727516,727516
0,0,0,6.47155e+07,0,2.62338e+07,-727432,727432
0,0,0,6.47155e+07,0,2.62366e+07,-727349,727349
0,0,0,6.47155e+07,0,2.62394e+07,-727266,727266
0,0,0,6.47155e+07,0,2.75165e+07,-689168,689168
0,0,0,6.47155e+07,0,2.75194e+07,-689081,689081
0,0,0,6.47155e+07,0,2.75224e+07,-688993,688993
0,0,0,6.47155e+07,0,2.75253e+07,-688905,688905
0,0,0,6.47155e+07,0,2.75282e+07,-688818,688818
0,0,0,6.47155e+07,0,2.78314e+07,-679680,679680
0,0,0,6.47155e+07,0,2.78344e+07,-679592,679592
0,0,0,6.47155e+07,0,2.78374e+07,-679503,679503
0,0,0,6.47155e+07,0,2.78403e+07,-679414,679414
0,0,0,6.47155e+07,0,2.84793e+07,-660355,660355
0,0,0,6.47155e+07,0,2.84824e+07,-660264,660264
0,0,0,6.47155e+07,0,2.84854e+07,-660173,660173
0,0,0,6.47155e+07,0,2.84885e+07,-660083,660083
0,0,0,6.47155e+07,0,3.06017e+07,-597010,597010
0,0,0,6.47155e+07,0,3.0605e+07,-596912,596912
0,0,0,6.47155e+07,0,3.06083e+07,-596814,596814
0,0,0,6.47155e+07,0,3.06116e+07,-596716,596716
0,0,0,6.47155e+07,0,3.06149e+07,-596618,596618
0,0,0,6.47155e+07,0,2.94326e+07,-631927,631927
0,0,0,6.47155e+07,0,2.94358e+07,-631833,631833
0,0,0,6.47155e+07,0,2.94389e+07,-631739,631739
0,0,0,6.47155e+07,0,2.94421e+07,-631645,631645
0,0,0,6.47155e+07,0,2.84006e+07,-662760,662760
0,0,0,6.47155e+07,0,2.84037e+07,-662669,662669
0,0,0,6.47155e+07,0,2.84067e+07,-662579,662579
0,0,0,6.47155e+07,0,2.84097e+07,-662488,662488
0,0,0,6.47155e+07,0,2.59928e+07,-734629,734629
0,0,0,6.47155e+07,0,2.59956e+07,-734547,734547
0,0,0,6.47155e+07,0,2.59983e+07,-734464,734464
0,0,0,6.47155e+07,0,2.60011e+07,-734381,734381
0,0,0,6.47155e+07,0,2.60039e+07,-734299,734299
0,0,0,6.47155e+07,0,2.67946e+07,-710720,710720
0,0,0,6.47155e+07,0,2.67973e+07,-710640,710640
0,0,0,6.47155e+07,0,2.67999e+07,-710560,710560
0,0,0,6.47155e+07,0,2.68026e+07,-710479,710479
0,0,0,6.47155e+07,0,2.95738e+07,-627800,627800
0,0,0,6.47155e+07,0,2.95768e+07,-627711,627711
0,0,0,6.47155e+07,0,2.95798e+07,-627622,627622
0,0,0,6.47155e+07,0,2.95828e+07,-627532,627532
0,0,0,6.47155e+07,0,2.57737e+07,-741157,741157
0,0,0,6.47155e+07,0,2.57763e+07,-741079,741079
0,0,0,6.47155e+07,0,2.57789e+07,-741002,741002
0,0,0,6.47155e+07,0,2.57814e+07,-740925,740925
0,0,0,6.47155e+07,0,2.5784e+07,-740848,740848
0,0,0,6.47155e+07,0,2.67311e+07,-712600,712600
0,0,0,6.47155e+07,0,2.67338e+07,-712520,712520
0,0,0,6.47155e+07,0,2.67365e+07,-712440,712440
0,0,0,6.47155e+07,0,2.67391e+07,-712360,712360
0,0,0,6.47155e+07,0,2.63738e+07,-723257,723257
0,0,0,6.47155e+07,0,2.63764e+07,-723178,723178
0,0,0,6.47155e+07,0,2.63791e+07,-723099,723099
0,0,0,6.47155e+07,0,2.63817e+07,-723020,723020
0,0,0,6.47155e+07,0,2.7666e+07,-684710,684710
0,0,0,6.47155e+07,0,2.76688e+07,-684627,684627
0,0,0,6.47155e+07,0,2.76716e+07,-684544,684544
0,0,0,6.47155e+07,0,2.76744e+07,-684461,684461
0,0,0,6.47155e+07,0,2.76771e+07,-684378,684378
0,0,0,6.47155e+07,0,2.79819e+07,-675194,675194
0,0,0,6.47155e+07,0,2.79847e+07,-675110,675110
0,0,0,6.47155e+07,0,2.79875e+07,-675025,675025
0,0,0,6.47155e+07,0,2.79903e+07,-674941,674941
0,0,0,6.47155e+07,0,2.86328e+07,-655780,655780
0,0,0,6.47155e+07,0,2.86356e+07,-655694,655694
0,0,0,6.47155e+07,0,2.86385e+07,-655608,655608
0,0,0,6.47155e+07,0,2.86414e+07,-655521,655521
0,0,0,6.47155e+07,0,3.07664e+07,-592099,592099
0,0,0,6.47155e+07,0,3.07695e+07,-592006,592006
0,0,0,6.47155e+07,0,3.07726e+07,-591914,591914
0,0,0,6.47155e+07,0,3.07757e+07,-591821,591821
0,0,0,6.47155e+07,0,3.07788e+07,-591728,591728
0,0,0,6.47155e+07,0,2.95898e+07,-627240,627240
0,0,0,6.47155e+07,0,2.95928e+07,-627151,627151
0,0,0,6.47155e+07,0,2.95958e+07,-627062,627062
0,0,0,6.47155e+07,0,2.95988e+07,-626973,626973
0,0,0,6.47155e+07,0,2.85513e+07,-658266,658266
0,0,0,6.47155e+07,0,2.85542e+07,-658180,658180
0,0,0,6.47155e+07,0,2.85571e+07,-658094,658094
0,0,0,6.47155e+07,0,2.856e+07,-658008,658008
0,0,0,6.47155e+07,0,2.61295e+07,-730554,730554
0,0,0,6.47155e+07,0,2.61321e+07,-730475,730475
0,0,0,6.47155e+07,0,2.61347e+07,-730397,730397
0,0,0,6.47155e+07,0,2.61374e+07,-730319,730319
0,0,0,6.47155e+07,0,2.614e+07,-730240,730240
0,0,0,6.47155e+07,0,2.69349e+07,-706537,706537
0,0,0,6.47155e+07,0,2.69374e+07,-706461,706461
0,0,0,6.47155e+07,0,2.69399e+07,-706385,706385
0,0,0,6.47155e+07,0,2.69425e+07,-706310,706310
0,0,0,6.47155e+07,0,2.97287e+07,-623182,623182
0,0,0,6.47155e+07,0,2.97315e+07,-623098,623098
0,0,0,6.47155e+07,0,2.97343e+07,-623014,623014
0,0,0,6.47155e+07,0,2.97371e+07,-622930,622930
0,0,0,6.47155e+07,0,2.59071e+07,-737179,737179
0,0,0,6.47155e+07,0,2.59095e+07,-737106,737106
0,0,0,6.47155e+07,0,2.5912e+07,-737033,737033
0,0,0,6.47155e+07,0,2.59144e+07,-736960,736960
0,0,0,6.47155e+07,0,2.59168e+07,-736888,736888
0,0,0,6.47155e+07,0,2.68689e+07,-708492,708492
0,0,0,6.47155e+07,0,2.68714e+07,-708416,708416
0,0,0,6.47155e+07,0,2.6874e+07,-708340,708340
0,0,0,6.47155e+07,0,2.68765e+07,-708265,708265
0,0,0,6.47155e+07,0,2.6509e+07,-719225,719225
0,0,0,6.47155e+07,0,2.65115e+07,-719151,719151
0,0,0,6.47155e+07,0,2.6514e+07,-719076,719076
0,0,0,6.47155e+07,0,2.65165e+07,-719002,719002
0,0,0,6.47155e+07,0,2.78075e+07,-680491,680491
0,0,0,6.47155e+07,0,2.78101e+07,-680413,680413
0,0,0,6.47155e+07,0,2.78127e+07,-680334,680334
0,0,0,6.47155e+07,0,2.78154e+07,-680256,680256
0,0,0,6.47155e+07,0,2.7818e+07,-680178,680178
0,0,0,6.47155e+07,0,2.81242e+07,-670950,670950
0,0,0,6.47155e+07,0,2.81268e+07,-670870,670870
0,0,0,6.47155e+07,0,2.81295e+07,-670791,670791
0,0,0,6.47155e+07,0,2.81322e+07,-670712,670712
0,0,0,6.47155e+07,0,2.87778e+07,-651454,651454
0,0,0,6.47155e+07,0,2.87805e+07,-651372,651372
0,0,0,6.47155e+07,0,2.87833e+07,-651291,651291
0,0,0,6.47155e+07,0,2.8786e+07,-651210,651210
0,0,0,6.47155e+07,0,3.0922e+07,-587458,587458
0,0,0,6.47155e+07,0,3.09249e+07,-587371,587371
0,0,0,6.47155e+07,0,3.09278e+07,-587283,587283
0,0,0,6.47155e+07,0,3.09308e+07,-587195,587195
0,0,0,6.47155e+07,0,3.09337e+07,-587108,587108
0,0,0,6.47155e+07,0,2.97383e+07,-622812,622812
0,0,0,6.47155e+07,0,2.97411e+07,-622728,622728
0,0,0,6.47155e+07,0,2.97439e+07,-622644,622644
0,0,0,6.47155e+07,0,2.97467e+07,-622560,622560
0,0,0,6.47155e+07,0,2.86937e+07,-654022,654022
0,0,0,6.47155e+07,0,2.86964e+07,-653941,653941
0,0,0,6.47155e+07,0,2.86991e+07,-653860,653860
0,0,0,6.47155e+07,0,2.87018e+07,-653778,653778
0,0,0,6.47155e+07,0,2.62585e+07,-726706,726706
0,0,0,6.47155e+07,0,2.6261e+07,-726632,726632
0,0,0,6.47155e+07,0,2.62635e+07,-726558,726558
0,0,0,6.47155e+07,0,2.62659e+07,-726485,726485
0,0,0,6.47155e+07,0,2.62684e+07,-726411,726411
0,0,0,6.47155e+07,0,2.70672e+07,-702590,702590
0,0,0,6.47155e+07,0,2.70696e+07,-702519,702519
0,0,0,6.47155e+07,0,2.7072e+07,-702447,702447
0,0,0,6.47155e+07,0,2.70744e+07,-702376,702376
0,0,0,6.47155e+07,0,2.98747e+07,-618827,618827
0,0,0,6.47155e+07,0,2.98774e+07,-618748,618748
0,0,0,6.47155e+07,0,2.988e+07,-618669,618669
0,0,0,6.47155e+07,0,2.98827e+07,-618590,618590
0,0,0,6.47155e+07,0,2.60329e+07,-733428,733428
0,0,0,6.47155e+07,0,2.60352e+07,-733359,733359
0,0,0,6.47155e+07,0,2.60375e+07,-733291,733291
0,0,0,6.47155e+07,0,2.60398e+07,-733223,733223
0,0,0,6.47155e+07,0,2.60421e+07,-733154,733154
0,0,0,6.47155e+07,0,2.69988e+07,-704619,704619
0,0,0,6.47155e+07,0,2.70011e+07,-704548,704548
0,0,0,6.47155e+07,0,2.70035e+07,-704477,704477
0,0,0,6.47155e+07,0,2.70059e+07,-704406,704406
0,0,0,6.47155e+07,0,2.66364e+07,-715427,715427
0,0,0,6.47155e+07,0,2.66388e+07,-715356,715356
0,0,0,6.47155e+07,0,2.66411e+07,-715286,715286
0,0,0,6.47155e+07,0,2.66435e+07,-715216,715216
0,0,0,6.47155e+07,0,2.79408e+07,-676517,676517
0,0,0,6.47155e+07,0,2.79432e+07,-676444,676444
0,0,0,6.47155e+07,0,2.79457e+07,-676370,676370
0,0,0,6.47155e+07,0,2.79482e+07,-676296,676296
0,0,0,6.47155e+07,0,2.79506e+07,-676223,676223
0,0,0,6.47155e+07,0,2.82582e+07,-666954,666954
0,0,0,6.47155e+07,0,2.82607e+07,-666879,666879
0,0,0,6.47155e+07,0,2.82632e+07,-666805,666805
0,0,0,6.47155e+07,0,2.82657e+07,-666730,666730
0,0,0,6.47155e+07,0,2.89144e+07,-647382,647382
0,0,0,6.47155e+07,0,2.89169e+07,-647305,647305
0,0,0,6.47155e+07,0,2.89195e+07,-647229,647229
0,0,0,6.47155e+07,0,2.89221e+07,-647152,647152
0,0,0,6.47155e+07,0,3.10684e+07,-583091,583091
0,0,0,6.47155e+07,0,3.10712e+07,-583009,583009
0,0,0,6.47155e+07,0,3.10739e+07,-582927,582927
0,0,0,6.47155e+07,0,3.10767e+07,-582844,582844
0,0,0,6.47155e+07,0,3.10794e+07,-582762,582762
0,0,0,6.47155e+07,0,2.98779e+07,-618648,618648
0,0,0,6.47155e+07,0,2.98806e+07,-618568,618568
0,0,0,6.47155e+07,0,2.98832e+07,-618489,618489
0,0,0,6.47155e+07,0,2.98859e+07,-618410,618410
0,0,0,6.47155e+07,0,2.88275e+07,-650031,650031
0,0,0,6.47155e+07,0,2.883e+07,-649955,649955
0,0,0,6.47155e+07,0,2.88326e+07,-649879,649879
0,0,0,6.47155e+07,0,2.88351e+07,-649803,649803
0,0,0,6.47155e+07,0,2.63798e+07,-723090,723090
0,0,0,6.47155e+07,0,2.63821e+07,-723021,723021
0,0,0,6.47155e+07,0,2.63844e+07,-722951,722951
0,0,0,6.47155e+07,0,2.63868e+07,-722882,722882
0,0,0,6.47155e+07,0,2.63891e+07,-722812,722812
0,0,0,6.47155e+07,0,2.71916e+07,-698881,698881
0,0,0,6.47155e+07,0,2.71939e+07,-698814,698814
0,0,0,6.47155e+07,0,2.71961e+07,-698748,698748
0,0,0,6.47155e+07,0,2.71983e+07,-698681,698681
0,0,0,6.47155e+07,0,3.00119e+07,-614735,614735
0,0,0,6.47155e+07,0,3.00144e+07,-614661,614661
0,0,0,6.47155e+07,0,3.00169e+07,-614587,614587
0,0,0,6.47155e+07,0,3.00194e+07,-614513,614513
0,0,0,6.47155e+07,0,2.6151e+07,-729905,729905
0,0,0,6.47155e+07,0,2.61532e+07,-729841,729841
0,0,0,6.47155e+07,0,2.61553e+07,-729777,729777
0,0,0,6.47155e+07,0,2.61575e+07,-729713,729713
0,0,0,6.47155e+07,0,2.61596e+07,-729649,729649
0,0,0,6.47155e+07,0,2.71207e+07,-700983,700983
0,0,0,6.47155e+07,0,2.71229e+07,-700916,700916
0,0,0,6.47155e+07,0,2.71252e+07,-700849,700849
0,0,0,6.47155e+07,0,2.71274e+07,-700783,700783
0,0,0,6.47155e+07,0,2.6756e+07,-711861,711861
0,0,0,6.47155e+07,0,2.67582e+07,-711795,711795
0,0,0,6.47155e+07,0,2.67604e+07,-711729,711729
0,0,0,6.47155e+07,0,2.67626e+07,-711664,711664
0,0,0,6.47155e+07,0,2.80658e+07,-672788,672788
0,0,0,6.47155e+07,0,2.80681e+07,-672719,672719
0,0,0,6.47155e+07,0,2.80705e+07,-672650,672650
0,0,0,6.47155e+07,0,2.80728e+07,-672581,672581
0,0,0,6.47155e+07,0,2.80751e+07,-672512,672512
0,0,0,6.47155e+07,0,2.83839e+07,-663205,663205
0,0,0,6.47155e+07,0,2.83862e+07,-663135,663135
0,0,0,6.47155e+07,0,2.83886e+07,-663065,663065
0,0,0,6.47155e+07,0,2.83909e+07,-662995,662995
0,0,0,6.47155e+07,0,2.90425e+07,-643562,643562
0,0,0,6.47155e+07,0,2.90449e+07,-643490,643490
0,0,0,6.47155e+07,0,2.90473e+07,-643419,643419
0,0,0,6.47155e+07,0,2.90497e+07,-643347,643347
0,0,0,6.47155e+07,0,3.12057e+07,-578996,578996
0,0,0,6.47155e+07,0,3.12083e+07,-578919,578919
0,0,0,6.47155e+07,0,3.12109e+07,-578842,578842
0,0,0,6.47155e+07,0,3.12135e+07,-578764,578764
0,0,0,6.47155e+07,0,3.12161e+07,-578687,578687
0,0,0,6.47155e+07,0,3.00089e+07,-614743,614743
0,0,0,6.47155e+07,0,3.00113e+07,-614669,614669
0,0,0,6.47155e+07,0,3.00138e+07,-614595,614595
0,0,0,6.47155e+07,0,3.00163e+07,-614521,614521
0,0,0,6.47155e+07,0,2.89529e+07,-646291,646291
0,0,0,6.47155e+07,0,2.89553e+07,-646219,646219
0,0,0,6.47155e+07,0,2.89577e+07,-646148,646148
0,0,0,6.47155e+07,0,2.89601e+07,-646077,646077
0,0,0,6.47155e+07,0,2.64934e+07,-719701,719701
0,0,0,6.47155e+07,0,2.64956e+07,-719636,719636
0,0,0,6.47155e+07,0,2.64978e+07,-719571,719571
0,0,0,6.47155e+07,0,2.65e+07,-719506,719506
0,0,0,6.47155e+07,0,2.65022e+07,-719441,719441
0,0,0,6.47155e+07,0,2.73081e+07,-695407,695407
0,0,0,3.34363e+08,0,2.73102e+07,-695345,695345
0,0,0,3.34363e+08,0,2.73123e+07,-695282,695282
0,0,0,3.34363e+08,0,2.73144e+07,-695220,695220
0,0,0,3.34363e+08,0,3.01404e+07,-610904,610904
0,0,0,3.34363e+08,0,3.01427e+07,-610835,610835
0,0,0,3.34363e+08,0,3.01451e+07,-610765,610765
0,0,0,3.34363e+08,0,3.01474e+07,-610696,610696
0,0,0,3.34363e+08,0,2.62616e+07,-726607,726607
0,0,0,3.34363e+08,0,2.62637e+07,-726547,726547
0,0,0,3.34363e+08,0,2.62657e+07,-726487,726487
0,0,0,3.34363e+08,0,2.62677e+07,-726427,726427
0,0,0,3.34363e+08,0,2.62697e+07,-726367,726367
0,0,0,3.34363e+08,0,2.72349e+07,-697579,697579
0,0,0,3.34363e+08,0,2.72369e+07,-697517,697517
0,0,0,3.34363e+08,0,2.7239e+07,-697455,697455
0,0,0,3.34363e+08,0,2.72411e+07,-697393,697393
0,0,0,3.34363e+08,0,2.68679e+07,-708524,708524
0,0,0,3.34363e+08,0,2.687e+07,-708463,708463
0,0,0,3.34363e+08,0,2.6872e+07,-708401,708401
0,0,0,3.34363e+08,0,2.68741e+07,-708340,708340
0,0,0,3.34363e+08,0,2.81828e+07,-669299,669299
0,0,0,3.34363e+08,0,2.8185e+07,-669234,669234
0,0,0,3.34363e+08,0,2.81872e+07,-669170,669170
0,0,0,3.34363e+08,0,2.81893e+07,-669106,669106
0,0,0,3.34363e+08,0,2.81915e+07,-669041,669041
0,0,0,3.34363e+08,0,2.85014e+07,-659699,659699
0,0,0,3.34363e+08,0,2.85036e+07,-659633,659633
0,0,0,3.34363e+08,0,2.85058e+07,-659568,659568
0,0,0,3.34363e+08,0,2.8508e+07,-659503,659503
0,0,0,3.34363e+08,0,2.91622e+07,-639991,639991
0,0,0,3.34363e+08,0,2.91644e+07,-639924,639924
0,0,0,3.34363e+08,0,2.91667e+07,-639857,639857
0,0,0,3.34363e+08,0,2.91689e+07,-639791,639791
0,0,0,3.34363e+08,0,3.13341e+07,-575168,575168
0,0,0,3.34363e+08,0,3.13365e+07,-575096,575096
0,0,0,3.34363e+08,0,3.13389e+07,-575024,575024
0,0,0,3.34363e+08,0,3.13413e+07,-574952,574952
0,0,0,3.34363e+08,0,3.13437e+07,-574880,574880
0,0,0,3.34363e+08,0,3.01312e+07,-611095,611095
0,0,0,3.34363e+08,0,3.01335e+07,-611026,611026
0,0,0,3.34363e+08,0,3.01358e+07,-610957,610957
0,0,0,3.34363e+08,0,3.01381e+07,-610888,610888
0,0,0,3.34363e+08,0,2.90701e+07,-642797,642797
0,0,0,3.34363e+08,0,2.90723e+07,-642731,642731
0,0,0,3.34363e+08,0,2.90745e+07,-642664,642664
0,0,0,3.34363e+08,0,2.90768e+07,-642598,642598
0,0,0,3.34363e+08,0,2.65996e+07,-716537,716537
0,0,0,3.34363e+08,0,2.66016e+07,-716476,716476
0,0,0,3.34363e+08,0,2.66036e+07,-716416,716416
0,0,0,3.34363e+08,0,2.66057e+07,-716355,716355
0,0,0,3.34363e+08,0,2.66077e+07,-716294,716294
0,0,0,3.34363e+08,0,2.66077e+07,-716294,716294
0,0,0,3.34363e+08,0,2.74169e+07,-692164,692164
0,0,0,3.34363e+08,0,2.74188e+07,-692106,692106
0,0,0,3.34363e+08,0,2.74208e+07,-692048,692048
0,0,0,3.34363e+08,0,2.74227e+07,-691991,691991
0,0,0,3.34363e+08,0,3.02603e+07,-607329,607329
0,0,0,3.34363e+08,0,3.02625e+07,-607264,607264
0,0,0,3.34363e+08,0,3.02646e+07,-607200,607200
0,0,0,3.34363e+08,0,3.02668e+07,-607136,607136
0,0,0,3.34363e+08,0,2.63648e+07,-723530,723530
0,0,0,3.34363e+08,0,2.63667e+07,-723475,723475
0,0,0,3.34363e+08,0,2.63685e+07,-723419,723419
0,0,0,3.34363e+08,0,2.63704e+07,-723364,723364
0,0,0,3.34363e+08,0,2.63723e+07,-723308,723308
0,0,0,3.34363e+08,0,2.73413e+07,-694406,694406
0,0,0,3.34363e+08,0,2.73432e+07,-694349,694349
0,0,0,3.34363e+08,0,2.73451e+07,-694291,694291
0,0,0,3.34363e+08,0,2.73471e+07,-694233,694233
0,0,0,3.34363e+08,0,2.69722e+07,-705414,705414
0,0,0,3.34363e+08,0,2.69741e+07,-705357,705357
0,0,0,3.34363e+08,0,2.6976e+07,-705300,705300
0,0,0,3.34363e+08,0,2.69779e+07,-705244,705244
0,0,0,3.34363e+08,0,2.82918e+07,-666049,666049
0,0,0,3.34363e+08,0,2.82938e+07,-665989,665989
0,0,0,3.34363e+08,0,2.82958e+07,-665929,665929
0,0,0,3.34363e+08,0,2.82979e+07,-665869,665869
0,0,0,3.34363e+08,0,2.82999e+07,-665809,665809
0,0,0,3.34363e+08,0,2.86109e+07,-656434,656434
0,0,0,3.34363e+08,0,2.86129e+07,-656374,656374
0,0,0,3.34363e+08,0,2.8615e+07,-656313,656313
0,0,0,3.34363e+08,0,2.8617e+07,-656253,656253
0,0,0,3.34363e+08,0,2.92736e+07,-636667,636667
0,0,0,3.34363e+08,0,2.92757e+07,-636605,636605
0,0,0,3.34363e+08,0,2.92778e+07,-636543,636543
0,0,0,3.34363e+08,0,2.92799e+07,-636481,636481
0,0,0,3.34363e+08,0,3.14535e+07,-571607,571607
0,0,0,3.34363e+08,0,3.14557e+07,-571540,571540
0,0,0,3.34363e+08,0,3.14579e+07,-571473,571473
0,0,0,3.34363e+08,0,3.14602e+07,-571406,571406
0,0,0,3.34363e+08,0,3.14624e+07,-571340,571340
0,0,0,3.34363e+08,0,3.02449e+07,-607702,607702
0,0,0,3.34363e+08,0,3.02471e+07,-607638,607638
0,0,0,3.34363e+08,0,3.02492e+07,-607574,607574
0,0,0,3.34363e+08,0,3.02514e+07,-607510,607510
0,0,0,3.34363e+08,0,2.9179e+07,-639550,639550
0,0,0,3.34363e+08,0,2.9181e+07,-639488,639488
0,0,0,3.34363e+08,0,2.91831e+07,-639427,639427
0,0,0,3.34363e+08,0,2.91852e+07,-639365,639365
0,0,0,3.34363e+08,0,2.66982e+07,-713597,713597
0,0,0,3.34363e+08,0,2.67001e+07,-713541,713541
0,0,0,3.34363e+08,0,2.67019e+07,-713484,713484
0,0,0,3.34363e+08,0,2.67038e+07,-713428,713428
0,0,0,3.34363e+08,0,2.67057e+07,-713372,713372
0,0,0,3.34363e+08,0,2.75179e+07,-689153,689153
0,0,0,3.34363e+08,0,2.75197e+07,-689099,689099
0,0,0,3.34363e+08,0,2.75215e+07,-689046,689046
0,0,0,3.34363e+08,0,2.75233e+07,-688992,688992
0,0,0,3.34363e+08,0,3.03716e+07,-604010,604010
0,0,0,3.34363e+08,0,3.03736e+07,-603951,603951
0,0,0,3.34363e+08,0,3.03756e+07,-603891,603891
0,0,0,3.34363e+08,0,3.03776e+07,-603832,603832
0,0,0,3.34363e+08,0,2.64606e+07,-720676,720676
0,0,0,3.34363e+08,0,2.64623e+07,-720625,720625
0,0,0,3.34363e+08,0,2.6464e+07,-720573,720573
0,0,0,3.34363e+08,0,2.64657e+07,-720522,720522
0,0,0,3.34363e+08,0,2.64674e+07,-720471,720471
0,0,0,3.34363e+08,0,2.74399e+07,-691464,691464
0,0,0,3.34363e+08,0,2.74417e+07,-691411,691411
0,0,0,3.34363e+08,0,2.74435e+07,-691357,691357
0,0,0,3.34363e+08,0,2.74453e+07,-691304,691304
0,0,0,3.34363e+08,0,2.70689e+07,-702532,702532
0,0,0,3.34363e+08,0,2.70706e+07,-702479,702479
0,0,0,3.34363e+08,0,2.70724e+07,-702427,702427
0,0,0,3.34363e+08,0,2.70741e+07,-702374,702374
0,0,0,3.34363e+08,0,2.83928e+07,-663038,663038
0,0,0,3.34363e+08,0,2.83947e+07,-662982,662982
0,0,0,3.34363e+08,0,2.83965e+07,-662927,662927
0,0,0,3.34363e+08,0,2.83984e+07,-662872,662872
0,0,0,3.34363e+08,0,2.84002e+07,-662817,662817
0,0,0,3.34363e+08,0,2.87123e+07,-653411,653411
0,0,0,3.34363e+08,0,2.87142e+07,-653355,653355
0,0,0,3.34363e+08,0,2.8716e+07,-653300,653300
