0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.52498e+07,0,2.58366e+07,-739287,739287
0,0,0,7.52498e+07,0,2.58398e+07,-739192,739192
0,0,0,7.52498e+07,0,2.58429e+07,-739098,739098
0,0,0,7.52498e+07,0,2.58461e+07,-739003,739003
0,0,0,7.52498e+07,0,2.66322e+07,-715562,715562
0,0,0,7.52498e+07,8.61065e+06,2.66353e+07,-715470,715470
0,0,0,7.52498e+07,0,2.66384e+07,-715378,715378
0,0,0,7.52498e+07,0,2.66415e+07,-715285,715285
0,0,0,7.52498e+07,0,2.93956e+07,-633114,633114
0,0,0,7.52498e+07,0,2.9399e+07,-633011,633011
0,0,0,7.52498e+07,0,2.94025e+07,-632909,632909
0,0,0,7.52498e+07,0,2.94059e+07,-632806,632806
0,0,0,7.52498e+07,0,2.5621e+07,-745708,745708
0,0,0,7.52498e+07,0,2.5624e+07,-745619,745619
0,0,0,7.52498e+07,0,2.5627e+07,-745531,745531
0,0,0,7.52498e+07,0,2.563e+07,-745442,745442
0,0,0,7.52498e+07,0,2.56329e+07,-745353,745353
0,0,0,7.52498e+07,0,2.65746e+07,-717267,717267
0,0,0,7.52498e+07,0,2.65777e+07,-717175,717175
0,0,0,7.52498e+07,0,2.65808e+07,-717083,717083
0,0,0,7.52498e+07,0,2.65839e+07,-716990,716990
0,0,0,7.52498e+07,0,2.62212e+07,-727808,727808
0,0,0,7.52498e+07,0,2.62242e+07,-727718,727718
0,0,0,7.52498e+07,0,2.62273e+07,-727627,727627
0,0,0,7.52498e+07,0,2.62303e+07,-727536,727536
0,0,0,7.52498e+07,0,2.75072e+07,-689444,689444
0,0,0,7.52498e+07,0,2.75104e+07,-689348,689348
0,0,0,7.52498e+07,0,2.75137e+07,-689253,689253
0,0,0,7.52498e+07,0,2.75169e+07,-689157,689157
0,0,0,7.52498e+07,0,2.75201e+07,-689061,689061
0,0,0,7.52498e+07,0,2.78234e+07,-679919,679919
0,0,0,7.52498e+07,0,2.78267e+07,-679822,679822
0,0,0,7.52498e+07,0,2.78299e+07,-679725,679725
0,0,0,7.52498e+07,0,2.78332e+07,-679629,679629
0,0,0,7.52498e+07,0,2.84723e+07,-660566,660566
0,0,0,7.52498e+07,0,2.84756e+07,-660467,660467
0,0,0,7.52498e+07,0,2.84789e+07,-660368,660368
0,0,0,7.52498e+07,0,2.84822e+07,-660269,660269
0,0,0,7.52498e+07,0,3.05953e+07,-597201,597201
0,0,0,7.52498e+07,0,3.05989e+07,-597094,597094
0,0,0,7.52498e+07,0,3.06025e+07,-596987,596987
0,0,0,7.52498e+07,0,3.0606e+07,-596880,596880
0,0,0,7.52498e+07,0,3.06096e+07,-596774,596774
0,0,0,7.52498e+07,0,2.94279e+07,-632068,632068
0,0,0,7.52498e+07,0,2.94313e+07,-631966,631966
0,0,0,7.52498e+07,0,2.94348e+07,-631863,631863
0,0,0,7.52498e+07,0,2.94382e+07,-631760,631760
0,0,0,7.52498e+07,0,2.83972e+07,-662862,662862
0,0,0,7.52498e+07,0,2.84005e+07,-662763,662763
0,0,0,7.52498e+07,0,2.84038e+07,-662665,662665
0,0,0,7.52498e+07,0,2.84071e+07,-662566,662566
0,0,0,7.52498e+07,0,2.59907e+07,-734692,734692
0,0,0,7.52498e+07,0,2.59937e+07,-734602,734602
0,0,0,7.52498e+07,0,2.59967e+07,-734512,734512
0,0,0,7.52498e+07,0,2.59997e+07,-734422,734422
0,0,0,7.52498e+07,0,2.60028e+07,-734332,734332
0,0,0,7.52498e+07,0,2.60028e+07,-734332,734332
0,0,0,7.52498e+07,8.61065e+06,2.67937e+07,-710747,710747
0,0,0,7.52498e+07,0,2.67966e+07,-710659,710659
0,0,0,7.52498e+07,0,2.67996e+07,-710571,710571
0,0,0,7.52498e+07,0,2.68025e+07,-710483,710483
0,0,0,7.52498e+07,0,2.9574e+07,-627795,627795
0,0,0,7.52498e+07,0,2.95772e+07,-627698,627698
0,0,0,7.52498e+07,0,2.95805e+07,-627600,627600
0,0,0,7.52498e+07,0,2.95838e+07,-627503,627503
0,0,0,7.52498e+07,0,2.57748e+07,-741124,741124
0,0,0,7.52498e+07,0,2.57776e+07,-741039,741039
0,0,0,7.52498e+07,0,2.57804e+07,-740955,740955
0,0,0,7.52498e+07,0,2.57833e+07,-740870,740870
0,0,0,7.52498e+07,0,2.57861e+07,-740786,740786
0,0,0,7.52498e+07,0,2.67335e+07,-712528,712528
0,0,0,7.52498e+07,0,2.67365e+07,-712440,712440
0,0,0,7.52498e+07,0,2.67394e+07,-712353,712353
0,0,0,7.52498e+07,0,2.67423e+07,-712265,712265
0,0,0,7.52498e+07,0,2.63772e+07,-723156,723156
0,0,0,7.52498e+07,0,2.63801e+07,-723069,723069
0,0,0,7.52498e+07,0,2.6383e+07,-722983,722983
0,0,0,7.52498e+07,0,2.63859e+07,-722896,722896
0,0,0,7.52498e+07,0,2.76706e+07,-684572,684572
0,0,0,7.52498e+07,0,2.76737e+07,-684481,684481
0,0,0,7.52498e+07,0,2.76767e+07,-684390,684390
0,0,0,7.52498e+07,0,2.76798e+07,-684299,684299
0,0,0,7.52498e+07,0,2.76828e+07,-684208,684208
0,0,0,7.52498e+07,0,2.79879e+07,-675014,675014
0,0,0,7.52498e+07,0,2.7991e+07,-674922,674922
0,0,0,7.52498e+07,0,2.79941e+07,-674830,674830
0,0,0,7.52498e+07,0,2.79971e+07,-674738,674738
0,0,0,7.52498e+07,0,2.864e+07,-655563,655563
0,0,0,7.52498e+07,0,2.86432e+07,-655469,655469
0,0,0,7.52498e+07,0,2.86463e+07,-655375,655375
0,0,0,7.52498e+07,0,2.86495e+07,-655280,655280
0,0,0,7.52498e+07,0,3.07754e+07,-591831,591831
0,0,0,7.52498e+07,0,3.07788e+07,-591729,591729
0,0,0,7.52498e+07,0,3.07822e+07,-591627,591627
0,0,0,7.52498e+07,0,3.07856e+07,-591526,591526
0,0,0,7.52498e+07,0,3.0789e+07,-591424,591424
0,0,0,7.52498e+07,0,2.95998e+07,-626940,626940
0,0,0,7.52498e+07,0,2.96031e+07,-626843,626843
0,0,0,7.52498e+07,0,2.96064e+07,-626745,626745
0,0,0,7.52498e+07,0,2.96097e+07,-626647,626647
0,0,0,7.52498e+07,0,2.85621e+07,-657944,657944
0,0,0,7.52498e+07,0,2.85653e+07,-657850,657850
0,0,0,7.52498e+07,0,2.85684e+07,-657756,657756
0,0,0,7.52498e+07,0,2.85716e+07,-657662,657662
0,0,0,7.52498e+07,0,2.61403e+07,-730231,730231
0,0,0,7.52498e+07,0,2.61432e+07,-730145,730145
0,0,0,7.52498e+07,0,2.6146e+07,-730060,730060
0,0,0,7.52498e+07,0,2.61489e+07,-729974,729974
0,0,0,7.52498e+07,0,2.61518e+07,-729888,729888
0,0,0,7.52498e+07,8.61065e+06,2.69473e+07,-706166,706166
0,0,0,7.52498e+07,0,2.69501e+07,-706082,706082
0,0,0,7.52498e+07,0,2.69529e+07,-705999,705999
0,0,0,7.52498e+07,0,2.69557e+07,-705916,705916
0,0,0,7.52498e+07,0,2.97436e+07,-622737,622737
0,0,0,7.52498e+07,0,2.97467e+07,-622645,622645
0,0,0,7.52498e+07,0,2.97498e+07,-622552,622552
0,0,0,7.52498e+07,0,2.97529e+07,-622460,622460
0,0,0,7.52498e+07,0,2.5921e+07,-736765,736765
0,0,0,7.52498e+07,0,2.59237e+07,-736684,736684
0,0,0,7.52498e+07,0,2.59263e+07,-736604,736604
0,0,0,7.52498e+07,0,2.5929e+07,-736524,736524
0,0,0,7.52498e+07,0,2.59317e+07,-736444,736444
0,0,0,7.52498e+07,0,2.68846e+07,-708024,708024
0,0,0,7.52498e+07,0,2.68874e+07,-707940,707940
0,0,0,7.52498e+07,0,2.68902e+07,-707857,707857
0,0,0,7.52498e+07,0,2.68929e+07,-707774,707774
0,0,0,7.52498e+07,0,2.65255e+07,-718734,718734
0,0,0,7.52498e+07,0,2.65282e+07,-718652,718652
0,0,0,7.52498e+07,0,2.6531e+07,-718570,718570
0,0,0,7.52498e+07,0,2.65337e+07,-718488,718488
0,0,0,7.52498e+07,0,2.78258e+07,-679944,679944
0,0,0,7.52498e+07,0,2.78287e+07,-679857,679857
0,0,0,7.52498e+07,0,2.78316e+07,-679771,679771
0,0,0,7.52498e+07,0,2.78345e+07,-679685,679685
0,0,0,7.52498e+07,0,2.78374e+07,-679599,679599
0,0,0,7.52498e+07,0,2.81441e+07,-670356,670356
0,0,0,7.52498e+07,0,2.8147e+07,-670269,670269
0,0,0,7.52498e+07,0,2.81499e+07,-670181,670181
0,0,0,7.52498e+07,0,2.81529e+07,-670094,670094
0,0,0,7.52498e+07,0,2.87993e+07,-650813,650813
0,0,0,7.52498e+07,0,2.88023e+07,-650724,650724
0,0,0,7.52498e+07,0,2.88053e+07,-650634,650634
0,0,0,7.52498e+07,0,2.88083e+07,-650545,650545
0,0,0,7.52498e+07,0,3.09463e+07,-586733,586733
0,0,0,7.52498e+07,0,3.09495e+07,-586636,586636
0,0,0,7.52498e+07,0,3.09528e+07,-586540,586540
0,0,0,7.52498e+07,0,3.0956e+07,-586444,586444
0,0,0,7.52498e+07,0,3.09592e+07,-586347,586347
0,0,0,7.52498e+07,0,2.9763e+07,-622074,622074
0,0,0,7.52498e+07,0,2.97661e+07,-621982,621982
0,0,0,7.52498e+07,0,2.97692e+07,-621889,621889
0,0,0,7.52498e+07,0,2.97723e+07,-621796,621796
0,0,0,7.52498e+07,0,2.87186e+07,-653278,653278
0,0,0,7.52498e+07,0,2.87216e+07,-653189,653189
0,0,0,7.52498e+07,0,2.87246e+07,-653100,653100
0,0,0,7.52498e+07,0,2.87276e+07,-653011,653011
0,0,0,7.52498e+07,0,2.62822e+07,-726000,726000
0,0,0,7.52498e+07,0,2.62849e+07,-725918,725918
0,0,0,7.52498e+07,0,2.62877e+07,-725837,725837
0,0,0,7.52498e+07,0,2.62904e+07,-725756,725756
0,0,0,7.52498e+07,0,2.62931e+07,-725675,725675
0,0,0,7.52498e+07,0,2.7093e+07,-701823,701823
0,0,0,7.52498e+07,0,2.70956e+07,-701744,701744
0,0,0,7.52498e+07,0,2.70982e+07,-701665,701665
0,0,0,7.52498e+07,0,2.71009e+07,-701587,701587
0,0,0,7.52498e+07,0,2.99044e+07,-617943,617943
0,0,0,7.52498e+07,0,2.99073e+07,-617856,617856
0,0,0,7.52498e+07,0,2.99102e+07,-617769,617769
0,0,0,7.52498e+07,0,2.99131e+07,-617681,617681
0,0,0,7.52498e+07,0,2.60595e+07,-732635,732635
0,0,0,7.52498e+07,0,2.6062e+07,-732559,732559
0,0,0,7.52498e+07,0,2.60646e+07,-732484,732484
0,0,0,7.52498e+07,0,2.60671e+07,-732408,732408
0,0,0,7.52498e+07,0,2.60696e+07,-732332,732332
0,0,0,7.52498e+07,0,2.70276e+07,-703758,703758
0,0,0,7.52498e+07,0,2.70303e+07,-703679,703679
0,0,0,7.52498e+07,0,2.70329e+07,-703601,703601
0,0,0,7.52498e+07,0,2.70355e+07,-703522,703522
0,0,0,7.52498e+07,0,2.66658e+07,-714549,714549
0,0,0,7.52498e+07,0,2.66684e+07,-714471,714471
0,0,0,7.52498e+07,0,2.6671e+07,-714394,714394
0,0,0,7.52498e+07,0,2.66736e+07,-714316,714316
0,0,0,7.52498e+07,0,2.79727e+07,-675564,675564
0,0,0,7.52498e+07,0,2.79755e+07,-675482,675482
0,0,0,7.52498e+07,0,2.79782e+07,-675401,675401
0,0,0,7.52498e+07,0,2.79809e+07,-675319,675319
0,0,0,7.52498e+07,0,2.79837e+07,-675238,675238
0,0,0,7.52498e+07,0,2.82918e+07,-665950,665950
0,0,0,7.52498e+07,0,2.82946e+07,-665868,665868
0,0,0,7.52498e+07,0,2.82973e+07,-665785,665785
0,0,0,7.52498e+07,0,2.83001e+07,-665703,665703
0,0,0,7.52498e+07,0,2.89499e+07,-646322,646322
0,0,0,7.52498e+07,0,2.89527e+07,-646237,646237
0,0,0,7.52498e+07,0,2.89556e+07,-646153,646153
0,0,0,7.52498e+07,0,2.89584e+07,-646069,646069
0,0,0,7.52498e+07,0,3.11078e+07,-581915,581915
0,0,0,7.52498e+07,0,3.11109e+07,-581824,581824
0,0,0,7.52498e+07,0,3.1114e+07,-581733,581733
0,0,0,7.52498e+07,0,3.1117e+07,-581642,581642
0,0,0,7.52498e+07,0,3.11201e+07,-581551,581551
0,0,0,7.52498e+07,0,2.99172e+07,-617477,617477
0,0,0,7.52498e+07,0,2.99201e+07,-617390,617390
0,0,0,7.52498e+07,0,2.9923e+07,-617302,617302
0,0,0,7.52498e+07,0,2.9926e+07,-617215,617215
0,0,0,7.52498e+07,0,2.88663e+07,-648872,648872
0,0,0,7.52498e+07,0,2.88692e+07,-648788,648788
0,0,0,7.52498e+07,0,2.8872e+07,-648704,648704
0,0,0,7.52498e+07,0,2.88748e+07,-648620,648620
0,0,0,7.52498e+07,0,2.64162e+07,-722005,722005
0,0,0,7.52498e+07,0,2.64187e+07,-721929,721929
0,0,0,7.52498e+07,0,2.64213e+07,-721852,721852
0,0,0,7.52498e+07,0,2.64239e+07,-721775,721775
0,0,0,7.52498e+07,0,2.64265e+07,-721699,721699
0,0,0,7.52498e+07,0,2.72304e+07,-697725,697725
0,0,0,7.52498e+07,0,2.72329e+07,-697651,697651
0,0,0,7.52498e+07,0,2.72354e+07,-697577,697577
0,0,0,7.52498e+07,0,2.72378e+07,-697503,697503
0,0,0,7.52498e+07,0,3.0056e+07,-613421,613421
0,0,0,7.52498e+07,0,3.00587e+07,-613339,613339
0,0,0,7.52498e+07,0,3.00615e+07,-613257,613257
0,0,0,7.52498e+07,0,3.00642e+07,-613175,613175
0,0,0,7.52498e+07,0,2.61901e+07,-728740,728740
0,0,0,7.52498e+07,0,2.61925e+07,-728669,728669
0,0,0,7.52498e+07,0,2.61949e+07,-728598,728598
0,0,0,7.52498e+07,0,2.61972e+07,-728527,728527
0,0,0,7.52498e+07,0,2.61996e+07,-728456,728456
0,0,0,7.52498e+07,0,2.71625e+07,-699737,699737
0,0,0,7.52498e+07,0,2.7165e+07,-699663,699663
0,0,0,7.52498e+07,0,2.71674e+07,-699589,699589
0,0,0,7.52498e+07,0,2.71699e+07,-699516,699516
0,0,0,7.52498e+07,0,2.67981e+07,-710605,710605
0,0,0,7.52498e+07,0,2.68006e+07,-710532,710532
0,0,0,7.52498e+07,0,2.6803e+07,-710459,710459
0,0,0,7.52498e+07,0,2.68054e+07,-710386,710386
0,0,0,7.52498e+07,0,2.81111e+07,-671438,671438
0,0,0,7.52498e+07,0,2.81137e+07,-671361,671361
0,0,0,7.52498e+07,0,2.81162e+07,-671285,671285
0,0,0,7.52498e+07,0,2.81188e+07,-671208,671208
0,0,0,7.52498e+07,0,2.81214e+07,-671132,671132
0,0,0,7.52498e+07,0,2.84309e+07,-661801,661801
0,0,0,7.52498e+07,0,2.84335e+07,-661724,661724
0,0,0,7.52498e+07,0,2.84361e+07,-661647,661647
0,0,0,7.52498e+07,0,2.84387e+07,-661569,661569
0,0,0,7.52498e+07,0,2.90917e+07,-642094,642094
0,0,0,7.52498e+07,0,2.90943e+07,-642015,642015
0,0,0,7.52498e+07,0,2.9097e+07,-641936,641936
0,0,0,7.52498e+07,0,2.90996e+07,-641856,641856
0,0,0,7.52498e+07,0,3.12599e+07,-577381,577381
0,0,0,7.52498e+07,0,3.12627e+07,-577295,577295
0,0,0,7.52498e+07,0,3.12656e+07,-577210,577210
0,0,0,7.52498e+07,0,3.12685e+07,-577124,577124
0,0,0,7.52498e+07,0,3.12713e+07,-577039,577039
0,0,0,7.52498e+07,0,3.00622e+07,-613153,613153
0,0,0,7.52498e+07,0,3.00649e+07,-613071,613071
0,0,0,7.52498e+07,0,3.00677e+07,-612989,612989
0,0,0,7.52498e+07,0,3.00704e+07,-612907,612907
0,0,0,7.52498e+07,0,2.90053e+07,-644729,644729
0,0,0,7.52498e+07,0,2.90079e+07,-644650,644650
0,0,0,7.52498e+07,0,2.90106e+07,-644571,644571
0,0,0,7.52498e+07,0,2.90132e+07,-644492,644492
0,0,0,7.52498e+07,0,2.65421e+07,-718251,718251
0,0,0,7.52498e+07,0,2.65445e+07,-718179,718179
0,0,0,7.52498e+07,0,2.65469e+07,-718107,718107
0,0,0,7.52498e+07,0,2.65493e+07,-718035,718035
0,0,0,7.52498e+07,0,2.65517e+07,-717963,717963
0,0,0,7.52498e+07,0,2.73595e+07,-693874,693874
0,0,0,7.52498e+07,0,2.73619e+07,-693805,693805
0,0,0,7.52498e+07,0,2.73642e+07,-693736,693736
0,0,0,7.52498e+07,0,2.73665e+07,-693666,693666
0,0,0,7.52498e+07,0,3.01984e+07,-609174,609174
0,0,0,7.52498e+07,0,3.0201e+07,-609097,609097
0,0,0,7.52498e+07,0,3.02036e+07,-609020,609020
0,0,0,7.52498e+07,0,3.02062e+07,-608943,608943
0,0,0,7.52498e+07,0,2.63127e+07,-725083,725083
0,0,0,7.52498e+07,0,2.6315e+07,-725017,725017
0,0,0,7.52498e+07,0,2.63172e+07,-724950,724950
0,0,0,7.52498e+07,0,2.63194e+07,-724883,724883
0,0,0,7.52498e+07,0,2.63217e+07,-724817,724817
0,0,0,7.52498e+07,0,2.72891e+07,-695962,695962
0,0,0,7.52498e+07,0,2.72914e+07,-695893,695893
0,0,0,7.52498e+07,0,2.72937e+07,-695824,695824
0,0,0,7.52498e+07,0,2.7296e+07,-695755,695755
0,0,0,7.52498e+07,0,2.69223e+07,-706902,706902
0,0,0,7.52498e+07,0,2.69246e+07,-706834,706834
0,0,0,7.52498e+07,0,2.69269e+07,-706766,706766
0,0,0,7.52498e+07,0,2.69291e+07,-706698,706698
0,0,0,7.52498e+07,0,2.8241e+07,-667566,667566
0,0,0,7.52498e+07,0,2.82434e+07,-667494,667494
0,0,0,7.52498e+07,0,2.82458e+07,-667423,667423
0,0,0,7.52498e+07,0,2.82482e+07,-667351,667351
0,0,0,7.52498e+07,0,2.82506e+07,-667279,667279
0,0,0,7.52498e+07,0,2.85615e+07,-657909,657909
0,0,0,7.52498e+07,0,2.85639e+07,-657836,657836
0,0,0,7.52498e+07,0,2.85663e+07,-657764,657764
0,0,0,7.52498e+07,0,2.85688e+07,-657691,657691
0,0,0,7.52498e+07,0,2.92246e+07,-638129,638129
0,0,0,7.52498e+07,0,2.92271e+07,-638054,638054
0,0,0,7.52498e+07,0,2.92296e+07,-637980,637980
0,0,0,7.52498e+07,0,2.92321e+07,-637906,637906
0,0,0,7.52498e+07,0,3.14024e+07,-573129,573129
0,0,0,7.52498e+07,0,3.14051e+07,-573049,573049
0,0,0,7.52498e+07,0,3.14078e+07,-572969,572969
0,0,0,7.52498e+07,0,3.14105e+07,-572889,572889
0,0,0,7.52498e+07,0,3.14132e+07,-572808,572808
0,0,0,7.52498e+07,0,3.01981e+07,-609099,609099
0,0,0,7.52498e+07,0,3.02007e+07,-609022,609022
0,0,0,7.52498e+07,0,3.02033e+07,-608945,608945
0,0,0,7.52498e+07,0,3.02058e+07,-608869,608869
0,0,0,7.52498e+07,0,2.91355e+07,-640846,640846
0,0,0,7.52498e+07,0,2.9138e+07,-640772,640772
0,0,0,7.52498e+07,0,2.91405e+07,-640698,640698
0,0,0,7.52498e+07,0,2.9143e+07,-640624,640624
0,0,0,7.52498e+07,0,2.66601e+07,-714733,714733
0,0,0,7.52498e+07,0,2.66623e+07,-714665,714665
0,0,0,7.52498e+07,0,2.66646e+07,-714598,714598
0,0,0,7.52498e+07,0,2.66669e+07,-714530,714530
0,0,0,7.52498e+07,0,2.66691e+07,-714463,714463
0,0,0,7.52498e+07,0,2.74805e+07,-690267,690267
0,0,0,7.52498e+07,0,2.74827e+07,-690203,690203
0,0,0,7.52498e+07,0,2.74848e+07,-690138,690138
0,0,0,7.52498e+07,0,2.7487e+07,-690073,690073
0,0,0,7.52498e+07,0,3.03319e+07,-605196,605196
0,0,0,7.52498e+07,0,3.03343e+07,-605124,605124
0,0,0,7.52498e+07,0,3.03367e+07,-605052,605052
0,0,0,7.52498e+07,0,3.03391e+07,-604980,604980
0,0,0,7.52498e+07,0,2.64276e+07,-721659,721659
0,0,0,7.52498e+07,0,2.64297e+07,-721597,721597
0,0,0,7.52498e+07,0,2.64318e+07,-721534,721534
0,0,0,7.52498e+07,0,2.64338e+07,-721472,721472
0,0,0,7.52498e+07,0,2.64359e+07,-721410,721410
0,0,0,7.52498e+07,0,2.74076e+07,-692428,692428
0,0,0,7.52498e+07,0,2.74098e+07,-692364,692364
0,0,0,7.52498e+07,0,2.74119e+07,-692299,692299
0,0,0,7.52498e+07,0,2.74141e+07,-692235,692235
0,0,0,7.52498e+07,0,2.70385e+07,-703438,703438
0,0,0,7.52498e+07,0,2.70406e+07,-703375,703375
0,0,0,7.52498e+07,0,2.70427e+07,-703311,703311
0,0,0,7.52498e+07,0,2.70449e+07,-703247,703247
0,0,0,7.52498e+07,0,2.83624e+07,-663944,663944
0,0,0,7.52498e+07,0,2.83647e+07,-663877,663877
0,0,0,7.52498e+07,0,2.83669e+07,-663810,663810
0,0,0,7.52498e+07,0,2.83692e+07,-663743,663743
0,0,0,7.52498e+07,0,2.83714e+07,-663676,663676
0,0,0,7.52498e+07,0,2.86835e+07,-654269,654269
0,0,0,7.52498e+07,0,2.86858e+07,-654201,654201
0,0,0,7.52498e+07,0,2.86881e+07,-654134,654134
0,0,0,7.52498e+07,0,2.86903e+07,-654066,654066
0,0,0,7.52498e+07,0,2.9349e+07,-634421,634421
0,0,0,7.52498e+07,0,2.93513e+07,-634352,634352
0,0,0,7.52498e+07,0,2.93536e+07,-634283,634283
0,0,0,7.52498e+07,0,2.93559e+07,-634213,634213
0,0,0,7.52498e+07,0,3.15357e+07,-569155,569155
0,0,0,7.52498e+07,0,3.15382e+07,-569080,569080
0,0,0,7.52498e+07,0,3.15407e+07,-569005,569005
0,0,0,7.52498e+07,0,3.15432e+07,-568931,568931
0,0,0,7.52498e+07,0,3.15457e+07,-568856,568856
0,0,0,7.52498e+07,0,3.03251e+07,-605312,605312
0,0,0,7.52498e+07,0,3.03275e+07,-605240,605240
0,0,0,7.52498e+07,0,3.03299e+07,-605168,605168
0,0,0,7.52498e+07,0,3.03323e+07,-605097,605097
0,0,0,7.52498e+07,0,2.92571e+07,-637219,637219
0,0,0,7.52498e+07,0,2.92594e+07,-637150,637150
0,0,0,7.52498e+07,0,2.92618e+07,-637081,637081
0,0,0,7.52498e+07,0,2.92641e+07,-637012,637012
0,0,0,7.52498e+07,0,2.67703e+07,-711448,711448
0,0,0,7.52498e+07,0,2.67724e+07,-711385,711385
0,0,0,7.52498e+07,0,2.67745e+07,-711322,711322
0,0,0,7.52498e+07,0,2.67766e+07,-711259,711259
0,0,0,7.52498e+07,0,2.67787e+07,-711196,711196
0,0,0,7.52498e+07,0,2.67787e+07,-711196,711196
0,0,0,7.52498e+07,0,2.75934e+07,-686901,686901
0,0,0,7.52498e+07,0,2.75954e+07,-686841,686841
0,0,0,7.52498e+07,0,2.75974e+07,-686781,686781
0,0,0,7.52498e+07,0,2.75995e+07,-686721,686721
0,0,0,7.52498e+07,0,3.04563e+07,-601484,601484
0,0,0,7.52498e+07,0,3.04586e+07,-601417,601417
0,0,0,7.52498e+07,0,3.04608e+07,-601351,601351
0,0,0,7.52498e+07,0,3.0463e+07,-601284,601284
0,0,0,7.52498e+07,0,2.65347e+07,-718465,718465
0,0,0,7.52498e+07,0,2.65366e+07,-718407,718407
0,0,0,7.52498e+07,0,2.65386e+07,-718349,718349
0,0,0,7.52498e+07,0,2.65405e+07,-718292,718292
0,0,0,7.52498e+07,0,2.65424e+07,-718234,718234
0,0,0,7.52498e+07,0,2.75181e+07,-689134,689134
0,0,0,7.52498e+07,0,2.75201e+07,-689074,689074
0,0,0,7.52498e+07,0,2.75221e+07,-689014,689014
0,0,0,7.52498e+07,0,2.75241e+07,-688955,688955
0,0,0,7.52498e+07,0,2.71467e+07,-700210,700210
0,0,0,7.52498e+07,0,2.71487e+07,-700151,700151
0,0,0,7.52498e+07,0,2.71507e+07,-700092,700092
0,0,0,7.52498e+07,0,2.71527e+07,-700033,700033
0,0,0,7.52498e+07,0,2.84756e+07,-660569,660569
0,0,0,7.52498e+07,0,2.84777e+07,-660507,660507
0,0,0,7.52498e+07,0,2.84798e+07,-660445,660445
0,0,0,7.52498e+07,0,2.84818e+07,-660383,660383
0,0,0,7.52498e+07,0,2.84839e+07,-660321,660321
0,0,0,7.52498e+07,0,2.87972e+07,-650880,650880
0,0,0,7.52498e+07,0,2.87993e+07,-650817,650817
0,0,0,7.52498e+07,0,2.88014e+07,-650754,650754
0,0,0,7.52498e+07,0,2.88035e+07,-650691,650691
0,0,0,7.52498e+07,0,2.94647e+07,-630971,630971
0,0,0,7.52498e+07,0,2.94668e+07,-630906,630906
0,0,0,7.52498e+07,0,2.9469e+07,-630842,630842
0,0,0,7.52498e+07,0,2.94711e+07,-630777,630777
0,0,0,7.52498e+07,0,3.16597e+07,-565458,565458
0,0,0,7.52498e+07,0,3.1662e+07,-565388,565388
0,0,0,7.52498e+07,0,3.16643e+07,-565319,565319
0,0,0,7.52498e+07,0,3.16666e+07,-565250,565250
0,0,0,7.52498e+07,0,3.1669e+07,-565180,565180
0,0,0,7.52498e+07,0,3.04432e+07,-601790,601790
0,0,0,7.52498e+07,0,3.04454e+07,-601723,601723
0,0,0,7.52498e+07,0,3.04477e+07,-601657,601657
0,0,0,7.52498e+07,0,3.04499e+07,-601590,601590
0,0,0,7.52498e+07,0,2.93702e+07,-633848,633848
0,0,0,7.52498e+07,0,2.93723e+07,-633784,633784
0,0,0,7.52498e+07,0,2.93745e+07,-633719,633719
0,0,0,7.52498e+07,0,2.93766e+07,-633655,633655
0,0,0,7.52498e+07,0,2.68726e+07,-708395,708395
0,0,0,7.52498e+07,0,2.68746e+07,-708337,708337
0,0,0,7.52498e+07,0,2.68765e+07,-708278,708278
0,0,0,7.52498e+07,0,2.68785e+07,-708220,708220
0,0,0,7.52498e+07,0,2.68805e+07,-708161,708161
0,0,0,7.52498e+07,0,2.76983e+07,-683774,683774
0,0,0,7.52498e+07,0,2.77001e+07,-683719,683719
0,0,0,7.52498e+07,0,2.7702e+07,-683663,683663
0,0,0,7.52498e+07,0,2.77039e+07,-683608,683608
0,0,0,7.52498e+07,0,3.05719e+07,-598038,598038
0,0,0,7.52498e+07,0,3.05739e+07,-597977,597977
0,0,0,7.52498e+07,0,3.0576e+07,-597915,597915
0,0,0,7.52498e+07,0,3.05781e+07,-597854,597854
0,0,0,7.52498e+07,0,2.66341e+07,-715501,715501
0,0,0,7.52498e+07,0,2.66359e+07,-715448,715448
0,0,0,7.52498e+07,0,2.66377e+07,-715395,715395
0,0,0,7.52498e+07,0,2.66395e+07,-715342,715342
0,0,0,7.52498e+07,0,2.66412e+07,-715288,715288
0,0,0,7.52498e+07,0,2.76205e+07,-686080,686080
0,0,0,7.52498e+07,0,2.76224e+07,-686024,686024
0,0,0,7.52498e+07,0,2.76242e+07,-685969,685969
0,0,0,7.52498e+07,0,2.76261e+07,-685914,685914
0,0,0,7.52498e+07,0,2.72471e+07,-697217,697217
0,0,0,7.52498e+07,0,2.72489e+07,-697163,697163
0,0,0,7.52498e+07,0,2.72508e+07,-697108,697108
0,0,0,7.52498e+07,0,2.72526e+07,-697054,697054
0,0,0,7.52498e+07,0,2.85804e+07,-657443,657443
0,0,0,7.52498e+07,0,2.85824e+07,-657386,657386
0,0,0,7.52498e+07,0,2.85843e+07,-657328,657328
0,0,0,7.52498e+07,0,2.85862e+07,-657271,657271
0,0,0,7.52498e+07,0,2.85881e+07,-657214,657214
0,0,0,7.52498e+07,0,2.89024e+07,-647742,647742
