0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.47756e+07,0,2.86412e+07,-655585,655585
0,0,0,9.47756e+07,0,2.86451e+07,-655471,655471
0,0,0,9.47756e+07,0,2.86489e+07,-655356,655356
0,0,0,9.47756e+07,0,2.62113e+07,-728113,728113
0,0,0,9.47756e+07,0,2.62148e+07,-728009,728009
0,0,0,9.47756e+07,0,2.62183e+07,-727905,727905
0,0,0,9.47756e+07,0,2.62218e+07,-727801,727801
0,0,0,9.47756e+07,0,2.62253e+07,-727696,727696
0,0,0,9.47756e+07,0,2.70238e+07,-703886,703886
0,0,0,9.47756e+07,7.71291e+06,2.70272e+07,-703784,703784
0,0,0,9.47756e+07,0,2.70306e+07,-703682,703682
0,0,0,9.47756e+07,0,2.7034e+07,-703580,703580
0,0,0,9.47756e+07,0,2.98311e+07,-620128,620128
0,0,0,9.47756e+07,0,2.98349e+07,-620015,620015
0,0,0,9.47756e+07,0,2.98387e+07,-619902,619902
0,0,0,9.47756e+07,0,2.98425e+07,-619789,619789
0,0,0,9.47756e+07,0,2.59991e+07,-734436,734436
0,0,0,9.47756e+07,0,2.60024e+07,-734338,734338
0,0,0,9.47756e+07,0,2.60056e+07,-734240,734240
0,0,0,9.47756e+07,0,2.60089e+07,-734142,734142
0,0,0,9.47756e+07,0,2.60122e+07,-734045,734045
0,0,0,9.47756e+07,0,2.69688e+07,-705513,705513
0,0,0,9.47756e+07,0,2.69722e+07,-705411,705411
0,0,0,9.47756e+07,0,2.69756e+07,-705310,705310
0,0,0,9.47756e+07,0,2.6979e+07,-705208,705208
0,0,0,9.47756e+07,0,2.66109e+07,-716187,716187
0,0,0,9.47756e+07,0,2.66143e+07,-716087,716087
0,0,0,9.47756e+07,0,2.66176e+07,-715987,715987
0,0,0,9.47756e+07,0,2.6621e+07,-715887,715887
0,0,0,9.47756e+07,0,2.79182e+07,-677190,677190
0,0,0,9.47756e+07,0,2.79217e+07,-677085,677085
0,0,0,9.47756e+07,0,2.79253e+07,-676979,676979
0,0,0,9.47756e+07,0,2.79288e+07,-676874,676874
0,0,0,9.47756e+07,0,2.79323e+07,-676768,676768
0,0,0,9.47756e+07,0,2.82407e+07,-667474,667474
0,0,0,9.47756e+07,0,2.82443e+07,-667367,667367
0,0,0,9.47756e+07,0,2.82479e+07,-667261,667261
0,0,0,9.47756e+07,0,2.82515e+07,-667154,667154
0,0,0,9.47756e+07,0,2.89009e+07,-647783,647783
0,0,0,9.47756e+07,0,2.89046e+07,-647673,647673
0,0,0,9.47756e+07,0,2.89083e+07,-647564,647564
0,0,0,9.47756e+07,0,2.89119e+07,-647455,647455
0,0,0,9.47756e+07,0,3.10587e+07,-583381,583381
0,0,0,9.47756e+07,0,3.10626e+07,-583264,583264
0,0,0,9.47756e+07,0,3.10666e+07,-583146,583146
0,0,0,9.47756e+07,0,3.10705e+07,-583028,583028
0,0,0,9.47756e+07,0,3.10745e+07,-582910,582910
0,0,0,9.47756e+07,0,2.98743e+07,-618756,618756
0,0,0,9.47756e+07,0,2.98781e+07,-618643,618643
0,0,0,9.47756e+07,0,2.98819e+07,-618529,618529
0,0,0,9.47756e+07,0,2.98857e+07,-618416,618416
0,0,0,9.47756e+07,0,2.88284e+07,-650004,650004
0,0,0,9.47756e+07,0,2.8832e+07,-649895,649895
0,0,0,9.47756e+07,0,2.88357e+07,-649786,649786
0,0,0,9.47756e+07,0,2.88394e+07,-649677,649677
0,0,0,9.47756e+07,0,2.63846e+07,-722946,722946
0,0,0,9.47756e+07,0,2.6388e+07,-722846,722846
0,0,0,9.47756e+07,0,2.63913e+07,-722747,722747
0,0,0,9.47756e+07,0,2.63946e+07,-722648,722648
0,0,0,9.47756e+07,0,2.6398e+07,-722548,722548
0,0,0,9.47756e+07,0,2.6398e+07,-722548,722548
0,0,0,9.47756e+07,7.71291e+06,2.72018e+07,-698579,698579
0,0,0,9.47756e+07,0,2.7205e+07,-698482,698482
0,0,0,9.47756e+07,0,2.72083e+07,-698385,698385
0,0,0,9.47756e+07,0,2.72115e+07,-698288,698288
0,0,0,9.47756e+07,0,3.00277e+07,-614266,614266
0,0,0,9.47756e+07,0,3.00313e+07,-614159,614159
0,0,0,9.47756e+07,0,3.00349e+07,-614051,614051
0,0,0,9.47756e+07,0,3.00385e+07,-613944,613944
0,0,0,9.47756e+07,0,2.61685e+07,-729383,729383
0,0,0,9.47756e+07,0,2.61717e+07,-729290,729290
0,0,0,9.47756e+07,0,2.61748e+07,-729197,729197
0,0,0,9.47756e+07,0,2.61779e+07,-729104,729104
0,0,0,9.47756e+07,0,2.6181e+07,-729011,729011
0,0,0,9.47756e+07,0,2.71439e+07,-700290,700290
0,0,0,9.47756e+07,0,2.71472e+07,-700193,700193
0,0,0,9.47756e+07,0,2.71504e+07,-700097,700097
0,0,0,9.47756e+07,0,2.71537e+07,-700000,700000
0,0,0,9.47756e+07,0,2.67829e+07,-711059,711059
0,0,0,9.47756e+07,0,2.67861e+07,-710964,710964
0,0,0,9.47756e+07,0,2.67893e+07,-710869,710869
0,0,0,9.47756e+07,0,2.67925e+07,-710773,710773
0,0,0,9.47756e+07,0,2.80983e+07,-671821,671821
0,0,0,9.47756e+07,0,2.81016e+07,-671721,671721
0,0,0,9.47756e+07,0,2.8105e+07,-671620,671620
0,0,0,9.47756e+07,0,2.81083e+07,-671520,671520
0,0,0,9.47756e+07,0,2.81117e+07,-671420,671420
0,0,0,9.47756e+07,0,2.8422e+07,-662068,662068
0,0,0,9.47756e+07,0,2.84254e+07,-661967,661967
0,0,0,9.47756e+07,0,2.84288e+07,-661865,661865
0,0,0,9.47756e+07,0,2.84322e+07,-661764,661764
0,0,0,9.47756e+07,0,2.90858e+07,-642269,642269
0,0,0,9.47756e+07,0,2.90893e+07,-642165,642165
0,0,0,9.47756e+07,0,2.90928e+07,-642061,642061
0,0,0,9.47756e+07,0,2.90963e+07,-641957,641957
0,0,0,9.47756e+07,0,3.12571e+07,-577463,577463
0,0,0,9.47756e+07,0,3.12609e+07,-577351,577351
0,0,0,9.47756e+07,0,3.12646e+07,-577239,577239
0,0,0,9.47756e+07,0,3.12684e+07,-577126,577126
0,0,0,9.47756e+07,0,3.12722e+07,-577014,577014
0,0,0,9.47756e+07,0,3.00638e+07,-613104,613104
0,0,0,9.47756e+07,0,3.00674e+07,-612997,612997
0,0,0,9.47756e+07,0,3.0071e+07,-612889,612889
0,0,0,9.47756e+07,0,3.00746e+07,-612781,612781
0,0,0,9.47756e+07,0,2.90102e+07,-644584,644584
0,0,0,9.47756e+07,0,2.90136e+07,-644480,644480
0,0,0,9.47756e+07,0,2.90171e+07,-644376,644376
0,0,0,9.47756e+07,0,2.90206e+07,-644273,644273
0,0,0,9.47756e+07,0,2.65495e+07,-718029,718029
0,0,0,9.47756e+07,0,2.65527e+07,-717934,717934
0,0,0,9.47756e+07,0,2.65559e+07,-717840,717840
0,0,0,9.47756e+07,0,2.6559e+07,-717745,717745
0,0,0,9.47756e+07,0,2.65622e+07,-717651,717651
0,0,0,9.47756e+07,7.71291e+06,2.73711e+07,-693530,693530
0,0,0,9.47756e+07,0,2.73742e+07,-693438,693438
0,0,0,9.47756e+07,0,2.73773e+07,-693346,693346
0,0,0,9.47756e+07,0,2.73803e+07,-693254,693254
0,0,0,9.47756e+07,0,3.02146e+07,-608692,608692
0,0,0,9.47756e+07,0,3.0218e+07,-608590,608590
0,0,0,9.47756e+07,0,3.02214e+07,-608488,608488
0,0,0,9.47756e+07,0,3.02249e+07,-608386,608386
0,0,0,9.47756e+07,0,2.63296e+07,-724579,724579
0,0,0,9.47756e+07,0,2.63326e+07,-724491,724491
0,0,0,9.47756e+07,0,2.63356e+07,-724403,724403
0,0,0,9.47756e+07,0,2.63385e+07,-724314,724314
0,0,0,9.47756e+07,0,2.63415e+07,-724226,724226
0,0,0,9.47756e+07,0,2.73104e+07,-695326,695326
0,0,0,9.47756e+07,0,2.73135e+07,-695234,695234
0,0,0,9.47756e+07,0,2.73166e+07,-695142,695142
0,0,0,9.47756e+07,0,2.73196e+07,-695051,695051
0,0,0,9.47756e+07,0,2.69463e+07,-706187,706187
0,0,0,9.47756e+07,0,2.69493e+07,-706096,706096
0,0,0,9.47756e+07,0,2.69524e+07,-706006,706006
0,0,0,9.47756e+07,0,2.69554e+07,-705915,705915
0,0,0,9.47756e+07,0,2.82693e+07,-666720,666720
0,0,0,9.47756e+07,0,2.82725e+07,-666625,666625
0,0,0,9.47756e+07,0,2.82757e+07,-666530,666530
0,0,0,9.47756e+07,0,2.82789e+07,-666435,666435
0,0,0,9.47756e+07,0,2.82821e+07,-666339,666339
0,0,0,9.47756e+07,0,2.85941e+07,-656935,656935
0,0,0,9.47756e+07,0,2.85974e+07,-656838,656838
0,0,0,9.47756e+07,0,2.86006e+07,-656742,656742
0,0,0,9.47756e+07,0,2.86038e+07,-656646,656646
0,0,0,9.47756e+07,0,2.92614e+07,-637034,637034
0,0,0,9.47756e+07,0,2.92647e+07,-636935,636935
0,0,0,9.47756e+07,0,2.9268e+07,-636837,636837
0,0,0,9.47756e+07,0,2.92713e+07,-636738,636738
0,0,0,9.47756e+07,0,3.14455e+07,-571844,571844
0,0,0,9.47756e+07,0,3.14491e+07,-571738,571738
0,0,0,9.47756e+07,0,3.14526e+07,-571632,571632
0,0,0,9.47756e+07,0,3.14562e+07,-571526,571526
0,0,0,9.47756e+07,0,3.14598e+07,-571419,571419
0,0,0,9.47756e+07,0,3.02436e+07,-607741,607741
0,0,0,9.47756e+07,0,3.02471e+07,-607639,607639
0,0,0,9.47756e+07,0,3.02505e+07,-607537,607537
0,0,0,9.47756e+07,0,3.02539e+07,-607435,607435
0,0,0,9.47756e+07,0,2.91826e+07,-639442,639442
0,0,0,9.47756e+07,0,2.91859e+07,-639343,639343
0,0,0,9.47756e+07,0,2.91892e+07,-639245,639245
0,0,0,9.47756e+07,0,2.91925e+07,-639147,639147
0,0,0,9.47756e+07,0,2.67059e+07,-713365,713365
0,0,0,9.47756e+07,0,2.67089e+07,-713276,713276
0,0,0,9.47756e+07,0,2.67119e+07,-713186,713186
0,0,0,9.47756e+07,0,2.67149e+07,-713097,713097
0,0,0,9.47756e+07,0,2.67179e+07,-713007,713007
0,0,0,9.47756e+07,7.71291e+06,2.75316e+07,-688743,688743
0,0,0,9.47756e+07,0,2.75345e+07,-688657,688657
0,0,0,9.47756e+07,0,2.75374e+07,-688570,688570
0,0,0,9.47756e+07,0,2.75403e+07,-688483,688483
0,0,0,9.47756e+07,0,3.03918e+07,-603408,603408
0,0,0,9.47756e+07,0,3.0395e+07,-603312,603312
0,0,0,9.47756e+07,0,3.03982e+07,-603216,603216
0,0,0,9.47756e+07,0,3.04015e+07,-603120,603120
0,0,0,9.47756e+07,0,2.64823e+07,-720028,720028
0,0,0,9.47756e+07,0,2.64851e+07,-719944,719944
0,0,0,9.47756e+07,0,2.64879e+07,-719861,719861
0,0,0,9.47756e+07,0,2.64907e+07,-719778,719778
0,0,0,9.47756e+07,0,2.64935e+07,-719695,719695
0,0,0,9.47756e+07,0,2.74681e+07,-690625,690625
0,0,0,9.47756e+07,0,2.7471e+07,-690538,690538
0,0,0,9.47756e+07,0,2.74739e+07,-690451,690451
0,0,0,9.47756e+07,0,2.74768e+07,-690365,690365
0,0,0,9.47756e+07,0,2.7101e+07,-701574,701574
0,0,0,9.47756e+07,0,2.71039e+07,-701488,701488
0,0,0,9.47756e+07,0,2.71067e+07,-701403,701403
0,0,0,9.47756e+07,0,2.71096e+07,-701318,701318
0,0,0,9.47756e+07,0,2.84312e+07,-661893,661893
0,0,0,9.47756e+07,0,2.84342e+07,-661803,661803
0,0,0,9.47756e+07,0,2.84372e+07,-661713,661713
0,0,0,9.47756e+07,0,2.84402e+07,-661623,661623
0,0,0,9.47756e+07,0,2.84433e+07,-661534,661534
0,0,0,9.47756e+07,0,2.8757e+07,-652079,652079
0,0,0,9.47756e+07,0,2.876e+07,-651988,651988
0,0,0,9.47756e+07,0,2.8763e+07,-651897,651897
0,0,0,9.47756e+07,0,2.87661e+07,-651806,651806
0,0,0,9.47756e+07,0,2.94273e+07,-632084,632084
0,0,0,9.47756e+07,0,2.94305e+07,-631991,631991
0,0,0,9.47756e+07,0,2.94336e+07,-631898,631898
0,0,0,9.47756e+07,0,2.94367e+07,-631805,631805
0,0,0,9.47756e+07,0,3.16236e+07,-566534,566534
0,0,0,9.47756e+07,0,3.16269e+07,-566434,566434
0,0,0,9.47756e+07,0,3.16303e+07,-566334,566334
0,0,0,9.47756e+07,0,3.16336e+07,-566233,566233
0,0,0,9.47756e+07,0,3.1637e+07,-566133,566133
0,0,0,9.47756e+07,0,3.04135e+07,-602675,602675
0,0,0,9.47756e+07,0,3.04168e+07,-602578,602578
0,0,0,9.47756e+07,0,3.042e+07,-602482,602482
0,0,0,9.47756e+07,0,3.04232e+07,-602386,602386
0,0,0,9.47756e+07,0,2.93454e+07,-634586,634586
0,0,0,9.47756e+07,0,2.93486e+07,-634493,634493
0,0,0,9.47756e+07,0,2.93517e+07,-634400,634400
0,0,0,9.47756e+07,0,2.93548e+07,-634307,634307
0,0,0,9.47756e+07,0,2.68536e+07,-708963,708963
0,0,0,9.47756e+07,0,2.68564e+07,-708879,708879
0,0,0,9.47756e+07,0,2.68592e+07,-708794,708794
0,0,0,9.47756e+07,0,2.68621e+07,-708710,708710
0,0,0,9.47756e+07,0,2.68649e+07,-708625,708625
0,0,0,9.47756e+07,7.71291e+06,2.76831e+07,-684227,684227
0,0,0,9.47756e+07,0,2.76858e+07,-684145,684145
0,0,0,9.47756e+07,0,2.76886e+07,-684064,684064
0,0,0,9.47756e+07,0,2.76913e+07,-683982,683982
0,0,0,9.47756e+07,0,3.05589e+07,-598425,598425
0,0,0,9.47756e+07,0,3.0562e+07,-598334,598334
0,0,0,9.47756e+07,0,3.0565e+07,-598244,598244
0,0,0,9.47756e+07,0,3.0568e+07,-598154,598154
0,0,0,9.47756e+07,0,2.66262e+07,-715736,715736
0,0,0,9.47756e+07,0,2.66289e+07,-715657,715657
0,0,0,9.47756e+07,0,2.66315e+07,-715579,715579
0,0,0,9.47756e+07,0,2.66341e+07,-715501,715501
0,0,0,9.47756e+07,0,2.66367e+07,-715423,715423
0,0,0,9.47756e+07,0,2.76167e+07,-686193,686193
0,0,0,9.47756e+07,0,2.76194e+07,-686112,686112
0,0,0,9.47756e+07,0,2.76222e+07,-686031,686031
0,0,0,9.47756e+07,0,2.76249e+07,-685949,685949
0,0,0,9.47756e+07,0,2.72468e+07,-697227,697227
0,0,0,9.47756e+07,0,2.72495e+07,-697147,697147
0,0,0,9.47756e+07,0,2.72521e+07,-697067,697067
0,0,0,9.47756e+07,0,2.72548e+07,-696987,696987
0,0,0,9.47756e+07,0,2.85837e+07,-657346,657346
0,0,0,9.47756e+07,0,2.85865e+07,-657261,657261
0,0,0,9.47756e+07,0,2.85894e+07,-657177,657177
0,0,0,9.47756e+07,0,2.85922e+07,-657093,657093
0,0,0,9.47756e+07,0,2.8595e+07,-657008,657008
0,0,0,9.47756e+07,0,2.89103e+07,-647507,647507
0,0,0,9.47756e+07,0,2.89131e+07,-647421,647421
0,0,0,9.47756e+07,0,2.8916e+07,-647336,647336
0,0,0,9.47756e+07,0,2.89189e+07,-647251,647251
0,0,0,9.47756e+07,0,2.95836e+07,-627425,627425
0,0,0,9.47756e+07,0,2.95865e+07,-627337,627337
0,0,0,9.47756e+07,0,2.95894e+07,-627250,627250
0,0,0,9.47756e+07,0,2.95924e+07,-627162,627162
0,0,0,9.47756e+07,0,3.17911e+07,-561537,561537
0,0,0,9.47756e+07,0,3.17943e+07,-561443,561443
0,0,0,9.47756e+07,0,3.17974e+07,-561349,561349
0,0,0,9.47756e+07,0,3.18006e+07,-561255,561255
0,0,0,9.47756e+07,0,3.18037e+07,-561161,561161
0,0,0,9.47756e+07,0,3.05733e+07,-597909,597909
0,0,0,9.47756e+07,0,3.05764e+07,-597819,597819
0,0,0,9.47756e+07,0,3.05794e+07,-597728,597728
0,0,0,9.47756e+07,0,3.05824e+07,-597638,597638
0,0,0,9.47756e+07,0,2.94986e+07,-630020,630020
0,0,0,9.47756e+07,0,2.95015e+07,-629933,629933
0,0,0,9.47756e+07,0,2.95044e+07,-629845,629845
0,0,0,9.47756e+07,0,2.95073e+07,-629758,629758
0,0,0,9.47756e+07,0,2.69923e+07,-704825,704825
0,0,0,9.47756e+07,0,2.6995e+07,-704746,704746
0,0,0,9.47756e+07,0,2.69977e+07,-704667,704667
0,0,0,9.47756e+07,0,2.70003e+07,-704587,704587
0,0,0,9.47756e+07,0,2.7003e+07,-704508,704508
0,0,0,9.47756e+07,0,2.78254e+07,-679983,679983
0,0,0,9.47756e+07,7.71291e+06,2.7828e+07,-679907,679907
0,0,0,9.47756e+07,0,2.78305e+07,-679831,679831
0,0,0,9.47756e+07,0,2.78331e+07,-679754,679754
0,0,0,9.47756e+07,0,3.07159e+07,-593744,593744
0,0,0,9.47756e+07,0,3.07187e+07,-593659,593659
0,0,0,9.47756e+07,0,3.07216e+07,-593574,593574
0,0,0,9.47756e+07,0,3.07244e+07,-593489,593489
0,0,0,9.47756e+07,0,2.67614e+07,-711705,711705
0,0,0,9.47756e+07,0,2.67639e+07,-711632,711632
0,0,0,9.47756e+07,0,2.67663e+07,-711558,711558
0,0,0,9.47756e+07,0,2.67688e+07,-711485,711485
0,0,0,9.47756e+07,0,2.67712e+07,-711412,711412
0,0,0,9.47756e+07,0,2.77562e+07,-682033,682033
0,0,0,9.47756e+07,0,2.77588e+07,-681956,681956
0,0,0,9.47756e+07,0,2.77613e+07,-681880,681880
0,0,0,9.47756e+07,0,2.77639e+07,-681804,681804
0,0,0,9.47756e+07,0,2.73836e+07,-693147,693147
0,0,0,9.47756e+07,0,2.73861e+07,-693072,693072
0,0,0,9.47756e+07,0,2.73886e+07,-692997,692997
0,0,0,9.47756e+07,0,2.73912e+07,-692922,692922
0,0,0,9.47756e+07,0,2.87268e+07,-653078,653078
0,0,0,9.47756e+07,0,2.87295e+07,-652999,652999
0,0,0,9.47756e+07,0,2.87321e+07,-652920,652920
0,0,0,9.47756e+07,0,2.87348e+07,-652841,652841
0,0,0,9.47756e+07,0,2.87374e+07,-652762,652762
0,0,0,9.47756e+07,0,2.90541e+07,-643217,643217
0,0,0,9.47756e+07,0,2.90568e+07,-643137,643137
0,0,0,9.47756e+07,0,2.90595e+07,-643057,643057
0,0,0,9.47756e+07,0,2.90622e+07,-642977,642977
0,0,0,9.47756e+07,0,2.97301e+07,-623054,623054
0,0,0,9.47756e+07,0,2.97329e+07,-622972,622972
0,0,0,9.47756e+07,0,2.97356e+07,-622890,622890
0,0,0,9.47756e+07,0,2.97384e+07,-622808,622808
0,0,0,9.47756e+07,0,3.19482e+07,-556851,556851
0,0,0,9.47756e+07,0,3.19512e+07,-556763,556763
0,0,0,9.47756e+07,0,3.19541e+07,-556675,556675
0,0,0,9.47756e+07,0,3.19571e+07,-556587,556587
0,0,0,9.47756e+07,0,3.19601e+07,-556498,556498
0,0,0,9.47756e+07,0,3.07231e+07,-593441,593441
0,0,0,9.47756e+07,0,3.0726e+07,-593357,593357
0,0,0,9.47756e+07,0,3.07288e+07,-593272,593272
0,0,0,9.47756e+07,0,3.07317e+07,-593187,593187
0,0,0,9.47756e+07,0,2.96421e+07,-625740,625740
0,0,0,9.47756e+07,0,2.96448e+07,-625658,625658
0,0,0,9.47756e+07,0,2.96476e+07,-625577,625577
0,0,0,9.47756e+07,0,2.96503e+07,-625495,625495
0,0,0,9.47756e+07,0,2.71224e+07,-700948,700948
0,0,0,9.47756e+07,0,2.71249e+07,-700874,700874
0,0,0,9.47756e+07,0,2.71274e+07,-700799,700799
0,0,0,9.47756e+07,0,2.71299e+07,-700725,700725
0,0,0,9.47756e+07,0,2.71324e+07,-700651,700651
0,0,0,9.47756e+07,0,2.79587e+07,-676008,676008
0,0,0,9.47756e+07,0,2.79611e+07,-675937,675937
0,0,0,9.47756e+07,0,2.79635e+07,-675866,675866
0,0,0,9.47756e+07,0,2.79659e+07,-675794,675794
0,0,0,9.47756e+07,0,3.08629e+07,-589359,589359
0,0,0,9.47756e+07,0,3.08656e+07,-589280,589280
0,0,0,9.47756e+07,0,3.08682e+07,-589201,589201
0,0,0,9.47756e+07,0,3.08709e+07,-589122,589122
0,0,0,9.47756e+07,0,2.6888e+07,-707931,707931
0,0,0,9.47756e+07,0,2.68903e+07,-707863,707863
0,0,0,9.47756e+07,0,2.68926e+07,-707794,707794
0,0,0,9.47756e+07,0,2.68949e+07,-707726,707726
0,0,0,9.47756e+07,0,2.68972e+07,-707657,707657
0,0,0,9.47756e+07,0,2.78868e+07,-678138,678138
0,0,0,9.47756e+07,0,2.78892e+07,-678067,678067
0,0,0,9.47756e+07,0,2.78916e+07,-677996,677996
0,0,0,9.47756e+07,0,2.7894e+07,-677925,677925
0,0,0,9.47756e+07,0,2.75117e+07,-689329,689329
0,0,0,9.47756e+07,0,2.7514e+07,-689259,689259
0,0,0,9.47756e+07,0,2.75164e+07,-689189,689189
0,0,0,9.47756e+07,0,2.75187e+07,-689119,689119
0,0,0,9.47756e+07,0,2.88607e+07,-649086,649086
0,0,0,9.47756e+07,0,2.88632e+07,-649012,649012
0,0,0,9.47756e+07,0,2.88656e+07,-648939,648939
0,0,0,9.47756e+07,0,2.88681e+07,-648865,648865
0,0,0,9.47756e+07,0,2.88706e+07,-648791,648791
0,0,0,9.47756e+07,0,2.91886e+07,-639205,639205
0,0,0,9.47756e+07,0,2.91911e+07,-639131,639131
0,0,0,9.47756e+07,0,2.91936e+07,-639056,639056
0,0,0,9.47756e+07,0,2.91961e+07,-638981,638981
0,0,0,9.47756e+07,0,2.98671e+07,-618968,618968
0,0,0,9.47756e+07,0,2.98697e+07,-618892,618892
0,0,0,9.47756e+07,0,2.98723e+07,-618815,618815
0,0,0,9.47756e+07,0,2.98748e+07,-618739,618739
0,0,0,9.47756e+07,0,3.20951e+07,-552472,552472
0,0,0,9.47756e+07,0,3.20978e+07,-552389,552389
0,0,0,9.47756e+07,0,3.21006e+07,-552307,552307
0,0,0,9.47756e+07,0,3.21034e+07,-552225,552225
0,0,0,9.47756e+07,0,3.21061e+07,-552142,552142
0,0,0,9.47756e+07,0,3.08631e+07,-589267,589267
0,0,0,9.47756e+07,0,3.08658e+07,-589188,589188
0,0,0,9.47756e+07,0,3.08684e+07,-589109,589109
0,0,0,9.47756e+07,0,3.08711e+07,-589030,589030
0,0,0,9.47756e+07,0,2.97761e+07,-621743,621743
0,0,0,9.47756e+07,0,2.97787e+07,-621667,621667
0,0,0,9.47756e+07,0,2.97812e+07,-621591,621591
0,0,0,9.47756e+07,0,2.97838e+07,-621514,621514
0,0,0,9.47756e+07,0,2.72438e+07,-697328,697328
0,0,0,9.47756e+07,0,2.72461e+07,-697258,697258
0,0,0,9.47756e+07,0,2.72485e+07,-697189,697189
0,0,0,9.47756e+07,0,2.72508e+07,-697119,697119
0,0,0,9.47756e+07,0,2.72531e+07,-697050,697050
0,0,0,9.47756e+07,0,2.72531e+07,-697050,697050
0,0,0,4.89674e+08,0,2.80832e+07,-672298,672298
0,0,0,4.89674e+08,0,2.80854e+07,-672232,672232
0,0,0,4.89674e+08,0,2.80876e+07,-672165,672165
0,0,0,4.89674e+08,0,2.80898e+07,-672099,672099
0,0,0,4.89674e+08,0,3.10001e+07,-585269,585269
0,0,0,4.89674e+08,0,3.10026e+07,-585195,585195
0,0,0,4.89674e+08,0,3.1005e+07,-585122,585122
0,0,0,4.89674e+08,0,3.10075e+07,-585048,585048
0,0,0,4.89674e+08,0,2.7006e+07,-704411,704411
0,0,0,4.89674e+08,0,2.70082e+07,-704348,704348
0,0,0,4.89674e+08,0,2.70103e+07,-704284,704284
0,0,0,4.89674e+08,0,2.70124e+07,-704220,704220
0,0,0,4.89674e+08,0,2.70146e+07,-704157,704157
0,0,0,4.89674e+08,0,2.80086e+07,-674508,674508
0,0,0,4.89674e+08,0,2.80108e+07,-674442,674442
0,0,0,4.89674e+08,0,2.8013e+07,-674376,674376
0,0,0,4.89674e+08,0,2.80152e+07,-674310,674310
0,0,0,4.89674e+08,0,2.7631e+07,-685771,685771
0,0,0,4.89674e+08,0,2.76332e+07,-685706,685706
0,0,0,4.89674e+08,0,2.76353e+07,-685641,685641
0,0,0,4.89674e+08,0,2.76375e+07,-685576,685576
0,0,0,4.89674e+08,0,2.89854e+07,-645368,645368
0,0,0,4.89674e+08,0,2.89877e+07,-645299,645299
0,0,0,4.89674e+08,0,2.899e+07,-645231,645231
0,0,0,4.89674e+08,0,2.89923e+07,-645162,645162
0,0,0,4.89674e+08,0,2.89946e+07,-645094,645094
0,0,0,4.89674e+08,0,2.93139e+07,-635470,635470
0,0,0,4.89674e+08,0,2.93162e+07,-635401,635401
0,0,0,4.89674e+08,0,2.93185e+07,-635332,635332
0,0,0,4.89674e+08,0,2.93209e+07,-635262,635262
0,0,0,4.89674e+08,0,2.99947e+07,-615165,615165
0,0,0,4.89674e+08,0,2.9997e+07,-615094,615094
0,0,0,4.89674e+08,0,2.99994e+07,-615023,615023
0,0,0,4.89674e+08,0,3.00018e+07,-614952,614952
0,0,0,4.89674e+08,0,3.22317e+07,-548397,548397
0,0,0,4.89674e+08,0,3.22343e+07,-548321,548321
0,0,0,4.89674e+08,0,3.22368e+07,-548244,548244
0,0,0,4.89674e+08,0,3.22394e+07,-548168,548168
0,0,0,4.89674e+08,0,3.2242e+07,-548091,548091
0,0,0,4.89674e+08,0,3.09933e+07,-585386,585386
0,0,0,4.89674e+08,0,3.09957e+07,-585312,585312
0,0,0,4.89674e+08,0,3.09982e+07,-585239,585239
0,0,0,4.89674e+08,0,3.10007e+07,-585166,585166
0,0,0,4.89674e+08,0,2.99007e+07,-618027,618027
0,0,0,4.89674e+08,0,2.99031e+07,-617957,617957
0,0,0,4.89674e+08,0,2.99055e+07,-617886,617886
0,0,0,4.89674e+08,0,2.99078e+07,-617815,617815
0,0,0,4.89674e+08,0,2.73566e+07,-693964,693964
0,0,0,4.89674e+08,0,2.73588e+07,-693899,693899
0,0,0,4.89674e+08,0,2.73609e+07,-693835,693835
0,0,0,4.89674e+08,0,2.73631e+07,-693770,693770
0,0,0,4.89674e+08,0,2.73653e+07,-693706,693706
0,0,0,4.89674e+08,0,2.81987e+07,-668852,668852
0,0,0,4.89674e+08,0,2.82008e+07,-668791,668791
0,0,0,4.89674e+08,0,2.82028e+07,-668730,668730
0,0,0,4.89674e+08,0,2.82049e+07,-668669,668669
0,0,0,4.89674e+08,0,3.11275e+07,-581471,581471
0,0,0,4.89674e+08,0,3.11297e+07,-581404,581404
0,0,0,4.89674e+08,0,3.1132e+07,-581336,581336
0,0,0,4.89674e+08,0,3.11343e+07,-581268,581268
0,0,0,4.89674e+08,0,2.71156e+07,-701145,701145
0,0,0,4.89674e+08,0,2.71175e+07,-701086,701086
0,0,0,4.89674e+08,0,2.71195e+07,-701028,701028
0,0,0,4.89674e+08,0,2.71215e+07,-700969,700969
0,0,0,4.89674e+08,0,2.71234e+07,-700910,700910
0,0,0,4.89674e+08,0,2.81215e+07,-671141,671141
0,0,0,4.89674e+08,0,2.81235e+07,-671080,671080
0,0,0,4.89674e+08,0,2.81256e+07,-671019,671019
0,0,0,4.89674e+08,0,2.81276e+07,-670958,670958
0,0,0,4.89674e+08,0,2.77416e+07,-682473,682473
0,0,0,4.89674e+08,0,2.77436e+07,-682413,682413
0,0,0,4.89674e+08,0,2.77456e+07,-682353,682353
0,0,0,4.89674e+08,0,2.77476e+07,-682293,682293
0,0,0,4.89674e+08,0,2.9101e+07,-641922,641922
