0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.31934e+07,0,0,3.49801e+08,0,3.45689e+07,1.03097e+06,0
3.42245e+07,0,0,3.49801e+08,0,3.4573e+07,1.0311e+06,0
3.52557e+07,0,0,3.49801e+08,0,3.4577e+07,1.03122e+06,0
3.6287e+07,0,0,3.49801e+08,0,3.45811e+07,1.03134e+06,0
3.73185e+07,0,0,3.49801e+08,0,3.45852e+07,1.03146e+06,0
3.83083e+07,0,0,3.49801e+08,0,3.31912e+07,989826,0
3.92982e+07,0,0,3.49801e+08,0,3.31951e+07,989942,0
4.02883e+07,0,0,3.49801e+08,0,3.3199e+07,990059,0
4.12785e+07,0,0,3.49801e+08,0,3.32029e+07,990175,0
4.2232e+07,0,0,3.49801e+08,0,3.19749e+07,953487,0
4.31856e+07,0,0,3.49801e+08,0,3.19787e+07,953599,0
4.41393e+07,0,0,3.49801e+08,0,3.19824e+07,953712,0
4.50931e+07,0,0,3.49801e+08,0,3.19862e+07,953824,0
4.59618e+07,0,0,3.49801e+08,0,2.9136e+07,868750,0
4.68307e+07,0,0,3.49801e+08,0,2.91394e+07,868853,0
4.76997e+07,0,0,3.49801e+08,0,2.91428e+07,868955,0
4.85687e+07,0,0,3.49801e+08,0,2.91463e+07,869057,0
4.94379e+07,0,0,3.49801e+08,0,2.91497e+07,869159,0
5.03348e+07,0,0,3.49801e+08,0,3.00823e+07,896969,0
5.12319e+07,0,0,3.49801e+08,0,3.00855e+07,897067,0
5.21291e+07,0,0,3.49801e+08,0,3.00888e+07,897164,0
5.30263e+07,0,0,3.49801e+08,0,3.0092e+07,897261,0
5.40211e+07,0,0,3.49801e+08,0,3.33604e+07,994774,0
5.5016e+07,0,0,3.49801e+08,0,3.3364e+07,994882,0
5.6011e+07,0,0,3.49801e+08,0,3.33676e+07,994989,0
5.70061e+07,0,0,3.49801e+08,0,3.33712e+07,995097,0
5.78672e+07,0,0,3.49801e+08,0,2.88789e+07,861092,0
5.87283e+07,0,0,3.49801e+08,0,2.8882e+07,861185,0
5.95896e+07,0,0,3.49801e+08,0,2.88851e+07,861278,0
6.0451e+07,0,0,3.49801e+08,0,2.88883e+07,861371,0
6.13125e+07,0,0,3.49801e+08,0,2.88914e+07,861464,0
6.22072e+07,0,0,3.49801e+08,0,3.00084e+07,894782,0
6.31021e+07,0,0,3.49801e+08,0,3.00117e+07,894879,0
6.39971e+07,0,0,3.49801e+08,0,3.00149e+07,894976,0
6.48922e+07,0,0,3.49801e+08,0,3.00182e+07,895073,0
6.57744e+07,0,0,3.49801e+08,0,2.95873e+07,882223,0
6.66567e+07,0,0,3.49801e+08,0,2.95905e+07,882318,0
6.75391e+07,0,0,3.49801e+08,0,2.95937e+07,882414,0
6.84216e+07,0,0,3.49801e+08,0,2.95969e+07,882509,0
6.93493e+07,0,0,3.49801e+08,0,3.11117e+07,927695,0
7.02771e+07,0,0,3.49801e+08,0,3.11151e+07,927795,0
7.1205e+07,0,0,3.49801e+08,0,3.11184e+07,927896,0
7.2133e+07,0,0,3.49801e+08,0,3.11218e+07,927996,0
7.30611e+07,0,0,3.49801e+08,0,3.11252e+07,928096,0
7.4e+07,0,0,3.49801e+08,0,3.14846e+07,938931,0
7.49391e+07,0,0,3.49801e+08,0,3.1488e+07,939032,0
7.58782e+07,0,0,3.49801e+08,0,3.14915e+07,939134,0
7.68174e+07,0,0,3.49801e+08,0,3.14949e+07,939235,0
7.77793e+07,0,0,3.49801e+08,0,3.22527e+07,961838,0
7.87412e+07,0,0,3.49801e+08,0,3.22561e+07,961942,0
7.97033e+07,0,0,3.49801e+08,0,3.22596e+07,962046,0
8.06654e+07,0,0,3.49801e+08,0,3.22631e+07,962150,0
8.17024e+07,0,0,3.49801e+08,0,3.47695e+07,1.03696e+06,0
8.27394e+07,0,0,3.49801e+08,0,3.47733e+07,1.03707e+06,0
8.37766e+07,0,0,3.49801e+08,0,3.4777e+07,1.03718e+06,0
8.48139e+07,0,0,3.49801e+08,0,3.47808e+07,1.03729e+06,0
8.58513e+07,0,0,3.49801e+08,0,3.47845e+07,1.03741e+06,0
8.53756e+07,0,0,3.49801e+08,0,3.46697e+07,-475749,0
8.48999e+07,0,0,3.49801e+08,0,3.46733e+07,-475641,0
8.44244e+07,0,0,3.49801e+08,0,3.46769e+07,-475534,0
8.3949e+07,0,0,3.49801e+08,0,3.46805e+07,-475426,0
8.34366e+07,0,0,3.49801e+08,0,3.34451e+07,-512333,0
8.29244e+07,0,0,3.49801e+08,0,3.34486e+07,-512230,0
8.24123e+07,0,0,3.49801e+08,0,3.34521e+07,-512126,0
8.19003e+07,0,0,3.49801e+08,0,3.34556e+07,-512023,0
8.27739e+07,0,0,3.49801e+08,0,2.93014e+07,873682,0
8.36477e+07,0,0,3.49801e+08,0,2.93045e+07,873776,0
8.45216e+07,0,0,3.49801e+08,0,2.93077e+07,873870,0
8.53956e+07,0,0,3.49801e+08,0,2.93109e+07,873965,0
8.62696e+07,0,0,3.49801e+08,0,2.9314e+07,874059,0
8.71716e+07,0,0,3.49801e+08,0,3.02516e+07,902017,0
8.80737e+07,0,0,3.49801e+08,0,3.02546e+07,902106,0
8.89759e+07,0,0,3.49801e+08,0,3.02576e+07,902195,0
8.98782e+07,0,0,3.49801e+08,0,3.02605e+07,902285,0
9.08786e+07,0,0,3.49801e+08,0,3.35469e+07,1.00033e+06,0
9.1879e+07,0,0,3.49801e+08,0,3.35502e+07,1.00043e+06,0
9.28795e+07,0,0,3.49801e+08,0,3.35535e+07,1.00053e+06,0
9.38801e+07,0,0,3.49801e+08,0,3.35568e+07,1.00063e+06,0
9.4746e+07,0,0,3.49801e+08,0,2.90392e+07,865872,0
9.5612e+07,0,0,3.49801e+08,0,2.90421e+07,865957,0
9.6478e+07,0,0,3.49801e+08,0,2.90449e+07,866043,0
9.73442e+07,0,0,3.49801e+08,0,2.90478e+07,866128,0
9.82104e+07,0,0,3.49801e+08,0,2.90507e+07,866214,0
9.91101e+07,0,0,3.49801e+08,0,3.01736e+07,899707,0
1.0001e+08,0,0,3.49801e+08,0,3.01766e+07,899796,0
1.0091e+08,0,0,3.49801e+08,0,3.01795e+07,899884,0
1.0181e+08,0,0,3.49801e+08,0,3.01825e+07,899973,0
1.02697e+08,0,0,3.49801e+08,0,2.97491e+07,887045,0
1.03584e+08,0,0,3.49801e+08,0,2.9752e+07,887132,0
1.04471e+08,0,0,3.49801e+08,0,2.97549e+07,887220,0
1.05358e+08,0,0,3.49801e+08,0,2.97579e+07,887307,0
1.06291e+08,0,0,3.49801e+08,0,3.12806e+07,932730,0
1.07224e+08,0,0,3.49801e+08,0,3.12837e+07,932822,0
1.08157e+08,0,0,3.49801e+08,0,3.12867e+07,932914,0
1.0909e+08,0,0,3.49801e+08,0,3.12898e+07,933006,0
1.10023e+08,0,0,3.49801e+08,0,3.12929e+07,933098,0
1.10967e+08,0,0,3.49801e+08,0,3.1654e+07,943982,0
1.11911e+08,0,0,3.49801e+08,0,3.16571e+07,944075,0
1.12855e+08,0,0,3.49801e+08,0,3.16603e+07,944168,0
1.13799e+08,0,0,3.49801e+08,0,3.16634e+07,944261,0
1.14766e+08,0,0,3.49801e+08,0,3.24249e+07,966976,0
1.15734e+08,0,0,3.49801e+08,0,3.24281e+07,967071,0
1.16701e+08,0,0,3.49801e+08,0,3.24313e+07,967167,0
1.17668e+08,0,0,3.49801e+08,0,3.24345e+07,967262,0
1.1871e+08,0,0,3.49801e+08,0,3.49539e+07,1.04246e+06,0
1.19753e+08,0,0,3.49801e+08,0,3.49573e+07,1.04256e+06,0
1.20796e+08,0,0,3.49801e+08,0,3.49608e+07,1.04266e+06,0
1.21838e+08,0,0,3.49801e+08,0,3.49642e+07,1.04276e+06,0
1.22881e+08,0,0,3.49801e+08,0,3.49677e+07,1.04287e+06,0
1.23882e+08,0,0,3.49801e+08,0,3.35576e+07,1.00075e+06,0
1.24883e+08,0,0,3.49801e+08,0,3.35609e+07,1.00085e+06,0
1.25884e+08,0,0,3.49801e+08,0,3.35642e+07,1.00095e+06,0
1.26885e+08,0,0,3.49801e+08,0,3.35676e+07,1.00105e+06,0
1.27849e+08,0,0,3.49801e+08,0,3.23255e+07,963940,0
1.28813e+08,0,0,3.49801e+08,0,3.23286e+07,964035,0
1.29777e+08,0,0,3.49801e+08,0,3.23318e+07,964130,0
1.30741e+08,0,0,3.49801e+08,0,3.2335e+07,964225,0
1.31619e+08,0,0,3.49801e+08,0,2.94531e+07,878207,0
1.32498e+08,0,0,3.49801e+08,0,2.9456e+07,878294,0
1.33376e+08,0,0,3.49801e+08,0,2.94589e+07,878380,0
1.34255e+08,0,0,3.49801e+08,0,2.94618e+07,878467,0
1.35133e+08,0,0,3.49801e+08,0,2.94647e+07,878553,0
1.3604e+08,0,0,3.49801e+08,0,3.04068e+07,906647,0
1.36946e+08,0,0,3.49801e+08,0,3.04096e+07,906728,0
1.37853e+08,0,0,3.49801e+08,0,3.04123e+07,906809,0
1.3876e+08,0,0,3.49801e+08,0,3.0415e+07,906890,0
1.39766e+08,0,0,3.49801e+08,0,3.37178e+07,1.00543e+06,0
1.40771e+08,0,0,3.49801e+08,0,3.37208e+07,1.00552e+06,0
1.41777e+08,0,0,3.49801e+08,0,3.37238e+07,1.00561e+06,0
1.42782e+08,0,0,3.49801e+08,0,3.37269e+07,1.0057e+06,0
1.43653e+08,0,0,3.49801e+08,0,2.91861e+07,870252,0
1.44523e+08,0,0,3.49801e+08,0,2.91887e+07,870330,0
1.45393e+08,0,0,3.49801e+08,0,2.91913e+07,870408,0
1.46264e+08,0,0,3.49801e+08,0,2.91939e+07,870485,0
1.47134e+08,0,0,3.49801e+08,0,2.91965e+07,870563,0
1.48039e+08,0,0,3.49801e+08,0,3.03248e+07,904216,0
1.48943e+08,0,0,3.49801e+08,0,3.03275e+07,904297,0
1.49847e+08,0,0,3.49801e+08,0,3.03302e+07,904378,0
1.50752e+08,0,0,3.49801e+08,0,3.0333e+07,904459,0
1.51643e+08,0,0,3.49801e+08,0,2.98971e+07,891458,0
1.52535e+08,0,0,3.49801e+08,0,2.98997e+07,891537,0
1.53426e+08,0,0,3.49801e+08,0,2.99024e+07,891617,0
1.54318e+08,0,0,3.49801e+08,0,2.99051e+07,891697,0
1.55255e+08,0,0,3.49801e+08,0,3.1435e+07,937336,0
1.56193e+08,0,0,3.49801e+08,0,3.14378e+07,937420,0
1.5713e+08,0,0,3.49801e+08,0,3.14406e+07,937503,0
1.58068e+08,0,0,3.49801e+08,0,3.14435e+07,937587,0
1.59006e+08,0,0,3.49801e+08,0,3.14463e+07,937671,0
1.59954e+08,0,0,3.49801e+08,0,3.18089e+07,948600,0
1.60903e+08,0,0,3.49801e+08,0,3.18117e+07,948684,0
1.61852e+08,0,0,3.49801e+08,0,3.18145e+07,948769,0
1.62801e+08,0,0,3.49801e+08,0,3.18174e+07,948854,0
1.63772e+08,0,0,3.49801e+08,0,3.25824e+07,971670,0
1.64744e+08,0,0,3.49801e+08,0,3.25853e+07,971757,0
1.65716e+08,0,0,3.49801e+08,0,3.25882e+07,971844,0
1.66688e+08,0,0,3.49801e+08,0,3.25911e+07,971931,0
1.67735e+08,0,0,3.49801e+08,0,3.51223e+07,1.04748e+06,0
1.68783e+08,0,0,3.49801e+08,0,3.51254e+07,1.04757e+06,0
1.6983e+08,0,0,3.49801e+08,0,3.51286e+07,1.04767e+06,0
1.70878e+08,0,0,3.49801e+08,0,3.51317e+07,1.04776e+06,0
1.71926e+08,0,0,3.49801e+08,0,3.51348e+07,1.04785e+06,0
1.72932e+08,0,0,3.49801e+08,0,3.37177e+07,1.00553e+06,0
1.73937e+08,0,0,3.49801e+08,0,3.37208e+07,1.00562e+06,0
1.74943e+08,0,0,3.49801e+08,0,3.37238e+07,1.00571e+06,0
1.75949e+08,0,0,3.49801e+08,0,3.37268e+07,1.0058e+06,0
1.76917e+08,0,0,3.49801e+08,0,3.24785e+07,968504,0
1.77886e+08,0,0,3.49801e+08,0,3.24814e+07,968590,0
1.78855e+08,0,0,3.49801e+08,0,3.24843e+07,968677,0
1.79823e+08,0,0,3.49801e+08,0,3.24872e+07,968763,0
1.80706e+08,0,0,3.49801e+08,0,2.95915e+07,882332,0
1.81588e+08,0,0,3.49801e+08,0,2.95941e+07,882411,0
1.82471e+08,0,0,3.49801e+08,0,2.95968e+07,882490,0
1.83353e+08,0,0,3.49801e+08,0,2.95994e+07,882569,0
1.84236e+08,0,0,3.49801e+08,0,2.96021e+07,882647,0
1.85147e+08,0,0,3.49801e+08,0,3.05483e+07,910864,0
1.86058e+08,0,0,3.49801e+08,0,3.05507e+07,910937,0
1.86969e+08,0,0,3.49801e+08,0,3.05532e+07,911010,0
1.8788e+08,0,0,3.49801e+08,0,3.05556e+07,911083,0
1.8889e+08,0,0,3.49801e+08,0,3.38734e+07,1.01007e+06,0
1.899e+08,0,0,3.49801e+08,0,3.38761e+07,1.01015e+06,0
1.9091e+08,0,0,3.49801e+08,0,3.38788e+07,1.01023e+06,0
1.9192e+08,0,0,3.49801e+08,0,3.38816e+07,1.01031e+06,0
1.92795e+08,0,0,3.49801e+08,0,2.93197e+07,874236,0
1.93669e+08,0,0,3.49801e+08,0,2.93221e+07,874306,0
1.94543e+08,0,0,3.49801e+08,0,2.93244e+07,874376,0
1.95418e+08,0,0,3.49801e+08,0,2.93268e+07,874446,0
1.96292e+08,0,0,3.49801e+08,0,2.93291e+07,874517,0
1.97201e+08,0,0,3.49801e+08,0,3.04622e+07,908314,0
1.98109e+08,0,0,3.49801e+08,0,3.04647e+07,908387,0
1.99017e+08,0,0,3.49801e+08,0,3.04671e+07,908460,0
1.99926e+08,0,0,3.49801e+08,0,3.04696e+07,908533,0
2.00821e+08,0,0,3.49801e+08,0,3.00315e+07,895465,0
2.00246e+08,0,0,3.49801e+08,0,3.13213e+07,-575733,0
1.9967e+08,0,0,3.49801e+08,0,3.13238e+07,-575661,0
1.99094e+08,0,0,3.49801e+08,0,3.13262e+07,-575589,0
1.98565e+08,0,0,3.49801e+08,0,3.28627e+07,-529755,0
1.98035e+08,0,0,3.49801e+08,0,3.28652e+07,-529679,0
1.97505e+08,0,0,3.49801e+08,0,3.28677e+07,-529603,0
1.96976e+08,0,0,3.49801e+08,0,3.28703e+07,-529528,0
1.96446e+08,0,0,3.49801e+08,0,3.28728e+07,-529452,0
1.95928e+08,0,0,3.49801e+08,0,3.32367e+07,-518484,0
1.9541e+08,0,0,3.49801e+08,0,3.32393e+07,-518408,0
1.94891e+08,0,0,3.49801e+08,0,3.32418e+07,-518331,0
1.94373e+08,0,0,3.49801e+08,0,3.32444e+07,-518255,0
1.93878e+08,0,0,3.49801e+08,0,3.40124e+07,-495347,0
1.93382e+08,0,0,3.49801e+08,0,3.40151e+07,-495269,0
1.92887e+08,0,0,3.49801e+08,0,3.40177e+07,-495191,0
1.93863e+08,0,0,3.49801e+08,0,3.27328e+07,976157,0
1.94915e+08,0,0,3.49801e+08,0,3.52747e+07,1.05202e+06,0
1.95967e+08,0,0,3.49801e+08,0,3.52775e+07,1.05211e+06,0
1.9702e+08,0,0,3.49801e+08,0,3.52804e+07,1.05219e+06,0
1.98072e+08,0,0,3.49801e+08,0,3.52832e+07,1.05228e+06,0
1.99124e+08,0,0,3.49801e+08,0,3.5286e+07,1.05236e+06,0
2.00134e+08,0,0,3.49801e+08,0,3.38625e+07,1.00985e+06,0
2.01144e+08,0,0,3.49801e+08,0,3.38652e+07,1.00993e+06,0
2.02154e+08,0,0,3.49801e+08,0,3.3868e+07,1.01001e+06,0
2.03164e+08,0,0,3.49801e+08,0,3.38707e+07,1.01009e+06,0
2.04137e+08,0,0,3.49801e+08,0,3.26168e+07,972627,0
2.05109e+08,0,0,3.49801e+08,0,3.26194e+07,972705,0
2.06082e+08,0,0,3.49801e+08,0,3.2622e+07,972783,0
2.07055e+08,0,0,3.49801e+08,0,3.26246e+07,972861,0
2.07941e+08,0,0,3.49801e+08,0,2.97164e+07,886056,0
2.08827e+08,0,0,3.49801e+08,0,2.97188e+07,886128,0
2.09714e+08,0,0,3.49801e+08,0,2.97212e+07,886199,0
2.106e+08,0,0,3.49801e+08,0,2.97235e+07,886270,0
2.11486e+08,0,0,3.49801e+08,0,2.97259e+07,886341,0
2.12401e+08,0,0,3.49801e+08,0,3.06758e+07,914667,0
2.13316e+08,0,0,3.49801e+08,0,3.0678e+07,914732,0
2.1423e+08,0,0,3.49801e+08,0,3.06802e+07,914797,0
2.15145e+08,0,0,3.49801e+08,0,3.06824e+07,914863,0
2.16159e+08,0,0,3.49801e+08,0,3.40136e+07,1.01425e+06,0
2.17174e+08,0,0,3.49801e+08,0,3.4016e+07,1.01432e+06,0
2.18188e+08,0,0,3.49801e+08,0,3.40184e+07,1.0144e+06,0
2.19203e+08,0,0,3.49801e+08,0,3.40209e+07,1.01447e+06,0
2.2008e+08,0,0,3.49801e+08,0,2.944e+07,877822,0
2.20958e+08,0,0,3.49801e+08,0,2.94421e+07,877885,0
2.21836e+08,0,0,3.49801e+08,0,2.94442e+07,877947,0
2.22714e+08,0,0,3.49801e+08,0,2.94463e+07,878010,0
2.23592e+08,0,0,3.49801e+08,0,2.94484e+07,878072,0
2.24504e+08,0,0,3.49801e+08,0,3.05858e+07,911999,0
2.25416e+08,0,0,3.49801e+08,0,3.0588e+07,912064,0
2.26329e+08,0,0,3.49801e+08,0,3.05902e+07,912129,0
2.27241e+08,0,0,3.49801e+08,0,3.05924e+07,912194,0
2.2814e+08,0,0,3.49801e+08,0,3.01522e+07,899065,0
2.29039e+08,0,0,3.49801e+08,0,3.01543e+07,899129,0
2.29938e+08,0,0,3.49801e+08,0,3.01565e+07,899193,0
2.30837e+08,0,0,3.49801e+08,0,3.01586e+07,899257,0
2.31783e+08,0,0,3.49801e+08,0,3.1701e+07,945266,0
2.32728e+08,0,0,3.49801e+08,0,3.17032e+07,945333,0
2.33673e+08,0,0,3.49801e+08,0,3.17055e+07,945401,0
2.34619e+08,0,0,3.49801e+08,0,3.17078e+07,945468,0
2.35564e+08,0,0,3.49801e+08,0,3.171e+07,945535,0
2.36521e+08,0,0,3.49801e+08,0,3.20751e+07,956538,0
2.37478e+08,0,0,3.49801e+08,0,3.20773e+07,956606,0
2.38434e+08,0,0,3.49801e+08,0,3.20796e+07,956674,0
2.39391e+08,0,0,3.49801e+08,0,3.20819e+07,956743,0
2.40371e+08,0,0,3.49801e+08,0,3.28526e+07,979730,0
2.4135e+08,0,0,3.49801e+08,0,3.2855e+07,979800,0
2.4233e+08,0,0,3.49801e+08,0,3.28573e+07,979870,0
2.4331e+08,0,0,3.49801e+08,0,3.28597e+07,979940,0
2.44366e+08,0,0,3.49801e+08,0,3.54111e+07,1.05609e+06,0
2.45423e+08,0,0,3.49801e+08,0,3.54136e+07,1.05617e+06,0
2.46479e+08,0,0,3.49801e+08,0,3.54161e+07,1.05624e+06,0
2.47535e+08,0,0,3.49801e+08,0,3.54186e+07,1.05632e+06,0
2.48591e+08,0,0,3.49801e+08,0,3.54212e+07,1.05639e+06,0
2.49605e+08,0,0,3.49801e+08,0,3.39919e+07,1.0137e+06,0
2.50619e+08,0,0,3.49801e+08,0,3.39943e+07,1.01378e+06,0
2.51633e+08,0,0,3.49801e+08,0,3.39967e+07,1.01385e+06,0
2.52647e+08,0,0,3.49801e+08,0,3.39991e+07,1.01392e+06,0
2.53623e+08,0,0,3.49801e+08,0,3.27402e+07,976307,0
2.54599e+08,0,0,3.49801e+08,0,3.27425e+07,976377,0
2.55576e+08,0,0,3.49801e+08,0,3.27448e+07,976446,0
2.56552e+08,0,0,3.49801e+08,0,3.27472e+07,976516,0
2.57442e+08,0,0,3.49801e+08,0,2.98277e+07,889377,0
2.58331e+08,0,0,3.49801e+08,0,2.98299e+07,889440,0
2.59221e+08,0,0,3.49801e+08,0,2.9832e+07,889503,0
2.6011e+08,0,0,3.49801e+08,0,2.98341e+07,889567,0
2.61e+08,0,0,3.49801e+08,0,2.98362e+07,889630,0
2.6189e+08,0,0,3.49801e+08,0,2.98362e+07,889630,0
2.62808e+08,0,0,3.49801e+08,0,3.07894e+07,918053,0
2.63726e+08,0,0,3.49801e+08,0,3.07913e+07,918110,0
2.64644e+08,0,0,3.49801e+08,0,3.07932e+07,918167,0
2.65562e+08,0,0,3.49801e+08,0,3.07951e+07,918225,0
2.6658e+08,0,0,3.49801e+08,0,3.41383e+07,1.01797e+06,0
2.67598e+08,0,0,3.49801e+08,0,3.41404e+07,1.01803e+06,0
2.68616e+08,0,0,3.49801e+08,0,3.41425e+07,1.0181e+06,0
2.69634e+08,0,0,3.49801e+08,0,3.41447e+07,1.01816e+06,0
2.70515e+08,0,0,3.49801e+08,0,2.95468e+07,881008,0
2.71396e+08,0,0,3.49801e+08,0,2.95487e+07,881063,0
2.72278e+08,0,0,3.49801e+08,0,2.95505e+07,881118,0
2.73159e+08,0,0,3.49801e+08,0,2.95524e+07,881173,0
2.7404e+08,0,0,3.49801e+08,0,2.95542e+07,881228,0
2.74955e+08,0,0,3.49801e+08,0,3.06955e+07,915268,0
2.75871e+08,0,0,3.49801e+08,0,3.06974e+07,915325,0
2.76786e+08,0,0,3.49801e+08,0,3.06993e+07,915382,0
2.77701e+08,0,0,3.49801e+08,0,3.07012e+07,915439,0
2.78604e+08,0,0,3.49801e+08,0,3.02592e+07,902255,0
2.79506e+08,0,0,3.49801e+08,0,3.02611e+07,902312,0
2.80408e+08,0,0,3.49801e+08,0,3.0263e+07,902368,0
2.81311e+08,0,0,3.49801e+08,0,3.02648e+07,902424,0
2.82259e+08,0,0,3.49801e+08,0,3.18123e+07,948586,0
2.83208e+08,0,0,3.49801e+08,0,3.18143e+07,948645,0
2.84157e+08,0,0,3.49801e+08,0,3.18163e+07,948704,0
2.85105e+08,0,0,3.49801e+08,0,3.18183e+07,948763,0
2.86054e+08,0,0,3.49801e+08,0,3.18202e+07,948823,0
2.87014e+08,0,0,3.49801e+08,0,3.21863e+07,959855,0
2.87974e+08,0,0,3.49801e+08,0,3.21883e+07,959915,0
2.88934e+08,0,0,3.49801e+08,0,3.21903e+07,959974,0
2.89894e+08,0,0,3.49801e+08,0,3.21923e+07,960034,0
2.90877e+08,0,0,3.49801e+08,0,3.29654e+07,983092,0
2.9186e+08,0,0,3.49801e+08,0,3.29674e+07,983153,0
2.92843e+08,0,0,3.49801e+08,0,3.29695e+07,983215,0
2.93827e+08,0,0,3.49801e+08,0,3.29715e+07,983276,0
2.94886e+08,0,0,3.49801e+08,0,3.55313e+07,1.05968e+06,0
2.95946e+08,0,0,3.49801e+08,0,3.55335e+07,1.05974e+06,0
2.97006e+08,0,0,3.49801e+08,0,3.55357e+07,1.05981e+06,0
2.98066e+08,0,0,3.49801e+08,0,3.55379e+07,1.05987e+06,0
2.99126e+08,0,0,3.49801e+08,0,3.55401e+07,1.05994e+06,0
3.00143e+08,0,0,3.49801e+08,0,3.41058e+07,1.0171e+06,0
3.0116e+08,0,0,3.49801e+08,0,3.41079e+07,1.01716e+06,0
3.02177e+08,0,0,3.49801e+08,0,3.411e+07,1.01723e+06,0
3.03195e+08,0,0,3.49801e+08,0,3.41121e+07,1.01729e+06,0
3.04174e+08,0,0,3.49801e+08,0,3.28487e+07,979543,0
3.05154e+08,0,0,3.49801e+08,0,3.28507e+07,979604,0
3.06133e+08,0,0,3.49801e+08,0,3.28528e+07,979665,0
3.07113e+08,0,0,3.49801e+08,0,3.28548e+07,979726,0
3.08005e+08,0,0,3.49801e+08,0,2.99255e+07,892292,0
3.08898e+08,0,0,3.49801e+08,0,2.99274e+07,892348,0
3.0979e+08,0,0,3.49801e+08,0,2.99293e+07,892403,0
3.10683e+08,0,0,3.49801e+08,0,2.99311e+07,892459,0
3.11575e+08,0,0,3.49801e+08,0,2.9933e+07,892515,0
3.12496e+08,0,0,3.49801e+08,0,3.08889e+07,921022,0
3.13417e+08,0,0,3.49801e+08,0,3.08906e+07,921071,0
3.14338e+08,0,0,3.49801e+08,0,3.08922e+07,921120,0
3.1526e+08,0,0,3.49801e+08,0,3.08939e+07,921169,0
3.16281e+08,0,0,3.49801e+08,0,3.42475e+07,1.02123e+06,0
3.17302e+08,0,0,3.49801e+08,0,3.42493e+07,1.02128e+06,0
3.18323e+08,0,0,3.49801e+08,0,3.42511e+07,1.02133e+06,0
3.19345e+08,0,0,3.49801e+08,0,3.4253e+07,1.02139e+06,0
3.20229e+08,0,0,3.49801e+08,0,2.96403e+07,883795,0
3.21112e+08,0,0,3.49801e+08,0,2.96419e+07,883842,0
3.21996e+08,0,0,3.49801e+08,0,2.96435e+07,883889,0
3.2288e+08,0,0,3.49801e+08,0,2.9645e+07,883937,0
3.23764e+08,0,0,3.49801e+08,0,2.96466e+07,883984,0
3.24682e+08,0,0,3.49801e+08,0,3.07912e+07,918123,0
3.256e+08,0,0,3.49801e+08,0,3.07928e+07,918172,0
3.26519e+08,0,0,3.49801e+08,0,3.07945e+07,918221,0
3.27437e+08,0,0,3.49801e+08,0,3.07961e+07,918270,0
3.28342e+08,0,0,3.49801e+08,0,3.03525e+07,905037,0
3.29247e+08,0,0,3.49801e+08,0,3.03541e+07,905086,0
3.30152e+08,0,0,3.49801e+08,0,3.03557e+07,905134,0
3.31057e+08,0,0,3.49801e+08,0,3.03574e+07,905183,0
3.32009e+08,0,0,3.49801e+08,0,3.19093e+07,951478,0
3.3296e+08,0,0,3.49801e+08,0,3.1911e+07,951528,0
3.33912e+08,0,0,3.49801e+08,0,3.19127e+07,951579,0
3.34864e+08,0,0,3.49801e+08,0,3.19144e+07,951630,0
3.35815e+08,0,0,3.49801e+08,0,3.19161e+07,951681,0
3.36778e+08,0,0,3.49801e+08,0,3.2283e+07,962738,0
3.37741e+08,0,0,3.49801e+08,0,3.22847e+07,962790,0
3.38704e+08,0,0,3.49801e+08,0,3.22864e+07,962841,0
3.39667e+08,0,0,3.49801e+08,0,3.22881e+07,962893,0
3.40653e+08,0,0,3.49801e+08,0,3.30632e+07,986011,0
3.41639e+08,0,0,3.49801e+08,0,3.3065e+07,986063,0
3.42625e+08,0,0,3.49801e+08,0,3.30668e+07,986116,0
3.43611e+08,0,0,3.49801e+08,0,3.30685e+07,986169,0
3.44674e+08,0,0,3.49801e+08,0,3.56355e+07,1.06279e+06,0
3.45737e+08,0,0,3.49801e+08,0,3.56374e+07,1.06284e+06,0
3.46799e+08,0,0,3.49801e+08,0,3.56393e+07,1.0629e+06,0
3.47862e+08,0,0,3.49801e+08,0,3.56412e+07,1.06296e+06,0
3.48925e+08,0,0,3.49801e+08,0,3.56431e+07,1.06301e+06,0
3.49945e+08,0,0,3.49801e+08,0,3.42043e+07,1.02004e+06,0
3.50966e+08,0,0,3.49801e+08,0,3.42061e+07,1.02009e+06,0
3.51986e+08,0,0,3.49801e+08,0,3.4208e+07,1.02015e+06,0
3.53006e+08,0,0,3.49801e+08,0,3.42098e+07,1.0202e+06,0
3.53988e+08,0,0,3.49801e+08,0,3.29424e+07,982338,0
3.54971e+08,0,0,3.49801e+08,0,3.29442e+07,982391,0
3.55953e+08,0,0,3.49801e+08,0,3.2946e+07,982443,0
3.56936e+08,0,0,3.49801e+08,0,3.29477e+07,982496,0
3.5783e+08,0,0,3.49801e+08,0,3.00099e+07,894808,0
3.58725e+08,0,0,3.49801e+08,0,3.00115e+07,894855,0
3.5962e+08,0,0,3.49801e+08,0,3.00131e+07,894903,0
3.60515e+08,0,0,3.49801e+08,0,3.00147e+07,894951,0
3.6141e+08,0,0,3.49801e+08,0,3.00163e+07,894999,0
3.62334e+08,0,0,3.49801e+08,0,3.09746e+07,923577,0
3.63257e+08,0,0,3.49801e+08,0,3.0976e+07,923618,0
