0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.39574e+08,0,2.55827e+07,-746856,746856
0,0,0,3.39574e+08,0,2.63602e+07,-723672,723672
0,0,0,3.39574e+08,8.81048e+06,2.63631e+07,-723587,723587
0,0,0,3.39574e+08,0,2.63659e+07,-723501,723501
0,0,0,3.39574e+08,0,2.63688e+07,-723415,723415
0,0,0,3.39574e+08,0,2.90931e+07,-642133,642133
0,0,0,3.39574e+08,0,2.90963e+07,-642038,642038
0,0,0,3.39574e+08,0,2.90995e+07,-641943,641943
0,0,0,3.39574e+08,0,2.91027e+07,-641848,641848
0,0,0,3.39574e+08,0,2.53585e+07,-753537,753537
0,0,0,3.39574e+08,0,2.53612e+07,-753455,753455
0,0,0,3.39574e+08,0,2.5364e+07,-753372,753372
0,0,0,3.39574e+08,0,2.53668e+07,-753290,753290
0,0,0,3.39574e+08,0,2.53695e+07,-753207,753207
0,0,0,3.39574e+08,0,2.63008e+07,-725431,725431
0,0,0,3.39574e+08,0,2.63037e+07,-725345,725345
0,0,0,3.39574e+08,0,2.63065e+07,-725259,725259
0,0,0,3.39574e+08,0,2.63094e+07,-725174,725174
0,0,0,3.39574e+08,0,2.59505e+07,-735880,735880
0,0,0,3.39574e+08,0,2.59533e+07,-735795,735795
0,0,0,3.39574e+08,0,2.59561e+07,-735711,735711
0,0,0,3.39574e+08,0,2.5959e+07,-735626,735626
0,0,0,3.39574e+08,0,2.72218e+07,-697955,697955
0,0,0,3.39574e+08,0,2.72248e+07,-697866,697866
0,0,0,3.39574e+08,0,2.72278e+07,-697777,697777
0,0,0,3.39574e+08,0,2.72307e+07,-697688,697688
0,0,0,3.39574e+08,0,2.72337e+07,-697599,697599
0,0,0,3.39574e+08,0,2.75336e+07,-688563,688563
0,0,0,3.39574e+08,0,2.75366e+07,-688473,688473
0,0,0,3.39574e+08,0,2.75396e+07,-688383,688383
0,0,0,3.39574e+08,0,2.75426e+07,-688293,688293
0,0,0,3.39574e+08,0,2.81745e+07,-669445,669445
0,0,0,3.39574e+08,0,2.81776e+07,-669353,669353
0,0,0,3.39574e+08,0,2.81807e+07,-669261,669261
0,0,0,3.39574e+08,0,2.81838e+07,-669169,669169
0,0,0,3.39574e+08,0,3.02734e+07,-606800,606800
0,0,0,3.39574e+08,0,3.02768e+07,-606700,606700
0,0,0,3.39574e+08,0,3.02801e+07,-606601,606601
0,0,0,3.39574e+08,0,3.02834e+07,-606502,606502
0,0,0,3.39574e+08,0,3.02868e+07,-606402,606402
0,0,0,3.39574e+08,0,2.91178e+07,-641315,641315
0,0,0,3.39574e+08,0,2.9121e+07,-641219,641219
0,0,0,3.39574e+08,0,2.91242e+07,-641124,641124
0,0,0,3.39574e+08,0,2.91274e+07,-641029,641029
0,0,0,3.39574e+08,0,2.80977e+07,-671793,671793
0,0,0,3.39574e+08,0,2.81008e+07,-671701,671701
0,0,0,3.39574e+08,0,2.81039e+07,-671609,671609
0,0,0,3.39574e+08,0,2.81069e+07,-671517,671517
0,0,0,3.39574e+08,0,2.5717e+07,-742851,742851
0,0,0,3.39574e+08,0,2.57199e+07,-742767,742767
0,0,0,3.39574e+08,0,2.57227e+07,-742684,742684
0,0,0,3.39574e+08,0,2.57255e+07,-742600,742600
0,0,0,3.39574e+08,0,2.57283e+07,-742516,742516
0,0,0,3.39574e+08,0,2.57283e+07,-742516,742516
0,0,0,3.39574e+08,0,2.65102e+07,-719198,719198
0,0,0,3.39574e+08,0,2.6513e+07,-719117,719117
0,0,0,3.39574e+08,0,2.65157e+07,-719035,719035
0,0,0,3.39574e+08,0,2.65184e+07,-718953,718953
0,0,0,3.39574e+08,0,2.92588e+07,-637192,637192
0,0,0,3.39574e+08,0,2.92619e+07,-637101,637101
0,0,0,3.39574e+08,0,2.92649e+07,-637011,637011
0,0,0,3.39574e+08,0,2.9268e+07,-636920,636920
0,0,0,3.39574e+08,0,2.55013e+07,-749278,749278
0,0,0,3.39574e+08,0,2.55039e+07,-749199,749199
0,0,0,3.39574e+08,0,2.55066e+07,-749121,749121
0,0,0,3.39574e+08,0,2.55092e+07,-749042,749042
0,0,0,3.39574e+08,0,2.55118e+07,-748964,748964
0,0,0,3.39574e+08,0,2.64485e+07,-721028,721028
0,0,0,3.39574e+08,0,2.64512e+07,-720946,720946
0,0,0,3.39574e+08,0,2.64539e+07,-720865,720865
0,0,0,3.39574e+08,0,2.64567e+07,-720783,720783
0,0,0,3.39574e+08,0,2.60954e+07,-731557,731557
0,0,0,3.39574e+08,0,2.60981e+07,-731477,731477
0,0,0,3.39574e+08,0,2.61008e+07,-731396,731396
0,0,0,3.39574e+08,0,2.61035e+07,-731316,731316
0,0,0,3.39574e+08,0,2.73736e+07,-693428,693428
0,0,0,3.39574e+08,0,2.73764e+07,-693344,693344
0,0,0,3.39574e+08,0,2.73793e+07,-693259,693259
0,0,0,3.39574e+08,0,2.73821e+07,-693175,693175
0,0,0,3.39574e+08,0,2.7385e+07,-693090,693090
0,0,0,3.39574e+08,0,2.76864e+07,-684006,684006
0,0,0,3.39574e+08,0,2.76892e+07,-683920,683920
0,0,0,3.39574e+08,0,2.76921e+07,-683835,683835
0,0,0,3.39574e+08,0,2.7695e+07,-683749,683749
0,0,0,3.39574e+08,0,2.83304e+07,-664797,664797
0,0,0,3.39574e+08,0,2.83333e+07,-664709,664709
0,0,0,3.39574e+08,0,2.83363e+07,-664622,664622
0,0,0,3.39574e+08,0,2.83392e+07,-664534,664534
0,0,0,3.39574e+08,0,3.04408e+07,-601810,601810
0,0,0,3.39574e+08,0,3.04439e+07,-601715,601715
0,0,0,3.39574e+08,0,3.04471e+07,-601621,601621
0,0,0,3.39574e+08,0,3.04503e+07,-601527,601527
0,0,0,3.39574e+08,0,3.04534e+07,-601432,601432
0,0,0,3.39574e+08,0,2.92776e+07,-636550,636550
0,0,0,3.39574e+08,0,2.92806e+07,-636460,636460
0,0,0,3.39574e+08,0,2.92837e+07,-636369,636369
0,0,0,3.39574e+08,0,2.92867e+07,-636278,636278
0,0,0,3.39574e+08,0,2.82509e+07,-667224,667224
0,0,0,3.39574e+08,0,2.82539e+07,-667136,667136
0,0,0,3.39574e+08,0,2.82568e+07,-667049,667049
0,0,0,3.39574e+08,0,2.82597e+07,-666961,666961
0,0,0,3.39574e+08,0,2.58561e+07,-738706,738706
0,0,0,3.39574e+08,0,2.58587e+07,-738626,738626
0,0,0,3.39574e+08,0,2.58614e+07,-738547,738547
0,0,0,3.39574e+08,0,2.58641e+07,-738467,738467
0,0,0,3.39574e+08,0,2.58667e+07,-738387,738387
0,0,0,3.39574e+08,0,2.6653e+07,-714942,714942
0,0,0,3.39574e+08,0,2.66556e+07,-714865,714865
0,0,0,3.39574e+08,0,2.66582e+07,-714787,714787
0,0,0,3.39574e+08,0,2.66608e+07,-714710,714710
0,0,0,3.39574e+08,0,2.94164e+07,-632492,632492
0,0,0,3.39574e+08,0,2.94193e+07,-632406,632406
0,0,0,3.39574e+08,0,2.94222e+07,-632321,632321
0,0,0,3.39574e+08,0,2.94251e+07,-632235,632235
0,0,0,3.39574e+08,0,2.56371e+07,-745228,745228
0,0,0,3.39574e+08,0,2.56396e+07,-745153,745153
0,0,0,3.39574e+08,0,2.56421e+07,-745079,745079
0,0,0,3.39574e+08,0,2.56446e+07,-745005,745005
0,0,0,3.39574e+08,0,2.56471e+07,-744930,744930
0,0,0,3.39574e+08,0,2.65888e+07,-716843,716843
0,0,0,3.39574e+08,0,2.65914e+07,-716765,716765
0,0,0,3.39574e+08,0,2.6594e+07,-716688,716688
0,0,0,3.39574e+08,0,2.65966e+07,-716611,716611
0,0,0,3.39574e+08,0,2.62332e+07,-727449,727449
0,0,0,3.39574e+08,0,2.62358e+07,-727373,727373
0,0,0,3.39574e+08,0,2.62383e+07,-727297,727297
0,0,0,3.39574e+08,0,2.62409e+07,-727220,727220
0,0,0,3.39574e+08,0,2.75178e+07,-689128,689128
0,0,0,3.39574e+08,0,2.75205e+07,-689048,689048
0,0,0,3.39574e+08,0,2.75232e+07,-688968,688968
0,0,0,3.39574e+08,0,2.75259e+07,-688888,688888
0,0,0,3.39574e+08,0,2.75286e+07,-688808,688808
0,0,0,3.39574e+08,0,2.78315e+07,-679678,679678
0,0,0,3.39574e+08,0,2.78342e+07,-679597,679597
0,0,0,3.39574e+08,0,2.78369e+07,-679516,679516
0,0,0,3.39574e+08,0,2.78397e+07,-679434,679434
0,0,0,3.39574e+08,0,2.84784e+07,-660384,660384
0,0,0,3.39574e+08,0,2.84812e+07,-660300,660300
0,0,0,3.39574e+08,0,2.8484e+07,-660217,660217
0,0,0,3.39574e+08,0,2.84867e+07,-660134,660134
0,0,0,3.39574e+08,0,3.05996e+07,-597074,597074
0,0,0,3.39574e+08,0,3.06026e+07,-596984,596984
0,0,0,3.39574e+08,0,3.06056e+07,-596894,596894
0,0,0,3.39574e+08,0,3.06086e+07,-596805,596805
0,0,0,3.39574e+08,0,3.06116e+07,-596715,596715
0,0,0,3.39574e+08,0,2.94292e+07,-632029,632029
0,0,0,3.39574e+08,0,2.94321e+07,-631943,631943
0,0,0,3.39574e+08,0,2.9435e+07,-631857,631857
0,0,0,3.39574e+08,0,2.94379e+07,-631771,631771
0,0,0,3.39574e+08,0,2.83963e+07,-662889,662889
0,0,0,3.39574e+08,0,2.83991e+07,-662806,662806
0,0,0,3.39574e+08,0,2.84019e+07,-662723,662723
0,0,0,3.39574e+08,0,2.84046e+07,-662640,662640
0,0,0,3.39574e+08,0,2.59879e+07,-734775,734775
0,0,0,3.39574e+08,0,2.59904e+07,-734699,734699
0,0,0,3.39574e+08,0,2.5993e+07,-734624,734624
0,0,0,3.39574e+08,0,2.59955e+07,-734548,734548
0,0,0,3.39574e+08,0,2.5998e+07,-734473,734473
0,0,0,3.39574e+08,0,2.67883e+07,-710907,710907
0,0,0,3.39574e+08,0,2.67908e+07,-710834,710834
0,0,0,3.39574e+08,0,2.67932e+07,-710761,710761
0,0,0,3.39574e+08,0,2.67957e+07,-710688,710688
0,0,0,3.39574e+08,0,2.95658e+07,-628038,628038
0,0,0,3.39574e+08,0,2.95685e+07,-627957,627957
0,0,0,3.39574e+08,0,2.95712e+07,-627876,627876
0,0,0,3.39574e+08,0,2.9574e+07,-627795,627795
0,0,0,3.39574e+08,0,2.57658e+07,-741391,741391
0,0,0,3.39574e+08,0,2.57682e+07,-741321,741321
0,0,0,3.39574e+08,0,2.57705e+07,-741250,741250
0,0,0,3.39574e+08,0,2.57729e+07,-741180,741180
0,0,0,3.39574e+08,0,2.57752e+07,-741110,741110
0,0,0,3.39574e+08,0,2.67217e+07,-712880,712880
0,0,0,3.39574e+08,0,2.67242e+07,-712807,712807
0,0,0,3.39574e+08,0,2.67266e+07,-712734,712734
0,0,0,3.39574e+08,0,2.67291e+07,-712661,712661
0,0,0,3.39574e+08,0,2.63636e+07,-723560,723560
0,0,0,3.39574e+08,0,2.6366e+07,-723488,723488
0,0,0,3.39574e+08,0,2.63684e+07,-723417,723417
0,0,0,3.39574e+08,0,2.63709e+07,-723345,723345
0,0,0,3.39574e+08,0,2.76543e+07,-685059,685059
0,0,0,3.39574e+08,0,2.76568e+07,-684983,684983
0,0,0,3.39574e+08,0,2.76594e+07,-684908,684908
0,0,0,3.39574e+08,0,2.76619e+07,-684832,684832
0,0,0,3.39574e+08,0,2.76644e+07,-684756,684756
0,0,0,3.39574e+08,0,2.79688e+07,-675584,675584
0,0,0,3.39574e+08,0,2.79713e+07,-675508,675508
0,0,0,3.39574e+08,0,2.79739e+07,-675431,675431
0,0,0,3.39574e+08,0,2.79765e+07,-675355,675355
0,0,0,3.39574e+08,0,2.86183e+07,-656211,656211
0,0,0,3.39574e+08,0,2.86209e+07,-656132,656132
0,0,0,3.39574e+08,0,2.86236e+07,-656054,656054
0,0,0,3.39574e+08,0,2.86262e+07,-655975,655975
0,0,0,3.39574e+08,0,3.07497e+07,-592597,592597
0,0,0,3.39574e+08,0,3.07525e+07,-592512,592512
0,0,0,3.39574e+08,0,3.07553e+07,-592428,592428
0,0,0,3.39574e+08,0,3.07582e+07,-592343,592343
0,0,0,3.39574e+08,0,3.0761e+07,-592259,592259
0,0,0,3.39574e+08,0,2.95724e+07,-627758,627758
0,0,0,3.39574e+08,0,2.95752e+07,-627677,627677
0,0,0,3.39574e+08,0,2.95779e+07,-627596,627596
0,0,0,3.39574e+08,0,2.95806e+07,-627514,627514
0,0,0,3.39574e+08,0,2.85336e+07,-658795,658795
0,0,0,3.39574e+08,0,2.85362e+07,-658717,658717
0,0,0,3.39574e+08,0,2.85388e+07,-658639,658639
0,0,0,3.39574e+08,0,2.85415e+07,-658560,658560
0,0,0,3.39574e+08,0,2.61124e+07,-731064,731064
0,0,0,3.39574e+08,0,2.61148e+07,-730992,730992
0,0,0,3.39574e+08,0,2.61172e+07,-730921,730921
0,0,0,3.39574e+08,0,2.61195e+07,-730850,730850
0,0,0,3.39574e+08,0,2.61219e+07,-730779,730779
0,0,0,3.39574e+08,0,2.6916e+07,-707100,707100
0,0,0,3.39574e+08,0,2.69183e+07,-707031,707031
0,0,0,3.39574e+08,0,2.69206e+07,-706962,706962
0,0,0,3.39574e+08,0,2.69229e+07,-706893,706893
0,0,0,3.39574e+08,0,2.97067e+07,-623837,623837
0,0,0,3.39574e+08,0,2.97093e+07,-623761,623761
0,0,0,3.39574e+08,0,2.97118e+07,-623685,623685
0,0,0,3.39574e+08,0,2.97144e+07,-623609,623609
0,0,0,3.39574e+08,0,2.58872e+07,-737773,737773
0,0,0,3.39574e+08,0,2.58894e+07,-737707,737707
0,0,0,3.39574e+08,0,2.58916e+07,-737641,737641
0,0,0,3.39574e+08,0,2.58938e+07,-737575,737575
0,0,0,3.39574e+08,0,2.5896e+07,-737509,737509
0,0,0,3.39574e+08,0,2.6847e+07,-709144,709144
0,0,0,3.39574e+08,0,2.68493e+07,-709075,709075
0,0,0,3.39574e+08,0,2.68516e+07,-709007,709007
0,0,0,3.39574e+08,0,2.68539e+07,-708938,708938
0,0,0,3.39574e+08,0,2.64865e+07,-719896,719896
0,0,0,3.39574e+08,0,2.64888e+07,-719828,719828
0,0,0,3.39574e+08,0,2.6491e+07,-719761,719761
0,0,0,3.39574e+08,0,2.64933e+07,-719693,719693
0,0,0,3.39574e+08,0,2.77829e+07,-681226,681226
0,0,0,3.39574e+08,0,2.77852e+07,-681155,681155
0,0,0,3.39574e+08,0,2.77876e+07,-681083,681083
0,0,0,3.39574e+08,0,2.779e+07,-681012,681012
0,0,0,3.39574e+08,0,2.77924e+07,-680941,680941
0,0,0,3.39574e+08,0,2.8098e+07,-671730,671730
0,0,0,3.39574e+08,0,2.81004e+07,-671658,671658
0,0,0,3.39574e+08,0,2.81028e+07,-671586,671586
0,0,0,3.39574e+08,0,2.81053e+07,-671514,671514
0,0,0,3.39574e+08,0,2.875e+07,-652283,652283
0,0,0,3.39574e+08,0,2.87525e+07,-652209,652209
0,0,0,3.39574e+08,0,2.8755e+07,-652135,652135
0,0,0,3.39574e+08,0,2.87574e+07,-652062,652062
0,0,0,3.39574e+08,0,3.08909e+07,-588385,588385
0,0,0,3.39574e+08,0,3.08936e+07,-588305,588305
0,0,0,3.39574e+08,0,3.08962e+07,-588226,588226
0,0,0,3.39574e+08,0,3.08989e+07,-588146,588146
0,0,0,3.39574e+08,0,3.09016e+07,-588067,588067
0,0,0,3.39574e+08,0,2.97071e+07,-623741,623741
0,0,0,3.39574e+08,0,2.97097e+07,-623664,623664
0,0,0,3.39574e+08,0,2.97123e+07,-623588,623588
0,0,0,3.39574e+08,0,2.97148e+07,-623512,623512
0,0,0,3.39574e+08,0,2.86627e+07,-654946,654946
0,0,0,3.39574e+08,0,2.86651e+07,-654872,654872
0,0,0,3.39574e+08,0,2.86676e+07,-654799,654799
0,0,0,3.39574e+08,0,2.86701e+07,-654725,654725
0,0,0,3.39574e+08,0,2.62294e+07,-727575,727575
0,0,0,3.39574e+08,0,2.62316e+07,-727509,727509
0,0,0,3.39574e+08,0,2.62338e+07,-727442,727442
0,0,0,3.39574e+08,0,2.62361e+07,-727375,727375
0,0,0,3.39574e+08,0,2.62383e+07,-727308,727308
0,0,0,3.39574e+08,0,2.7036e+07,-703522,703522
0,0,0,3.39574e+08,0,2.70381e+07,-703458,703458
0,0,0,3.39574e+08,0,2.70403e+07,-703393,703393
0,0,0,3.39574e+08,0,2.70424e+07,-703329,703329
0,0,0,3.39574e+08,0,2.9839e+07,-619891,619891
0,0,0,3.39574e+08,0,2.98414e+07,-619819,619819
0,0,0,3.39574e+08,0,2.98438e+07,-619748,619748
0,0,0,3.39574e+08,0,2.98462e+07,-619677,619677
0,0,0,3.39574e+08,0,2.60011e+07,-734375,734375
0,0,0,3.39574e+08,0,2.60032e+07,-734313,734313
0,0,0,3.39574e+08,0,2.60053e+07,-734251,734251
0,0,0,3.39574e+08,0,2.60073e+07,-734189,734189
0,0,0,3.39574e+08,0,2.60094e+07,-734127,734127
0,0,0,3.39574e+08,0,2.69646e+07,-705636,705636
0,0,0,3.39574e+08,0,2.69668e+07,-705572,705572
0,0,0,3.39574e+08,0,2.69689e+07,-705508,705508
0,0,0,3.39574e+08,0,2.69711e+07,-705444,705444
0,0,0,3.39574e+08,0,2.66019e+07,-716456,716456
0,0,0,3.39574e+08,0,2.6604e+07,-716393,716393
0,0,0,3.39574e+08,0,2.66061e+07,-716330,716330
0,0,0,3.39574e+08,0,2.66082e+07,-716266,716266
0,0,0,3.39574e+08,0,2.79035e+07,-677628,677628
0,0,0,3.39574e+08,0,2.79057e+07,-677562,677562
0,0,0,3.39574e+08,0,2.7908e+07,-677495,677495
0,0,0,3.39574e+08,0,2.79102e+07,-677428,677428
0,0,0,3.39574e+08,0,2.79124e+07,-677362,677362
0,0,0,3.39574e+08,0,2.82193e+07,-668113,668113
0,0,0,3.39574e+08,0,2.82215e+07,-668046,668046
0,0,0,3.39574e+08,0,2.82238e+07,-667979,667979
0,0,0,3.39574e+08,0,2.82261e+07,-667911,667911
0,0,0,3.39574e+08,0,2.88736e+07,-648598,648598
0,0,0,3.39574e+08,0,2.88759e+07,-648529,648529
0,0,0,3.39574e+08,0,2.88782e+07,-648460,648460
0,0,0,3.39574e+08,0,2.88805e+07,-648391,648391
0,0,0,3.39574e+08,0,3.10234e+07,-584434,584434
0,0,0,3.39574e+08,0,3.10259e+07,-584360,584360
0,0,0,3.39574e+08,0,3.10284e+07,-584285,584285
0,0,0,3.39574e+08,0,3.10309e+07,-584211,584211
0,0,0,3.39574e+08,0,3.10333e+07,-584137,584137
0,0,0,3.39574e+08,0,2.98334e+07,-619974,619974
0,0,0,3.39574e+08,0,2.98358e+07,-619903,619903
0,0,0,3.39574e+08,0,2.98382e+07,-619831,619831
0,0,0,3.39574e+08,0,2.98406e+07,-619760,619760
0,0,0,3.39574e+08,0,2.87837e+07,-651338,651338
0,0,0,3.39574e+08,0,2.8786e+07,-651269,651269
0,0,0,3.39574e+08,0,2.87883e+07,-651200,651200
0,0,0,3.39574e+08,0,2.87906e+07,-651132,651132
0,0,0,3.39574e+08,0,2.6339e+07,-724307,724307
0,0,0,3.39574e+08,0,2.63411e+07,-724244,724244
0,0,0,3.39574e+08,0,2.63432e+07,-724181,724181
0,0,0,3.39574e+08,0,2.63453e+07,-724119,724119
0,0,0,3.39574e+08,0,2.63474e+07,-724056,724056
0,0,0,3.39574e+08,0,2.71484e+07,-700171,700171
0,0,0,3.39574e+08,0,2.71504e+07,-700111,700111
0,0,0,3.39574e+08,0,2.71524e+07,-700051,700051
0,0,0,3.39574e+08,0,2.71544e+07,-699991,699991
0,0,0,3.39574e+08,0,2.9963e+07,-616195,616195
0,0,0,3.39574e+08,0,2.99652e+07,-616128,616128
0,0,0,3.39574e+08,0,2.99675e+07,-616061,616061
0,0,0,3.39574e+08,0,2.99697e+07,-615995,615995
0,0,0,3.39574e+08,0,2.61078e+07,-731193,731193
0,0,0,3.39574e+08,0,2.61098e+07,-731135,731135
0,0,0,3.39574e+08,0,2.61117e+07,-731078,731078
0,0,0,3.39574e+08,0,2.61136e+07,-731020,731020
0,0,0,3.39574e+08,0,2.61156e+07,-730962,730962
0,0,0,3.39574e+08,0,2.70747e+07,-702353,702353
0,0,0,3.39574e+08,0,2.70767e+07,-702294,702294
0,0,0,3.39574e+08,0,2.70788e+07,-702234,702234
0,0,0,3.39574e+08,0,2.70808e+07,-702174,702174
0,0,0,3.39574e+08,0,2.67098e+07,-713238,713238
0,0,0,3.39574e+08,0,2.67118e+07,-713179,713179
0,0,0,3.39574e+08,0,2.67138e+07,-713120,713120
0,0,0,3.39574e+08,0,2.67158e+07,-713060,713060
0,0,0,3.39574e+08,0,2.80164e+07,-674263,674263
0,0,0,3.39574e+08,0,2.80184e+07,-674201,674201
0,0,0,3.39574e+08,0,2.80205e+07,-674139,674139
0,0,0,3.39574e+08,0,2.80226e+07,-674076,674076
0,0,0,3.39574e+08,0,2.80247e+07,-674014,674014
0,0,0,3.39574e+08,0,2.83327e+07,-664732,664732
0,0,0,3.39574e+08,0,2.83348e+07,-664669,664669
0,0,0,3.39574e+08,0,2.83369e+07,-664606,664606
0,0,0,3.39574e+08,0,2.8339e+07,-664543,664543
0,0,0,3.39574e+08,0,2.89891e+07,-645154,645154
0,0,0,3.39574e+08,0,2.89912e+07,-645090,645090
0,0,0,3.39574e+08,0,2.89934e+07,-645025,645025
0,0,0,3.39574e+08,0,2.89955e+07,-644961,644961
0,0,0,3.39574e+08,0,3.11472e+07,-580742,580742
0,0,0,3.39574e+08,0,3.11495e+07,-580673,580673
0,0,0,3.39574e+08,0,3.11518e+07,-580603,580603
0,0,0,3.39574e+08,0,3.11541e+07,-580534,580534
0,0,0,3.39574e+08,0,3.11565e+07,-580464,580464
0,0,0,3.39574e+08,0,2.99514e+07,-616455,616455
0,0,0,3.39574e+08,0,2.99537e+07,-616389,616389
0,0,0,3.39574e+08,0,2.99559e+07,-616322,616322
0,0,0,3.39574e+08,0,2.99581e+07,-616255,616255
0,0,0,3.39574e+08,0,2.88967e+07,-647968,647968
0,0,0,3.39574e+08,0,2.88988e+07,-647904,647904
0,0,0,3.39574e+08,0,2.8901e+07,-647840,647840
0,0,0,3.39574e+08,0,2.89031e+07,-647776,647776
0,0,0,3.39574e+08,0,2.64413e+07,-721255,721255
0,0,0,3.39574e+08,0,2.64433e+07,-721196,721196
0,0,0,3.39574e+08,0,2.64453e+07,-721138,721138
0,0,0,3.39574e+08,0,2.64472e+07,-721079,721079
0,0,0,3.39574e+08,0,2.64492e+07,-721021,721021
0,0,0,3.39574e+08,0,2.64492e+07,-721021,721021
0,0,0,3.39574e+08,0,2.72533e+07,-697043,697043
0,0,0,3.39574e+08,0,2.72551e+07,-696987,696987
0,0,0,3.39574e+08,0,2.7257e+07,-696931,696931
0,0,0,3.39574e+08,0,2.72589e+07,-696876,696876
0,0,0,3.39574e+08,0,3.00786e+07,-612746,612746
0,0,0,3.39574e+08,0,3.00807e+07,-612684,612684
0,0,0,3.39574e+08,0,3.00828e+07,-612622,612622
0,0,0,3.39574e+08,0,3.00849e+07,-612561,612561
0,0,0,3.39574e+08,0,2.62073e+07,-728226,728226
0,0,0,3.39574e+08,0,2.62091e+07,-728172,728172
0,0,0,3.39574e+08,0,2.62109e+07,-728119,728119
0,0,0,3.39574e+08,0,2.62127e+07,-728065,728065
0,0,0,3.39574e+08,0,2.62145e+07,-728011,728011
0,0,0,3.39574e+08,0,2.71774e+07,-699293,699293
0,0,0,3.39574e+08,0,2.71792e+07,-699237,699237
0,0,0,3.39574e+08,0,2.71811e+07,-699182,699182
0,0,0,3.39574e+08,0,2.7183e+07,-699126,699126
0,0,0,3.39574e+08,0,2.68104e+07,-710238,710238
0,0,0,3.39574e+08,0,2.68122e+07,-710184,710184
0,0,0,3.39574e+08,0,2.68141e+07,-710129,710129
0,0,0,3.39574e+08,0,2.68159e+07,-710074,710074
0,0,0,3.39574e+08,0,2.81215e+07,-671128,671128
0,0,0,3.39574e+08,0,2.81234e+07,-671070,671070
0,0,0,3.39574e+08,0,2.81254e+07,-671012,671012
0,0,0,3.39574e+08,0,2.81273e+07,-670955,670955
0,0,0,3.39574e+08,0,2.81292e+07,-670897,670897
0,0,0,3.39574e+08,0,2.84383e+07,-661583,661583
0,0,0,3.39574e+08,0,2.84402e+07,-661524,661524
0,0,0,3.39574e+08,0,2.84422e+07,-661466,661466
0,0,0,3.39574e+08,0,2.84441e+07,-661407,661407
0,0,0,3.39574e+08,0,2.90966e+07,-641948,641948
0,0,0,3.39574e+08,0,2.90986e+07,-641888,641888
0,0,0,3.39574e+08,0,2.91006e+07,-641828,641828
0,0,0,3.39574e+08,0,2.91026e+07,-641769,641769
0,0,0,3.39574e+08,0,3.12623e+07,-577307,577307
0,0,0,3.39574e+08,0,3.12645e+07,-577243,577243
0,0,0,3.39574e+08,0,3.12667e+07,-577178,577178
0,0,0,3.39574e+08,0,3.12688e+07,-577114,577114
0,0,0,3.39574e+08,0,3.1271e+07,-577049,577049
0,0,0,3.39574e+08,0,3.00612e+07,-613183,613183
0,0,0,3.39574e+08,0,3.00632e+07,-613121,613121
0,0,0,3.39574e+08,0,3.00653e+07,-613059,613059
0,0,0,3.39574e+08,0,3.00674e+07,-612997,612997
0,0,0,3.39574e+08,0,2.90017e+07,-644836,644836
0,0,0,3.39574e+08,0,2.90037e+07,-644776,644776
0,0,0,3.39574e+08,0,2.90057e+07,-644717,644717
0,0,0,3.39574e+08,0,2.90077e+07,-644657,644657
0,0,0,3.39574e+08,0,2.65365e+07,-718419,718419
0,0,0,3.39574e+08,0,2.65383e+07,-718364,718364
0,0,0,3.39574e+08,0,2.65401e+07,-718310,718310
0,0,0,3.39574e+08,0,2.65419e+07,-718256,718256
0,0,0,3.39574e+08,0,2.65437e+07,-718201,718201
0,0,0,3.39574e+08,0,2.73507e+07,-694138,694138
0,0,0,3.39574e+08,0,2.73524e+07,-694087,694087
0,0,0,3.39574e+08,0,2.73541e+07,-694035,694035
0,0,0,3.39574e+08,0,2.73559e+07,-693984,693984
0,0,0,3.39574e+08,0,3.0186e+07,-609545,609545
0,0,0,3.39574e+08,0,3.01879e+07,-609488,609488
0,0,0,3.39574e+08,0,3.01898e+07,-609431,609431
0,0,0,3.39574e+08,0,3.01917e+07,-609374,609374
0,0,0,3.39574e+08,0,2.62997e+07,-725472,725472
0,0,0,3.39574e+08,0,2.63013e+07,-725423,725423
0,0,0,3.39574e+08,0,2.6303e+07,-725373,725373
0,0,0,3.39574e+08,0,2.63047e+07,-725324,725324
0,0,0,3.39574e+08,0,2.63063e+07,-725274,725274
0,0,0,3.39574e+08,0,2.72726e+07,-696455,696455
0,0,0,3.39574e+08,0,2.72743e+07,-696403,696403
0,0,0,3.39574e+08,0,2.7276e+07,-696352,696352
0,0,0,3.39574e+08,0,2.72777e+07,-696301,696301
0,0,0,3.39574e+08,0,2.69036e+07,-707458,707458
0,0,0,3.39574e+08,0,2.69053e+07,-707407,707407
0,0,0,3.39574e+08,0,2.6907e+07,-707357,707357
0,0,0,3.39574e+08,0,2.69087e+07,-707306,707306
0,0,0,3.39574e+08,0,2.82189e+07,-668223,668223
0,0,0,3.39574e+08,0,2.82207e+07,-668170,668170
0,0,0,3.39574e+08,0,2.82225e+07,-668117,668117
0,0,0,3.39574e+08,0,2.82243e+07,-668063,668063
0,0,0,3.39574e+08,0,2.82261e+07,-668010,668010
0,0,0,3.39574e+08,0,2.8536e+07,-658667,658667
0,0,0,3.39574e+08,0,2.85379e+07,-658613,658613
0,0,0,3.39574e+08,0,2.85397e+07,-658559,658559
0,0,0,3.39574e+08,0,2.85415e+07,-658505,658505
