0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.65816e+09,0,0,7.12909e+07,0,4.32898e+07,1.4206e+07,0
8.67236e+09,0,0,7.12909e+07,0,4.33e+07,1.42093e+07,0
8.68658e+09,0,0,7.12909e+07,0,4.33102e+07,1.42127e+07,0
8.70042e+09,0,0,7.12909e+07,0,4.18706e+07,1.3846e+07,0
8.71427e+09,0,0,7.12909e+07,0,4.18805e+07,1.38492e+07,0
8.72813e+09,0,0,7.12909e+07,0,4.18903e+07,1.38525e+07,0
8.74198e+09,0,0,7.12909e+07,0,4.19001e+07,1.38557e+07,0
8.75479e+09,0,0,7.12909e+07,0,3.83604e+07,1.28119e+07,0
8.76761e+09,0,0,7.12909e+07,0,3.83694e+07,1.28149e+07,0
8.78043e+09,0,0,7.12909e+07,0,3.83784e+07,1.28179e+07,0
8.79325e+09,0,0,7.12909e+07,0,3.83874e+07,1.28209e+07,0
8.80607e+09,0,0,7.12909e+07,0,3.83964e+07,1.2824e+07,0
8.8193e+09,0,0,3.68336e+08,9.18604e+06,3.96225e+07,1.32288e+07,0
8.83253e+09,0,0,3.68336e+08,0,3.96314e+07,1.32318e+07,0
8.84577e+09,0,0,3.68336e+08,0,3.96402e+07,1.32348e+07,0
8.859e+09,0,0,3.68336e+08,0,3.96491e+07,1.32377e+07,0
8.87354e+09,0,0,3.68336e+08,0,4.38179e+07,1.45346e+07,0
8.88808e+09,0,0,3.68336e+08,0,4.38277e+07,1.45379e+07,0
8.90262e+09,0,0,3.68336e+08,0,4.38375e+07,1.45411e+07,0
8.91716e+09,0,0,3.68336e+08,0,4.38474e+07,1.45444e+07,0
8.92986e+09,0,0,3.68336e+08,0,3.80629e+07,1.27017e+07,0
8.94257e+09,0,0,3.68336e+08,0,3.80714e+07,1.27045e+07,0
8.95528e+09,0,0,3.68336e+08,0,3.808e+07,1.27073e+07,0
8.96799e+09,0,0,3.68336e+08,0,3.80885e+07,1.27102e+07,0
8.9807e+09,0,0,3.68336e+08,0,3.8097e+07,1.2713e+07,0
8.99388e+09,0,0,3.68336e+08,0,3.95494e+07,1.31809e+07,0
9.00706e+09,0,0,3.68336e+08,0,3.95582e+07,1.31839e+07,0
9.02025e+09,0,0,3.68336e+08,0,3.95671e+07,1.31868e+07,0
9.03344e+09,0,0,3.68336e+08,0,3.95759e+07,1.31898e+07,0
9.04645e+09,0,0,3.68336e+08,0,3.90212e+07,1.30107e+07,0
9.05946e+09,0,0,3.68336e+08,0,3.903e+07,1.30137e+07,0
9.07248e+09,0,0,3.68336e+08,0,3.90387e+07,1.30166e+07,0
9.0855e+09,0,0,3.68336e+08,0,3.90474e+07,1.30195e+07,0
9.09914e+09,0,0,3.68336e+08,0,4.10041e+07,1.36409e+07,0
9.11279e+09,0,0,3.68336e+08,0,4.10133e+07,1.3644e+07,0
9.12643e+09,0,0,3.68336e+08,0,4.10225e+07,1.3647e+07,0
9.14008e+09,0,0,3.68336e+08,0,4.10316e+07,1.36501e+07,0
9.15374e+09,0,0,3.68336e+08,0,4.10408e+07,1.36531e+07,0
9.16727e+09,0,0,3.68336e+08,0,4.12457e+07,1.35386e+07,0
9.18082e+09,0,0,3.68336e+08,0,4.12549e+07,1.35416e+07,0
9.19436e+09,0,0,3.68336e+08,0,4.12642e+07,1.35447e+07,0
9.20791e+09,0,0,3.68336e+08,0,4.12734e+07,1.35477e+07,0
9.22178e+09,0,0,3.68336e+08,0,4.22632e+07,1.38671e+07,0
9.23565e+09,0,0,3.68336e+08,0,4.22726e+07,1.38702e+07,0
9.24952e+09,0,0,3.68336e+08,0,4.22821e+07,1.38733e+07,0
9.2634e+09,0,0,3.68336e+08,0,4.22915e+07,1.38764e+07,0
9.2782e+09,0,0,3.68336e+08,0,4.54351e+07,1.48091e+07,0
9.29302e+09,0,0,3.68336e+08,0,4.54453e+07,1.48124e+07,0
9.30783e+09,0,0,3.68336e+08,0,4.54554e+07,1.48157e+07,0
9.32265e+09,0,0,3.68336e+08,0,4.54656e+07,1.4819e+07,0
9.33747e+09,0,0,3.68336e+08,0,4.54757e+07,1.48223e+07,0
9.35184e+09,0,0,3.68336e+08,0,4.37917e+07,1.43707e+07,0
9.36622e+09,0,0,3.68336e+08,0,4.38015e+07,1.43739e+07,0
9.3806e+09,0,0,3.68336e+08,0,4.38113e+07,1.43771e+07,0
9.39498e+09,0,0,3.68336e+08,0,4.38211e+07,1.43803e+07,0
9.40898e+09,0,0,3.68336e+08,0,4.23641e+07,1.40092e+07,0
9.423e+09,0,0,3.68336e+08,0,4.23736e+07,1.40123e+07,0
9.43701e+09,0,0,3.68336e+08,0,4.2383e+07,1.40154e+07,0
9.45103e+09,0,0,3.68336e+08,0,4.23925e+07,1.40186e+07,0
9.46399e+09,0,0,3.68336e+08,0,3.88108e+07,1.29623e+07,0
9.47696e+09,0,0,3.68336e+08,0,3.88194e+07,1.29652e+07,0
9.48993e+09,0,0,3.68336e+08,0,3.88281e+07,1.29681e+07,0
9.5029e+09,0,0,3.68336e+08,0,3.88367e+07,1.2971e+07,0
9.51587e+09,0,0,3.68336e+08,0,3.88454e+07,1.29739e+07,0
9.52926e+09,0,0,3.68336e+08,9.18604e+06,4.00854e+07,1.33834e+07,0
9.54264e+09,0,0,3.68336e+08,0,4.00939e+07,1.33862e+07,0
9.55603e+09,0,0,3.68336e+08,0,4.01024e+07,1.33891e+07,0
9.56942e+09,0,0,3.68336e+08,0,4.01109e+07,1.33919e+07,0
9.58413e+09,0,0,3.68336e+08,0,4.43278e+07,1.47037e+07,0
9.59883e+09,0,0,3.68336e+08,0,4.43372e+07,1.47069e+07,0
9.61354e+09,0,0,3.68336e+08,0,4.43466e+07,1.471e+07,0
9.62826e+09,0,0,3.68336e+08,0,4.43561e+07,1.47131e+07,0
9.6411e+09,0,0,3.68336e+08,0,3.85041e+07,1.28489e+07,0
9.65396e+09,0,0,3.68336e+08,0,3.85123e+07,1.28516e+07,0
9.66681e+09,0,0,3.68336e+08,0,3.85204e+07,1.28543e+07,0
9.67967e+09,0,0,3.68336e+08,0,3.85286e+07,1.28571e+07,0
9.69253e+09,0,0,3.68336e+08,0,3.85368e+07,1.28598e+07,0
9.70586e+09,0,0,3.68336e+08,0,4.00055e+07,1.33329e+07,0
9.7192e+09,0,0,3.68336e+08,0,4.0014e+07,1.33358e+07,0
9.73253e+09,0,0,3.68336e+08,0,4.00225e+07,1.33386e+07,0
9.74588e+09,0,0,3.68336e+08,0,4.0031e+07,1.33414e+07,0
9.75904e+09,0,0,3.68336e+08,0,3.94694e+07,1.31602e+07,0
9.7722e+09,0,0,3.68336e+08,0,3.94778e+07,1.3163e+07,0
9.78537e+09,0,0,3.68336e+08,0,3.94862e+07,1.31658e+07,0
9.79853e+09,0,0,3.68336e+08,0,3.94946e+07,1.31686e+07,0
9.81233e+09,0,0,3.68336e+08,0,4.14732e+07,1.3797e+07,0
9.82613e+09,0,0,3.68336e+08,0,4.1482e+07,1.37999e+07,0
9.83993e+09,0,0,3.68336e+08,0,4.14908e+07,1.38028e+07,0
9.85374e+09,0,0,3.68336e+08,0,4.14996e+07,1.38058e+07,0
9.86755e+09,0,0,3.68336e+08,0,4.15085e+07,1.38087e+07,0
9.88124e+09,0,0,3.68336e+08,0,4.17152e+07,1.36927e+07,0
9.89494e+09,0,0,3.68336e+08,0,4.17241e+07,1.36956e+07,0
9.90863e+09,0,0,3.68336e+08,0,4.17329e+07,1.36985e+07,0
9.92234e+09,0,0,3.68336e+08,0,4.17418e+07,1.37014e+07,0
9.93636e+09,0,0,3.68336e+08,0,4.27423e+07,1.40243e+07,0
9.95039e+09,0,0,3.68336e+08,0,4.27514e+07,1.40273e+07,0
9.96442e+09,0,0,3.68336e+08,0,4.27604e+07,1.40303e+07,0
9.97845e+09,0,0,3.68336e+08,0,4.27695e+07,1.40333e+07,0
9.99343e+09,0,0,3.68336e+08,0,4.59481e+07,1.49763e+07,0
1.00084e+10,0,0,3.68336e+08,0,4.59578e+07,1.49795e+07,0
1.00234e+10,0,0,3.68336e+08,0,4.59676e+07,1.49826e+07,0
1.00384e+10,0,0,3.68336e+08,0,4.59773e+07,1.49858e+07,0
1.00534e+10,0,0,3.68336e+08,0,4.59871e+07,1.4989e+07,0
1.00679e+10,0,0,3.68336e+08,0,4.42837e+07,1.45321e+07,0
1.00824e+10,0,0,3.68336e+08,0,4.42931e+07,1.45352e+07,0
1.0097e+10,0,0,3.68336e+08,0,4.43025e+07,1.45383e+07,0
1.01115e+10,0,0,3.68336e+08,0,4.43118e+07,1.45414e+07,0
1.01257e+10,0,0,3.68336e+08,0,4.28381e+07,1.41659e+07,0
1.01398e+10,0,0,3.68336e+08,0,4.28472e+07,1.41689e+07,0
1.0154e+10,0,0,3.68336e+08,0,4.28562e+07,1.41719e+07,0
1.01682e+10,0,0,3.68336e+08,0,4.28653e+07,1.41749e+07,0
1.01813e+10,0,0,3.68336e+08,0,3.92432e+07,1.31068e+07,0
1.01944e+10,0,0,3.68336e+08,0,3.92515e+07,1.31095e+07,0
1.02075e+10,0,0,3.68336e+08,0,3.92598e+07,1.31123e+07,0
1.02206e+10,0,0,3.68336e+08,0,3.92681e+07,1.31151e+07,0
1.02338e+10,0,0,3.68336e+08,0,3.92764e+07,1.31179e+07,0
1.02473e+10,0,0,3.68336e+08,9.18604e+06,4.05297e+07,1.35317e+07,0
1.02608e+10,0,0,3.68336e+08,0,4.05378e+07,1.35344e+07,0
1.02744e+10,0,0,3.68336e+08,0,4.0546e+07,1.35372e+07,0
1.02879e+10,0,0,3.68336e+08,0,4.05541e+07,1.35399e+07,0
1.03028e+10,0,0,3.68336e+08,0,4.48171e+07,1.4866e+07,0
1.03176e+10,0,0,3.68336e+08,0,4.48261e+07,1.4869e+07,0
1.03325e+10,0,0,3.68336e+08,0,4.48351e+07,1.4872e+07,0
1.03474e+10,0,0,3.68336e+08,0,4.48441e+07,1.4875e+07,0
1.03604e+10,0,0,3.68336e+08,0,3.89273e+07,1.29901e+07,0
1.03734e+10,0,0,3.68336e+08,0,3.89351e+07,1.29927e+07,0
1.03864e+10,0,0,3.68336e+08,0,3.8943e+07,1.29953e+07,0
1.03994e+10,0,0,3.68336e+08,0,3.89508e+07,1.29979e+07,0
1.04124e+10,0,0,3.68336e+08,0,3.89586e+07,1.30005e+07,0
1.04258e+10,0,0,3.68336e+08,0,4.04429e+07,1.34787e+07,0
1.04393e+10,0,0,3.68336e+08,0,4.0451e+07,1.34814e+07,0
1.04528e+10,0,0,3.68336e+08,0,4.04592e+07,1.34841e+07,0
1.04663e+10,0,0,3.68336e+08,0,4.04673e+07,1.34868e+07,0
1.04796e+10,0,0,3.68336e+08,0,3.98992e+07,1.33035e+07,0
1.04929e+10,0,0,3.68336e+08,0,3.99072e+07,1.33061e+07,0
1.05062e+10,0,0,3.68336e+08,0,3.99152e+07,1.33088e+07,0
1.05195e+10,0,0,3.68336e+08,0,3.99232e+07,1.33115e+07,0
1.05335e+10,0,0,3.68336e+08,0,4.19229e+07,1.39466e+07,0
1.05474e+10,0,0,3.68336e+08,0,4.19313e+07,1.39494e+07,0
1.05614e+10,0,0,3.68336e+08,0,4.19397e+07,1.39522e+07,0
1.05753e+10,0,0,3.68336e+08,0,4.19481e+07,1.3955e+07,0
1.05893e+10,0,0,3.68336e+08,0,4.19566e+07,1.39578e+07,0
1.06031e+10,0,0,3.68336e+08,0,4.21651e+07,1.38404e+07,0
1.0617e+10,0,0,3.68336e+08,0,4.21735e+07,1.38432e+07,0
1.06308e+10,0,0,3.68336e+08,0,4.2182e+07,1.38459e+07,0
1.06447e+10,0,0,3.68336e+08,0,4.21905e+07,1.38487e+07,0
1.06588e+10,0,0,3.68336e+08,0,4.32013e+07,1.41749e+07,0
1.0673e+10,0,0,3.68336e+08,0,4.321e+07,1.41778e+07,0
1.06872e+10,0,0,3.68336e+08,0,4.32186e+07,1.41806e+07,0
1.07014e+10,0,0,3.68336e+08,0,4.32273e+07,1.41835e+07,0
1.07165e+10,0,0,3.68336e+08,0,4.64394e+07,1.51364e+07,0
1.07316e+10,0,0,3.68336e+08,0,4.64487e+07,1.51394e+07,0
1.07468e+10,0,0,3.68336e+08,0,4.6458e+07,1.51425e+07,0
1.07619e+10,0,0,3.68336e+08,0,4.64673e+07,1.51455e+07,0
1.07771e+10,0,0,3.68336e+08,0,4.64767e+07,1.51486e+07,0
1.07918e+10,0,0,3.68336e+08,0,4.47546e+07,1.46867e+07,0
1.08065e+10,0,0,3.68336e+08,0,4.47636e+07,1.46896e+07,0
1.08212e+10,0,0,3.68336e+08,0,4.47726e+07,1.46926e+07,0
1.08359e+10,0,0,3.68336e+08,0,4.47816e+07,1.46955e+07,0
1.08502e+10,0,0,3.68336e+08,0,4.32917e+07,1.43159e+07,0
1.08645e+10,0,0,3.68336e+08,0,4.33004e+07,1.43188e+07,0
1.08788e+10,0,0,3.68336e+08,0,4.3309e+07,1.43216e+07,0
1.08931e+10,0,0,3.68336e+08,0,4.33177e+07,1.43245e+07,0
1.09064e+10,0,0,3.68336e+08,0,3.96569e+07,1.32449e+07,0
1.09196e+10,0,0,3.68336e+08,0,3.96649e+07,1.32476e+07,0
1.09329e+10,0,0,3.68336e+08,0,3.96728e+07,1.32503e+07,0
1.09461e+10,0,0,3.68336e+08,0,3.96808e+07,1.32529e+07,0
1.09594e+10,0,0,3.68336e+08,0,3.96887e+07,1.32556e+07,0
1.09731e+10,0,0,3.68336e+08,0,4.09547e+07,1.36736e+07,0
1.09867e+10,0,0,3.68336e+08,9.18604e+06,4.09624e+07,1.36762e+07,0
1.10004e+10,0,0,3.68336e+08,0,4.09702e+07,1.36788e+07,0
1.10141e+10,0,0,3.68336e+08,0,4.0978e+07,1.36814e+07,0
1.10291e+10,0,0,3.68336e+08,0,4.5285e+07,1.50212e+07,0
1.10441e+10,0,0,3.68336e+08,0,4.52936e+07,1.50241e+07,0
1.10592e+10,0,0,3.68336e+08,0,4.53022e+07,1.50269e+07,0
1.10742e+10,0,0,3.68336e+08,0,4.53108e+07,1.50298e+07,0
1.10873e+10,0,0,3.68336e+08,0,3.9332e+07,1.31251e+07,0
1.11004e+10,0,0,3.68336e+08,0,3.93394e+07,1.31276e+07,0
1.11136e+10,0,0,3.68336e+08,0,3.93469e+07,1.31301e+07,0
1.11267e+10,0,0,3.68336e+08,0,3.93544e+07,1.31326e+07,0
1.11398e+10,0,0,3.68336e+08,0,3.93618e+07,1.31351e+07,0
1.11535e+10,0,0,3.68336e+08,0,4.0861e+07,1.36181e+07,0
1.11671e+10,0,0,3.68336e+08,0,4.08688e+07,1.36206e+07,0
1.11807e+10,0,0,3.68336e+08,0,4.08765e+07,1.36232e+07,0
1.11943e+10,0,0,3.68336e+08,0,4.08843e+07,1.36258e+07,0
1.12078e+10,0,0,3.68336e+08,0,4.03099e+07,1.34404e+07,0
1.12212e+10,0,0,3.68336e+08,0,4.03175e+07,1.3443e+07,0
1.12347e+10,0,0,3.68336e+08,0,4.03252e+07,1.34455e+07,0
1.12481e+10,0,0,3.68336e+08,0,4.03328e+07,1.34481e+07,0
1.12622e+10,0,0,3.68336e+08,0,4.23525e+07,1.40895e+07,0
1.12763e+10,0,0,3.68336e+08,0,4.23605e+07,1.40922e+07,0
1.12904e+10,0,0,3.68336e+08,0,4.23686e+07,1.40948e+07,0
1.13045e+10,0,0,3.68336e+08,0,4.23766e+07,1.40975e+07,0
1.13186e+10,0,0,3.68336e+08,0,4.23846e+07,1.41002e+07,0
1.13326e+10,0,0,3.68336e+08,0,4.25948e+07,1.39814e+07,0
1.13465e+10,0,0,3.68336e+08,0,4.26029e+07,1.39841e+07,0
1.13605e+10,0,0,3.68336e+08,0,4.26109e+07,1.39867e+07,0
1.13745e+10,0,0,3.68336e+08,0,4.2619e+07,1.39894e+07,0
1.13888e+10,0,0,3.68336e+08,0,4.36396e+07,1.43187e+07,0
1.14032e+10,0,0,3.68336e+08,0,4.36479e+07,1.43215e+07,0
1.14175e+10,0,0,3.68336e+08,0,4.36562e+07,1.43242e+07,0
1.14318e+10,0,0,3.68336e+08,0,4.36644e+07,1.43269e+07,0
1.14471e+10,0,0,3.68336e+08,0,4.69085e+07,1.52893e+07,0
1.14624e+10,0,0,3.68336e+08,0,4.69174e+07,1.52922e+07,0
1.14777e+10,0,0,3.68336e+08,0,4.69263e+07,1.52951e+07,0
1.1493e+10,0,0,3.68336e+08,0,4.69351e+07,1.5298e+07,0
1.15083e+10,0,0,3.68336e+08,0,4.6944e+07,1.53009e+07,0
1.15231e+10,0,0,3.68336e+08,0,4.52042e+07,1.48342e+07,0
1.1538e+10,0,0,3.68336e+08,0,4.52127e+07,1.4837e+07,0
1.15528e+10,0,0,3.68336e+08,0,4.52213e+07,1.48398e+07,0
1.15676e+10,0,0,3.68336e+08,0,4.52299e+07,1.48426e+07,0
1.15821e+10,0,0,3.68336e+08,0,4.37246e+07,1.4459e+07,0
1.15966e+10,0,0,3.68336e+08,0,4.37329e+07,1.44618e+07,0
1.1611e+10,0,0,3.68336e+08,0,4.37411e+07,1.44645e+07,0
1.16255e+10,0,0,3.68336e+08,0,4.37494e+07,1.44673e+07,0
1.16389e+10,0,0,3.68336e+08,0,4.00517e+07,1.33768e+07,0
1.16523e+10,0,0,3.68336e+08,0,4.00593e+07,1.33793e+07,0
1.16656e+10,0,0,3.68336e+08,0,4.00668e+07,1.33819e+07,0
1.1679e+10,0,0,3.68336e+08,0,4.00744e+07,1.33844e+07,0
1.16924e+10,0,0,3.68336e+08,0,4.0082e+07,1.33869e+07,0
1.17058e+10,0,0,3.68336e+08,0,4.0082e+07,1.33869e+07,0
1.17196e+10,0,0,3.68336e+08,4.74612e+07,4.136e+07,1.3809e+07,0
1.17334e+10,0,0,3.68336e+08,0,4.13674e+07,1.38114e+07,0
1.17472e+10,0,0,3.68336e+08,0,4.13749e+07,1.38139e+07,0
1.1761e+10,0,0,3.68336e+08,0,4.13823e+07,1.38164e+07,0
1.17762e+10,0,0,3.68336e+08,0,4.57312e+07,1.51693e+07,0
1.17914e+10,0,0,3.68336e+08,0,4.57394e+07,1.5172e+07,0
1.18066e+10,0,0,3.68336e+08,0,4.57476e+07,1.51747e+07,0
1.18217e+10,0,0,3.68336e+08,0,4.57558e+07,1.51774e+07,0
1.1835e+10,0,0,3.68336e+08,0,3.97178e+07,1.32539e+07,0
1.18482e+10,0,0,3.68336e+08,0,3.97249e+07,1.32563e+07,0
1.18615e+10,0,0,3.68336e+08,0,3.9732e+07,1.32586e+07,0
1.18748e+10,0,0,3.68336e+08,0,3.97391e+07,1.3261e+07,0
1.1888e+10,0,0,3.68336e+08,0,3.97462e+07,1.32634e+07,0
1.19018e+10,0,0,3.68336e+08,0,4.12596e+07,1.37509e+07,0
1.19155e+10,0,0,3.68336e+08,0,4.1267e+07,1.37534e+07,0
1.19293e+10,0,0,3.68336e+08,0,4.12744e+07,1.37558e+07,0
1.19431e+10,0,0,3.68336e+08,0,4.12817e+07,1.37583e+07,0
1.19566e+10,0,0,3.68336e+08,0,4.07013e+07,1.35709e+07,0
1.19702e+10,0,0,3.68336e+08,0,4.07086e+07,1.35733e+07,0
1.19838e+10,0,0,3.68336e+08,0,4.07158e+07,1.35758e+07,0
1.19973e+10,0,0,3.68336e+08,0,4.07231e+07,1.35782e+07,0
1.20116e+10,0,0,3.68336e+08,0,4.27619e+07,1.42257e+07,0
1.20258e+10,0,0,3.68336e+08,0,4.27695e+07,1.42282e+07,0
1.204e+10,0,0,3.68336e+08,0,4.27772e+07,1.42308e+07,0
1.20543e+10,0,0,3.68336e+08,0,4.27848e+07,1.42333e+07,0
1.20685e+10,0,0,3.68336e+08,0,4.27924e+07,1.42359e+07,0
1.20826e+10,0,0,3.68336e+08,0,4.30041e+07,1.41158e+07,0
1.20967e+10,0,0,3.68336e+08,0,4.30118e+07,1.41183e+07,0
1.21109e+10,0,0,3.68336e+08,0,4.30195e+07,1.41209e+07,0
1.2125e+10,0,0,3.68336e+08,0,4.30272e+07,1.41234e+07,0
1.21394e+10,0,0,3.68336e+08,0,4.40571e+07,1.44557e+07,0
1.21539e+10,0,0,3.68336e+08,0,4.4065e+07,1.44583e+07,0
1.21684e+10,0,0,3.68336e+08,0,4.40728e+07,1.44609e+07,0
1.21828e+10,0,0,3.68336e+08,0,4.40807e+07,1.44635e+07,0
1.21983e+10,0,0,3.68336e+08,0,4.73551e+07,1.54349e+07,0
1.22137e+10,0,0,3.68336e+08,0,4.73636e+07,1.54376e+07,0
1.22291e+10,0,0,3.68336e+08,0,4.73721e+07,1.54404e+07,0
1.22446e+10,0,0,3.68336e+08,0,4.73805e+07,1.54432e+07,0
1.226e+10,0,0,3.68336e+08,0,4.7389e+07,1.54459e+07,0
1.2275e+10,0,0,3.68336e+08,0,4.56321e+07,1.49746e+07,0
1.229e+10,0,0,3.68336e+08,0,4.56403e+07,1.49773e+07,0
1.2305e+10,0,0,3.68336e+08,0,4.56484e+07,1.498e+07,0
1.23199e+10,0,0,3.68336e+08,0,4.56566e+07,1.49827e+07,0
1.23345e+10,0,0,3.68336e+08,0,4.41366e+07,1.45953e+07,0
1.23491e+10,0,0,3.68336e+08,0,4.41445e+07,1.45979e+07,0
1.23637e+10,0,0,3.68336e+08,0,4.41524e+07,1.46005e+07,0
1.23783e+10,0,0,3.68336e+08,0,4.41602e+07,1.46031e+07,0
1.23918e+10,0,0,3.68336e+08,0,4.04273e+07,1.35023e+07,0
1.24053e+10,0,0,3.68336e+08,0,4.04345e+07,1.35047e+07,0
1.24188e+10,0,0,3.68336e+08,0,4.04417e+07,1.35071e+07,0
1.24324e+10,0,0,3.68336e+08,0,4.0449e+07,1.35095e+07,0
1.24459e+10,0,0,3.68336e+08,0,4.04562e+07,1.35119e+07,0
1.24598e+10,0,0,3.68336e+08,4.74612e+07,4.17457e+07,1.39377e+07,0
1.24737e+10,0,0,3.68336e+08,0,4.17527e+07,1.39401e+07,0
1.24877e+10,0,0,3.68336e+08,0,4.17597e+07,1.39424e+07,0
1.25016e+10,0,0,3.68336e+08,0,4.17667e+07,1.39447e+07,0
1.25169e+10,0,0,3.68336e+08,0,4.61556e+07,1.531e+07,0
1.25323e+10,0,0,3.68336e+08,0,4.61634e+07,1.53126e+07,0
1.25476e+10,0,0,3.68336e+08,0,4.61711e+07,1.53152e+07,0
1.25629e+10,0,0,3.68336e+08,0,4.61789e+07,1.53178e+07,0
1.25763e+10,0,0,3.68336e+08,0,4.00847e+07,1.33763e+07,0
1.25896e+10,0,0,3.68336e+08,0,4.00914e+07,1.33786e+07,0
1.2603e+10,0,0,3.68336e+08,0,4.00981e+07,1.33808e+07,0
1.26164e+10,0,0,3.68336e+08,0,4.01049e+07,1.3383e+07,0
1.26298e+10,0,0,3.68336e+08,0,4.01116e+07,1.33853e+07,0
1.26437e+10,0,0,3.68336e+08,0,4.16385e+07,1.38772e+07,0
1.26575e+10,0,0,3.68336e+08,0,4.16455e+07,1.38795e+07,0
1.26714e+10,0,0,3.68336e+08,0,4.16525e+07,1.38818e+07,0
1.26853e+10,0,0,3.68336e+08,0,4.16594e+07,1.38842e+07,0
1.2699e+10,0,0,3.68336e+08,0,4.10732e+07,1.36949e+07,0
1.27127e+10,0,0,3.68336e+08,0,4.10801e+07,1.36972e+07,0
1.27264e+10,0,0,3.68336e+08,0,4.1087e+07,1.36995e+07,0
1.27401e+10,0,0,3.68336e+08,0,4.10939e+07,1.37018e+07,0
1.27545e+10,0,0,3.68336e+08,0,4.31508e+07,1.43551e+07,0
1.27688e+10,0,0,3.68336e+08,0,4.3158e+07,1.43575e+07,0
1.27832e+10,0,0,3.68336e+08,0,4.31653e+07,1.43599e+07,0
1.27975e+10,0,0,3.68336e+08,0,4.31725e+07,1.43623e+07,0
1.28119e+10,0,0,3.68336e+08,0,4.31798e+07,1.43647e+07,0
1.28262e+10,0,0,3.68336e+08,0,4.33929e+07,1.42434e+07,0
1.28404e+10,0,0,3.68336e+08,0,4.34002e+07,1.42458e+07,0
1.28546e+10,0,0,3.68336e+08,0,4.34075e+07,1.42482e+07,0
1.28689e+10,0,0,3.68336e+08,0,4.34148e+07,1.42506e+07,0
1.28835e+10,0,0,3.68336e+08,0,4.44535e+07,1.45858e+07,0
1.28981e+10,0,0,3.68336e+08,0,4.44609e+07,1.45882e+07,0
1.29127e+10,0,0,3.68336e+08,0,4.44684e+07,1.45907e+07,0
1.29273e+10,0,0,3.68336e+08,0,4.44759e+07,1.45931e+07,0
1.29428e+10,0,0,3.68336e+08,0,4.77791e+07,1.55731e+07,0
1.29584e+10,0,0,3.68336e+08,0,4.77872e+07,1.55757e+07,0
1.2974e+10,0,0,3.68336e+08,0,4.77952e+07,1.55783e+07,0
1.29896e+10,0,0,3.68336e+08,0,4.78032e+07,1.55809e+07,0
1.30051e+10,0,0,3.68336e+08,0,4.78112e+07,1.55835e+07,0
1.30203e+10,0,0,3.68336e+08,0,4.60382e+07,1.51079e+07,0
1.30354e+10,0,0,3.68336e+08,0,4.60459e+07,1.51104e+07,0
1.30505e+10,0,0,3.68336e+08,0,4.60537e+07,1.5113e+07,0
1.30656e+10,0,0,3.68336e+08,0,4.60614e+07,1.51155e+07,0
1.30803e+10,0,0,3.68336e+08,0,4.45275e+07,1.47245e+07,0
1.3095e+10,0,0,3.68336e+08,0,4.45349e+07,1.4727e+07,0
1.31098e+10,0,0,3.68336e+08,0,4.45424e+07,1.47295e+07,0
1.31245e+10,0,0,3.68336e+08,0,4.45499e+07,1.4732e+07,0
1.31381e+10,0,0,3.68336e+08,0,4.07836e+07,1.36212e+07,0
1.31518e+10,0,0,3.68336e+08,0,4.07904e+07,1.36235e+07,0
1.31654e+10,0,0,3.68336e+08,0,4.07973e+07,1.36258e+07,0
1.3179e+10,0,0,3.68336e+08,0,4.08041e+07,1.36281e+07,0
1.31926e+10,0,0,3.68336e+08,0,4.08109e+07,1.36304e+07,0
1.32067e+10,0,0,3.68336e+08,4.74612e+07,4.21113e+07,1.40598e+07,0
1.32208e+10,0,0,3.68336e+08,0,4.21179e+07,1.4062e+07,0
1.32348e+10,0,0,3.68336e+08,0,4.21246e+07,1.40642e+07,0
1.32489e+10,0,0,3.68336e+08,0,4.21312e+07,1.40664e+07,0
1.32643e+10,0,0,3.68336e+08,0,4.65579e+07,1.54435e+07,0
1.32798e+10,0,0,3.68336e+08,0,4.65652e+07,1.54459e+07,0
1.32952e+10,0,0,3.68336e+08,0,4.65725e+07,1.54483e+07,0
1.33107e+10,0,0,3.68336e+08,0,4.65798e+07,1.54507e+07,0
1.33242e+10,0,0,3.68336e+08,0,4.04322e+07,1.34923e+07,0
1.33377e+10,0,0,3.68336e+08,0,4.04386e+07,1.34944e+07,0
1.33512e+10,0,0,3.68336e+08,0,4.04449e+07,1.34965e+07,0
1.33647e+10,0,0,3.68336e+08,0,4.04513e+07,1.34987e+07,0
1.33782e+10,0,0,3.68336e+08,0,4.04577e+07,1.35008e+07,0
1.33922e+10,0,0,3.68336e+08,0,4.19972e+07,1.39967e+07,0
1.34062e+10,0,0,3.68336e+08,0,4.20038e+07,1.39989e+07,0
1.34202e+10,0,0,3.68336e+08,0,4.20104e+07,1.40011e+07,0
1.34342e+10,0,0,3.68336e+08,0,4.2017e+07,1.40033e+07,0
1.3448e+10,0,0,3.68336e+08,0,4.14253e+07,1.38123e+07,0
1.34618e+10,0,0,3.68336e+08,0,4.14319e+07,1.38145e+07,0
1.34756e+10,0,0,3.68336e+08,0,4.14384e+07,1.38167e+07,0
1.34894e+10,0,0,3.68336e+08,0,4.14449e+07,1.38189e+07,0
1.35039e+10,0,0,3.68336e+08,0,4.35188e+07,1.44775e+07,0
