0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.54292e+07,0,3.06494e+07,-595588,595588
0,0,0,8.54292e+07,0,3.06511e+07,-595536,595536
0,0,0,8.54292e+07,0,3.06528e+07,-595485,595485
0,0,0,8.54292e+07,0,3.06546e+07,-595434,595434
0,0,0,8.54292e+07,0,2.94692e+07,-630836,630836
0,0,0,8.54292e+07,0,2.94709e+07,-630787,630787
0,0,0,8.54292e+07,0,2.94725e+07,-630737,630737
0,0,0,8.54292e+07,0,2.94742e+07,-630688,630688
0,0,0,8.54292e+07,0,2.84301e+07,-661881,661881
0,0,0,8.54292e+07,0,2.84317e+07,-661833,661833
0,0,0,8.54292e+07,0,2.84333e+07,-661786,661786
0,0,0,8.54292e+07,0,2.84349e+07,-661738,661738
0,0,0,8.54292e+07,0,2.60144e+07,-733985,733985
0,0,0,8.54292e+07,0,2.60158e+07,-733942,733942
0,0,0,8.54292e+07,0,2.60173e+07,-733899,733899
0,0,0,8.54292e+07,0,2.60187e+07,-733855,733855
0,0,0,8.54292e+07,0,2.60202e+07,-733812,733812
0,0,0,8.54292e+07,0,2.68101e+07,-710257,710257
0,0,0,8.54292e+07,0,2.68115e+07,-710217,710217
0,0,0,8.54292e+07,0,2.68128e+07,-710176,710176
0,0,0,8.54292e+07,0,2.68142e+07,-710135,710135
0,0,0,8.54292e+07,0,2.95852e+07,-627461,627461
0,0,0,8.54292e+07,0,2.95867e+07,-627416,627416
0,0,0,8.54292e+07,0,2.95882e+07,-627371,627371
0,0,0,8.54292e+07,0,2.95897e+07,-627325,627325
0,0,0,8.54292e+07,0,2.57784e+07,-741015,741015
0,0,0,8.54292e+07,0,2.57797e+07,-740976,740976
0,0,0,8.54292e+07,0,2.5781e+07,-740937,740937
0,0,0,8.54292e+07,0,2.57824e+07,-740898,740898
0,0,0,8.54292e+07,0,2.57837e+07,-740858,740858
0,0,0,8.54292e+07,0,2.67294e+07,-712650,712650
0,0,0,8.54292e+07,0,2.67308e+07,-712610,712610
0,0,0,8.54292e+07,0,2.67321e+07,-712569,712569
0,0,0,8.54292e+07,0,2.67335e+07,-712528,712528
0,0,0,8.54292e+07,0,2.63669e+07,-723461,723461
0,0,0,8.54292e+07,0,2.63683e+07,-723421,723421
0,0,0,8.54292e+07,0,2.63696e+07,-723381,723381
0,0,0,8.54292e+07,0,2.6371e+07,-723341,723341
0,0,0,8.54292e+07,0,2.76533e+07,-685088,685088
0,0,0,8.54292e+07,0,2.76547e+07,-685046,685046
0,0,0,8.54292e+07,0,2.76561e+07,-685004,685004
0,0,0,8.54292e+07,0,2.76576e+07,-684962,684962
0,0,0,8.54292e+07,0,2.7659e+07,-684919,684919
0,0,0,8.54292e+07,0,2.79621e+07,-675783,675783
0,0,0,8.54292e+07,0,2.79635e+07,-675740,675740
0,0,0,8.54292e+07,0,2.7965e+07,-675697,675697
0,0,0,8.54292e+07,0,2.79664e+07,-675655,675655
0,0,0,8.54292e+07,0,2.86068e+07,-656552,656552
0,0,0,8.54292e+07,0,2.86083e+07,-656509,656509
0,0,0,8.54292e+07,0,2.86098e+07,-656465,656465
0,0,0,8.54292e+07,0,2.86113e+07,-656421,656421
0,0,0,8.54292e+07,0,3.07323e+07,-593115,593115
0,0,0,8.54292e+07,0,3.07339e+07,-593067,593067
0,0,0,8.54292e+07,0,3.07355e+07,-593020,593020
0,0,0,8.54292e+07,0,3.07371e+07,-592973,592973
0,0,0,8.54292e+07,0,3.07386e+07,-592926,592926
0,0,0,8.54292e+07,0,2.95498e+07,-628434,628434
0,0,0,8.54292e+07,0,2.95513e+07,-628388,628388
0,0,0,8.54292e+07,0,2.95528e+07,-628343,628343
0,0,0,8.54292e+07,0,2.95543e+07,-628298,628298
0,0,0,8.54292e+07,0,2.85071e+07,-659584,659584
0,0,0,8.54292e+07,0,2.85086e+07,-659540,659540
0,0,0,8.54292e+07,0,2.85101e+07,-659496,659496
0,0,0,8.54292e+07,0,2.85115e+07,-659453,659453
0,0,0,8.54292e+07,0,2.60841e+07,-731908,731908
0,0,0,8.54292e+07,0,2.60854e+07,-731868,731868
0,0,0,8.54292e+07,0,2.60867e+07,-731828,731828
0,0,0,8.54292e+07,0,2.60881e+07,-731789,731789
0,0,0,8.54292e+07,0,2.60894e+07,-731749,731749
0,0,0,8.54292e+07,0,2.68814e+07,-708132,708132
0,0,0,8.54292e+07,0,2.68826e+07,-708095,708095
0,0,0,8.54292e+07,0,2.68839e+07,-708058,708058
0,0,0,8.54292e+07,0,2.68851e+07,-708020,708020
0,0,0,8.54292e+07,0,2.96636e+07,-625121,625121
0,0,0,8.54292e+07,0,2.9665e+07,-625080,625080
0,0,0,8.54292e+07,0,2.96664e+07,-625039,625039
0,0,0,8.54292e+07,0,2.96678e+07,-624997,624997
0,0,0,8.54292e+07,0,2.58459e+07,-739005,739005
0,0,0,8.54292e+07,0,2.58471e+07,-738969,738969
0,0,0,8.54292e+07,0,2.58482e+07,-738933,738933
0,0,0,8.54292e+07,0,2.58494e+07,-738897,738897
0,0,0,8.54292e+07,0,2.58506e+07,-738862,738862
0,0,0,8.54292e+07,0,2.67988e+07,-710580,710580
0,0,0,8.54292e+07,0,2.68001e+07,-710543,710543
0,0,0,8.54292e+07,0,2.68013e+07,-710506,710506
0,0,0,8.54292e+07,0,2.68026e+07,-710469,710469
0,0,0,8.54292e+07,0,2.64349e+07,-721435,721435
0,0,0,8.54292e+07,0,2.64361e+07,-721399,721399
0,0,0,8.54292e+07,0,2.64373e+07,-721362,721362
0,0,0,8.54292e+07,0,2.64386e+07,-721326,721326
0,0,0,8.54292e+07,0,2.77242e+07,-682974,682974
0,0,0,8.54292e+07,0,2.77255e+07,-682935,682935
0,0,0,8.54292e+07,0,2.77268e+07,-682897,682897
0,0,0,8.54292e+07,0,2.77281e+07,-682858,682858
0,0,0,8.54292e+07,0,2.77294e+07,-682820,682820
0,0,0,8.54292e+07,0,2.80332e+07,-673663,673663
0,0,0,8.54292e+07,0,2.80345e+07,-673624,673624
0,0,0,8.54292e+07,0,2.80358e+07,-673585,673585
0,0,0,8.54292e+07,0,2.80371e+07,-673546,673546
0,0,0,8.54292e+07,0,2.86791e+07,-654397,654397
0,0,0,8.54292e+07,0,2.86804e+07,-654358,654358
0,0,0,8.54292e+07,0,2.86818e+07,-654318,654318
0,0,0,8.54292e+07,0,2.86831e+07,-654278,654278
0,0,0,8.54292e+07,0,3.08096e+07,-590809,590809
0,0,0,8.54292e+07,0,3.08111e+07,-590766,590766
0,0,0,8.54292e+07,0,3.08125e+07,-590723,590723
0,0,0,8.54292e+07,0,3.08139e+07,-590680,590680
0,0,0,8.54292e+07,0,3.08154e+07,-590637,590637
0,0,0,8.54292e+07,0,2.96233e+07,-626242,626242
0,0,0,8.54292e+07,0,2.96247e+07,-626200,626200
0,0,0,8.54292e+07,0,2.9626e+07,-626159,626159
0,0,0,8.54292e+07,0,2.96274e+07,-626118,626118
0,0,0,8.54292e+07,0,2.85774e+07,-657489,657489
0,0,0,8.54292e+07,0,2.85787e+07,-657449,657449
0,0,0,8.54292e+07,0,2.85801e+07,-657409,657409
0,0,0,8.54292e+07,0,2.85814e+07,-657369,657369
0,0,0,8.54292e+07,0,2.61476e+07,-730014,730014
0,0,0,8.54292e+07,0,2.61488e+07,-729978,729978
0,0,0,8.54292e+07,0,2.615e+07,-729942,729942
0,0,0,8.54292e+07,0,2.61512e+07,-729905,729905
0,0,0,8.54292e+07,0,2.61524e+07,-729869,729869
0,0,0,8.54292e+07,0,2.69463e+07,-706196,706196
0,0,0,8.54292e+07,0,2.69474e+07,-706163,706163
0,0,0,8.54292e+07,0,2.69485e+07,-706129,706129
0,0,0,8.54292e+07,0,2.69497e+07,-706095,706095
0,0,0,8.54292e+07,0,2.97351e+07,-622992,622992
0,0,0,8.54292e+07,0,2.97363e+07,-622954,622954
0,0,0,8.54292e+07,0,2.97376e+07,-622917,622917
0,0,0,8.54292e+07,0,2.97388e+07,-622880,622880
0,0,0,8.54292e+07,0,2.59072e+07,-737176,737176
0,0,0,8.54292e+07,0,2.59083e+07,-737143,737143
0,0,0,8.54292e+07,0,2.59094e+07,-737111,737111
0,0,0,8.54292e+07,0,2.59104e+07,-737079,737079
0,0,0,8.54292e+07,0,2.59115e+07,-737047,737047
0,0,0,8.54292e+07,0,2.68619e+07,-708699,708699
0,0,0,8.54292e+07,0,2.6863e+07,-708665,708665
0,0,0,8.54292e+07,0,2.68642e+07,-708632,708632
0,0,0,8.54292e+07,0,2.68653e+07,-708598,708598
0,0,0,8.54292e+07,0,2.64966e+07,-719596,719596
0,0,0,8.54292e+07,0,2.64977e+07,-719563,719563
0,0,0,8.54292e+07,0,2.64988e+07,-719530,719530
0,0,0,8.54292e+07,0,2.64999e+07,-719497,719497
0,0,0,8.54292e+07,0,2.77886e+07,-681055,681055
0,0,0,8.54292e+07,0,2.77897e+07,-681021,681021
0,0,0,8.54292e+07,0,2.77909e+07,-680986,680986
0,0,0,8.54292e+07,0,2.77921e+07,-680951,680951
0,0,0,8.54292e+07,0,2.77932e+07,-680916,680916
0,0,0,8.54292e+07,0,2.80976e+07,-671741,671741
0,0,0,8.54292e+07,0,2.80988e+07,-671706,671706
0,0,0,8.54292e+07,0,2.81e+07,-671671,671671
0,0,0,8.54292e+07,0,2.81012e+07,-671636,671636
0,0,0,8.54292e+07,0,2.87446e+07,-652445,652445
0,0,0,8.54292e+07,0,2.87458e+07,-652409,652409
0,0,0,8.54292e+07,0,2.8747e+07,-652373,652373
0,0,0,8.54292e+07,0,2.87482e+07,-652337,652337
0,0,0,8.54292e+07,0,3.08796e+07,-588722,588722
0,0,0,8.54292e+07,0,3.08809e+07,-588683,588683
0,0,0,8.54292e+07,0,3.08822e+07,-588645,588645
0,0,0,8.54292e+07,0,3.08835e+07,-588606,588606
0,0,0,8.54292e+07,0,3.08848e+07,-588567,588567
0,0,0,8.54292e+07,0,2.96897e+07,-624259,624259
0,0,0,8.54292e+07,0,2.9691e+07,-624222,624222
0,0,0,8.54292e+07,0,2.96922e+07,-624185,624185
0,0,0,8.54292e+07,0,2.96935e+07,-624148,624148
0,0,0,8.54292e+07,0,2.86409e+07,-655596,655596
0,0,0,8.54292e+07,0,2.86421e+07,-655560,655560
0,0,0,8.54292e+07,0,2.86433e+07,-655524,655524
0,0,0,8.54292e+07,0,2.86445e+07,-655488,655488
0,0,0,8.54292e+07,0,2.62049e+07,-728304,728304
0,0,0,8.54292e+07,0,2.6206e+07,-728272,728272
0,0,0,8.54292e+07,0,2.62071e+07,-728239,728239
0,0,0,8.54292e+07,0,2.62082e+07,-728206,728206
0,0,0,8.54292e+07,0,2.62093e+07,-728174,728174
0,0,0,8.54292e+07,0,2.70048e+07,-704450,704450
0,0,0,8.54292e+07,0,2.70059e+07,-704420,704420
0,0,0,8.54292e+07,0,2.70069e+07,-704390,704390
0,0,0,8.54292e+07,0,2.70079e+07,-704360,704360
0,0,0,8.54292e+07,0,2.97994e+07,-621072,621072
0,0,0,8.54292e+07,0,2.98005e+07,-621039,621039
0,0,0,8.54292e+07,0,2.98016e+07,-621006,621006
0,0,0,8.54292e+07,0,2.98028e+07,-620973,620973
0,0,0,8.54292e+07,0,2.59624e+07,-735529,735529
0,0,0,8.54292e+07,0,2.59634e+07,-735501,735501
0,0,0,8.54292e+07,0,2.59643e+07,-735472,735472
0,0,0,8.54292e+07,0,2.59653e+07,-735443,735443
0,0,0,8.54292e+07,0,2.59663e+07,-735414,735414
0,0,0,8.54292e+07,0,2.69187e+07,-707007,707007
0,0,0,8.54292e+07,0,2.69197e+07,-706977,706977
0,0,0,8.54292e+07,0,2.69207e+07,-706948,706948
0,0,0,8.54292e+07,0,2.69217e+07,-706918,706918
0,0,0,8.54292e+07,0,2.6552e+07,-717943,717943
0,0,0,8.54292e+07,0,2.6553e+07,-717914,717914
0,0,0,8.54292e+07,0,2.6554e+07,-717884,717884
0,0,0,8.54292e+07,0,2.6555e+07,-717855,717855
0,0,0,8.54292e+07,0,2.78463e+07,-679333,679333
0,0,0,8.54292e+07,0,2.78474e+07,-679302,679302
0,0,0,8.54292e+07,0,2.78484e+07,-679271,679271
0,0,0,8.54292e+07,0,2.78494e+07,-679240,679240
0,0,0,8.54292e+07,0,2.78505e+07,-679210,679210
0,0,0,8.54292e+07,0,2.81554e+07,-670019,670019
0,0,0,8.54292e+07,0,2.81564e+07,-669987,669987
0,0,0,8.54292e+07,0,2.81575e+07,-669956,669956
0,0,0,8.54292e+07,0,2.81585e+07,-669925,669925
0,0,0,8.54292e+07,0,2.88032e+07,-650697,650697
0,0,0,8.54292e+07,0,2.88043e+07,-650665,650665
0,0,0,8.54292e+07,0,2.88053e+07,-650633,650633
0,0,0,8.54292e+07,0,2.88064e+07,-650601,650601
0,0,0,8.54292e+07,0,3.09422e+07,-586855,586855
0,0,0,8.54292e+07,0,3.09433e+07,-586821,586821
0,0,0,8.54292e+07,0,3.09445e+07,-586786,586786
0,0,0,8.54292e+07,0,3.09457e+07,-586752,586752
0,0,0,8.54292e+07,0,3.09468e+07,-586717,586717
0,0,0,8.54292e+07,0,2.97491e+07,-622488,622488
0,0,0,8.54292e+07,0,2.97502e+07,-622455,622455
0,0,0,8.54292e+07,0,2.97514e+07,-622422,622422
0,0,0,8.54292e+07,0,2.97525e+07,-622389,622389
0,0,0,8.54292e+07,0,2.86975e+07,-653906,653906
0,0,0,8.54292e+07,0,2.86986e+07,-653874,653874
0,0,0,8.54292e+07,0,2.86997e+07,-653842,653842
0,0,0,8.54292e+07,0,2.87007e+07,-653810,653810
0,0,0,8.54292e+07,0,2.6256e+07,-726780,726780
0,0,0,8.54292e+07,0,2.6257e+07,-726751,726751
0,0,0,8.54292e+07,0,2.6258e+07,-726722,726722
0,0,0,8.54292e+07,0,2.6259e+07,-726693,726693
0,0,0,8.54292e+07,0,2.62599e+07,-726664,726664
0,0,0,8.54292e+07,0,2.62599e+07,-726664,726664
0,0,0,8.54292e+07,0,2.7057e+07,-702896,702896
0,0,0,8.54292e+07,0,2.70579e+07,-702869,702869
0,0,0,8.54292e+07,0,2.70587e+07,-702843,702843
0,0,0,8.54292e+07,0,2.70596e+07,-702817,702817
0,0,0,8.54292e+07,0,2.98567e+07,-619365,619365
0,0,0,8.54292e+07,0,2.98576e+07,-619336,619336
0,0,0,8.54292e+07,0,2.98586e+07,-619307,619307
0,0,0,8.54292e+07,0,2.98596e+07,-619278,619278
0,0,0,8.54292e+07,0,2.60115e+07,-734066,734066
0,0,0,8.54292e+07,0,2.60123e+07,-734041,734041
0,0,0,8.54292e+07,0,2.60132e+07,-734016,734016
0,0,0,8.54292e+07,0,2.6014e+07,-733991,733991
0,0,0,8.54292e+07,0,2.60148e+07,-733966,733966
0,0,0,8.54292e+07,0,2.6969e+07,-705506,705506
0,0,0,8.54292e+07,0,2.69699e+07,-705480,705480
0,0,0,8.54292e+07,0,2.69707e+07,-705454,705454
0,0,0,8.54292e+07,0,2.69716e+07,-705428,705428
0,0,0,8.54292e+07,0,2.66011e+07,-716478,716478
0,0,0,8.54292e+07,0,2.6602e+07,-716453,716453
0,0,0,8.54292e+07,0,2.66029e+07,-716427,716427
0,0,0,8.54292e+07,0,2.66037e+07,-716401,716401
0,0,0,8.54292e+07,0,2.78974e+07,-677809,677809
0,0,0,8.54292e+07,0,2.78983e+07,-677782,677782
0,0,0,8.54292e+07,0,2.78993e+07,-677755,677755
0,0,0,8.54292e+07,0,2.79002e+07,-677728,677728
0,0,0,8.54292e+07,0,2.79011e+07,-677701,677701
0,0,0,8.54292e+07,0,2.82065e+07,-668496,668496
0,0,0,8.54292e+07,0,2.82074e+07,-668468,668468
0,0,0,8.54292e+07,0,2.82083e+07,-668441,668441
0,0,0,8.54292e+07,0,2.82092e+07,-668414,668414
0,0,0,8.54292e+07,0,2.88549e+07,-649154,649154
0,0,0,8.54292e+07,0,2.88559e+07,-649126,649126
0,0,0,8.54292e+07,0,2.88568e+07,-649097,649097
0,0,0,8.54292e+07,0,2.88578e+07,-649069,649069
0,0,0,8.54292e+07,0,3.09974e+07,-585209,585209
0,0,0,8.54292e+07,0,3.09984e+07,-585179,585179
0,0,0,8.54292e+07,0,3.09994e+07,-585148,585148
0,0,0,8.54292e+07,0,3.10004e+07,-585118,585118
0,0,0,8.54292e+07,0,3.10014e+07,-585088,585088
0,0,0,8.54292e+07,0,2.98014e+07,-620929,620929
0,0,0,8.54292e+07,0,2.98024e+07,-620900,620900
0,0,0,8.54292e+07,0,2.98034e+07,-620871,620871
0,0,0,8.54292e+07,0,2.98043e+07,-620842,620842
0,0,0,8.54292e+07,0,2.87474e+07,-652421,652421
0,0,0,8.54292e+07,0,2.87483e+07,-652393,652393
0,0,0,8.54292e+07,0,2.87492e+07,-652365,652365
0,0,0,8.54292e+07,0,2.87502e+07,-652337,652337
0,0,0,8.54292e+07,0,2.63009e+07,-725441,725441
0,0,0,8.54292e+07,0,2.63018e+07,-725416,725416
0,0,0,8.54292e+07,0,2.63026e+07,-725390,725390
0,0,0,8.54292e+07,0,2.63035e+07,-725365,725365
0,0,0,8.54292e+07,0,2.63044e+07,-725339,725339
0,0,0,8.54292e+07,0,2.71027e+07,-701533,701533
0,0,0,8.54292e+07,0,2.71034e+07,-701510,701510
0,0,0,8.54292e+07,0,2.71042e+07,-701488,701488
0,0,0,8.54292e+07,0,2.7105e+07,-701465,701465
0,0,0,8.54292e+07,0,2.99068e+07,-617871,617871
0,0,0,8.54292e+07,0,2.99076e+07,-617846,617846
0,0,0,8.54292e+07,0,2.99085e+07,-617821,617821
0,0,0,8.54292e+07,0,2.99093e+07,-617796,617796
0,0,0,8.54292e+07,0,2.60544e+07,-732787,732787
0,0,0,8.54292e+07,0,2.60551e+07,-732766,732766
0,0,0,8.54292e+07,0,2.60558e+07,-732744,732744
0,0,0,8.54292e+07,0,2.60566e+07,-732722,732722
0,0,0,8.54292e+07,0,2.60573e+07,-732700,732700
0,0,0,8.54292e+07,0,2.70129e+07,-704196,704196
0,0,0,8.54292e+07,0,2.70137e+07,-704173,704173
0,0,0,8.54292e+07,0,2.70145e+07,-704151,704151
0,0,0,8.54292e+07,0,2.70152e+07,-704128,704128
0,0,0,8.54292e+07,0,2.6644e+07,-715201,715201
0,0,0,8.54292e+07,0,2.66447e+07,-715179,715179
0,0,0,8.54292e+07,0,2.66455e+07,-715157,715157
0,0,0,8.54292e+07,0,2.66462e+07,-715135,715135
0,0,0,8.54292e+07,0,2.7942e+07,-676482,676482
0,0,0,8.54292e+07,0,2.79427e+07,-676458,676458
0,0,0,8.54292e+07,0,2.79435e+07,-676435,676435
0,0,0,8.54292e+07,0,2.79443e+07,-676412,676412
0,0,0,8.54292e+07,0,2.79451e+07,-676388,676388
0,0,0,8.54292e+07,0,2.82508e+07,-667172,667172
0,0,0,8.54292e+07,0,2.82516e+07,-667149,667149
0,0,0,8.54292e+07,0,2.82524e+07,-667125,667125
0,0,0,8.54292e+07,0,2.82532e+07,-667101,667101
0,0,0,8.54292e+07,0,2.88999e+07,-647814,647814
0,0,0,8.54292e+07,0,2.89007e+07,-647790,647790
0,0,0,8.54292e+07,0,2.89015e+07,-647765,647765
0,0,0,8.54292e+07,0,2.89023e+07,-647741,647741
0,0,0,8.54292e+07,0,3.10452e+07,-583782,583782
0,0,0,8.54292e+07,0,3.10461e+07,-583756,583756
0,0,0,8.54292e+07,0,3.1047e+07,-583730,583730
0,0,0,8.54292e+07,0,3.10479e+07,-583704,583704
0,0,0,8.54292e+07,0,3.10487e+07,-583678,583678
0,0,0,8.54292e+07,0,2.98467e+07,-619580,619580
0,0,0,8.54292e+07,0,2.98475e+07,-619555,619555
0,0,0,8.54292e+07,0,2.98483e+07,-619530,619530
0,0,0,8.54292e+07,0,2.98492e+07,-619505,619505
0,0,0,8.54292e+07,0,2.87904e+07,-651137,651137
0,0,0,8.54292e+07,0,2.87912e+07,-651113,651113
0,0,0,8.54292e+07,0,2.8792e+07,-651089,651089
0,0,0,8.54292e+07,0,2.87928e+07,-651065,651065
0,0,0,8.54292e+07,0,2.63397e+07,-724287,724287
0,0,0,8.54292e+07,0,2.63404e+07,-724265,724265
0,0,0,8.54292e+07,0,2.63411e+07,-724243,724243
0,0,0,8.54292e+07,0,2.63419e+07,-724221,724221
0,0,0,8.54292e+07,0,2.63426e+07,-724199,724199
0,0,0,8.54292e+07,0,2.7142e+07,-700360,700360
0,0,0,8.54292e+07,0,2.71427e+07,-700341,700341
0,0,0,8.54292e+07,0,2.71433e+07,-700322,700322
0,0,0,8.54292e+07,0,2.71439e+07,-700303,700303
0,0,0,8.54292e+07,0,2.99499e+07,-616586,616586
0,0,0,8.54292e+07,0,2.99506e+07,-616565,616565
0,0,0,8.54292e+07,0,2.99513e+07,-616544,616544
0,0,0,8.54292e+07,0,2.9952e+07,-616523,616523
0,0,0,8.54292e+07,0,2.60912e+07,-731690,731690
0,0,0,8.54292e+07,0,2.60918e+07,-731672,731672
0,0,0,8.54292e+07,0,2.60924e+07,-731654,731654
0,0,0,8.54292e+07,0,2.6093e+07,-731635,731635
0,0,0,8.54292e+07,0,2.60936e+07,-731617,731617
0,0,0,8.54292e+07,0,2.70506e+07,-703075,703075
0,0,0,8.54292e+07,0,2.70512e+07,-703056,703056
0,0,0,8.54292e+07,0,2.70518e+07,-703037,703037
0,0,0,8.54292e+07,0,2.70525e+07,-703018,703018
0,0,0,8.54292e+07,0,2.66806e+07,-714110,714110
0,0,0,8.54292e+07,0,2.66812e+07,-714092,714092
0,0,0,8.54292e+07,0,2.66818e+07,-714073,714073
0,0,0,8.54292e+07,0,2.66824e+07,-714054,714054
0,0,0,8.54292e+07,0,2.79799e+07,-675350,675350
0,0,0,8.54292e+07,0,2.79806e+07,-675330,675330
0,0,0,8.54292e+07,0,2.79812e+07,-675311,675311
0,0,0,8.54292e+07,0,2.79819e+07,-675291,675291
0,0,0,8.54292e+07,0,2.79825e+07,-675272,675272
0,0,0,8.54292e+07,0,2.82886e+07,-666047,666047
0,0,0,8.54292e+07,0,2.82893e+07,-666027,666027
0,0,0,8.54292e+07,0,2.82899e+07,-666007,666007
0,0,0,8.54292e+07,0,2.82906e+07,-665987,665987
0,0,0,8.54292e+07,0,2.8938e+07,-646677,646677
0,0,0,8.54292e+07,0,2.89387e+07,-646657,646657
0,0,0,8.54292e+07,0,2.89394e+07,-646636,646636
0,0,0,8.54292e+07,0,2.894e+07,-646616,646616
0,0,0,8.54292e+07,0,3.10858e+07,-582574,582574
0,0,0,8.54292e+07,0,3.10865e+07,-582552,582552
0,0,0,8.54292e+07,0,3.10872e+07,-582530,582530
0,0,0,8.54292e+07,0,3.1088e+07,-582508,582508
0,0,0,8.54292e+07,0,3.10887e+07,-582486,582486
0,0,0,8.54292e+07,0,2.98849e+07,-618441,618441
0,0,0,8.54292e+07,0,2.98856e+07,-618420,618420
0,0,0,8.54292e+07,0,2.98863e+07,-618399,618399
0,0,0,8.54292e+07,0,2.9887e+07,-618378,618378
0,0,0,8.54292e+07,0,2.88267e+07,-650056,650056
0,0,0,8.54292e+07,0,2.88273e+07,-650036,650036
0,0,0,8.54292e+07,0,2.8828e+07,-650015,650015
0,0,0,8.54292e+07,0,2.88287e+07,-649995,649995
0,0,0,8.54292e+07,0,2.63722e+07,-723316,723316
0,0,0,8.54292e+07,0,2.63728e+07,-723298,723298
0,0,0,8.54292e+07,0,2.63734e+07,-723279,723279
0,0,0,8.54292e+07,0,2.63741e+07,-723261,723261
0,0,0,8.54292e+07,0,2.63747e+07,-723242,723242
0,0,0,8.54292e+07,0,2.7175e+07,-699376,699376
0,0,0,8.54292e+07,0,2.71755e+07,-699361,699361
0,0,0,8.54292e+07,0,2.7176e+07,-699346,699346
0,0,0,8.54292e+07,0,2.71765e+07,-699331,699331
0,0,0,8.54292e+07,0,2.99859e+07,-615513,615513
0,0,0,8.54292e+07,0,2.99864e+07,-615496,615496
0,0,0,8.54292e+07,0,2.9987e+07,-615479,615479
0,0,0,8.54292e+07,0,2.99876e+07,-615462,615462
0,0,0,8.54292e+07,0,2.61218e+07,-730775,730775
0,0,0,8.54292e+07,0,2.61223e+07,-730761,730761
0,0,0,8.54292e+07,0,2.61228e+07,-730746,730746
0,0,0,8.54292e+07,0,2.61233e+07,-730731,730731
0,0,0,8.54292e+07,0,2.61238e+07,-730717,730717
0,0,0,8.54292e+07,0,2.70818e+07,-702143,702143
0,0,0,8.54292e+07,0,2.70823e+07,-702128,702128
0,0,0,8.54292e+07,0,2.70828e+07,-702113,702113
0,0,0,8.54292e+07,0,2.70833e+07,-702097,702097
0,0,0,8.54292e+07,0,2.67109e+07,-713207,713207
0,0,0,8.54292e+07,0,2.67114e+07,-713192,713192
0,0,0,8.54292e+07,0,2.67119e+07,-713177,713177
0,0,0,8.54292e+07,0,2.67124e+07,-713162,713162
0,0,0,8.54292e+07,0,2.80112e+07,-674416,674416
0,0,0,8.54292e+07,0,2.80118e+07,-674400,674400
0,0,0,8.54292e+07,0,2.80123e+07,-674384,674384
0,0,0,8.54292e+07,0,2.80128e+07,-674368,674368
0,0,0,8.54292e+07,0,2.80133e+07,-674353,674353
0,0,0,8.54292e+07,0,2.83196e+07,-665121,665121
0,0,0,8.54292e+07,0,2.83202e+07,-665105,665105
0,0,0,8.54292e+07,0,2.83207e+07,-665089,665089
0,0,0,8.54292e+07,0,2.83212e+07,-665073,665073
0,0,0,8.54292e+07,0,2.89693e+07,-645745,645745
0,0,0,8.54292e+07,0,2.89698e+07,-645729,645729
0,0,0,8.54292e+07,0,2.89703e+07,-645712,645712
0,0,0,8.54292e+07,0,2.89709e+07,-645696,645696
0,0,0,8.54292e+07,0,3.11189e+07,-581586,581586
0,0,0,8.54292e+07,0,3.11194e+07,-581569,581569
0,0,0,8.54292e+07,0,3.112e+07,-581551,581551
0,0,0,8.54292e+07,0,3.11206e+07,-581533,581533
0,0,0,8.54292e+07,0,3.11212e+07,-581516,581516
0,0,0,8.54292e+07,0,2.99159e+07,-617514,617514
0,0,0,8.54292e+07,0,2.99165e+07,-617497,617497
0,0,0,8.54292e+07,0,2.99171e+07,-617480,617480
0,0,0,8.54292e+07,0,2.99176e+07,-617463,617463
0,0,0,8.54292e+07,0,2.88561e+07,-649179,649179
0,0,0,8.54292e+07,0,2.88566e+07,-649163,649163
0,0,0,8.54292e+07,0,2.88571e+07,-649147,649147
0,0,0,8.54292e+07,0,2.88577e+07,-649130,649130
0,0,0,8.54292e+07,0,2.63985e+07,-722532,722532
0,0,0,8.54292e+07,0,2.6399e+07,-722517,722517
0,0,0,8.54292e+07,0,2.63995e+07,-722503,722503
0,0,0,8.54292e+07,0,2.64e+07,-722488,722488
0,0,0,8.54292e+07,0,2.64005e+07,-722473,722473
0,0,0,8.54292e+07,0,2.72015e+07,-698586,698586
0,0,0,8.54292e+07,0,2.72019e+07,-698575,698575
0,0,0,8.54292e+07,0,2.72023e+07,-698563,698563
0,0,0,8.54292e+07,0,2.72027e+07,-698551,698551
0,0,0,8.54292e+07,0,3.00147e+07,-614653,614653
0,0,0,8.54292e+07,0,3.00151e+07,-614640,614640
0,0,0,8.54292e+07,0,3.00155e+07,-614628,614628
0,0,0,8.54292e+07,0,3.0016e+07,-614615,614615
0,0,0,8.54292e+07,0,2.61463e+07,-730046,730046
0,0,0,8.54292e+07,0,2.61467e+07,-730035,730035
0,0,0,8.54292e+07,0,2.61471e+07,-730024,730024
0,0,0,8.54292e+07,0,2.61474e+07,-730013,730013
0,0,0,8.54292e+07,0,2.61478e+07,-730001,730001
0,0,0,8.54292e+07,0,2.71066e+07,-701404,701404
0,0,0,8.54292e+07,0,2.7107e+07,-701392,701392
