0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.4972,1.86294,0,0,4.5417,0.286699,0.36288,3.6288,55.0446,0.408642,0,0,1.23713,0.149434,0,0.66528,12.849,1,0.402519,0.36288,0,93.5245,4.11789,89.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.277857,0.89437,1.7491,10.7389,0.889008,12.2155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92253,0.89437,1.028160,1,0,101.583,0,0,0,101.583,0
65.1138,1.87478,0,0,6.14618,0.291884,0.36288,3.6288,56.2077,0.410693,0,0,1.72381,0.150105,0,0.66528,12.849,1,0.391711,0.36288,0,146.868,4.11789,142.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.275806,1.80971,1.74929,13.4958,0.889008,15.89,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83787,1.80971,1.028160,1,0,158.611,0,0,0,158.611,0
70.2325,1.89382,0,0,7.67215,0.296734,0.36288,3.6288,57.5659,0.414135,0,0,1.89037,0.117999,0,0.66528,12.849,1,0.373709,0.36288,0,192.418,3.57996,188.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.272364,2.31106,1.74949,17.9367,0.796878,20.928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33922,2.31106,1.028160,1,0,209.755,0,0,0,209.755,0
72.29,1.99553,0,0,7.97081,0.289115,3.62867,3.6288,59.3319,0.453895,0,0,2.34699,0.127039,0,0.66528,12.849,1,0.365082,3.62867,0,197.43,3.81827,196.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.291469,2.54826,1.74968,14.5795,0.804392,17.7816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57642,2.54826,1.028160,1,0,214.657,0,0,0,214.657,0
72.29,2.05524,0,0,4.61934,0.279122,2.28498,3.6288,59.8417,0.422981,0,0,1.07155,0.138796,0,0.66528,12.849,1,0.365302,2.28498,0,108.29,4.06424,106.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.263533,0.904219,1.8126,9.77547,0.821544,11.4072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93238,0.904219,1.028160,1,0,117.553,0,0,0,117.553,0
72.29,2.05614,0,0,4.27264,0.279122,1.93737,3.6288,60.4895,0.424369,0,0,1.21141,0.139249,0,0.66528,12.849,1,0.365464,1.93737,0,124.293,4.06424,121.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.262145,0.964941,1.77837,10.132,0.821544,11.7917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9931,0.964941,1.028160,1,0,133.593,0,0,0,133.593,0
72.29,2.05705,0,0,3.99466,0.216626,1.72098,3.6288,61.1272,0.426112,0,0,1.23676,0.172956,0,0.66528,12.849,1,0.365626,1.72098,0,108.356,4.47142,105.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.260403,1.04249,1.77857,10.415,0.901696,12.074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07065,1.04249,1.028160,1,0,117.314,0,0,0,117.314,0
72.29,2.02737,0,0,3.49097,0.199465,1.26413,3.6288,61.308,0.413543,0,0,0.928938,0.177241,0.157369,0.66528,12.849,1,0.360349,1.26413,0,80.0824,4.37835,76.6079,0.84672,12.849,0.84672,3695.15,0,36.966,0.250085,0.727142,1.77877,7.72105,0.92044,9.05643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7553,0.727142,1.028160,1,0,85.8217,0,0,0,85.8217,0
72.29,2.00884,0,0,3.56949,0.200676,1.35998,3.6288,61.308,0.428277,0,0,1.03756,0.186022,0.423262,0.66528,12.849,1,0.357056,1.35998,0,89.9424,4.43955,86.5058,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.0064,1.75453,8.05352,0.954111,9.60211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03456,1.0064,1.028160,1,0,96.5311,0,0,0,96.5311,0
72.29,2.00974,0,0,3.1794,0.151776,1.01789,3.6288,61.308,0.428277,0,0,0.875413,0.205,0.242136,0.66528,12.849,1,0.357215,1.01789,0,79.8612,4.68016,75.8418,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.06469,1.76812,7.2938,0.961688,8.90669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09285,1.06469,1.028160,1,0,84.9906,0,0,0,84.9906,0
72.29,2.01063,0,0,3.01416,0.151776,0.85175,3.6288,61.308,0.428277,0,0,0.840707,0.205,0.207429,0.66528,12.849,1,0.357375,0.85175,0,74.9036,4.68016,70.7178,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,0.991621,1.76832,6.84236,0.961688,8.38238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01978,0.991621,1.028160,1,0,79.3076,0,0,0,79.3076,0
72.29,2.11549,0,0,2.79408,0.151776,0.526817,3.6288,61.308,0.478962,0,0,0.972302,0.205,0.28834,0.66528,12.849,1,0.376012,0.526817,0,68.3467,4.68016,63.8174,0.84672,12.849,0.84672,3695.15,0,36.966,0.288793,1.27073,1.76852,7.49425,0.961688,9.28302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29889,1.27073,1.028160,1,0,73.3887,0,0,0,73.3887,0
72.29,2.1854,0,0,2.69141,0.125044,0.38097,3.6288,61.308,0.42829,0,0,0.881228,0.245561,0.207377,0.66528,12.849,1,0.388438,0.38097,0,57.2941,4.72678,52.5598,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,0.867681,1.85443,6.59059,1.12823,7.92624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89584,0.867681,1.028160,1,0,60.6934,0,0,0,60.6934,0
72.209,2.18634,0,0,2.58885,0.120589,0.36288,3.6288,61.308,0.42829,0,0,0.837216,0.252321,0.156605,0.66528,12.849,1,0.388605,0.36288,0,52.0505,4.73456,47.2902,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,0.767621,1.80711,6.03056,1.15598,7.19107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79578,0.767621,1.028160,1,0,54.6379,0,0,0,54.6379,0
71.9907,2.18691,0,0,2.4569,0.125429,0.36288,3.6288,61.308,0.42829,0,0,0.823971,0.251004,0.144677,0.66528,12.849,1,0.389143,0.36288,0,49.8601,4.64994,45.1839,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,0.914233,1.80731,5.64511,1.15925,6.94917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94239,0.914233,1.028160,1,0,52.2777,0,0,0,52.2777,0
71.578,2.18685,0,0,2.28062,0.143573,0.36288,3.6288,61.308,0.42829,0,0,0.79196,0.247254,0.116416,0.66528,12.849,1,0.390313,0.36288,0,46.1503,4.17431,41.9486,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,0.849312,1.80752,5.25093,1.18835,6.46118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87747,0.849312,1.028160,1,0,48.5262,0,0,0,48.5262,0
71.4345,2.16533,0,0,2.47323,0.088581,0.36288,3.6288,61.308,0.456184,0,0,0.762506,0.26377,0.0425523,0.66528,12.849,1,0.3887,0.36288,0,39.905,4.817,35.0621,0.84672,12.849,0.84672,3695.15,0,36.966,0.275058,0.730763,1.80773,5.03887,1.25725,6.04506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75892,0.730763,1.028160,1,0,41.1498,0,0,0,41.1498,0
71.3018,2.2035,0,0,2.53102,0.0972909,0.36288,3.6288,61.308,0.428298,0,0,0.69463,0.257478,0.00885399,0.66528,12.849,1,0.396347,0.36288,0,36.9268,5.15476,31.7386,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,0.505475,1.83794,5.18009,1.26608,5.99919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53363,0.505475,1.028160,1,0,37.7467,0,0,0,37.7467,0
70.9431,2.20382,0,0,2.30514,0.0971923,0.36288,3.6288,61.3063,0.428298,0,0,0.684063,0.257478,0,0.66528,12.849,1,0.397142,0.36288,0,36.0681,5.15476,30.8791,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,0.528768,1.81199,4.99671,1.26608,5.81315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55693,0.528768,1.028160,1,0,36.6922,0,0,0,36.6922,0
70.3577,2.20307,0,0,2.07753,0.0969257,0.36288,3.6288,61.2575,0.428293,0,0,0.63701,0.257476,0,0.66528,12.849,1,0.399014,0.36288,0,33.4297,5.15476,28.2388,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,0.330515,1.8122,4.75751,1.26608,5.3759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35867,0.330515,1.028160,1,0,33.6147,0,0,0,33.6147,0
69.6639,2.2542,0,0,1.99851,0.0751992,0.36288,3.6288,61.0914,0.453042,0,0,0.595078,0.30814,0,0.66528,12.849,1,0.411671,0.36288,0,30.4251,5.82391,24.5524,0.84672,12.849,0.84672,3695.15,0,36.966,0.273389,0.32921,1.81241,4.49046,1.49427,4.86442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35737,0.32921,1.028160,1,0,29.4168,0,0,0,29.4168,0
69.2833,2.28538,0,0,2.34593,0.0783546,0.36288,3.6288,60.8933,0.427734,0,0,0.534851,0.305248,0,0.66528,12.849,1,0.421521,0.36288,0,30.0265,5.88661,24.0813,0.84672,12.849,0.84672,3695.15,0,36.966,0.258819,0.458689,1.85518,4.3034,1.42081,4.93765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48685,0.458689,1.028160,1,0,29.0189,0,0,0,29.0189,0
68.598,2.28439,0,0,2.04008,0.0781237,0.36288,3.6288,60.6639,0.42721,0,0,0.502637,0.304865,0,0.66528,12.849,1,0.423654,0.36288,0,28.4083,5.88661,22.4609,0.84672,12.849,0.84672,3695.15,0,36.966,0.259343,0.333141,1.83206,4.18786,1.42081,4.67291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3613,0.333141,1.028160,1,0,27.1338,0,0,0,27.1338,0
67.7541,2.28179,0,0,1.87857,0.0777079,0.36288,3.6288,60.4253,0.426601,0,0,0.492483,0.304421,0,0.66528,12.849,1,0.427399,0.36288,0,26.7931,5.88661,20.8419,0.84672,12.849,0.84672,3695.15,0,36.966,0.259952,0.263157,1.83227,4.14547,1.42081,4.56014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29132,0.263157,1.028160,1,0,25.4021,0,0,0,25.4021,0
66.4585,2.43272,0,0,1.55966,0.0597205,0.36288,3.6288,60.0909,0.515386,0,0,0.489808,0.308887,0,0.66528,12.849,1,0.461344,0.36288,0,25.4083,6.1809,19.1289,0.84672,12.849,0.84672,3695.15,0,36.966,0.315295,0.255286,1.83249,3.94798,1.40654,4.31392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28345,0.255286,1.028160,1,0,23.4428,0,0,0,23.4428,0
64.9604,2.4599,0,0,1.39771,0.0730285,0.36288,3.6288,59.7017,0.518809,0,0,0.443509,0.313845,0,0.66528,12.849,1,0.475593,0.36288,0,21.5582,6.30462,15.1408,0.84672,12.849,0.84672,3695.15,0,36.966,0.319155,0.227405,1.97849,4.05996,1.45232,4.49438,0.42336,36.966,0.42336,423.524,0,0.980675,0,0,1.20808,0.227405,1.028160,1,0,19.6352,0,0,0,19.6352,0
63.3921,2.45137,0,0,1.31903,0.0730674,0.36288,3.6288,59.2264,0.560077,0,0,0.403956,0.31922,0,0.66528,12.849,1,0.484876,0.36288,0,18.306,6.42285,11.7612,0.84672,12.849,0.84672,3695.15,0,36.966,0.346787,0.204422,1.95519,4.07951,1.50629,4.38605,0.42336,36.966,0.42336,423.524,0,0.912246,0,0,1.11667,0.204422,1.028160,1,0,16.1472,0,0,0,16.1472,0
62.3365,2.44203,0,0,1.82151,0.0721467,0.36288,3.6288,58.8682,0.487284,0,0,0.447369,0.318251,0,0.66528,12.849,1,0.494978,0.36288,0,19.636,6.42285,13.0811,0.84672,12.849,0.84672,3695.15,0,36.966,0.304137,0.239095,1.9557,4.54775,1.50629,4.93212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26725,0.239095,1.028160,1,0,18.0132,0,0,0,18.0132,0
62.0925,2.43571,0,0,2.652,0.0974891,0.36288,3.6288,58.667,0.486436,0,0,0.595507,0.310264,0,0.66528,12.849,1,0.502057,0.36288,0,32.7666,6.28293,26.3445,0.84672,12.849,0.84672,3695.15,0,36.966,0.305455,0.397544,1.9562,5.05735,1.48393,5.62172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4257,0.397544,1.028160,1,0,31.9662,0,0,0,31.9662,0
61.1989,2.36042,0,0,1.92024,0.0904653,0.36288,3.6288,58.4355,0.432347,0,0,0.528814,0.328021,0,0.66528,12.849,1,0.48845,0.36288,0,32.4519,6.87074,25.4556,0.84672,12.849,0.84672,3695.15,0,36.966,0.272421,0.216994,1.95671,3.98171,1.71622,4.16677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24515,0.216994,1.028160,1,0,29.6224,0,0,0,29.6224,0
59.523,2.35514,0,0,1.14281,0.100719,0.36288,3.6288,58.1251,0.499066,0,0,0.501775,0.313062,0,0.66528,12.849,1,0.494472,0.36288,0,15.5582,6.09462,9.33201,0.84672,12.849,0.84672,3695.15,0,36.966,0.315707,0.216518,1.87274,4.35294,1.53126,4.59523,0.42336,36.966,0.42336,423.524,0,0.918605,0,0,1.13512,0.216518,1.028160,1,0,13.9272,0,0,0,13.9272,0
57.9498,2.34429,0,0,1.2872,0.153181,0.36288,3.6288,57.7598,0.566332,0,0,0.47292,0.271865,0,0.66528,12.849,1,0.506054,0.36288,0,12.4656,5.76333,6.55912,0.84672,12.849,0.84672,3695.15,0,36.966,0.360172,0.216518,1.87322,3.48202,1.41747,3.79412,0.42336,36.966,0.42336,423.524,0,0.807322,0,0,1.02384,0.216518,1.028160,1,0,10.3532,0,0,0,10.3532,0
56.8174,2.33365,0,0,1.72383,0.159722,0.36288,3.6288,57.6464,0.430559,0,0,0.581606,0.264478,0,0.66528,12.849,1,0.517432,0.36288,0,16.5408,5.70811,10.6782,0.84672,12.849,0.84672,3695.15,0,36.966,0.275556,0.327275,1.87371,4.27977,1.3985,4.8067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35543,0.327275,1.028160,1,0,15.4849,0,0,0,15.4849,0
56.2021,2.26576,0,0,2.17127,0.157958,0.36288,3.6288,57.8722,0.381872,0,0,0.871975,0.264284,0,0.66528,12.849,1,0.512392,0.36288,0,33.6662,5.70811,27.8086,0.84672,12.849,0.84672,3695.15,0,36.966,0.244877,1.00549,1.87419,5.91159,1.3985,7.14789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03365,1.00549,1.028160,1,0,34.9565,0,0,0,34.9565,0
55.2285,2.21346,0,0,1.80571,0.202938,0.36288,3.6288,58.2064,0.418946,0,0,0.989159,0.235999,0,0.66528,12.849,1,0.506044,0.36288,0,39.6357,3.91409,35.5784,0.84672,12.849,0.84672,3695.15,0,36.966,0.267602,1.25215,1.79921,8.77435,1.08102,10.4771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28031,1.25215,1.028160,1,0,46.0555,0,0,0,46.0555,0
54.1718,2.20715,0,0,1.71424,0.200977,0.36288,3.6288,58.1816,0.46963,0,0,0.681338,0.236509,0,0.66528,12.849,1,0.513497,0.36288,0,36.2013,3.91409,32.1366,0.84672,12.849,0.84672,3695.15,0,36.966,0.298255,0.292723,1.83442,7.85125,1.08102,8.59912,0.42336,36.966,0.42336,423.524,0,0.946823,0,0,1.23955,0.292723,1.028160,1,0,40.7358,0,0,0,40.7358,0
54.9249,2.19998,0,0,3.51482,0.198849,0.36288,3.6288,59.0297,0.419816,0,0,1.50437,0.236471,0,0.66528,12.849,1,0.521814,0.36288,0,55.9188,3.91409,51.8458,0.84672,12.849,0.84672,3695.15,0,36.966,0.266732,2.03677,1.83463,11.2257,1.08102,13.7493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06493,2.03677,1.028160,1,0,65.5951,0,0,0,65.5951,0
59.3437,2.03697,0,0,7.01908,0.200366,0.36288,3.6288,61.308,0.319848,0,0,2.89508,0.237765,0.0591747,0.66528,12.849,1,0.476525,0.36288,0,103.08,3.91409,99.0527,0.84672,12.849,0.84672,3695.15,0,36.966,0.200298,5.61762,1.83485,18.0604,1.08102,24.2315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64578,5.61762,1.028160,1,0,123.343,0,0,0,123.343,0
59.8084,1.93026,0,0,3.00564,0.247847,0.36288,3.6288,61.308,0.428275,0,0,1.44394,0.22543,0.790238,0.66528,12.849,1,0.417936,0.36288,0,94.3655,4.31318,89.9972,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.81796,1.66725,9.94084,1.07962,12.0882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84612,1.81796,1.028160,1,0,102.876,0,0,0,102.876,0
60.8221,1.93379,0,0,3.56597,0.255621,0.36288,3.6288,61.308,0.428275,0,0,1.62605,0.215868,0.981905,0.66528,12.849,1,0.415449,0.36288,0,97.2069,4.55878,92.5956,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,2.54004,1.7648,11.0422,1.10876,13.98,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5682,2.54004,1.028160,1,0,107.557,0,0,0,107.557,0
63.2884,1.94038,0,0,5.02757,0.257947,0.36288,3.6288,61.308,0.428275,0,0,1.6304,0.215868,0.98626,0.66528,12.849,1,0.409916,0.36288,0,116.897,4.55878,112.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,2.49492,1.765,11.6905,1.10876,14.5835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52308,2.49492,1.028160,1,0,127.861,0,0,0,127.861,0
66.0004,1.95453,0,0,5.30416,0.274759,0.36288,3.6288,61.308,0.428275,0,0,2.13769,0.205569,1.50385,0.66528,12.849,1,0.396814,0.36288,0,116.851,3.84741,112.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,2.10106,1.7652,13.6166,1.05595,16.1687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12922,2.10106,1.028160,1,0,130.642,0,0,0,130.642,0
71.4932,2.03657,0,0,8.19329,0.301018,0.36288,3.6288,61.308,0.458369,0,0,2.54067,0.205541,1.87676,0.66528,12.849,1,0.39648,0.36288,0,155.269,3.6751,151.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.276376,2.30956,1.76539,17.375,1.11942,20.0542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33772,2.30956,1.028160,1,0,173.492,0,0,0,173.492,0
72.29,2.10417,0,0,6.95639,0.311123,3.74435,3.6288,61.308,0.428274,0,0,1.62672,0.22703,0.971419,0.66528,12.849,1,0.378167,3.74435,0,172.187,4.05206,171.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.6878,1.81797,15.9445,1.25945,17.9326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71596,1.6878,1.028160,1,0,190.405,0,0,0,190.405,0
72.29,2.10859,0,0,7.27654,0.313015,4.85493,3.6288,61.308,0.428274,0,0,1.60958,0.22703,0.954277,0.66528,12.849,1,0.374786,4.85493,0,152.432,4.05206,152.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,2.45567,1.78994,17.9832,1.25945,20.7111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48383,2.45567,1.028160,1,0,174.526,0,0,0,174.526,0
72.29,2.10948,0,0,8.94542,0.313015,6.52293,3.6288,61.308,0.428274,0,0,1.69783,0.22703,1.04253,0.66528,12.849,1,0.374944,6.52293,0,198.648,4.05206,200.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,2.50728,1.79013,18.1426,1.25945,20.9224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53544,2.50728,1.028160,1,0,222.709,0,0,0,222.709,0
72.29,2.33051,0,0,6.59006,0.313015,3.94653,3.6288,61.308,0.541376,0,0,1.65458,0.22703,0.886172,0.66528,12.849,1,0.414231,3.94653,0,162.012,4.05206,161.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.326426,2.26549,1.79033,17.5555,1.25945,20.0255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29365,2.26549,1.028160,1,0,182.404,0,0,0,182.404,0
72.29,2.4778,0,0,9.31556,0.316477,6.52128,3.6288,61.308,0.433879,0,0,2.35606,0.194993,1.72719,0.66528,12.849,1,0.440411,6.52128,0,197.212,3.35905,199.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.26161,4.22113,1.97918,24.7257,1.07306,29.5913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24929,4.22113,1.028160,1,0,231.253,0,0,0,231.253,0
72.29,2.47842,0,0,6.58234,0.323288,3.78063,3.6288,61.308,0.434147,0,0,1.87395,0.193087,1.24671,0.66528,12.849,1,0.44052,3.78063,0,180.115,3.36397,180.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.261771,1.13491,1.87856,12.8981,1.07597,14.5739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16307,1.13491,1.028160,1,0,195.911,0,0,0,195.911,0
72.29,2.47904,0,0,5.41946,0.305404,2.63502,3.6288,61.308,0.449313,0,0,1.29787,0.191744,0.656818,0.66528,12.849,1,0.44063,2.63502,0,115.285,3.27503,114.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.270916,0.608429,1.87903,9.7003,0.990845,10.926,0.42336,36.966,0.42336,423.524,0,1.00428,0,0,1.61271,0.608429,1.028160,1,0,125.787,0,0,0,125.787,0
72.29,2.16534,0,0,5.07564,0.29624,2.61405,3.6288,61.308,0.282747,0,0,1.21863,0.230682,0.705199,0.66528,12.849,1,0.384873,2.61405,0,110.699,4.17932,108.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.170484,0.753598,1.8795,9.94352,1.12876,11.2774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78176,0.753598,1.028160,1,0,120.732,0,0,0,120.732,0
72.29,1.96814,0,0,4.75553,0.316479,2.47091,3.6288,61.308,0.428264,0,0,1.4828,0.220569,0.833964,0.66528,12.849,1,0.349822,2.47091,0,108.455,3.84245,106.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.23698,1.62243,11.2561,0.923747,12.9335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26514,1.23698,1.028160,1,0,120.501,0,0,0,120.501,0
72.29,1.96899,0,0,4.07666,0.319852,1.78782,3.6288,61.308,0.428264,0,0,1.05144,0.218883,0.404297,0.66528,12.849,1,0.349974,1.78782,0,88.808,3.7863,86.4595,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,0.737571,1.75912,9.13732,0.889578,10.4862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76573,0.737571,1.028160,1,0,97.35,0,0,0,97.35,0
72.29,1.96985,0,0,3.90982,0.319852,1.62013,3.6288,61.308,0.428265,0,0,1.22999,0.218883,0.582843,0.66528,12.849,1,0.350125,1.62013,0,88.039,3.7863,85.5227,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,0.717085,1.75931,7.07797,0.889578,8.40657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74525,0.717085,1.028160,1,0,94.5121,0,0,0,94.5121,0
72.29,1.9707,0,0,6.73049,0.317803,4.44199,3.6288,61.308,0.428265,0,0,1.90079,0.201702,1.27082,0.66528,12.849,1,0.350277,4.44199,0,184.035,3.51733,184.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,2.34977,1.7595,16.694,0.843513,19.7016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37793,2.34977,1.028160,1,0,205.581,0,0,0,205.581,0
72.29,2.05077,0,0,6.76757,0.311603,4.4052,3.6288,61.308,0.46548,0,0,1.65169,0.180979,1.00523,0.66528,12.849,1,0.364509,4.4052,0,150.019,3.42511,150.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.280664,1.7711,1.75969,12.5494,0.817341,14.9822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79926,1.7711,1.028160,1,0,166.622,0,0,0,166.622,0
72.29,2.10229,0,0,6.08476,0.306978,3.67549,3.6288,61.308,0.428274,0,0,1.90243,0.183892,1.29027,0.66528,12.849,1,0.373667,3.67549,0,140.567,3.78032,140.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.97891,1.82345,17.4051,0.864337,20.0849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00707,1.97891,1.028160,1,0,161.463,0,0,0,161.463,0
72.29,2.10318,0,0,6.78649,0.306978,4.37633,3.6288,61.308,0.428274,0,0,2.07521,0.183892,1.46304,0.66528,12.849,1,0.373824,4.37633,0,153.429,3.78032,153.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.50817,1.78874,17.8787,0.864337,20.053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53633,1.50817,1.028160,1,0,175.167,0,0,0,175.167,0
72.29,2.10406,0,0,5.57244,0.306978,3.16139,3.6288,61.308,0.428274,0,0,1.81322,0.183892,1.20105,0.66528,12.849,1,0.373982,3.16139,0,112.689,3.78032,111.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.69188,1.78894,13.0806,0.864337,15.4389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72004,1.69188,1.028160,1,0,128.336,0,0,0,128.336,0
72.29,2.07395,0,0,4.49262,0.257871,2.1608,3.6288,61.308,0.413806,0,0,1.29966,0.179347,0.706511,0.66528,12.849,1,0.368628,2.1608,0,101.239,4.09868,98.9327,0.84672,12.849,0.84672,3695.15,0,36.966,0.249506,0.788253,1.78914,9.4735,0.895366,10.906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81641,0.788253,1.028160,1,0,110.545,0,0,0,110.545,0
72.29,2.05513,0,0,4.22667,0.242438,1.9291,3.6288,61.308,0.428271,0,0,1.33989,0.199517,0.712103,0.66528,12.849,1,0.365285,1.9291,0,94.5432,4.04416,92.0628,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,0.826952,1.76457,9.92027,0.954317,11.2993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85511,0.826952,1.028160,1,0,104.074,0,0,0,104.074,0
72.29,2.05601,0,0,3.91694,0.214192,1.64674,3.6288,61.308,0.428271,0,0,1.18338,0.208878,0.546229,0.66528,12.849,1,0.36544,1.64674,0,87.0998,4.12755,84.2536,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,0.797135,1.77833,9.03226,0.960139,10.3894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8253,0.797135,1.028160,1,0,95.1892,0,0,0,95.1892,0
