0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.30542e+10,0,0,6.39361e+07,0,4.13183e+07,1.35844e+07,0
1.30678e+10,0,0,6.39361e+07,0,4.13232e+07,1.3586e+07,0
1.30813e+10,0,0,6.39361e+07,0,4.13281e+07,1.35876e+07,0
1.30949e+10,0,0,6.39361e+07,0,4.1333e+07,1.35892e+07,0
1.31094e+10,0,0,6.39361e+07,0,4.44006e+07,1.45013e+07,0
1.31239e+10,0,0,6.39361e+07,0,4.44059e+07,1.45031e+07,0
1.31384e+10,0,0,6.39361e+07,0,4.44111e+07,1.45048e+07,0
1.31529e+10,0,0,6.39361e+07,0,4.44164e+07,1.45065e+07,0
1.31675e+10,0,0,6.39361e+07,0,4.44217e+07,1.45082e+07,0
1.31815e+10,0,0,6.39361e+07,0,4.27722e+07,1.40644e+07,0
1.31956e+10,0,0,6.39361e+07,0,4.27773e+07,1.40661e+07,0
1.32097e+10,0,0,6.39361e+07,0,4.27824e+07,1.40677e+07,0
1.32237e+10,0,0,6.39361e+07,0,4.27875e+07,1.40694e+07,0
1.32374e+10,0,0,6.39361e+07,0,4.13605e+07,1.37045e+07,0
1.32511e+10,0,0,6.39361e+07,0,4.13654e+07,1.37061e+07,0
1.32648e+10,0,0,6.39361e+07,0,4.13703e+07,1.37078e+07,0
1.32785e+10,0,0,6.39361e+07,0,4.13752e+07,1.37094e+07,0
1.32912e+10,0,0,6.39361e+07,0,3.78755e+07,1.26748e+07,0
1.33039e+10,0,0,6.39361e+07,0,3.78799e+07,1.26763e+07,0
1.33166e+10,0,0,6.39361e+07,0,3.78844e+07,1.26778e+07,0
1.33293e+10,0,0,6.39361e+07,0,3.78889e+07,1.26793e+07,0
1.33419e+10,0,0,6.39361e+07,0,3.78934e+07,1.26808e+07,0
1.3355e+10,0,0,6.39361e+07,0,3.9099e+07,1.30797e+07,0
1.33681e+10,0,0,6.39361e+07,0,3.91033e+07,1.30811e+07,0
1.33812e+10,0,0,6.39361e+07,0,3.91077e+07,1.30826e+07,0
1.33943e+10,0,0,6.39361e+07,0,3.9112e+07,1.3084e+07,0
1.34086e+10,0,0,6.39361e+07,0,4.32194e+07,1.43645e+07,0
1.3423e+10,0,0,6.39361e+07,0,4.32242e+07,1.43661e+07,0
1.34374e+10,0,0,6.39361e+07,0,4.3229e+07,1.43677e+07,0
1.34517e+10,0,0,6.39361e+07,0,4.32338e+07,1.43693e+07,0
1.34643e+10,0,0,6.39361e+07,0,3.75261e+07,1.25471e+07,0
1.34768e+10,0,0,6.39361e+07,0,3.75302e+07,1.25485e+07,0
1.34894e+10,0,0,6.39361e+07,0,3.75344e+07,1.25499e+07,0
1.35019e+10,0,0,6.39361e+07,0,3.75385e+07,1.25513e+07,0
1.35145e+10,0,0,6.39361e+07,0,3.75427e+07,1.25527e+07,0
1.35275e+10,0,0,6.39361e+07,0,3.89695e+07,1.30132e+07,0
1.35405e+10,0,0,6.39361e+07,0,3.89738e+07,1.30147e+07,0
1.35535e+10,0,0,6.39361e+07,0,3.89781e+07,1.30161e+07,0
1.35665e+10,0,0,6.39361e+07,0,3.89825e+07,1.30175e+07,0
1.35794e+10,0,0,6.39361e+07,0,3.84317e+07,1.28394e+07,0
1.35922e+10,0,0,6.39361e+07,0,3.8436e+07,1.28408e+07,0
1.36051e+10,0,0,6.39361e+07,0,3.84402e+07,1.28422e+07,0
1.36179e+10,0,0,6.39361e+07,0,3.84445e+07,1.28436e+07,0
1.36314e+10,0,0,6.39361e+07,0,4.03664e+07,1.34553e+07,0
1.36448e+10,0,0,6.39361e+07,0,4.03709e+07,1.34568e+07,0
1.36583e+10,0,0,6.39361e+07,0,4.03753e+07,1.34583e+07,0
1.36717e+10,0,0,6.39361e+07,0,4.03798e+07,1.34597e+07,0
1.36852e+10,0,0,6.39361e+07,0,4.03843e+07,1.34612e+07,0
1.36985e+10,0,0,6.39361e+07,0,4.05813e+07,1.33474e+07,0
1.37119e+10,0,0,6.39361e+07,0,4.05858e+07,1.33488e+07,0
1.37252e+10,0,0,6.39361e+07,0,4.05903e+07,1.33503e+07,0
1.37386e+10,0,0,6.39361e+07,0,4.05948e+07,1.33518e+07,0
1.37523e+10,0,0,6.39361e+07,0,4.15636e+07,1.36651e+07,0
1.37659e+10,0,0,6.39361e+07,0,4.15682e+07,1.36666e+07,0
1.37796e+10,0,0,6.39361e+07,0,4.15728e+07,1.36681e+07,0
1.37933e+10,0,0,6.39361e+07,0,4.15775e+07,1.36696e+07,0
1.38079e+10,0,0,6.39361e+07,0,4.46629e+07,1.4587e+07,0
1.38224e+10,0,0,6.39361e+07,0,4.46679e+07,1.45886e+07,0
1.3837e+10,0,0,6.39361e+07,0,4.46728e+07,1.45902e+07,0
1.38516e+10,0,0,6.39361e+07,0,4.46777e+07,1.45918e+07,0
1.38662e+10,0,0,6.39361e+07,0,4.46827e+07,1.45935e+07,0
1.38804e+10,0,0,6.39361e+07,0,4.30232e+07,1.41469e+07,0
1.38945e+10,0,0,6.39361e+07,0,4.3028e+07,1.41485e+07,0
1.39087e+10,0,0,6.39361e+07,0,4.30328e+07,1.41501e+07,0
1.39228e+10,0,0,6.39361e+07,0,4.30375e+07,1.41516e+07,0
1.39366e+10,0,0,6.39361e+07,0,4.16019e+07,1.37845e+07,0
1.39504e+10,0,0,6.39361e+07,0,4.16065e+07,1.3786e+07,0
1.39642e+10,0,0,6.39361e+07,0,4.16111e+07,1.37876e+07,0
1.3978e+10,0,0,6.39361e+07,0,4.16157e+07,1.37891e+07,0
1.39907e+10,0,0,6.39361e+07,0,3.80953e+07,1.27484e+07,0
1.40035e+10,0,0,6.39361e+07,0,3.80995e+07,1.27498e+07,0
1.40162e+10,0,0,6.39361e+07,0,3.81038e+07,1.27512e+07,0
1.4029e+10,0,0,6.39361e+07,0,3.8108e+07,1.27526e+07,0
1.40417e+10,0,0,6.39361e+07,0,3.81122e+07,1.2754e+07,0
1.40549e+10,0,0,6.39361e+07,0,3.93244e+07,1.31551e+07,0
1.4068e+10,0,0,6.39361e+07,0,3.93285e+07,1.31565e+07,0
1.40812e+10,0,0,6.39361e+07,0,3.93326e+07,1.31578e+07,0
1.40943e+10,0,0,6.39361e+07,0,3.93366e+07,1.31592e+07,0
1.41088e+10,0,0,6.39361e+07,0,4.34673e+07,1.44469e+07,0
1.41232e+10,0,0,6.39361e+07,0,4.34718e+07,1.44484e+07,0
1.41377e+10,0,0,6.39361e+07,0,4.34763e+07,1.44499e+07,0
1.41521e+10,0,0,6.39361e+07,0,4.34808e+07,1.44514e+07,0
1.41648e+10,0,0,6.39361e+07,0,3.77401e+07,1.26187e+07,0
1.41774e+10,0,0,6.39361e+07,0,3.7744e+07,1.262e+07,0
1.419e+10,0,0,6.39361e+07,0,3.77479e+07,1.26213e+07,0
1.42026e+10,0,0,6.39361e+07,0,3.77518e+07,1.26226e+07,0
1.42153e+10,0,0,6.39361e+07,0,3.77557e+07,1.26239e+07,0
1.42283e+10,0,0,6.39361e+07,0,3.91904e+07,1.3087e+07,0
1.42414e+10,0,0,6.39361e+07,0,3.91944e+07,1.30883e+07,0
1.42545e+10,0,0,6.39361e+07,0,3.91984e+07,1.30897e+07,0
1.42676e+10,0,0,6.39361e+07,0,3.92025e+07,1.3091e+07,0
1.42805e+10,0,0,6.39361e+07,0,3.86483e+07,1.29118e+07,0
1.42934e+10,0,0,6.39361e+07,0,3.86523e+07,1.29131e+07,0
1.43063e+10,0,0,6.39361e+07,0,3.86563e+07,1.29144e+07,0
1.43193e+10,0,0,6.39361e+07,0,3.86603e+07,1.29158e+07,0
1.43328e+10,0,0,6.39361e+07,0,4.05927e+07,1.35307e+07,0
1.43463e+10,0,0,6.39361e+07,0,4.05969e+07,1.35321e+07,0
1.43599e+10,0,0,6.39361e+07,0,4.06011e+07,1.35335e+07,0
1.43734e+10,0,0,6.39361e+07,0,4.06053e+07,1.35349e+07,0
1.43869e+10,0,0,6.39361e+07,0,4.06095e+07,1.35363e+07,0
1.44004e+10,0,0,6.39361e+07,0,4.08073e+07,1.34217e+07,0
1.44138e+10,0,0,6.39361e+07,0,4.08115e+07,1.34231e+07,0
1.44272e+10,0,0,6.39361e+07,0,4.08157e+07,1.34244e+07,0
1.44406e+10,0,0,6.39361e+07,0,4.08199e+07,1.34258e+07,0
1.44544e+10,0,0,6.39361e+07,0,4.17938e+07,1.37407e+07,0
1.44681e+10,0,0,6.39361e+07,0,4.17981e+07,1.37422e+07,0
1.44819e+10,0,0,6.39361e+07,0,4.18024e+07,1.37436e+07,0
1.44956e+10,0,0,6.39361e+07,0,4.18068e+07,1.3745e+07,0
1.45103e+10,0,0,6.39361e+07,0,4.49089e+07,1.46673e+07,0
1.45249e+10,0,0,6.39361e+07,0,4.49135e+07,1.46689e+07,0
1.45396e+10,0,0,6.39361e+07,0,4.49182e+07,1.46704e+07,0
1.45543e+10,0,0,6.39361e+07,0,4.49228e+07,1.46719e+07,0
1.45689e+10,0,0,6.39361e+07,0,4.49274e+07,1.46734e+07,0
1.45832e+10,0,0,6.39361e+07,0,4.32586e+07,1.42243e+07,0
1.45974e+10,0,0,6.39361e+07,0,4.3263e+07,1.42258e+07,0
1.46116e+10,0,0,6.39361e+07,0,4.32675e+07,1.42273e+07,0
1.46259e+10,0,0,6.39361e+07,0,4.32719e+07,1.42287e+07,0
1.46397e+10,0,0,6.39361e+07,0,4.18282e+07,1.38595e+07,0
1.46536e+10,0,0,6.39361e+07,0,4.18325e+07,1.38609e+07,0
1.46674e+10,0,0,6.39361e+07,0,4.18368e+07,1.38623e+07,0
1.46813e+10,0,0,6.39361e+07,0,4.18411e+07,1.38638e+07,0
1.46941e+10,0,0,6.39361e+07,0,3.83014e+07,1.28173e+07,0
1.47069e+10,0,0,6.39361e+07,0,3.83053e+07,1.28186e+07,0
1.47198e+10,0,0,6.39361e+07,0,3.83093e+07,1.282e+07,0
1.47326e+10,0,0,6.39361e+07,0,3.83132e+07,1.28213e+07,0
1.47454e+10,0,0,6.39361e+07,0,3.83172e+07,1.28226e+07,0
1.47586e+10,0,0,6.39361e+07,0,3.95357e+07,1.32258e+07,0
1.47719e+10,0,0,6.39361e+07,0,3.95394e+07,1.3227e+07,0
1.47851e+10,0,0,6.39361e+07,0,3.95432e+07,1.32283e+07,0
1.47983e+10,0,0,6.39361e+07,0,3.9547e+07,1.32296e+07,0
1.48128e+10,0,0,6.39361e+07,0,4.36995e+07,1.45241e+07,0
1.48274e+10,0,0,6.39361e+07,0,4.37037e+07,1.45255e+07,0
1.48419e+10,0,0,6.39361e+07,0,4.37079e+07,1.45268e+07,0
1.48564e+10,0,0,6.39361e+07,0,4.37121e+07,1.45282e+07,0
1.48691e+10,0,0,6.39361e+07,0,3.79406e+07,1.26857e+07,0
1.48818e+10,0,0,6.39361e+07,0,3.79442e+07,1.26869e+07,0
1.48945e+10,0,0,6.39361e+07,0,3.79479e+07,1.26881e+07,0
1.49072e+10,0,0,6.39361e+07,0,3.79515e+07,1.26894e+07,0
1.49199e+10,0,0,6.39361e+07,0,3.79552e+07,1.26906e+07,0
1.4933e+10,0,0,6.39361e+07,0,3.93971e+07,1.3156e+07,0
1.49462e+10,0,0,6.39361e+07,0,3.94008e+07,1.31573e+07,0
1.49593e+10,0,0,6.39361e+07,0,3.94046e+07,1.31585e+07,0
1.49725e+10,0,0,6.39361e+07,0,3.94084e+07,1.31598e+07,0
1.49855e+10,0,0,6.39361e+07,0,3.88511e+07,1.29795e+07,0
1.49984e+10,0,0,6.39361e+07,0,3.88548e+07,1.29807e+07,0
1.50114e+10,0,0,6.39361e+07,0,3.88585e+07,1.2982e+07,0
1.50244e+10,0,0,6.39361e+07,0,3.88622e+07,1.29832e+07,0
1.5038e+10,0,0,6.39361e+07,0,4.08044e+07,1.36013e+07,0
1.50516e+10,0,0,6.39361e+07,0,4.08083e+07,1.36026e+07,0
1.50652e+10,0,0,6.39361e+07,0,4.08122e+07,1.36039e+07,0
1.50788e+10,0,0,6.39361e+07,0,4.08162e+07,1.36052e+07,0
1.50924e+10,0,0,6.39361e+07,0,4.08201e+07,1.36065e+07,0
1.51059e+10,0,0,6.39361e+07,0,4.10186e+07,1.34912e+07,0
1.51194e+10,0,0,6.39361e+07,0,4.10225e+07,1.34925e+07,0
1.51329e+10,0,0,6.39361e+07,0,4.10265e+07,1.34938e+07,0
1.51464e+10,0,0,6.39361e+07,0,4.10304e+07,1.34951e+07,0
1.51602e+10,0,0,6.39361e+07,0,4.2009e+07,1.38115e+07,0
1.5174e+10,0,0,6.39361e+07,0,4.2013e+07,1.38128e+07,0
1.51878e+10,0,0,6.39361e+07,0,4.20171e+07,1.38141e+07,0
1.52017e+10,0,0,6.39361e+07,0,4.20211e+07,1.38155e+07,0
1.52164e+10,0,0,6.39361e+07,0,4.51388e+07,1.47424e+07,0
1.52311e+10,0,0,6.39361e+07,0,4.51431e+07,1.47438e+07,0
1.52459e+10,0,0,6.39361e+07,0,4.51474e+07,1.47452e+07,0
1.52606e+10,0,0,6.39361e+07,0,4.51518e+07,1.47467e+07,0
1.52754e+10,0,0,6.39361e+07,0,4.51561e+07,1.47481e+07,0
1.52897e+10,0,0,6.39361e+07,0,4.34784e+07,1.42966e+07,0
1.5304e+10,0,0,6.39361e+07,0,4.34826e+07,1.4298e+07,0
1.53183e+10,0,0,6.39361e+07,0,4.34867e+07,1.42993e+07,0
1.53326e+10,0,0,6.39361e+07,0,4.34909e+07,1.43007e+07,0
1.53465e+10,0,0,6.39361e+07,0,4.20395e+07,1.39295e+07,0
1.53604e+10,0,0,6.39361e+07,0,4.20436e+07,1.39308e+07,0
1.53744e+10,0,0,6.39361e+07,0,4.20476e+07,1.39322e+07,0
1.53883e+10,0,0,6.39361e+07,0,4.20516e+07,1.39335e+07,0
1.54012e+10,0,0,6.39361e+07,0,3.84938e+07,1.28817e+07,0
1.54141e+10,0,0,6.39361e+07,0,3.84974e+07,1.28829e+07,0
1.5427e+10,0,0,6.39361e+07,0,3.85011e+07,1.28842e+07,0
1.54398e+10,0,0,6.39361e+07,0,3.85048e+07,1.28854e+07,0
1.54527e+10,0,0,6.39361e+07,0,3.85085e+07,1.28866e+07,0
1.54656e+10,0,0,6.39361e+07,0,3.85085e+07,1.28866e+07,0
1.54789e+10,0,0,6.39361e+07,0,3.97328e+07,1.32917e+07,0
1.54922e+10,0,0,6.39361e+07,0,3.97363e+07,1.32929e+07,0
1.55055e+10,0,0,6.39361e+07,0,3.97398e+07,1.32941e+07,0
1.55188e+10,0,0,6.39361e+07,0,3.97433e+07,1.32952e+07,0
1.55334e+10,0,0,6.39361e+07,0,4.39161e+07,1.45961e+07,0
1.5548e+10,0,0,6.39361e+07,0,4.392e+07,1.45973e+07,0
1.55626e+10,0,0,6.39361e+07,0,4.39239e+07,1.45986e+07,0
1.55772e+10,0,0,6.39361e+07,0,4.39278e+07,1.45999e+07,0
1.55899e+10,0,0,6.39361e+07,0,3.81276e+07,1.27482e+07,0
1.56027e+10,0,0,6.39361e+07,0,3.8131e+07,1.27493e+07,0
1.56154e+10,0,0,6.39361e+07,0,3.81343e+07,1.27505e+07,0
1.56282e+10,0,0,6.39361e+07,0,3.81377e+07,1.27516e+07,0
1.56409e+10,0,0,6.39361e+07,0,3.81411e+07,1.27527e+07,0
1.56542e+10,0,0,6.39361e+07,0,3.95898e+07,1.32203e+07,0
1.56674e+10,0,0,6.39361e+07,0,3.95933e+07,1.32215e+07,0
1.56806e+10,0,0,6.39361e+07,0,3.95968e+07,1.32227e+07,0
1.56938e+10,0,0,6.39361e+07,0,3.96003e+07,1.32239e+07,0
1.57069e+10,0,0,6.39361e+07,0,3.904e+07,1.30426e+07,0
1.57199e+10,0,0,6.39361e+07,0,3.90434e+07,1.30437e+07,0
1.5733e+10,0,0,6.39361e+07,0,3.90469e+07,1.30449e+07,0
1.5746e+10,0,0,6.39361e+07,0,3.90503e+07,1.30461e+07,0
1.57597e+10,0,0,6.39361e+07,0,4.10016e+07,1.3667e+07,0
1.57733e+10,0,0,6.39361e+07,0,4.10053e+07,1.36682e+07,0
1.5787e+10,0,0,6.39361e+07,0,4.10089e+07,1.36694e+07,0
1.58007e+10,0,0,6.39361e+07,0,4.10125e+07,1.36707e+07,0
1.58143e+10,0,0,6.39361e+07,0,4.10162e+07,1.36719e+07,0
1.58279e+10,0,0,6.39361e+07,0,4.12154e+07,1.35559e+07,0
1.58415e+10,0,0,6.39361e+07,0,4.1219e+07,1.35571e+07,0
1.5855e+10,0,0,6.39361e+07,0,4.12227e+07,1.35583e+07,0
1.58686e+10,0,0,6.39361e+07,0,4.12263e+07,1.35595e+07,0
1.58825e+10,0,0,6.39361e+07,0,4.22093e+07,1.38773e+07,0
1.58963e+10,0,0,6.39361e+07,0,4.2213e+07,1.38786e+07,0
1.59102e+10,0,0,6.39361e+07,0,4.22168e+07,1.38798e+07,0
1.59241e+10,0,0,6.39361e+07,0,4.22205e+07,1.3881e+07,0
1.59389e+10,0,0,6.39361e+07,0,4.53527e+07,1.48123e+07,0
1.59537e+10,0,0,6.39361e+07,0,4.53567e+07,1.48136e+07,0
1.59685e+10,0,0,6.39361e+07,0,4.53607e+07,1.48149e+07,0
1.59833e+10,0,0,6.39361e+07,0,4.53647e+07,1.48162e+07,0
1.59982e+10,0,0,6.39361e+07,0,4.53687e+07,1.48175e+07,0
1.60125e+10,0,0,6.39361e+07,0,4.36828e+07,1.43638e+07,0
1.60269e+10,0,0,6.39361e+07,0,4.36867e+07,1.43651e+07,0
1.60413e+10,0,0,6.39361e+07,0,4.36906e+07,1.43664e+07,0
1.60556e+10,0,0,6.39361e+07,0,4.36944e+07,1.43676e+07,0
1.60696e+10,0,0,6.39361e+07,0,4.2236e+07,1.39946e+07,0
1.60836e+10,0,0,6.39361e+07,0,4.22397e+07,1.39958e+07,0
1.60976e+10,0,0,6.39361e+07,0,4.22435e+07,1.39971e+07,0
1.61116e+10,0,0,6.39361e+07,0,4.22472e+07,1.39983e+07,0
1.61246e+10,0,0,6.39361e+07,0,3.86725e+07,1.29415e+07,0
1.61375e+10,0,0,6.39361e+07,0,3.86759e+07,1.29427e+07,0
1.61504e+10,0,0,6.39361e+07,0,3.86794e+07,1.29438e+07,0
1.61634e+10,0,0,6.39361e+07,0,3.86828e+07,1.2945e+07,0
1.61763e+10,0,0,6.39361e+07,0,3.86862e+07,1.29461e+07,0
1.61897e+10,0,0,6.39361e+07,0,3.99159e+07,1.33529e+07,0
1.6203e+10,0,0,6.39361e+07,0,3.99191e+07,1.3354e+07,0
1.62164e+10,0,0,6.39361e+07,0,3.99224e+07,1.33551e+07,0
1.62298e+10,0,0,6.39361e+07,0,3.99256e+07,1.33562e+07,0
1.62444e+10,0,0,6.39361e+07,0,4.41172e+07,1.46629e+07,0
1.62591e+10,0,0,6.39361e+07,0,4.41208e+07,1.46641e+07,0
1.62737e+10,0,0,6.39361e+07,0,4.41244e+07,1.46653e+07,0
1.62884e+10,0,0,6.39361e+07,0,4.4128e+07,1.46665e+07,0
1.63012e+10,0,0,6.39361e+07,0,3.83011e+07,1.28062e+07,0
1.6314e+10,0,0,6.39361e+07,0,3.83042e+07,1.28073e+07,0
1.63268e+10,0,0,6.39361e+07,0,3.83073e+07,1.28083e+07,0
1.63396e+10,0,0,6.39361e+07,0,3.83104e+07,1.28093e+07,0
1.63525e+10,0,0,6.39361e+07,0,3.83135e+07,1.28104e+07,0
1.63657e+10,0,0,6.39361e+07,0,3.97685e+07,1.328e+07,0
1.6379e+10,0,0,6.39361e+07,0,3.97717e+07,1.32811e+07,0
1.63923e+10,0,0,6.39361e+07,0,3.9775e+07,1.32822e+07,0
1.64056e+10,0,0,6.39361e+07,0,3.97782e+07,1.32833e+07,0
1.64187e+10,0,0,6.39361e+07,0,3.92151e+07,1.31011e+07,0
1.64318e+10,0,0,6.39361e+07,0,3.92183e+07,1.31022e+07,0
1.64449e+10,0,0,6.39361e+07,0,3.92215e+07,1.31032e+07,0
1.6458e+10,0,0,6.39361e+07,0,3.92246e+07,1.31043e+07,0
1.64717e+10,0,0,6.39361e+07,0,4.11844e+07,1.37279e+07,0
1.64854e+10,0,0,6.39361e+07,0,4.11877e+07,1.3729e+07,0
1.64992e+10,0,0,6.39361e+07,0,4.11911e+07,1.37302e+07,0
1.65129e+10,0,0,6.39361e+07,0,4.11944e+07,1.37313e+07,0
1.65266e+10,0,0,6.39361e+07,0,4.11978e+07,1.37324e+07,0
1.65403e+10,0,0,6.39361e+07,0,4.13976e+07,1.36158e+07,0
1.65539e+10,0,0,6.39361e+07,0,4.14009e+07,1.36169e+07,0
1.65675e+10,0,0,6.39361e+07,0,4.14043e+07,1.3618e+07,0
1.65811e+10,0,0,6.39361e+07,0,4.14077e+07,1.36191e+07,0
1.6595e+10,0,0,6.39361e+07,0,4.23947e+07,1.39383e+07,0
1.6609e+10,0,0,6.39361e+07,0,4.23981e+07,1.39394e+07,0
1.66229e+10,0,0,6.39361e+07,0,4.24016e+07,1.39406e+07,0
1.66369e+10,0,0,6.39361e+07,0,4.2405e+07,1.39417e+07,0
1.66517e+10,0,0,6.39361e+07,0,4.55506e+07,1.48769e+07,0
1.66666e+10,0,0,6.39361e+07,0,4.55543e+07,1.48781e+07,0
1.66815e+10,0,0,6.39361e+07,0,4.5558e+07,1.48793e+07,0
1.66964e+10,0,0,6.39361e+07,0,4.55617e+07,1.48805e+07,0
1.67113e+10,0,0,6.39361e+07,0,4.55654e+07,1.48818e+07,0
1.67257e+10,0,0,6.39361e+07,0,4.38719e+07,1.4426e+07,0
1.67401e+10,0,0,6.39361e+07,0,4.38754e+07,1.44272e+07,0
1.67545e+10,0,0,6.39361e+07,0,4.3879e+07,1.44283e+07,0
1.6769e+10,0,0,6.39361e+07,0,4.38826e+07,1.44295e+07,0
1.6783e+10,0,0,6.39361e+07,0,4.24175e+07,1.40548e+07,0
1.67971e+10,0,0,6.39361e+07,0,4.2421e+07,1.40559e+07,0
1.68111e+10,0,0,6.39361e+07,0,4.24244e+07,1.4057e+07,0
1.68252e+10,0,0,6.39361e+07,0,4.24279e+07,1.40582e+07,0
1.68382e+10,0,0,6.39361e+07,0,3.88376e+07,1.29968e+07,0
1.68512e+10,0,0,6.39361e+07,0,3.88408e+07,1.29978e+07,0
1.68642e+10,0,0,6.39361e+07,0,3.8844e+07,1.29989e+07,0
1.68772e+10,0,0,6.39361e+07,0,3.88471e+07,1.29999e+07,0
1.68902e+10,0,0,6.39361e+07,0,3.88503e+07,1.3001e+07,0
1.69036e+10,0,0,6.39361e+07,0,4.00849e+07,1.34095e+07,0
1.6917e+10,0,0,6.39361e+07,0,4.00878e+07,1.34105e+07,0
1.69304e+10,0,0,6.39361e+07,0,4.00908e+07,1.34115e+07,0
1.69438e+10,0,0,6.39361e+07,0,4.00938e+07,1.34125e+07,0
1.69586e+10,0,0,6.39361e+07,0,4.43027e+07,1.47246e+07,0
1.69733e+10,0,0,6.39361e+07,0,4.4306e+07,1.47256e+07,0
1.6988e+10,0,0,6.39361e+07,0,4.43093e+07,1.47267e+07,0
1.70027e+10,0,0,6.39361e+07,0,4.43126e+07,1.47278e+07,0
1.70156e+10,0,0,6.39361e+07,0,3.84611e+07,1.28597e+07,0
1.70285e+10,0,0,6.39361e+07,0,3.84639e+07,1.28607e+07,0
1.70413e+10,0,0,6.39361e+07,0,3.84668e+07,1.28616e+07,0
1.70542e+10,0,0,6.39361e+07,0,3.84696e+07,1.28626e+07,0
1.70671e+10,0,0,6.39361e+07,0,3.84725e+07,1.28635e+07,0
1.70804e+10,0,0,6.39361e+07,0,3.99332e+07,1.3335e+07,0
1.70937e+10,0,0,6.39361e+07,0,3.99362e+07,1.3336e+07,0
1.71071e+10,0,0,6.39361e+07,0,3.99391e+07,1.3337e+07,0
1.71204e+10,0,0,6.39361e+07,0,3.99421e+07,1.3338e+07,0
1.71336e+10,0,0,6.39361e+07,0,3.93764e+07,1.3155e+07,0
1.71467e+10,0,0,6.39361e+07,0,3.93793e+07,1.3156e+07,0
1.71599e+10,0,0,6.39361e+07,0,3.93822e+07,1.31569e+07,0
1.7173e+10,0,0,6.39361e+07,0,3.93852e+07,1.31579e+07,0
1.71868e+10,0,0,6.39361e+07,0,4.13526e+07,1.3784e+07,0
1.72006e+10,0,0,6.39361e+07,0,4.13557e+07,1.3785e+07,0
1.72144e+10,0,0,6.39361e+07,0,4.13588e+07,1.37861e+07,0
1.72282e+10,0,0,6.39361e+07,0,4.13618e+07,1.37871e+07,0
1.7242e+10,0,0,6.39361e+07,0,4.13649e+07,1.37881e+07,0
1.72556e+10,0,0,6.39361e+07,0,4.15652e+07,1.3671e+07,0
1.72693e+10,0,0,6.39361e+07,0,4.15683e+07,1.3672e+07,0
1.7283e+10,0,0,6.39361e+07,0,4.15714e+07,1.3673e+07,0
1.72966e+10,0,0,6.39361e+07,0,4.15745e+07,1.3674e+07,0
1.73106e+10,0,0,6.39361e+07,0,4.25652e+07,1.39943e+07,0
1.73246e+10,0,0,6.39361e+07,0,4.25683e+07,1.39954e+07,0
1.73386e+10,0,0,6.39361e+07,0,4.25715e+07,1.39964e+07,0
1.73526e+10,0,0,6.39361e+07,0,4.25747e+07,1.39975e+07,0
1.73676e+10,0,0,6.39361e+07,0,4.57325e+07,1.49363e+07,0
1.73825e+10,0,0,6.39361e+07,0,4.57359e+07,1.49374e+07,0
1.73974e+10,0,0,6.39361e+07,0,4.57393e+07,1.49385e+07,0
1.74124e+10,0,0,6.39361e+07,0,4.57427e+07,1.49397e+07,0
1.74273e+10,0,0,6.39361e+07,0,4.57461e+07,1.49408e+07,0
1.74418e+10,0,0,6.39361e+07,0,4.40455e+07,1.44831e+07,0
1.74563e+10,0,0,6.39361e+07,0,4.40488e+07,1.44842e+07,0
1.74708e+10,0,0,6.39361e+07,0,4.40521e+07,1.44852e+07,0
1.74853e+10,0,0,6.39361e+07,0,4.40553e+07,1.44863e+07,0
1.74994e+10,0,0,6.39361e+07,0,4.25842e+07,1.411e+07,0
1.75135e+10,0,0,6.39361e+07,0,4.25874e+07,1.4111e+07,0
1.75276e+10,0,0,6.39361e+07,0,4.25906e+07,1.41121e+07,0
1.75417e+10,0,0,6.39361e+07,0,4.25937e+07,1.41131e+07,0
1.75548e+10,0,0,6.39361e+07,0,3.89892e+07,1.30475e+07,0
1.75678e+10,0,0,6.39361e+07,0,3.89921e+07,1.30485e+07,0
1.75809e+10,0,0,6.39361e+07,0,3.8995e+07,1.30494e+07,0
1.75939e+10,0,0,6.39361e+07,0,3.89979e+07,1.30504e+07,0
1.7607e+10,0,0,6.39361e+07,0,3.90008e+07,1.30514e+07,0
1.76204e+10,0,0,6.39361e+07,0,4.02399e+07,1.34613e+07,0
1.76339e+10,0,0,6.39361e+07,0,4.02426e+07,1.34622e+07,0
1.76473e+10,0,0,6.39361e+07,0,4.02453e+07,1.34631e+07,0
1.76608e+10,0,0,6.39361e+07,0,4.0248e+07,1.34641e+07,0
1.76756e+10,0,0,6.39361e+07,0,4.44728e+07,1.47811e+07,0
1.76904e+10,0,0,6.39361e+07,0,4.44758e+07,1.47821e+07,0
1.77052e+10,0,0,6.39361e+07,0,4.44788e+07,1.47831e+07,0
1.77199e+10,0,0,6.39361e+07,0,4.44818e+07,1.47841e+07,0
1.77328e+10,0,0,6.39361e+07,0,3.86076e+07,1.29087e+07,0
1.77458e+10,0,0,6.39361e+07,0,3.86103e+07,1.29096e+07,0
1.77587e+10,0,0,6.39361e+07,0,3.86129e+07,1.29105e+07,0
1.77716e+10,0,0,6.39361e+07,0,3.86155e+07,1.29113e+07,0
1.77845e+10,0,0,6.39361e+07,0,3.86181e+07,1.29122e+07,0
