0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.10197e+08,0,3.07108e+07,-593810,593810
0,0,0,3.10197e+08,0,3.07163e+07,-593644,593644
0,0,0,3.10197e+08,0,3.07219e+07,-593477,593477
0,0,0,3.10197e+08,0,3.30111e+07,-525152,525152
0,0,0,3.10197e+08,0,3.30171e+07,-524973,524973
0,0,0,3.10197e+08,0,3.30231e+07,-524794,524794
0,0,0,3.10197e+08,0,3.30291e+07,-524615,524615
0,0,0,3.10197e+08,0,3.30351e+07,-524435,524435
0,0,0,3.10197e+08,0,3.17577e+07,-562589,562589
0,0,0,3.10197e+08,0,3.17635e+07,-562417,562417
0,0,0,3.10197e+08,0,3.17692e+07,-562245,562245
0,0,0,3.10197e+08,0,3.1775e+07,-562073,562073
0,0,0,3.10197e+08,0,3.06495e+07,-595698,595698
0,0,0,3.10197e+08,0,3.06551e+07,-595532,595532
0,0,0,3.10197e+08,0,3.06607e+07,-595366,595366
0,0,0,3.10197e+08,0,3.06662e+07,-595201,595201
0,0,0,3.10197e+08,0,2.80502e+07,-673282,673282
0,0,0,3.10197e+08,0,2.80553e+07,-673131,673131
0,0,0,3.10197e+08,0,2.80604e+07,-672980,672980
0,0,0,3.10197e+08,0,2.80654e+07,-672829,672829
0,0,0,3.10197e+08,0,2.80705e+07,-672678,672678
0,0,0,3.10197e+08,0,2.89293e+07,-647067,647067
0,0,0,3.10197e+08,9.13264e+06,2.89343e+07,-646919,646919
0,0,0,3.10197e+08,0,2.89393e+07,-646772,646772
0,0,0,3.10197e+08,0,2.89442e+07,-646624,646624
0,0,0,3.10197e+08,0,3.19502e+07,-556937,556937
0,0,0,3.10197e+08,0,3.19557e+07,-556773,556773
0,0,0,3.10197e+08,0,3.19612e+07,-556609,556609
0,0,0,3.10197e+08,0,3.19667e+07,-556445,556445
0,0,0,3.10197e+08,0,2.78387e+07,-679585,679585
0,0,0,3.10197e+08,0,2.78434e+07,-679443,679443
0,0,0,3.10197e+08,0,2.78482e+07,-679301,679301
0,0,0,3.10197e+08,0,2.78529e+07,-679159,679159
0,0,0,3.10197e+08,0,2.78577e+07,-679017,679017
0,0,0,3.10197e+08,0,2.88869e+07,-648317,648317
0,0,0,3.10197e+08,0,2.88919e+07,-648170,648170
0,0,0,3.10197e+08,0,2.88968e+07,-648023,648023
0,0,0,3.10197e+08,0,2.89018e+07,-647875,647875
0,0,0,3.10197e+08,0,2.85074e+07,-659638,659638
0,0,0,3.10197e+08,0,2.85123e+07,-659493,659493
0,0,0,3.10197e+08,0,2.85171e+07,-659348,659348
0,0,0,3.10197e+08,0,2.8522e+07,-659202,659202
0,0,0,3.10197e+08,0,2.99179e+07,-617562,617562
0,0,0,3.10197e+08,0,2.9923e+07,-617409,617409
0,0,0,3.10197e+08,0,2.99282e+07,-617256,617256
0,0,0,3.10197e+08,0,2.99333e+07,-617104,617104
0,0,0,3.10197e+08,0,2.99384e+07,-616951,616951
0,0,0,3.10197e+08,0,3.02714e+07,-606916,606916
0,0,0,3.10197e+08,0,3.02766e+07,-606761,606761
0,0,0,3.10197e+08,0,3.02818e+07,-606607,606607
0,0,0,3.10197e+08,0,3.02869e+07,-606452,606452
0,0,0,3.10197e+08,0,3.09868e+07,-585577,585577
0,0,0,3.10197e+08,0,3.09921e+07,-585419,585419
0,0,0,3.10197e+08,0,3.09974e+07,-585260,585260
0,0,0,3.10197e+08,0,3.10028e+07,-585102,585102
0,0,0,3.10197e+08,0,3.33135e+07,-516135,516135
0,0,0,3.10197e+08,0,3.33192e+07,-515964,515964
0,0,0,3.10197e+08,0,3.33249e+07,-515793,515793
0,0,0,3.10197e+08,0,3.33307e+07,-515622,515622
0,0,0,3.10197e+08,0,3.33364e+07,-515451,515451
0,0,0,3.10197e+08,0,3.20465e+07,-553976,553976
0,0,0,3.10197e+08,0,3.2052e+07,-553812,553812
0,0,0,3.10197e+08,0,3.20575e+07,-553648,553648
0,0,0,3.10197e+08,0,3.2063e+07,-553484,553484
0,0,0,3.10197e+08,0,3.09266e+07,-587436,587436
0,0,0,3.10197e+08,0,3.09319e+07,-587277,587277
0,0,0,3.10197e+08,0,3.09372e+07,-587119,587119
0,0,0,3.10197e+08,0,3.09425e+07,-586961,586961
0,0,0,3.10197e+08,0,2.83017e+07,-665785,665785
0,0,0,3.10197e+08,0,2.83065e+07,-665641,665641
0,0,0,3.10197e+08,0,2.83113e+07,-665497,665497
0,0,0,3.10197e+08,0,2.83162e+07,-665353,665353
0,0,0,3.10197e+08,0,2.8321e+07,-665209,665209
0,0,0,3.10197e+08,0,2.8321e+07,-665209,665209
0,0,0,3.10197e+08,0,2.91876e+07,-639367,639367
0,0,0,3.10197e+08,0,2.91923e+07,-639227,639227
0,0,0,3.10197e+08,0,2.9197e+07,-639086,639086
0,0,0,3.10197e+08,0,2.92017e+07,-638946,638946
0,0,0,3.10197e+08,0,3.22354e+07,-548433,548433
0,0,0,3.10197e+08,0,3.22406e+07,-548278,548278
0,0,0,3.10197e+08,0,3.22459e+07,-548122,548122
0,0,0,3.10197e+08,0,3.22511e+07,-547966,547966
0,0,0,3.10197e+08,0,2.80845e+07,-672254,672254
0,0,0,3.10197e+08,0,2.8089e+07,-672119,672119
0,0,0,3.10197e+08,0,2.80935e+07,-671984,671984
0,0,0,3.10197e+08,0,2.80981e+07,-671849,671849
0,0,0,3.10197e+08,0,2.81026e+07,-671714,671714
0,0,0,3.10197e+08,0,2.91411e+07,-640740,640740
0,0,0,3.10197e+08,0,2.91458e+07,-640600,640600
0,0,0,3.10197e+08,0,2.91505e+07,-640460,640460
0,0,0,3.10197e+08,0,2.91552e+07,-640319,640319
0,0,0,3.10197e+08,0,2.87569e+07,-652199,652199
0,0,0,3.10197e+08,0,2.87615e+07,-652061,652061
0,0,0,3.10197e+08,0,2.87662e+07,-651922,651922
0,0,0,3.10197e+08,0,2.87708e+07,-651784,651784
0,0,0,3.10197e+08,0,3.01791e+07,-609773,609773
0,0,0,3.10197e+08,0,3.0184e+07,-609627,609627
0,0,0,3.10197e+08,0,3.01889e+07,-609482,609482
0,0,0,3.10197e+08,0,3.01938e+07,-609336,609336
0,0,0,3.10197e+08,0,3.01987e+07,-609191,609191
0,0,0,3.10197e+08,0,3.05343e+07,-599074,599074
0,0,0,3.10197e+08,0,3.05393e+07,-598927,598927
0,0,0,3.10197e+08,0,3.05442e+07,-598780,598780
0,0,0,3.10197e+08,0,3.05491e+07,-598632,598632
0,0,0,3.10197e+08,0,3.1255e+07,-577578,577578
0,0,0,3.10197e+08,0,3.12601e+07,-577427,577427
0,0,0,3.10197e+08,0,3.12652e+07,-577277,577277
0,0,0,3.10197e+08,0,3.12702e+07,-577126,577126
0,0,0,3.10197e+08,0,3.36014e+07,-507548,507548
0,0,0,3.10197e+08,0,3.36068e+07,-507385,507385
0,0,0,3.10197e+08,0,3.36123e+07,-507223,507223
0,0,0,3.10197e+08,0,3.36177e+07,-507060,507060
0,0,0,3.10197e+08,0,3.36232e+07,-506897,506897
0,0,0,3.10197e+08,0,3.23215e+07,-545777,545777
0,0,0,3.10197e+08,0,3.23267e+07,-545621,545621
0,0,0,3.10197e+08,0,3.23319e+07,-545465,545465
0,0,0,3.10197e+08,0,3.23372e+07,-545308,545308
0,0,0,3.10197e+08,0,3.11903e+07,-579572,579572
0,0,0,3.10197e+08,0,3.11954e+07,-579421,579421
0,0,0,3.10197e+08,0,3.12004e+07,-579271,579271
0,0,0,3.10197e+08,0,3.12054e+07,-579121,579121
0,0,0,3.10197e+08,0,2.85409e+07,-658652,658652
0,0,0,3.10197e+08,0,2.85455e+07,-658515,658515
0,0,0,3.10197e+08,0,2.85501e+07,-658378,658378
0,0,0,3.10197e+08,0,2.85547e+07,-658241,658241
0,0,0,3.10197e+08,0,2.85593e+07,-658104,658104
0,0,0,3.10197e+08,0,2.94332e+07,-632043,632043
0,0,0,3.10197e+08,0,2.94377e+07,-631910,631910
0,0,0,3.10197e+08,0,2.94422e+07,-631776,631776
0,0,0,3.10197e+08,0,2.94466e+07,-631643,631643
0,0,0,3.10197e+08,0,3.25066e+07,-540346,540346
0,0,0,3.10197e+08,0,3.25116e+07,-540198,540198
0,0,0,3.10197e+08,0,3.25165e+07,-540050,540050
0,0,0,3.10197e+08,0,3.25215e+07,-539902,539902
0,0,0,3.10197e+08,0,2.83182e+07,-665285,665285
0,0,0,3.10197e+08,0,2.83225e+07,-665157,665157
0,0,0,3.10197e+08,0,2.83268e+07,-665029,665029
0,0,0,3.10197e+08,0,2.83311e+07,-664901,664901
0,0,0,3.10197e+08,0,2.83354e+07,-664772,664772
0,0,0,3.10197e+08,0,2.93826e+07,-633538,633538
0,0,0,3.10197e+08,0,2.93871e+07,-633405,633405
0,0,0,3.10197e+08,0,2.93915e+07,-633272,633272
0,0,0,3.10197e+08,0,2.9396e+07,-633139,633139
0,0,0,3.10197e+08,0,2.8994e+07,-645130,645130
0,0,0,3.10197e+08,0,2.89984e+07,-644998,644998
0,0,0,3.10197e+08,0,2.90028e+07,-644867,644867
0,0,0,3.10197e+08,0,2.90072e+07,-644736,644736
0,0,0,3.10197e+08,0,3.04273e+07,-602372,602372
0,0,0,3.10197e+08,0,3.0432e+07,-602234,602234
0,0,0,3.10197e+08,0,3.04366e+07,-602096,602096
0,0,0,3.10197e+08,0,3.04412e+07,-601958,601958
0,0,0,3.10197e+08,0,3.04458e+07,-601820,601820
0,0,0,3.10197e+08,0,3.07841e+07,-591626,591626
0,0,0,3.10197e+08,0,3.07888e+07,-591487,591487
0,0,0,3.10197e+08,0,3.07934e+07,-591347,591347
0,0,0,3.10197e+08,0,3.07981e+07,-591207,591207
0,0,0,3.10197e+08,0,3.15097e+07,-569983,569983
0,0,0,3.10197e+08,0,3.15145e+07,-569840,569840
0,0,0,3.10197e+08,0,3.15193e+07,-569697,569697
0,0,0,3.10197e+08,0,3.15241e+07,-569554,569554
0,0,0,3.10197e+08,0,3.38747e+07,-499397,499397
0,0,0,3.10197e+08,0,3.38799e+07,-499243,499243
0,0,0,3.10197e+08,0,3.3885e+07,-499089,499089
0,0,0,3.10197e+08,0,3.38902e+07,-498934,498934
0,0,0,3.10197e+08,0,3.38954e+07,-498780,498780
0,0,0,3.10197e+08,0,3.25824e+07,-537996,537996
0,0,0,3.10197e+08,0,3.25873e+07,-537848,537848
0,0,0,3.10197e+08,0,3.25923e+07,-537700,537700
0,0,0,3.10197e+08,0,3.25972e+07,-537552,537552
0,0,0,3.10197e+08,0,3.14405e+07,-572112,572112
0,0,0,3.10197e+08,0,3.14453e+07,-571969,571969
0,0,0,3.10197e+08,0,3.14501e+07,-571827,571827
0,0,0,3.10197e+08,0,3.14548e+07,-571684,571684
0,0,0,3.10197e+08,0,2.87678e+07,-651887,651887
0,0,0,3.10197e+08,0,2.87722e+07,-651757,651757
0,0,0,3.10197e+08,0,2.87765e+07,-651627,651627
0,0,0,3.10197e+08,0,2.87809e+07,-651497,651497
0,0,0,3.10197e+08,0,2.87852e+07,-651367,651367
0,0,0,3.10197e+08,0,2.96661e+07,-625099,625099
0,0,0,3.10197e+08,0,2.96703e+07,-624973,624973
0,0,0,3.10197e+08,0,2.96746e+07,-624847,624847
0,0,0,3.10197e+08,0,2.96788e+07,-624721,624721
0,0,0,3.10197e+08,0,3.27637e+07,-532681,532681
0,0,0,3.10197e+08,0,3.27684e+07,-532542,532542
0,0,0,3.10197e+08,0,3.2773e+07,-532402,532402
0,0,0,3.10197e+08,0,3.27777e+07,-532262,532262
0,0,0,3.10197e+08,0,2.85397e+07,-658681,658681
0,0,0,3.10197e+08,0,2.85437e+07,-658561,658561
0,0,0,3.10197e+08,0,2.85478e+07,-658440,658440
0,0,0,3.10197e+08,0,2.85518e+07,-658319,658319
0,0,0,3.10197e+08,0,2.85559e+07,-658198,658198
0,0,0,3.10197e+08,0,2.96113e+07,-626718,626718
0,0,0,3.10197e+08,0,2.96156e+07,-626592,626592
0,0,0,3.10197e+08,0,2.96198e+07,-626467,626467
0,0,0,3.10197e+08,0,2.9624e+07,-626341,626341
0,0,0,3.10197e+08,0,2.92184e+07,-638437,638437
0,0,0,3.10197e+08,0,2.92226e+07,-638314,638314
0,0,0,3.10197e+08,0,2.92267e+07,-638190,638190
0,0,0,3.10197e+08,0,2.92309e+07,-638066,638066
0,0,0,3.10197e+08,0,3.06622e+07,-595369,595369
0,0,0,3.10197e+08,0,3.06666e+07,-595239,595239
0,0,0,3.10197e+08,0,3.06709e+07,-595109,595109
0,0,0,3.10197e+08,0,3.06753e+07,-594979,594979
0,0,0,3.10197e+08,0,3.06796e+07,-594848,594848
0,0,0,3.10197e+08,0,3.10203e+07,-584581,584581
0,0,0,3.10197e+08,0,3.10247e+07,-584450,584450
0,0,0,3.10197e+08,0,3.10291e+07,-584318,584318
0,0,0,3.10197e+08,0,3.10336e+07,-584186,584186
0,0,0,3.10197e+08,0,3.17505e+07,-562802,562802
0,0,0,3.10197e+08,0,3.1755e+07,-562667,562667
0,0,0,3.10197e+08,0,3.17596e+07,-562532,562532
0,0,0,3.10197e+08,0,3.17641e+07,-562397,562397
0,0,0,3.10197e+08,0,3.4133e+07,-491693,491693
0,0,0,3.10197e+08,0,3.41379e+07,-491547,491547
0,0,0,3.10197e+08,0,3.41428e+07,-491402,491402
0,0,0,3.10197e+08,0,3.41476e+07,-491256,491256
0,0,0,3.10197e+08,0,3.41525e+07,-491111,491111
0,0,0,3.10197e+08,0,3.28288e+07,-530646,530646
0,0,0,3.10197e+08,0,3.28335e+07,-530506,530506
0,0,0,3.10197e+08,0,3.28382e+07,-530367,530367
0,0,0,3.10197e+08,0,3.28429e+07,-530227,530227
0,0,0,3.10197e+08,0,3.16767e+07,-565067,565067
0,0,0,3.10197e+08,0,3.16813e+07,-564932,564932
0,0,0,3.10197e+08,0,3.16858e+07,-564798,564798
0,0,0,3.10197e+08,0,3.16903e+07,-564663,564663
0,0,0,3.10197e+08,0,2.8982e+07,-645500,645500
0,0,0,3.10197e+08,0,2.89861e+07,-645377,645377
0,0,0,3.10197e+08,0,2.89902e+07,-645255,645255
0,0,0,3.10197e+08,0,2.89943e+07,-645132,645132
0,0,0,3.10197e+08,0,2.89984e+07,-645010,645010
0,0,0,3.10197e+08,0,2.98859e+07,-618546,618546
0,0,0,3.10197e+08,0,2.98898e+07,-618428,618428
0,0,0,3.10197e+08,0,2.98938e+07,-618310,618310
0,0,0,3.10197e+08,0,2.98978e+07,-618191,618191
0,0,0,3.10197e+08,0,3.30061e+07,-525451,525451
0,0,0,3.10197e+08,0,3.30105e+07,-525320,525320
0,0,0,3.10197e+08,0,3.30149e+07,-525189,525189
0,0,0,3.10197e+08,0,3.30193e+07,-525058,525058
0,0,0,3.10197e+08,0,2.87485e+07,-652455,652455
0,0,0,3.10197e+08,0,2.87523e+07,-652341,652341
0,0,0,3.10197e+08,0,2.87561e+07,-652228,652228
0,0,0,3.10197e+08,0,2.87599e+07,-652114,652114
0,0,0,3.10197e+08,0,2.87637e+07,-652001,652001
0,0,0,3.10197e+08,0,2.98269e+07,-620289,620289
0,0,0,3.10197e+08,0,2.98309e+07,-620171,620171
0,0,0,3.10197e+08,0,2.98349e+07,-620053,620053
0,0,0,3.10197e+08,0,2.98388e+07,-619935,619935
0,0,0,3.10197e+08,0,2.94299e+07,-632131,632131
0,0,0,3.10197e+08,0,2.94338e+07,-632015,632015
0,0,0,3.10197e+08,0,2.94377e+07,-631899,631899
0,0,0,3.10197e+08,0,2.94416e+07,-631782,631782
0,0,0,3.10197e+08,0,3.08834e+07,-588772,588772
0,0,0,3.10197e+08,0,3.08875e+07,-588650,588650
0,0,0,3.10197e+08,0,3.08916e+07,-588528,588528
0,0,0,3.10197e+08,0,3.08957e+07,-588405,588405
0,0,0,3.10197e+08,0,3.08998e+07,-588283,588283
0,0,0,3.10197e+08,0,3.12427e+07,-577948,577948
0,0,0,3.10197e+08,0,3.12469e+07,-577824,577824
0,0,0,3.10197e+08,0,3.1251e+07,-577701,577701
0,0,0,3.10197e+08,0,3.12552e+07,-577577,577577
0,0,0,3.10197e+08,0,3.19772e+07,-556042,556042
0,0,0,3.10197e+08,0,3.19814e+07,-555916,555916
0,0,0,3.10197e+08,0,3.19857e+07,-555789,555789
0,0,0,3.10197e+08,0,3.19899e+07,-555662,555662
0,0,0,3.10197e+08,0,3.43761e+07,-484444,484444
0,0,0,3.10197e+08,0,3.43807e+07,-484307,484307
0,0,0,3.10197e+08,0,3.43852e+07,-484170,484170
0,0,0,3.10197e+08,0,3.43898e+07,-484034,484034
0,0,0,3.10197e+08,0,3.43944e+07,-483897,483897
0,0,0,3.10197e+08,0,3.30607e+07,-523732,523732
0,0,0,3.10197e+08,0,3.30651e+07,-523601,523601
0,0,0,3.10197e+08,0,3.30695e+07,-523470,523470
0,0,0,3.10197e+08,0,3.30739e+07,-523339,523339
0,0,0,3.10197e+08,0,3.18989e+07,-558443,558443
0,0,0,3.10197e+08,0,3.19031e+07,-558316,558316
0,0,0,3.10197e+08,0,3.19074e+07,-558190,558190
0,0,0,3.10197e+08,0,3.19116e+07,-558063,558063
0,0,0,3.10197e+08,0,2.91833e+07,-639497,639497
0,0,0,3.10197e+08,0,2.91872e+07,-639382,639382
0,0,0,3.10197e+08,0,2.9191e+07,-639267,639267
0,0,0,3.10197e+08,0,2.91949e+07,-639152,639152
0,0,0,3.10197e+08,0,2.91988e+07,-639037,639037
0,0,0,3.10197e+08,0,3.00923e+07,-612390,612390
0,0,0,3.10197e+08,0,3.0096e+07,-612279,612279
0,0,0,3.10197e+08,0,3.00998e+07,-612168,612168
0,0,0,3.10197e+08,0,3.01035e+07,-612058,612058
0,0,0,3.10197e+08,0,3.32339e+07,-518660,518660
0,0,0,3.10197e+08,0,3.3238e+07,-518537,518537
0,0,0,3.10197e+08,0,3.32421e+07,-518414,518414
0,0,0,3.10197e+08,0,3.32463e+07,-518291,518291
0,0,0,3.10197e+08,0,2.89446e+07,-646607,646607
0,0,0,3.10197e+08,0,2.89482e+07,-646501,646501
0,0,0,3.10197e+08,0,2.89518e+07,-646394,646394
0,0,0,3.10197e+08,0,2.89553e+07,-646288,646288
0,0,0,3.10197e+08,0,2.89589e+07,-646182,646182
0,0,0,3.10197e+08,0,3.00294e+07,-614253,614253
0,0,0,3.10197e+08,0,3.00331e+07,-614142,614142
0,0,0,3.10197e+08,0,3.00368e+07,-614032,614032
0,0,0,3.10197e+08,0,3.00405e+07,-613921,613921
0,0,0,3.10197e+08,0,2.96284e+07,-626212,626212
0,0,0,3.10197e+08,0,2.96321e+07,-626103,626103
0,0,0,3.10197e+08,0,2.96357e+07,-625994,625994
0,0,0,3.10197e+08,0,2.96394e+07,-625885,625885
0,0,0,3.10197e+08,0,3.1091e+07,-582581,582581
0,0,0,3.10197e+08,0,3.10949e+07,-582467,582467
0,0,0,3.10197e+08,0,3.10987e+07,-582352,582352
0,0,0,3.10197e+08,0,3.11026e+07,-582238,582238
0,0,0,3.10197e+08,0,3.11064e+07,-582123,582123
0,0,0,3.10197e+08,0,3.14514e+07,-571725,571725
0,0,0,3.10197e+08,0,3.14553e+07,-571609,571609
0,0,0,3.10197e+08,0,3.14592e+07,-571493,571493
0,0,0,3.10197e+08,0,3.14631e+07,-571377,571377
0,0,0,3.10197e+08,0,3.21898e+07,-549702,549702
0,0,0,3.10197e+08,0,3.21938e+07,-549583,549583
0,0,0,3.10197e+08,0,3.21978e+07,-549464,549464
0,0,0,3.10197e+08,0,3.22018e+07,-549345,549345
0,0,0,3.10197e+08,0,3.4604e+07,-477645,477645
0,0,0,3.10197e+08,0,3.46083e+07,-477517,477517
0,0,0,3.10197e+08,0,3.46126e+07,-477389,477389
0,0,0,3.10197e+08,0,3.46169e+07,-477261,477261
0,0,0,3.10197e+08,0,3.46212e+07,-477133,477133
0,0,0,3.10197e+08,0,3.3278e+07,-517251,517251
0,0,0,3.10197e+08,0,3.32821e+07,-517128,517128
0,0,0,3.10197e+08,0,3.32863e+07,-517005,517005
0,0,0,3.10197e+08,0,3.32904e+07,-516882,516882
0,0,0,3.10197e+08,0,3.21071e+07,-552234,552234
0,0,0,3.10197e+08,0,3.21111e+07,-552115,552115
0,0,0,3.10197e+08,0,3.2115e+07,-551997,551997
0,0,0,3.10197e+08,0,3.2119e+07,-551879,551879
0,0,0,3.10197e+08,0,2.9372e+07,-633872,633872
0,0,0,3.10197e+08,0,2.93756e+07,-633764,633764
0,0,0,3.10197e+08,0,2.93792e+07,-633656,633656
0,0,0,3.10197e+08,0,2.93828e+07,-633548,633548
0,0,0,3.10197e+08,0,2.93864e+07,-633440,633440
0,0,0,3.10197e+08,0,3.02858e+07,-606623,606623
0,0,0,3.10197e+08,0,3.02892e+07,-606519,606519
0,0,0,3.10197e+08,0,3.02927e+07,-606416,606416
0,0,0,3.10197e+08,0,3.02962e+07,-606312,606312
0,0,0,3.10197e+08,0,3.34472e+07,-512299,512299
0,0,0,3.10197e+08,0,3.34511e+07,-512184,512184
0,0,0,3.10197e+08,0,3.34549e+07,-512069,512069
0,0,0,3.10197e+08,0,3.34588e+07,-511955,511955
0,0,0,3.10197e+08,0,2.91283e+07,-641132,641132
0,0,0,3.10197e+08,0,2.91316e+07,-641033,641033
0,0,0,3.10197e+08,0,2.91349e+07,-640933,640933
0,0,0,3.10197e+08,0,2.91383e+07,-640834,640834
0,0,0,3.10197e+08,0,2.91416e+07,-640735,640735
0,0,0,3.10197e+08,0,3.02189e+07,-608603,608603
0,0,0,3.10197e+08,0,3.02223e+07,-608500,608500
0,0,0,3.10197e+08,0,3.02258e+07,-608397,608397
0,0,0,3.10197e+08,0,3.02292e+07,-608294,608294
0,0,0,3.10197e+08,0,2.98142e+07,-620673,620673
0,0,0,3.10197e+08,0,2.98176e+07,-620571,620571
0,0,0,3.10197e+08,0,2.9821e+07,-620469,620469
0,0,0,3.10197e+08,0,2.98244e+07,-620368,620368
0,0,0,3.10197e+08,0,3.12853e+07,-576790,576790
0,0,0,3.10197e+08,0,3.12889e+07,-576683,576683
0,0,0,3.10197e+08,0,3.12924e+07,-576576,576576
0,0,0,3.10197e+08,0,3.1296e+07,-576469,576469
0,0,0,3.10197e+08,0,3.12996e+07,-576362,576362
0,0,0,3.10197e+08,0,3.16466e+07,-565905,565905
0,0,0,3.10197e+08,0,3.16502e+07,-565796,565796
0,0,0,3.10197e+08,0,3.16538e+07,-565688,565688
0,0,0,3.10197e+08,0,3.16575e+07,-565580,565580
0,0,0,3.10197e+08,0,3.23886e+07,-543774,543774
0,0,0,3.10197e+08,0,3.23923e+07,-543663,543663
0,0,0,3.10197e+08,0,3.2396e+07,-543552,543552
0,0,0,3.10197e+08,0,3.23997e+07,-543441,543441
0,0,0,3.10197e+08,0,3.48171e+07,-471292,471292
0,0,0,3.10197e+08,0,3.48211e+07,-471172,471172
0,0,0,3.10197e+08,0,3.48251e+07,-471053,471053
0,0,0,3.10197e+08,0,3.48291e+07,-470933,470933
0,0,0,3.10197e+08,0,3.48331e+07,-470814,470814
0,0,0,3.10197e+08,0,3.34811e+07,-511195,511195
0,0,0,3.10197e+08,0,3.34849e+07,-511080,511080
0,0,0,3.10197e+08,0,3.34888e+07,-510966,510966
0,0,0,3.10197e+08,0,3.34926e+07,-510851,510851
0,0,0,3.10197e+08,0,3.23016e+07,-546435,546435
0,0,0,3.10197e+08,0,3.23053e+07,-546324,546324
0,0,0,3.10197e+08,0,3.2309e+07,-546214,546214
0,0,0,3.10197e+08,0,3.23127e+07,-546103,546103
0,0,0,3.10197e+08,0,2.95481e+07,-628619,628619
0,0,0,3.10197e+08,0,2.95515e+07,-628519,628519
0,0,0,3.10197e+08,0,2.95549e+07,-628418,628418
0,0,0,3.10197e+08,0,2.95583e+07,-628317,628317
0,0,0,3.10197e+08,0,2.95616e+07,-628217,628217
0,0,0,3.10197e+08,0,2.95616e+07,-628217,628217
0,0,0,3.10197e+08,0,3.04663e+07,-601240,601240
0,0,0,3.10197e+08,0,3.04695e+07,-601144,601144
0,0,0,3.10197e+08,0,3.04727e+07,-601048,601048
0,0,0,3.10197e+08,0,3.04759e+07,-600952,600952
0,0,0,3.10197e+08,0,3.36462e+07,-506364,506364
0,0,0,3.10197e+08,0,3.36498e+07,-506258,506258
0,0,0,3.10197e+08,0,3.36534e+07,-506151,506151
0,0,0,3.10197e+08,0,3.3657e+07,-506045,506045
0,0,0,3.10197e+08,0,2.92995e+07,-636025,636025
0,0,0,3.10197e+08,0,2.93026e+07,-635933,635933
0,0,0,3.10197e+08,0,2.93057e+07,-635841,635841
0,0,0,3.10197e+08,0,2.93088e+07,-635749,635749
0,0,0,3.10197e+08,0,2.93119e+07,-635656,635656
0,0,0,3.10197e+08,0,3.03955e+07,-603336,603336
0,0,0,3.10197e+08,0,3.03987e+07,-603240,603240
0,0,0,3.10197e+08,0,3.04019e+07,-603145,603145
0,0,0,3.10197e+08,0,3.04051e+07,-603049,603049
0,0,0,3.10197e+08,0,2.99873e+07,-615511,615511
0,0,0,3.10197e+08,0,2.99905e+07,-615417,615417
0,0,0,3.10197e+08,0,2.99936e+07,-615322,615322
0,0,0,3.10197e+08,0,2.99968e+07,-615228,615228
0,0,0,3.10197e+08,0,3.14662e+07,-571395,571395
0,0,0,3.10197e+08,0,3.14695e+07,-571295,571295
0,0,0,3.10197e+08,0,3.14729e+07,-571196,571196
0,0,0,3.10197e+08,0,3.14762e+07,-571097,571097
0,0,0,3.10197e+08,0,3.14795e+07,-570997,570997
0,0,0,3.10197e+08,0,3.18283e+07,-560486,560486
0,0,0,3.10197e+08,0,3.18317e+07,-560385,560385
0,0,0,3.10197e+08,0,3.1835e+07,-560285,560285
0,0,0,3.10197e+08,0,3.18384e+07,-560184,560184
0,0,0,3.10197e+08,0,3.25736e+07,-538257,538257
0,0,0,3.10197e+08,0,3.2577e+07,-538154,538154
0,0,0,3.10197e+08,0,3.25805e+07,-538051,538051
0,0,0,3.10197e+08,0,3.25839e+07,-537948,537948
0,0,0,3.10197e+08,0,3.50153e+07,-465380,465380
0,0,0,3.10197e+08,0,3.5019e+07,-465269,465269
0,0,0,3.10197e+08,0,3.50227e+07,-465158,465158
0,0,0,3.10197e+08,0,3.50264e+07,-465047,465047
0,0,0,3.10197e+08,0,3.50302e+07,-464936,464936
0,0,0,3.10197e+08,0,3.36699e+07,-505564,505564
0,0,0,3.10197e+08,0,3.36735e+07,-505457,505457
0,0,0,3.10197e+08,0,3.3677e+07,-505351,505351
0,0,0,3.10197e+08,0,3.36806e+07,-505244,505244
0,0,0,3.10197e+08,0,3.24823e+07,-541044,541044
0,0,0,3.10197e+08,0,3.24858e+07,-540942,540942
0,0,0,3.10197e+08,0,3.24892e+07,-540839,540839
0,0,0,3.10197e+08,0,3.24926e+07,-540736,540736
0,0,0,3.10197e+08,0,2.97118e+07,-623739,623739
0,0,0,3.10197e+08,0,2.97149e+07,-623646,623646
0,0,0,3.10197e+08,0,2.97181e+07,-623552,623552
0,0,0,3.10197e+08,0,2.97212e+07,-623459,623459
0,0,0,3.10197e+08,0,2.97243e+07,-623365,623365
0,0,0,3.10197e+08,0,3.06339e+07,-596241,596241
0,0,0,3.10197e+08,0,3.06369e+07,-596152,596152
0,0,0,3.10197e+08,0,3.06399e+07,-596064,596064
0,0,0,3.10197e+08,0,3.06429e+07,-595975,595975
0,0,0,3.10197e+08,0,3.3831e+07,-500855,500855
0,0,0,3.10197e+08,0,3.38343e+07,-500757,500757
0,0,0,3.10197e+08,0,3.38376e+07,-500658,500658
0,0,0,3.10197e+08,0,3.38409e+07,-500560,500560
0,0,0,3.10197e+08,0,2.94584e+07,-631287,631287
0,0,0,3.10197e+08,0,2.94613e+07,-631202,631202
