0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.01175e+07,0,0,5.76725e+08,0,2.69341e+07,803114,0
5.09206e+07,0,0,5.76725e+08,0,2.69362e+07,803176,0
5.17239e+07,0,0,5.76725e+08,0,2.69383e+07,803238,0
5.25156e+07,0,0,5.76725e+08,0,2.65509e+07,791682,0
5.33073e+07,0,0,5.76725e+08,0,2.65529e+07,791743,0
5.40991e+07,0,0,5.76725e+08,0,2.6555e+07,791804,0
5.4891e+07,0,0,5.76725e+08,0,2.6557e+07,791866,0
5.57234e+07,0,0,5.76725e+08,0,2.79153e+07,832385,0
5.65558e+07,0,0,5.76725e+08,0,2.79175e+07,832449,0
5.73883e+07,0,0,5.76725e+08,0,2.79197e+07,832514,0
5.82209e+07,0,0,5.76725e+08,0,2.79218e+07,832578,0
5.90535e+07,0,0,5.76725e+08,0,2.7924e+07,832642,0
5.98959e+07,0,0,5.76725e+08,0,2.82456e+07,842337,0
6.07383e+07,0,0,5.76725e+08,0,2.82478e+07,842402,0
6.15807e+07,0,0,5.76725e+08,0,2.825e+07,842467,0
6.24233e+07,0,0,5.76725e+08,0,2.82522e+07,842532,0
6.32861e+07,0,0,5.76725e+08,0,2.8931e+07,862781,0
6.41489e+07,0,0,5.76725e+08,0,2.89333e+07,862848,0
6.50118e+07,0,0,5.76725e+08,0,2.89355e+07,862914,0
6.58748e+07,0,0,5.76725e+08,0,2.89378e+07,862981,0
6.68048e+07,0,0,5.76725e+08,0,3.11848e+07,930049,0
6.7735e+07,0,0,5.76725e+08,0,3.11873e+07,930121,0
6.86652e+07,0,0,5.76725e+08,0,3.11897e+07,930193,0
6.95954e+07,0,0,5.76725e+08,0,3.11921e+07,930265,0
7.05258e+07,0,0,5.76725e+08,0,3.11945e+07,930337,0
7.14185e+07,0,0,5.76725e+08,0,2.99359e+07,892748,0
7.23113e+07,0,0,5.76725e+08,0,2.99383e+07,892817,0
7.32042e+07,0,0,5.76725e+08,0,2.99406e+07,892886,0
7.40972e+07,0,0,5.76725e+08,0,2.99429e+07,892955,0
7.4957e+07,0,0,5.76725e+08,0,2.88343e+07,859834,0
7.58169e+07,0,0,5.76725e+08,0,2.88365e+07,859901,0
7.66769e+07,0,0,5.76725e+08,0,2.88388e+07,859967,0
7.75369e+07,0,0,5.76725e+08,0,2.8841e+07,860034,0
7.83202e+07,0,0,5.76725e+08,0,2.627e+07,783294,0
7.91036e+07,0,0,5.76725e+08,0,2.6272e+07,783354,0
7.9887e+07,0,0,5.76725e+08,0,2.6274e+07,783415,0
8.06704e+07,0,0,5.76725e+08,0,2.6276e+07,783475,0
8.1454e+07,0,0,5.76725e+08,0,2.62781e+07,783536,0
8.22626e+07,0,0,5.76725e+08,0,2.71178e+07,808576,0
8.30712e+07,0,0,5.76725e+08,0,2.71197e+07,808633,0
8.38799e+07,0,0,5.76725e+08,0,2.71216e+07,808690,0
8.46886e+07,0,0,5.76725e+08,0,2.71235e+07,808748,0
8.55852e+07,0,0,5.76725e+08,0,3.00683e+07,896608,0
8.64819e+07,0,0,5.76725e+08,0,3.00705e+07,896671,0
8.73786e+07,0,0,5.76725e+08,0,3.00726e+07,896734,0
8.82754e+07,0,0,5.76725e+08,0,3.00747e+07,896798,0
8.90514e+07,0,0,5.76725e+08,0,2.60252e+07,776001,0
8.83562e+07,0,0,5.76725e+08,0,2.73145e+07,-695214,0
8.76611e+07,0,0,5.76725e+08,0,2.73163e+07,-695159,0
8.6966e+07,0,0,5.76725e+08,0,2.73182e+07,-695104,0
8.62709e+07,0,0,5.76725e+08,0,2.732e+07,-695050,0
8.56059e+07,0,0,5.76725e+08,0,2.83255e+07,-665059,0
8.49409e+07,0,0,5.76725e+08,0,2.83274e+07,-665002,0
8.42759e+07,0,0,5.76725e+08,0,2.83293e+07,-664945,0
8.3611e+07,0,0,5.76725e+08,0,2.83312e+07,-664888,0
8.29345e+07,0,0,5.76725e+08,0,2.79421e+07,-676494,0
8.22581e+07,0,0,5.76725e+08,0,2.7944e+07,-676438,0
8.15817e+07,0,0,5.76725e+08,0,2.79459e+07,-676382,0
8.09054e+07,0,0,5.76725e+08,0,2.79477e+07,-676326,0
8.02697e+07,0,0,5.76725e+08,0,2.93111e+07,-635655,0
7.96341e+07,0,0,5.76725e+08,0,2.93131e+07,-635596,0
7.89986e+07,0,0,5.76725e+08,0,2.93151e+07,-635537,0
7.83631e+07,0,0,5.76725e+08,0,2.93171e+07,-635477,0
7.77277e+07,0,0,5.76725e+08,0,2.93191e+07,-635418,0
7.7102e+07,0,0,5.76725e+08,0,2.96418e+07,-625693,0
7.64764e+07,0,0,5.76725e+08,0,2.96438e+07,-625633,0
7.58508e+07,0,0,5.76725e+08,0,2.96458e+07,-625573,0
7.52253e+07,0,0,5.76725e+08,0,2.96478e+07,-625513,0
7.46201e+07,0,0,5.76725e+08,0,3.03291e+07,-605193,0
7.4015e+07,0,0,5.76725e+08,0,3.03311e+07,-605132,0
7.34099e+07,0,0,5.76725e+08,0,3.03332e+07,-605070,0
7.28049e+07,0,0,5.76725e+08,0,3.03352e+07,-605009,0
7.22672e+07,0,0,5.76725e+08,0,3.25906e+07,-537693,0
7.17296e+07,0,0,5.76725e+08,0,3.25928e+07,-537627,0
7.1192e+07,0,0,5.76725e+08,0,3.25951e+07,-537561,0
7.06545e+07,0,0,5.76725e+08,0,3.25973e+07,-537495,0
7.01171e+07,0,0,5.76725e+08,0,3.25995e+07,-537429,0
6.95419e+07,0,0,5.76725e+08,0,3.1336e+07,-575165,0
6.89668e+07,0,0,5.76725e+08,0,3.13381e+07,-575102,0
6.83918e+07,0,0,5.76725e+08,0,3.13402e+07,-575039,0
6.78168e+07,0,0,5.76725e+08,0,3.13424e+07,-574975,0
6.72086e+07,0,0,5.76725e+08,0,3.02294e+07,-608225,0
6.66004e+07,0,0,5.76725e+08,0,3.02315e+07,-608164,0
6.59923e+07,0,0,5.76725e+08,0,3.02335e+07,-608103,0
6.53843e+07,0,0,5.76725e+08,0,3.02356e+07,-608043,0
6.46992e+07,0,0,5.76725e+08,0,2.76548e+07,-685073,0
6.40142e+07,0,0,5.76725e+08,0,2.76567e+07,-685017,0
6.33292e+07,0,0,5.76725e+08,0,2.76585e+07,-684962,0
6.26443e+07,0,0,5.76725e+08,0,2.76604e+07,-684906,0
6.19595e+07,0,0,5.76725e+08,0,2.76623e+07,-684850,0
6.12997e+07,0,0,5.76725e+08,3.75702e+07,2.85049e+07,-659724,0
6.06401e+07,0,0,5.76725e+08,0,2.85066e+07,-659671,0
5.99804e+07,0,0,5.76725e+08,0,2.85084e+07,-659619,0
5.93209e+07,0,0,5.76725e+08,0,2.85101e+07,-659567,0
5.87495e+07,0,0,5.76725e+08,0,3.14655e+07,-571392,0
5.81781e+07,0,0,5.76725e+08,0,3.14674e+07,-571334,0
5.76069e+07,0,0,5.76725e+08,0,3.14693e+07,-571277,0
5.70356e+07,0,0,5.76725e+08,0,3.14713e+07,-571219,0
5.63432e+07,0,0,5.76725e+08,0,2.74069e+07,-692459,0
5.56508e+07,0,0,5.76725e+08,0,2.74086e+07,-692409,0
5.49584e+07,0,0,5.76725e+08,0,2.74102e+07,-692359,0
5.42661e+07,0,0,5.76725e+08,0,2.74119e+07,-692309,0
5.35739e+07,0,0,5.76725e+08,0,2.74136e+07,-692259,0
5.29117e+07,0,0,5.76725e+08,0,2.84225e+07,-662166,0
5.22496e+07,0,0,5.76725e+08,0,2.84243e+07,-662114,0
5.15875e+07,0,0,5.76725e+08,0,2.8426e+07,-662062,0
5.09255e+07,0,0,5.76725e+08,0,2.84277e+07,-662010,0
5.02518e+07,0,0,5.76725e+08,0,2.8037e+07,-673663,0
4.95782e+07,0,0,5.76725e+08,0,2.80388e+07,-673612,0
4.89047e+07,0,0,5.76725e+08,0,2.80405e+07,-673561,0
4.82312e+07,0,0,5.76725e+08,0,2.80422e+07,-673510,0
4.75985e+07,0,0,5.76725e+08,0,2.94102e+07,-632700,0
4.69658e+07,0,0,5.76725e+08,0,2.9412e+07,-632646,0
4.63332e+07,0,0,5.76725e+08,0,2.94138e+07,-632592,0
4.57007e+07,0,0,5.76725e+08,0,2.94157e+07,-632538,0
4.50682e+07,0,0,5.76725e+08,0,2.94175e+07,-632485,0
4.44455e+07,0,0,5.76725e+08,0,2.97411e+07,-622730,0
4.38228e+07,0,0,5.76725e+08,0,2.97429e+07,-622676,0
4.32002e+07,0,0,5.76725e+08,0,2.97447e+07,-622621,0
4.25776e+07,0,0,5.76725e+08,0,2.97466e+07,-622567,0
4.19754e+07,0,0,5.76725e+08,0,3.043e+07,-602181,0
4.13733e+07,0,0,5.76725e+08,0,3.04319e+07,-602125,0
4.07712e+07,0,0,5.76725e+08,0,3.04338e+07,-602070,0
4.01692e+07,0,0,5.76725e+08,0,3.04357e+07,-602014,0
3.96347e+07,0,0,5.76725e+08,0,3.26987e+07,-534471,0
3.91003e+07,0,0,5.76725e+08,0,3.27007e+07,-534411,0
3.8566e+07,0,0,5.76725e+08,0,3.27027e+07,-534351,0
3.80317e+07,0,0,5.76725e+08,0,3.27047e+07,-534291,0
3.74975e+07,0,0,5.76725e+08,0,3.27067e+07,-534230,0
3.69254e+07,0,0,5.76725e+08,0,3.14387e+07,-572102,0
3.63533e+07,0,0,5.76725e+08,0,3.14406e+07,-572044,0
3.57813e+07,0,0,5.76725e+08,0,3.14426e+07,-571987,0
3.52094e+07,0,0,5.76725e+08,0,3.14445e+07,-571929,0
3.46041e+07,0,0,5.76725e+08,0,3.03276e+07,-605298,0
3.39989e+07,0,0,5.76725e+08,0,3.03295e+07,-605242,0
3.33937e+07,0,0,5.76725e+08,0,3.03313e+07,-605187,0
3.27885e+07,0,0,5.76725e+08,0,3.03332e+07,-605131,0
3.21061e+07,0,0,5.76725e+08,0,2.77436e+07,-682426,0
3.14237e+07,0,0,5.76725e+08,0,2.77453e+07,-682376,0
3.07414e+07,0,0,5.76725e+08,0,2.7747e+07,-682325,0
3.00591e+07,0,0,5.76725e+08,0,2.77487e+07,-682274,0
2.93769e+07,0,0,5.76725e+08,0,2.77504e+07,-682224,0
2.87199e+07,0,0,5.76725e+08,0,2.85956e+07,-657018,0
2.80629e+07,0,0,5.76725e+08,3.75702e+07,2.85972e+07,-656971,0
2.7406e+07,0,0,5.76725e+08,0,2.85988e+07,-656924,0
2.67491e+07,0,0,5.76725e+08,0,2.86003e+07,-656877,0
2.61807e+07,0,0,5.76725e+08,0,3.15653e+07,-568416,0
2.56123e+07,0,0,5.76725e+08,0,3.1567e+07,-568364,0
2.5044e+07,0,0,5.76725e+08,0,3.15688e+07,-568312,0
2.44758e+07,0,0,5.76725e+08,0,3.15705e+07,-568259,0
2.37859e+07,0,0,5.76725e+08,0,2.74926e+07,-689903,0
2.3096e+07,0,0,5.76725e+08,0,2.74941e+07,-689858,0
2.24062e+07,0,0,5.76725e+08,0,2.74956e+07,-689813,0
2.17164e+07,0,0,5.76725e+08,0,2.74971e+07,-689768,0
2.10267e+07,0,0,5.76725e+08,0,2.74986e+07,-689723,0
2.03672e+07,0,0,5.76725e+08,0,2.85107e+07,-659537,0
1.97077e+07,0,0,5.76725e+08,0,2.85122e+07,-659490,0
1.90482e+07,0,0,5.76725e+08,0,2.85138e+07,-659443,0
1.83888e+07,0,0,5.76725e+08,0,2.85154e+07,-659396,0
1.77177e+07,0,0,5.76725e+08,0,2.81233e+07,-671092,0
1.70467e+07,0,0,5.76725e+08,0,2.81248e+07,-671046,0
1.63757e+07,0,0,5.76725e+08,0,2.81264e+07,-671000,0
1.57047e+07,0,0,5.76725e+08,0,2.81279e+07,-670954,0
1.50747e+07,0,0,5.76725e+08,0,2.95002e+07,-630019,0
1.44448e+07,0,0,5.76725e+08,0,2.95018e+07,-629970,0
1.38148e+07,0,0,5.76725e+08,0,2.95034e+07,-629922,0
1.3185e+07,0,0,5.76725e+08,0,2.9505e+07,-629873,0
1.25551e+07,0,0,5.76725e+08,0,2.95067e+07,-629825,0
1.19351e+07,0,0,5.76725e+08,0,2.98311e+07,-620045,0
1.13151e+07,0,0,5.76725e+08,0,2.98328e+07,-619996,0
1.06951e+07,0,0,5.76725e+08,0,2.98344e+07,-619946,0
1.00753e+07,0,0,5.76725e+08,0,2.98361e+07,-619897,0
9.4758e+06,0,0,5.76725e+08,0,3.05215e+07,-599453,0
8.8764e+06,0,0,5.76725e+08,0,3.05232e+07,-599403,0
8.27704e+06,0,0,5.76725e+08,0,3.05249e+07,-599353,0
7.67774e+06,0,0,5.76725e+08,0,3.05266e+07,-599302,0
7.14619e+06,0,0,5.76725e+08,0,3.27964e+07,-531554,0
6.61469e+06,0,0,5.76725e+08,0,3.27983e+07,-531500,0
6.08324e+06,0,0,5.76725e+08,0,3.28001e+07,-531446,0
5.55185e+06,0,0,5.76725e+08,0,3.28019e+07,-531392,0
5.02051e+06,0,0,5.76725e+08,0,3.28037e+07,-531338,0
4.45118e+06,0,0,5.76725e+08,0,3.15316e+07,-569332,0
3.8819e+06,0,0,5.76725e+08,0,3.15333e+07,-569280,0
3.31267e+06,0,0,5.76725e+08,0,3.15351e+07,-569228,0
2.7435e+06,0,0,5.76725e+08,0,3.15368e+07,-569176,0
2.14084e+06,0,0,5.76725e+08,0,3.04163e+07,-602652,0
1.53824e+06,0,0,5.76725e+08,0,3.0418e+07,-602602,0
935690,0,0,5.76725e+08,0,3.04197e+07,-602552,0
333188,0,0,5.76725e+08,0,3.04214e+07,-602502,0
0,0,0,5.76725e+08,0,2.78237e+07,-680037,13660.5
0,0,0,5.76725e+08,0,2.78252e+07,-679991,679991
0,0,0,5.76725e+08,0,2.78268e+07,-679946,679946
0,0,0,5.76725e+08,0,2.78283e+07,-679900,679900
0,0,0,5.76725e+08,0,2.78298e+07,-679854,679854
0,0,0,5.76725e+08,0,2.86774e+07,-654578,654578
0,0,0,5.76725e+08,3.75702e+07,2.86788e+07,-654537,654537
0,0,0,5.76725e+08,0,2.86802e+07,-654495,654495
0,0,0,5.76725e+08,0,2.86816e+07,-654453,654453
0,0,0,5.76725e+08,0,3.16552e+07,-565734,565734
0,0,0,5.76725e+08,0,3.16568e+07,-565687,565687
0,0,0,5.76725e+08,0,3.16583e+07,-565641,565641
0,0,0,5.76725e+08,0,3.16599e+07,-565595,565595
0,0,0,5.76725e+08,0,2.75698e+07,-687602,687602
0,0,0,5.76725e+08,0,2.75711e+07,-687562,687562
0,0,0,5.76725e+08,0,2.75724e+07,-687522,687522
0,0,0,5.76725e+08,0,2.75738e+07,-687482,687482
0,0,0,5.76725e+08,0,2.75751e+07,-687442,687442
0,0,0,5.76725e+08,0,2.859e+07,-657173,657173
0,0,0,5.76725e+08,0,2.85914e+07,-657131,657131
0,0,0,5.76725e+08,0,2.85928e+07,-657089,657089
0,0,0,5.76725e+08,0,2.85942e+07,-657048,657048
0,0,0,5.76725e+08,0,2.82007e+07,-668783,668783
0,0,0,5.76725e+08,0,2.82021e+07,-668742,668742
0,0,0,5.76725e+08,0,2.82035e+07,-668700,668700
0,0,0,5.76725e+08,0,2.82049e+07,-668659,668659
0,0,0,5.76725e+08,0,2.95809e+07,-627612,627612
0,0,0,5.76725e+08,0,2.95823e+07,-627569,627569
0,0,0,5.76725e+08,0,2.95838e+07,-627526,627526
0,0,0,5.76725e+08,0,2.95852e+07,-627483,627483
0,0,0,5.76725e+08,0,2.95867e+07,-627439,627439
0,0,0,5.76725e+08,0,2.99119e+07,-617637,617637
0,0,0,5.76725e+08,0,2.99133e+07,-617594,617594
0,0,0,5.76725e+08,0,2.99148e+07,-617550,617550
0,0,0,5.76725e+08,0,2.99163e+07,-617506,617506
0,0,0,5.76725e+08,0,3.06034e+07,-597010,597010
0,0,0,5.76725e+08,0,3.06049e+07,-596965,596965
0,0,0,5.76725e+08,0,3.06064e+07,-596921,596921
0,0,0,5.76725e+08,0,3.06079e+07,-596876,596876
0,0,0,5.76725e+08,0,3.28839e+07,-528945,528945
0,0,0,5.76725e+08,0,3.28855e+07,-528897,528897
0,0,0,5.76725e+08,0,3.28872e+07,-528849,528849
0,0,0,5.76725e+08,0,3.28888e+07,-528801,528801
0,0,0,5.76725e+08,0,3.28904e+07,-528752,528752
0,0,0,5.76725e+08,0,3.16146e+07,-566857,566857
0,0,0,5.76725e+08,0,3.16161e+07,-566811,566811
0,0,0,5.76725e+08,0,3.16177e+07,-566764,566764
0,0,0,5.76725e+08,0,3.16192e+07,-566718,566718
0,0,0,5.76725e+08,0,3.04955e+07,-600291,600291
0,0,0,5.76725e+08,0,3.0497e+07,-600247,600247
0,0,0,5.76725e+08,0,3.04985e+07,-600202,600202
0,0,0,5.76725e+08,0,3.05e+07,-600158,600158
0,0,0,5.76725e+08,0,2.78951e+07,-677907,677907
0,0,0,5.76725e+08,0,2.78965e+07,-677866,677866
0,0,0,5.76725e+08,0,2.78979e+07,-677826,677826
0,0,0,5.76725e+08,0,2.78992e+07,-677785,677785
0,0,0,5.76725e+08,0,2.79006e+07,-677744,677744
0,0,0,5.76725e+08,0,2.79006e+07,-677744,677744
0,0,0,5.76725e+08,3.75702e+07,2.87503e+07,-652406,652406
0,0,0,5.76725e+08,0,2.87515e+07,-652369,652369
0,0,0,5.76725e+08,0,2.87527e+07,-652333,652333
0,0,0,5.76725e+08,0,2.8754e+07,-652296,652296
0,0,0,5.76725e+08,0,3.17352e+07,-563348,563348
0,0,0,5.76725e+08,0,3.17366e+07,-563308,563308
0,0,0,5.76725e+08,0,3.1738e+07,-563267,563267
0,0,0,5.76725e+08,0,3.17393e+07,-563226,563226
0,0,0,5.76725e+08,0,2.76383e+07,-685558,685558
0,0,0,5.76725e+08,0,2.76395e+07,-685523,685523
0,0,0,5.76725e+08,0,2.76407e+07,-685488,685488
0,0,0,5.76725e+08,0,2.76419e+07,-685453,685453
0,0,0,5.76725e+08,0,2.7643e+07,-685417,685417
0,0,0,5.76725e+08,0,2.86603e+07,-655076,655076
0,0,0,5.76725e+08,0,2.86615e+07,-655039,655039
0,0,0,5.76725e+08,0,2.86628e+07,-655002,655002
0,0,0,5.76725e+08,0,2.8664e+07,-654966,654966
0,0,0,5.76725e+08,0,2.82694e+07,-666736,666736
0,0,0,5.76725e+08,0,2.82706e+07,-666700,666700
0,0,0,5.76725e+08,0,2.82718e+07,-666664,666664
0,0,0,5.76725e+08,0,2.8273e+07,-666628,666628
0,0,0,5.76725e+08,0,2.96523e+07,-625482,625482
0,0,0,5.76725e+08,0,2.96536e+07,-625444,625444
0,0,0,5.76725e+08,0,2.96548e+07,-625406,625406
0,0,0,5.76725e+08,0,2.96561e+07,-625368,625368
0,0,0,5.76725e+08,0,2.96574e+07,-625331,625331
0,0,0,5.76725e+08,0,2.99832e+07,-615509,615509
0,0,0,5.76725e+08,0,2.99845e+07,-615471,615471
0,0,0,5.76725e+08,0,2.99858e+07,-615433,615433
0,0,0,5.76725e+08,0,2.99871e+07,-615394,615394
0,0,0,5.76725e+08,0,3.06758e+07,-594853,594853
0,0,0,5.76725e+08,0,3.06771e+07,-594814,594814
0,0,0,5.76725e+08,0,3.06784e+07,-594775,594775
0,0,0,5.76725e+08,0,3.06797e+07,-594735,594735
0,0,0,5.76725e+08,0,3.29611e+07,-526645,526645
0,0,0,5.76725e+08,0,3.29625e+07,-526603,526603
0,0,0,5.76725e+08,0,3.29639e+07,-526560,526560
0,0,0,5.76725e+08,0,3.29653e+07,-526518,526518
0,0,0,5.76725e+08,0,3.29667e+07,-526476,526476
0,0,0,5.76725e+08,0,3.16877e+07,-564678,564678
0,0,0,5.76725e+08,0,3.1689e+07,-564637,564637
0,0,0,5.76725e+08,0,3.16904e+07,-564597,564597
0,0,0,5.76725e+08,0,3.16917e+07,-564556,564556
0,0,0,5.76725e+08,0,3.05651e+07,-598216,598216
0,0,0,5.76725e+08,0,3.05664e+07,-598176,598176
0,0,0,5.76725e+08,0,3.05677e+07,-598137,598137
0,0,0,5.76725e+08,0,3.0569e+07,-598098,598098
0,0,0,5.76725e+08,0,2.79579e+07,-676036,676036
0,0,0,5.76725e+08,0,2.79591e+07,-676001,676001
0,0,0,5.76725e+08,0,2.79603e+07,-675965,675965
0,0,0,5.76725e+08,0,2.79615e+07,-675929,675929
0,0,0,5.76725e+08,0,2.79626e+07,-675894,675894
0,0,0,5.76725e+08,0,2.88142e+07,-650502,650502
0,0,0,5.76725e+08,0,2.88152e+07,-650470,650470
0,0,0,5.76725e+08,0,2.88163e+07,-650438,650438
0,0,0,5.76725e+08,0,2.88173e+07,-650407,650407
0,0,0,5.76725e+08,0,3.18053e+07,-561260,561260
0,0,0,5.76725e+08,0,3.18064e+07,-561225,561225
0,0,0,5.76725e+08,0,3.18076e+07,-561190,561190
0,0,0,5.76725e+08,0,3.18088e+07,-561155,561155
0,0,0,5.76725e+08,0,2.76983e+07,-683771,683771
0,0,0,5.76725e+08,0,2.76993e+07,-683740,683740
0,0,0,5.76725e+08,0,2.77003e+07,-683710,683710
0,0,0,5.76725e+08,0,2.77013e+07,-683680,683680
0,0,0,5.76725e+08,0,2.77023e+07,-683649,683649
0,0,0,5.76725e+08,0,2.87217e+07,-653244,653244
0,0,0,5.76725e+08,0,2.87228e+07,-653213,653213
0,0,0,5.76725e+08,0,2.87238e+07,-653181,653181
0,0,0,5.76725e+08,0,2.87249e+07,-653150,653150
0,0,0,5.76725e+08,0,2.83292e+07,-664951,664951
0,0,0,5.76725e+08,0,2.83303e+07,-664920,664920
0,0,0,5.76725e+08,0,2.83313e+07,-664889,664889
0,0,0,5.76725e+08,0,2.83323e+07,-664858,664858
0,0,0,5.76725e+08,0,2.97145e+07,-623627,623627
0,0,0,5.76725e+08,0,2.97156e+07,-623595,623595
0,0,0,5.76725e+08,0,2.97167e+07,-623562,623562
0,0,0,5.76725e+08,0,2.97178e+07,-623529,623529
0,0,0,5.76725e+08,0,2.97189e+07,-623497,623497
0,0,0,5.76725e+08,0,3.00452e+07,-613660,613660
0,0,0,5.76725e+08,0,3.00464e+07,-613627,613627
0,0,0,5.76725e+08,0,3.00475e+07,-613594,613594
0,0,0,5.76725e+08,0,3.00486e+07,-613561,613561
0,0,0,5.76725e+08,0,3.07386e+07,-592981,592981
0,0,0,5.76725e+08,0,3.07397e+07,-592947,592947
0,0,0,5.76725e+08,0,3.07408e+07,-592913,592913
0,0,0,5.76725e+08,0,3.0742e+07,-592880,592880
0,0,0,5.76725e+08,0,3.30279e+07,-524651,524651
0,0,0,5.76725e+08,0,3.30291e+07,-524614,524614
0,0,0,5.76725e+08,0,3.30304e+07,-524578,524578
0,0,0,5.76725e+08,0,3.30316e+07,-524541,524541
0,0,0,5.76725e+08,0,3.30328e+07,-524505,524505
0,0,0,5.76725e+08,0,3.17509e+07,-562793,562793
0,0,0,5.76725e+08,0,3.1752e+07,-562758,562758
0,0,0,5.76725e+08,0,3.17532e+07,-562723,562723
0,0,0,5.76725e+08,0,3.17544e+07,-562688,562688
0,0,0,5.76725e+08,0,3.06253e+07,-596422,596422
0,0,0,5.76725e+08,0,3.06264e+07,-596388,596388
0,0,0,5.76725e+08,0,3.06275e+07,-596355,596355
0,0,0,5.76725e+08,0,3.06286e+07,-596321,596321
0,0,0,5.76725e+08,0,2.8012e+07,-674423,674423
0,0,0,5.76725e+08,0,2.8013e+07,-674392,674392
0,0,0,5.76725e+08,0,2.8014e+07,-674361,674361
0,0,0,5.76725e+08,0,2.80151e+07,-674331,674331
0,0,0,5.76725e+08,0,2.80161e+07,-674300,674300
0,0,0,5.76725e+08,0,2.88691e+07,-648862,648862
0,0,0,5.76725e+08,0,2.887e+07,-648836,648836
0,0,0,5.76725e+08,0,2.88709e+07,-648809,648809
0,0,0,5.76725e+08,0,2.88718e+07,-648783,648783
0,0,0,5.76725e+08,0,3.18655e+07,-559465,559465
0,0,0,5.76725e+08,0,3.18665e+07,-559435,559435
0,0,0,5.76725e+08,0,3.18674e+07,-559406,559406
0,0,0,5.76725e+08,0,3.18684e+07,-559377,559377
0,0,0,5.76725e+08,0,2.77497e+07,-682237,682237
0,0,0,5.76725e+08,0,2.77505e+07,-682212,682212
0,0,0,5.76725e+08,0,2.77514e+07,-682186,682186
0,0,0,5.76725e+08,0,2.77523e+07,-682161,682161
0,0,0,5.76725e+08,0,2.77531e+07,-682135,682135
0,0,0,5.76725e+08,0,2.87743e+07,-651677,651677
0,0,0,5.76725e+08,0,2.87752e+07,-651651,651651
0,0,0,5.76725e+08,0,2.8776e+07,-651624,651624
0,0,0,5.76725e+08,0,2.87769e+07,-651598,651598
0,0,0,5.76725e+08,0,2.83803e+07,-663427,663427
0,0,0,5.76725e+08,0,2.83812e+07,-663401,663401
0,0,0,5.76725e+08,0,2.83821e+07,-663375,663375
0,0,0,5.76725e+08,0,2.8383e+07,-663348,663348
0,0,0,5.76725e+08,0,2.97675e+07,-622046,622046
0,0,0,5.76725e+08,0,2.97685e+07,-622018,622018
0,0,0,5.76725e+08,0,2.97694e+07,-621991,621991
0,0,0,5.76725e+08,0,2.97703e+07,-621964,621964
0,0,0,5.76725e+08,0,2.97712e+07,-621936,621936
0,0,0,5.76725e+08,0,3.0098e+07,-612087,612087
0,0,0,5.76725e+08,0,3.00989e+07,-612059,612059
0,0,0,5.76725e+08,0,3.00999e+07,-612031,612031
0,0,0,5.76725e+08,0,3.01008e+07,-612004,612004
0,0,0,5.76725e+08,0,3.07918e+07,-591392,591392
0,0,0,5.76725e+08,0,3.07928e+07,-591364,591364
0,0,0,5.76725e+08,0,3.07937e+07,-591335,591335
0,0,0,5.76725e+08,0,3.07947e+07,-591307,591307
0,0,0,5.76725e+08,0,3.30845e+07,-522962,522962
0,0,0,5.76725e+08,0,3.30856e+07,-522931,522931
0,0,0,5.76725e+08,0,3.30866e+07,-522901,522901
0,0,0,5.76725e+08,0,3.30876e+07,-522870,522870
0,0,0,5.76725e+08,0,3.30886e+07,-522840,522840
0,0,0,5.76725e+08,0,3.18043e+07,-561201,561201
0,0,0,5.76725e+08,0,3.18052e+07,-561171,561171
0,0,0,5.76725e+08,0,3.18062e+07,-561142,561142
0,0,0,5.76725e+08,0,3.18072e+07,-561113,561113
0,0,0,5.76725e+08,0,3.06759e+07,-594911,594911
0,0,0,5.76725e+08,0,3.06769e+07,-594883,594883
0,0,0,5.76725e+08,0,3.06778e+07,-594854,594854
0,0,0,5.76725e+08,0,3.06788e+07,-594826,594826
0,0,0,5.76725e+08,0,2.80575e+07,-673066,673066
0,0,0,5.76725e+08,0,2.80583e+07,-673040,673040
0,0,0,5.76725e+08,0,2.80592e+07,-673015,673015
0,0,0,5.76725e+08,0,2.80601e+07,-672989,672989
0,0,0,5.76725e+08,0,2.80609e+07,-672963,672963
0,0,0,5.76725e+08,0,2.89152e+07,-647488,647488
0,0,0,5.76725e+08,0,2.89159e+07,-647467,647467
0,0,0,5.76725e+08,0,2.89167e+07,-647445,647445
0,0,0,5.76725e+08,0,2.89174e+07,-647424,647424
0,0,0,5.76725e+08,0,3.19158e+07,-557965,557965
0,0,0,5.76725e+08,0,3.19166e+07,-557941,557941
0,0,0,5.76725e+08,0,3.19174e+07,-557917,557917
0,0,0,5.76725e+08,0,3.19182e+07,-557894,557894
0,0,0,5.76725e+08,0,2.77926e+07,-680959,680959
0,0,0,5.76725e+08,0,2.77932e+07,-680938,680938
0,0,0,5.76725e+08,0,2.77939e+07,-680918,680918
0,0,0,5.76725e+08,0,2.77946e+07,-680898,680898
0,0,0,5.76725e+08,0,2.77953e+07,-680877,680877
0,0,0,5.76725e+08,0,2.88179e+07,-650375,650375
0,0,0,5.76725e+08,0,2.88186e+07,-650354,650354
0,0,0,5.76725e+08,0,2.88194e+07,-650333,650333
0,0,0,5.76725e+08,0,2.88201e+07,-650312,650312
