0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.36564e+07,0,0,3.98785e+08,0,2.92164e+07,871150,0
4.45276e+07,0,0,3.98785e+08,0,2.92193e+07,871237,0
4.54936e+07,0,0,3.98785e+08,0,3.23926e+07,965915,0
4.64596e+07,0,0,3.98785e+08,0,3.23958e+07,966011,0
4.74257e+07,0,0,3.98785e+08,0,3.23991e+07,966108,0
4.83919e+07,0,0,3.98785e+08,0,3.24023e+07,966205,0
4.9228e+07,0,0,3.98785e+08,0,2.80402e+07,836084,0
5.00641e+07,0,0,3.98785e+08,0,2.8043e+07,836167,0
5.09004e+07,0,0,3.98785e+08,0,2.80458e+07,836251,0
5.17367e+07,0,0,3.98785e+08,0,2.80486e+07,836335,0
5.25731e+07,0,0,3.98785e+08,0,2.80514e+07,836418,0
5.34419e+07,0,0,3.98785e+08,0,2.91357e+07,868761,0
5.43107e+07,0,0,3.98785e+08,0,2.91387e+07,868848,0
5.51797e+07,0,0,3.98785e+08,0,2.91416e+07,868935,0
5.60487e+07,0,0,3.98785e+08,0,2.91445e+07,869022,0
5.69052e+07,0,0,3.98785e+08,0,2.8726e+07,856539,0
5.77619e+07,0,0,3.98785e+08,0,2.87288e+07,856624,0
5.86186e+07,0,0,3.98785e+08,0,2.87317e+07,856710,0
5.94754e+07,0,0,3.98785e+08,0,2.87346e+07,856796,0
6.0376e+07,0,0,3.98785e+08,0,3.0205e+07,900658,0
6.12768e+07,0,0,3.98785e+08,0,3.0208e+07,900748,0
6.21776e+07,0,0,3.98785e+08,0,3.0211e+07,900838,0
6.30785e+07,0,0,3.98785e+08,0,3.0214e+07,900929,0
6.39796e+07,0,0,3.98785e+08,0,3.02171e+07,901019,0
6.48911e+07,0,0,3.98785e+08,0,3.05658e+07,911530,0
6.58027e+07,0,0,3.98785e+08,0,3.05689e+07,911621,0
6.67144e+07,0,0,3.98785e+08,0,3.05719e+07,911712,0
6.76262e+07,0,0,3.98785e+08,0,3.0575e+07,911803,0
6.856e+07,0,0,3.98785e+08,0,3.13104e+07,933738,0
6.94938e+07,0,0,3.98785e+08,0,3.13135e+07,933832,0
7.04277e+07,0,0,3.98785e+08,0,3.13167e+07,933925,0
7.13617e+07,0,0,3.98785e+08,0,3.13198e+07,934018,0
7.23684e+07,0,0,3.98785e+08,0,3.37526e+07,1.00663e+06,0
7.33751e+07,0,0,3.98785e+08,0,3.3756e+07,1.00673e+06,0
7.43819e+07,0,0,3.98785e+08,0,3.37594e+07,1.00683e+06,0
7.53889e+07,0,0,3.98785e+08,0,3.37627e+07,1.00693e+06,0
7.63959e+07,0,0,3.98785e+08,0,3.37661e+07,1.00703e+06,0
7.73623e+07,0,0,3.98785e+08,0,3.24046e+07,966367,0
7.83287e+07,0,0,3.98785e+08,0,3.24078e+07,966464,0
7.92953e+07,0,0,3.98785e+08,0,3.24111e+07,966560,0
8.02619e+07,0,0,3.98785e+08,0,3.24143e+07,966657,0
8.11928e+07,0,0,3.98785e+08,0,3.12149e+07,930824,0
8.21237e+07,0,0,3.98785e+08,0,3.1218e+07,930917,0
8.30547e+07,0,0,3.98785e+08,0,3.12211e+07,931010,0
8.39858e+07,0,0,3.98785e+08,0,3.12243e+07,931103,0
8.48338e+07,0,0,3.98785e+08,0,2.84414e+07,848041,0
8.5682e+07,0,0,3.98785e+08,0,2.84443e+07,848126,0
8.65302e+07,0,0,3.98785e+08,0,2.84471e+07,848210,0
8.73785e+07,0,0,3.98785e+08,0,2.845e+07,848295,0
8.82268e+07,0,0,3.98785e+08,0,2.84528e+07,848380,0
8.91024e+07,0,0,3.98785e+08,0,2.93626e+07,875511,0
8.99779e+07,0,0,3.98785e+08,0,2.93653e+07,875591,0
9.08536e+07,0,0,3.98785e+08,0,2.9368e+07,875671,0
9.17294e+07,0,0,3.98785e+08,0,2.93707e+07,875751,0
9.27003e+07,0,0,3.98785e+08,0,3.25601e+07,970910,0
9.36713e+07,0,0,3.98785e+08,0,3.25631e+07,970999,0
9.46424e+07,0,0,3.98785e+08,0,3.25661e+07,971087,0
9.56135e+07,0,0,3.98785e+08,0,3.2569e+07,971176,0
9.64539e+07,0,0,3.98785e+08,0,2.81842e+07,840378,0
9.72944e+07,0,0,3.98785e+08,0,2.81868e+07,840455,0
9.66636e+07,0,0,3.98785e+08,0,2.94768e+07,-630738,0
9.6033e+07,0,0,3.98785e+08,0,2.94794e+07,-630662,0
9.54024e+07,0,0,3.98785e+08,0,2.9482e+07,-630585,0
9.48043e+07,0,0,3.98785e+08,0,3.05716e+07,-598085,0
9.42063e+07,0,0,3.98785e+08,0,3.05743e+07,-598005,0
9.36084e+07,0,0,3.98785e+08,0,3.05769e+07,-597926,0
9.30105e+07,0,0,3.98785e+08,0,3.05796e+07,-597846,0
9.24001e+07,0,0,3.98785e+08,0,3.01587e+07,-610399,0
9.17898e+07,0,0,3.98785e+08,0,3.01614e+07,-610321,0
9.11796e+07,0,0,3.98785e+08,0,3.0164e+07,-610242,0
9.05694e+07,0,0,3.98785e+08,0,3.01666e+07,-610164,0
9.00033e+07,0,0,3.98785e+08,0,3.16442e+07,-566089,0
8.94373e+07,0,0,3.98785e+08,0,3.16469e+07,-566006,0
8.88714e+07,0,0,3.98785e+08,0,3.16497e+07,-565923,0
8.83055e+07,0,0,3.98785e+08,0,3.16525e+07,-565841,0
8.77398e+07,0,0,3.98785e+08,0,3.16552e+07,-565758,0
8.71846e+07,0,0,3.98785e+08,0,3.20055e+07,-555203,0
8.66295e+07,0,0,3.98785e+08,0,3.20083e+07,-555119,0
8.60744e+07,0,0,3.98785e+08,0,3.20111e+07,-555035,0
8.55195e+07,0,0,3.98785e+08,0,3.20139e+07,-554952,0
8.49866e+07,0,0,3.98785e+08,0,3.27527e+07,-532916,0
8.44537e+07,0,0,3.98785e+08,0,3.27555e+07,-532831,0
8.3921e+07,0,0,3.98785e+08,0,3.27584e+07,-532745,0
8.33883e+07,0,0,3.98785e+08,0,3.27613e+07,-532659,0
8.29286e+07,0,0,3.98785e+08,0,3.52058e+07,-459699,0
8.2469e+07,0,0,3.98785e+08,0,3.52089e+07,-459607,0
8.20095e+07,0,0,3.98785e+08,0,3.5212e+07,-459515,0
8.15501e+07,0,0,3.98785e+08,0,3.5215e+07,-459422,0
8.10907e+07,0,0,3.98785e+08,0,3.52181e+07,-459330,0
8.05905e+07,0,0,3.98785e+08,0,3.38497e+07,-500202,0
8.00904e+07,0,0,3.98785e+08,0,3.38526e+07,-500114,0
7.95904e+07,0,0,3.98785e+08,0,3.38556e+07,-500025,0
7.90905e+07,0,0,3.98785e+08,0,3.38586e+07,-499936,0
7.85545e+07,0,0,3.98785e+08,0,3.26531e+07,-535951,0
7.80187e+07,0,0,3.98785e+08,0,3.2656e+07,-535866,0
7.74829e+07,0,0,3.98785e+08,0,3.26588e+07,-535780,0
7.69472e+07,0,0,3.98785e+08,0,3.26617e+07,-535695,0
7.6328e+07,0,0,3.98785e+08,0,2.98653e+07,-619164,0
7.57089e+07,0,0,3.98785e+08,0,2.98679e+07,-619086,0
7.50899e+07,0,0,3.98785e+08,0,2.98705e+07,-619008,0
7.4471e+07,0,0,3.98785e+08,0,2.98731e+07,-618930,0
7.38521e+07,0,0,3.98785e+08,0,2.98757e+07,-618852,0
7.32605e+07,0,0,3.98785e+08,0,3.07896e+07,-591600,0
7.2669e+07,0,0,3.98785e+08,0,3.0792e+07,-591527,0
7.20776e+07,0,0,3.98785e+08,0,3.07945e+07,-591455,0
7.14862e+07,0,0,3.98785e+08,0,3.07969e+07,-591382,0
7.09904e+07,0,0,3.98785e+08,0,3.40011e+07,-495781,0
7.04947e+07,0,0,3.98785e+08,0,3.40039e+07,-495700,0
6.99991e+07,0,0,3.98785e+08,0,3.40066e+07,-495620,0
6.95035e+07,0,0,3.98785e+08,0,3.40093e+07,-495539,0
6.88766e+07,0,0,3.98785e+08,0,2.96036e+07,-626957,0
6.82497e+07,0,0,3.98785e+08,0,2.9606e+07,-626887,0
6.76229e+07,0,0,3.98785e+08,0,2.96083e+07,-626818,0
6.69961e+07,0,0,3.98785e+08,0,2.96107e+07,-626748,0
6.63694e+07,0,0,3.98785e+08,0,2.9613e+07,-626678,0
6.57754e+07,0,0,3.98785e+08,0,3.07074e+07,-594034,0
6.51815e+07,0,0,3.98785e+08,0,3.07099e+07,-593962,0
6.45876e+07,0,0,3.98785e+08,0,3.07123e+07,-593889,0
6.39937e+07,0,0,3.98785e+08,0,3.07148e+07,-593816,0
6.33873e+07,0,0,3.98785e+08,0,3.02917e+07,-606435,0
6.27809e+07,0,0,3.98785e+08,0,3.02941e+07,-606364,0
6.21747e+07,0,0,3.98785e+08,0,3.02965e+07,-606292,0
6.15684e+07,0,0,3.98785e+08,0,3.02989e+07,-606220,0
6.10065e+07,0,0,3.98785e+08,0,3.17829e+07,-561951,0
6.04446e+07,0,0,3.98785e+08,0,3.17854e+07,-561876,0
5.98828e+07,0,0,3.98785e+08,0,3.1788e+07,-561801,0
5.93211e+07,0,0,3.98785e+08,0,3.17905e+07,-561725,0
5.87594e+07,0,0,3.98785e+08,0,3.1793e+07,-561650,0
5.82084e+07,0,0,3.98785e+08,0,3.21445e+07,-551055,0
5.76574e+07,0,0,3.98785e+08,0,3.21471e+07,-550978,0
5.71065e+07,0,0,3.98785e+08,0,3.21497e+07,-550902,0
5.65557e+07,0,0,3.98785e+08,0,3.21522e+07,-550826,0
5.6027e+07,0,0,3.98785e+08,0,3.28941e+07,-528699,0
5.54983e+07,0,0,3.98785e+08,0,3.28967e+07,-528621,0
5.49698e+07,0,0,3.98785e+08,0,3.28993e+07,-528543,0
5.44413e+07,0,0,3.98785e+08,0,3.29019e+07,-528465,0
5.39862e+07,0,0,3.98785e+08,0,3.5357e+07,-455188,0
5.3531e+07,0,0,3.98785e+08,0,3.53598e+07,-455104,0
5.3076e+07,0,0,3.98785e+08,0,3.53627e+07,-455020,0
5.26211e+07,0,0,3.98785e+08,0,3.53655e+07,-454936,0
5.21662e+07,0,0,3.98785e+08,0,3.53683e+07,-454852,0
5.16703e+07,0,0,3.98785e+08,0,3.39935e+07,-495913,0
5.11745e+07,0,0,3.98785e+08,0,3.39962e+07,-495832,0
5.06787e+07,0,0,3.98785e+08,0,3.39989e+07,-495752,0
5.01831e+07,0,0,3.98785e+08,0,3.40016e+07,-495671,0
4.96512e+07,0,0,3.98785e+08,0,3.27906e+07,-531852,0
4.91194e+07,0,0,3.98785e+08,0,3.27932e+07,-531774,0
4.85877e+07,0,0,3.98785e+08,0,3.27958e+07,-531696,0
4.80561e+07,0,0,3.98785e+08,0,3.27984e+07,-531619,0
4.74407e+07,0,0,3.98785e+08,0,2.99895e+07,-615458,0
4.68253e+07,0,0,3.98785e+08,0,2.99919e+07,-615387,0
4.621e+07,0,0,3.98785e+08,0,2.99943e+07,-615316,0
4.55947e+07,0,0,3.98785e+08,0,2.99967e+07,-615245,0
4.49795e+07,0,0,3.98785e+08,0,2.9999e+07,-615175,0
4.43917e+07,0,0,3.98785e+08,0,3.09166e+07,-587812,0
4.3804e+07,0,0,3.98785e+08,0,3.09188e+07,-587747,0
4.32163e+07,0,0,3.98785e+08,0,3.0921e+07,-587681,0
4.26287e+07,0,0,3.98785e+08,0,3.09232e+07,-587615,0
4.21371e+07,0,0,3.98785e+08,0,3.41409e+07,-491614,0
4.16455e+07,0,0,3.98785e+08,0,3.41433e+07,-491541,0
4.11541e+07,0,0,3.98785e+08,0,3.41458e+07,-491468,0
4.06627e+07,0,0,3.98785e+08,0,3.41482e+07,-491395,0
4.00393e+07,0,0,3.98785e+08,0,2.97237e+07,-623379,0
3.9416e+07,0,0,3.98785e+08,0,2.97258e+07,-623316,0
3.87927e+07,0,0,3.98785e+08,0,2.97279e+07,-623253,0
3.81695e+07,0,0,3.98785e+08,0,2.973e+07,-623189,0
3.75464e+07,0,0,3.98785e+08,0,2.97321e+07,-623126,0
3.69561e+07,0,0,3.98785e+08,0,3.08309e+07,-590353,0
3.63658e+07,0,0,3.98785e+08,0,3.08331e+07,-590288,0
3.57756e+07,0,0,3.98785e+08,0,3.08353e+07,-590222,0
3.51854e+07,0,0,3.98785e+08,0,3.08375e+07,-590157,0
3.45826e+07,0,0,3.98785e+08,0,3.04124e+07,-602835,0
3.39798e+07,0,0,3.98785e+08,0,3.04146e+07,-602771,0
3.33771e+07,0,0,3.98785e+08,0,3.04167e+07,-602706,0
3.27744e+07,0,0,3.98785e+08,0,3.04189e+07,-602642,0
3.22162e+07,0,0,3.98785e+08,0,3.19088e+07,-558197,0
3.16581e+07,0,0,3.98785e+08,0,3.19111e+07,-558129,0
3.11001e+07,0,0,3.98785e+08,0,3.19134e+07,-558061,0
3.05421e+07,0,0,3.98785e+08,0,3.19156e+07,-557993,0
2.99841e+07,0,0,3.98785e+08,0,3.19179e+07,-557925,0
2.94368e+07,0,0,3.98785e+08,0,3.22706e+07,-547294,0
2.88896e+07,0,0,3.98785e+08,0,3.2273e+07,-547225,0
2.83425e+07,0,0,3.98785e+08,0,3.22753e+07,-547157,0
2.77954e+07,0,0,3.98785e+08,0,3.22776e+07,-547088,0
2.72705e+07,0,0,3.98785e+08,0,3.30222e+07,-524879,0
2.67457e+07,0,0,3.98785e+08,0,3.30245e+07,-524809,0
2.62209e+07,0,0,3.98785e+08,0,3.30269e+07,-524739,0
2.56963e+07,0,0,3.98785e+08,0,3.30292e+07,-524668,0
2.52452e+07,0,0,3.98785e+08,0,3.5494e+07,-451105,0
2.47941e+07,0,0,3.98785e+08,0,3.54965e+07,-451029,0
2.43432e+07,0,0,3.98785e+08,0,3.5499e+07,-450953,0
2.38923e+07,0,0,3.98785e+08,0,3.55016e+07,-450877,0
2.34415e+07,0,0,3.98785e+08,0,3.55041e+07,-450801,0
2.29495e+07,0,0,3.98785e+08,0,3.41236e+07,-492034,0
2.24575e+07,0,0,3.98785e+08,0,3.4126e+07,-491962,0
2.19656e+07,0,0,3.98785e+08,0,3.41284e+07,-491889,0
2.14738e+07,0,0,3.98785e+08,0,3.41309e+07,-491816,0
2.09457e+07,0,0,3.98785e+08,0,3.29148e+07,-528148,0
2.04176e+07,0,0,3.98785e+08,0,3.29172e+07,-528077,0
1.98896e+07,0,0,3.98785e+08,0,3.29195e+07,-528007,0
1.93616e+07,0,0,3.98785e+08,0,3.29219e+07,-527937,0
1.87495e+07,0,0,3.98785e+08,0,3.01017e+07,-612112,0
1.81375e+07,0,0,3.98785e+08,0,3.01039e+07,-612048,0
1.75255e+07,0,0,3.98785e+08,0,3.0106e+07,-611985,0
1.69136e+07,0,0,3.98785e+08,0,3.01082e+07,-611921,0
1.63017e+07,0,0,3.98785e+08,0,3.01103e+07,-611857,0
1.57173e+07,0,0,3.98785e+08,0,3.10312e+07,-584396,0
1.5133e+07,0,0,3.98785e+08,0,3.10332e+07,-584337,0
1.45487e+07,0,0,3.98785e+08,0,3.10351e+07,-584279,0
1.39645e+07,0,0,3.98785e+08,0,3.10371e+07,-584220,0
1.34766e+07,0,0,3.98785e+08,0,3.42668e+07,-487858,0
1.29888e+07,0,0,3.98785e+08,0,3.4269e+07,-487793,0
1.25011e+07,0,0,3.98785e+08,0,3.42712e+07,-487728,0
1.20134e+07,0,0,3.98785e+08,0,3.42734e+07,-487663,0
1.13933e+07,0,0,3.98785e+08,0,2.98317e+07,-620157,0
1.07732e+07,0,0,3.98785e+08,0,2.98336e+07,-620101,0
1.01531e+07,0,0,3.98785e+08,0,2.98355e+07,-620045,0
9.53315e+06,0,0,3.98785e+08,0,2.98374e+07,-619988,0
8.91322e+06,0,0,3.98785e+08,0,2.98392e+07,-619932,0
8.32618e+06,0,0,3.98785e+08,0,3.09419e+07,-587043,0
7.73919e+06,0,0,3.98785e+08,0,3.09439e+07,-586985,0
7.15227e+06,0,0,3.98785e+08,0,3.09458e+07,-586926,0
6.5654e+06,0,0,3.98785e+08,0,3.09478e+07,-586868,0
5.9658e+06,0,0,3.98785e+08,0,3.05209e+07,-599601,0
5.36625e+06,0,0,3.98785e+08,0,3.05228e+07,-599544,0
4.76677e+06,0,0,3.98785e+08,0,3.05247e+07,-599486,0
4.16734e+06,0,0,3.98785e+08,0,3.05267e+07,-599429,0
3.61251e+06,0,0,3.98785e+08,0,3.20218e+07,-554827,0
3.05774e+06,0,0,3.98785e+08,0,3.20238e+07,-554767,0
2.50304e+06,0,0,3.98785e+08,0,3.20259e+07,-554706,0
1.94839e+06,0,0,3.98785e+08,0,3.20279e+07,-554646,0
1.39381e+06,0,0,3.98785e+08,0,3.20299e+07,-554585,0
849883,0,0,3.98785e+08,0,3.23837e+07,-543923,0
306021,0,0,3.98785e+08,0,3.23857e+07,-543862,0
0,0,0,3.98785e+08,0,3.23878e+07,-543801,0
0,0,0,3.98785e+08,0,3.23898e+07,-543740,543740
0,0,0,3.98785e+08,0,3.31369e+07,-521459,521459
0,0,0,3.98785e+08,0,3.3139e+07,-521396,521396
0,0,0,3.98785e+08,0,3.31411e+07,-521333,521333
0,0,0,3.98785e+08,0,3.31432e+07,-521271,521271
0,0,0,3.98785e+08,0,3.56164e+07,-447451,447451
0,0,0,3.98785e+08,0,3.56187e+07,-447384,447384
0,0,0,3.98785e+08,0,3.5621e+07,-447316,447316
0,0,0,3.98785e+08,0,3.56232e+07,-447249,447249
0,0,0,3.98785e+08,0,3.56255e+07,-447181,447181
0,0,0,3.98785e+08,0,3.42398e+07,-488569,488569
0,0,0,3.98785e+08,0,3.42419e+07,-488504,488504
0,0,0,3.98785e+08,0,3.42441e+07,-488439,488439
0,0,0,3.98785e+08,0,3.42463e+07,-488374,488374
0,0,0,3.98785e+08,0,3.30257e+07,-524842,524842
0,0,0,3.98785e+08,0,3.30278e+07,-524779,524779
0,0,0,3.98785e+08,0,3.30299e+07,-524717,524717
0,0,0,3.98785e+08,0,3.3032e+07,-524654,524654
0,0,0,3.98785e+08,0,3.02018e+07,-609130,609130
0,0,0,3.98785e+08,0,3.02037e+07,-609073,609073
0,0,0,3.98785e+08,0,3.02056e+07,-609016,609016
0,0,0,3.98785e+08,0,3.02075e+07,-608959,608959
0,0,0,3.98785e+08,0,3.02094e+07,-608902,608902
0,0,0,3.98785e+08,0,3.02094e+07,-608902,608902
0,0,0,3.98785e+08,0,3.11332e+07,-581354,581354
0,0,0,3.98785e+08,0,3.11349e+07,-581303,581303
0,0,0,3.98785e+08,0,3.11366e+07,-581251,581251
0,0,0,3.98785e+08,0,3.11384e+07,-581200,581200
986752,0,0,3.98785e+08,0,3.30914e+07,986752,0
502291,0,0,3.98785e+08,0,3.43808e+07,-484461,0
17886.4,0,0,3.98785e+08,0,3.43827e+07,-484404,0
1.00481e+06,0,0,3.98785e+08,0,3.30971e+07,986923,0
387514,0,0,3.98785e+08,0,2.99277e+07,-617295,0
0,0,0,3.98785e+08,0,2.99294e+07,-617245,0
0,0,0,3.98785e+08,0,2.9931e+07,-617196,617196
0,0,0,3.98785e+08,0,2.99327e+07,-617147,617147
0,0,0,3.98785e+08,0,2.99343e+07,-617098,617098
0,0,0,3.98785e+08,0,3.10404e+07,-584106,584106
0,0,0,3.98785e+08,0,3.10421e+07,-584055,584055
0,0,0,3.98785e+08,0,3.10438e+07,-584004,584004
0,0,0,3.98785e+08,0,3.10456e+07,-583953,583953
0,0,0,3.98785e+08,0,3.0617e+07,-596735,596735
0,0,0,3.98785e+08,0,3.06187e+07,-596685,596685
0,0,0,3.98785e+08,0,3.06204e+07,-596634,596634
0,0,0,3.98785e+08,0,3.06221e+07,-596584,596584
0,0,0,3.98785e+08,0,3.21218e+07,-551845,551845
0,0,0,3.98785e+08,0,3.21236e+07,-551792,551792
0,0,0,3.98785e+08,0,3.21254e+07,-551739,551739
0,0,0,3.98785e+08,0,3.21272e+07,-551686,551686
0,0,0,3.98785e+08,0,3.2129e+07,-551633,551633
0,0,0,3.98785e+08,0,3.24836e+07,-540944,540944
0,0,0,3.98785e+08,0,3.24854e+07,-540890,540890
0,0,0,3.98785e+08,0,3.24872e+07,-540836,540836
0,0,0,3.98785e+08,0,3.2489e+07,-540783,540783
0,0,0,3.98785e+08,0,3.32381e+07,-518439,518439
0,0,0,3.98785e+08,0,3.324e+07,-518384,518384
0,0,0,3.98785e+08,0,3.32418e+07,-518329,518329
0,0,0,3.98785e+08,0,3.32437e+07,-518274,518274
0,0,0,3.98785e+08,0,3.57244e+07,-444230,444230
0,0,0,3.98785e+08,0,3.57264e+07,-444171,444171
0,0,0,3.98785e+08,0,3.57284e+07,-444112,444112
1.02722e+06,0,0,3.98785e+08,0,3.44429e+07,1.02722e+06,0
583224,0,0,3.98785e+08,0,3.57324e+07,-443993,0
97706,0,0,3.98785e+08,0,3.43421e+07,-485518,0
1.08351e+06,0,0,3.98785e+08,0,3.30565e+07,985809,0
2.06938e+06,0,0,3.98785e+08,0,3.30584e+07,985865,0
3.0553e+06,0,0,3.98785e+08,0,3.30603e+07,985922,0
4.00464e+06,0,0,3.98785e+08,0,3.18357e+07,949335,0
4.95403e+06,0,0,3.98785e+08,0,3.18375e+07,949390,0
5.90347e+06,0,0,3.98785e+08,0,3.18393e+07,949444,0
6.85297e+06,0,0,3.98785e+08,0,3.18412e+07,949499,0
7.71773e+06,0,0,3.98785e+08,0,2.90021e+07,864759,0
8.58254e+06,0,0,3.98785e+08,0,2.90038e+07,864809,0
9.4474e+06,0,0,3.98785e+08,0,2.90055e+07,864859,0
1.03123e+07,0,0,3.98785e+08,0,2.90071e+07,864909,0
1.11773e+07,0,0,3.98785e+08,0,2.90088e+07,864959,0
1.20698e+07,0,0,3.98785e+08,0,2.99351e+07,892582,0
1.29625e+07,0,0,3.98785e+08,0,2.99366e+07,892627,0
1.38551e+07,0,0,3.98785e+08,0,2.99381e+07,892671,0
1.32766e+07,0,0,3.98785e+08,0,3.12271e+07,-578555,0
1.2795e+07,0,0,3.98785e+08,0,3.44769e+07,-481593,0
1.23135e+07,0,0,3.98785e+08,0,3.44786e+07,-481544,0
1.1832e+07,0,0,3.98785e+08,0,3.44802e+07,-481495,0
1.13505e+07,0,0,3.98785e+08,0,3.44819e+07,-481446,0
1.07357e+07,0,0,3.98785e+08,0,3.00117e+07,-614792,0
1.0121e+07,0,0,3.98785e+08,0,3.00131e+07,-614749,0
9.50626e+06,0,0,3.98785e+08,0,3.00145e+07,-614707,0
8.8916e+06,0,0,3.98785e+08,0,3.00159e+07,-614664,0
8.27698e+06,0,0,3.98785e+08,0,3.00173e+07,-614622,0
7.69544e+06,0,0,3.98785e+08,0,3.11264e+07,-581542,0
7.11394e+06,0,0,3.98785e+08,0,3.11279e+07,-581498,0
6.53248e+06,0,0,3.98785e+08,0,3.11294e+07,-581454,0
5.95107e+06,0,0,3.98785e+08,0,3.11308e+07,-581410,0
5.35684e+06,0,0,3.98785e+08,0,3.07008e+07,-594236,0
4.76264e+06,0,0,3.98785e+08,0,3.07023e+07,-594193,0
4.1685e+06,0,0,3.98785e+08,0,3.07037e+07,-594149,0
3.57439e+06,0,0,3.98785e+08,0,3.07052e+07,-594106,0
3.02514e+06,0,0,3.98785e+08,0,3.22089e+07,-549247,0
2.47594e+06,0,0,3.98785e+08,0,3.22105e+07,-549202,0
1.92678e+06,0,0,3.98785e+08,0,3.2212e+07,-549156,0
1.37767e+06,0,0,3.98785e+08,0,3.22135e+07,-549110,0
828609,0,0,3.98785e+08,0,3.22151e+07,-549065,0
290255,0,0,3.98785e+08,0,3.25704e+07,-538354,0
0,0,0,3.98785e+08,0,3.2572e+07,-538307,0
0,0,0,3.98785e+08,0,3.25735e+07,-538261,538261
0,0,0,3.98785e+08,0,3.25751e+07,-538215,538215
0,0,0,3.98785e+08,0,3.3326e+07,-515817,515817
0,0,0,3.98785e+08,0,3.33276e+07,-515770,515770
0,0,0,3.98785e+08,0,3.33292e+07,-515722,515722
0,0,0,3.98785e+08,0,3.33308e+07,-515675,515675
0,0,0,3.98785e+08,0,3.58181e+07,-441438,441438
0,0,0,3.98785e+08,0,3.58198e+07,-441387,441387
0,0,0,3.98785e+08,0,3.58215e+07,-441336,441336
0,0,0,3.98785e+08,0,3.58232e+07,-441285,441285
0,0,0,3.98785e+08,0,3.58249e+07,-441234,441234
0,0,0,3.98785e+08,0,3.44306e+07,-482878,482878
0,0,0,3.98785e+08,0,3.44322e+07,-482829,482829
0,0,0,3.98785e+08,0,3.44339e+07,-482780,482780
0,0,0,3.98785e+08,0,3.44355e+07,-482731,482731
0,0,0,3.98785e+08,0,3.32074e+07,-519424,519424
0,0,0,3.98785e+08,0,3.3209e+07,-519376,519376
0,0,0,3.98785e+08,0,3.32105e+07,-519329,519329
0,0,0,3.98785e+08,0,3.32121e+07,-519282,519282
0,0,0,3.98785e+08,0,3.03654e+07,-604251,604251
0,0,0,3.98785e+08,0,3.03668e+07,-604208,604208
0,0,0,3.98785e+08,0,3.03683e+07,-604165,604165
0,0,0,3.98785e+08,0,3.03697e+07,-604122,604122
0,0,0,3.98785e+08,0,3.03711e+07,-604079,604079
0,0,0,3.98785e+08,0,3.12996e+07,-576392,576392
0,0,0,3.98785e+08,0,3.13009e+07,-576355,576355
0,0,0,3.98785e+08,0,3.13021e+07,-576318,576318
0,0,0,3.98785e+08,0,3.13034e+07,-576281,576281
0,0,0,3.98785e+08,0,3.45612e+07,-479080,479080
0,0,0,3.98785e+08,0,3.45626e+07,-479039,479039
0,0,0,3.98785e+08,0,3.4564e+07,-478998,478998
0,0,0,3.98785e+08,0,3.45654e+07,-478957,478957
0,0,0,3.98785e+08,0,3.00837e+07,-612644,612644
0,0,0,3.98785e+08,0,3.00849e+07,-612609,612609
0,0,0,3.98785e+08,0,3.00861e+07,-612573,612573
0,0,0,3.98785e+08,0,3.00872e+07,-612538,612538
0,0,0,3.98785e+08,0,3.00884e+07,-612502,612502
0,0,0,3.98785e+08,0,3.12e+07,-579348,579348
0,0,0,3.98785e+08,0,3.12012e+07,-579311,579311
0,0,0,3.98785e+08,0,3.12025e+07,-579274,579274
0,0,0,3.98785e+08,0,3.12037e+07,-579237,579237
0,0,0,3.98785e+08,0,3.07724e+07,-592102,592102
0,0,0,3.98785e+08,0,3.07736e+07,-592065,592065
0,0,0,3.98785e+08,0,3.07748e+07,-592029,592029
0,0,0,3.98785e+08,0,3.07761e+07,-591992,591992
0,0,0,3.98785e+08,0,3.22832e+07,-547033,547033
0,0,0,3.98785e+08,0,3.22845e+07,-546995,546995
0,0,0,3.98785e+08,0,3.22858e+07,-546957,546957
0,0,0,3.98785e+08,0,3.22871e+07,-546918,546918
0,0,0,3.98785e+08,0,3.22883e+07,-546880,546880
0,0,0,3.98785e+08,0,3.26443e+07,-536151,536151
0,0,0,3.98785e+08,0,3.26456e+07,-536112,536112
0,0,0,3.98785e+08,0,3.26469e+07,-536074,536074
0,0,0,3.98785e+08,0,3.26482e+07,-536035,536035
0,0,0,3.98785e+08,0,3.34006e+07,-513592,513592
0,0,0,3.98785e+08,0,3.3402e+07,-513553,513553
0,0,0,3.98785e+08,0,3.34033e+07,-513513,513513
0,0,0,3.98785e+08,0,3.34046e+07,-513473,513473
0,0,0,3.98785e+08,0,3.58974e+07,-439073,439073
0,0,0,3.98785e+08,0,3.58988e+07,-439031,439031
0,0,0,3.98785e+08,0,3.59002e+07,-438988,438988
0,0,0,3.98785e+08,0,3.59017e+07,-438945,438945
0,0,0,3.98785e+08,0,3.59031e+07,-438902,438902
0,0,0,3.98785e+08,0,3.45053e+07,-480649,480649
0,0,0,3.98785e+08,0,3.45067e+07,-480608,480608
0,0,0,3.98785e+08,0,3.45081e+07,-480567,480567
0,0,0,3.98785e+08,0,3.45095e+07,-480526,480526
0,0,0,3.98785e+08,0,3.32783e+07,-517308,517308
