0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.19946,0,0,9.1228,0.2974,6.62595,3.6288,59.9769,0.584149,0,0,2.47495,0.199292,0,0.66528,12.849,1,0.390937,6.62595,0,165.943,3.86705,168.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.370482,4.64499,2.01681,16.0609,0.962802,21.3894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67315,4.64499,1.028160,1,0,189.701,0,0,0,189.701,0
72.29,2.20017,0,0,8.23072,0.2974,5.73315,3.6288,61.2794,0.590916,0,0,2.09491,0.201464,0,0.66528,12.849,1,0.391064,5.73315,0,173.09,3.86705,174.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.364204,3.27916,2.01734,13.7342,0.962802,17.7037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30732,3.27916,1.028160,1,0,192.269,0,0,0,192.269,0
72.29,2.20089,0,0,8.86697,0.274744,6.39134,3.6288,61.308,0.596051,0,0,2.02926,0.191107,1.21349,0.66528,12.849,1,0.391191,6.39134,0,186.61,3.69265,188.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.35956,4.04659,2.01788,16.95,0.937751,21.7172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07475,4.04659,1.028160,1,0,211.848,0,0,0,211.848,0
72.29,2.20161,0,0,7.87761,0.250649,5.42535,3.6288,61.308,0.596461,0,0,1.73864,0.166661,0.975514,0.66528,12.849,1,0.391319,5.42535,0,168.007,3.53474,169.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.35964,3.36161,2.01842,15.1165,0.912514,19.2244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38977,3.36161,1.028160,1,0,189.707,0,0,0,189.707,0
72.29,2.29217,0,0,6.12342,0.300082,3.53116,3.6288,61.308,0.638979,0,0,1.57991,0.161454,0.779478,0.66528,12.849,1,0.407416,3.53116,0,97.3374,3.91613,96.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.385276,1.85241,2.01895,8.27738,0.914489,10.849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88057,1.85241,1.028160,1,0,108.173,0,0,0,108.173,0
72.29,2.29292,0,0,4.19714,0.316632,1.58759,3.6288,61.308,0.639297,0,0,1.47777,0.160435,0.678037,0.66528,12.849,1,0.407548,1.58759,0,69.3296,3.51122,66.9984,0.84672,12.849,0.84672,3695.15,0,36.966,0.385468,1.25602,2.0916,7.06692,0.842263,9.18681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28418,1.25602,1.028160,1,0,76.8633,0,0,0,76.8633,0
72.29,2.29366,0,0,3.78667,0.310713,1.1823,3.6288,61.308,0.639615,0,0,1.27609,0.159105,0.477373,0.66528,12.849,1,0.407681,1.1823,0,51.3503,3.57074,48.5542,0.84672,12.849,0.84672,3695.15,0,36.966,0.38566,1.00834,2.09216,6.30888,0.853822,8.16989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0365,1.00834,1.028160,1,0,57.2014,0,0,0,57.2014,0
72.29,2.2944,0,0,3.65244,0.310713,1.04732,3.6288,61.308,0.639934,0,0,1.16952,0.159105,0.37048,0.66528,12.849,1,0.407813,1.04732,0,59.8528,3.57074,56.9216,0.84672,12.849,0.84672,3695.15,0,36.966,0.385852,0.867395,2.09271,5.86404,0.853822,7.58447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89556,0.867395,1.028160,1,0,64.8766,0,0,0,64.8766,0
72.29,2.25997,0,0,3.54509,0.309503,0.97561,3.6288,61.308,0.623839,0,0,0.980329,0.150032,0.206458,0.66528,12.849,1,0.401693,0.97561,0,53.722,3.61125,50.6846,0.84672,12.849,0.84672,3695.15,0,36.966,0.376147,1.05979,2.09327,4.83751,0.893898,6.72053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08795,1.05979,1.028160,1,0,57.6116,0,0,0,57.6116,0
72.29,2.26071,0,0,3.1284,0.307917,0.559772,3.6288,61.2656,0.736007,0,0,0.85314,0.159501,0,0.66528,12.849,1,0.401824,0.559772,0,50.2431,3.94415,46.4569,0.84672,12.849,0.84672,3695.15,0,36.966,0.443779,0.528595,2.06574,3.91764,0.988617,5.07958,0.42336,36.966,0.42336,423.524,0,0.848863,0,0,1.37746,0.528595,1.028160,1,0,51.5365,0,0,0,51.5365,0
72.1275,2.26144,0,0,2.76947,0.307641,0.36288,3.6288,61.0945,0.722884,0,0,0.738253,0.186483,0,0.66528,12.849,1,0.401954,0.36288,0,44.1526,4.25033,39.8632,0.84672,12.849,0.84672,3695.15,0,36.966,0.436168,0.402797,2.06629,3.53887,1.01493,4.55687,0.42336,36.966,0.42336,423.524,0,0.8701,0,0,1.2729,0.402797,1.028160,1,0,44.4201,0,0,0,44.4201,0
71.8312,2.26141,0,0,2.56514,0.237125,0.36288,3.6288,60.7665,0.781859,0,0,0.672745,0.218935,0,0.66528,12.849,1,0.402853,0.36288,0,40.5162,4.53863,35.9376,0.84672,12.849,0.84672,3695.15,0,36.966,0.473073,0.402797,2.06684,3.33876,1.03214,4.30319,0.42336,36.966,0.42336,423.524,0,0.774723,0,0,1.17752,0.402797,1.028160,1,0,40.2407,0,0,0,40.2407,0
71.358,2.38014,0,0,2.50639,0.236591,0.36288,3.6288,60.568,0.735021,0,0,0.755032,0.218481,0,0.66528,12.849,1,0.425754,0.36288,0,39.3358,4.53863,34.7343,0.84672,12.849,0.84672,3695.15,0,36.966,0.447135,0.402797,2.06739,3.9746,1.03214,4.96551,0.42336,36.966,0.42336,423.524,0,0.941414,0,0,1.34421,0.402797,1.028160,1,0,39.6999,0,0,0,39.6999,0
71.1612,2.37852,0,0,2.76897,0.224438,0.36288,3.6288,60.3433,0.776816,0,0,0.763698,0.211597,0,0.66528,12.849,1,0.428285,0.36288,0,45.3614,4.17462,41.1214,0.84672,12.849,0.84672,3695.15,0,36.966,0.474108,0.402797,2.16649,3.48393,1.11845,4.46066,0.42336,36.966,0.42336,423.524,0,0.873176,0,0,1.27597,0.402797,1.028160,1,0,45.582,0,0,0,45.582,0
70.7188,2.37828,0,0,2.48467,0.185908,0.36288,3.6288,60.1626,0.709528,0,0,0.742081,0.213226,0,0.66528,12.849,1,0.429427,0.36288,0,39.68,4.23948,35.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.434653,0.30119,2.16707,3.2563,1.07749,4.21243,0.42336,36.966,0.42336,423.524,0,0.98045,0,0,1.28164,0.30119,1.028160,1,0,39.5864,0,0,0,39.5864,0
70.2474,2.37677,0,0,2.45353,0.185278,0.36288,3.6288,60.0299,0.725729,0,0,0.806017,0.212981,0,0.66528,12.849,1,0.431839,0.36288,0,38.3723,4.23948,34.0639,0.84672,12.849,0.84672,3695.15,0,36.966,0.445913,0.30119,2.16765,3.57013,1.07749,4.51558,0.42336,36.966,0.42336,423.524,0,0.953519,0,0,1.25471,0.30119,1.028160,1,0,38.5795,0,0,0,38.5795,0
69.6194,2.37509,0,0,2.29466,0.184608,0.36288,3.6288,59.8034,0.757483,0,0,0.74374,0.212801,0,0.66528,12.849,1,0.434429,0.36288,0,35.8946,4.23948,31.5836,0.84672,12.849,0.84672,3695.15,0,36.966,0.466453,0.30119,2.16823,3.1347,1.07749,4.06019,0.42336,36.966,0.42336,423.524,0,0.901757,0,0,1.20295,0.30119,1.028160,1,0,35.6438,0,0,0,35.6438,0
68.4297,2.34901,0,0,1.68356,0.161379,0.36288,3.6288,59.1603,0.959134,0,0,0.549603,0.233554,0,0.66528,12.849,1,0.433534,0.36288,0,25.5957,4.75263,20.7724,0.84672,12.849,0.84672,3695.15,0,36.966,0.592865,0.30119,2.16881,3.04959,1.18293,3.7438,0.42336,36.966,0.42336,423.524,0,0.62564,0,0,0.92683,0.30119,1.028160,1,0,24.5162,0,0,0,24.5162,0
66.9627,2.34342,0,0,1.39031,0.151041,0.36288,3.6288,58.4562,0.941657,0,0,0.478551,0.240986,0,0.66528,12.849,1,0.440022,0.36288,0,20.973,4.95789,15.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.58839,0.261274,2.20389,2.9588,1.2251,3.61048,0.42336,36.966,0.42336,423.524,0,0.648138,0,0,0.909412,0.261274,1.028160,1,0,19.5484,0,0,0,19.5484,0
65.4031,2.33609,0,0,1.28871,0.149309,0.36288,3.6288,57.7486,0.940995,0,0,0.473311,0.239898,0,0.66528,12.849,1,0.448255,0.36288,0,19.7589,4.95789,14.7156,0.84672,12.849,0.84672,3695.15,0,36.966,0.595058,0.261274,2.20448,2.91842,1.2251,3.56401,0.42336,36.966,0.42336,423.524,0,0.642678,0,0,0.903951,0.261274,1.028160,1,0,18.2797,0,0,0,18.2797,0
63.827,2.3279,0,0,1.26211,0.147467,0.36288,3.6288,57.0311,0.934449,0,0,0.455777,0.238805,0,0.66528,12.849,1,0.457336,0.36288,0,18.6472,4.95789,13.5948,0.84672,12.849,0.84672,3695.15,0,36.966,0.598159,0.261274,2.20507,2.92896,1.2251,3.57205,0.42336,36.966,0.42336,423.524,0,0.646669,0,0,0.907943,0.261274,1.028160,1,0,17.1669,0,0,0,17.1669,0
62.1628,2.37925,0,0,1.21156,0.133629,0.36288,3.6288,56.2196,0.980533,0,0,0.430786,0.261748,0,0.66528,12.849,1,0.478967,0.36288,0,17.4957,5.355,12.0247,0.84672,12.849,0.84672,3695.15,0,36.966,0.635554,0.261274,2.20566,2.90085,1.32639,3.40585,0.42336,36.966,0.42336,423.524,0,0.609612,0,0,0.870886,0.261274,1.028160,1,0,15.4305,0,0,0,15.4305,0
60.6448,2.36939,0,0,1.33021,0.115923,0.36288,3.6288,55.5358,0.919973,0,0,0.544881,0.308798,0,0.66528,12.849,1,0.48975,0.36288,0,22.3994,6.21443,16.0581,0.84672,12.849,0.84672,3695.15,0,36.966,0.604908,0.261274,2.25521,3.4074,1.47757,3.8414,0.42336,36.966,0.42336,423.524,0,0.701378,0,0,0.962651,0.261274,1.028160,1,0,19.8995,0,0,0,19.8995,0
59.046,2.36003,0,0,1.2386,0.114476,0.36288,3.6288,54.8524,0.848693,0,0,0.472723,0.307419,0,0.66528,12.849,1,0.500027,0.36288,0,18.966,6.21443,12.6144,0.84672,12.849,0.84672,3695.15,0,36.966,0.564911,0.227405,2.25581,3.43882,1.47757,3.87955,0.42336,36.966,0.42336,423.524,0,0.813214,0,0,1.04062,0.227405,1.028160,1,0,16.494,0,0,0,16.494,0
57.3658,2.34967,0,0,1.14514,0.112781,0.36288,3.6288,54.0642,0.920481,0,0,0.438383,0.30604,0,0.66528,12.849,1,0.511311,0.36288,0,18.1867,6.21443,11.8238,0.84672,12.849,0.84672,3695.15,0,36.966,0.620329,0.227405,2.25641,2.99002,1.47757,3.37594,0.42336,36.966,0.42336,423.524,0,0.686569,0,0,0.913974,0.227405,1.028160,1,0,15.1998,0,0,0,15.1998,0
55.5561,2.51084,0,0,1.17059,0.106622,0.36288,3.6288,53.3606,0.883544,0,0,0.486842,0.306922,0,0.66528,12.849,1,0.562387,0.36288,0,17.2974,6.2892,10.8087,0.84672,12.849,0.84672,3695.15,0,36.966,0.700279,0.227405,2.25702,3.69842,1.49251,3.99006,0.42336,36.966,0.42336,423.524,0,0.809896,0,0,1.0373,0.227405,1.028160,1,0,14.7987,0,0,0,14.7987,0
53.5221,2.49676,0,0,0.951981,0.126286,0.36288,3.6288,52.3738,1.09764,0,0,0.410782,0.299953,0,0.66528,12.849,1,0.57745,0.36288,0,15.1452,6.52737,8.40329,0.84672,12.849,0.84672,3695.15,0,36.966,0.760397,0.227405,2.42531,3.42811,1.47017,3.85025,0.42336,36.966,0.42336,423.524,0,0.536293,0,0,0.763698,0.227405,1.028160,1,0,12.2535,0,0,0,12.2535,0
51.528,2.47986,0,0,0.977495,0.128862,0.36288,3.6288,51.514,1.0243,0,0,0.453921,0.289445,0,0.66528,12.849,1,0.595336,0.36288,0,16.5891,6.53121,9.82548,0.84672,12.849,0.84672,3695.15,0,36.966,0.722963,0.204422,2.42596,3.09228,1.46431,3.5354,0.42336,36.966,0.42336,423.524,0,0.647672,0,0,0.852094,0.204422,1.028160,1,0,13.3609,0,0,0,13.3609,0
49.361,2.4622,0,0,0.78427,0.126242,0.36288,3.6288,50.4677,1.11577,0,0,0.356934,0.287444,0,0.66528,12.849,1,0.613973,0.36288,0,19.5124,6.53121,12.7301,0.84672,12.849,0.84672,3695.15,0,36.966,0.800668,0.204422,2.42662,2.56873,1.46431,2.9348,0.42336,36.966,0.42336,423.524,0,0.479105,0,0,0.683528,0.204422,1.028160,1,0,15.6649,0,0,0,15.6649,0
47.362,2.44159,0,0,0.928835,0.123394,0.36288,3.6288,49.8579,0.869626,0,0,0.544844,0.285009,0,0.66528,12.849,1,0.635563,0.36288,0,16.748,6.53121,9.94414,0.84672,12.849,0.84672,3695.15,0,36.966,0.702713,0.204422,2.42727,3.47371,1.46431,3.93839,0.42336,36.966,0.42336,423.524,0,0.823814,0,0,1.02824,0.204422,1.028160,1,0,13.8825,0,0,0,13.8825,0
45.4544,2.34013,0,0,0.924532,0.129042,0.36288,3.6288,49.1383,0.969665,0,0,0.521555,0.271513,0,0.66528,12.849,1,0.634863,0.36288,0,16.6196,6.12069,10.2269,0.84672,12.849,0.84672,3695.15,0,36.966,0.718936,0.204422,2.42793,3.55512,1.40856,4.05998,0.42336,36.966,0.42336,423.524,0,0.607392,0,0,0.811814,0.204422,1.028160,1,0,14.2869,0,0,0,14.2869,0
43.3691,2.3201,0,0,0.730052,0.132433,0.36288,3.6288,48.3869,1.01572,0,0,0.525212,0.260905,0,0.66528,12.849,1,0.655844,0.36288,0,25.1052,5.8128,18.9995,0.84672,12.849,0.84672,3695.15,0,36.966,0.764113,0.216518,2.3314,2.71747,1.36674,3.13453,0.42336,36.966,0.42336,423.524,0,0.516738,0,0,0.733256,0.216518,1.028160,1,0,22.134,0,0,0,22.134,0
41.0139,2.29651,0,0,0.433591,0.129333,0.36288,3.6288,47.3053,1.18119,0,0,0.35887,0.259286,0,0.66528,12.849,1,0.68039,0.36288,0,17.4533,5.8128,11.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.902389,0.216518,2.33202,1.76645,1.36674,2.04586,0.42336,36.966,0.42336,423.524,0,0.213576,0,0,0.430094,0.216518,1.028160,1,0,13.3689,0,0,0,13.3689,0
38.8244,2.26749,0,0,0.598747,0.157951,0.36288,3.6288,46.4077,1.13277,0,0,0.492385,0.257173,0,0.66528,12.849,1,0.710367,0.36288,0,18.3697,5.53809,12.4841,0.84672,12.849,0.84672,3695.15,0,36.966,0.885186,0.216518,2.33265,2.37103,1.31545,2.71957,0.42336,36.966,0.42336,423.524,0,0.279777,0,0,0.496295,0.216518,1.028160,1,0,15.2037,0,0,0,15.2037,0
37.7306,2.17442,0,0,1.65002,0.206481,0.36288,3.6288,46.3013,0.671087,0,0,0.830428,0.265788,0,0.66528,12.849,1,0.719628,0.36288,0,29.1035,4.99674,23.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.534553,0.216518,2.33328,5.01225,1.1796,5.8479,0.42336,36.966,0.42336,423.524,0,1.00084,0,0,1.21736,0.216518,1.028160,1,0,29.5979,0,0,0,29.5979,0
37.7439,2.15955,0,0,2.72954,0.193818,0.36288,3.6288,46.4317,0.655519,0,0,1.00963,0.223668,0,0.66528,12.849,1,0.735425,0.36288,0,46.2173,4.05867,41.7861,0.84672,12.849,0.84672,3695.15,0,36.966,0.523354,0.922735,2.24707,6.00509,1.0704,7.58115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95089,0.922735,1.028160,1,0,49.3673,0,0,0,49.3673,0
36.7667,2.16043,0,0,1.73993,0.193849,0.36288,3.6288,45.9878,0.806651,0,0,0.586731,0.223937,0,0.66528,12.849,1,0.735468,0.36288,0,30.9328,4.05867,26.5016,0.84672,12.849,0.84672,3695.15,0,36.966,0.642205,0.292723,2.24767,4.22048,1.0704,5.04828,0.42336,36.966,0.42336,423.524,0,0.75873,0,0,1.05145,0.292723,1.028160,1,0,31.5499,0,0,0,31.5499,0
37.0222,2.14664,0,0,2.9567,0.191625,0.36288,3.6288,45.703,0.805538,0,0,0.743698,0.22302,0,0.66528,12.849,1,0.750194,0.36288,0,54.489,4.05867,50.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.647509,0.292723,2.24827,5.46381,1.0704,6.2869,0.42336,36.966,0.42336,423.524,0,0.755093,0,0,1.04782,0.292723,1.028160,1,0,56.3299,0,0,0,56.3299,0
36.9432,1.97226,0,0,2.47632,0.220184,0.36288,3.6288,45.9827,0.546791,0,0,1.08905,0.262584,0,0.66528,12.849,1,0.684495,0.36288,0,39.5258,5.02289,34.1813,0.84672,12.849,0.84672,3695.15,0,36.966,0.442262,0.990377,2.24887,6.48989,1.34231,7.94457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01854,0.990377,1.028160,1,0,42.1258,0,0,0,42.1258,0
37.554,1.97181,0,0,3.14307,0.197579,0.36288,3.6288,45.9803,0.548558,0,0,0.730908,0.184667,0,0.66528,12.849,1,0.685803,0.36288,0,68.5724,3.75218,64.4973,0.84672,12.849,0.84672,3695.15,0,36.966,0.440992,0.328882,2.05637,6.48891,0.924678,7.50849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35704,0.328882,1.028160,1,0,72.0058,0,0,0,72.0058,0
37.9783,1.98076,0,0,2.96318,0.195249,0.36288,3.6288,46.2189,0.548822,0,0,0.958971,0.171564,0,0.66528,12.849,1,0.677711,0.36288,0,65.0489,3.54039,61.1937,0.84672,12.849,0.84672,3695.15,0,36.966,0.441227,0.661582,2.05692,7.68908,0.855072,9.11128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68974,0.661582,1.028160,1,0,70.305,0,0,0,70.305,0
38.4672,1.98706,0,0,3.035,0.196224,0.36288,3.6288,46.4817,0.550364,0,0,0.985107,0.171943,0,0.66528,12.849,1,0.672271,0.36288,0,77.1224,3.54039,73.2726,0.84672,12.849,0.84672,3695.15,0,36.966,0.440183,0.590855,2.05747,7.48043,0.855072,8.83349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61902,0.590855,1.028160,1,0,82.1061,0,0,0,82.1061,0
43.0864,1.99411,0,0,7.19061,0.214419,0.36288,3.6288,47.6758,0.552028,0,0,1.90915,0.163049,0,0.66528,12.849,1,0.666082,0.36288,0,105.319,4.12383,100.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.439017,1.39215,2.05801,13.7825,0.996074,15.7976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42031,1.39215,1.028160,1,0,116.69,0,0,0,116.69,0
45.0348,2.12127,0,0,4.66304,0.230483,0.36288,3.6288,47.9364,0.589771,0,0,1.02586,0.175472,0,0.66528,12.849,1,0.632595,0.36288,0,95.6808,4.59041,90.8207,0.84672,12.849,0.84672,3695.15,0,36.966,0.457286,0.479874,2.05856,8.0779,1.07764,9.0814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50803,0.479874,1.028160,1,0,99.9021,0,0,0,99.9021,0
45.7816,2.14323,0,0,3.49242,0.239515,0.36288,3.6288,47.6766,0.744546,0,0,0.683286,0.198535,0,0.66528,12.849,1,0.61149,0.36288,0,63.9303,4.97563,58.7061,0.84672,12.849,0.84672,3695.15,0,36.966,0.574154,0.412474,2.11939,3.31053,1.15589,4.11234,0.42336,36.966,0.42336,423.524,0,0.757011,0,0,1.16948,0.412474,1.028160,1,0,62.8184,0,0,0,62.8184,0
47.6683,2.15168,0,0,4.64331,0.24205,0.36288,3.6288,47.3984,0.751851,0,0,0.679009,0.205385,0,0.66528,12.849,1,0.603888,0.36288,0,57.8921,5.09607,52.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.582947,0.503194,2.11993,4.00981,1.20339,4.84659,0.42336,36.966,0.42336,423.524,0,0.741407,0,0,1.2446,0.503194,1.028160,1,0,57.4016,0,0,0,57.4016,0
50.0408,2.17118,0,0,5.15379,0.247157,0.36288,3.6288,47.2769,0.710125,0,0,0.793549,0.204908,0,0.66528,12.849,1,0.585242,0.36288,0,84.7731,5.09607,79.4547,0.84672,12.849,0.84672,3695.15,0,36.966,0.553827,0.503194,2.12047,3.93116,1.20339,4.7976,0.42336,36.966,0.42336,423.524,0,0.812747,0,0,1.31594,0.503194,1.028160,1,0,84.2523,0,0,0,84.2523,0
56.3273,2.43139,0,0,9.33062,0.249906,0.36288,3.6288,48.3469,0.66528,0,0,1.94048,0.205163,0,0.66528,12.849,1,0.62431,0.36288,0,104.127,5.04858,98.8167,0.84672,12.849,0.84672,3695.15,0,36.966,0.592431,3.06622,2.12101,13.904,1.21149,17.2873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09438,3.06622,1.028160,1,0,116.104,0,0,0,116.104,0
57.8847,2.48889,0,0,4.71379,0.304566,0.36288,3.6288,48.8712,0.66528,0,0,1.35185,0.162358,0,0.66528,12.849,1,0.567749,0.36288,0,61.7651,4.06382,57.4964,0.84672,12.849,0.84672,3695.15,0,36.966,0.592984,1.51684,2.3387,5.91488,0.948619,8.22881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.545,1.51684,1.028160,1,0,65.7252,0,0,0,65.7252,0
60.3344,2.50216,0,0,5.62401,0.309267,0.36288,3.6288,49.0262,0.66528,0,0,0.983396,0.163065,0,0.66528,12.849,1,0.555418,0.36288,0,81.5938,4.06382,77.3375,0.84672,12.849,0.84672,3695.15,0,36.966,0.593536,1.50091,2.33931,7.18106,0.948619,9.47912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52907,1.50091,1.028160,1,0,86.8166,0,0,0,86.8166,0
60.1275,2.52152,0,0,2.98313,0.305688,0.36288,3.6288,48.6749,0.816464,0,0,0.632228,0.167049,0,0.66528,12.849,1,0.53699,0.36288,0,41.4903,4.03882,37.2774,0.84672,12.849,0.84672,3695.15,0,36.966,0.615618,0.608429,2.33991,4.06326,0.931882,5.4641,0.42336,36.966,0.42336,423.524,0,0.855446,0,0,1.46388,0.608429,1.028160,1,0,42.7415,0,0,0,42.7415,0
61.1127,2.16966,0,0,3.7955,0.277735,0.36288,3.6288,48.7141,0.556744,0,0,0.771917,0.175974,0,0.66528,12.849,1,0.463648,0.36288,0,51.5331,3.97635,47.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.422817,0.793463,2.34051,5.90638,0.89004,7.7275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82162,0.793463,1.028160,1,0,55.1835,0,0,0,55.1835,0
64.8053,2.17651,0,0,6.54341,0.311423,0.36288,3.6288,52.6797,0.557207,0,0,4.64369,0.120944,0,0.66528,12.849,1,0.457614,0.36288,0,128.803,2.36985,126.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.422828,3.59951,2.04465,13.0652,0.720172,17.5664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62767,3.59951,1.028160,1,0,143.905,0,0,0,143.905,0
70.4471,2.19896,0,0,8.52466,0.320957,0.36288,3.6288,56.7077,0.57619,0,0,4.72916,0.124917,0,0.66528,12.849,1,0.435989,0.36288,0,101.103,2.36985,98.6597,0.84672,12.849,0.84672,3695.15,0,36.966,0.40432,3.81394,2.04517,13.945,0.720172,18.6797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8421,3.81394,1.028160,1,0,117.339,0,0,0,117.339,0
72.29,2.22918,0,0,7.30432,0.335524,2.89676,3.6288,59.7293,0.593864,0,0,3.74391,0.128477,0,0.66528,12.849,1,0.406584,2.89676,0,97.1231,2.36985,97.2434,0.84672,12.849,0.84672,3695.15,0,36.966,0.387121,2.85059,2.04569,13.0721,0.720172,16.8611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87875,2.85059,1.028160,1,0,114.105,0,0,0,114.105,0
72.29,2.23867,0,0,7.25142,0.310988,4.70176,3.6288,61.308,0.606254,0,0,4.03144,0.131253,1.71521,0.66528,12.849,1,0.397907,4.70176,0,109.953,2.55798,111.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.375206,3.93485,2.04621,11.3931,0.779326,16.2197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96301,3.93485,1.028160,1,0,129.633,0,0,0,129.633,0
72.29,2.33057,0,0,7.58938,0.301854,4.95695,3.6288,61.308,0.655425,0,0,3.66688,0.183835,2.82762,0.66528,12.849,1,0.414241,4.95695,0,107.568,3.44715,108.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.395192,2.8794,2.04673,12.086,0.950657,15.6663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90756,2.8794,1.028160,1,0,127.157,0,0,0,127.157,0
72.29,2.33129,0,0,8.95329,0.290458,6.33154,3.6288,61.308,0.655733,0,0,6.02888,0.190223,5.18292,0.66528,12.849,1,0.414369,6.33154,0,128.222,3.30351,130.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.395378,3.69316,2.12044,14.5725,0.902484,19.0882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72132,3.69316,1.028160,1,0,155.107,0,0,0,155.107,0
72.29,2.33201,0,0,7.45995,0.290458,4.83748,3.6288,61.308,0.656042,0,0,6.08348,0.190223,5.23722,0.66528,12.849,1,0.414497,4.83748,0,157.82,3.30351,158.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.395564,4.58203,2.12098,16.1528,0.902484,21.5578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61019,4.58203,1.028160,1,0,185.734,0,0,0,185.734,0
72.29,2.33273,0,0,5.32708,0.281785,2.71256,3.6288,61.308,0.65635,0,0,4.04799,0.166523,3.22511,0.66528,12.849,1,0.414625,2.71256,0,126.946,2.65601,126.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.39575,3.0653,2.12152,10.6555,0.811903,14.6347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09346,3.0653,1.028160,1,0,144.448,0,0,0,144.448,0
72.29,2.29775,0,0,4.61122,0.227139,2.08633,3.6288,61.308,0.639998,0,0,2.74117,0.190046,1.91112,0.66528,12.849,1,0.408408,2.08633,0,101.603,2.86187,100.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.385891,2.09666,2.12206,9.22908,0.882021,12.1799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12482,2.09666,1.028160,1,0,114.51,0,0,0,114.51,0
72.29,2.29846,0,0,4.69507,0.215431,2.18118,3.6288,61.308,0.640302,0,0,1.9528,0.22425,1.08825,0.66528,12.849,1,0.408534,2.18118,0,86.5849,4.19706,84.1605,0.84672,12.849,0.84672,3695.15,0,36.966,0.386074,2.63746,2.09409,9.77884,0.985,13.1393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66562,2.63746,1.028160,1,0,98.388,0,0,0,98.388,0
