0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.70528e+08,0,2.92857e+07,-636439,636439
0,0,0,3.70528e+08,0,2.92884e+07,-636356,636356
0,0,0,3.70528e+08,0,2.92912e+07,-636272,636272
0,0,0,3.70528e+08,0,2.9294e+07,-636189,636189
0,0,0,3.70528e+08,0,3.03766e+07,-603899,603899
0,0,0,3.70528e+08,0,3.03795e+07,-603813,603813
0,0,0,3.70528e+08,0,3.03824e+07,-603726,603726
0,0,0,3.70528e+08,0,3.03853e+07,-603640,603640
0,0,0,3.70528e+08,0,2.99674e+07,-616103,616103
0,0,0,3.70528e+08,0,2.99703e+07,-616018,616018
0,0,0,3.70528e+08,0,2.99732e+07,-615933,615933
0,0,0,3.70528e+08,0,2.9976e+07,-615847,615847
0,0,0,3.70528e+08,0,3.1444e+07,-572056,572056
0,0,0,3.70528e+08,0,3.1447e+07,-571966,571966
0,0,0,3.70528e+08,0,3.145e+07,-571877,571877
0,0,0,3.70528e+08,0,3.1453e+07,-571787,571787
0,0,0,3.70528e+08,0,3.14561e+07,-571698,571698
0,0,0,3.70528e+08,0,3.18042e+07,-561204,561204
0,0,0,3.70528e+08,0,3.18073e+07,-561113,561113
0,0,0,3.70528e+08,0,3.18103e+07,-561023,561023
0,0,0,3.70528e+08,0,3.18133e+07,-560932,560932
0,0,0,3.70528e+08,0,3.25476e+07,-539033,539033
0,0,0,3.70528e+08,0,3.25507e+07,-538940,538940
0,0,0,3.70528e+08,0,3.25538e+07,-538847,538847
0,0,0,3.70528e+08,0,3.25569e+07,-538754,538754
0,0,0,3.70528e+08,0,3.49858e+07,-466260,466260
0,0,0,3.70528e+08,0,3.49891e+07,-466160,466160
0,0,0,3.70528e+08,0,3.49925e+07,-466060,466060
0,0,0,3.70528e+08,0,3.49959e+07,-465960,465960
0,0,0,3.70528e+08,0,3.49992e+07,-465859,465859
0,0,0,3.70528e+08,0,3.36398e+07,-506460,506460
0,0,0,3.70528e+08,0,3.36431e+07,-506364,506364
0,0,0,3.70528e+08,0,3.36463e+07,-506268,506268
0,0,0,3.70528e+08,0,3.36495e+07,-506172,506172
0,0,0,3.70528e+08,0,3.2452e+07,-541948,541948
0,0,0,3.70528e+08,0,3.24551e+07,-541855,541855
0,0,0,3.70528e+08,0,3.24582e+07,-541763,541763
0,0,0,3.70528e+08,0,3.24613e+07,-541670,541670
0,0,0,3.70528e+08,0,2.9683e+07,-624599,624599
0,0,0,3.70528e+08,0,2.96858e+07,-624514,624514
0,0,0,3.70528e+08,0,2.96886e+07,-624430,624430
0,0,0,3.70528e+08,0,2.96915e+07,-624346,624346
0,0,0,3.70528e+08,0,2.96943e+07,-624261,624261
0,0,0,3.70528e+08,0,3.06026e+07,-597175,597175
0,0,0,3.70528e+08,0,3.06053e+07,-597096,597096
0,0,0,3.70528e+08,0,3.06079e+07,-597016,597016
0,0,0,3.70528e+08,0,3.06106e+07,-596937,596937
0,0,0,3.70528e+08,0,3.37949e+07,-501932,501932
0,0,0,3.70528e+08,0,3.37978e+07,-501844,501844
0,0,0,3.70528e+08,0,3.38008e+07,-501755,501755
0,0,0,3.70528e+08,0,3.38037e+07,-501667,501667
0,0,0,3.70528e+08,0,2.9426e+07,-632254,632254
0,0,0,3.70528e+08,0,2.94286e+07,-632177,632177
0,0,0,3.70528e+08,0,2.94311e+07,-632101,632101
0,0,0,3.70528e+08,0,2.94337e+07,-632025,632025
0,0,0,3.70528e+08,0,2.94363e+07,-631948,631948
0,0,0,3.70528e+08,0,3.05241e+07,-599502,599502
0,0,0,3.70528e+08,0,3.05267e+07,-599423,599423
0,0,0,3.70528e+08,0,3.05294e+07,-599343,599343
0,0,0,3.70528e+08,0,3.05321e+07,-599264,599264
0,0,0,3.70528e+08,0,3.01118e+07,-611798,611798
0,0,0,3.70528e+08,0,3.01145e+07,-611719,611719
0,0,0,3.70528e+08,0,3.01171e+07,-611641,611641
0,0,0,3.70528e+08,0,3.01197e+07,-611563,611563
0,0,0,3.70528e+08,0,3.15948e+07,-567560,567560
0,0,0,3.70528e+08,0,3.15976e+07,-567478,567478
0,0,0,3.70528e+08,0,3.16003e+07,-567396,567396
0,0,0,3.70528e+08,0,3.16031e+07,-567314,567314
0,0,0,3.70528e+08,0,3.16058e+07,-567231,567231
0,0,0,3.70528e+08,0,3.19555e+07,-556694,556694
0,0,0,3.70528e+08,0,3.19582e+07,-556610,556610
0,0,0,3.70528e+08,0,3.1961e+07,-556527,556527
0,0,0,3.70528e+08,0,3.19638e+07,-556444,556444
0,0,0,3.70528e+08,0,3.27014e+07,-534445,534445
0,0,0,3.70528e+08,0,3.27042e+07,-534360,534360
0,0,0,3.70528e+08,0,3.27071e+07,-534275,534275
0,0,0,3.70528e+08,0,3.271e+07,-534190,534190
0,0,0,3.70528e+08,0,3.51504e+07,-461349,461349
0,0,0,3.70528e+08,0,3.51535e+07,-461257,461257
0,0,0,3.70528e+08,0,3.51566e+07,-461166,461166
0,0,0,3.70528e+08,0,3.51597e+07,-461074,461074
0,0,0,3.70528e+08,0,3.51628e+07,-460982,460982
0,0,0,3.70528e+08,0,3.37965e+07,-501788,501788
0,0,0,3.70528e+08,0,3.37995e+07,-501700,501700
0,0,0,3.70528e+08,0,3.38024e+07,-501612,501612
0,0,0,3.70528e+08,0,3.38054e+07,-501524,501524
0,0,0,3.70528e+08,0,3.26019e+07,-537480,537480
0,0,0,3.70528e+08,0,3.26047e+07,-537395,537395
0,0,0,3.70528e+08,0,3.26075e+07,-537310,537310
0,0,0,3.70528e+08,0,3.26104e+07,-537225,537225
0,0,0,3.70528e+08,0,2.98185e+07,-620558,620558
0,0,0,3.70528e+08,0,2.98211e+07,-620480,620480
0,0,0,3.70528e+08,0,2.98237e+07,-620403,620403
0,0,0,3.70528e+08,0,2.98263e+07,-620326,620326
0,0,0,3.70528e+08,0,2.98289e+07,-620249,620249
0,0,0,3.70528e+08,0,3.07412e+07,-593041,593041
0,0,0,3.70528e+08,0,3.07437e+07,-592969,592969
0,0,0,3.70528e+08,0,3.07461e+07,-592896,592896
0,0,0,3.70528e+08,0,3.07485e+07,-592824,592824
0,0,0,3.70528e+08,0,3.39475e+07,-497380,497380
0,0,0,3.70528e+08,0,3.39502e+07,-497300,497300
0,0,0,3.70528e+08,0,3.39529e+07,-497220,497220
0,0,0,3.70528e+08,0,3.39556e+07,-497140,497140
0,0,0,3.70528e+08,0,2.95572e+07,-628343,628343
0,0,0,3.70528e+08,0,2.95595e+07,-628273,628273
0,0,0,3.70528e+08,0,2.95618e+07,-628204,628204
0,0,0,3.70528e+08,0,2.95642e+07,-628134,628134
0,0,0,3.70528e+08,0,2.95665e+07,-628065,628065
0,0,0,3.70528e+08,0,3.06591e+07,-595476,595476
0,0,0,3.70528e+08,0,3.06615e+07,-595403,595403
0,0,0,3.70528e+08,0,3.0664e+07,-595331,595331
0,0,0,3.70528e+08,0,3.06664e+07,-595259,595259
0,0,0,3.70528e+08,0,3.0244e+07,-607857,607857
0,0,0,3.70528e+08,0,3.02464e+07,-607786,607786
0,0,0,3.70528e+08,0,3.02488e+07,-607715,607715
0,0,0,3.70528e+08,0,3.02511e+07,-607644,607644
0,0,0,3.70528e+08,0,3.17327e+07,-563448,563448
0,0,0,3.70528e+08,0,3.17352e+07,-563373,563373
0,0,0,3.70528e+08,0,3.17377e+07,-563298,563298
0,0,0,3.70528e+08,0,3.17402e+07,-563223,563223
0,0,0,3.70528e+08,0,3.17428e+07,-563148,563148
0,0,0,3.70528e+08,0,3.20937e+07,-552571,552571
0,0,0,3.70528e+08,0,3.20962e+07,-552495,552495
0,0,0,3.70528e+08,0,3.20988e+07,-552419,552419
0,0,0,3.70528e+08,0,3.21013e+07,-552344,552344
0,0,0,3.70528e+08,0,3.28419e+07,-530254,530254
0,0,0,3.70528e+08,0,3.28445e+07,-530176,530176
0,0,0,3.70528e+08,0,3.28471e+07,-530099,530099
0,0,0,3.70528e+08,0,3.28497e+07,-530021,530021
0,0,0,3.70528e+08,0,3.53008e+07,-456865,456865
0,0,0,3.70528e+08,0,3.53036e+07,-456782,456782
0,0,0,3.70528e+08,0,3.53064e+07,-456698,456698
0,0,0,3.70528e+08,0,3.53092e+07,-456614,456614
0,0,0,3.70528e+08,0,3.5312e+07,-456531,456531
0,0,0,3.70528e+08,0,3.39395e+07,-497525,497525
0,0,0,3.70528e+08,0,3.39421e+07,-497445,497445
0,0,0,3.70528e+08,0,3.39448e+07,-497364,497364
0,0,0,3.70528e+08,0,3.39475e+07,-497284,497284
0,0,0,3.70528e+08,0,3.27385e+07,-533405,533405
0,0,0,3.70528e+08,0,3.27411e+07,-533328,533328
0,0,0,3.70528e+08,0,3.27437e+07,-533251,533251
0,0,0,3.70528e+08,0,3.27463e+07,-533174,533174
0,0,0,3.70528e+08,0,2.9942e+07,-616875,616875
0,0,0,3.70528e+08,0,2.99444e+07,-616804,616804
0,0,0,3.70528e+08,0,2.99467e+07,-616734,616734
0,0,0,3.70528e+08,0,2.99491e+07,-616663,616663
0,0,0,3.70528e+08,0,2.99515e+07,-616593,616593
0,0,0,3.70528e+08,0,3.08675e+07,-589276,589276
0,0,0,3.70528e+08,0,3.08697e+07,-589211,589211
0,0,0,3.70528e+08,0,3.08719e+07,-589146,589146
0,0,0,3.70528e+08,0,3.08741e+07,-589080,589080
0,0,0,3.70528e+08,0,3.40864e+07,-493238,493238
0,0,0,3.70528e+08,0,3.40889e+07,-493166,493166
0,0,0,3.70528e+08,0,3.40913e+07,-493093,493093
0,0,0,3.70528e+08,0,3.40937e+07,-493021,493021
0,0,0,3.70528e+08,0,2.96765e+07,-624786,624786
0,0,0,3.70528e+08,0,2.96786e+07,-624723,624723
0,0,0,3.70528e+08,0,2.96807e+07,-624661,624661
0,0,0,3.70528e+08,0,2.96828e+07,-624598,624598
0,0,0,3.70528e+08,0,2.96849e+07,-624535,624535
0,0,0,3.70528e+08,0,3.07818e+07,-591817,591817
0,0,0,3.70528e+08,0,3.0784e+07,-591752,591752
0,0,0,3.70528e+08,0,3.07862e+07,-591686,591686
0,0,0,3.70528e+08,0,3.07884e+07,-591621,591621
0,0,0,3.70528e+08,0,3.0364e+07,-604279,604279
0,0,0,3.70528e+08,0,3.03661e+07,-604215,604215
0,0,0,3.70528e+08,0,3.03683e+07,-604151,604151
0,0,0,3.70528e+08,0,3.03704e+07,-604087,604087
0,0,0,3.70528e+08,0,3.18579e+07,-559716,559716
0,0,0,3.70528e+08,0,3.18601e+07,-559649,559649
0,0,0,3.70528e+08,0,3.18624e+07,-559581,559581
0,0,0,3.70528e+08,0,3.18647e+07,-559514,559514
0,0,0,3.70528e+08,0,3.18669e+07,-559446,559446
0,0,0,3.70528e+08,0,3.2219e+07,-548833,548833
0,0,0,3.70528e+08,0,3.22213e+07,-548765,548765
0,0,0,3.70528e+08,0,3.22236e+07,-548696,548696
0,0,0,3.70528e+08,0,3.22259e+07,-548628,548628
0,0,0,3.70528e+08,0,3.29693e+07,-526457,526457
0,0,0,3.70528e+08,0,3.29716e+07,-526387,526387
0,0,0,3.70528e+08,0,3.29739e+07,-526317,526317
0,0,0,3.70528e+08,0,3.29763e+07,-526247,526247
0,0,0,3.70528e+08,0,3.54369e+07,-452806,452806
0,0,0,3.70528e+08,0,3.54394e+07,-452731,452731
0,0,0,3.70528e+08,0,3.54419e+07,-452655,452655
0,0,0,3.70528e+08,0,3.54445e+07,-452580,452580
0,0,0,3.70528e+08,0,3.5447e+07,-452505,452505
0,0,0,3.70528e+08,0,3.40687e+07,-493669,493669
0,0,0,3.70528e+08,0,3.40712e+07,-493597,493597
0,0,0,3.70528e+08,0,3.40736e+07,-493525,493525
0,0,0,3.70528e+08,0,3.4076e+07,-493452,493452
0,0,0,3.70528e+08,0,3.2862e+07,-529724,529724
0,0,0,3.70528e+08,0,3.28643e+07,-529654,529654
0,0,0,3.70528e+08,0,3.28666e+07,-529584,529584
0,0,0,3.70528e+08,0,3.2869e+07,-529514,529514
0,0,0,3.70528e+08,0,3.00536e+07,-613549,613549
0,0,0,3.70528e+08,0,3.00557e+07,-613486,613486
0,0,0,3.70528e+08,0,3.00578e+07,-613422,613422
0,0,0,3.70528e+08,0,3.00599e+07,-613359,613359
0,0,0,3.70528e+08,0,3.00621e+07,-613295,613295
0,0,0,3.70528e+08,0,3.09814e+07,-585880,585880
0,0,0,3.70528e+08,0,3.09834e+07,-585822,585822
0,0,0,3.70528e+08,0,3.09853e+07,-585764,585764
0,0,0,3.70528e+08,0,3.09873e+07,-585706,585706
0,0,0,3.70528e+08,0,3.42116e+07,-489505,489505
0,0,0,3.70528e+08,0,3.42138e+07,-489441,489441
0,0,0,3.70528e+08,0,3.42159e+07,-489376,489376
0,0,0,3.70528e+08,0,3.42181e+07,-489312,489312
0,0,0,3.70528e+08,0,2.97839e+07,-621584,621584
0,0,0,3.70528e+08,0,2.97857e+07,-621528,621528
0,0,0,3.70528e+08,0,2.97876e+07,-621472,621472
0,0,0,3.70528e+08,0,2.97895e+07,-621416,621416
0,0,0,3.70528e+08,0,2.97914e+07,-621360,621360
0,0,0,3.70528e+08,0,3.08922e+07,-588527,588527
0,0,0,3.70528e+08,0,3.08941e+07,-588469,588469
0,0,0,3.70528e+08,0,3.08961e+07,-588411,588411
0,0,0,3.70528e+08,0,3.0898e+07,-588352,588352
0,0,0,3.70528e+08,0,3.04718e+07,-601065,601065
0,0,0,3.70528e+08,0,3.04737e+07,-601008,601008
0,0,0,3.70528e+08,0,3.04756e+07,-600950,600950
0,0,0,3.70528e+08,0,3.04775e+07,-600893,600893
0,0,0,3.70528e+08,0,3.19702e+07,-556367,556367
0,0,0,3.70528e+08,0,3.19722e+07,-556307,556307
0,0,0,3.70528e+08,0,3.19742e+07,-556247,556247
0,0,0,3.70528e+08,0,3.19762e+07,-556187,556187
0,0,0,3.70528e+08,0,3.19782e+07,-556126,556126
0,0,0,3.70528e+08,0,3.23314e+07,-545483,545483
0,0,0,3.70528e+08,0,3.23334e+07,-545422,545422
0,0,0,3.70528e+08,0,3.23355e+07,-545361,545361
0,0,0,3.70528e+08,0,3.23375e+07,-545300,545300
0,0,0,3.70528e+08,0,3.30833e+07,-523057,523057
0,0,0,3.70528e+08,0,3.30854e+07,-522995,522995
0,0,0,3.70528e+08,0,3.30874e+07,-522932,522932
0,0,0,3.70528e+08,0,3.30895e+07,-522870,522870
0,0,0,3.70528e+08,0,3.55586e+07,-449175,449175
0,0,0,3.70528e+08,0,3.55609e+07,-449108,449108
0,0,0,3.70528e+08,0,3.55631e+07,-449041,449041
0,0,0,3.70528e+08,0,3.55654e+07,-448974,448974
0,0,0,3.70528e+08,0,3.55676e+07,-448907,448907
0,0,0,3.70528e+08,0,3.41842e+07,-490225,490225
0,0,0,3.70528e+08,0,3.41864e+07,-490161,490161
0,0,0,3.70528e+08,0,3.41886e+07,-490096,490096
0,0,0,3.70528e+08,0,3.41907e+07,-490032,490032
0,0,0,3.70528e+08,0,3.29722e+07,-526438,526438
0,0,0,3.70528e+08,0,3.29742e+07,-526376,526376
0,0,0,3.70528e+08,0,3.29763e+07,-526314,526314
0,0,0,3.70528e+08,0,3.29784e+07,-526251,526251
0,0,0,3.70528e+08,0,3.0153e+07,-610584,610584
0,0,0,3.70528e+08,0,3.01549e+07,-610528,610528
0,0,0,3.70528e+08,0,3.01568e+07,-610471,610471
0,0,0,3.70528e+08,0,3.01587e+07,-610415,610415
0,0,0,3.70528e+08,0,3.01606e+07,-610358,610358
0,0,0,3.70528e+08,0,3.01606e+07,-610358,610358
0,0,0,3.70528e+08,0,3.10828e+07,-582857,582857
0,0,0,3.70528e+08,0,3.10845e+07,-582806,582806
0,0,0,3.70528e+08,0,3.10862e+07,-582755,582755
0,0,0,3.70528e+08,0,3.10879e+07,-582704,582704
0,0,0,3.70528e+08,0,3.43229e+07,-486186,486186
0,0,0,3.70528e+08,0,3.43248e+07,-486129,486129
0,0,0,3.70528e+08,0,3.43267e+07,-486072,486072
0,0,0,3.70528e+08,0,3.43286e+07,-486016,486016
0,0,0,3.70528e+08,0,2.98793e+07,-618739,618739
0,0,0,3.70528e+08,0,2.98809e+07,-618690,618690
0,0,0,3.70528e+08,0,2.98826e+07,-618641,618641
0,0,0,3.70528e+08,0,2.98842e+07,-618592,618592
0,0,0,3.70528e+08,0,2.98858e+07,-618543,618543
0,0,0,3.70528e+08,0,3.09901e+07,-585608,585608
0,0,0,3.70528e+08,0,3.09918e+07,-585557,585557
0,0,0,3.70528e+08,0,3.09935e+07,-585506,585506
0,0,0,3.70528e+08,0,3.09952e+07,-585455,585455
0,0,0,3.70528e+08,0,3.05673e+07,-598216,598216
0,0,0,3.70528e+08,0,3.0569e+07,-598166,598166
0,0,0,3.70528e+08,0,3.05707e+07,-598116,598116
0,0,0,3.70528e+08,0,3.05724e+07,-598066,598066
0,0,0,3.70528e+08,0,3.20696e+07,-553402,553402
0,0,0,3.70528e+08,0,3.20714e+07,-553350,553350
0,0,0,3.70528e+08,0,3.20731e+07,-553297,553297
0,0,0,3.70528e+08,0,3.20749e+07,-553244,553244
0,0,0,3.70528e+08,0,3.20767e+07,-553191,553191
0,0,0,3.70528e+08,0,3.24307e+07,-542521,542521
0,0,0,3.70528e+08,0,3.24325e+07,-542468,542468
0,0,0,3.70528e+08,0,3.24343e+07,-542414,542414
0,0,0,3.70528e+08,0,3.24361e+07,-542361,542361
0,0,0,3.70528e+08,0,3.31839e+07,-520055,520055
0,0,0,3.70528e+08,0,3.31858e+07,-520000,520000
0,0,0,3.70528e+08,0,3.31876e+07,-519946,519946
0,0,0,3.70528e+08,0,3.31894e+07,-519891,519891
0,0,0,3.70528e+08,0,3.5666e+07,-445974,445974
0,0,0,3.70528e+08,0,3.5668e+07,-445915,445915
0,0,0,3.70528e+08,0,3.56699e+07,-445856,445856
0,0,0,3.70528e+08,0,3.56719e+07,-445797,445797
0,0,0,3.70528e+08,0,3.56739e+07,-445738,445738
0,0,0,3.70528e+08,0,3.42859e+07,-487193,487193
0,0,0,3.70528e+08,0,3.42878e+07,-487136,487136
0,0,0,3.70528e+08,0,3.42897e+07,-487079,487079
0,0,0,3.70528e+08,0,3.42916e+07,-487023,487023
0,0,0,3.70528e+08,0,3.3069e+07,-523548,523548
0,0,0,3.70528e+08,0,3.30709e+07,-523494,523494
0,0,0,3.70528e+08,0,3.30727e+07,-523440,523440
0,0,0,3.70528e+08,0,3.30745e+07,-523385,523385
0,0,0,3.70528e+08,0,3.02403e+07,-607981,607981
0,0,0,3.70528e+08,0,3.0242e+07,-607932,607932
0,0,0,3.70528e+08,0,3.02436e+07,-607882,607882
0,0,0,3.70528e+08,0,3.02453e+07,-607832,607832
0,0,0,3.70528e+08,0,3.02469e+07,-607783,607783
0,0,0,3.70528e+08,0,3.11717e+07,-580207,580207
0,0,0,3.70528e+08,0,3.11732e+07,-580163,580163
0,0,0,3.70528e+08,0,3.11746e+07,-580119,580119
0,0,0,3.70528e+08,0,3.11761e+07,-580075,580075
0,0,0,3.70528e+08,0,3.44204e+07,-483279,483279
0,0,0,3.70528e+08,0,3.44221e+07,-483230,483230
0,0,0,3.70528e+08,0,3.44237e+07,-483181,483181
0,0,0,3.70528e+08,0,3.44253e+07,-483132,483132
0,0,0,3.70528e+08,0,2.99627e+07,-616251,616251
0,0,0,3.70528e+08,0,2.99641e+07,-616208,616208
0,0,0,3.70528e+08,0,2.99655e+07,-616166,616166
0,0,0,3.70528e+08,0,2.9967e+07,-616124,616124
0,0,0,3.70528e+08,0,2.99684e+07,-616082,616082
0,0,0,3.70528e+08,0,3.10755e+07,-583059,583059
0,0,0,3.70528e+08,0,3.1077e+07,-583015,583015
0,0,0,3.70528e+08,0,3.10785e+07,-582971,582971
0,0,0,3.70528e+08,0,3.10799e+07,-582927,582927
0,0,0,3.70528e+08,0,3.06506e+07,-595732,595732
0,0,0,3.70528e+08,0,3.06521e+07,-595689,595689
0,0,0,3.70528e+08,0,3.06535e+07,-595646,595646
0,0,0,3.70528e+08,0,3.0655e+07,-595602,595602
0,0,0,3.70528e+08,0,3.21562e+07,-550821,550821
0,0,0,3.70528e+08,0,3.21577e+07,-550775,550775
0,0,0,3.70528e+08,0,3.21592e+07,-550730,550730
0,0,0,3.70528e+08,0,3.21608e+07,-550685,550685
0,0,0,3.70528e+08,0,3.21623e+07,-550639,550639
0,0,0,3.70528e+08,0,3.2517e+07,-539947,539947
0,0,0,3.70528e+08,0,3.25186e+07,-539901,539901
0,0,0,3.70528e+08,0,3.25201e+07,-539855,539855
0,0,0,3.70528e+08,0,3.25216e+07,-539809,539809
0,0,0,3.70528e+08,0,3.32713e+07,-517449,517449
0,0,0,3.70528e+08,0,3.32729e+07,-517402,517402
0,0,0,3.70528e+08,0,3.32745e+07,-517355,517355
0,0,0,3.70528e+08,0,3.3276e+07,-517308,517308
0,0,0,3.70528e+08,0,3.57591e+07,-443198,443198
0,0,0,3.70528e+08,0,3.57608e+07,-443147,443147
0,0,0,3.70528e+08,0,3.57625e+07,-443097,443097
0,0,0,3.70528e+08,0,3.57642e+07,-443046,443046
0,0,0,3.70528e+08,0,3.57659e+07,-442995,442995
0,0,0,3.70528e+08,0,3.43739e+07,-484569,484569
0,0,0,3.70528e+08,0,3.43755e+07,-484520,484520
0,0,0,3.70528e+08,0,3.43772e+07,-484471,484471
0,0,0,3.70528e+08,0,3.43788e+07,-484423,484423
0,0,0,3.70528e+08,0,3.31528e+07,-521052,521052
0,0,0,3.70528e+08,0,3.31543e+07,-521005,521005
0,0,0,3.70528e+08,0,3.31559e+07,-520959,520959
0,0,0,3.70528e+08,0,3.31575e+07,-520912,520912
0,0,0,3.70528e+08,0,3.03156e+07,-605735,605735
0,0,0,3.70528e+08,0,3.0317e+07,-605693,605693
0,0,0,3.70528e+08,0,3.03185e+07,-605650,605650
0,0,0,3.70528e+08,0,3.03199e+07,-605607,605607
0,0,0,3.70528e+08,0,3.03213e+07,-605565,605565
0,0,0,3.70528e+08,0,3.12482e+07,-577925,577925
0,0,0,3.70528e+08,0,3.12495e+07,-577888,577888
0,0,0,3.70528e+08,0,3.12507e+07,-577851,577851
0,0,0,3.70528e+08,0,3.12519e+07,-577814,577814
0,0,0,3.70528e+08,0,3.45042e+07,-480781,480781
0,0,0,3.70528e+08,0,3.45056e+07,-480740,480740
0,0,0,3.70528e+08,0,3.45069e+07,-480699,480699
0,0,0,3.70528e+08,0,3.45083e+07,-480658,480658
0,0,0,3.70528e+08,0,3.00343e+07,-614116,614116
0,0,0,3.70528e+08,0,3.00355e+07,-614081,614081
0,0,0,3.70528e+08,0,3.00367e+07,-614046,614046
0,0,0,3.70528e+08,0,3.00379e+07,-614010,614010
0,0,0,3.70528e+08,0,3.0039e+07,-613975,613975
0,0,0,3.70528e+08,0,3.11487e+07,-580878,580878
0,0,0,3.70528e+08,0,3.11499e+07,-580841,580841
0,0,0,3.70528e+08,0,3.11511e+07,-580804,580804
0,0,0,3.70528e+08,0,3.11524e+07,-580767,580767
0,0,0,3.70528e+08,0,3.07218e+07,-593610,593610
0,0,0,3.70528e+08,0,3.0723e+07,-593574,593574
0,0,0,3.70528e+08,0,3.07242e+07,-593538,593538
0,0,0,3.70528e+08,0,3.07254e+07,-593502,593502
0,0,0,3.70528e+08,0,3.223e+07,-548620,548620
0,0,0,3.70528e+08,0,3.22313e+07,-548582,548582
0,0,0,3.70528e+08,0,3.22325e+07,-548544,548544
0,0,0,3.70528e+08,0,3.22338e+07,-548506,548506
0,0,0,3.70528e+08,0,3.22351e+07,-548468,548468
0,0,0,3.70528e+08,0,3.25904e+07,-537757,537757
0,0,0,3.70528e+08,0,3.25917e+07,-537719,537719
0,0,0,3.70528e+08,0,3.2593e+07,-537680,537680
0,0,0,3.70528e+08,0,3.25943e+07,-537642,537642
0,0,0,3.70528e+08,0,3.33455e+07,-515238,515238
0,0,0,3.70528e+08,0,3.33468e+07,-515198,515198
0,0,0,3.70528e+08,0,3.33481e+07,-515159,515159
0,0,0,3.70528e+08,0,3.33494e+07,-515120,515120
0,0,0,3.70528e+08,0,3.58379e+07,-440848,440848
0,0,0,3.70528e+08,0,3.58393e+07,-440805,440805
0,0,0,3.70528e+08,0,3.58407e+07,-440763,440763
0,0,0,3.70528e+08,0,3.58421e+07,-440720,440720
0,0,0,3.70528e+08,0,3.58436e+07,-440678,440678
0,0,0,3.70528e+08,0,3.44482e+07,-482353,482353
0,0,0,3.70528e+08,0,3.44496e+07,-482312,482312
0,0,0,3.70528e+08,0,3.44509e+07,-482271,482271
0,0,0,3.70528e+08,0,3.44523e+07,-482230,482230
0,0,0,3.70528e+08,0,3.32233e+07,-518949,518949
0,0,0,3.70528e+08,0,3.32246e+07,-518910,518910
0,0,0,3.70528e+08,0,3.32259e+07,-518871,518871
0,0,0,3.70528e+08,0,3.32272e+07,-518831,518831
0,0,0,3.70528e+08,0,3.03789e+07,-603848,603848
0,0,0,3.70528e+08,0,3.03801e+07,-603812,603812
0,0,0,3.70528e+08,0,3.03813e+07,-603776,603776
0,0,0,3.70528e+08,0,3.03825e+07,-603740,603740
0,0,0,3.70528e+08,0,3.03837e+07,-603704,603704
0,0,0,3.70528e+08,0,3.13124e+07,-576012,576012
0,0,0,3.70528e+08,0,3.13133e+07,-575983,575983
0,0,0,3.70528e+08,0,3.13143e+07,-575953,575953
0,0,0,3.70528e+08,0,3.13153e+07,-575923,575923
0,0,0,3.70528e+08,0,3.45742e+07,-478693,478693
0,0,0,3.70528e+08,0,3.45753e+07,-478660,478660
0,0,0,3.70528e+08,0,3.45764e+07,-478627,478627
0,0,0,3.70528e+08,0,3.45775e+07,-478594,478594
0,0,0,3.70528e+08,0,3.0094e+07,-612337,612337
0,0,0,3.70528e+08,0,3.00949e+07,-612309,612309
0,0,0,3.70528e+08,0,3.00959e+07,-612280,612280
0,0,0,3.70528e+08,0,3.00968e+07,-612252,612252
0,0,0,3.70528e+08,0,3.00978e+07,-612224,612224
0,0,0,3.70528e+08,0,3.12094e+07,-579066,579066
0,0,0,3.70528e+08,0,3.12104e+07,-579036,579036
0,0,0,3.70528e+08,0,3.12114e+07,-579007,579007
0,0,0,3.70528e+08,0,3.12124e+07,-578977,578977
0,0,0,3.70528e+08,0,3.07807e+07,-591853,591853
0,0,0,3.70528e+08,0,3.07817e+07,-591824,591824
0,0,0,3.70528e+08,0,3.07827e+07,-591795,591795
0,0,0,3.70528e+08,0,3.07837e+07,-591766,591766
0,0,0,3.70528e+08,0,3.22909e+07,-546803,546803
0,0,0,3.70528e+08,0,3.2292e+07,-546772,546772
0,0,0,3.70528e+08,0,3.2293e+07,-546741,546741
0,0,0,3.70528e+08,0,3.2294e+07,-546711,546711
0,0,0,3.70528e+08,0,3.2295e+07,-546680,546680
0,0,0,3.70528e+08,0,3.26508e+07,-535957,535957
0,0,0,3.70528e+08,0,3.26519e+07,-535926,535926
0,0,0,3.70528e+08,0,3.26529e+07,-535895,535895
0,0,0,3.70528e+08,0,3.26539e+07,-535864,535864
0,0,0,3.70528e+08,0,3.34062e+07,-513425,513425
0,0,0,3.70528e+08,0,3.34073e+07,-513393,513393
0,0,0,3.70528e+08,0,3.34084e+07,-513362,513362
0,0,0,3.70528e+08,0,3.34094e+07,-513330,513330
0,0,0,3.70528e+08,0,3.59022e+07,-438928,438928
0,0,0,3.70528e+08,0,3.59034e+07,-438893,438893
0,0,0,3.70528e+08,0,3.59045e+07,-438859,438859
0,0,0,3.70528e+08,0,3.59057e+07,-438825,438825
0,0,0,3.70528e+08,0,3.59068e+07,-438791,438791
0,0,0,3.70528e+08,0,3.45087e+07,-480550,480550
0,0,0,3.70528e+08,0,3.45098e+07,-480517,480517
