0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76385,0,0,6.53369,0.343032,4.42681,3.6288,61.308,0.409629,0,0,4.59492,0.169582,4.0157,0.66528,12.849,1,0.313511,4.42681,0,165.67,3.09243,166.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.246988,4.8528,1.69028,16.0309,0.78259,21.5444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88096,4.8528,1.028160,1,0,192.251,0,0,0,192.251,0
72.29,1.83861,0,0,3.81481,0.339843,1.63635,3.6288,61.308,0.444713,0,0,3.75227,0.186244,3.12131,0.66528,12.849,1,0.3268,1.63635,0,125.648,3.90516,123.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.268142,4.27011,1.69096,8.89609,0.805731,13.7833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29827,4.27011,1.028160,1,0,139.957,0,0,0,139.957,0
72.29,1.86225,0,0,3.74682,0.339843,1.54473,3.6288,61.308,0.428434,0,0,3.18029,0.186244,2.56561,0.66528,12.849,1,0.331,1.54473,0,99.7488,3.90516,97.0574,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,4.51754,1.75091,13.6154,0.805731,18.8198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5457,4.51754,1.028160,1,0,118.443,0,0,0,118.443,0
72.29,1.86372,0,0,4.78605,0.330264,2.59206,3.6288,61.308,0.428434,0,0,3.71182,0.167316,3.11607,0.66528,12.849,1,0.331263,2.59206,0,163.478,3.06986,162.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,5.97929,1.73596,16.1209,0.657134,22.9207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00745,5.97929,1.028160,1,0,188.706,0,0,0,188.706,0
72.29,1.8652,0,0,3.3082,0.288033,1.15497,3.6288,61.308,0.428434,0,0,3.0074,0.201187,2.37778,0.66528,12.849,1,0.331525,1.15497,0,92.804,3.27086,90.3566,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,4.55685,1.73629,9.47117,0.747397,14.7586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58501,4.55685,1.028160,1,0,107.493,0,0,0,107.493,0
72.29,1.83775,0,0,2.52367,0.277382,0.408538,3.6288,61.308,0.414933,0,0,1.20379,0.198547,0.590305,0.66528,12.849,1,0.326645,0.408538,0,59.7993,3.79492,56.0862,0.84672,12.849,0.84672,3695.15,0,36.966,0.250186,1.55361,1.73661,5.69102,0.862932,7.86813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58177,1.55361,1.028160,1,0,64.5447,0,0,0,64.5447,0
71.9669,1.82083,0,0,2.13622,0.275607,0.36288,3.6288,61.308,0.428428,0,0,0.939315,0.198107,0.31278,0.66528,12.849,1,0.32364,0.36288,0,47.7557,3.88227,43.9127,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.21978,1.71383,6.45436,0.882188,8.24746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24794,1.21978,1.028160,1,0,52.4729,0,0,0,52.4729,0
71.998,1.82106,0,0,2.49001,0.274932,0.36288,3.6288,61.308,0.428428,0,0,1.00297,0.198107,0.37643,0.66528,12.849,1,0.325132,0.36288,0,49.3147,3.88227,45.4702,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.21567,1.72681,5.53427,0.882188,7.33624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24383,1.21567,1.028160,1,0,53.1829,0,0,0,53.1829,0
72.29,1.82263,0,0,2.78895,0.252214,0.422146,3.6288,61.308,0.428428,0,0,1.03191,0.203462,0.400019,0.66528,12.849,1,0.325273,0.422146,0,59.2276,4.04481,55.2797,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.31626,1.72714,5.33519,0.852099,7.26817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34442,1.31626,1.028160,1,0,62.9479,0,0,0,62.9479,0
71.8135,1.92358,0,0,2.01504,0.2051,0.36288,3.6288,61.308,0.476392,0,0,0.875837,0.234622,0.164822,0.66528,12.849,1,0.341902,0.36288,0,44.936,4.584,40.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.287243,1.07736,1.72746,4.9313,0.911936,6.53694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10552,1.07736,1.028160,1,0,47.0748,0,0,0,47.0748,0
71.2226,1.98838,0,0,1.94187,0.181469,0.36288,3.6288,61.308,0.42845,0,0,0.706631,0.266648,0.0115334,0.66528,12.849,1,0.355764,0.36288,0,41.9837,5.01396,36.9768,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,0.760242,1.80889,4.42727,1.04521,5.69286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7884,0.760242,1.028160,1,0,42.6812,0,0,0,42.6812,0
70.581,1.9874,0,0,1.8893,0.180652,0.36288,3.6288,61.2675,0.42845,0,0,0.654558,0.266648,0,0.66528,12.849,1,0.35854,0.36288,0,39.0331,5.01396,34.0235,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,0.588747,1.76426,4.07755,1.04521,5.12701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61691,0.588747,1.028160,1,0,39.1505,0,0,0,39.1505,0
69.7226,1.98617,0,0,1.65622,0.165556,0.36288,3.6288,61.1729,0.428343,0,0,0.609771,0.27602,0,0.66528,12.849,1,0.361575,0.36288,0,34.8737,5.12106,29.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.258443,0.479347,1.7646,3.9561,1.07257,4.86903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50751,0.479347,1.028160,1,0,34.623,0,0,0,34.623,0
68.7731,1.98394,0,0,1.52383,0.126465,0.36288,3.6288,61.0256,0.428094,0,0,0.572715,0.291879,0,0.66528,12.849,1,0.365614,0.36288,0,31.5769,5.36079,26.2133,0.84672,12.849,0.84672,3695.15,0,36.966,0.258692,0.409173,1.76494,3.60094,1.16108,4.35528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43733,0.409173,1.028160,1,0,30.5686,0,0,0,30.5686,0
67.5464,1.96185,0,0,1.20739,0.1094,0.36288,3.6288,60.7742,0.470836,0,0,0.465686,0.246262,0,0.66528,12.849,1,0.366536,0.36288,0,29.8613,5.19267,24.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.285207,0.30119,1.76527,2.62018,1.28164,3.1198,0.42336,36.966,0.42336,423.524,0,1.00126,0,0,1.30245,0.30119,1.028160,1,0,27.7848,0,0,0,27.7848,0
66.2124,1.99335,0,0,1.1306,0.108354,0.36288,3.6288,60.5032,0.467848,0,0,0.44271,0.24587,0,0.66528,12.849,1,0.379185,0.36288,0,29.8223,5.19267,24.6134,0.84672,12.849,0.84672,3695.15,0,36.966,0.28457,0.261274,1.79403,2.69268,1.28164,3.18177,0.42336,36.966,0.42336,423.524,0,0.962548,0,0,1.22382,0.261274,1.028160,1,0,27.7951,0,0,0,27.7951,0
64.7821,1.98847,0,0,1.02824,0.107216,0.36288,3.6288,60.2126,0.476888,0,0,0.431696,0.245447,0,0.66528,12.849,1,0.385877,0.36288,0,29.2387,5.19267,24.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.291367,0.261274,1.7696,2.58006,1.28164,3.03792,0.42336,36.966,0.42336,423.524,0,0.946711,0,0,1.20798,0.261274,1.028160,1,0,27.061,0,0,0,27.061,0
63.2636,1.98288,0,0,0.933284,0.105996,0.36288,3.6288,59.8121,0.560413,0,0,0.405,0.244994,0,0.66528,12.849,1,0.393287,0.36288,0,26.0539,5.19267,20.8308,0.84672,12.849,0.84672,3695.15,0,36.966,0.344052,0.261274,1.76994,2.49587,1.28164,2.90138,0.42336,36.966,0.42336,423.524,0,0.810501,0,0,1.07177,0.261274,1.028160,1,0,23.7322,0,0,0,23.7322,0
61.8969,2.02592,0,0,1.08954,0.0675059,0.36288,3.6288,59.4846,0.482552,0,0,0.442707,0.28767,0,0.66528,12.849,1,0.411469,0.36288,0,26.6302,5.63592,20.9457,0.84672,12.849,0.84672,3695.15,0,36.966,0.298234,0.261274,1.77028,2.46481,1.50523,2.6929,0.42336,36.966,0.42336,423.524,0,0.971991,0,0,1.23326,0.261274,1.028160,1,0,23.6386,0,0,0,23.6386,0
60.4632,2.05123,0,0,1.04477,0.0643198,0.36288,3.6288,59.1584,0.487942,0,0,0.43573,0.273993,0,0.66528,12.849,1,0.425809,0.36288,0,25.6849,5.418,20.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.303226,0.261274,1.81096,2.44997,1.4504,2.76858,0.42336,36.966,0.42336,423.524,0,0.923815,0,0,1.18509,0.261274,1.028160,1,0,22.9726,0,0,0,22.9726,0
58.9414,2.04444,0,0,0.949061,0.0635603,0.36288,3.6288,58.7957,0.513181,0,0,0.423923,0.273422,0,0.66528,12.849,1,0.434462,0.36288,0,24.1781,5.418,18.6885,0.84672,12.849,0.84672,3695.15,0,36.966,0.320669,0.227405,1.78919,2.36252,1.4504,2.60805,0.42336,36.966,0.42336,423.524,0,0.881133,0,0,1.10854,0.227405,1.028160,1,0,21.2966,0,0,0,21.2966,0
57.2984,2.03675,0,0,0.803814,0.0471735,0.36288,3.6288,58.4212,0.517818,0,0,0.421621,0.278355,0,0.66528,12.849,1,0.444005,0.36288,0,23.0424,5.6948,17.2664,0.84672,12.849,0.84672,3695.15,0,36.966,0.325562,0.227405,1.78954,2.31833,1.4509,2.55881,0.42336,36.966,0.42336,423.524,0,0.871603,0,0,1.09901,0.227405,1.028160,1,0,19.8253,0,0,0,19.8253,0
55.4105,2.17023,0,0,0.692764,0.0475467,0.36288,3.6288,57.9202,0.623464,0,0,0.402995,0.280502,0,0.66528,12.849,1,0.486669,0.36288,0,21.2465,5.46531,15.6574,0.84672,12.849,0.84672,3695.15,0,36.966,0.394497,0.227405,1.78989,2.15253,1.38031,2.39503,0.42336,36.966,0.42336,423.524,0,0.833743,0,0,1.06115,0.227405,1.028160,1,0,18.0524,0,0,0,18.0524,0
53.3517,2.26086,0,0,0.58988,0.0249153,0.36288,3.6288,57.4172,0.577,0,0,0.386481,0.312517,0,0.66528,12.849,1,0.524265,0.36288,0,19.0725,5.27751,13.6336,0.84672,12.849,0.84672,3695.15,0,36.966,0.368254,0.227405,1.92853,1.86986,1.4636,2.19394,0.42336,36.966,0.42336,423.524,0,0.780227,0,0,1.00763,0.227405,1.028160,1,0,15.8275,0,0,0,15.8275,0
51.2768,2.24555,0,0,0.557922,0.0244023,0.36288,3.6288,56.8613,0.599801,0,0,0.35546,0.311501,0,0.66528,12.849,1,0.540808,0.36288,0,17.1406,5.27751,11.6851,0.84672,12.849,0.84672,3695.15,0,36.966,0.38616,0.204422,1.85504,1.84864,1.4636,2.05834,0.42336,36.966,0.42336,423.524,0,0.740284,0,0,0.944706,0.204422,1.028160,1,0,13.7435,0,0,0,13.7435,0
49.4315,2.22904,0,0,0.770466,0.0238852,0.36288,3.6288,56.4239,0.520772,0,0,0.393661,0.310379,0,0.66528,12.849,1,0.558555,0.36288,0,18.3857,5.27751,12.9125,0.84672,12.849,0.84672,3695.15,0,36.966,0.338558,0.204422,1.85586,2.06081,1.4636,2.31894,0.42336,36.966,0.42336,423.524,0,0.867681,0,0,1.0721,0.204422,1.028160,1,0,15.2314,0,0,0,15.2314,0
47.9306,2.21347,0,0,1.12174,0.0463052,0.36288,3.6288,56.2069,0.438648,0,0,0.524008,0.302353,0,0.66528,12.849,1,0.575359,0.36288,0,30.6801,5.13759,25.3301,0.84672,12.849,0.84672,3695.15,0,36.966,0.28738,0.204422,1.85668,2.29177,1.44124,2.62425,0.42336,36.966,0.42336,423.524,0,1.00175,0,0,1.20617,0.204422,1.028160,1,0,27.9543,0,0,0,27.9543,0
46.6176,2.1331,0,0,1.21958,0.0365136,0.36288,3.6288,56.0063,0.380514,0,0,0.4684,0.288438,0,0.66528,12.849,1,0.571832,0.36288,0,29.5014,4.77425,24.5182,0.84672,12.849,0.84672,3695.15,0,36.966,0.250255,0.204422,1.85751,2.93406,1.42749,3.31824,0.42336,36.966,0.42336,423.524,0,1.0146,0,0,1.21903,0.204422,1.028160,1,0,27.8364,0,0,0,27.8364,0
45.1653,2.0674,0,0,1.01392,0.0359901,0.36288,3.6288,55.9661,0.413756,0,0,0.661579,0.288061,0,0.66528,12.849,1,0.569827,0.36288,0,27.2518,4.77425,22.2706,0.84672,12.849,0.84672,3695.15,0,36.966,0.273093,1.12031,1.77812,3.32664,1.42749,4.52448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14847,1.12031,1.028160,1,0,26.7951,0,0,0,26.7951,0
43.5721,2.05463,0,0,0.859723,0.035411,0.36288,3.6288,55.5579,0.479365,0,0,0.359174,0.287985,0,0.66528,12.849,1,0.584519,0.36288,0,27.2135,4.77425,22.2176,0.84672,12.849,0.84672,3695.15,0,36.966,0.316624,0.216518,1.81923,2.46059,1.42749,2.75223,0.42336,36.966,0.42336,423.524,0,0.919019,0,0,1.13554,0.216518,1.028160,1,0,24.9698,0,0,0,24.9698,0
42.1155,2.03962,0,0,1.01063,0.064746,0.36288,3.6288,55.2041,0.460744,0,0,0.364919,0.257995,0,0.66528,12.849,1,0.601463,0.36288,0,27.4122,4.35899,22.8146,0.84672,12.849,0.84672,3695.15,0,36.966,0.306561,0.216518,1.81959,2.56964,1.2977,3.00149,0.42336,36.966,0.42336,423.524,0,0.947704,0,0,1.16422,0.216518,1.028160,1,0,25.8161,0,0,0,25.8161,0
41.498,1.97152,0,0,1.82772,0.110819,0.36288,3.6288,55.3753,0.365957,0,0,0.727402,0.190221,0,0.66528,12.849,1,0.60149,0.36288,0,40.3691,3.6581,36.4724,0.84672,12.849,0.84672,3695.15,0,36.966,0.245054,0.71248,1.81995,4.71418,0.914831,6.08673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74064,0.71248,1.028160,1,0,42.5591,0,0,0,42.5591,0
41.8264,1.90822,0,0,2.74708,0.147588,0.36288,3.6288,55.5019,0.41187,0,0,0.725319,0.186854,0,0.66528,12.849,1,0.590842,0.36288,0,34.994,3.98892,30.7771,0.84672,12.849,0.84672,3695.15,0,36.966,0.274946,0.757071,1.74861,4.88763,0.970258,6.1481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78523,0.757071,1.028160,1,0,36.9252,0,0,0,36.9252,0
41.8067,1.9132,0,0,2.44771,0.191309,0.36288,3.6288,55.3925,0.423718,0,0,0.495479,0.181105,0,0.66528,12.849,1,0.587732,0.36288,0,30.7984,4.04733,26.5262,0.84672,12.849,0.84672,3695.15,0,36.966,0.28221,0.292723,1.79332,4.08432,1.04467,4.84348,0.42336,36.966,0.42336,423.524,0,1.00905,0,0,1.30177,0.292723,1.028160,1,0,31.3697,0,0,0,31.3697,0
42.5672,1.91441,0,0,3.2291,0.191265,0.36288,3.6288,55.9271,0.411922,0,0,1.12747,0.180975,0,0.66528,12.849,1,0.588382,0.36288,0,41.2057,4.04733,36.9329,0.84672,12.849,0.84672,3695.15,0,36.966,0.274894,2.29102,1.79366,7.25981,1.04467,10.0249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31918,2.29102,1.028160,1,0,46.9578,0,0,0,46.9578,0
48.3476,1.77094,0,0,8.10875,0.19459,0.36288,3.6288,57.7228,0.318242,0,0,2.30945,0.195494,0,0.66528,12.849,1,0.534563,0.36288,0,125.97,4.07571,121.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.210347,5.10566,1.79401,11.0432,1.02911,16.7035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13382,5.10566,1.028160,1,0,138.426,0,0,0,138.426,0
51.1241,1.69784,0,0,5.04922,0.211964,0.36288,3.6288,58.7793,0.418645,0,0,1.70806,0.232908,0,0.66528,12.849,1,0.451222,0.36288,0,125.575,4.14666,121.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.268102,3.46698,1.6348,5.73449,0.990217,9.57795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49514,3.46698,1.028160,1,0,130.918,0,0,0,130.918,0
54.8311,1.71878,0,0,6.00698,0.218325,0.36288,3.6288,59.8878,0.421603,0,0,1.76456,0.2345,0,0.66528,12.849,1,0.431981,0.36288,0,164.761,4.14666,160.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.265144,3.23608,1.72767,4.46846,0.990217,8.17685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26424,3.23608,1.028160,1,0,168.722,0,0,0,168.722,0
57.4189,1.74383,0,0,4.91108,0.216568,0.36288,3.6288,60.5521,0.424638,0,0,1.28649,0.197557,0,0.66528,12.849,1,0.408645,0.36288,0,102.881,3.69729,99.1377,0.84672,12.849,0.84672,3695.15,0,36.966,0.262109,1.65553,1.72799,3.64963,0.946061,5.82498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68369,1.65553,1.028160,1,0,104.963,0,0,0,104.963,0
64.103,1.76027,0,0,9.02773,0.220459,0.36288,3.6288,61.308,0.426423,0,0,2.35262,0.191931,0.97836,0.66528,12.849,1,0.393908,0.36288,0,113.663,3.6224,110.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.260324,4.42343,1.72831,11.217,0.938702,16.1697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45159,4.42343,1.028160,1,0,127.157,0,0,0,127.157,0
65.1639,1.85985,0,0,3.52382,0.240201,0.36288,3.6288,61.308,0.457063,0,0,1.27055,0.202985,0.610498,0.66528,12.849,1,0.372793,0.36288,0,87.2052,3.3461,83.8492,0.84672,12.849,0.84672,3695.15,0,36.966,0.275589,2.2753,1.72863,6.7598,0.995876,9.49226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30346,2.2753,1.028160,1,0,93.952,0,0,0,93.952,0
65.2691,1.90469,0,0,2.61602,0.243324,0.36288,3.6288,61.308,0.428426,0,0,1.39662,0.204674,0.763522,0.66528,12.849,1,0.375566,0.36288,0,48.7877,3.30004,45.4749,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,2.48989,1.7788,4.65216,1.0054,7.65712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51805,2.48989,1.028160,1,0,53.8956,0,0,0,53.8956,0
64.555,1.90662,0,0,1.80898,0.253494,0.36288,3.6288,61.308,0.428426,0,0,0.843684,0.198058,0.2172,0.66528,12.849,1,0.375342,0.36288,0,41.4647,3.27801,38.1743,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.01029,1.75226,4.14344,0.987973,5.6597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03845,1.01029,1.028160,1,0,44.0512,0,0,0,44.0512,0
64.1234,1.90459,0,0,2.14731,0.311486,0.36288,3.6288,61.308,0.428426,0,0,0.987976,0.158366,0.401184,0.66528,12.849,1,0.379088,0.36288,0,65.7223,3.1458,62.5603,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.37868,1.75258,8.03659,0.883384,10.0261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40684,1.37868,1.028160,1,0,72.9876,0,0,0,72.9876,0
64.9974,2.1096,0,0,3.66692,0.320456,0.36288,3.6288,61.308,0.536147,0,0,1.58545,0.158483,0.890819,0.66528,12.849,1,0.422721,0.36288,0,98.2325,3.24953,94.9231,0.84672,12.849,0.84672,3695.15,0,36.966,0.323273,3.09946,1.7529,11.8449,0.889811,15.4842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12762,3.09946,1.028160,1,0,111.298,0,0,0,111.298,0
65.953,2.26004,0,0,3.91474,0.336221,0.36288,3.6288,61.308,0.428472,0,0,1.40352,0.158639,0.816414,0.66528,12.849,1,0.446775,0.36288,0,107.776,3.38782,104.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,2.82344,1.9329,10.8079,0.898381,14.4075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8516,2.82344,1.028160,1,0,119.528,0,0,0,119.528,0
65.9533,2.26704,0,0,2.96902,0.338802,0.36288,3.6288,61.308,0.428472,0,0,1.14321,0.158639,0.556099,0.66528,12.849,1,0.441666,0.36288,0,81.8675,3.38782,78.4008,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,1.80281,1.83225,9.82014,0.898381,12.2985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83097,1.80281,1.028160,1,0,91.2554,0,0,0,91.2554,0
68.9323,2.26862,0,0,5.93692,0.326441,0.36288,3.6288,61.308,0.428473,0,0,2.24686,0.186303,1.63208,0.66528,12.849,1,0.441972,0.36288,0,119.064,4.04302,114.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,5.03613,1.83261,13.6191,1.10336,19.1262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06429,5.03613,1.028160,1,0,135.7,0,0,0,135.7,0
72.29,1.98893,0,0,6.54,0.336154,0.857173,3.6288,61.308,0.283663,0,0,2.43619,0.189375,1.96315,0.66528,12.849,1,0.370738,0.857173,0,148.977,4.33957,145.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.171036,7.47583,1.83296,16.345,1.11862,24.3641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.50399,7.47583,1.028160,1,0,171.451,0,0,0,171.451,0
