0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.2439,0,0,6.18752,0.236809,3.70681,3.6288,61.308,0.618304,0,0,2.01749,0.220037,1.17915,0.66528,12.849,1,0.398837,3.70681,0,117.173,3.88748,116.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.37281,3.60775,2.05494,12.2171,0.985035,16.522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63591,3.60775,1.028160,1,0,134.295,0,0,0,134.295,0
72.29,2.20996,0,0,5.49336,0.232857,3.05054,3.6288,61.308,0.602446,0,0,2.09908,0.221893,1.27474,0.66528,12.849,1,0.392805,3.05054,0,120.554,3.33449,119.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.363248,2.99953,2.05534,10.3876,1.00693,14.0723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02769,2.99953,1.028160,1,0,135.224,0,0,0,135.224,0
72.29,2.21049,0,0,4.65075,0.232857,2.2074,3.6288,61.308,0.602672,0,0,1.72461,0.221893,0.900048,0.66528,12.849,1,0.392898,2.2074,0,85.1377,3.33449,83.6177,0.84672,12.849,0.84672,3695.15,0,36.966,0.363384,3.23387,2.02821,10.3076,1.00693,14.1994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26203,3.23387,1.028160,1,0,98.7171,0,0,0,98.7171,0
72.29,2.21102,0,0,4.43197,0.232857,1.98809,3.6288,61.308,0.602897,0,0,1.43335,0.221893,0.60856,0.66528,12.849,1,0.392992,1.98809,0,66.0113,3.33449,64.2719,0.84672,12.849,0.84672,3695.15,0,36.966,0.36352,2.25431,2.02861,8.82887,1.00693,11.7413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28247,2.25431,1.028160,1,0,76.6218,0,0,0,76.6218,0
72.29,2.21155,0,0,3.76758,0.16671,1.38933,3.6288,61.308,0.603123,0,0,1.29868,0.236878,0.458678,0.66528,12.849,1,0.393086,1.38933,0,60.873,3.63518,58.2341,0.84672,12.849,0.84672,3695.15,0,36.966,0.363656,1.98104,2.029,8.43463,1.11361,10.9674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0092,1.98104,1.028160,1,0,69.6602,0,0,0,69.6602,0
72.29,2.32919,0,0,3.65868,0.176418,1.15307,3.6288,61.308,0.660448,0,0,1.32526,0.248076,0.416731,0.66528,12.849,1,0.413996,1.15307,0,73.1532,4.42353,69.4687,0.84672,12.849,0.84672,3695.15,0,36.966,0.398221,1.76863,2.0294,7.45727,1.0696,9.78749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79679,1.76863,1.028160,1,0,79.6729,0,0,0,79.6729,0
72.29,2.32974,0,0,3.43894,0.136758,0.972435,3.6288,61.308,0.660686,0,0,1.2301,0.266294,0.303123,0.66528,12.849,1,0.414094,0.972435,0,63.2249,4.96944,58.8138,0.84672,12.849,0.84672,3695.15,0,36.966,0.398364,1.33758,2.12636,6.71622,1.15136,8.63043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36574,1.33758,1.028160,1,0,67.7474,0,0,0,67.7474,0
72.29,2.3303,0,0,3.30252,0.136758,0.835465,3.6288,61.308,0.660924,0,0,1.21719,0.266294,0.289976,0.66528,12.849,1,0.414192,0.835465,0,58.6829,4.96944,54.1347,0.84672,12.849,0.84672,3695.15,0,36.966,0.398508,1.34592,2.12677,6.44553,1.15136,8.36835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37408,1.34592,1.028160,1,0,62.793,0,0,0,62.793,0
72.29,2.33085,0,0,3.13422,0.141675,0.661696,3.6288,61.308,0.661162,0,0,1.19794,0.264978,0.271797,0.66528,12.849,1,0.414291,0.661696,0,56.2132,4.88483,51.5758,0.84672,12.849,0.84672,3695.15,0,36.966,0.398651,1.53975,2.12719,6.03351,1.15463,8.14717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56791,1.53975,1.028160,1,0,59.9948,0,0,0,59.9948,0
72.29,2.3314,0,0,3.08159,0.143972,0.606211,3.6288,61.308,0.6614,0,0,1.15106,0.261734,0.22793,0.66528,12.849,1,0.414389,0.606211,0,51.6229,4.62513,47.1896,0.84672,12.849,0.84672,3695.15,0,36.966,0.398795,1.48011,2.12761,5.98418,1.23672,7.95638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50827,1.48011,1.028160,1,0,55.3739,0,0,0,55.3739,0
72.29,2.30877,0,0,3.21269,0.107698,0.796221,3.6288,61.308,0.66528,0,0,1.12615,0.267944,0.192922,0.66528,12.849,1,0.410366,0.796221,0,50.9668,4.95579,46.3969,0.84672,12.849,0.84672,3695.15,0,36.966,0.445655,1.49002,2.12802,6.69371,1.32006,8.54604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51818,1.49002,1.028160,1,0,55.1359,0,0,0,55.1359,0
72.29,2.30932,0,0,2.99532,0.107698,0.578299,3.6288,61.308,0.66528,0,0,1.08205,0.267944,0.148824,0.66528,12.849,1,0.410464,0.578299,0,50.2927,4.95579,45.5047,0.84672,12.849,0.84672,3695.15,0,36.966,0.446048,1.38855,2.16223,6.83968,1.32006,8.62436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41671,1.38855,1.028160,1,0,54.2779,0,0,0,54.2779,0
72.2229,2.30987,0,0,2.71332,0.107698,0.36288,3.6288,61.308,0.66528,0,0,1.03399,0.267944,0.100768,0.66528,12.849,1,0.410561,0.36288,0,49.4248,4.95579,44.4213,0.84672,12.849,0.84672,3695.15,0,36.966,0.446441,1.26844,2.16266,6.4616,1.32006,8.12619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2966,1.26844,1.028160,1,0,52.6483,0,0,0,52.6483,0
71.9175,2.31009,0,0,2.4705,0.102886,0.36288,3.6288,61.308,0.66528,0,0,0.977867,0.278913,0.0336735,0.66528,12.849,1,0.410983,0.36288,0,43.5082,5.09694,38.3631,0.84672,12.849,0.84672,3695.15,0,36.966,0.446833,1.04908,2.16308,6.27138,1.37158,7.66512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07724,1.04908,1.028160,1,0,46.0619,0,0,0,46.0619,0
71.3248,2.36904,0,0,2.22861,0.0894305,0.36288,3.6288,61.2649,0.66528,0,0,0.932196,0.310053,0,0.66528,12.849,1,0.423259,0.36288,0,39.1307,5.52521,33.5451,0.84672,12.849,0.84672,3695.15,0,36.966,0.492145,0.995872,2.1635,4.60482,1.42486,5.84719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02403,0.995872,1.028160,1,0,39.3923,0,0,0,39.3923,0
70.5668,2.36662,0,0,2.06049,0.0890272,0.36288,3.6288,61.1541,0.66528,0,0,0.864475,0.309968,0,0.66528,12.849,1,0.426341,0.36288,0,37.5229,5.52521,31.9342,0.84672,12.849,0.84672,3695.15,0,36.966,0.492547,0.749537,2.21186,4.00386,1.42486,5.04785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7777,0.749537,1.028160,1,0,36.9821,0,0,0,36.9821,0
69.8632,2.3633,0,0,2.10627,0.0836747,0.36288,3.6288,61.1365,0.66528,0,0,0.960042,0.312339,0,0.66528,12.849,1,0.430317,0.36288,0,35.688,5.59998,30.0206,0.84672,12.849,0.84672,3695.15,0,36.966,0.49295,0.989427,2.21229,4.9524,1.4398,6.22137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01759,0.989427,1.028160,1,0,36.242,0,0,0,36.242,0
69.2618,2.3602,0,0,2.1946,0.0729219,0.36288,3.6288,61.1721,0.66528,0,0,0.984251,0.283403,0,0.66528,12.849,1,0.43408,0.36288,0,35.7425,5.72537,29.9459,0.84672,12.849,0.84672,3695.15,0,36.966,0.493353,1.11955,2.21273,5.40595,1.49067,6.75421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14771,1.11955,1.028160,1,0,36.7001,0,0,0,36.7001,0
68.3831,2.53207,0,0,2.08542,0.0691256,0.36288,3.6288,61.032,0.66528,0,0,0.832006,0.306791,0,0.66528,12.849,1,0.469733,0.36288,0,32.4523,5.94112,26.4043,0.84672,12.849,0.84672,3695.15,0,36.966,0.656028,0.878256,2.21316,4.01861,1.54777,4.90624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90642,0.878256,1.028160,1,0,31.3105,0,0,0,31.3105,0
67.7015,2.52758,0,0,2.27681,0.0679456,0.36288,3.6288,61.0286,0.66528,0,0,0.989176,0.327284,0,0.66528,12.849,1,0.474926,0.36288,0,35.7357,6.07792,29.5458,0.84672,12.849,0.84672,3695.15,0,36.966,0.656466,1.27612,2.37774,4.26851,1.58236,5.68354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30428,1.27612,1.028160,1,0,35.2293,0,0,0,35.2293,0
66.576,2.52416,0,0,1.82907,0.0675835,0.36288,3.6288,60.7515,0.66528,0,0,0.715461,0.327277,0,0.66528,12.849,1,0.479057,0.36288,0,34.9197,6.07792,28.7256,0.84672,12.849,0.84672,3695.15,0,36.966,0.656903,0.571596,2.37821,3.42667,1.58236,4.1372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59976,0.571596,1.028160,1,0,32.8628,0,0,0,32.8628,0
65.9061,2.51796,0,0,2.27793,0.0669855,0.36288,3.6288,60.9824,0.66528,0,0,1.22285,0.326703,0,0.66528,12.849,1,0.48596,0.36288,0,31.8925,6.07792,25.6915,0.84672,12.849,0.84672,3695.15,0,36.966,0.65734,1.99798,2.37868,5.29822,1.58236,7.43518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02614,1.99798,1.028160,1,0,33.1267,0,0,0,33.1267,0
64.9564,2.51442,0,0,1.99583,0.0682225,0.36288,3.6288,61.2808,0.66528,0,0,1.27106,0.307398,0,0.66528,12.849,1,0.490209,0.36288,0,32.4651,5.70528,26.6325,0.84672,12.849,0.84672,3695.15,0,36.966,0.657778,1.95581,2.37915,6.55519,1.33154,8.90083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98397,1.95581,1.028160,1,0,35.5334,0,0,0,35.5334,0
64.9926,2.42477,0,0,2.88298,0.0590797,0.36288,3.6288,61.308,0.66528,0,0,2.26111,0.330809,1.2378,0.66528,12.849,1,0.479642,0.36288,0,36.1255,6.71454,29.2942,0.84672,12.849,0.84672,3695.15,0,36.966,0.559617,4.28332,2.37962,12.2223,1.46002,16.8656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31148,4.28332,1.028160,1,0,47.3976,0,0,0,47.3976,0
65.3509,2.42556,0,0,3.27176,0.125002,0.36288,3.6288,61.308,0.66528,0,0,2.18102,0.28256,1.23318,0.66528,12.849,1,0.479532,0.36288,0,30.4757,6.32803,24.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.560034,3.93999,2.285,9.21681,1.32726,13.5545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96815,3.93999,1.028160,1,0,38.8187,0,0,0,38.8187,0
66.7626,2.42833,0,0,4.32826,0.125362,0.36288,3.6288,61.308,0.66528,0,0,2.83738,0.28256,1.88954,0.66528,12.849,1,0.477448,0.36288,0,44.3636,6.32803,37.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.56045,5.84683,2.28545,13.2315,1.32726,19.476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87499,5.84683,1.028160,1,0,59.2866,0,0,0,59.2866,0
69.4683,2.43737,0,0,5.63274,0.126779,0.36288,3.6288,61.308,0.66528,0,0,4.01491,0.28256,3.06707,0.66528,12.849,1,0.469092,0.36288,0,86.8666,6.32803,80.4323,0.84672,12.849,0.84672,3695.15,0,36.966,0.560867,8.60501,2.2859,15.7127,1.32726,24.7155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.63317,8.60501,1.028160,1,0,108.215,0,0,0,108.215,0
69.0584,2.3834,0,0,2.5281,0.191779,0.36288,3.6288,61.308,0.66528,0,0,2.12868,0.221686,1.24171,0.66528,12.849,1,0.440839,0.36288,0,48.8798,4.48754,44.3144,0.84672,12.849,0.84672,3695.15,0,36.966,0.471458,3.17612,2.28635,12.2564,1.0689,16.1785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20428,3.17612,1.028160,1,0,61.7345,0,0,0,61.7345,0
67.7902,2.38176,0,0,1.678,0.201517,0.36288,3.6288,61.308,0.66528,0,0,1.50555,0.21154,0.628734,0.66528,12.849,1,0.44315,0.36288,0,35.3366,4.18079,31.0755,0.84672,12.849,0.84672,3695.15,0,36.966,0.471856,0.906794,2.20186,10.3918,1.02584,12.0028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93495,0.906794,1.028160,1,0,43.7071,0,0,0,43.7071,0
68.5175,2.37535,0,0,3.66504,0.199529,0.36288,3.6288,61.308,0.66528,0,0,2.61431,0.21154,1.73749,0.66528,12.849,1,0.450225,0.36288,0,49.8647,4.18079,45.5966,0.84672,12.849,0.84672,3695.15,0,36.966,0.472254,2.76721,2.2023,14.8673,1.02584,18.3387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79537,2.76721,1.028160,1,0,65.6728,0,0,0,65.6728,0
72.29,2.37994,0,0,7.80019,0.200669,1.44709,3.6288,61.308,0.66528,0,0,5.41879,0.21154,4.54197,0.66528,12.849,1,0.446307,1.44709,0,108.972,4.18079,105.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.472651,8.04297,2.20273,24.1336,1.02584,32.8808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.07113,8.04297,1.028160,1,0,143.215,0,0,0,143.215,0
72.29,2.20017,0,0,5.64271,0.252171,3.19037,3.6288,61.308,0.593334,0,0,4.81915,0.203509,4.02231,0.66528,12.849,1,0.391064,3.19037,0,71.9565,4.05178,70.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.357754,5.54741,2.20316,14.785,0.982535,21.1953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57557,5.54741,1.028160,1,0,95.9216,0,0,0,95.9216,0
72.29,2.2007,0,0,5.02895,0.286363,2.54189,3.6288,61.308,0.593557,0,0,4.47778,0.197486,3.68674,0.66528,12.849,1,0.391158,2.54189,0,61.5097,3.95504,59.7054,0.84672,12.849,0.84672,3695.15,0,36.966,0.357889,4.74418,2.01476,15.5098,0.950059,20.9607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77234,4.74418,1.028160,1,0,84.3529,0,0,0,84.3529,0
72.29,2.20122,0,0,4.68555,0.286363,2.19796,3.6288,61.308,0.593781,0,0,4.83236,0.197486,4.04109,0.66528,12.849,1,0.391251,2.19796,0,55.9914,3.95504,53.8431,0.84672,12.849,0.84672,3695.15,0,36.966,0.358023,5.78481,2.01516,18.4159,0.950059,24.9078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81297,5.78481,1.028160,1,0,82.792,0,0,0,82.792,0
72.29,2.20175,0,0,3.64419,0.283055,1.15938,3.6288,61.308,0.594004,0,0,1.95366,0.185236,1.17442,0.66528,12.849,1,0.391344,1.15938,0,46.4419,3.70641,43.5035,0.84672,12.849,0.84672,3695.15,0,36.966,0.358158,3.64365,2.01555,11.2925,0.870082,15.7234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67181,3.64365,1.028160,1,0,60.4014,0,0,0,60.4014,0
72.29,2.20227,0,0,5.29137,0.280581,2.80852,3.6288,61.308,0.594227,0,0,2.61531,0.188545,1.83254,0.66528,12.849,1,0.391437,2.80852,0,62.7587,3.73653,61.4393,0.84672,12.849,0.84672,3695.15,0,36.966,0.358293,4.07614,2.01594,14.8096,0.869422,19.6739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1043,4.07614,1.028160,1,0,82.9457,0,0,0,82.9457,0
72.29,2.27984,0,0,10.0259,0.273674,7.47243,3.6288,61.308,0.628306,0,0,3.92605,0.2378,3.05994,0.66528,12.849,1,0.405224,7.47243,0,126.194,4.51395,128.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.378841,7.74406,2.01633,22.5855,1.05741,30.9096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.77222,7.74406,1.028160,1,0,162.717,0,0,0,162.717,0
72.29,2.28036,0,0,12.7037,0.273674,10.1497,3.6288,61.308,0.628527,0,0,8.70998,0.2378,7.84366,0.66528,12.849,1,0.405316,10.1497,0,288.965,4.51395,294.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.378974,13.1415,2.07566,35.9823,1.05741,49.7631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,14.1697,13.1415,1.028160,1,0,351.802,0,0,0,351.802,0
72.29,2.28087,0,0,8.40361,0.273674,5.84906,3.6288,61.308,0.628748,0,0,4.84666,0.2378,3.98011,0.66528,12.849,1,0.405408,5.84906,0,216.353,4.51395,217.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.379107,8.36603,2.07605,23.7746,1.05741,32.7802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.39419,8.36603,1.028160,1,0,254.042,0,0,0,254.042,0
72.29,2.28139,0,0,9.16773,0.293006,6.59333,3.6288,61.308,0.628969,0,0,6.53627,0.21754,5.68976,0.66528,12.849,1,0.4055,6.59333,0,187.796,4.12222,189.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.37924,10.6901,2.07643,29.857,0.957907,41.2864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.7183,10.6901,1.028160,1,0,236.837,0,0,0,236.837,0
72.29,2.52953,0,0,9.77944,0.299559,6.95036,3.6288,61.308,0.66528,0,0,5.03138,0.2247,4.1414,0.66528,12.849,1,0.449604,6.95036,0,202.177,4.10316,204.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.547203,7.89566,2.07682,26.3228,1.11111,34.637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.92382,7.89566,1.028160,1,0,243.353,0,0,0,243.353,0
72.29,2.5301,0,0,6.63088,0.299087,3.8017,3.6288,61.308,0.66528,0,0,4.81733,0.230806,3.92124,0.66528,12.849,1,0.449705,3.8017,0,148.459,4.15821,147.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.547599,6.08913,2.28941,20.2667,1.18831,26.9093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.11729,6.08913,1.028160,1,0,178.484,0,0,0,178.484,0
72.29,2.53067,0,0,5.99183,0.299087,3.16208,3.6288,61.308,0.66528,0,0,4.77273,0.230806,3.87664,0.66528,12.849,1,0.449807,3.16208,0,159.443,4.15821,157.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.547995,5.71882,2.28984,20.4344,1.18831,26.7067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74698,5.71882,1.028160,1,0,188.581,0,0,0,188.581,0
72.29,2.53124,0,0,6.79841,0.288065,3.97911,3.6288,61.308,0.66528,0,0,4.62822,0.235927,3.72702,0.66528,12.849,1,0.449908,3.97911,0,140.569,3.97245,140.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.548391,5.66853,2.29027,18.1853,1.08687,24.5088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69669,5.66853,1.028160,1,0,168.362,0,0,0,168.362,0
72.29,2.17834,0,0,6.3625,0.299219,3.88495,3.6288,61.308,0.58653,0,0,2.37279,0.23491,1.55135,0.66528,12.849,1,0.387183,3.88495,0,126.7,3.84225,126.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.353651,4.06502,2.29071,12.1234,0.945118,17.1803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09318,4.06502,1.028160,1,0,145.088,0,0,0,145.088,0
72.29,2.17883,0,0,6.41684,0.314702,3.92331,3.6288,61.308,0.586742,0,0,2.17589,0.229381,1.35977,0.66528,12.849,1,0.387271,3.92331,0,127.69,3.97593,127.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.353779,4.31343,2.00152,11.5135,0.989863,16.4848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34159,4.31343,1.028160,1,0,145.094,0,0,0,145.094,0
72.29,2.17933,0,0,5.81257,0.292046,3.34119,3.6288,61.308,0.586955,0,0,1.76353,0.217348,0.959225,0.66528,12.849,1,0.38736,3.34119,0,140.314,3.80154,139.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.353908,3.59322,2.00189,9.87552,0.964813,14.1519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62138,3.59322,1.028160,1,0,154.578,0,0,0,154.578,0
72.29,2.17983,0,0,7.13206,0.244516,4.70772,3.6288,61.308,0.587167,0,0,3.51115,0.210245,2.71374,0.66528,12.849,1,0.387448,4.70772,0,137.848,3.81159,138.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.354036,6.36828,2.00226,14.331,0.973806,21.3737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.39644,6.36828,1.028160,1,0,162.444,0,0,0,162.444,0
72.29,2.18033,0,0,9.74942,0.272347,7.29675,3.6288,61.308,0.587379,0,0,4.59625,0.202578,3.80629,0.66528,12.849,1,0.387536,7.29675,0,126.732,4.47729,129.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.354164,7.16904,2.00264,20.0069,0.993873,27.8305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.1972,7.16904,1.028160,1,0,160.801,0,0,0,160.801,0
72.29,2.26989,0,0,3.56327,0.320063,0.973324,3.6288,61.308,0.629434,0,0,1.64595,0.169715,0.846797,0.66528,12.849,1,0.403455,0.973324,0,65.5024,4.74579,61.3265,0.84672,12.849,0.84672,3695.15,0,36.966,0.379521,2.63201,2.00301,10.9433,1.0511,14.1477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66017,2.63201,1.028160,1,0,76.321,0,0,0,76.321,0
72.29,2.2704,0,0,5.4169,0.311135,2.83536,3.6288,61.308,0.629655,0,0,2.93138,0.174473,2.12725,0.66528,12.849,1,0.403547,2.83536,0,105.947,4.80396,103.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.379654,5.5973,2.07486,19.8195,1.06256,26.0494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62546,5.5973,1.028160,1,0,131.752,0,0,0,131.752,0
72.29,2.27092,0,0,3.57374,0.277888,1.02493,3.6288,61.308,0.629876,0,0,1.73292,0.193918,0.909131,0.66528,12.849,1,0.403639,1.02493,0,85.5222,4.60581,81.5377,0.84672,12.849,0.84672,3695.15,0,36.966,0.379787,3.07946,2.07525,11.4945,1.11709,15.1523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10762,3.07946,1.028160,1,0,97.5991,0,0,0,97.5991,0
72.29,2.27144,0,0,3.14234,0.246258,0.624649,3.6288,61.308,0.630097,0,0,1.46121,0.21207,0.619038,0.66528,12.849,1,0.403731,0.624649,0,75.9231,4.50082,71.6432,0.84672,12.849,0.84672,3695.15,0,36.966,0.37992,2.41923,2.07563,9.66971,1.16658,12.6181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44739,2.41923,1.028160,1,0,84.8803,0,0,0,84.8803,0
72.29,2.2371,0,0,3.72968,0.248988,1.24359,3.6288,61.308,0.614054,0,0,1.53764,0.239589,0.684,0.66528,12.849,1,0.397628,1.24359,0,71.661,5.68147,66.8255,0.84672,12.849,0.84672,3695.15,0,36.966,0.370247,2.1785,2.07602,10.4617,1.2374,13.1086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20666,2.1785,1.028160,1,0,80.6181,0,0,0,80.6181,0
72.29,2.23761,0,0,3.34957,0.205001,0.906962,3.6288,61.308,0.614271,0,0,1.70222,0.226007,0.86194,0.66528,12.849,1,0.397718,0.906962,0,63.3315,4.95884,58.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.370378,1.76977,2.04858,9.84061,1.15424,12.1343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79793,1.76977,1.028160,1,0,71.8782,0,0,0,71.8782,0
72.29,2.23812,0,0,3.17457,0.205001,0.73145,3.6288,61.308,0.614489,0,0,1.55269,0.226007,0.71219,0.66528,12.849,1,0.397809,0.73145,0,54.0073,4.95884,49.3821,0.84672,12.849,0.84672,3695.15,0,36.966,0.37051,1.56724,2.04896,9.0301,1.15424,11.1215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5954,1.56724,1.028160,1,0,61.2158,0,0,0,61.2158,0
72.29,2.23863,0,0,2.98355,0.209138,0.535781,3.6288,61.308,0.614707,0,0,1.47494,0.215803,0.644433,0.66528,12.849,1,0.397899,0.535781,0,51.6692,4.87509,46.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.370641,1.42652,2.04934,8.92426,1.13008,10.8994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45468,1.42652,1.028160,1,0,58.4758,0,0,0,58.4758,0
72.29,2.35754,0,0,3.05573,0.229154,0.469037,3.6288,61.308,0.66528,0,0,1.44956,0.20042,0.583858,0.66528,12.849,1,0.419034,0.469037,0,63.3767,4.72902,58.6977,0.84672,12.849,0.84672,3695.15,0,36.966,0.412948,1.50518,2.04972,8.75076,0.981161,10.9116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53334,1.50518,1.028160,1,0,70.1931,0,0,0,70.1931,0
72.1707,2.35807,0,0,2.79293,0.191294,0.36288,3.6288,61.308,0.66528,0,0,1.40803,0.245328,0.497427,0.66528,12.849,1,0.419129,0.36288,0,52.4866,5.17533,47.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.413316,1.47596,2.14772,7.81462,1.05424,9.97075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50412,1.47596,1.028160,1,0,57.7232,0,0,0,57.7232,0
71.927,2.35801,0,0,2.62266,0.145493,0.36288,3.6288,61.308,0.66528,0,0,1.30311,0.259364,0.378467,0.66528,12.849,1,0.419812,0.36288,0,42.0578,5.41401,36.5869,0.84672,12.849,0.84672,3695.15,0,36.966,0.413685,1.19693,2.14813,7.54462,1.15566,9.32033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22509,1.19693,1.028160,1,0,46.2856,0,0,0,46.2856,0
71.644,2.35734,0,0,2.58247,0.145223,0.36288,3.6288,61.308,0.66528,0,0,1.30508,0.259364,0.380437,0.66528,12.849,1,0.421114,0.36288,0,39.548,5.41401,34.0758,0.84672,12.849,0.84672,3695.15,0,36.966,0.414053,1.24157,2.14853,7.21984,1.15566,9.04023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26973,1.24157,1.028160,1,0,43.4965,0,0,0,43.4965,0
71.1414,2.35646,0,0,2.35493,0.138178,0.36288,3.6288,61.308,0.66528,0,0,1.1595,0.270486,0.223731,0.66528,12.849,1,0.42262,0.36288,0,38.0504,5.5095,32.4811,0.84672,12.849,0.84672,3695.15,0,36.966,0.414421,1.27101,2.14893,6.34599,1.20022,8.15129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29917,1.27101,1.028160,1,0,40.8562,0,0,0,40.8562,0
