0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75866,0,0,3.95531,0.313086,1.88356,3.6288,61.308,0.407413,0,0,1.4763,0.170963,0.897923,0.66528,12.849,1,0.312588,1.88356,0,67.5613,3.09057,66.0417,0.84672,12.849,0.84672,3695.15,0,36.966,0.245652,1.35912,1.68665,7.70792,0.850508,9.65752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38728,1.35912,1.028160,1,0,76.5971,0,0,0,76.5971,0
72.29,1.75922,0,0,4.22263,0.301248,2.16216,3.6288,61.308,0.407652,0,0,1.72018,0.168303,1.14423,0.66528,12.849,1,0.312688,2.16216,0,58.9391,3.20961,57.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.245796,1.38061,1.68707,8.36456,0.873626,10.3128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40877,1.38061,1.028160,1,0,69.036,0,0,0,69.036,0
72.29,1.75978,0,0,5.01305,0.289027,2.96424,3.6288,61.308,0.40789,0,0,1.76723,0.16416,1.19518,0.66528,12.849,1,0.312787,2.96424,0,80.2425,3.32713,79.5669,0.84672,12.849,0.84672,3695.15,0,36.966,0.24594,1.82718,1.68749,9.21551,0.920708,11.5635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85534,1.82718,1.028160,1,0,92.3256,0,0,0,92.3256,0
72.29,1.83404,0,0,4.84384,0.335406,2.6744,3.6288,61.308,0.442753,0,0,1.82795,0.164445,1.22075,0.66528,12.849,1,0.325986,2.6744,0,110.779,3.36263,109.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.266961,2.42414,1.6879,10.1304,1.02038,12.9551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4523,2.42414,1.028160,1,0,123.94,0,0,0,123.94,0
72.29,1.85465,0,0,4.22322,0.335406,2.03317,3.6288,61.308,0.428283,0,0,2.04586,0.164445,1.45313,0.66528,12.849,1,0.32965,2.03317,0,76.9392,3.36263,75.2801,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,2.77018,1.74747,7.43299,1.02038,10.672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79834,2.77018,1.028160,1,0,87.4053,0,0,0,87.4053,0
72.29,1.85557,0,0,3.9317,0.344552,1.73158,3.6288,61.308,0.428283,0,0,2.32988,0.155623,1.74597,0.66528,12.849,1,0.329813,1.73158,0,69.6885,3.14635,67.9439,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,2.97677,1.7341,10.1917,0.979255,13.6651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00493,2.97677,1.028160,1,0,83.355,0,0,0,83.355,0
72.29,1.85649,0,0,3.46464,0.308991,1.29916,3.6288,61.308,0.428283,0,0,2.41356,0.171922,1.81335,0.66528,12.849,1,0.329976,1.29916,0,65.3319,3.36147,62.9396,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,3.1211,1.7343,7.89918,1.01587,11.4805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14926,3.1211,1.028160,1,0,76.2334,0,0,0,76.2334,0
72.29,1.82856,0,0,3.05835,0.259619,0.970177,3.6288,61.308,0.41482,0,0,1.2154,0.157896,0.642681,0.66528,12.849,1,0.325012,0.970177,0,54.212,3.55481,51.3024,0.84672,12.849,0.84672,3695.15,0,36.966,0.250118,1.5525,1.7345,5.80918,1.00158,7.84449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58066,1.5525,1.028160,1,0,59.7896,0,0,0,59.7896,0
72.29,1.81114,0,0,2.65384,0.291952,0.550741,3.6288,61.308,0.428279,0,0,1.13238,0.175907,0.528198,0.66528,12.849,1,0.321917,0.550741,0,45.6969,3.86536,42.0603,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.40877,1.71167,5.2919,1.02752,7.12659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43693,1.40877,1.028160,1,0,49.7151,0,0,0,49.7151,0
72.29,1.81205,0,0,2.43405,0.193639,0.428364,3.6288,61.308,0.428279,0,0,0.969719,0.221684,0.319755,0.66528,12.849,1,0.322078,0.428364,0,41.7182,4.26898,37.5555,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.213,1.72449,4.93193,1.05162,6.55957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24116,1.213,1.028160,1,0,44.4349,0,0,0,44.4349,0
72.2884,1.81296,0,0,2.3679,0.193639,0.36288,3.6288,61.308,0.428279,0,0,1.06963,0.221684,0.419668,0.66528,12.849,1,0.322239,0.36288,0,40.3187,4.26898,36.0904,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.45905,1.72469,5.71828,1.05162,7.59216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48721,1.45905,1.028160,1,0,44.1022,0,0,0,44.1022,0
71.9266,1.91189,0,0,2.10669,0.1937,0.36288,3.6288,61.308,0.476075,0,0,0.847688,0.216696,0.154918,0.66528,12.849,1,0.339831,0.36288,0,34.9539,4.11315,30.8638,0.84672,12.849,0.84672,3695.15,0,36.966,0.287052,1.08864,1.72489,4.67883,1.06424,6.14107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1168,1.08864,1.028160,1,0,37.1598,0,0,0,37.1598,0
71.286,1.97637,0,0,1.85648,0.157833,0.36288,3.6288,61.308,0.428293,0,0,0.750203,0.218374,0.103535,0.66528,12.849,1,0.35306,0.36288,0,29.6717,4.15821,25.5233,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.00806,1.80592,4.06366,1.03426,5.58514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03622,1.00806,1.028160,1,0,31.2119,0,0,0,31.2119,0
70.6254,1.97463,0,0,1.83397,0.157064,0.36288,3.6288,61.308,0.428293,0,0,0.809006,0.218374,0.162339,0.66528,12.849,1,0.355919,0.36288,0,28.7872,4.15821,24.6359,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,0.970799,1.76131,4.40308,1.03426,5.84269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99896,0.970799,1.028160,1,0,30.641,0,0,0,30.641,0
69.8518,1.97277,0,0,1.7183,0.156271,0.36288,3.6288,61.308,0.428293,0,0,0.759119,0.218374,0.112452,0.66528,12.849,1,0.358908,0.36288,0,26.8594,4.15821,22.7052,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,0.906388,1.76152,3.93703,1.03426,5.31244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93455,0.906388,1.028160,1,0,28.1301,0,0,0,28.1301,0
68.9883,1.97036,0,0,1.6143,0.144544,0.36288,3.6288,61.308,0.428293,0,0,0.741658,0.22217,0.0911946,0.66528,12.849,1,0.36244,0.36288,0,26.1691,4.35208,21.8174,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,0.803364,1.76173,4.11559,1.05823,5.36421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83152,0.803364,1.028160,1,0,27.2728,0,0,0,27.2728,0
68.0738,1.9482,0,0,1.54356,0.14704,0.36288,3.6288,61.308,0.454598,0,0,0.891492,0.186013,0.250881,0.66528,12.849,1,0.362851,0.36288,0,32.8147,4.15212,28.6626,0.84672,12.849,0.84672,3695.15,0,36.966,0.274103,1.094,1.76194,5.51605,1.00853,7.08936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12216,1.094,1.028160,1,0,36.0029,0,0,0,36.0029,0
66.981,1.98051,0,0,1.39657,0.145993,0.36288,3.6288,61.308,0.4283,0,0,0.827349,0.186013,0.213035,0.66528,12.849,1,0.373824,0.36288,0,29.4679,4.15212,25.3049,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.830771,1.79044,5.29038,1.00853,6.64482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85893,0.830771,1.028160,1,0,32.1627,0,0,0,32.1627,0
65.8549,1.97634,0,0,1.33054,0.117331,0.36288,3.6288,61.308,0.4283,0,0,0.782827,0.251828,0.102699,0.66528,12.849,1,0.379123,0.36288,0,26.6959,4.99902,21.6806,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.83986,1.76598,5.01231,1.31766,6.04225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86802,0.83986,1.028160,1,0,27.8256,0,0,0,27.8256,0
64.5897,1.97186,0,0,1.18123,0.111759,0.36288,3.6288,61.308,0.4283,0,0,0.731964,0.262797,0.0408662,0.66528,12.849,1,0.384731,0.36288,0,24.4161,5.14017,19.2541,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.788789,1.7662,4.84707,1.36919,5.77463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81695,0.788789,1.028160,1,0,25.0696,0,0,0,25.0696,0
63.2148,2.01582,0,0,1.10417,0.100331,0.36288,3.6288,61.2896,0.45177,0,0,0.749684,0.316356,0,0.66528,12.849,1,0.401012,0.36288,0,21.5651,5.87965,15.6473,0.84672,12.849,0.84672,3695.15,0,36.966,0.272398,0.571882,1.76641,4.15187,1.53013,4.68762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60004,0.571882,1.028160,1,0,20.3349,0,0,0,20.3349,0
61.991,2.04079,0,0,1.26821,0.0883769,0.36288,3.6288,61.308,0.428259,0,0,1.04665,0.343959,0.25599,0.66528,12.849,1,0.414809,0.36288,0,27.6983,6.2286,21.4178,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,0.894421,1.80676,4.65781,1.626,5.47469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92258,0.894421,1.028160,1,0,27.1484,0,0,0,27.1484,0
60.66,2.03496,0,0,1.15439,0.0874956,0.36288,3.6288,61.308,0.428307,0,0,0.863257,0.343999,0.0909508,0.66528,12.849,1,0.421791,0.36288,0,22.3096,6.2286,16.0221,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,0.935928,1.78497,4.32816,1.626,5.1648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96409,0.935928,1.028160,1,0,21.2778,0,0,0,21.2778,0
59.2323,2.02828,0,0,1.04992,0.0865371,0.36288,3.6288,61.308,0.428307,0,0,0.803952,0.343999,0.0316458,0.66528,12.849,1,0.42963,0.36288,0,20.7975,6.2286,14.5022,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,0.629796,1.78519,3.85723,1.626,4.38797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65796,0.629796,1.028160,1,0,18.9218,0,0,0,18.9218,0
57.6786,2.16312,0,0,1.0521,0.0797668,0.36288,3.6288,61.3051,0.513116,0,0,0.865382,0.355211,0,0.66528,12.849,1,0.469237,0.36288,0,18.9976,6.35411,12.5372,0.84672,12.849,0.84672,3695.15,0,36.966,0.309386,0.750756,1.7854,4.91732,1.63108,5.51301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77892,0.750756,1.028160,1,0,18.0502,0,0,0,18.0502,0
55.8023,2.26442,0,0,0.822995,0.0719502,0.36288,3.6288,60.9526,0.618072,0,0,0.624466,0.358802,0,0.66528,12.849,1,0.504442,0.36288,0,14.1119,6.52291,7.44741,0.84672,12.849,0.84672,3695.15,0,36.966,0.372688,0.227405,1.92313,3.31817,1.62988,3.46613,0.42336,36.966,0.42336,423.524,0,0.724645,0,0,0.95205,0.227405,1.028160,1,0,10.9135,0,0,0,10.9135,0
54.0208,2.25126,0,0,0.903191,0.0706299,0.36288,3.6288,60.9067,0.459073,0,0,0.771114,0.358002,0,0.66528,12.849,1,0.518372,0.36288,0,18.149,6.52291,11.4706,0.84672,12.849,0.84672,3695.15,0,36.966,0.278414,0.204422,1.84421,3.61975,1.62988,3.76008,0.42336,36.966,0.42336,423.524,0,0.978394,0,0,1.18282,0.204422,1.028160,1,0,15.2307,0,0,0,15.2307,0
52.076,2.23806,0,0,0.725587,0.0693762,0.36288,3.6288,60.4222,0.684286,0,0,0.557741,0.357898,0,0.66528,12.849,1,0.53233,0.36288,0,17.7344,6.52291,11.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.415313,0.204422,1.84472,2.90581,1.62988,2.90976,0.42336,36.966,0.42336,423.524,0,0.616758,0,0,0.82118,0.204422,1.028160,1,0,13.9518,0,0,0,13.9518,0
50.326,2.22274,0,0,0.903632,0.0680077,0.36288,3.6288,60.5915,0.42727,0,0,0.953275,0.356799,0,0.66528,12.849,1,0.548428,0.36288,0,16.197,6.52291,9.48851,0.84672,12.849,0.84672,3695.15,0,36.966,0.261402,0.5252,1.84523,4.493,1.62988,4.97214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55336,0.5252,1.028160,1,0,14.4607,0,0,0,14.4607,0
48.269,2.14078,0,0,0.528816,0.0821485,0.36288,3.6288,60.0177,0.776231,0,0,0.550973,0.348501,0,0.66528,12.849,1,0.546574,0.36288,0,14.801,5.67516,8.94216,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84574,3.02202,1.5497,3.09912,0.42336,36.966,0.42336,423.524,0,0.43509,0,0,0.639512,0.204422,1.028160,1,0,12.0413,0,0,0,12.0413,0
46.3245,2.06011,0,0,0.606895,0.128471,0.36288,3.6288,59.3529,0.893327,0,0,0.534701,0.306164,0,0.66528,12.849,1,0.548392,0.36288,0,12.6864,5.34387,7.15699,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76656,2.20272,1.43592,2.32653,0.42336,36.966,0.42336,423.524,0,0.398046,0,0,0.614564,0.216518,1.028160,1,0,9.48352,0,0,0,9.48352,0
44.7373,2.04303,0,0,0.944525,0.125753,0.36288,3.6288,59.3969,0.53766,0,0,0.886537,0.304866,0,0.66528,12.849,1,0.566673,0.36288,0,20.6229,5.34387,15.0752,0.84672,12.849,0.84672,3695.15,0,36.966,0.334864,0.216518,1.81364,3.92916,1.43592,4.18854,0.42336,36.966,0.42336,423.524,0,0.84221,0,0,1.05873,0.216518,1.028160,1,0,19.2638,0,0,0,19.2638,0
43.0914,2.02834,0,0,0.868813,0.123535,0.36288,3.6288,59.3098,0.597555,0,0,0.815374,0.304952,0,0.66528,12.849,1,0.582559,0.36288,0,37.3657,5.34387,31.8021,0.84672,12.849,0.84672,3695.15,0,36.966,0.371892,0.216518,1.81386,3.32111,1.43592,3.54368,0.42336,36.966,0.42336,423.524,0,0.745286,0,0,0.961805,0.216518,1.028160,1,0,35.3458,0,0,0,35.3458,0
41.9102,1.95859,0,0,1.34192,0.201603,0.36288,3.6288,59.2748,0.531694,0,0,0.778434,0.281713,0,0.66528,12.849,1,0.584012,0.36288,0,30.5321,5.30898,25.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.331389,0.216518,1.81409,3.67896,1.33824,4.03994,0.42336,36.966,0.42336,423.524,0,0.776356,0,0,0.992874,0.216518,1.028160,1,0,29.0419,0,0,0,29.0419,0
42.1879,1.88927,0,0,2.74102,0.211241,0.36288,3.6288,59.656,0.422848,0,0,1.08797,0.283946,0,0.66528,12.849,1,0.579218,0.36288,0,50.7919,5.32833,45.2472,0.84672,12.849,0.84672,3695.15,0,36.966,0.263704,0.416586,1.74311,5.29866,1.24456,5.9501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44475,0.416586,1.028160,1,0,51.1973,0,0,0,51.1973,0
40.9718,1.89308,0,0,1.25178,0.211927,0.36288,3.6288,59.3164,0.641642,0,0,0.586684,0.284639,0,0.66528,12.849,1,0.576567,0.36288,0,23.1128,5.32833,17.5708,0.84672,12.849,0.84672,3695.15,0,36.966,0.397595,0.292723,1.78738,2.44459,1.24456,2.88255,0.42336,36.966,0.42336,423.524,0,0.675475,0,0,0.968198,0.292723,1.028160,1,0,20.4533,0,0,0,20.4533,0
39.8372,1.88093,0,0,1.3182,0.208924,0.36288,3.6288,59.0583,0.598583,0,0,0.624511,0.284022,0,0.66528,12.849,1,0.589871,0.36288,0,24.5867,5.32833,19.0314,0.84672,12.849,0.84672,3695.15,0,36.966,0.373038,0.292723,1.7876,4.3919,1.24456,4.85463,0.42336,36.966,0.42336,423.524,0,0.743092,0,0,1.03582,0.292723,1.028160,1,0,23.886,0,0,0,23.886,0
39.3418,1.7197,0,0,1.79923,0.212143,0.36288,3.6288,59.2217,0.343522,0,0,0.759853,0.252895,0,0.66528,12.849,1,0.554667,0.36288,0,36.8512,5.00484,31.6546,0.84672,12.849,0.84672,3695.15,0,36.966,0.215019,0.292723,1.78782,4.60642,1.16998,5.30196,0.42336,36.966,0.42336,423.524,0,0.999181,0,0,1.2919,0.292723,1.028160,1,0,36.9566,0,0,0,36.9566,0
41.0662,1.6014,0,0,3.89384,0.20516,0.36288,3.6288,60.1859,0.419018,0,0,1.568,0.184802,0,0.66528,12.849,1,0.523017,0.36288,0,92.4766,4.44633,87.8701,0.84672,12.849,0.84672,3695.15,0,36.966,0.26155,0.824826,1.62971,8.79794,1.01989,9.97104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85299,0.824826,1.028160,1,0,97.8412,0,0,0,97.8412,0
44.2488,1.61864,0,0,5.37358,0.209372,0.36288,3.6288,61.308,0.421856,0,0,2.42101,0.185944,0.691113,0.66528,12.849,1,0.50645,0.36288,0,81.7294,4.44633,77.1395,0.84672,12.849,0.84672,3695.15,0,36.966,0.259102,1.48294,1.71828,10.9575,1.01989,12.8797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5111,1.48294,1.028160,1,0,90.7103,0,0,0,90.7103,0
45.4611,1.64739,0,0,3.45459,0.232059,0.36288,3.6288,61.308,0.472608,0,0,0.850262,0.189176,0.188478,0.66528,12.849,1,0.478371,0.36288,0,78.3264,4.24758,73.9633,0.84672,12.849,0.84672,3695.15,0,36.966,0.284962,0.412474,1.71871,6.7551,0.978184,7.62313,0.42336,36.966,0.42336,423.524,0,0.951938,0,0,1.36441,0.412474,1.028160,1,0,81.7749,0,0,0,81.7749,0
46.7466,1.65786,0,0,3.57903,0.272823,0.36288,3.6288,61.308,0.437956,0,0,0.730471,0.193935,0.0985794,0.66528,12.849,1,0.468574,0.36288,0,100.598,3.7507,96.7417,0.84672,12.849,0.84672,3695.15,0,36.966,0.264068,0.412474,1.71913,6.9489,0.873928,7.94251,0.42336,36.966,0.42336,423.524,0,1.00787,0,0,1.42035,0.412474,1.028160,1,0,104.783,0,0,0,104.783,0
48.4964,1.72819,0,0,4.06353,0.222653,0.36288,3.6288,61.308,0.453939,0,0,1.60351,0.229436,0.920131,0.66528,12.849,1,0.475019,0.36288,0,76.1237,4.97083,71.0407,0.84672,12.849,0.84672,3695.15,0,36.966,0.273705,1.4189,1.71956,10.5204,1.23323,12.152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44706,1.4189,1.028160,1,0,84.1128,0,0,0,84.1128,0
51.1217,1.7751,0,0,4.98111,0.217771,0.36288,3.6288,61.308,0.428278,0,0,1.97673,0.235353,1.3131,0.66528,12.849,1,0.470308,0.36288,0,132.958,5.17419,127.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.68922,1.76942,11.74,1.29311,13.6473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71738,1.68922,1.028160,1,0,142.636,0,0,0,142.636,0
59.2252,1.79525,0,0,10.4855,0.223939,0.36288,3.6288,61.308,0.428278,0,0,5.03427,0.235353,4.37064,0.66528,12.849,1,0.45122,0.36288,0,169.01,5.17419,163.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,4.70448,1.74554,22.3081,1.29311,27.2068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73264,4.70448,1.028160,1,0,195.325,0,0,0,195.325,0
67.0809,1.84685,0,0,10.3122,0.246749,0.36288,3.6288,61.308,0.428278,0,0,3.42593,0.230089,2.76757,0.66528,12.849,1,0.400678,0.36288,0,310.034,4.88646,305.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,2.92822,1.74574,17.4301,1.21565,20.6302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95638,2.92822,1.028160,1,0,328.508,0,0,0,328.508,0
72.29,2.09245,0,0,10.1625,0.250373,2.61058,3.6288,61.308,0.535001,0,0,2.96501,0.224714,2.20529,0.66528,12.849,1,0.400798,2.61058,0,197.836,4.05791,195.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.322582,2.79917,1.74594,15.3255,1.11352,18.4346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82733,2.79917,1.028160,1,0,216.628,0,0,0,216.628,0
72.29,2.26319,0,0,5.02159,0.297444,2.46095,3.6288,61.308,0.428307,0,0,1.87801,0.247211,1.20249,0.66528,12.849,1,0.402265,2.46095,0,96.1727,4.02822,94.2032,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,2.61025,1.92416,8.35756,1.07352,11.5602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63841,2.61025,1.028160,1,0,106.966,0,0,0,106.966,0
72.29,2.26419,0,0,6.66588,0.297444,4.10425,3.6288,61.308,0.428307,0,0,1.94605,0.247211,1.27053,0.66528,12.849,1,0.402442,4.10425,0,129.66,4.02822,129.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,2.74278,1.8243,8.9214,1.07352,12.1567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77094,2.74278,1.028160,1,0,142.761,0,0,0,142.761,0
72.29,2.26518,0,0,5.3814,0.297444,2.81877,3.6288,61.308,0.428307,0,0,2.70365,0.247211,2.02813,0.66528,12.849,1,0.402619,2.81877,0,102.866,4.02822,101.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,3.30001,1.82452,9.26104,1.07352,13.0538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32817,3.30001,1.028160,1,0,116.336,0,0,0,116.336,0
