0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.92161e+08,0,2.91478e+07,-640541,640541
0,0,0,4.92161e+08,0,2.91502e+07,-640468,640468
0,0,0,4.92161e+08,0,2.91526e+07,-640396,640396
0,0,0,4.92161e+08,0,2.87521e+07,-652341,652341
0,0,0,4.92161e+08,0,2.87545e+07,-652269,652269
0,0,0,4.92161e+08,0,2.87569e+07,-652198,652198
0,0,0,4.92161e+08,0,2.87593e+07,-652126,652126
0,0,0,4.92161e+08,0,3.01647e+07,-610203,610203
0,0,0,4.92161e+08,0,3.01672e+07,-610127,610127
0,0,0,4.92161e+08,0,3.01698e+07,-610052,610052
0,0,0,4.92161e+08,0,3.01723e+07,-609977,609977
0,0,0,4.92161e+08,0,3.01748e+07,-609902,609902
0,0,0,4.92161e+08,0,3.05078e+07,-599865,599865
0,0,0,4.92161e+08,0,3.05104e+07,-599789,599789
0,0,0,4.92161e+08,0,3.05129e+07,-599712,599712
0,0,0,4.92161e+08,0,3.05155e+07,-599636,599636
0,0,0,4.92161e+08,0,3.12181e+07,-578679,578679
0,0,0,4.92161e+08,0,3.12207e+07,-578601,578601
0,0,0,4.92161e+08,0,3.12233e+07,-578523,578523
0,0,0,4.92161e+08,0,3.1226e+07,-578445,578445
0,0,0,4.92161e+08,0,3.35511e+07,-509048,509048
0,0,0,4.92161e+08,0,3.35539e+07,-508964,508964
0,0,0,4.92161e+08,0,3.35567e+07,-508881,508881
0,0,0,4.92161e+08,0,3.35595e+07,-508796,508796
0,0,0,4.92161e+08,0,3.35623e+07,-508712,508712
0,0,0,4.92161e+08,0,3.22605e+07,-547594,547594
0,0,0,4.92161e+08,0,3.22632e+07,-547513,547513
0,0,0,4.92161e+08,0,3.22659e+07,-547433,547433
0,0,0,4.92161e+08,0,3.22686e+07,-547352,547352
0,0,0,4.92161e+08,0,3.11219e+07,-581612,581612
0,0,0,4.92161e+08,0,3.11245e+07,-581535,581535
0,0,0,4.92161e+08,0,3.11271e+07,-581457,581457
0,0,0,4.92161e+08,0,3.11297e+07,-581379,581379
0,0,0,4.92161e+08,0,2.84697e+07,-660775,660775
0,0,0,4.92161e+08,0,2.84721e+07,-660704,660704
0,0,0,4.92161e+08,0,2.84744e+07,-660634,660634
0,0,0,4.92161e+08,0,2.84768e+07,-660563,660563
0,0,0,4.92161e+08,0,2.84792e+07,-660492,660492
0,0,0,4.92161e+08,3.78697e+07,2.93483e+07,-634574,634574
0,0,0,4.92161e+08,0,2.93506e+07,-634507,634507
0,0,0,4.92161e+08,0,2.93528e+07,-634440,634440
0,0,0,4.92161e+08,0,2.9355e+07,-634374,634374
0,0,0,4.92161e+08,0,3.24026e+07,-543447,543447
0,0,0,4.92161e+08,0,3.24051e+07,-543373,543373
0,0,0,4.92161e+08,0,3.24076e+07,-543299,543299
0,0,0,4.92161e+08,0,3.24101e+07,-543225,543225
0,0,0,4.92161e+08,0,2.82197e+07,-668224,668224
0,0,0,4.92161e+08,0,2.82218e+07,-668160,668160
0,0,0,4.92161e+08,0,2.8224e+07,-668095,668095
0,0,0,4.92161e+08,0,2.82261e+07,-668031,668031
0,0,0,4.92161e+08,0,2.82283e+07,-667967,667967
0,0,0,4.92161e+08,0,2.92691e+07,-636923,636923
0,0,0,4.92161e+08,0,2.92713e+07,-636856,636856
0,0,0,4.92161e+08,0,2.92736e+07,-636790,636790
0,0,0,4.92161e+08,0,2.92758e+07,-636723,636723
0,0,0,4.92161e+08,0,2.88733e+07,-648727,648727
0,0,0,4.92161e+08,0,2.88755e+07,-648662,648662
0,0,0,4.92161e+08,0,2.88777e+07,-648596,648596
0,0,0,4.92161e+08,0,2.88799e+07,-648531,648531
0,0,0,4.92161e+08,0,3.02913e+07,-606429,606429
0,0,0,4.92161e+08,0,3.02936e+07,-606360,606360
0,0,0,4.92161e+08,0,3.02959e+07,-606291,606291
0,0,0,4.92161e+08,0,3.02982e+07,-606222,606222
0,0,0,4.92161e+08,0,3.03005e+07,-606153,606153
0,0,0,4.92161e+08,0,3.06348e+07,-596079,596079
0,0,0,4.92161e+08,0,3.06371e+07,-596009,596009
0,0,0,4.92161e+08,0,3.06394e+07,-595940,595940
0,0,0,4.92161e+08,0,3.06418e+07,-595870,595870
0,0,0,4.92161e+08,0,3.13472e+07,-574829,574829
0,0,0,4.92161e+08,0,3.13496e+07,-574757,574757
0,0,0,4.92161e+08,0,3.1352e+07,-574686,574686
0,0,0,4.92161e+08,0,3.13544e+07,-574614,574614
0,0,0,4.92161e+08,0,3.36893e+07,-504927,504927
0,0,0,4.92161e+08,0,3.36919e+07,-504850,504850
0,0,0,4.92161e+08,0,3.36944e+07,-504773,504773
0,0,0,4.92161e+08,0,3.3697e+07,-504696,504696
0,0,0,4.92161e+08,0,3.36996e+07,-504619,504619
0,0,0,4.92161e+08,0,3.2392e+07,-543673,543673
0,0,0,4.92161e+08,0,3.23945e+07,-543599,543599
0,0,0,4.92161e+08,0,3.2397e+07,-543525,543525
0,0,0,4.92161e+08,0,3.23995e+07,-543451,543451
0,0,0,4.92161e+08,0,3.12476e+07,-577862,577862
0,0,0,4.92161e+08,0,3.125e+07,-577791,577791
0,0,0,4.92161e+08,0,3.12524e+07,-577720,577720
0,0,0,4.92161e+08,0,3.12548e+07,-577649,577649
0,0,0,4.92161e+08,0,2.85834e+07,-657384,657384
0,0,0,4.92161e+08,0,2.85856e+07,-657319,657319
0,0,0,4.92161e+08,0,2.85878e+07,-657254,657254
0,0,0,4.92161e+08,0,2.859e+07,-657189,657189
0,0,0,4.92161e+08,0,2.85921e+07,-657124,657124
0,0,0,4.92161e+08,3.78697e+07,2.94647e+07,-631104,631104
0,0,0,4.92161e+08,0,2.94667e+07,-631044,631044
0,0,0,4.92161e+08,0,2.94688e+07,-630983,630983
0,0,0,4.92161e+08,0,2.94708e+07,-630922,630922
0,0,0,4.92161e+08,0,3.25307e+07,-539627,539627
0,0,0,4.92161e+08,0,3.2533e+07,-539560,539560
0,0,0,4.92161e+08,0,3.25353e+07,-539492,539492
0,0,0,4.92161e+08,0,3.25375e+07,-539425,539425
0,0,0,4.92161e+08,0,2.83298e+07,-664941,664941
0,0,0,4.92161e+08,0,2.83317e+07,-664883,664883
0,0,0,4.92161e+08,0,2.83337e+07,-664825,664825
0,0,0,4.92161e+08,0,2.83356e+07,-664766,664766
0,0,0,4.92161e+08,0,2.83376e+07,-664708,664708
0,0,0,4.92161e+08,0,2.93824e+07,-633543,633543
0,0,0,4.92161e+08,0,2.93845e+07,-633483,633483
0,0,0,4.92161e+08,0,2.93865e+07,-633422,633422
0,0,0,4.92161e+08,0,2.93885e+07,-633361,633361
0,0,0,4.92161e+08,0,2.89842e+07,-645420,645420
0,0,0,4.92161e+08,0,2.89862e+07,-645360,645360
0,0,0,4.92161e+08,0,2.89882e+07,-645301,645301
0,0,0,4.92161e+08,0,2.89902e+07,-645241,645241
0,0,0,4.92161e+08,0,3.0407e+07,-602978,602978
0,0,0,4.92161e+08,0,3.04091e+07,-602915,602915
0,0,0,4.92161e+08,0,3.04112e+07,-602852,602852
0,0,0,4.92161e+08,0,3.04133e+07,-602789,602789
0,0,0,4.92161e+08,0,3.04154e+07,-602726,602726
0,0,0,4.92161e+08,0,3.07508e+07,-592619,592619
0,0,0,4.92161e+08,0,3.07529e+07,-592555,592555
0,0,0,4.92161e+08,0,3.07551e+07,-592492,592492
0,0,0,4.92161e+08,0,3.07572e+07,-592428,592428
0,0,0,4.92161e+08,0,3.14652e+07,-571311,571311
0,0,0,4.92161e+08,0,3.14674e+07,-571246,571246
0,0,0,4.92161e+08,0,3.14696e+07,-571181,571181
0,0,0,4.92161e+08,0,3.14717e+07,-571116,571116
0,0,0,4.92161e+08,0,3.38155e+07,-501163,501163
0,0,0,4.92161e+08,0,3.38178e+07,-501093,501093
0,0,0,4.92161e+08,0,3.38202e+07,-501023,501023
0,0,0,4.92161e+08,0,3.38225e+07,-500953,500953
0,0,0,4.92161e+08,0,3.38249e+07,-500883,500883
0,0,0,4.92161e+08,0,3.2512e+07,-540094,540094
0,0,0,4.92161e+08,0,3.25143e+07,-540027,540027
0,0,0,4.92161e+08,0,3.25165e+07,-539960,539960
0,0,0,4.92161e+08,0,3.25188e+07,-539892,539892
0,0,0,4.92161e+08,0,3.13623e+07,-574442,574442
0,0,0,4.92161e+08,0,3.13645e+07,-574378,574378
0,0,0,4.92161e+08,0,3.13667e+07,-574313,574313
0,0,0,4.92161e+08,0,3.13689e+07,-574248,574248
0,0,0,4.92161e+08,0,2.86871e+07,-654292,654292
0,0,0,4.92161e+08,0,2.86891e+07,-654233,654233
0,0,0,4.92161e+08,0,2.86911e+07,-654174,654174
0,0,0,4.92161e+08,0,2.86931e+07,-654115,654115
0,0,0,4.92161e+08,0,2.8695e+07,-654056,654056
0,0,0,4.92161e+08,0,2.95707e+07,-627944,627944
0,0,0,4.92161e+08,0,2.95725e+07,-627889,627889
0,0,0,4.92161e+08,0,2.95744e+07,-627835,627835
0,0,0,4.92161e+08,0,2.95762e+07,-627780,627780
0,0,0,4.92161e+08,0,3.26473e+07,-536150,536150
0,0,0,4.92161e+08,0,3.26494e+07,-536090,536090
0,0,0,4.92161e+08,0,3.26514e+07,-536029,536029
0,0,0,4.92161e+08,0,3.26535e+07,-535968,535968
0,0,0,4.92161e+08,0,2.84299e+07,-661956,661956
0,0,0,4.92161e+08,0,2.84316e+07,-661903,661903
0,0,0,4.92161e+08,0,2.84334e+07,-661850,661850
0,0,0,4.92161e+08,0,2.84352e+07,-661798,661798
0,0,0,4.92161e+08,0,2.84369e+07,-661745,661745
0,0,0,4.92161e+08,0,2.94854e+07,-630472,630472
0,0,0,4.92161e+08,0,2.94873e+07,-630418,630418
0,0,0,4.92161e+08,0,2.94891e+07,-630363,630363
0,0,0,4.92161e+08,0,2.94909e+07,-630308,630308
0,0,0,4.92161e+08,0,2.9085e+07,-642417,642417
0,0,0,4.92161e+08,0,2.90868e+07,-642363,642363
0,0,0,4.92161e+08,0,2.90886e+07,-642309,642309
0,0,0,4.92161e+08,0,2.90904e+07,-642255,642255
0,0,0,4.92161e+08,0,3.05121e+07,-599846,599846
0,0,0,4.92161e+08,0,3.0514e+07,-599789,599789
0,0,0,4.92161e+08,0,3.05159e+07,-599732,599732
0,0,0,4.92161e+08,0,3.05178e+07,-599676,599676
0,0,0,4.92161e+08,0,3.05197e+07,-599619,599619
0,0,0,4.92161e+08,0,3.0856e+07,-589482,589482
0,0,0,4.92161e+08,0,3.08579e+07,-589424,589424
0,0,0,4.92161e+08,0,3.08598e+07,-589367,589367
0,0,0,4.92161e+08,0,3.08618e+07,-589309,589309
0,0,0,4.92161e+08,0,3.15721e+07,-568124,568124
0,0,0,4.92161e+08,0,3.1574e+07,-568065,568065
0,0,0,4.92161e+08,0,3.1576e+07,-568007,568007
0,0,0,4.92161e+08,0,3.1578e+07,-567948,567948
0,0,0,4.92161e+08,0,3.39297e+07,-497757,497757
0,0,0,4.92161e+08,0,3.39318e+07,-497693,497693
0,0,0,4.92161e+08,0,3.39339e+07,-497630,497630
0,0,0,4.92161e+08,0,3.39361e+07,-497567,497567
0,0,0,4.92161e+08,0,3.39382e+07,-497503,497503
0,0,0,4.92161e+08,0,3.26205e+07,-536858,536858
0,0,0,4.92161e+08,0,3.26225e+07,-536798,536798
0,0,0,4.92161e+08,0,3.26246e+07,-536737,536737
0,0,0,4.92161e+08,0,3.26266e+07,-536676,536676
0,0,0,4.92161e+08,0,3.1466e+07,-571352,571352
0,0,0,4.92161e+08,0,3.14679e+07,-571294,571294
0,0,0,4.92161e+08,0,3.14699e+07,-571235,571235
0,0,0,4.92161e+08,0,3.14718e+07,-571177,571177
0,0,0,4.92161e+08,0,2.87807e+07,-651501,651501
0,0,0,4.92161e+08,0,2.87825e+07,-651448,651448
0,0,0,4.92161e+08,0,2.87843e+07,-651395,651395
0,0,0,4.92161e+08,0,2.87861e+07,-651341,651341
0,0,0,4.92161e+08,0,2.87879e+07,-651288,651288
0,0,0,4.92161e+08,0,2.96663e+07,-625094,625094
0,0,0,4.92161e+08,0,2.96679e+07,-625045,625045
0,0,0,4.92161e+08,0,2.96695e+07,-624996,624996
0,0,0,4.92161e+08,0,2.96712e+07,-624947,624947
0,0,0,4.92161e+08,0,3.27524e+07,-533017,533017
0,0,0,4.92161e+08,0,3.27542e+07,-532963,532963
0,0,0,4.92161e+08,0,3.2756e+07,-532909,532909
0,0,0,4.92161e+08,0,3.27578e+07,-532855,532855
0,0,0,4.92161e+08,0,2.852e+07,-659268,659268
0,0,0,4.92161e+08,0,2.85216e+07,-659221,659221
0,0,0,4.92161e+08,0,2.85232e+07,-659174,659174
0,0,0,4.92161e+08,0,2.85247e+07,-659127,659127
0,0,0,4.92161e+08,0,2.85263e+07,-659080,659080
0,0,0,4.92161e+08,0,2.9578e+07,-627711,627711
0,0,0,4.92161e+08,0,2.95797e+07,-627662,627662
0,0,0,4.92161e+08,0,2.95813e+07,-627613,627613
0,0,0,4.92161e+08,0,2.95829e+07,-627565,627565
0,0,0,4.92161e+08,0,2.91754e+07,-639719,639719
0,0,0,4.92161e+08,0,2.9177e+07,-639671,639671
0,0,0,4.92161e+08,0,2.91787e+07,-639623,639623
0,0,0,4.92161e+08,0,2.91803e+07,-639575,639575
0,0,0,4.92161e+08,0,3.06063e+07,-597035,597035
0,0,0,4.92161e+08,0,3.0608e+07,-596984,596984
0,0,0,4.92161e+08,0,3.06097e+07,-596934,596934
0,0,0,4.92161e+08,0,3.06114e+07,-596883,596883
0,0,0,4.92161e+08,0,3.06131e+07,-596833,596833
0,0,0,4.92161e+08,0,3.09503e+07,-586669,586669
0,0,0,4.92161e+08,0,3.0952e+07,-586618,586618
0,0,0,4.92161e+08,0,3.09537e+07,-586567,586567
0,0,0,4.92161e+08,0,3.09554e+07,-586516,586516
0,0,0,4.92161e+08,0,3.16678e+07,-565270,565270
0,0,0,4.92161e+08,0,3.16695e+07,-565218,565218
0,0,0,4.92161e+08,0,3.16713e+07,-565166,565166
0,0,0,4.92161e+08,0,3.1673e+07,-565113,565113
0,0,0,4.92161e+08,0,3.40319e+07,-494709,494709
0,0,0,4.92161e+08,0,3.40338e+07,-494653,494653
0,0,0,4.92161e+08,0,3.40357e+07,-494596,494596
0,0,0,4.92161e+08,0,3.40375e+07,-494540,494540
0,0,0,4.92161e+08,0,3.40394e+07,-494484,494484
0,0,0,4.92161e+08,0,3.27175e+07,-533967,533967
0,0,0,4.92161e+08,0,3.27193e+07,-533913,533913
0,0,0,4.92161e+08,0,3.27211e+07,-533859,533859
0,0,0,4.92161e+08,0,3.27229e+07,-533805,533805
0,0,0,4.92161e+08,0,3.15584e+07,-568594,568594
0,0,0,4.92161e+08,0,3.15602e+07,-568542,568542
0,0,0,4.92161e+08,0,3.15619e+07,-568490,568490
0,0,0,4.92161e+08,0,3.15637e+07,-568438,568438
0,0,0,4.92161e+08,0,2.88642e+07,-649013,649013
0,0,0,4.92161e+08,0,2.88658e+07,-648965,648965
0,0,0,4.92161e+08,0,2.88674e+07,-648918,648918
0,0,0,4.92161e+08,0,2.88689e+07,-648871,648871
0,0,0,4.92161e+08,0,2.88705e+07,-648823,648823
0,0,0,4.92161e+08,0,2.88705e+07,-648823,648823
0,0,0,4.92161e+08,0,2.97514e+07,-622557,622557
0,0,0,4.92161e+08,0,2.97528e+07,-622514,622514
0,0,0,4.92161e+08,0,2.97542e+07,-622471,622471
0,0,0,4.92161e+08,0,2.97557e+07,-622428,622428
0,0,0,4.92161e+08,0,3.28458e+07,-530231,530231
0,0,0,4.92161e+08,0,3.28474e+07,-530184,530184
0,0,0,4.92161e+08,0,3.2849e+07,-530136,530136
0,0,0,4.92161e+08,0,3.28506e+07,-530089,530089
0,0,0,4.92161e+08,0,2.86001e+07,-656880,656880
0,0,0,4.92161e+08,0,2.86015e+07,-656839,656839
0,0,0,4.92161e+08,0,2.86029e+07,-656798,656798
0,0,0,4.92161e+08,0,2.86042e+07,-656757,656757
0,0,0,4.92161e+08,0,2.86056e+07,-656716,656716
0,0,0,4.92161e+08,0,2.96602e+07,-625261,625261
0,0,0,4.92161e+08,0,2.96616e+07,-625218,625218
0,0,0,4.92161e+08,0,2.96631e+07,-625175,625175
0,0,0,4.92161e+08,0,2.96645e+07,-625133,625133
0,0,0,4.92161e+08,0,2.92556e+07,-637328,637328
0,0,0,4.92161e+08,0,2.9257e+07,-637286,637286
0,0,0,4.92161e+08,0,2.92584e+07,-637244,637244
0,0,0,4.92161e+08,0,2.92599e+07,-637202,637202
0,0,0,4.92161e+08,0,3.06898e+07,-594546,594546
0,0,0,4.92161e+08,0,3.06913e+07,-594502,594502
0,0,0,4.92161e+08,0,3.06927e+07,-594458,594458
0,0,0,4.92161e+08,0,3.06942e+07,-594414,594414
0,0,0,4.92161e+08,0,3.06957e+07,-594369,594369
0,0,0,4.92161e+08,0,3.10336e+07,-584184,584184
0,0,0,4.92161e+08,0,3.10351e+07,-584139,584139
0,0,0,4.92161e+08,0,3.10367e+07,-584094,584094
0,0,0,4.92161e+08,0,3.10382e+07,-584049,584049
0,0,0,4.92161e+08,0,3.17522e+07,-562751,562751
0,0,0,4.92161e+08,0,3.17538e+07,-562705,562705
0,0,0,4.92161e+08,0,3.17553e+07,-562659,562659
0,0,0,4.92161e+08,0,3.17568e+07,-562613,562613
0,0,0,4.92161e+08,0,3.4122e+07,-492022,492022
0,0,0,4.92161e+08,0,3.41236e+07,-491972,491972
0,0,0,4.92161e+08,0,3.41253e+07,-491923,491923
0,0,0,4.92161e+08,0,3.4127e+07,-491873,491873
0,0,0,4.92161e+08,0,3.41286e+07,-491824,491824
939848,0,0,4.92161e+08,0,3.15153e+07,939848,0
1.87974e+06,0,0,4.92161e+08,0,3.15169e+07,939895,0
2.81969e+06,0,0,4.92161e+08,0,3.15185e+07,939942,0
3.75967e+06,0,0,4.92161e+08,0,3.15201e+07,939990,0
4.66478e+06,0,0,4.92161e+08,0,3.03523e+07,905100,0
5.56992e+06,0,0,4.92161e+08,0,3.03538e+07,905146,0
6.47511e+06,0,0,4.92161e+08,0,3.03553e+07,905192,0
7.38035e+06,0,0,4.92161e+08,0,3.03569e+07,905238,0
8.20479e+06,0,0,4.92161e+08,0,2.765e+07,824442,0
9.02928e+06,0,0,4.92161e+08,0,2.76514e+07,824484,0
9.8538e+06,0,0,4.92161e+08,0,2.76528e+07,824525,0
1.06784e+07,0,0,4.92161e+08,0,2.76542e+07,824567,0
1.1503e+07,0,0,4.92161e+08,0,2.76556e+07,824608,0
1.23539e+07,0,0,4.92161e+08,0,2.85385e+07,850938,0
1.32049e+07,0,0,4.92161e+08,0,2.85397e+07,850975,0
1.40559e+07,0,0,4.92161e+08,0,2.8541e+07,851012,0
1.49069e+07,0,0,4.92161e+08,0,2.85422e+07,851049,0
1.58504e+07,0,0,4.92161e+08,0,3.16402e+07,943479,0
1.67939e+07,0,0,4.92161e+08,0,3.16415e+07,943520,0
1.77375e+07,0,0,4.92161e+08,0,3.16429e+07,943560,0
1.86811e+07,0,0,4.92161e+08,0,3.16443e+07,943601,0
1.94976e+07,0,0,4.92161e+08,0,2.73827e+07,816478,0
2.03141e+07,0,0,4.92161e+08,0,2.73838e+07,816513,0
1.96594e+07,0,0,4.92161e+08,0,2.86725e+07,-654721,0
1.90047e+07,0,0,4.92161e+08,0,2.86737e+07,-654686,0
1.835e+07,0,0,4.92161e+08,0,2.86749e+07,-654650,0
1.77269e+07,0,0,4.92161e+08,0,2.97319e+07,-623122,0
1.71038e+07,0,0,4.92161e+08,0,2.97332e+07,-623085,0
1.64808e+07,0,0,4.92161e+08,0,2.97344e+07,-623048,0
1.58578e+07,0,0,4.92161e+08,0,2.97356e+07,-623011,0
1.52225e+07,0,0,4.92161e+08,0,2.93255e+07,-635243,0
1.45873e+07,0,0,4.92161e+08,0,2.93268e+07,-635207,0
1.39522e+07,0,0,4.92161e+08,0,2.9328e+07,-635171,0
1.3317e+07,0,0,4.92161e+08,0,2.93292e+07,-635134,0
1.27246e+07,0,0,4.92161e+08,0,3.07624e+07,-592380,0
1.21323e+07,0,0,4.92161e+08,0,3.07637e+07,-592341,0
1.154e+07,0,0,4.92161e+08,0,3.0765e+07,-592303,0
1.09477e+07,0,0,4.92161e+08,0,3.07663e+07,-592265,0
1.03555e+07,0,0,4.92161e+08,0,3.07676e+07,-592227,0
9.77348e+06,0,0,4.92161e+08,0,3.11061e+07,-582023,0
9.1915e+06,0,0,4.92161e+08,0,3.11074e+07,-581984,0
8.60955e+06,0,0,4.92161e+08,0,3.11087e+07,-581946,0
8.02765e+06,0,0,4.92161e+08,0,3.111e+07,-581907,0
7.46708e+06,0,0,4.92161e+08,0,3.18256e+07,-560564,0
6.90656e+06,0,0,4.92161e+08,0,3.18269e+07,-560524,0
6.34607e+06,0,0,4.92161e+08,0,3.18282e+07,-560485,0
5.78563e+06,0,0,4.92161e+08,0,3.18296e+07,-560445,0
5.29594e+06,0,0,4.92161e+08,0,3.42001e+07,-489692,0
4.80629e+06,0,0,4.92161e+08,0,3.42015e+07,-489650,0
4.31668e+06,0,0,4.92161e+08,0,3.42029e+07,-489607,0
3.82711e+06,0,0,4.92161e+08,0,3.42044e+07,-489565,0
3.33759e+06,0,0,4.92161e+08,0,3.42058e+07,-489522,0
2.80837e+06,0,0,4.92161e+08,0,3.28766e+07,-529220,0
2.27919e+06,0,0,4.92161e+08,0,3.2878e+07,-529179,0
1.75006e+06,0,0,4.92161e+08,0,3.28794e+07,-529138,0
1.22096e+06,0,0,4.92161e+08,0,3.28808e+07,-529097,0
656883,0,0,4.92161e+08,0,3.171e+07,-564074,0
92848.5,0,0,4.92161e+08,0,3.17113e+07,-564035,0
0,0,0,4.92161e+08,0,3.17127e+07,-563996,378299
0,0,0,4.92161e+08,0,3.1714e+07,-563956,563956
0,0,0,4.92161e+08,0,2.90007e+07,-644943,644943
0,0,0,4.92161e+08,0,2.90019e+07,-644907,644907
0,0,0,4.92161e+08,0,2.90031e+07,-644871,644871
0,0,0,4.92161e+08,0,2.90043e+07,-644835,644835
0,0,0,4.92161e+08,0,2.90055e+07,-644800,644800
0,0,0,4.92161e+08,0,2.98902e+07,-618417,618417
0,0,0,4.92161e+08,0,2.98912e+07,-618386,618386
0,0,0,4.92161e+08,0,2.98923e+07,-618355,618355
0,0,0,4.92161e+08,0,2.98933e+07,-618324,618324
0,0,0,4.92161e+08,0,3.2998e+07,-525695,525695
0,0,0,4.92161e+08,0,3.29991e+07,-525660,525660
0,0,0,4.92161e+08,0,3.30003e+07,-525626,525626
0,0,0,4.92161e+08,0,3.30014e+07,-525592,525592
0,0,0,4.92161e+08,0,2.87302e+07,-653001,653001
0,0,0,4.92161e+08,0,2.87312e+07,-652971,652971
0,0,0,4.92161e+08,0,2.87322e+07,-652941,652941
0,0,0,4.92161e+08,0,2.87332e+07,-652911,652911
0,0,0,4.92161e+08,0,2.87342e+07,-652882,652882
0,0,0,4.92161e+08,0,2.97933e+07,-621291,621291
0,0,0,4.92161e+08,0,2.97944e+07,-621260,621260
0,0,0,4.92161e+08,0,2.97954e+07,-621229,621229
0,0,0,4.92161e+08,0,2.97964e+07,-621198,621198
0,0,0,4.92161e+08,0,2.93853e+07,-633462,633462
0,0,0,4.92161e+08,0,2.93863e+07,-633432,633432
0,0,0,4.92161e+08,0,2.93873e+07,-633401,633401
0,0,0,4.92161e+08,0,2.93883e+07,-633371,633371
0,0,0,4.92161e+08,0,3.08244e+07,-590532,590532
0,0,0,4.92161e+08,0,3.08255e+07,-590500,590500
0,0,0,4.92161e+08,0,3.08265e+07,-590468,590468
0,0,0,4.92161e+08,0,3.08276e+07,-590436,590436
0,0,0,4.92161e+08,0,3.08287e+07,-590404,590404
0,0,0,4.92161e+08,0,3.11677e+07,-580185,580185
0,0,0,4.92161e+08,0,3.11688e+07,-580153,580153
0,0,0,4.92161e+08,0,3.11699e+07,-580121,580121
0,0,0,4.92161e+08,0,3.1171e+07,-580088,580088
0,0,0,4.92161e+08,0,3.18878e+07,-558708,558708
0,0,0,4.92161e+08,0,3.18889e+07,-558675,558675
0,0,0,4.92161e+08,0,3.189e+07,-558641,558641
0,0,0,4.92161e+08,0,3.18911e+07,-558608,558608
0,0,0,4.92161e+08,0,3.42662e+07,-487720,487720
0,0,0,4.92161e+08,0,3.42674e+07,-487684,487684
0,0,0,4.92161e+08,0,3.42686e+07,-487648,487648
0,0,0,4.92161e+08,0,3.42698e+07,-487613,487613
0,0,0,4.92161e+08,0,3.4271e+07,-487577,487577
0,0,0,4.92161e+08,0,3.2939e+07,-527360,527360
0,0,0,4.92161e+08,0,3.29402e+07,-527326,527326
0,0,0,4.92161e+08,0,3.29413e+07,-527292,527292
0,0,0,4.92161e+08,0,3.29425e+07,-527257,527257
0,0,0,4.92161e+08,0,3.17692e+07,-562309,562309
0,0,0,4.92161e+08,0,3.17703e+07,-562276,562276
0,0,0,4.92161e+08,0,3.17714e+07,-562243,562243
0,0,0,4.92161e+08,0,3.17725e+07,-562210,562210
0,0,0,4.92161e+08,0,2.90538e+07,-643358,643358
0,0,0,4.92161e+08,0,2.90548e+07,-643328,643328
0,0,0,4.92161e+08,0,2.90558e+07,-643298,643298
0,0,0,4.92161e+08,0,2.90568e+07,-643268,643268
0,0,0,4.92161e+08,0,2.90578e+07,-643238,643238
0,0,0,4.92161e+08,0,2.9944e+07,-616812,616812
854483,0,0,4.92161e+08,0,2.86574e+07,854483,0
237721,0,0,4.92161e+08,0,2.99457e+07,-616762,0
0,0,0,4.92161e+08,0,2.99465e+07,-616737,141294
0,0,0,4.92161e+08,0,3.30567e+07,-523942,523942
0,0,0,4.92161e+08,0,3.30577e+07,-523914,523914
947383,0,0,4.92161e+08,0,3.17711e+07,947383,0
423524,0,0,4.92161e+08,0,3.30595e+07,-523859,0
0,0,0,4.92161e+08,0,2.87803e+07,-651507,0
0,0,0,4.92161e+08,0,2.87811e+07,-651484,651484
0,0,0,4.92161e+08,0,2.87819e+07,-651460,651460
0,0,0,4.92161e+08,0,2.87827e+07,-651436,651436
0,0,0,4.92161e+08,0,2.87835e+07,-651412,651412
0,0,0,4.92161e+08,0,2.98443e+07,-619770,619770
0,0,0,4.92161e+08,0,2.98452e+07,-619745,619745
0,0,0,4.92161e+08,0,2.9846e+07,-619721,619721
0,0,0,4.92161e+08,0,2.98468e+07,-619696,619696
0,0,0,4.92161e+08,0,2.94347e+07,-631987,631987
0,0,0,4.92161e+08,0,2.94355e+07,-631963,631963
0,0,0,4.92161e+08,0,2.94364e+07,-631939,631939
0,0,0,4.92161e+08,0,2.94372e+07,-631914,631914
0,0,0,4.92161e+08,0,3.08755e+07,-589007,589007
0,0,0,4.92161e+08,0,3.08764e+07,-588981,588981
0,0,0,4.92161e+08,0,3.08773e+07,-588956,588956
0,0,0,4.92161e+08,0,3.08781e+07,-588930,588930
0,0,0,4.92161e+08,0,3.0879e+07,-588904,588904
0,0,0,4.92161e+08,0,3.12184e+07,-578674,578674
0,0,0,4.92161e+08,0,3.12193e+07,-578648,578648
0,0,0,4.92161e+08,0,3.12201e+07,-578622,578622
0,0,0,4.92161e+08,0,3.1221e+07,-578596,578596
0,0,0,4.92161e+08,0,3.19388e+07,-557186,557186
0,0,0,4.92161e+08,0,3.19397e+07,-557160,557160
0,0,0,4.92161e+08,0,3.19406e+07,-557133,557133
0,0,0,4.92161e+08,0,3.19415e+07,-557106,557106
0,0,0,4.92161e+08,0,3.43203e+07,-486108,486108
0,0,0,4.92161e+08,0,3.43212e+07,-486079,486079
0,0,0,4.92161e+08,0,3.43222e+07,-486051,486051
0,0,0,4.92161e+08,0,3.43232e+07,-486022,486022
