0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.71636e+08,0,3.07336e+07,-593133,593133
0,0,0,3.71636e+08,0,3.07396e+07,-592952,592952
0,0,0,3.71636e+08,0,3.07457e+07,-592771,592771
0,0,0,3.71636e+08,0,3.14575e+07,-571541,571541
0,0,0,3.71636e+08,0,3.14637e+07,-571356,571356
0,0,0,3.71636e+08,0,3.14699e+07,-571170,571170
0,0,0,3.71636e+08,0,3.14761e+07,-570984,570984
0,0,0,3.71636e+08,0,3.38246e+07,-500892,500892
0,0,0,3.71636e+08,0,3.38313e+07,-500692,500692
0,0,0,3.71636e+08,0,3.3838e+07,-500492,500492
0,0,0,3.71636e+08,0,3.38447e+07,-500292,500292
0,0,0,3.71636e+08,0,3.38514e+07,-500092,500092
0,0,0,3.71636e+08,0,3.25416e+07,-539210,539210
0,0,0,3.71636e+08,0,3.25481e+07,-539018,539018
0,0,0,3.71636e+08,0,3.25545e+07,-538826,538826
0,0,0,3.71636e+08,0,3.2561e+07,-538634,538634
0,0,0,3.71636e+08,0,3.1407e+07,-573111,573111
0,0,0,3.71636e+08,0,3.14132e+07,-572925,572925
0,0,0,3.71636e+08,0,3.14194e+07,-572740,572740
0,0,0,3.71636e+08,0,3.14256e+07,-572555,572555
0,0,0,3.71636e+08,0,2.87425e+07,-652641,652641
0,0,0,3.71636e+08,0,2.87481e+07,-652472,652472
0,0,0,3.71636e+08,0,2.87538e+07,-652304,652304
0,0,0,3.71636e+08,0,2.87595e+07,-652135,652135
0,0,0,3.71636e+08,0,2.87651e+07,-651966,651966
0,0,0,3.71636e+08,0,2.96467e+07,-625678,625678
0,0,0,3.71636e+08,8.49853e+06,2.96522e+07,-625513,625513
0,0,0,3.71636e+08,0,2.96578e+07,-625348,625348
0,0,0,3.71636e+08,0,2.96633e+07,-625183,625183
0,0,0,3.71636e+08,0,3.2748e+07,-533149,533149
0,0,0,3.71636e+08,0,3.27541e+07,-532966,532966
0,0,0,3.71636e+08,0,3.27603e+07,-532783,532783
0,0,0,3.71636e+08,0,3.27664e+07,-532600,532600
0,0,0,3.71636e+08,0,2.85312e+07,-658936,658936
0,0,0,3.71636e+08,0,2.85365e+07,-658777,658777
0,0,0,3.71636e+08,0,2.85418e+07,-658619,658619
0,0,0,3.71636e+08,0,2.85471e+07,-658460,658460
0,0,0,3.71636e+08,0,2.85524e+07,-658302,658302
0,0,0,3.71636e+08,0,2.9609e+07,-626786,626786
0,0,0,3.71636e+08,0,2.96146e+07,-626622,626622
0,0,0,3.71636e+08,0,2.96201e+07,-626457,626457
0,0,0,3.71636e+08,0,2.96256e+07,-626292,626292
0,0,0,3.71636e+08,0,2.92213e+07,-638351,638351
0,0,0,3.71636e+08,0,2.92268e+07,-638188,638188
0,0,0,3.71636e+08,0,2.92322e+07,-638026,638026
0,0,0,3.71636e+08,0,2.92377e+07,-637863,637863
0,0,0,3.71636e+08,0,3.06707e+07,-595115,595115
0,0,0,3.71636e+08,0,3.06764e+07,-594945,594945
0,0,0,3.71636e+08,0,3.06821e+07,-594774,594774
0,0,0,3.71636e+08,0,3.06879e+07,-594603,594603
0,0,0,3.71636e+08,0,3.06936e+07,-594432,594432
0,0,0,3.71636e+08,0,3.10358e+07,-584119,584119
0,0,0,3.71636e+08,0,3.10416e+07,-583947,583947
0,0,0,3.71636e+08,0,3.10474e+07,-583774,583774
0,0,0,3.71636e+08,0,3.10532e+07,-583601,583601
0,0,0,3.71636e+08,0,3.1772e+07,-562160,562160
0,0,0,3.71636e+08,0,3.1778e+07,-561983,561983
0,0,0,3.71636e+08,0,3.17839e+07,-561806,561806
0,0,0,3.71636e+08,0,3.17899e+07,-561629,561629
0,0,0,3.71636e+08,0,3.41623e+07,-490820,490820
0,0,0,3.71636e+08,0,3.41687e+07,-490629,490629
0,0,0,3.71636e+08,0,3.41751e+07,-490438,490438
0,0,0,3.71636e+08,0,3.41815e+07,-490247,490247
0,0,0,3.71636e+08,0,3.41879e+07,-490056,490056
0,0,0,3.71636e+08,0,3.28642e+07,-529590,529590
0,0,0,3.71636e+08,0,3.28704e+07,-529407,529407
0,0,0,3.71636e+08,0,3.28765e+07,-529223,529223
0,0,0,3.71636e+08,0,3.28827e+07,-529040,529040
0,0,0,3.71636e+08,0,3.17165e+07,-563882,563882
0,0,0,3.71636e+08,0,3.17224e+07,-563705,563705
0,0,0,3.71636e+08,0,3.17283e+07,-563529,563529
0,0,0,3.71636e+08,0,3.17342e+07,-563352,563352
0,0,0,3.71636e+08,0,2.90233e+07,-644268,644268
0,0,0,3.71636e+08,0,2.90287e+07,-644107,644107
0,0,0,3.71636e+08,0,2.90341e+07,-643946,643946
0,0,0,3.71636e+08,0,2.90395e+07,-643785,643785
0,0,0,3.71636e+08,0,2.90449e+07,-643624,643624
0,0,0,3.71636e+08,0,2.90449e+07,-643624,643624
0,0,0,3.71636e+08,0,2.99351e+07,-617078,617078
0,0,0,3.71636e+08,0,2.99404e+07,-616921,616921
0,0,0,3.71636e+08,0,2.99457e+07,-616764,616764
0,0,0,3.71636e+08,0,2.99509e+07,-616606,616606
0,0,0,3.71636e+08,0,3.30665e+07,-523651,523651
0,0,0,3.71636e+08,0,3.30724e+07,-523477,523477
0,0,0,3.71636e+08,0,3.30782e+07,-523303,523303
0,0,0,3.71636e+08,0,3.3084e+07,-523128,523128
0,0,0,3.71636e+08,0,2.88058e+07,-650748,650748
0,0,0,3.71636e+08,0,2.88108e+07,-650598,650598
0,0,0,3.71636e+08,0,2.88159e+07,-650447,650447
0,0,0,3.71636e+08,0,2.88209e+07,-650296,650296
0,0,0,3.71636e+08,0,2.8826e+07,-650145,650145
0,0,0,3.71636e+08,0,2.98929e+07,-618323,618323
0,0,0,3.71636e+08,0,2.98981e+07,-618166,618166
0,0,0,3.71636e+08,0,2.99034e+07,-618010,618010
0,0,0,3.71636e+08,0,2.99086e+07,-617853,617853
0,0,0,3.71636e+08,0,2.95e+07,-630041,630041
0,0,0,3.71636e+08,0,2.95052e+07,-629887,629887
0,0,0,3.71636e+08,0,2.95104e+07,-629732,629732
0,0,0,3.71636e+08,0,2.95155e+07,-629578,629578
0,0,0,3.71636e+08,0,3.09625e+07,-586415,586415
0,0,0,3.71636e+08,0,3.09679e+07,-586252,586252
0,0,0,3.71636e+08,0,3.09734e+07,-586090,586090
0,0,0,3.71636e+08,0,3.09788e+07,-585927,585927
0,0,0,3.71636e+08,0,3.09843e+07,-585765,585765
0,0,0,3.71636e+08,0,3.13295e+07,-575360,575360
0,0,0,3.71636e+08,0,3.1335e+07,-575196,575196
0,0,0,3.71636e+08,0,3.13406e+07,-575031,575031
0,0,0,3.71636e+08,0,3.13461e+07,-574867,574867
0,0,0,3.71636e+08,0,3.20716e+07,-553226,553226
0,0,0,3.71636e+08,0,3.20773e+07,-553057,553057
0,0,0,3.71636e+08,0,3.20829e+07,-552889,552889
0,0,0,3.71636e+08,0,3.20886e+07,-552720,552720
0,0,0,3.71636e+08,0,3.44839e+07,-481229,481229
0,0,0,3.71636e+08,0,3.449e+07,-481047,481047
0,0,0,3.71636e+08,0,3.44961e+07,-480865,480865
0,0,0,3.71636e+08,0,3.45022e+07,-480684,480684
0,0,0,3.71636e+08,0,3.45082e+07,-480502,480502
0,0,0,3.71636e+08,0,3.31713e+07,-520432,520432
0,0,0,3.71636e+08,0,3.31772e+07,-520257,520257
0,0,0,3.71636e+08,0,3.3183e+07,-520083,520083
0,0,0,3.71636e+08,0,3.31889e+07,-519908,519908
0,0,0,3.71636e+08,0,3.2011e+07,-555098,555098
0,0,0,3.71636e+08,0,3.20167e+07,-554930,554930
0,0,0,3.71636e+08,0,3.20223e+07,-554762,554762
0,0,0,3.71636e+08,0,3.20279e+07,-554594,554594
0,0,0,3.71636e+08,0,2.92905e+07,-636300,636300
0,0,0,3.71636e+08,0,2.92957e+07,-636147,636147
0,0,0,3.71636e+08,0,2.93008e+07,-635994,635994
0,0,0,3.71636e+08,0,2.93059e+07,-635841,635841
0,0,0,3.71636e+08,0,2.93111e+07,-635688,635688
0,0,0,3.71636e+08,0,3.02095e+07,-608896,608896
0,0,0,3.71636e+08,0,3.02145e+07,-608747,608747
0,0,0,3.71636e+08,0,3.02195e+07,-608598,608598
0,0,0,3.71636e+08,0,3.02245e+07,-608449,608449
0,0,0,3.71636e+08,0,3.33695e+07,-514617,514617
0,0,0,3.71636e+08,0,3.3375e+07,-514452,514452
0,0,0,3.71636e+08,0,3.33805e+07,-514287,514287
0,0,0,3.71636e+08,0,3.33861e+07,-514122,514122
0,0,0,3.71636e+08,0,2.90668e+07,-642963,642963
0,0,0,3.71636e+08,0,2.90716e+07,-642820,642820
0,0,0,3.71636e+08,0,2.90764e+07,-642677,642677
0,0,0,3.71636e+08,0,2.90812e+07,-642534,642534
0,0,0,3.71636e+08,0,2.9086e+07,-642391,642391
0,0,0,3.71636e+08,0,3.01627e+07,-610278,610278
0,0,0,3.71636e+08,0,3.01677e+07,-610130,610130
0,0,0,3.71636e+08,0,3.01726e+07,-609981,609981
0,0,0,3.71636e+08,0,3.01776e+07,-609833,609833
0,0,0,3.71636e+08,0,2.97648e+07,-622145,622145
0,0,0,3.71636e+08,0,2.97697e+07,-621998,621998
0,0,0,3.71636e+08,0,2.97746e+07,-621852,621852
0,0,0,3.71636e+08,0,2.97796e+07,-621705,621705
0,0,0,3.71636e+08,0,3.12397e+07,-578149,578149
0,0,0,3.71636e+08,0,3.12449e+07,-577995,577995
0,0,0,3.71636e+08,0,3.125e+07,-577841,577841
0,0,0,3.71636e+08,0,3.12552e+07,-577686,577686
0,0,0,3.71636e+08,0,3.12604e+07,-577532,577532
0,0,0,3.71636e+08,0,3.16085e+07,-567041,567041
0,0,0,3.71636e+08,0,3.16137e+07,-566885,566885
0,0,0,3.71636e+08,0,3.16189e+07,-566729,566729
0,0,0,3.71636e+08,0,3.16242e+07,-566573,566573
0,0,0,3.71636e+08,0,3.23561e+07,-544742,544742
0,0,0,3.71636e+08,0,3.23615e+07,-544582,544582
0,0,0,3.71636e+08,0,3.23668e+07,-544423,544423
0,0,0,3.71636e+08,0,3.23722e+07,-544263,544263
0,0,0,3.71636e+08,0,3.47892e+07,-472124,472124
0,0,0,3.71636e+08,0,3.47949e+07,-471952,471952
0,0,0,3.71636e+08,0,3.48007e+07,-471780,471780
0,0,0,3.71636e+08,0,3.48065e+07,-471608,471608
0,0,0,3.71636e+08,0,3.48123e+07,-471435,471435
0,0,0,3.71636e+08,0,3.34628e+07,-511741,511741
0,0,0,3.71636e+08,0,3.34683e+07,-511576,511576
0,0,0,3.71636e+08,0,3.34738e+07,-511410,511410
0,0,0,3.71636e+08,0,3.34794e+07,-511245,511245
0,0,0,3.71636e+08,0,3.22905e+07,-546766,546766
0,0,0,3.71636e+08,0,3.22958e+07,-546606,546606
0,0,0,3.71636e+08,0,3.23011e+07,-546447,546447
0,0,0,3.71636e+08,0,3.23065e+07,-546288,546288
0,0,0,3.71636e+08,0,2.9544e+07,-628743,628743
0,0,0,3.71636e+08,0,2.95488e+07,-628598,628598
0,0,0,3.71636e+08,0,2.95537e+07,-628453,628453
0,0,0,3.71636e+08,0,2.95586e+07,-628308,628308
0,0,0,3.71636e+08,0,2.95634e+07,-628163,628163
0,0,0,3.71636e+08,0,3.04696e+07,-601140,601140
0,0,0,3.71636e+08,0,3.04744e+07,-600999,600999
0,0,0,3.71636e+08,0,3.04791e+07,-600859,600859
0,0,0,3.71636e+08,0,3.04838e+07,-600718,600718
0,0,0,3.71636e+08,0,3.36566e+07,-506056,506056
0,0,0,3.71636e+08,0,3.36618e+07,-505900,505900
0,0,0,3.71636e+08,0,3.3667e+07,-505744,505744
0,0,0,3.71636e+08,0,3.36722e+07,-505588,505588
0,0,0,3.71636e+08,0,2.93142e+07,-635588,635588
0,0,0,3.71636e+08,0,2.93187e+07,-635453,635453
0,0,0,3.71636e+08,0,2.93232e+07,-635318,635318
0,0,0,3.71636e+08,0,2.93278e+07,-635183,635183
0,0,0,3.71636e+08,0,2.93323e+07,-635048,635048
0,0,0,3.71636e+08,0,3.04182e+07,-602660,602660
0,0,0,3.71636e+08,0,3.04229e+07,-602520,602520
0,0,0,3.71636e+08,0,3.04276e+07,-602380,602380
0,0,0,3.71636e+08,0,3.04323e+07,-602239,602239
0,0,0,3.71636e+08,0,3.00155e+07,-614670,614670
0,0,0,3.71636e+08,0,3.00201e+07,-614532,614532
0,0,0,3.71636e+08,0,3.00248e+07,-614393,614393
0,0,0,3.71636e+08,0,3.00294e+07,-614255,614255
0,0,0,3.71636e+08,0,3.1502e+07,-570326,570326
0,0,0,3.71636e+08,0,3.15069e+07,-570181,570181
0,0,0,3.71636e+08,0,3.15118e+07,-570036,570036
0,0,0,3.71636e+08,0,3.15167e+07,-569890,569890
0,0,0,3.71636e+08,0,3.15215e+07,-569745,569745
0,0,0,3.71636e+08,0,3.18723e+07,-559172,559172
0,0,0,3.71636e+08,0,3.18773e+07,-559025,559025
0,0,0,3.71636e+08,0,3.18822e+07,-558878,558878
0,0,0,3.71636e+08,0,3.18871e+07,-558731,558731
0,0,0,3.71636e+08,0,3.26251e+07,-536721,536721
0,0,0,3.71636e+08,0,3.26301e+07,-536570,536570
0,0,0,3.71636e+08,0,3.26352e+07,-536420,536420
0,0,0,3.71636e+08,0,3.26402e+07,-536269,536269
0,0,0,3.71636e+08,0,3.50777e+07,-463519,463519
0,0,0,3.71636e+08,0,3.50831e+07,-463357,463357
0,0,0,3.71636e+08,0,3.50886e+07,-463194,463194
0,0,0,3.71636e+08,0,3.5094e+07,-463032,463032
0,0,0,3.71636e+08,0,3.50995e+07,-462869,462869
0,0,0,3.71636e+08,0,3.37381e+07,-503531,503531
0,0,0,3.71636e+08,0,3.37433e+07,-503375,503375
0,0,0,3.71636e+08,0,3.37485e+07,-503219,503219
0,0,0,3.71636e+08,0,3.37538e+07,-503063,503063
0,0,0,3.71636e+08,0,3.25544e+07,-538896,538896
0,0,0,3.71636e+08,0,3.25594e+07,-538746,538746
0,0,0,3.71636e+08,0,3.25644e+07,-538596,538596
0,0,0,3.71636e+08,0,3.25695e+07,-538446,538446
0,0,0,3.71636e+08,0,2.97832e+07,-621609,621609
0,0,0,3.71636e+08,0,2.97878e+07,-621473,621473
0,0,0,3.71636e+08,0,2.97924e+07,-621336,621336
0,0,0,3.71636e+08,0,2.9797e+07,-621199,621199
0,0,0,3.71636e+08,0,2.98016e+07,-621062,621062
0,0,0,3.71636e+08,0,3.07151e+07,-593821,593821
0,0,0,3.71636e+08,0,3.07195e+07,-593689,593689
0,0,0,3.71636e+08,0,3.0724e+07,-593557,593557
0,0,0,3.71636e+08,0,3.07284e+07,-593425,593425
0,0,0,3.71636e+08,0,3.39274e+07,-497980,497980
0,0,0,3.71636e+08,0,3.39323e+07,-497834,497834
0,0,0,3.71636e+08,0,3.39372e+07,-497687,497687
0,0,0,3.71636e+08,0,3.39421e+07,-497541,497541
0,0,0,3.71636e+08,0,2.95474e+07,-628633,628633
0,0,0,3.71636e+08,0,2.95517e+07,-628506,628506
0,0,0,3.71636e+08,0,2.9556e+07,-628379,628379
0,0,0,3.71636e+08,0,2.95602e+07,-628252,628252
0,0,0,3.71636e+08,0,2.95645e+07,-628126,628126
0,0,0,3.71636e+08,0,3.0659e+07,-595479,595479
0,0,0,3.71636e+08,0,3.06634e+07,-595348,595348
0,0,0,3.71636e+08,0,3.06678e+07,-595216,595216
0,0,0,3.71636e+08,0,3.06722e+07,-595084,595084
0,0,0,3.71636e+08,0,3.02517e+07,-607626,607626
0,0,0,3.71636e+08,0,3.02561e+07,-607496,607496
0,0,0,3.71636e+08,0,3.02605e+07,-607366,607366
0,0,0,3.71636e+08,0,3.02648e+07,-607236,607236
0,0,0,3.71636e+08,0,3.17491e+07,-562958,562958
0,0,0,3.71636e+08,0,3.17537e+07,-562821,562821
0,0,0,3.71636e+08,0,3.17583e+07,-562685,562685
0,0,0,3.71636e+08,0,3.17629e+07,-562548,562548
0,0,0,3.71636e+08,0,3.17675e+07,-562412,562412
0,0,0,3.71636e+08,0,3.21208e+07,-551763,551763
0,0,0,3.71636e+08,0,3.21254e+07,-551625,551625
0,0,0,3.71636e+08,0,3.21301e+07,-551487,551487
0,0,0,3.71636e+08,0,3.21347e+07,-551348,551348
0,0,0,3.71636e+08,0,3.28783e+07,-529171,529171
0,0,0,3.71636e+08,0,3.2883e+07,-529029,529029
0,0,0,3.71636e+08,0,3.28878e+07,-528887,528887
0,0,0,3.71636e+08,0,3.28925e+07,-528746,528746
0,0,0,3.71636e+08,0,3.53492e+07,-455422,455422
0,0,0,3.71636e+08,0,3.53543e+07,-455269,455269
0,0,0,3.71636e+08,0,3.53594e+07,-455117,455117
0,0,0,3.71636e+08,0,3.53645e+07,-454964,454964
0,0,0,3.71636e+08,0,3.53697e+07,-454811,454811
0,0,0,3.71636e+08,0,3.3997e+07,-495809,495809
0,0,0,3.71636e+08,0,3.40019e+07,-495662,495662
0,0,0,3.71636e+08,0,3.40068e+07,-495516,495516
0,0,0,3.71636e+08,0,3.40117e+07,-495369,495369
0,0,0,3.71636e+08,0,3.28025e+07,-531498,531498
0,0,0,3.71636e+08,0,3.28072e+07,-531356,531356
0,0,0,3.71636e+08,0,3.28119e+07,-531215,531215
0,0,0,3.71636e+08,0,3.28167e+07,-531074,531074
0,0,0,3.71636e+08,0,3.00081e+07,-614904,614904
0,0,0,3.71636e+08,0,3.00124e+07,-614776,614776
0,0,0,3.71636e+08,0,3.00167e+07,-614647,614647
0,0,0,3.71636e+08,0,3.0021e+07,-614519,614519
0,0,0,3.71636e+08,0,3.00253e+07,-614390,614390
0,0,0,3.71636e+08,0,3.09457e+07,-586945,586945
0,0,0,3.71636e+08,0,3.09499e+07,-586821,586821
884573,0,0,3.71636e+08,0,2.96665e+07,884573,0
297999,0,0,3.71636e+08,0,3.09582e+07,-586573,0
0,0,0,3.71636e+08,0,3.41818e+07,-490394,0
981013,0,0,3.71636e+08,0,3.28989e+07,981013,0
490893,0,0,3.71636e+08,0,3.4191e+07,-490120,0
910.069,0,0,3.71636e+08,0,3.41956e+07,-489983,0
0,0,0,3.71636e+08,0,2.97665e+07,-622101,620281
0,0,0,3.71636e+08,0,2.97705e+07,-621982,621982
0,0,0,3.71636e+08,0,2.97745e+07,-621864,621864
0,0,0,3.71636e+08,0,2.97785e+07,-621745,621745
0,0,0,3.71636e+08,0,2.97824e+07,-621626,621626
0,0,0,3.71636e+08,0,3.08851e+07,-588737,588737
0,0,0,3.71636e+08,0,3.08892e+07,-588614,588614
0,0,0,3.71636e+08,0,3.08934e+07,-588490,588490
0,0,0,3.71636e+08,0,3.08975e+07,-588367,588367
0,0,0,3.71636e+08,0,3.04735e+07,-601014,601014
0,0,0,3.71636e+08,0,3.04776e+07,-600893,600893
0,0,0,3.71636e+08,0,3.04816e+07,-600771,600771
0,0,0,3.71636e+08,0,3.04857e+07,-600649,600649
0,0,0,3.71636e+08,0,3.19811e+07,-556043,556043
0,0,0,3.71636e+08,0,3.19853e+07,-555915,555915
0,0,0,3.71636e+08,0,3.19896e+07,-555787,555787
0,0,0,3.71636e+08,0,3.19939e+07,-555659,555659
0,0,0,3.71636e+08,0,3.19982e+07,-555531,555531
0,0,0,3.71636e+08,0,3.23539e+07,-544811,544811
0,0,0,3.71636e+08,0,3.23582e+07,-544682,544682
0,0,0,3.71636e+08,0,3.23626e+07,-544552,544552
0,0,0,3.71636e+08,0,3.23669e+07,-544423,544423
0,0,0,3.71636e+08,0,3.31157e+07,-522088,522088
0,0,0,3.71636e+08,0,3.31202e+07,-521956,521956
0,0,0,3.71636e+08,0,3.31246e+07,-521823,521823
0,0,0,3.71636e+08,0,3.31291e+07,-521690,521690
0,0,0,3.71636e+08,0,3.56038e+07,-447828,447828
1.02358e+06,0,0,3.71636e+08,0,3.43211e+07,1.02358e+06,0
2.04731e+06,0,0,3.71636e+08,0,3.43259e+07,1.02373e+06,0
3.07118e+06,0,0,3.71636e+08,0,3.43307e+07,1.02387e+06,0
4.0952e+06,0,0,3.71636e+08,0,3.43355e+07,1.02401e+06,0
5.0779e+06,0,0,3.71636e+08,0,3.29523e+07,982701,0
6.06074e+06,0,0,3.71636e+08,0,3.29569e+07,982838,0
7.04371e+06,0,0,3.71636e+08,0,3.29615e+07,982976,0
8.02682e+06,0,0,3.71636e+08,0,3.29661e+07,983113,0
8.97353e+06,0,0,3.71636e+08,0,3.17476e+07,946707,0
9.92037e+06,0,0,3.71636e+08,0,3.1752e+07,946840,0
1.08673e+07,0,0,3.71636e+08,0,3.17564e+07,946972,0
1.18144e+07,0,0,3.71636e+08,0,3.17609e+07,947104,0
1.26771e+07,0,0,3.71636e+08,0,2.89313e+07,862649,0
1.35399e+07,0,0,3.71636e+08,0,2.89354e+07,862769,0
1.44028e+07,0,0,3.71636e+08,0,2.89394e+07,862890,0
1.52658e+07,0,0,3.71636e+08,0,2.89435e+07,863010,0
1.61289e+07,0,0,3.71636e+08,0,2.89475e+07,863131,0
1.70197e+07,0,0,3.71636e+08,0,2.98743e+07,890767,0
1.79105e+07,0,0,3.71636e+08,0,2.98781e+07,890883,0
1.88015e+07,0,0,3.71636e+08,0,2.9882e+07,890998,0
1.96927e+07,0,0,3.71636e+08,0,2.98859e+07,891114,0
2.06806e+07,0,0,3.71636e+08,0,3.31326e+07,987980,0
2.16687e+07,0,0,3.71636e+08,0,3.31369e+07,988108,0
2.2657e+07,0,0,3.71636e+08,0,3.31412e+07,988236,0
2.36453e+07,0,0,3.71636e+08,0,3.31455e+07,988365,0
2.45006e+07,0,0,3.71636e+08,0,2.86841e+07,855284,0
2.5356e+07,0,0,3.71636e+08,0,2.86878e+07,855395,0
2.62115e+07,0,0,3.71636e+08,0,2.86916e+07,855506,0
2.70671e+07,0,0,3.71636e+08,0,2.86953e+07,855617,0
2.79229e+07,0,0,3.71636e+08,0,2.8699e+07,855728,0
2.73404e+07,0,0,3.71636e+08,0,3.10967e+07,-582427,0
2.67581e+07,0,0,3.71636e+08,0,3.11006e+07,-582311,0
2.61759e+07,0,0,3.71636e+08,0,3.11045e+07,-582196,0
2.55939e+07,0,0,3.71636e+08,0,3.11083e+07,-582081,0
2.4999e+07,0,0,3.71636e+08,0,3.0681e+07,-594827,0
2.44043e+07,0,0,3.71636e+08,0,3.06848e+07,-594714,0
2.38097e+07,0,0,3.71636e+08,0,3.06886e+07,-594600,0
2.32152e+07,0,0,3.71636e+08,0,3.06924e+07,-594487,0
2.26657e+07,0,0,3.71636e+08,0,3.2198e+07,-549574,0
2.21162e+07,0,0,3.71636e+08,0,3.2202e+07,-549455,0
2.15669e+07,0,0,3.71636e+08,0,3.2206e+07,-549335,0
2.10177e+07,0,0,3.71636e+08,0,3.221e+07,-549216,0
2.04686e+07,0,0,3.71636e+08,0,3.2214e+07,-549096,0
1.99302e+07,0,0,3.71636e+08,0,3.25719e+07,-538311,0
1.93921e+07,0,0,3.71636e+08,0,3.25759e+07,-538190,0
1.8854e+07,0,0,3.71636e+08,0,3.258e+07,-538069,0
1.8316e+07,0,0,3.71636e+08,0,3.2584e+07,-537948,0
1.78006e+07,0,0,3.71636e+08,0,3.33378e+07,-515467,0
1.72852e+07,0,0,3.71636e+08,0,3.33419e+07,-515344,0
1.677e+07,0,0,3.71636e+08,0,3.33461e+07,-515220,0
1.62549e+07,0,0,3.71636e+08,0,3.33502e+07,-515096,0
1.58142e+07,0,0,3.71636e+08,0,3.58418e+07,-440731,0
1.53736e+07,0,0,3.71636e+08,0,3.58462e+07,-440598,0
1.49331e+07,0,0,3.71636e+08,0,3.58507e+07,-440465,0
1.44928e+07,0,0,3.71636e+08,0,3.58552e+07,-440331,0
1.40526e+07,0,0,3.71636e+08,0,3.58597e+07,-440198,0
1.35708e+07,0,0,3.71636e+08,0,3.44666e+07,-481805,0
1.30891e+07,0,0,3.71636e+08,0,3.44709e+07,-481677,0
1.26076e+07,0,0,3.71636e+08,0,3.44752e+07,-481549,0
1.21261e+07,0,0,3.71636e+08,0,3.44795e+07,-481420,0
1.16081e+07,0,0,3.71636e+08,0,3.32523e+07,-518085,0
1.10901e+07,0,0,3.71636e+08,0,3.32564e+07,-517962,0
1.05723e+07,0,0,3.71636e+08,0,3.32605e+07,-517838,0
1.00545e+07,0,0,3.71636e+08,0,3.32647e+07,-517715,0
9.45178e+06,0,0,3.71636e+08,0,3.04156e+07,-602754,0
8.84914e+06,0,0,3.71636e+08,0,3.04194e+07,-602642,0
8.24661e+06,0,0,3.71636e+08,0,3.04231e+07,-602530,0
7.6442e+06,0,0,3.71636e+08,0,3.04269e+07,-602417,0
7.04189e+06,0,0,3.71636e+08,0,3.04307e+07,-602305,0
6.43959e+06,0,0,3.71636e+08,0,3.04307e+07,-602305,0
5.8651e+06,0,0,3.71636e+08,0,3.13634e+07,-574490,0
5.29071e+06,0,0,3.71636e+08,0,3.1367e+07,-574383,0
4.71644e+06,0,0,3.71636e+08,0,3.13706e+07,-574276,0
4.14227e+06,0,0,3.71636e+08,0,3.13742e+07,-574168,0
3.66561e+06,0,0,3.71636e+08,0,3.46423e+07,-476661,0
3.18907e+06,0,0,3.71636e+08,0,3.46463e+07,-476542,0
2.71264e+06,0,0,3.71636e+08,0,3.46503e+07,-476423,0
2.23634e+06,0,0,3.71636e+08,0,3.46543e+07,-476304,0
1.62606e+06,0,0,3.71636e+08,0,3.01629e+07,-610282,0
1.01588e+06,0,0,3.71636e+08,0,3.01664e+07,-610179,0
405804,0,0,3.71636e+08,0,3.01698e+07,-610076,0
0,0,0,3.71636e+08,0,3.01733e+07,-609973,0
0,0,0,3.71636e+08,0,3.01767e+07,-609869,609869
0,0,0,3.71636e+08,0,3.1294e+07,-576544,576544
0,0,0,3.71636e+08,0,3.12976e+07,-576437,576437
0,0,0,3.71636e+08,0,3.13012e+07,-576330,576330
0,0,0,3.71636e+08,0,3.13048e+07,-576223,576223
0,0,0,3.71636e+08,0,3.08743e+07,-589062,589062
0,0,0,3.71636e+08,0,3.08779e+07,-588956,588956
0,0,0,3.71636e+08,0,3.08814e+07,-588851,588851
0,0,0,3.71636e+08,0,3.08849e+07,-588745,588745
0,0,0,3.71636e+08,0,3.24001e+07,-543548,543548
0,0,0,3.71636e+08,0,3.24038e+07,-543437,543437
0,0,0,3.71636e+08,0,3.24075e+07,-543326,543326
0,0,0,3.71636e+08,0,3.24113e+07,-543215,543215
0,0,0,3.71636e+08,0,3.2415e+07,-543104,543104
0,0,0,3.71636e+08,0,3.27748e+07,-532258,532258
0,0,0,3.71636e+08,0,3.27786e+07,-532146,532146
0,0,0,3.71636e+08,0,3.27824e+07,-532034,532034
0,0,0,3.71636e+08,0,3.27861e+07,-531921,531921
0,0,0,3.71636e+08,0,3.35444e+07,-509305,509305
0,0,0,3.71636e+08,0,3.35483e+07,-509190,509190
0,0,0,3.71636e+08,0,3.35521e+07,-509075,509075
0,0,0,3.71636e+08,0,3.3556e+07,-508960,508960
0,0,0,3.71636e+08,0,3.60632e+07,-434129,434129
0,0,0,3.71636e+08,0,3.60673e+07,-434005,434005
0,0,0,3.71636e+08,0,3.60715e+07,-433881,433881
0,0,0,3.71636e+08,0,3.60756e+07,-433757,433757
0,0,0,3.71636e+08,0,3.60798e+07,-433633,433633
0,0,0,3.71636e+08,0,3.46775e+07,-475515,475515
0,0,0,3.71636e+08,0,3.46815e+07,-475396,475396
0,0,0,3.71636e+08,0,3.46855e+07,-475277,475277
0,0,0,3.71636e+08,0,3.46895e+07,-475158,475158
0,0,0,3.71636e+08,0,3.34542e+07,-512064,512064
0,0,0,3.71636e+08,0,3.3458e+07,-511950,511950
0,0,0,3.71636e+08,0,3.34619e+07,-511835,511835
