0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97409,0,0,11.5985,0.359782,9.26464,3.6288,61.308,0.20112,0,0,5.90248,0.194176,5.50719,0.66528,12.849,1,0.350879,9.26464,0,250.147,4.6178,254.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.121266,7.8135,1.47843,28.2949,1.0723,36.3932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.84166,7.8135,1.028160,1,0,296.343,0,0,0,296.343,0
72.29,1.97502,0,0,13.5511,0.360846,11.2152,3.6288,61.308,0.201518,0,0,4.93889,0.148757,4.58862,0.66528,12.849,1,0.351045,11.2152,0,239.442,4.40941,245.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.121506,5.69053,1.47913,29.5021,0.997199,35.553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71869,5.69053,1.028160,1,0,286.038,0,0,0,286.038,0
72.29,1.97595,0,0,8.32395,0.35186,5.99614,3.6288,61.308,0.201916,0,0,2.42955,0.12553,2.10211,0.66528,12.849,1,0.35121,5.99614,0,174.64,4.34594,175.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.121746,3.17732,1.47983,17.5299,0.97702,21.0882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20548,3.17732,1.028160,1,0,199.13,0,0,0,199.13,0
72.29,2.04912,0,0,7.53935,0.293156,5.19708,3.6288,61.308,0.236248,0,0,4.30138,0.19055,3.87458,0.66528,12.849,1,0.364215,5.19708,0,140.073,4.90277,140.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.142447,4.48843,1.48053,20.5505,1.19388,25.1831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51659,4.48843,1.028160,1,0,169.06,0,0,0,169.06,0
72.29,2.05008,0,0,6.86051,0.293156,4.51727,3.6288,61.308,0.236663,0,0,4.1298,0.19055,3.70259,0.66528,12.849,1,0.364387,4.51727,0,131.261,4.90277,130.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.142697,4.03476,1.53919,17.6392,1.19388,21.8765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06292,4.03476,1.028160,1,0,156.09,0,0,0,156.09,0
72.29,2.05105,0,0,8.42063,0.293156,6.07642,3.6288,61.308,0.237077,0,0,4.53835,0.19055,4.11072,0.66528,12.849,1,0.364559,6.07642,0,131.991,4.90277,132.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.142947,4.61396,1.53992,19.8011,1.19388,24.6181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64212,4.61396,1.028160,1,0,161.529,0,0,0,161.529,0
72.29,2.05202,0,0,8.33803,0.293156,5.99286,3.6288,61.308,0.237492,0,0,4.24251,0.19055,3.81447,0.66528,12.849,1,0.364731,5.99286,0,263.252,4.90277,263.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.143197,4.67787,1.54065,19.565,1.19388,24.4465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70603,4.67787,1.028160,1,0,292.238,0,0,0,292.238,0
72.29,2.02469,0,0,5.17808,0.209219,2.94417,3.6288,61.308,0.224702,0,0,1.9839,0.205319,1.55388,0.66528,12.849,1,0.359874,2.94417,0,114.599,4.59025,112.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.135485,1.48294,1.54138,11.126,1.13093,12.8839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5111,1.48294,1.028160,1,0,127.031,0,0,0,127.031,0
72.29,2.02565,0,0,4.82927,0.208762,2.59486,3.6288,61.308,0.22511,0,0,1.7881,0.20169,1.3613,0.66528,12.849,1,0.360043,2.59486,0,101.38,4.4561,99.1588,0.84672,12.849,0.84672,3695.15,0,36.966,0.135732,2.10155,1.5195,10.0444,1.10892,12.4208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12971,2.10155,1.028160,1,0,112.941,0,0,0,112.941,0
72.29,2.0266,0,0,4.81538,0.17451,2.61427,3.6288,61.308,0.225519,0,0,1.81345,0.212217,1.37571,0.66528,12.849,1,0.360213,2.61427,0,95.1454,4.63511,92.7644,0.84672,12.849,0.84672,3695.15,0,36.966,0.135978,2.40551,1.52022,9.72726,1.18498,12.332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43367,2.40551,1.028160,1,0,106.472,0,0,0,106.472,0
72.29,2.02756,0,0,4.12824,0.128841,1.97185,3.6288,61.308,0.225928,0,0,1.56459,0.226253,1.11241,0.66528,12.849,1,0.360383,1.97185,0,81.8631,4.87379,78.6008,0.84672,12.849,0.84672,3695.15,0,36.966,0.136224,2.0191,1.52094,8.62255,1.2864,10.74,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04726,2.0191,1.028160,1,0,90.4532,0,0,0,90.4532,0
72.29,2.12474,0,0,3.69458,0.14978,1.42006,3.6288,61.308,0.273252,0,0,1.25535,0.209175,0.772922,0.66528,12.849,1,0.377657,1.42006,0,71.5936,4.63565,68.0004,0.84672,12.849,0.84672,3695.15,0,36.966,0.164759,1.30594,1.52166,7.24163,1.19238,8.71209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3341,1.30594,1.028160,1,0,77.4854,0,0,0,77.4854,0
72.29,2.12574,0,0,3.72211,0.13019,1.46618,3.6288,61.308,0.273683,0,0,1.31389,0.203301,0.836909,0.66528,12.849,1,0.377835,1.46618,0,68.288,4.54484,64.8315,0.84672,12.849,0.84672,3695.15,0,36.966,0.165019,1.28775,1.60171,6.51367,1.11264,8.12548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31591,1.28775,1.028160,1,0,73.7939,0,0,0,73.7939,0
72.29,2.12674,0,0,3.38377,0.0668465,1.19018,3.6288,61.308,0.274114,0,0,1.1149,0.22583,0.614953,0.66528,12.849,1,0.378013,1.19018,0,64.6574,4.84711,60.6225,0.84672,12.849,0.84672,3695.15,0,36.966,0.165279,1.03222,1.60247,5.82739,1.17345,7.12334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06038,1.03222,1.028160,1,0,68.3608,0,0,0,68.3608,0
72.29,2.12775,0,0,3.11043,0.0668465,0.915834,3.6288,61.308,0.274546,0,0,0.898793,0.22583,0.398418,0.66528,12.849,1,0.378191,0.915834,0,59.2823,4.84711,54.9729,0.84672,12.849,0.84672,3695.15,0,36.966,0.165539,0.729423,1.60322,5.28029,1.17345,6.27395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75758,0.729423,1.028160,1,0,61.6452,0,0,0,61.6452,0
72.29,2.12875,0,0,3.01825,0.0786954,0.810803,3.6288,61.308,0.274977,0,0,0.770204,0.241542,0.253685,0.66528,12.849,1,0.378369,0.810803,0,53.4424,5.0937,48.7811,0.84672,12.849,0.84672,3695.15,0,36.966,0.165799,0.712541,1.60398,5.1737,1.21689,6.10753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7407,0.712541,1.028160,1,0,55.1423,0,0,0,55.1423,0
72.29,2.11068,0,0,2.75962,0.109051,0.539898,3.6288,61.308,0.301255,0,0,0.844284,0.248159,0.29487,0.66528,12.849,1,0.375157,0.539898,0,48.3692,5.04315,43.4908,0.84672,12.849,0.84672,3695.15,0,36.966,0.181643,0.900124,1.60473,5.49083,1.17487,6.63918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92828,0.900124,1.028160,1,0,50.4249,0,0,0,50.4249,0
72.2575,2.11167,0,0,2.5511,0.109051,0.36288,3.6288,61.308,0.301698,0,0,0.816229,0.248159,0.266372,0.66528,12.849,1,0.375333,0.36288,0,48.077,5.04315,43.0214,0.84672,12.849,0.84672,3695.15,0,36.966,0.181911,0.867516,1.63329,5.56768,1.17487,6.71171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89568,0.867516,1.028160,1,0,49.9995,0,0,0,49.9995,0
71.989,2.11252,0,0,2.31597,0.109024,0.36288,3.6288,61.308,0.302142,0,0,0.771103,0.248159,0.220801,0.66528,12.849,1,0.375653,0.36288,0,46.6481,5.04315,41.5922,0.84672,12.849,0.84672,3695.15,0,36.966,0.182178,0.68154,1.63406,5.23356,1.17487,6.19211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7097,0.68154,1.028160,1,0,48.0051,0,0,0,48.0051,0
71.5352,2.11232,0,0,2.12062,0.0993033,0.36288,3.6288,61.308,0.302586,0,0,0.73389,0.270097,0.161207,0.66528,12.849,1,0.377019,0.36288,0,41.1377,5.32545,35.7981,0.84672,12.849,0.84672,3695.15,0,36.966,0.182446,0.611384,1.63483,5.08257,1.27791,5.86842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63954,0.611384,1.028160,1,0,41.8278,0,0,0,41.8278,0
70.9308,2.16056,0,0,2.00956,0.0904732,0.36288,3.6288,61.2568,0.326109,0,0,0.590069,0.315172,0,0.66528,12.849,1,0.388076,0.36288,0,36.5819,5.80147,30.7553,0.84672,12.849,0.84672,3695.15,0,36.966,0.196629,0.562093,1.6356,4.17649,1.48027,4.69728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59025,0.562093,1.028160,1,0,35.4525,0,0,0,35.4525,0
70.2546,2.15878,0,0,1.94156,0.0960991,0.36288,3.6288,61.1503,0.326461,0,0,0.531184,0.311162,0,0.66528,12.849,1,0.391059,0.36288,0,34.4368,5.70958,28.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.197006,0.559544,1.67584,3.96338,1.45817,4.54358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5877,0.559544,1.028160,1,0,33.2426,0,0,0,33.2426,0
69.3325,2.15661,0,0,1.693,0.0956009,0.36288,3.6288,61.0136,0.326702,0,0,0.50091,0.310953,0,0.66528,12.849,1,0.394427,0.36288,0,32.6263,5.70958,26.8852,0.84672,12.849,0.84672,3695.15,0,36.966,0.197495,0.412093,1.67663,3.78708,1.45817,4.22013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44025,0.412093,1.028160,1,0,31.1053,0,0,0,31.1053,0
68.2876,2.1532,0,0,1.56133,0.0901306,0.36288,3.6288,60.8658,0.326881,0,0,0.492301,0.313269,0,0.66528,12.849,1,0.39904,0.36288,0,30.7801,5.78436,24.9596,0.84672,12.849,0.84672,3695.15,0,36.966,0.198046,0.34846,1.67742,3.75261,1.47311,4.10733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37662,0.34846,1.028160,1,0,29.0669,0,0,0,29.0669,0
66.7882,2.29259,0,0,1.24781,0.0917828,0.36288,3.6288,60.5936,0.410265,0,0,0.452047,0.313904,0,0.66528,12.849,1,0.431375,0.36288,0,26.5191,6.01298,20.4376,0.84672,12.849,0.84672,3695.15,0,36.966,0.249169,0.247856,1.6782,3.59036,1.46571,3.80154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27602,0.247856,1.028160,1,0,24.2392,0,0,0,24.2392,0
65.2052,2.28555,0,0,1.19172,0.126266,0.36288,3.6288,60.1166,0.526945,0,0,0.36135,0.311436,0,0.66528,12.849,1,0.439703,0.36288,0,19.4284,6.06438,13.2872,0.84672,12.849,0.84672,3695.15,0,36.966,0.32147,0.227405,1.81431,3.19133,1.53511,3.37646,0.42336,36.966,0.42336,423.524,0,0.839972,0,0,1.06738,0.227405,1.028160,1,0,16.6637,0,0,0,16.6637,0
63.4857,2.2777,0,0,1.04579,0.124683,0.36288,3.6288,59.6137,0.541062,0,0,0.348608,0.310492,0,0.66528,12.849,1,0.448831,0.36288,0,24.6969,6.06438,18.5466,0.84672,12.849,0.84672,3695.15,0,36.966,0.332701,0.204422,1.81516,3.06456,1.53511,3.21633,0.42336,36.966,0.42336,423.524,0,0.815417,0,0,1.01984,0.204422,1.028160,1,0,21.7629,0,0,0,21.7629,0
61.7993,2.26865,0,0,1.06806,0.122964,0.36288,3.6288,59.1999,0.504146,0,0,0.399886,0.309498,0,0.66528,12.849,1,0.459157,0.36288,0,21.3939,6.06438,15.2332,0.84672,12.849,0.84672,3695.15,0,36.966,0.312617,0.204422,1.81601,3.18248,1.53511,3.35519,0.42336,36.966,0.42336,423.524,0,0.87321,0,0,1.07763,0.204422,1.028160,1,0,18.5884,0,0,0,18.5884,0
60.1323,2.25934,0,0,1.07768,0.122446,0.36288,3.6288,58.893,0.407902,0,0,0.402913,0.301876,0,0.66528,12.849,1,0.469751,0.36288,0,21.7074,5.87953,15.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.254705,0.312759,1.81687,4.07059,1.46316,4.48235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34092,0.312759,1.028160,1,0,20.2033,0,0,0,20.2033,0
59.1086,2.18103,0,0,1.71486,0.194624,0.36288,3.6288,58.534,0.591981,0,0,0.535045,0.302107,0,0.66528,12.849,1,0.466039,0.36288,0,35.5676,5.34376,30.1207,0.84672,12.849,0.84672,3695.15,0,36.966,0.371575,0.204422,1.81772,5.86872,1.48357,6.03571,0.42336,36.966,0.42336,423.524,0,0.646618,0,0,0.85104,0.204422,1.028160,1,0,36.1564,0,0,0,36.1564,0
57.9025,2.17542,0,0,1.52483,0.192721,0.36288,3.6288,58.6579,0.357192,0,0,0.782508,0.301411,0,0.66528,12.849,1,0.472891,0.36288,0,30.1729,5.34376,24.7191,0.84672,12.849,0.84672,3695.15,0,36.966,0.225577,0.37489,1.74008,6.74506,1.48357,7.15088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40305,0.37489,1.028160,1,0,31.87,0,0,0,31.87,0
56.5259,2.16837,0,0,1.34515,0.190479,0.36288,3.6288,58.1965,0.600342,0,0,0.440554,0.301651,0,0.66528,12.849,1,0.481179,0.36288,0,31.2544,5.34376,25.7924,0.84672,12.849,0.84672,3695.15,0,36.966,0.378333,0.216518,1.7409,5.05824,1.48357,5.15375,0.42336,36.966,0.42336,423.524,0,0.63301,0,0,0.849528,0.216518,1.028160,1,0,30.9461,0,0,0,30.9461,0
54.9566,2.15984,0,0,1.14141,0.18792,0.36288,3.6288,57.6511,0.646175,0,0,0.401585,0.300756,0,0.66528,12.849,1,0.490957,0.36288,0,28.8798,5.34376,23.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.410446,0.216518,1.74171,4.81315,1.48357,4.87736,0.42336,36.966,0.42336,423.524,0,0.55582,0,0,0.772338,0.216518,1.028160,1,0,28.2853,0,0,0,28.2853,0
53.5901,2.09396,0,0,1.34225,0.251937,0.36288,3.6288,57.0973,0.706855,0,0,0.383209,0.230133,0,0.66528,12.849,1,0.489573,0.36288,0,37.3739,4.04651,33.2007,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74253,4.65623,1.08906,5.10285,0.42336,36.966,0.42336,423.524,0,0.40876,0,0,0.625279,0.216518,1.028160,1,0,38.3035,0,0,0,38.3035,0
52.9225,2.08487,0,0,2.01962,0.23954,0.36288,3.6288,56.9486,0.508783,0,0,0.58898,0.228973,0,0.66528,12.849,1,0.499877,0.36288,0,53.5174,3.80026,49.5801,0.84672,12.849,0.84672,3695.15,0,36.966,0.329396,0.216518,1.67317,5.93053,1.02032,6.4705,0.42336,36.966,0.42336,423.524,0,0.701518,0,0,0.918036,0.216518,1.028160,1,0,56.0506,0,0,0,56.0506,0
54.5392,2.08077,0,0,4.29826,0.237911,0.36288,3.6288,57.63,0.310627,0,0,1.22078,0.228752,0,0.66528,12.849,1,0.505188,0.36288,0,116.956,3.80026,113.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.201632,1.16598,1.67395,9.62682,1.02032,11.2448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19414,1.16598,1.028160,1,0,124.258,0,0,0,124.258,0
55.41,2.09387,0,0,3.5934,0.265827,0.36288,3.6288,58.0683,0.31252,0,0,0.989686,0.238802,0,0.66528,12.849,1,0.493299,0.36288,0,61.8981,3.55463,58.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.200462,0.515212,1.67474,6.81335,0.935473,7.86736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54337,0.515212,1.028160,1,0,66.0804,0,0,0,66.0804,0
55.347,1.94291,0,0,2.52682,0.284061,0.36288,3.6288,58.3252,0.219253,0,0,0.716145,0.240005,0,0.66528,12.849,1,0.45054,0.36288,0,55.456,3.69314,51.6752,0.84672,12.849,0.84672,3695.15,0,36.966,0.139575,0.627394,1.67552,6.26806,0.953921,7.47748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65555,0.627394,1.028160,1,0,59.1527,0,0,0,59.1527,0
55.8776,1.9434,0,0,3.11521,0.278288,0.36288,3.6288,58.1469,0.262101,0,0,0.308453,0.224698,0,0.66528,12.849,1,0.451167,0.36288,0,94.3661,4.49998,89.7778,0.84672,12.849,0.84672,3695.15,0,36.966,0.166117,0.292723,1.52012,5.13195,1.15913,5.61954,0.42336,36.966,0.42336,423.524,0,0.95942,0,0,1.25214,0.292723,1.028160,1,0,95.3974,0,0,0,95.3974,0
57.6085,1.9478,0,0,4.32133,0.279766,0.36288,3.6288,57.9464,0.319555,0,0,0.343525,0.22444,0,0.66528,12.849,1,0.447894,0.36288,0,98.3828,4.49998,93.7978,0.84672,12.849,0.84672,3695.15,0,36.966,0.203153,0.412474,1.52083,6.29206,1.15913,6.86308,0.42336,36.966,0.42336,423.524,0,0.865581,0,0,1.27805,0.412474,1.028160,1,0,100.661,0,0,0,100.661,0
59.6638,1.95972,0,0,4.648,0.270075,0.36288,3.6288,58.4945,0.220265,0,0,0.980387,0.212012,0,0.66528,12.849,1,0.437095,0.36288,0,164.912,4.07122,160.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.140515,1.30945,1.52154,9.17593,1.10557,10.7608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33761,1.30945,1.028160,1,0,171.527,0,0,0,171.527,0
61.0366,1.97303,0,0,3.97312,0.264405,0.36288,3.6288,58.6011,0.22147,0,0,0.531663,0.203627,0,0.66528,12.849,1,0.424905,0.36288,0,84.2832,3.74965,80.4715,0.84672,12.849,0.84672,3695.15,0,36.966,0.13996,0.590561,1.52226,6.65291,1.0654,7.56037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61872,0.590561,1.028160,1,0,88.0319,0,0,0,88.0319,0
62.1041,2.04392,0,0,3.71028,0.235969,0.36288,3.6288,59.3354,0.24958,0,0,1.19819,0.21424,0,0.66528,12.849,1,0.430271,0.36288,0,104.163,3.96755,100.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.157437,2.38919,1.52297,10.1503,1.0357,12.8694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41735,2.38919,1.028160,1,0,112.997,0,0,0,112.997,0
63.8753,2.05097,0,0,4.41772,0.232731,0.36288,3.6288,60.1747,0.251182,0,0,1.30745,0.217005,0,0.66528,12.849,1,0.424335,0.36288,0,105.613,4.00386,101.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.156487,3.04633,1.57248,9.13697,1.03075,12.5685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07449,3.04633,1.028160,1,0,114.116,0,0,0,114.116,0
65.8343,2.06171,0,0,4.6197,0.23612,0.36288,3.6288,61.0809,0.252938,0,0,1.37727,0.218171,0,0.66528,12.849,1,0.414728,0.36288,0,124.292,4.00386,120.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.155382,2.63101,1.57319,8.61952,1.03075,11.6376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65917,2.63101,1.028160,1,0,131.874,0,0,0,131.874,0
65.839,2.07297,0,0,2.68043,0.239869,0.36288,3.6288,61.308,0.25478,0,0,0.965045,0.21943,0.263698,0.66528,12.849,1,0.404586,0.36288,0,63.4054,4.00386,59.3599,0.84672,12.849,0.84672,3695.15,0,36.966,0.154192,1.75233,1.57391,6.6414,1.03075,8.78269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78049,1.75233,1.028160,1,0,68.4062,0,0,0,68.4062,0
68.0642,2.27622,0,0,5.12781,0.263472,0.36288,3.6288,61.308,0.361006,0,0,2.27358,0.215445,1.69713,0.66528,12.849,1,0.444223,0.36288,0,106.873,3.77502,103.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.21767,6.66217,1.57462,14.2088,1.08069,21.1472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.69033,6.66217,1.028160,1,0,125.861,0,0,0,125.861,0
72.29,2.28948,0,0,7.6941,0.263377,0.915446,3.6288,61.308,0.36146,0,0,3.15694,0.208942,2.58654,0.66528,12.849,1,0.432202,0.915446,0,215.304,3.57399,212.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.217944,8.34614,1.75125,24.0036,1.07632,32.8068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.3743,8.34614,1.028160,1,0,247.606,0,0,0,247.606,0
72.29,2.31198,0,0,5.35384,0.275124,2.76674,3.6288,61.308,0.361915,0,0,2.475,0.191433,1.92165,0.66528,12.849,1,0.410936,2.76674,0,143.67,3.27153,142.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.218218,3.52115,1.75205,12.2145,0.989592,16.2798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54931,3.52115,1.028160,1,0,160.956,0,0,0,160.956,0
72.29,2.31302,0,0,5.03509,0.241438,2.48063,3.6288,61.308,0.362369,0,0,1.78396,0.23059,1.191,0.66528,12.849,1,0.411122,2.48063,0,99.3168,3.95329,97.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.218493,2.61936,1.75284,11.6294,1.04789,14.7353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64752,2.61936,1.028160,1,0,113.359,0,0,0,113.359,0
72.29,2.02075,0,0,4.79574,0.275388,2.49961,3.6288,61.308,0.221035,0,0,1.85959,0.23021,1.40834,0.66528,12.849,1,0.359173,2.49961,0,113.405,4.11549,111.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.133274,3.00841,1.75364,11.8605,1.07631,15.4129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03657,3.00841,1.028160,1,0,128.251,0,0,0,128.251,0
