0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.01454e+07,0,2.8769e+07,-651774,651774
0,0,0,7.01454e+07,0,2.8773e+07,-651657,651657
0,0,0,7.01454e+07,0,2.87769e+07,-651539,651539
0,0,0,7.01454e+07,0,2.87809e+07,-651422,651422
0,0,0,7.01454e+07,0,2.63316e+07,-724526,724526
0,0,0,7.01454e+07,0,2.63352e+07,-724419,724419
0,0,0,7.01454e+07,0,2.63388e+07,-724312,724312
0,0,0,7.01454e+07,0,2.63424e+07,-724205,724205
0,0,0,7.01454e+07,0,2.6346e+07,-724098,724098
0,0,0,7.01454e+07,0,2.71484e+07,-700169,700169
0,0,0,7.01454e+07,8.26633e+06,2.71519e+07,-700064,700064
0,0,0,7.01454e+07,0,2.71555e+07,-699960,699960
0,0,0,7.01454e+07,0,2.7159e+07,-699855,699855
0,0,0,7.01454e+07,0,2.99697e+07,-615994,615994
0,0,0,7.01454e+07,0,2.99736e+07,-615878,615878
0,0,0,7.01454e+07,0,2.99775e+07,-615762,615762
0,0,0,7.01454e+07,0,2.99814e+07,-615645,615645
0,0,0,7.01454e+07,0,2.61194e+07,-730848,730848
0,0,0,7.01454e+07,0,2.61228e+07,-730747,730747
0,0,0,7.01454e+07,0,2.61262e+07,-730647,730647
0,0,0,7.01454e+07,0,2.61295e+07,-730546,730546
0,0,0,7.01454e+07,0,2.61329e+07,-730445,730445
0,0,0,7.01454e+07,0,2.70942e+07,-701772,701772
0,0,0,7.01454e+07,0,2.70978e+07,-701667,701667
0,0,0,7.01454e+07,0,2.71013e+07,-701562,701562
0,0,0,7.01454e+07,0,2.71048e+07,-701458,701458
0,0,0,7.01454e+07,0,2.67349e+07,-712488,712488
0,0,0,7.01454e+07,0,2.67384e+07,-712385,712385
0,0,0,7.01454e+07,0,2.67419e+07,-712282,712282
0,0,0,7.01454e+07,0,2.67453e+07,-712179,712179
0,0,0,7.01454e+07,0,2.8049e+07,-673290,673290
0,0,0,7.01454e+07,0,2.80526e+07,-673181,673181
0,0,0,7.01454e+07,0,2.80563e+07,-673073,673073
0,0,0,7.01454e+07,0,2.80599e+07,-672964,672964
0,0,0,7.01454e+07,0,2.80636e+07,-672856,672856
0,0,0,7.01454e+07,0,2.83736e+07,-663513,663513
0,0,0,7.01454e+07,0,2.83772e+07,-663403,663403
0,0,0,7.01454e+07,0,2.83809e+07,-663293,663293
0,0,0,7.01454e+07,0,2.83846e+07,-663183,663183
0,0,0,7.01454e+07,0,2.90374e+07,-643714,643714
0,0,0,7.01454e+07,0,2.90411e+07,-643601,643601
0,0,0,7.01454e+07,0,2.90449e+07,-643489,643489
0,0,0,7.01454e+07,0,2.90487e+07,-643376,643376
0,0,0,7.01454e+07,0,3.12062e+07,-578983,578983
0,0,0,7.01454e+07,0,3.12102e+07,-578862,578862
0,0,0,7.01454e+07,0,3.12143e+07,-578740,578740
0,0,0,7.01454e+07,0,3.12184e+07,-578619,578619
0,0,0,7.01454e+07,0,3.12224e+07,-578498,578498
0,0,0,7.01454e+07,0,3.00164e+07,-614518,614518
0,0,0,7.01454e+07,0,3.00203e+07,-614402,614402
0,0,0,7.01454e+07,0,3.00242e+07,-614286,614286
0,0,0,7.01454e+07,0,3.00281e+07,-614169,614169
0,0,0,7.01454e+07,0,2.89656e+07,-645911,645911
0,0,0,7.01454e+07,0,2.89694e+07,-645799,645799
0,0,0,7.01454e+07,0,2.89732e+07,-645687,645687
0,0,0,7.01454e+07,0,2.89769e+07,-645575,645575
0,0,0,7.01454e+07,0,2.651e+07,-719207,719207
0,0,0,7.01454e+07,0,2.65135e+07,-719104,719104
0,0,0,7.01454e+07,0,2.65169e+07,-719002,719002
0,0,0,7.01454e+07,0,2.65203e+07,-718900,718900
0,0,0,7.01454e+07,0,2.65237e+07,-718798,718798
0,0,0,7.01454e+07,0,2.65237e+07,-718798,718798
0,0,0,7.01454e+07,8.26633e+06,2.73317e+07,-694706,694706
0,0,0,7.01454e+07,0,2.7335e+07,-694606,694606
0,0,0,7.01454e+07,0,2.73384e+07,-694506,694506
0,0,0,7.01454e+07,0,2.73417e+07,-694406,694406
0,0,0,7.01454e+07,0,3.01721e+07,-609960,609960
0,0,0,7.01454e+07,0,3.01758e+07,-609849,609849
0,0,0,7.01454e+07,0,3.01795e+07,-609739,609739
0,0,0,7.01454e+07,0,3.01832e+07,-609628,609628
0,0,0,7.01454e+07,0,2.62939e+07,-725646,725646
0,0,0,7.01454e+07,0,2.62971e+07,-725551,725551
0,0,0,7.01454e+07,0,2.63003e+07,-725455,725455
0,0,0,7.01454e+07,0,2.63035e+07,-725359,725359
0,0,0,7.01454e+07,0,2.63067e+07,-725263,725263
0,0,0,7.01454e+07,0,2.72746e+07,-696395,696395
0,0,0,7.01454e+07,0,2.72779e+07,-696295,696295
0,0,0,7.01454e+07,0,2.72812e+07,-696196,696196
0,0,0,7.01454e+07,0,2.72846e+07,-696096,696096
0,0,0,7.01454e+07,0,2.6912e+07,-707209,707209
0,0,0,7.01454e+07,0,2.69153e+07,-707111,707111
0,0,0,7.01454e+07,0,2.69186e+07,-707013,707013
0,0,0,7.01454e+07,0,2.69219e+07,-706915,706915
0,0,0,7.01454e+07,0,2.82344e+07,-667762,667762
0,0,0,7.01454e+07,0,2.82378e+07,-667659,667659
0,0,0,7.01454e+07,0,2.82413e+07,-667556,667556
0,0,0,7.01454e+07,0,2.82448e+07,-667452,667452
0,0,0,7.01454e+07,0,2.82482e+07,-667349,667349
0,0,0,7.01454e+07,0,2.85602e+07,-657948,657948
0,0,0,7.01454e+07,0,2.85637e+07,-657843,657843
0,0,0,7.01454e+07,0,2.85672e+07,-657739,657739
0,0,0,7.01454e+07,0,2.85707e+07,-657634,657634
0,0,0,7.01454e+07,0,2.92277e+07,-638037,638037
0,0,0,7.01454e+07,0,2.92313e+07,-637930,637930
0,0,0,7.01454e+07,0,2.92349e+07,-637823,637823
0,0,0,7.01454e+07,0,2.92385e+07,-637716,637716
0,0,0,7.01454e+07,0,3.14105e+07,-572890,572890
0,0,0,7.01454e+07,0,3.14143e+07,-572774,572774
0,0,0,7.01454e+07,0,3.14182e+07,-572659,572659
0,0,0,7.01454e+07,0,3.14221e+07,-572543,572543
0,0,0,7.01454e+07,0,3.14259e+07,-572428,572428
0,0,0,7.01454e+07,0,3.02115e+07,-608700,608700
0,0,0,7.01454e+07,0,3.02152e+07,-608589,608589
0,0,0,7.01454e+07,0,3.02189e+07,-608479,608479
0,0,0,7.01454e+07,0,3.02226e+07,-608368,608368
0,0,0,7.01454e+07,0,2.91528e+07,-640331,640331
0,0,0,7.01454e+07,0,2.91563e+07,-640225,640225
0,0,0,7.01454e+07,0,2.91599e+07,-640118,640118
0,0,0,7.01454e+07,0,2.91635e+07,-640011,640011
0,0,0,7.01454e+07,0,2.66798e+07,-714145,714145
0,0,0,7.01454e+07,0,2.66831e+07,-714048,714048
0,0,0,7.01454e+07,0,2.66863e+07,-713950,713950
0,0,0,7.01454e+07,0,2.66896e+07,-713853,713853
0,0,0,7.01454e+07,0,2.66928e+07,-713756,713756
0,0,0,7.01454e+07,8.26633e+06,2.7506e+07,-689508,689508
0,0,0,7.01454e+07,0,2.75091e+07,-689413,689413
0,0,0,7.01454e+07,0,2.75123e+07,-689319,689319
0,0,0,7.01454e+07,0,2.75155e+07,-689224,689224
0,0,0,7.01454e+07,0,3.03645e+07,-604221,604221
0,0,0,7.01454e+07,0,3.03681e+07,-604116,604116
0,0,0,7.01454e+07,0,3.03716e+07,-604011,604011
0,0,0,7.01454e+07,0,3.03751e+07,-603906,603906
0,0,0,7.01454e+07,0,2.64597e+07,-720701,720701
0,0,0,7.01454e+07,0,2.64628e+07,-720610,720610
0,0,0,7.01454e+07,0,2.64658e+07,-720519,720519
0,0,0,7.01454e+07,0,2.64689e+07,-720428,720428
0,0,0,7.01454e+07,0,2.64719e+07,-720337,720337
0,0,0,7.01454e+07,0,2.7446e+07,-691284,691284
0,0,0,7.01454e+07,0,2.74491e+07,-691190,691190
0,0,0,7.01454e+07,0,2.74523e+07,-691095,691095
0,0,0,7.01454e+07,0,2.74555e+07,-691001,691001
0,0,0,7.01454e+07,0,2.70802e+07,-702193,702193
0,0,0,7.01454e+07,0,2.70834e+07,-702100,702100
0,0,0,7.01454e+07,0,2.70865e+07,-702007,702007
0,0,0,7.01454e+07,0,2.70896e+07,-701914,701914
0,0,0,7.01454e+07,0,2.84105e+07,-662511,662511
0,0,0,7.01454e+07,0,2.84138e+07,-662413,662413
0,0,0,7.01454e+07,0,2.84171e+07,-662315,662315
0,0,0,7.01454e+07,0,2.84203e+07,-662217,662217
0,0,0,7.01454e+07,0,2.84236e+07,-662119,662119
0,0,0,7.01454e+07,0,2.87374e+07,-652663,652663
0,0,0,7.01454e+07,0,2.87407e+07,-652564,652564
0,0,0,7.01454e+07,0,2.8744e+07,-652465,652465
0,0,0,7.01454e+07,0,2.87473e+07,-652366,652366
0,0,0,7.01454e+07,0,2.94084e+07,-632648,632648
0,0,0,7.01454e+07,0,2.94118e+07,-632546,632546
0,0,0,7.01454e+07,0,2.94152e+07,-632445,632445
0,0,0,7.01454e+07,0,2.94186e+07,-632344,632344
0,0,0,7.01454e+07,0,3.16044e+07,-567106,567106
0,0,0,7.01454e+07,0,3.16081e+07,-566996,566996
0,0,0,7.01454e+07,0,3.16117e+07,-566887,566887
0,0,0,7.01454e+07,0,3.16154e+07,-566777,566777
0,0,0,7.01454e+07,0,3.16191e+07,-566668,566668
0,0,0,7.01454e+07,0,3.03966e+07,-603179,603179
0,0,0,7.01454e+07,0,3.04001e+07,-603074,603074
0,0,0,7.01454e+07,0,3.04037e+07,-602969,602969
0,0,0,7.01454e+07,0,3.04072e+07,-602864,602864
0,0,0,7.01454e+07,0,2.93303e+07,-635037,635037
0,0,0,7.01454e+07,0,2.93337e+07,-634936,634936
0,0,0,7.01454e+07,0,2.93371e+07,-634835,634835
0,0,0,7.01454e+07,0,2.93405e+07,-634734,634734
0,0,0,7.01454e+07,0,2.68408e+07,-709344,709344
0,0,0,7.01454e+07,0,2.68439e+07,-709252,709252
0,0,0,7.01454e+07,0,2.6847e+07,-709160,709160
0,0,0,7.01454e+07,0,2.68501e+07,-709067,709067
0,0,0,7.01454e+07,0,2.68532e+07,-708975,708975
0,0,0,3.62418e+08,8.26633e+06,2.76712e+07,-684580,684580
0,0,0,3.62418e+08,0,2.76742e+07,-684491,684491
0,0,0,3.62418e+08,0,2.76772e+07,-684402,684402
0,0,0,3.62418e+08,0,2.76802e+07,-684312,684312
0,0,0,3.62418e+08,0,3.05469e+07,-598782,598782
0,0,0,3.62418e+08,0,3.05503e+07,-598683,598683
0,0,0,3.62418e+08,0,3.05536e+07,-598584,598584
0,0,0,3.62418e+08,0,3.05569e+07,-598485,598485
0,0,0,3.62418e+08,0,2.66169e+07,-716015,716015
0,0,0,3.62418e+08,0,2.66197e+07,-715929,715929
0,0,0,3.62418e+08,0,2.66226e+07,-715843,715843
0,0,0,3.62418e+08,0,2.66255e+07,-715758,715758
0,0,0,3.62418e+08,0,2.66284e+07,-715672,715672
0,0,0,3.62418e+08,0,2.76083e+07,-686444,686444
0,0,0,3.62418e+08,0,2.76113e+07,-686355,686355
0,0,0,3.62418e+08,0,2.76143e+07,-686266,686266
0,0,0,3.62418e+08,0,2.76172e+07,-686177,686177
0,0,0,3.62418e+08,0,2.72395e+07,-697444,697444
0,0,0,3.62418e+08,0,2.72424e+07,-697356,697356
0,0,0,3.62418e+08,0,2.72454e+07,-697268,697268
0,0,0,3.62418e+08,0,2.72483e+07,-697180,697180
0,0,0,3.62418e+08,0,2.85771e+07,-657541,657541
0,0,0,3.62418e+08,0,2.85802e+07,-657449,657449
0,0,0,3.62418e+08,0,2.85833e+07,-657357,657357
0,0,0,3.62418e+08,0,2.85864e+07,-657264,657264
0,0,0,3.62418e+08,0,2.85895e+07,-657172,657172
0,0,0,3.62418e+08,0,2.8905e+07,-647664,647664
0,0,0,3.62418e+08,0,2.89081e+07,-647570,647570
0,0,0,3.62418e+08,0,2.89113e+07,-647477,647477
0,0,0,3.62418e+08,0,2.89144e+07,-647383,647383
0,0,0,3.62418e+08,0,2.95793e+07,-627552,627552
0,0,0,3.62418e+08,0,2.95825e+07,-627456,627456
0,0,0,3.62418e+08,0,2.95857e+07,-627361,627361
0,0,0,3.62418e+08,0,2.95889e+07,-627265,627265
0,0,0,3.62418e+08,0,3.17877e+07,-561639,561639
0,0,0,3.62418e+08,0,3.17912e+07,-561535,561535
0,0,0,3.62418e+08,0,3.17946e+07,-561432,561432
0,0,0,3.62418e+08,0,3.17981e+07,-561329,561329
0,0,0,3.62418e+08,0,3.18016e+07,-561226,561226
0,0,0,3.62418e+08,0,3.05715e+07,-597963,597963
0,0,0,3.62418e+08,0,3.05748e+07,-597864,597864
0,0,0,3.62418e+08,0,3.05782e+07,-597765,597765
0,0,0,3.62418e+08,0,3.05815e+07,-597666,597666
0,0,0,3.62418e+08,0,2.94979e+07,-630038,630038
0,0,0,3.62418e+08,0,2.95011e+07,-629943,629943
0,0,0,3.62418e+08,0,2.95043e+07,-629847,629847
0,0,0,3.62418e+08,0,2.95075e+07,-629752,629752
0,0,0,3.62418e+08,0,2.69928e+07,-704812,704812
0,0,0,3.62418e+08,0,2.69957e+07,-704725,704725
0,0,0,3.62418e+08,0,2.69986e+07,-704638,704638
0,0,0,3.62418e+08,0,2.70015e+07,-704551,704551
0,0,0,3.62418e+08,0,2.70045e+07,-704464,704464
0,0,0,3.62418e+08,8.26633e+06,2.78272e+07,-679931,679931
0,0,0,3.62418e+08,0,2.783e+07,-679847,679847
0,0,0,3.62418e+08,0,2.78328e+07,-679763,679763
0,0,0,3.62418e+08,0,2.78356e+07,-679679,679679
0,0,0,3.62418e+08,0,3.0719e+07,-593652,593652
0,0,0,3.62418e+08,0,3.07221e+07,-593558,593558
0,0,0,3.62418e+08,0,3.07252e+07,-593465,593465
0,0,0,3.62418e+08,0,3.07284e+07,-593372,593372
0,0,0,3.62418e+08,0,2.67651e+07,-711596,711596
0,0,0,3.62418e+08,0,2.67678e+07,-711516,711516
0,0,0,3.62418e+08,0,2.67705e+07,-711435,711435
0,0,0,3.62418e+08,0,2.67732e+07,-711355,711355
0,0,0,3.62418e+08,0,2.67759e+07,-711274,711274
0,0,0,3.62418e+08,0,2.77613e+07,-681882,681882
0,0,0,3.62418e+08,0,2.77641e+07,-681799,681799
0,0,0,3.62418e+08,0,2.77669e+07,-681715,681715
0,0,0,3.62418e+08,0,2.77697e+07,-681631,681631
0,0,0,3.62418e+08,0,2.73896e+07,-692969,692969
0,0,0,3.62418e+08,0,2.73923e+07,-692887,692887
0,0,0,3.62418e+08,0,2.73951e+07,-692804,692804
0,0,0,3.62418e+08,0,2.73979e+07,-692721,692721
0,0,0,3.62418e+08,0,2.87341e+07,-652860,652860
0,0,0,3.62418e+08,0,2.8737e+07,-652773,652773
0,0,0,3.62418e+08,0,2.874e+07,-652687,652687
0,0,0,3.62418e+08,0,2.87429e+07,-652600,652600
0,0,0,3.62418e+08,0,2.87458e+07,-652513,652513
0,0,0,3.62418e+08,0,2.90628e+07,-642957,642957
0,0,0,3.62418e+08,0,2.90658e+07,-642869,642869
0,0,0,3.62418e+08,0,2.90687e+07,-642781,642781
0,0,0,3.62418e+08,0,2.90717e+07,-642693,642693
0,0,0,3.62418e+08,0,2.97401e+07,-622755,622755
0,0,0,3.62418e+08,0,2.97432e+07,-622665,622665
0,0,0,3.62418e+08,0,2.97462e+07,-622575,622575
0,0,0,3.62418e+08,0,2.97492e+07,-622486,622486
0,0,0,3.62418e+08,0,3.19602e+07,-556495,556495
0,0,0,3.62418e+08,0,3.19634e+07,-556398,556398
0,0,0,3.62418e+08,0,3.19667e+07,-556301,556301
0,0,0,3.62418e+08,0,3.19699e+07,-556204,556204
0,0,0,3.62418e+08,0,3.19732e+07,-556107,556107
0,0,0,3.62418e+08,0,3.0736e+07,-593057,593057
0,0,0,3.62418e+08,0,3.07392e+07,-592964,592964
0,0,0,3.62418e+08,0,3.07423e+07,-592871,592871
0,0,0,3.62418e+08,0,3.07454e+07,-592778,592778
0,0,0,3.62418e+08,0,2.96556e+07,-625338,625338
0,0,0,3.62418e+08,0,2.96586e+07,-625248,625248
0,0,0,3.62418e+08,0,2.96616e+07,-625158,625158
0,0,0,3.62418e+08,0,2.96646e+07,-625069,625069
0,0,0,3.62418e+08,0,2.71357e+07,-700552,700552
0,0,0,3.62418e+08,0,2.71384e+07,-700471,700471
0,0,0,3.62418e+08,0,2.71411e+07,-700389,700389
0,0,0,3.62418e+08,0,2.71439e+07,-700307,700307
0,0,0,3.62418e+08,0,2.71466e+07,-700225,700225
0,0,0,3.62418e+08,0,2.79737e+07,-675562,675562
0,0,0,3.62418e+08,8.26633e+06,2.79763e+07,-675483,675483
0,0,0,3.62418e+08,0,2.7979e+07,-675405,675405
0,0,0,3.62418e+08,0,2.79816e+07,-675326,675326
0,0,0,3.62418e+08,0,3.08806e+07,-588832,588832
0,0,0,3.62418e+08,0,3.08835e+07,-588745,588745
0,0,0,3.62418e+08,0,3.08865e+07,-588658,588658
0,0,0,3.62418e+08,0,3.08894e+07,-588571,588571
0,0,0,3.62418e+08,0,2.69042e+07,-707447,707447
0,0,0,3.62418e+08,0,2.69068e+07,-707371,707371
0,0,0,3.62418e+08,0,2.69093e+07,-707296,707296
0,0,0,3.62418e+08,0,2.69118e+07,-707220,707220
0,0,0,3.62418e+08,0,2.69143e+07,-707145,707145
0,0,0,3.62418e+08,0,2.79049e+07,-677599,677599
0,0,0,3.62418e+08,0,2.79076e+07,-677521,677521
0,0,0,3.62418e+08,0,2.79102e+07,-677442,677442
0,0,0,3.62418e+08,0,2.79128e+07,-677364,677364
0,0,0,3.62418e+08,0,2.75304e+07,-688769,688769
0,0,0,3.62418e+08,0,2.7533e+07,-688691,688691
0,0,0,3.62418e+08,0,2.75356e+07,-688614,688614
0,0,0,3.62418e+08,0,2.75382e+07,-688537,688537
0,0,0,3.62418e+08,0,2.88815e+07,-648467,648467
0,0,0,3.62418e+08,0,2.88842e+07,-648386,648386
0,0,0,3.62418e+08,0,2.88869e+07,-648304,648304
0,0,0,3.62418e+08,0,2.88896e+07,-648223,648223
0,0,0,3.62418e+08,0,2.88924e+07,-648142,648142
0,0,0,3.62418e+08,0,2.92109e+07,-638540,638540
0,0,0,3.62418e+08,0,2.92137e+07,-638458,638458
0,0,0,3.62418e+08,0,2.92165e+07,-638376,638376
0,0,0,3.62418e+08,0,2.92192e+07,-638294,638294
0,0,0,3.62418e+08,0,2.9891e+07,-618256,618256
0,0,0,3.62418e+08,0,2.98938e+07,-618172,618172
0,0,0,3.62418e+08,0,2.98967e+07,-618087,618087
0,0,0,3.62418e+08,0,2.98995e+07,-618003,618003
0,0,0,3.62418e+08,0,3.21219e+07,-551670,551670
0,0,0,3.62418e+08,0,3.2125e+07,-551580,551580
0,0,0,3.62418e+08,0,3.2128e+07,-551489,551489
0,0,0,3.62418e+08,0,3.21311e+07,-551398,551398
0,0,0,3.62418e+08,0,3.21341e+07,-551307,551307
0,0,0,3.62418e+08,0,3.08903e+07,-588458,588458
0,0,0,3.62418e+08,0,3.08932e+07,-588370,588370
0,0,0,3.62418e+08,0,3.08961e+07,-588283,588283
0,0,0,3.62418e+08,0,3.0899e+07,-588196,588196
0,0,0,3.62418e+08,0,2.98033e+07,-620932,620932
0,0,0,3.62418e+08,0,2.98061e+07,-620848,620848
0,0,0,3.62418e+08,0,2.9809e+07,-620764,620764
0,0,0,3.62418e+08,0,2.98118e+07,-620680,620680
0,0,0,3.62418e+08,0,2.72695e+07,-696560,696560
0,0,0,3.62418e+08,0,2.72721e+07,-696484,696484
0,0,0,3.62418e+08,0,2.72747e+07,-696407,696407
0,0,0,3.62418e+08,0,2.72772e+07,-696331,696331
0,0,0,3.62418e+08,0,2.72798e+07,-696254,696254
0,0,0,3.62418e+08,0,2.81109e+07,-671470,671470
0,0,0,3.62418e+08,0,2.81134e+07,-671396,671396
0,0,0,3.62418e+08,0,2.81159e+07,-671323,671323
0,0,0,3.62418e+08,0,2.81183e+07,-671249,671249
0,0,0,3.62418e+08,0,3.1032e+07,-584319,584319
0,0,0,3.62418e+08,0,3.10347e+07,-584237,584237
0,0,0,3.62418e+08,0,3.10374e+07,-584156,584156
0,0,0,3.62418e+08,0,3.10402e+07,-584074,584074
0,0,0,3.62418e+08,0,2.70345e+07,-703562,703562
0,0,0,3.62418e+08,0,2.70369e+07,-703491,703491
0,0,0,3.62418e+08,0,2.70393e+07,-703421,703421
0,0,0,3.62418e+08,0,2.70416e+07,-703350,703350
0,0,0,3.62418e+08,0,2.7044e+07,-703280,703280
0,0,0,3.62418e+08,0,2.80394e+07,-673590,673590
0,0,0,3.62418e+08,0,2.80418e+07,-673517,673517
0,0,0,3.62418e+08,0,2.80443e+07,-673444,673444
0,0,0,3.62418e+08,0,2.80467e+07,-673370,673370
0,0,0,3.62418e+08,0,2.76623e+07,-684838,684838
0,0,0,3.62418e+08,0,2.76647e+07,-684766,684766
0,0,0,3.62418e+08,0,2.76671e+07,-684694,684694
0,0,0,3.62418e+08,0,2.76695e+07,-684622,684622
0,0,0,3.62418e+08,0,2.90193e+07,-644357,644357
0,0,0,3.62418e+08,0,2.90218e+07,-644281,644281
0,0,0,3.62418e+08,0,2.90244e+07,-644205,644205
0,0,0,3.62418e+08,0,2.90269e+07,-644130,644130
0,0,0,3.62418e+08,0,2.90295e+07,-644054,644054
0,0,0,3.62418e+08,0,2.93494e+07,-634411,634411
0,0,0,3.62418e+08,0,2.9352e+07,-634334,634334
0,0,0,3.62418e+08,0,2.93546e+07,-634257,634257
0,0,0,3.62418e+08,0,2.93571e+07,-634180,634180
0,0,0,3.62418e+08,0,3.00321e+07,-614050,614050
0,0,0,3.62418e+08,0,3.00347e+07,-613971,613971
0,0,0,3.62418e+08,0,3.00373e+07,-613892,613892
0,0,0,3.62418e+08,0,3.004e+07,-613814,613814
0,0,0,3.62418e+08,0,3.22731e+07,-547162,547162
0,0,0,3.62418e+08,0,3.2276e+07,-547077,547077
0,0,0,3.62418e+08,0,3.22788e+07,-546992,546992
0,0,0,3.62418e+08,0,3.22817e+07,-546907,546907
0,0,0,3.62418e+08,0,3.22845e+07,-546823,546823
0,0,0,3.62418e+08,0,3.10344e+07,-584161,584161
0,0,0,3.62418e+08,0,3.10371e+07,-584079,584079
0,0,0,3.62418e+08,0,3.10398e+07,-583998,583998
0,0,0,3.62418e+08,0,3.10425e+07,-583916,583916
0,0,0,3.62418e+08,0,2.99413e+07,-616817,616817
0,0,0,3.62418e+08,0,2.99439e+07,-616738,616738
0,0,0,3.62418e+08,0,2.99466e+07,-616660,616660
0,0,0,3.62418e+08,0,2.99492e+07,-616582,616582
0,0,0,3.62418e+08,0,2.73945e+07,-692833,692833
0,0,0,3.62418e+08,0,2.73969e+07,-692762,692762
0,0,0,3.62418e+08,0,2.73993e+07,-692690,692690
0,0,0,3.62418e+08,0,2.74017e+07,-692619,692619
0,0,0,3.62418e+08,0,2.74041e+07,-692548,692548
0,0,0,3.62418e+08,0,2.74041e+07,-692548,692548
0,0,0,3.62418e+08,3.44431e+07,2.8239e+07,-667650,667650
0,0,0,3.62418e+08,0,2.82413e+07,-667582,667582
0,0,0,3.62418e+08,0,2.82436e+07,-667514,667514
0,0,0,3.62418e+08,0,2.82459e+07,-667445,667445
0,0,0,3.62418e+08,0,3.11732e+07,-580107,580107
0,0,0,3.62418e+08,0,3.11757e+07,-580032,580032
0,0,0,3.62418e+08,0,3.11783e+07,-579956,579956
0,0,0,3.62418e+08,0,3.11808e+07,-579881,579881
0,0,0,3.62418e+08,0,2.71561e+07,-699938,699938
0,0,0,3.62418e+08,0,2.71582e+07,-699872,699872
0,0,0,3.62418e+08,0,2.71604e+07,-699807,699807
0,0,0,3.62418e+08,0,2.71626e+07,-699742,699742
0,0,0,3.62418e+08,0,2.71648e+07,-699676,699676
0,0,0,3.62418e+08,0,2.81647e+07,-669853,669853
0,0,0,3.62418e+08,0,2.8167e+07,-669785,669785
0,0,0,3.62418e+08,0,2.81693e+07,-669717,669717
0,0,0,3.62418e+08,0,2.81716e+07,-669649,669649
0,0,0,3.62418e+08,0,2.77851e+07,-681175,681175
0,0,0,3.62418e+08,0,2.77874e+07,-681108,681108
0,0,0,3.62418e+08,0,2.77896e+07,-681041,681041
0,0,0,3.62418e+08,0,2.77918e+07,-680974,680974
0,0,0,3.62418e+08,0,2.91477e+07,-640529,640529
0,0,0,3.62418e+08,0,2.915e+07,-640458,640458
0,0,0,3.62418e+08,0,2.91524e+07,-640388,640388
0,0,0,3.62418e+08,0,2.91548e+07,-640317,640317
0,0,0,3.62418e+08,0,2.91571e+07,-640247,640247
0,0,0,3.62418e+08,0,2.94784e+07,-630565,630565
0,0,0,3.62418e+08,0,2.94808e+07,-630494,630494
0,0,0,3.62418e+08,0,2.94831e+07,-630423,630423
0,0,0,3.62418e+08,0,2.94855e+07,-630351,630351
0,0,0,3.62418e+08,0,3.01633e+07,-610135,610135
0,0,0,3.62418e+08,0,3.01658e+07,-610062,610062
0,0,0,3.62418e+08,0,3.01682e+07,-609989,609989
0,0,0,3.62418e+08,0,3.01707e+07,-609916,609916
0,0,0,3.62418e+08,0,3.24138e+07,-542967,542967
0,0,0,3.62418e+08,0,3.24164e+07,-542888,542888
0,0,0,3.62418e+08,0,3.24191e+07,-542809,542809
0,0,0,3.62418e+08,0,3.24217e+07,-542731,542731
0,0,0,3.62418e+08,0,3.24243e+07,-542652,542652
0,0,0,3.62418e+08,0,3.11684e+07,-580165,580165
0,0,0,3.62418e+08,0,3.11709e+07,-580089,580089
0,0,0,3.62418e+08,0,3.11734e+07,-580013,580013
0,0,0,3.62418e+08,0,3.1176e+07,-579938,579938
0,0,0,3.62418e+08,0,3.00696e+07,-612992,612992
0,0,0,3.62418e+08,0,3.0072e+07,-612919,612919
0,0,0,3.62418e+08,0,3.00745e+07,-612846,612846
0,0,0,3.62418e+08,0,3.00769e+07,-612773,612773
0,0,0,3.62418e+08,0,2.75107e+07,-689370,689370
0,0,0,3.62418e+08,0,2.75129e+07,-689304,689304
0,0,0,3.62418e+08,0,2.75151e+07,-689237,689237
0,0,0,3.62418e+08,0,2.75174e+07,-689171,689171
0,0,0,3.62418e+08,0,2.75196e+07,-689105,689105
0,0,0,3.62418e+08,3.44431e+07,2.8358e+07,-664103,664103
0,0,0,3.62418e+08,0,2.83601e+07,-664040,664040
0,0,0,3.62418e+08,0,2.83622e+07,-663977,663977
0,0,0,3.62418e+08,0,2.83643e+07,-663914,663914
0,0,0,3.62418e+08,0,3.13043e+07,-576198,576198
0,0,0,3.62418e+08,0,3.13066e+07,-576128,576128
0,0,0,3.62418e+08,0,3.1309e+07,-576058,576058
0,0,0,3.62418e+08,0,3.13113e+07,-575989,575989
0,0,0,3.62418e+08,0,2.72688e+07,-696575,696575
0,0,0,3.62418e+08,0,2.72708e+07,-696515,696515
0,0,0,3.62418e+08,0,2.72729e+07,-696455,696455
0,0,0,3.62418e+08,0,2.72749e+07,-696394,696394
0,0,0,3.62418e+08,0,2.72769e+07,-696334,696334
0,0,0,3.62418e+08,0,2.8281e+07,-666387,666387
0,0,0,3.62418e+08,0,2.82831e+07,-666324,666324
0,0,0,3.62418e+08,0,2.82852e+07,-666261,666261
0,0,0,3.62418e+08,0,2.82873e+07,-666198,666198
0,0,0,3.62418e+08,0,2.7899e+07,-677780,677780
0,0,0,3.62418e+08,0,2.7901e+07,-677718,677718
0,0,0,3.62418e+08,0,2.79031e+07,-677656,677656
0,0,0,3.62418e+08,0,2.79052e+07,-677594,677594
