0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.95931e+07,0,2.86976e+07,-653845,653845
0,0,0,6.95931e+07,0,2.86993e+07,-653796,653796
0,0,0,6.95931e+07,0,3.08274e+07,-590279,590279
0,0,0,6.95931e+07,0,3.08292e+07,-590226,590226
0,0,0,6.95931e+07,0,3.0831e+07,-590172,590172
0,0,0,6.95931e+07,0,3.08328e+07,-590119,590119
0,0,0,6.95931e+07,0,3.08346e+07,-590065,590065
0,0,0,6.95931e+07,0,2.9642e+07,-625683,625683
0,0,0,6.95931e+07,0,2.96437e+07,-625632,625632
0,0,0,6.95931e+07,0,2.96455e+07,-625580,625580
0,0,0,6.95931e+07,0,2.96472e+07,-625529,625529
0,0,0,6.95931e+07,0,2.85967e+07,-656912,656912
0,0,0,6.95931e+07,0,2.85984e+07,-656862,656862
0,0,0,6.95931e+07,0,2.86001e+07,-656813,656813
0,0,0,6.95931e+07,0,2.86017e+07,-656764,656764
0,0,0,6.95931e+07,0,2.61664e+07,-729453,729453
0,0,0,6.95931e+07,0,2.61679e+07,-729408,729408
0,0,0,6.95931e+07,0,2.61694e+07,-729363,729363
0,0,0,6.95931e+07,0,2.61709e+07,-729318,729318
0,0,0,6.95931e+07,0,2.61724e+07,-729273,729273
0,0,0,6.95931e+07,0,2.69672e+07,-705572,705572
0,0,0,6.95931e+07,0,2.69686e+07,-705530,705530
0,0,0,6.95931e+07,0,2.69701e+07,-705487,705487
0,0,0,6.95931e+07,0,2.69715e+07,-705445,705445
0,0,0,6.95931e+07,0,2.97596e+07,-622261,622261
0,0,0,6.95931e+07,0,2.97611e+07,-622213,622213
0,0,0,6.95931e+07,0,2.97627e+07,-622166,622166
0,0,0,6.95931e+07,0,2.97643e+07,-622119,622119
0,0,0,6.95931e+07,0,2.59295e+07,-736509,736509
0,0,0,6.95931e+07,0,2.59309e+07,-736469,736469
0,0,0,6.95931e+07,0,2.59323e+07,-736428,736428
0,0,0,6.95931e+07,0,2.59336e+07,-736387,736387
0,0,0,6.95931e+07,0,2.5935e+07,-736346,736346
0,0,0,6.95931e+07,0,2.68866e+07,-707963,707963
0,0,0,6.95931e+07,0,2.6888e+07,-707920,707920
0,0,0,6.95931e+07,0,2.68895e+07,-707878,707878
0,0,0,6.95931e+07,0,2.68909e+07,-707835,707835
0,0,0,6.95931e+07,0,2.65221e+07,-718835,718835
0,0,0,6.95931e+07,0,2.65235e+07,-718793,718793
0,0,0,6.95931e+07,0,2.65249e+07,-718752,718752
0,0,0,6.95931e+07,0,2.65263e+07,-718710,718710
0,0,0,6.95931e+07,0,2.78166e+07,-680219,680219
0,0,0,6.95931e+07,0,2.78181e+07,-680175,680175
0,0,0,6.95931e+07,0,2.78196e+07,-680131,680131
0,0,0,6.95931e+07,0,2.7821e+07,-680087,680087
0,0,0,6.95931e+07,0,2.78225e+07,-680043,680043
0,0,0,6.95931e+07,0,2.81276e+07,-670849,670849
0,0,0,6.95931e+07,0,2.8129e+07,-670804,670804
0,0,0,6.95931e+07,0,2.81305e+07,-670760,670760
0,0,0,6.95931e+07,0,2.8132e+07,-670716,670716
0,0,0,6.95931e+07,0,2.87765e+07,-651493,651493
0,0,0,6.95931e+07,0,2.8778e+07,-651448,651448
0,0,0,6.95931e+07,0,2.87795e+07,-651403,651403
0,0,0,6.95931e+07,0,2.87811e+07,-651357,651357
0,0,0,6.95931e+07,0,3.09154e+07,-587655,587655
0,0,0,6.95931e+07,0,3.0917e+07,-587606,587606
0,0,0,6.95931e+07,0,3.09186e+07,-587557,587557
0,0,0,6.95931e+07,0,3.09203e+07,-587508,587508
0,0,0,6.95931e+07,0,3.09219e+07,-587459,587459
0,0,0,6.95931e+07,0,2.97257e+07,-623187,623187
0,0,0,6.95931e+07,0,2.97273e+07,-623140,623140
0,0,0,6.95931e+07,0,2.97289e+07,-623093,623093
0,0,0,6.95931e+07,0,2.97305e+07,-623045,623045
0,0,0,6.95931e+07,0,2.86768e+07,-654525,654525
0,0,0,6.95931e+07,0,2.86783e+07,-654479,654479
0,0,0,6.95931e+07,0,2.86798e+07,-654434,654434
0,0,0,6.95931e+07,0,2.86814e+07,-654389,654389
0,0,0,6.95931e+07,0,2.62388e+07,-727294,727294
0,0,0,6.95931e+07,0,2.62402e+07,-727253,727253
0,0,0,6.95931e+07,0,2.62416e+07,-727212,727212
0,0,0,6.95931e+07,0,2.62429e+07,-727171,727171
0,0,0,6.95931e+07,0,2.62443e+07,-727129,727129
0,0,0,6.95931e+07,0,2.70413e+07,-703364,703364
0,0,0,6.95931e+07,0,2.70426e+07,-703325,703325
0,0,0,6.95931e+07,0,2.70439e+07,-703286,703286
0,0,0,6.95931e+07,0,2.70452e+07,-703248,703248
0,0,0,6.95931e+07,0,2.98411e+07,-619829,619829
0,0,0,6.95931e+07,0,2.98426e+07,-619786,619786
0,0,0,6.95931e+07,0,2.9844e+07,-619743,619743
0,0,0,6.95931e+07,0,2.98454e+07,-619700,619700
0,0,0,6.95931e+07,0,2.59996e+07,-734420,734420
0,0,0,6.95931e+07,0,2.60009e+07,-734383,734383
0,0,0,6.95931e+07,0,2.60021e+07,-734346,734346
0,0,0,6.95931e+07,0,2.60034e+07,-734308,734308
0,0,0,6.95931e+07,0,2.60046e+07,-734271,734271
0,0,0,6.95931e+07,0,2.69588e+07,-705811,705811
0,0,0,6.95931e+07,0,2.69601e+07,-705773,705773
0,0,0,6.95931e+07,0,2.69614e+07,-705734,705734
0,0,0,6.95931e+07,0,2.69627e+07,-705696,705696
0,0,0,6.95931e+07,0,2.65927e+07,-716730,716730
0,0,0,6.95931e+07,0,2.6594e+07,-716692,716692
0,0,0,6.95931e+07,0,2.65952e+07,-716654,716654
0,0,0,6.95931e+07,0,2.65965e+07,-716616,716616
0,0,0,6.95931e+07,0,2.78903e+07,-678022,678022
0,0,0,6.95931e+07,0,2.78916e+07,-677982,677982
0,0,0,6.95931e+07,0,2.7893e+07,-677942,677942
0,0,0,6.95931e+07,0,2.78943e+07,-677902,677902
0,0,0,6.95931e+07,0,2.78957e+07,-677862,677862
0,0,0,6.95931e+07,0,2.82014e+07,-668646,668646
0,0,0,6.95931e+07,0,2.82028e+07,-668606,668606
0,0,0,6.95931e+07,0,2.82041e+07,-668565,668565
0,0,0,6.95931e+07,0,2.82055e+07,-668525,668525
0,0,0,6.95931e+07,0,2.88516e+07,-649254,649254
0,0,0,6.95931e+07,0,2.8853e+07,-649213,649213
0,0,0,6.95931e+07,0,2.88544e+07,-649171,649171
0,0,0,6.95931e+07,0,2.88558e+07,-649130,649130
0,0,0,6.95931e+07,0,3.09957e+07,-585260,585260
0,0,0,6.95931e+07,0,3.09972e+07,-585215,585215
0,0,0,6.95931e+07,0,3.09987e+07,-585170,585170
0,0,0,6.95931e+07,0,3.10002e+07,-585126,585126
0,0,0,6.95931e+07,0,3.10017e+07,-585081,585081
0,0,0,6.95931e+07,0,2.98021e+07,-620909,620909
0,0,0,6.95931e+07,0,2.98035e+07,-620866,620866
0,0,0,6.95931e+07,0,2.9805e+07,-620823,620823
0,0,0,6.95931e+07,0,2.98064e+07,-620780,620780
0,0,0,6.95931e+07,0,2.87498e+07,-652348,652348
0,0,0,6.95931e+07,0,2.87512e+07,-652306,652306
0,0,0,6.95931e+07,0,2.87526e+07,-652265,652265
0,0,0,6.95931e+07,0,2.8754e+07,-652224,652224
0,0,0,6.95931e+07,0,2.63048e+07,-725327,725327
0,0,0,6.95931e+07,0,2.6306e+07,-725289,725289
0,0,0,6.95931e+07,0,2.63073e+07,-725251,725251
0,0,0,6.95931e+07,0,2.63086e+07,-725214,725214
0,0,0,6.95931e+07,0,2.63098e+07,-725176,725176
0,0,0,6.95931e+07,0,2.71087e+07,-701352,701352
0,0,0,6.95931e+07,0,2.71099e+07,-701317,701317
0,0,0,6.95931e+07,0,2.71111e+07,-701282,701282
0,0,0,6.95931e+07,0,2.71123e+07,-701247,701247
0,0,0,6.95931e+07,0,2.99153e+07,-617616,617616
0,0,0,6.95931e+07,0,2.99166e+07,-617577,617577
0,0,0,6.95931e+07,0,2.99179e+07,-617538,617538
0,0,0,6.95931e+07,0,2.99192e+07,-617500,617500
0,0,0,6.95931e+07,0,2.60634e+07,-732519,732519
0,0,0,6.95931e+07,0,2.60645e+07,-732486,732486
0,0,0,6.95931e+07,0,2.60656e+07,-732452,732452
0,0,0,6.95931e+07,0,2.60667e+07,-732419,732419
0,0,0,6.95931e+07,0,2.60678e+07,-732385,732385
0,0,0,6.95931e+07,0,2.70243e+07,-703856,703856
0,0,0,6.95931e+07,0,2.70255e+07,-703822,703822
0,0,0,6.95931e+07,0,2.70267e+07,-703787,703787
0,0,0,6.95931e+07,0,2.70278e+07,-703752,703752
0,0,0,6.95931e+07,0,2.66568e+07,-714818,714818
0,0,0,6.95931e+07,0,2.6658e+07,-714784,714784
0,0,0,6.95931e+07,0,2.66591e+07,-714749,714749
0,0,0,6.95931e+07,0,2.66603e+07,-714715,714715
0,0,0,6.95931e+07,0,2.79572e+07,-676028,676028
0,0,0,6.95931e+07,0,2.79584e+07,-675992,675992
0,0,0,6.95931e+07,0,2.79596e+07,-675956,675956
0,0,0,6.95931e+07,0,2.79608e+07,-675920,675920
0,0,0,6.95931e+07,0,2.7962e+07,-675884,675884
0,0,0,6.95931e+07,0,2.82684e+07,-666649,666649
0,0,0,6.95931e+07,0,2.82696e+07,-666613,666613
0,0,0,6.95931e+07,0,2.82708e+07,-666576,666576
0,0,0,6.95931e+07,0,2.82721e+07,-666540,666540
0,0,0,6.95931e+07,0,2.89196e+07,-647225,647225
0,0,0,6.95931e+07,0,2.89209e+07,-647188,647188
0,0,0,6.95931e+07,0,2.89221e+07,-647151,647151
0,0,0,6.95931e+07,0,2.89234e+07,-647113,647113
0,0,0,6.95931e+07,0,3.10684e+07,-583091,583091
0,0,0,6.95931e+07,0,3.10698e+07,-583051,583051
0,0,0,6.95931e+07,0,3.10711e+07,-583010,583010
0,0,0,6.95931e+07,0,3.10725e+07,-582970,582970
0,0,0,6.95931e+07,0,3.10738e+07,-582930,582930
0,0,0,6.95931e+07,0,2.98712e+07,-618849,618849
0,0,0,6.95931e+07,0,2.98725e+07,-618810,618810
0,0,0,6.95931e+07,0,2.98738e+07,-618772,618772
0,0,0,6.95931e+07,0,2.98751e+07,-618733,618733
0,0,0,6.95931e+07,0,2.88158e+07,-650381,650381
0,0,0,6.95931e+07,0,2.8817e+07,-650343,650343
0,0,0,6.95931e+07,0,2.88183e+07,-650306,650306
0,0,0,6.95931e+07,0,2.88195e+07,-650269,650269
0,0,0,6.95931e+07,0,2.63644e+07,-723550,723550
0,0,0,6.95931e+07,0,2.63655e+07,-723516,723516
0,0,0,6.95931e+07,0,2.63666e+07,-723482,723482
0,0,0,6.95931e+07,0,2.63678e+07,-723448,723448
0,0,0,6.95931e+07,0,2.63689e+07,-723414,723414
0,0,0,6.95931e+07,0,2.71696e+07,-699538,699538
0,0,0,6.95931e+07,0,2.71706e+07,-699507,699507
0,0,0,6.95931e+07,0,2.71717e+07,-699475,699475
0,0,0,6.95931e+07,0,2.71727e+07,-699444,699444
0,0,0,6.95931e+07,0,2.99822e+07,-615621,615621
0,0,0,6.95931e+07,0,2.99834e+07,-615587,615587
0,0,0,6.95931e+07,0,2.99845e+07,-615552,615552
0,0,0,6.95931e+07,0,2.99857e+07,-615518,615518
0,0,0,6.95931e+07,0,2.61207e+07,-730808,730808
0,0,0,6.95931e+07,0,2.61217e+07,-730779,730779
0,0,0,6.95931e+07,0,2.61227e+07,-730749,730749
0,0,0,6.95931e+07,0,2.61237e+07,-730719,730719
0,0,0,6.95931e+07,0,2.61247e+07,-730689,730689
0,0,0,6.95931e+07,0,2.70833e+07,-702098,702098
0,0,0,6.95931e+07,0,2.70843e+07,-702067,702067
0,0,0,6.95931e+07,0,2.70854e+07,-702037,702037
0,0,0,6.95931e+07,0,2.70864e+07,-702006,702006
0,0,0,6.95931e+07,0,2.67144e+07,-713101,713101
0,0,0,6.95931e+07,0,2.67154e+07,-713070,713070
0,0,0,6.95931e+07,0,2.67165e+07,-713040,713040
0,0,0,6.95931e+07,0,2.67175e+07,-713009,713009
0,0,0,6.95931e+07,0,2.80172e+07,-674239,674239
0,0,0,6.95931e+07,0,2.80182e+07,-674207,674207
0,0,0,6.95931e+07,0,2.80193e+07,-674174,674174
0,0,0,6.95931e+07,0,2.80204e+07,-674142,674142
0,0,0,6.95931e+07,0,2.80215e+07,-674110,674110
0,0,0,6.95931e+07,0,2.83284e+07,-664859,664859
0,0,0,6.95931e+07,0,2.83295e+07,-664826,664826
0,0,0,6.95931e+07,0,2.83306e+07,-664794,664794
0,0,0,6.95931e+07,0,2.83317e+07,-664761,664761
0,0,0,6.95931e+07,0,2.89805e+07,-645409,645409
0,0,0,6.95931e+07,0,2.89816e+07,-645376,645376
0,0,0,6.95931e+07,0,2.89828e+07,-645342,645342
0,0,0,6.95931e+07,0,2.89839e+07,-645309,645309
0,0,0,6.95931e+07,0,3.11335e+07,-581151,581151
0,0,0,6.95931e+07,0,3.11347e+07,-581115,581115
0,0,0,6.95931e+07,0,3.11359e+07,-581079,581079
0,0,0,6.95931e+07,0,3.11371e+07,-581043,581043
0,0,0,6.95931e+07,0,3.11383e+07,-581007,581007
0,0,0,6.95931e+07,0,2.99329e+07,-617009,617009
0,0,0,6.95931e+07,0,2.9934e+07,-616974,616974
0,0,0,6.95931e+07,0,2.99352e+07,-616940,616940
0,0,0,6.95931e+07,0,2.99363e+07,-616905,616905
0,0,0,6.95931e+07,0,2.88746e+07,-648625,648625
0,0,0,6.95931e+07,0,2.88757e+07,-648592,648592
0,0,0,6.95931e+07,0,2.88769e+07,-648559,648559
0,0,0,6.95931e+07,0,2.8878e+07,-648526,648526
0,0,0,6.95931e+07,0,2.64175e+07,-721966,721966
0,0,0,6.95931e+07,0,2.64185e+07,-721936,721936
0,0,0,6.95931e+07,0,2.64195e+07,-721905,721905
0,0,0,6.95931e+07,0,2.64205e+07,-721875,721875
0,0,0,6.95931e+07,0,2.64215e+07,-721845,721845
0,0,0,6.95931e+07,0,2.64215e+07,-721845,721845
0,0,0,6.95931e+07,0,2.72238e+07,-697922,697922
0,0,0,6.95931e+07,0,2.72247e+07,-697895,697895
0,0,0,6.95931e+07,0,2.72256e+07,-697868,697868
0,0,0,6.95931e+07,0,2.72265e+07,-697841,697841
0,0,0,6.95931e+07,0,3.00417e+07,-613848,613848
0,0,0,6.95931e+07,0,3.00427e+07,-613817,613817
0,0,0,6.95931e+07,0,3.00437e+07,-613787,613787
0,0,0,6.95931e+07,0,3.00447e+07,-613757,613757
0,0,0,6.95931e+07,0,2.61717e+07,-729288,729288
0,0,0,6.95931e+07,0,2.61726e+07,-729262,729262
0,0,0,6.95931e+07,0,2.61735e+07,-729236,729236
0,0,0,6.95931e+07,0,2.61743e+07,-729210,729210
0,0,0,6.95931e+07,0,2.61752e+07,-729184,729184
0,0,0,6.95931e+07,0,2.71356e+07,-700539,700539
0,0,0,6.95931e+07,0,2.71365e+07,-700512,700512
0,0,0,6.95931e+07,0,2.71374e+07,-700485,700485
0,0,0,6.95931e+07,0,2.71383e+07,-700457,700457
0,0,0,6.95931e+07,0,2.67655e+07,-711579,711579
0,0,0,6.95931e+07,0,2.67664e+07,-711552,711552
0,0,0,6.95931e+07,0,2.67673e+07,-711525,711525
0,0,0,6.95931e+07,0,2.67682e+07,-711498,711498
0,0,0,6.95931e+07,0,2.80703e+07,-672655,672655
0,0,0,6.95931e+07,0,2.80712e+07,-672627,672627
0,0,0,6.95931e+07,0,2.80722e+07,-672598,672598
0,0,0,6.95931e+07,0,2.80731e+07,-672570,672570
0,0,0,6.95931e+07,0,2.80741e+07,-672542,672542
0,0,0,6.95931e+07,0,2.83815e+07,-663277,663277
0,0,0,6.95931e+07,0,2.83824e+07,-663248,663248
0,0,0,6.95931e+07,0,2.83834e+07,-663220,663220
0,0,0,6.95931e+07,0,2.83843e+07,-663191,663191
0,0,0,6.95931e+07,0,2.90343e+07,-643805,643805
0,0,0,6.95931e+07,0,2.90353e+07,-643776,643776
0,0,0,6.95931e+07,0,2.90363e+07,-643747,643747
0,0,0,6.95931e+07,0,2.90372e+07,-643717,643717
0,0,0,6.95931e+07,0,3.11908e+07,-579440,579440
0,0,0,6.95931e+07,0,3.11919e+07,-579409,579409
0,0,0,6.95931e+07,0,3.11929e+07,-579377,579377
0,0,0,6.95931e+07,0,3.1194e+07,-579346,579346
0,0,0,6.95931e+07,0,3.1195e+07,-579314,579314
0,0,0,6.95931e+07,0,2.99872e+07,-615389,615389
0,0,0,6.95931e+07,0,2.99882e+07,-615358,615358
0,0,0,6.95931e+07,0,2.99892e+07,-615328,615328
0,0,0,6.95931e+07,0,2.99902e+07,-615298,615298
0,0,0,6.95931e+07,0,2.89264e+07,-647081,647081
0,0,0,6.95931e+07,0,2.89274e+07,-647052,647052
0,0,0,6.95931e+07,0,2.89284e+07,-647023,647023
0,0,0,6.95931e+07,0,2.89293e+07,-646994,646994
0,0,0,6.95931e+07,0,2.64641e+07,-720575,720575
0,0,0,6.95931e+07,0,2.6465e+07,-720548,720548
0,0,0,6.95931e+07,0,2.64659e+07,-720522,720522
0,0,0,6.95931e+07,0,2.64668e+07,-720495,720495
0,0,0,6.95931e+07,0,2.64677e+07,-720469,720469
0,0,0,6.95931e+07,0,2.72713e+07,-696506,696506
0,0,0,6.95931e+07,0,2.72721e+07,-696483,696483
0,0,0,6.95931e+07,0,2.72728e+07,-696459,696459
0,0,0,6.95931e+07,0,2.72736e+07,-696436,696436
0,0,0,6.95931e+07,0,3.00938e+07,-612295,612295
0,0,0,6.95931e+07,0,3.00947e+07,-612268,612268
0,0,0,6.95931e+07,0,3.00955e+07,-612242,612242
0,0,0,6.95931e+07,0,3.00964e+07,-612216,612216
0,0,0,6.95931e+07,0,2.62163e+07,-727959,727959
0,0,0,6.95931e+07,0,2.6217e+07,-727936,727936
0,0,0,6.95931e+07,0,2.62178e+07,-727914,727914
0,0,0,6.95931e+07,0,2.62186e+07,-727891,727891
0,0,0,6.95931e+07,0,2.62193e+07,-727869,727869
0,0,0,6.95931e+07,0,2.71813e+07,-699177,699177
0,0,0,6.95931e+07,0,2.7182e+07,-699154,699154
0,0,0,6.95931e+07,0,2.71828e+07,-699130,699130
0,0,0,6.95931e+07,0,2.71836e+07,-699107,699107
0,0,0,6.95931e+07,0,2.681e+07,-710251,710251
0,0,0,6.95931e+07,0,2.68107e+07,-710228,710228
0,0,0,6.95931e+07,0,2.68115e+07,-710205,710205
0,0,0,6.95931e+07,0,2.68123e+07,-710182,710182
0,0,0,6.95931e+07,0,2.81166e+07,-671275,671275
0,0,0,6.95931e+07,0,2.81174e+07,-671251,671251
0,0,0,6.95931e+07,0,2.81182e+07,-671227,671227
0,0,0,6.95931e+07,0,2.8119e+07,-671203,671203
0,0,0,6.95931e+07,0,2.81198e+07,-671178,671178
0,0,0,6.95931e+07,0,2.84276e+07,-661901,661901
0,0,0,6.95931e+07,0,2.84284e+07,-661877,661877
0,0,0,6.95931e+07,0,2.84292e+07,-661852,661852
0,0,0,6.95931e+07,0,2.84301e+07,-661827,661827
0,0,0,6.95931e+07,0,2.9081e+07,-642413,642413
0,0,0,6.95931e+07,0,2.90818e+07,-642388,642388
0,0,0,6.95931e+07,0,2.90827e+07,-642362,642362
0,0,0,6.95931e+07,0,2.90835e+07,-642337,642337
0,0,0,6.95931e+07,0,3.12405e+07,-577957,577957
0,0,0,6.95931e+07,0,3.12414e+07,-577930,577930
0,0,0,6.95931e+07,0,3.12424e+07,-577903,577903
0,0,0,6.95931e+07,0,3.12433e+07,-577876,577876
0,0,0,6.95931e+07,0,3.12442e+07,-577849,577849
0,0,0,6.95931e+07,0,3.00342e+07,-613987,613987
0,0,0,6.95931e+07,0,3.00351e+07,-613961,613961
0,0,0,6.95931e+07,0,3.0036e+07,-613935,613935
0,0,0,6.95931e+07,0,3.00368e+07,-613909,613909
0,0,0,6.95931e+07,0,2.89711e+07,-645748,645748
0,0,0,6.95931e+07,0,2.8972e+07,-645723,645723
0,0,0,6.95931e+07,0,2.89728e+07,-645698,645698
0,0,0,6.95931e+07,0,2.89736e+07,-645673,645673
0,0,0,6.95931e+07,0,2.65044e+07,-719375,719375
0,0,0,6.95931e+07,0,2.65051e+07,-719352,719352
0,0,0,6.95931e+07,0,2.65059e+07,-719329,719329
0,0,0,6.95931e+07,0,2.65067e+07,-719307,719307
0,0,0,6.95931e+07,0,2.65074e+07,-719284,719284
0,0,0,6.95931e+07,0,2.73122e+07,-695287,695287
0,0,0,6.95931e+07,0,2.73128e+07,-695267,695267
0,0,0,6.95931e+07,0,2.73135e+07,-695248,695248
0,0,0,6.95931e+07,0,2.73141e+07,-695228,695228
0,0,0,6.95931e+07,0,3.01385e+07,-610960,610960
0,0,0,6.95931e+07,0,3.01393e+07,-610938,610938
0,0,0,6.95931e+07,0,3.014e+07,-610916,610916
0,0,0,6.95931e+07,0,3.01407e+07,-610894,610894
0,0,0,6.95931e+07,0,2.62545e+07,-726819,726819
0,0,0,6.95931e+07,0,2.62552e+07,-726800,726800
0,0,0,6.95931e+07,0,2.62558e+07,-726781,726781
0,0,0,6.95931e+07,0,2.62564e+07,-726762,726762
0,0,0,6.95931e+07,0,2.62571e+07,-726743,726743
0,0,0,6.95931e+07,0,2.72203e+07,-698012,698012
0,0,0,6.95931e+07,0,2.7221e+07,-697992,697992
0,0,0,6.95931e+07,0,2.72217e+07,-697973,697973
0,0,0,6.95931e+07,0,2.72223e+07,-697953,697953
0,0,0,6.95931e+07,0,2.6848e+07,-709118,709118
0,0,0,6.95931e+07,0,2.68486e+07,-709098,709098
0,0,0,6.95931e+07,0,2.68493e+07,-709079,709079
0,0,0,6.95931e+07,0,2.68499e+07,-709060,709060
0,0,0,6.95931e+07,0,2.8156e+07,-670099,670099
0,0,0,6.95931e+07,0,2.81567e+07,-670079,670079
0,0,0,6.95931e+07,0,2.81574e+07,-670059,670059
0,0,0,6.95931e+07,0,2.8158e+07,-670038,670038
0,0,0,6.95931e+07,0,2.81587e+07,-670018,670018
0,0,0,6.95931e+07,0,2.84668e+07,-660731,660731
0,0,0,6.95931e+07,0,2.84675e+07,-660711,660711
0,0,0,6.95931e+07,0,2.84682e+07,-660690,660690
0,0,0,6.95931e+07,0,2.84689e+07,-660670,660670
0,0,0,6.95931e+07,0,2.91206e+07,-641231,641231
0,0,0,6.95931e+07,0,2.91213e+07,-641210,641210
0,0,0,6.95931e+07,0,2.9122e+07,-641189,641189
0,0,0,6.95931e+07,0,2.91227e+07,-641168,641168
0,0,0,6.95931e+07,0,3.12826e+07,-576702,576702
0,0,0,6.95931e+07,0,3.12834e+07,-576679,576679
0,0,0,6.95931e+07,0,3.12842e+07,-576656,576656
0,0,0,6.95931e+07,0,3.12849e+07,-576634,576634
0,0,0,6.95931e+07,0,3.12857e+07,-576611,576611
0,0,0,6.95931e+07,0,3.00739e+07,-612803,612803
0,0,0,6.95931e+07,0,3.00746e+07,-612781,612781
0,0,0,6.95931e+07,0,3.00754e+07,-612759,612759
0,0,0,6.95931e+07,0,3.00761e+07,-612737,612737
0,0,0,6.95931e+07,0,2.90088e+07,-644624,644624
0,0,0,6.95931e+07,0,2.90095e+07,-644603,644603
0,0,0,6.95931e+07,0,2.90102e+07,-644582,644582
0,0,0,6.95931e+07,0,2.90109e+07,-644561,644561
0,0,0,6.95931e+07,0,2.65382e+07,-718366,718366
0,0,0,6.95931e+07,0,2.65389e+07,-718347,718347
0,0,0,6.95931e+07,0,2.65395e+07,-718328,718328
0,0,0,6.95931e+07,0,2.65401e+07,-718309,718309
0,0,0,6.95931e+07,0,2.65408e+07,-718290,718290
0,0,0,6.95931e+07,0,2.73464e+07,-694265,694265
0,0,0,6.95931e+07,0,2.7347e+07,-694249,694249
0,0,0,6.95931e+07,0,2.73475e+07,-694234,694234
0,0,0,6.95931e+07,0,2.7348e+07,-694218,694218
0,0,0,6.95931e+07,0,3.0176e+07,-609844,609844
0,0,0,6.95931e+07,0,3.01766e+07,-609827,609827
0,0,0,6.95931e+07,0,3.01771e+07,-609809,609809
0,0,0,6.95931e+07,0,3.01777e+07,-609791,609791
0,0,0,6.95931e+07,0,2.62864e+07,-725868,725868
0,0,0,6.95931e+07,0,2.62869e+07,-725853,725853
0,0,0,6.95931e+07,0,2.62874e+07,-725838,725838
0,0,0,6.95931e+07,0,2.62879e+07,-725823,725823
0,0,0,6.95931e+07,0,2.62885e+07,-725807,725807
0,0,0,6.95931e+07,0,2.72528e+07,-697044,697044
0,0,0,6.95931e+07,0,2.72533e+07,-697028,697028
0,0,0,6.95931e+07,0,2.72539e+07,-697012,697012
0,0,0,6.95931e+07,0,2.72544e+07,-696996,696996
0,0,0,6.95931e+07,0,2.68795e+07,-708179,708179
0,0,0,6.95931e+07,0,2.688e+07,-708163,708163
0,0,0,6.95931e+07,0,2.68805e+07,-708148,708148
0,0,0,6.95931e+07,0,2.6881e+07,-708132,708132
0,0,0,6.95931e+07,0,2.81885e+07,-669129,669129
0,0,0,6.95931e+07,0,2.81891e+07,-669112,669112
0,0,0,6.95931e+07,0,2.81896e+07,-669096,669096
0,0,0,6.95931e+07,0,2.81902e+07,-669079,669079
0,0,0,6.95931e+07,0,2.81907e+07,-669063,669063
0,0,0,6.95931e+07,0,2.84991e+07,-659769,659769
0,0,0,6.95931e+07,0,2.84996e+07,-659753,659753
0,0,0,6.95931e+07,0,2.85002e+07,-659736,659736
0,0,0,6.95931e+07,0,2.85007e+07,-659720,659720
0,0,0,6.95931e+07,0,2.91531e+07,-640263,640263
0,0,0,6.95931e+07,0,2.91537e+07,-640246,640246
0,0,0,6.95931e+07,0,2.91542e+07,-640229,640229
0,0,0,6.95931e+07,0,2.91548e+07,-640212,640212
0,0,0,6.95931e+07,0,3.1317e+07,-575676,575676
0,0,0,6.95931e+07,0,3.13177e+07,-575657,575657
0,0,0,6.95931e+07,0,3.13183e+07,-575639,575639
0,0,0,6.95931e+07,0,3.13189e+07,-575621,575621
0,0,0,6.95931e+07,0,3.13195e+07,-575603,575603
0,0,0,6.95931e+07,0,3.01062e+07,-611840,611840
0,0,0,6.95931e+07,0,3.01068e+07,-611822,611822
0,0,0,6.95931e+07,0,3.01074e+07,-611804,611804
0,0,0,6.95931e+07,0,3.0108e+07,-611787,611787
0,0,0,6.95931e+07,0,2.90394e+07,-643713,643713
0,0,0,6.95931e+07,0,2.90399e+07,-643696,643696
0,0,0,6.95931e+07,0,2.90405e+07,-643679,643679
0,0,0,6.95931e+07,0,2.90411e+07,-643662,643662
0,0,0,6.95931e+07,0,2.65655e+07,-717552,717552
0,0,0,6.95931e+07,0,2.6566e+07,-717536,717536
0,0,0,6.95931e+07,0,2.65666e+07,-717521,717521
0,0,0,6.95931e+07,0,2.65671e+07,-717506,717506
0,0,0,6.95931e+07,0,2.65676e+07,-717490,717490
0,0,0,6.95931e+07,0,2.7374e+07,-693444,693444
0,0,0,6.95931e+07,0,2.73744e+07,-693432,693432
0,0,0,6.95931e+07,0,2.73748e+07,-693420,693420
0,0,0,6.95931e+07,0,2.73752e+07,-693408,693408
0,0,0,6.95931e+07,0,3.02059e+07,-608951,608951
0,0,0,6.95931e+07,0,3.02064e+07,-608938,608938
0,0,0,6.95931e+07,0,3.02068e+07,-608924,608924
0,0,0,6.95931e+07,0,3.02073e+07,-608911,608911
0,0,0,6.95931e+07,0,2.63118e+07,-725110,725110
0,0,0,6.95931e+07,0,2.63122e+07,-725099,725099
0,0,0,6.95931e+07,0,2.63126e+07,-725087,725087
0,0,0,6.95931e+07,0,2.6313e+07,-725076,725076
