0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.01301e+07,0,3.08965e+07,-588270,588270
0,0,0,7.01301e+07,0,3.09023e+07,-588099,588099
0,0,0,7.01301e+07,0,3.0908e+07,-587928,587928
0,0,0,7.01301e+07,0,3.09137e+07,-587757,587757
0,0,0,7.01301e+07,0,3.3218e+07,-518982,518982
0,0,0,7.01301e+07,0,3.32242e+07,-518798,518798
0,0,0,7.01301e+07,0,3.32304e+07,-518613,518613
0,0,0,7.01301e+07,0,3.32366e+07,-518428,518428
0,0,0,7.01301e+07,0,3.32427e+07,-518244,518244
0,0,0,7.01301e+07,0,3.19571e+07,-556643,556643
0,0,0,7.01301e+07,0,3.1963e+07,-556466,556466
0,0,0,7.01301e+07,0,3.1969e+07,-556289,556289
0,0,0,7.01301e+07,0,3.19749e+07,-556111,556111
0,0,0,7.01301e+07,0,3.08422e+07,-589953,589953
0,0,0,7.01301e+07,0,3.08479e+07,-589782,589782
0,0,0,7.01301e+07,0,3.08536e+07,-589612,589612
0,0,0,7.01301e+07,0,3.08594e+07,-589441,589441
0,0,0,7.01301e+07,0,2.82263e+07,-668032,668032
0,0,0,7.01301e+07,0,2.82315e+07,-667877,667877
0,0,0,7.01301e+07,0,2.82367e+07,-667721,667721
0,0,0,7.01301e+07,0,2.8242e+07,-667566,667566
0,0,0,7.01301e+07,0,2.82472e+07,-667410,667410
0,0,0,7.01301e+07,0,2.91118e+07,-641627,641627
0,0,0,3.62339e+08,7.76183e+06,2.91169e+07,-641475,641475
0,0,0,3.62339e+08,0,2.9122e+07,-641323,641323
0,0,0,3.62339e+08,0,2.91271e+07,-641171,641171
0,0,0,3.62339e+08,0,3.21531e+07,-550887,550887
0,0,0,3.62339e+08,0,3.21588e+07,-550718,550718
0,0,0,3.62339e+08,0,3.21644e+07,-550550,550550
0,0,0,3.62339e+08,0,3.21701e+07,-550381,550381
0,0,0,3.62339e+08,0,2.80148e+07,-674333,674333
0,0,0,3.62339e+08,0,2.80197e+07,-674187,674187
0,0,0,3.62339e+08,0,2.80246e+07,-674041,674041
0,0,0,3.62339e+08,0,2.80295e+07,-673895,673895
0,0,0,3.62339e+08,0,2.80344e+07,-673748,673748
0,0,0,3.62339e+08,0,2.90706e+07,-642841,642841
0,0,0,3.62339e+08,0,2.90757e+07,-642689,642689
0,0,0,3.62339e+08,0,2.90808e+07,-642538,642538
0,0,0,3.62339e+08,0,2.90859e+07,-642386,642386
0,0,0,3.62339e+08,0,2.8689e+07,-654224,654224
0,0,0,3.62339e+08,0,2.8694e+07,-654074,654074
0,0,0,3.62339e+08,0,2.8699e+07,-653925,653925
0,0,0,3.62339e+08,0,2.8704e+07,-653775,653775
0,0,0,3.62339e+08,0,3.01094e+07,-611853,611853
0,0,0,3.62339e+08,0,3.01146e+07,-611696,611696
0,0,0,3.62339e+08,0,3.01199e+07,-611538,611538
0,0,0,3.62339e+08,0,3.01252e+07,-611381,611381
0,0,0,3.62339e+08,0,3.01305e+07,-611223,611223
0,0,0,3.62339e+08,0,3.04658e+07,-601118,601118
0,0,0,3.62339e+08,0,3.04711e+07,-600959,600959
0,0,0,3.62339e+08,0,3.04765e+07,-600799,600799
0,0,0,3.62339e+08,0,3.04818e+07,-600640,600640
0,0,0,3.62339e+08,0,3.11865e+07,-579622,579622
0,0,0,3.62339e+08,0,3.1192e+07,-579458,579458
0,0,0,3.62339e+08,0,3.11975e+07,-579295,579295
0,0,0,3.62339e+08,0,3.12029e+07,-579132,579132
0,0,0,3.62339e+08,0,3.35294e+07,-509696,509696
0,0,0,3.62339e+08,0,3.35353e+07,-509520,509520
0,0,0,3.62339e+08,0,3.35412e+07,-509344,509344
0,0,0,3.62339e+08,0,3.35471e+07,-509168,509168
0,0,0,3.62339e+08,0,3.3553e+07,-508992,508992
0,0,0,3.62339e+08,0,3.16916e+07,-1.11068e+06,1.11068e+06
0,0,0,3.62339e+08,0,3.22602e+07,-547605,547605
0,0,0,3.62339e+08,0,3.22658e+07,-547436,547436
0,0,0,3.62339e+08,0,3.22715e+07,-547267,547267
0,0,0,3.62339e+08,0,3.11275e+07,-581445,581445
0,0,0,3.62339e+08,0,3.1133e+07,-581282,581282
0,0,0,3.62339e+08,0,3.11384e+07,-581119,581119
0,0,0,3.62339e+08,0,3.11439e+07,-580957,580957
0,0,0,3.62339e+08,0,2.84852e+07,-660313,660313
0,0,0,3.62339e+08,0,2.84902e+07,-660164,660164
0,0,0,3.62339e+08,0,2.84952e+07,-660016,660016
0,0,0,3.62339e+08,0,2.85001e+07,-659868,659868
0,0,0,3.62339e+08,0,2.85051e+07,-659719,659719
0,0,0,3.62339e+08,0,2.85051e+07,-659719,659719
0,0,0,3.62339e+08,7.76183e+06,2.93777e+07,-633698,633698
0,0,0,3.62339e+08,0,2.93826e+07,-633554,633554
0,0,0,3.62339e+08,0,2.93874e+07,-633409,633409
0,0,0,3.62339e+08,0,2.93923e+07,-633264,633264
0,0,0,3.62339e+08,0,3.24468e+07,-542130,542130
0,0,0,3.62339e+08,0,3.24522e+07,-541970,541970
0,0,0,3.62339e+08,0,3.24576e+07,-541809,541809
0,0,0,3.62339e+08,0,3.24629e+07,-541649,541649
0,0,0,3.62339e+08,0,2.82679e+07,-666785,666785
0,0,0,3.62339e+08,0,2.82726e+07,-666646,666646
0,0,0,3.62339e+08,0,2.82773e+07,-666507,666507
0,0,0,3.62339e+08,0,2.82819e+07,-666368,666368
0,0,0,3.62339e+08,0,2.82866e+07,-666228,666228
0,0,0,3.62339e+08,0,2.93323e+07,-635039,635039
0,0,0,3.62339e+08,0,2.93371e+07,-634894,634894
0,0,0,3.62339e+08,0,2.9342e+07,-634750,634750
0,0,0,3.62339e+08,0,2.93468e+07,-634605,634605
0,0,0,3.62339e+08,0,2.89459e+07,-646563,646563
0,0,0,3.62339e+08,0,2.89507e+07,-646421,646421
0,0,0,3.62339e+08,0,2.89554e+07,-646279,646279
0,0,0,3.62339e+08,0,2.89602e+07,-646136,646136
0,0,0,3.62339e+08,0,3.03784e+07,-603832,603832
0,0,0,3.62339e+08,0,3.03834e+07,-603682,603682
0,0,0,3.62339e+08,0,3.03884e+07,-603532,603532
0,0,0,3.62339e+08,0,3.03934e+07,-603382,603382
0,0,0,3.62339e+08,0,3.03985e+07,-603233,603233
0,0,0,3.62339e+08,0,3.07366e+07,-593043,593043
0,0,0,3.62339e+08,0,3.07417e+07,-592891,592891
0,0,0,3.62339e+08,0,3.07467e+07,-592740,592740
0,0,0,3.62339e+08,0,3.07518e+07,-592588,592588
0,0,0,3.62339e+08,0,3.14627e+07,-571385,571385
0,0,0,3.62339e+08,0,3.14679e+07,-571229,571229
0,0,0,3.62339e+08,0,3.14731e+07,-571074,571074
0,0,0,3.62339e+08,0,3.14784e+07,-570919,570919
0,0,0,3.62339e+08,0,3.38258e+07,-500854,500854
0,0,0,3.62339e+08,0,3.38315e+07,-500686,500686
0,0,0,3.62339e+08,0,3.38371e+07,-500519,500519
0,0,0,3.62339e+08,0,3.38427e+07,-500352,500352
0,0,0,3.62339e+08,0,3.38483e+07,-500184,500184
0,0,0,3.62339e+08,0,3.25376e+07,-539331,539331
0,0,0,3.62339e+08,0,3.2543e+07,-539170,539170
0,0,0,3.62339e+08,0,3.25484e+07,-539009,539009
0,0,0,3.62339e+08,0,3.25538e+07,-538848,538848
0,0,0,3.62339e+08,0,3.13991e+07,-573347,573347
0,0,0,3.62339e+08,0,3.14042e+07,-573192,573192
0,0,0,3.62339e+08,0,3.14094e+07,-573038,573038
0,0,0,3.62339e+08,0,3.14146e+07,-572883,572883
0,0,0,3.62339e+08,0,2.87316e+07,-652967,652967
0,0,0,3.62339e+08,0,2.87363e+07,-652826,652826
0,0,0,3.62339e+08,0,2.8741e+07,-652685,652685
0,0,0,3.62339e+08,0,2.87458e+07,-652544,652544
0,0,0,3.62339e+08,0,2.87505e+07,-652403,652403
0,0,0,3.62339e+08,7.76183e+06,2.96307e+07,-626156,626156
0,0,0,3.62339e+08,0,2.96353e+07,-626019,626019
0,0,0,3.62339e+08,0,2.96399e+07,-625881,625881
0,0,0,3.62339e+08,0,2.96445e+07,-625744,625744
0,0,0,3.62339e+08,0,3.27261e+07,-533802,533802
0,0,0,3.62339e+08,0,3.27312e+07,-533650,533650
0,0,0,3.62339e+08,0,3.27363e+07,-533498,533498
0,0,0,3.62339e+08,0,3.27414e+07,-533345,533345
0,0,0,3.62339e+08,0,2.85086e+07,-659608,659608
0,0,0,3.62339e+08,0,2.85131e+07,-659476,659476
0,0,0,3.62339e+08,0,2.85175e+07,-659344,659344
0,0,0,3.62339e+08,0,2.85219e+07,-659212,659212
0,0,0,3.62339e+08,0,2.85263e+07,-659080,659080
0,0,0,3.62339e+08,0,2.9581e+07,-627622,627622
0,0,0,3.62339e+08,0,2.95856e+07,-627485,627485
0,0,0,3.62339e+08,0,2.95902e+07,-627348,627348
0,0,0,3.62339e+08,0,2.95948e+07,-627211,627211
0,0,0,3.62339e+08,0,2.919e+07,-639284,639284
0,0,0,3.62339e+08,0,2.91946e+07,-639149,639149
0,0,0,3.62339e+08,0,2.91991e+07,-639014,639014
0,0,0,3.62339e+08,0,2.92036e+07,-638879,638879
0,0,0,3.62339e+08,0,3.06339e+07,-596211,596211
0,0,0,3.62339e+08,0,3.06387e+07,-596069,596069
0,0,0,3.62339e+08,0,3.06435e+07,-595927,595927
0,0,0,3.62339e+08,0,3.06482e+07,-595785,595785
0,0,0,3.62339e+08,0,3.0653e+07,-595643,595643
0,0,0,3.62339e+08,0,3.09938e+07,-585373,585373
0,0,0,3.62339e+08,0,3.09986e+07,-585230,585230
0,0,0,3.62339e+08,0,3.10034e+07,-585086,585086
0,0,0,3.62339e+08,0,3.10082e+07,-584942,584942
0,0,0,3.62339e+08,0,3.1725e+07,-563564,563564
0,0,0,3.62339e+08,0,3.17299e+07,-563416,563416
0,0,0,3.62339e+08,0,3.17349e+07,-563269,563269
0,0,0,3.62339e+08,0,3.17398e+07,-563122,563122
0,0,0,3.62339e+08,0,3.41073e+07,-492461,492461
0,0,0,3.62339e+08,0,3.41126e+07,-492302,492302
0,0,0,3.62339e+08,0,3.41179e+07,-492143,492143
0,0,0,3.62339e+08,0,3.41232e+07,-491984,491984
0,0,0,3.62339e+08,0,3.41286e+07,-491825,491825
0,0,0,3.62339e+08,0,3.28063e+07,-531319,531319
0,0,0,3.62339e+08,0,3.28114e+07,-531166,531166
0,0,0,3.62339e+08,0,3.28165e+07,-531014,531014
0,0,0,3.62339e+08,0,3.28216e+07,-530861,530861
0,0,0,3.62339e+08,0,3.16567e+07,-565665,565665
0,0,0,3.62339e+08,0,3.16616e+07,-565519,565519
0,0,0,3.62339e+08,0,3.16665e+07,-565372,565372
906045,0,0,3.62339e+08,0,3.0384e+07,906045,0
260045,0,0,3.62339e+08,0,2.89652e+07,-646000,0
0,0,0,3.62339e+08,0,2.89697e+07,-645867,125777
825537,0,0,3.62339e+08,0,2.76867e+07,825537,0
179938,0,0,3.62339e+08,0,2.89787e+07,-645599,0
1.00574e+06,0,0,3.62339e+08,0,2.76957e+07,825805,0
386737,0,0,3.62339e+08,7.76183e+06,2.98705e+07,-619005,0
1.23913e+06,0,0,3.62339e+08,0,2.85873e+07,852394,0
620386,0,0,3.62339e+08,0,2.98792e+07,-618746,0
1.47304e+06,0,0,3.62339e+08,0,2.8596e+07,852654,0
2.4184e+06,0,0,3.62339e+08,0,3.17033e+07,945360,0
3.3639e+06,0,0,3.62339e+08,0,3.17081e+07,945504,0
4.30955e+06,0,0,3.62339e+08,0,3.17129e+07,945648,0
5.25534e+06,0,0,3.62339e+08,0,3.17177e+07,945792,0
6.07381e+06,0,0,3.62339e+08,0,2.74492e+07,818462,0
6.89239e+06,0,0,3.62339e+08,0,2.74534e+07,818586,0
7.7111e+06,0,0,3.62339e+08,0,2.74575e+07,818711,0
8.52994e+06,0,0,3.62339e+08,0,2.74617e+07,818835,0
9.3489e+06,0,0,3.62339e+08,0,2.74659e+07,818960,0
8.7283e+06,0,0,3.62339e+08,0,2.98165e+07,-620599,0
9.5791e+06,0,0,3.62339e+08,0,2.85334e+07,850800,0
1.043e+07,0,0,3.62339e+08,0,2.85377e+07,850929,0
9.80982e+06,0,0,3.62339e+08,0,2.98296e+07,-620211,0
9.17742e+06,0,0,3.62339e+08,0,2.94211e+07,-632392,0
8.54516e+06,0,0,3.62339e+08,0,2.94254e+07,-632265,0
9.38429e+06,0,0,3.62339e+08,0,2.81422e+07,839132,0
1.02236e+07,0,0,3.62339e+08,0,2.81465e+07,839260,0
1.11058e+07,0,0,3.62339e+08,0,2.95883e+07,882270,0
1.19882e+07,0,0,3.62339e+08,0,2.95928e+07,882404,0
1.28708e+07,0,0,3.62339e+08,0,2.95973e+07,882538,0
1.37534e+07,0,0,3.62339e+08,0,2.96018e+07,882672,0
1.46362e+07,0,0,3.62339e+08,0,2.96063e+07,882806,0
1.55294e+07,0,0,3.62339e+08,0,2.99495e+07,893151,0
1.64227e+07,0,0,3.62339e+08,0,2.99541e+07,893287,0
1.73161e+07,0,0,3.62339e+08,0,2.99586e+07,893422,0
1.82097e+07,0,0,3.62339e+08,0,2.99632e+07,893558,0
1.91248e+07,0,0,3.62339e+08,0,3.06855e+07,915101,0
2.004e+07,0,0,3.62339e+08,0,3.06901e+07,915240,0
2.09554e+07,0,0,3.62339e+08,0,3.06948e+07,915379,0
2.18709e+07,0,0,3.62339e+08,0,3.06994e+07,915518,0
2.28576e+07,0,0,3.62339e+08,0,3.30858e+07,986743,0
2.38445e+07,0,0,3.62339e+08,0,3.30908e+07,986892,0
2.48316e+07,0,0,3.62339e+08,0,3.30958e+07,987042,0
2.58188e+07,0,0,3.62339e+08,0,3.31009e+07,987192,0
2.68061e+07,0,0,3.62339e+08,0,3.31059e+07,987342,0
2.77536e+07,0,0,3.62339e+08,0,3.17726e+07,947520,0
2.87013e+07,0,0,3.62339e+08,0,3.17774e+07,947664,0
2.96491e+07,0,0,3.62339e+08,0,3.17822e+07,947808,0
3.05971e+07,0,0,3.62339e+08,0,3.17871e+07,947952,0
3.15099e+07,0,0,3.62339e+08,0,3.06125e+07,912859,0
3.24229e+07,0,0,3.62339e+08,0,3.06171e+07,912998,0
3.3336e+07,0,0,3.62339e+08,0,3.06218e+07,913136,0
3.42493e+07,0,0,3.62339e+08,0,3.06264e+07,913275,0
3.50812e+07,0,0,3.62339e+08,0,2.78983e+07,831846,0
3.59131e+07,0,0,3.62339e+08,0,2.79025e+07,831972,0
3.67452e+07,0,0,3.62339e+08,0,2.79068e+07,832098,0
3.75775e+07,0,0,3.62339e+08,0,2.7911e+07,832225,0
3.84098e+07,0,0,3.62339e+08,0,2.79152e+07,832351,0
3.92688e+07,0,0,3.62339e+08,3.2341e+07,2.88093e+07,859012,0
4.0128e+07,0,0,3.62339e+08,0,2.88134e+07,859134,0
4.09872e+07,0,0,3.62339e+08,0,2.88174e+07,859256,0
4.18466e+07,0,0,3.62339e+08,0,2.88215e+07,859377,0
4.27994e+07,0,0,3.62339e+08,0,3.1953e+07,952806,0
4.37523e+07,0,0,3.62339e+08,0,3.19575e+07,952941,0
4.32341e+07,0,0,3.62339e+08,0,3.32495e+07,-518194,0
4.27161e+07,0,0,3.62339e+08,0,3.3254e+07,-518059,0
4.20697e+07,0,0,3.62339e+08,0,2.89517e+07,-646396,0
4.14234e+07,0,0,3.62339e+08,0,2.89556e+07,-646279,0
4.07772e+07,0,0,3.62339e+08,0,2.89596e+07,-646162,0
4.01312e+07,0,0,3.62339e+08,0,2.89635e+07,-646045,0
3.94853e+07,0,0,3.62339e+08,0,2.89674e+07,-645928,0
3.88713e+07,0,0,3.62339e+08,0,3.00386e+07,-613979,0
3.82574e+07,0,0,3.62339e+08,0,3.00426e+07,-613857,0
3.76437e+07,0,0,3.62339e+08,0,3.00467e+07,-613736,0
3.70301e+07,0,0,3.62339e+08,0,3.00508e+07,-613614,0
3.64042e+07,0,0,3.62339e+08,0,2.96389e+07,-625899,0
3.57784e+07,0,0,3.62339e+08,0,2.96429e+07,-625779,0
3.51527e+07,0,0,3.62339e+08,0,2.9647e+07,-625659,0
3.45272e+07,0,0,3.62339e+08,0,2.9651e+07,-625540,0
3.3945e+07,0,0,3.62339e+08,0,3.11036e+07,-582207,0
3.33629e+07,0,0,3.62339e+08,0,3.11078e+07,-582081,0
3.2781e+07,0,0,3.62339e+08,0,3.11121e+07,-581955,0
3.21991e+07,0,0,3.62339e+08,0,3.11163e+07,-581829,0
3.16174e+07,0,0,3.62339e+08,0,3.11205e+07,-581703,0
3.10461e+07,0,0,3.62339e+08,0,3.14661e+07,-571288,0
3.0475e+07,0,0,3.62339e+08,0,3.14703e+07,-571161,0
2.9904e+07,0,0,3.62339e+08,0,3.14746e+07,-571033,0
2.9333e+07,0,0,3.62339e+08,0,3.14789e+07,-570906,0
2.87838e+07,0,0,3.62339e+08,0,3.22064e+07,-549208,0
2.82348e+07,0,0,3.62339e+08,0,3.22107e+07,-549077,0
2.76858e+07,0,0,3.62339e+08,0,3.22151e+07,-548947,0
2.7137e+07,0,0,3.62339e+08,0,3.22195e+07,-548816,0
2.66599e+07,0,0,3.62339e+08,0,3.46236e+07,-477062,0
2.6183e+07,0,0,3.62339e+08,0,3.46283e+07,-476922,0
2.57062e+07,0,0,3.62339e+08,0,3.4633e+07,-476781,0
2.52296e+07,0,0,3.62339e+08,0,3.46377e+07,-476640,0
2.47531e+07,0,0,3.62339e+08,0,3.46425e+07,-476500,0
2.42365e+07,0,0,3.62339e+08,0,3.32988e+07,-516630,0
2.372e+07,0,0,3.62339e+08,0,3.33033e+07,-516495,0
2.32036e+07,0,0,3.62339e+08,0,3.33079e+07,-516360,0
2.26874e+07,0,0,3.62339e+08,0,3.33124e+07,-516225,0
2.21358e+07,0,0,3.62339e+08,0,3.21287e+07,-551590,0
2.15843e+07,0,0,3.62339e+08,0,3.21331e+07,-551459,0
2.1033e+07,0,0,3.62339e+08,0,3.21374e+07,-551329,0
2.04818e+07,0,0,3.62339e+08,0,3.21418e+07,-551199,0
1.98486e+07,0,0,3.62339e+08,0,2.93931e+07,-633242,0
1.92154e+07,0,0,3.62339e+08,0,2.93971e+07,-633124,0
1.85824e+07,0,0,3.62339e+08,0,2.9401e+07,-633005,0
1.79495e+07,0,0,3.62339e+08,0,2.9405e+07,-632887,0
1.73168e+07,0,0,3.62339e+08,0,2.9409e+07,-632768,0
1.67109e+07,0,0,3.62339e+08,0,3.03094e+07,-605918,0
1.61051e+07,0,0,3.62339e+08,3.2341e+07,3.03132e+07,-605804,0
1.54994e+07,0,0,3.62339e+08,0,3.0317e+07,-605690,0
1.48938e+07,0,0,3.62339e+08,0,3.03209e+07,-605576,0
1.43823e+07,0,0,3.62339e+08,0,3.3475e+07,-511471,0
1.3871e+07,0,0,3.62339e+08,0,3.34792e+07,-511344,0
1.33598e+07,0,0,3.62339e+08,0,3.34835e+07,-511218,0
1.28487e+07,0,0,3.62339e+08,0,3.34877e+07,-511091,0
1.22083e+07,0,0,3.62339e+08,0,2.91537e+07,-640374,0
1.1568e+07,0,0,3.62339e+08,0,2.91573e+07,-640265,0
1.09279e+07,0,0,3.62339e+08,0,2.9161e+07,-640155,0
1.02878e+07,0,0,3.62339e+08,0,2.91647e+07,-640046,0
9.64789e+06,0,0,3.62339e+08,0,2.91684e+07,-639936,0
9.04013e+06,0,0,3.62339e+08,0,3.0247e+07,-607763,0
8.43248e+06,0,0,3.62339e+08,0,3.02508e+07,-607649,0
7.82494e+06,0,0,3.62339e+08,0,3.02547e+07,-607536,0
7.21752e+06,0,0,3.62339e+08,0,3.02585e+07,-607422,0
6.59772e+06,0,0,3.62339e+08,0,2.98434e+07,-619803,0
5.97802e+06,0,0,3.62339e+08,0,2.98471e+07,-619691,0
5.35845e+06,0,0,3.62339e+08,0,2.98509e+07,-619579,0
4.73898e+06,0,0,3.62339e+08,0,2.98546e+07,-619467,0
4.16315e+06,0,0,3.62339e+08,0,3.13174e+07,-575832,0
3.58743e+06,0,0,3.62339e+08,0,3.13214e+07,-575714,0
3.01184e+06,0,0,3.62339e+08,0,3.13253e+07,-575596,0
2.43636e+06,0,0,3.62339e+08,0,3.13293e+07,-575478,0
1.861e+06,0,0,3.62339e+08,0,3.13332e+07,-575360,0
1.29612e+06,0,0,3.62339e+08,0,3.1681e+07,-564880,0
731361,0,0,3.62339e+08,0,3.1685e+07,-564760,0
166720,0,0,3.62339e+08,0,3.1689e+07,-564641,0
0,0,0,3.62339e+08,0,3.1693e+07,-564521,231081
0,0,0,3.62339e+08,0,3.24253e+07,-542679,542679
0,0,0,3.62339e+08,0,3.24294e+07,-542556,542556
0,0,0,3.62339e+08,0,3.24335e+07,-542434,542434
0,0,0,3.62339e+08,0,3.24376e+07,-542312,542312
0,0,0,3.62339e+08,0,3.48583e+07,-470062,470062
0,0,0,3.62339e+08,0,3.48627e+07,-469930,469930
0,0,0,3.62339e+08,0,3.48671e+07,-469798,469798
0,0,0,3.62339e+08,0,3.48716e+07,-469666,469666
0,0,0,3.62339e+08,0,3.4876e+07,-469534,469534
0,0,0,3.62339e+08,0,3.35226e+07,-509956,509956
0,0,0,3.62339e+08,0,3.35269e+07,-509829,509829
0,0,0,3.62339e+08,0,3.35311e+07,-509703,509703
0,0,0,3.62339e+08,0,3.35354e+07,-509576,509576
0,0,0,3.62339e+08,0,3.23431e+07,-545196,545196
0,0,0,3.62339e+08,0,3.23472e+07,-545074,545074
0,0,0,3.62339e+08,0,3.23513e+07,-544952,544952
0,0,0,3.62339e+08,0,3.23554e+07,-544830,544830
0,0,0,3.62339e+08,0,2.95874e+07,-627450,627450
0,0,0,3.62339e+08,0,2.95911e+07,-627339,627339
0,0,0,3.62339e+08,0,2.95948e+07,-627227,627227
0,0,0,3.62339e+08,0,2.95985e+07,-627116,627116
0,0,0,3.62339e+08,0,2.96023e+07,-627005,627005
0,0,0,3.62339e+08,0,3.05085e+07,-599980,599980
0,0,0,3.62339e+08,0,3.05121e+07,-599873,599873
0,0,0,3.62339e+08,0,3.05157e+07,-599766,599766
0,0,0,3.62339e+08,0,3.05193e+07,-599660,599660
0,0,0,3.62339e+08,0,3.36946e+07,-504921,504921
0,0,0,3.62339e+08,0,3.36986e+07,-504803,504803
0,0,0,3.62339e+08,0,3.37026e+07,-504685,504685
0,0,0,3.62339e+08,0,3.37065e+07,-504566,504566
0,0,0,3.62339e+08,0,2.93428e+07,-634736,634736
0,0,0,3.62339e+08,0,2.93462e+07,-634634,634634
0,0,0,3.62339e+08,0,2.93496e+07,-634532,634532
0,0,0,3.62339e+08,0,2.9353e+07,-634429,634429
0,0,0,3.62339e+08,0,2.93565e+07,-634327,634327
0,0,0,3.62339e+08,0,3.04421e+07,-601945,601945
0,0,0,3.62339e+08,0,3.04457e+07,-601839,601839
0,0,0,3.62339e+08,0,3.04493e+07,-601733,601733
0,0,0,3.62339e+08,0,3.04528e+07,-601627,601627
0,0,0,3.62339e+08,0,3.00346e+07,-614099,614099
0,0,0,3.62339e+08,0,3.00382e+07,-613995,613995
0,0,0,3.62339e+08,0,3.00417e+07,-613890,613890
0,0,0,3.62339e+08,0,3.00452e+07,-613785,613785
0,0,0,3.62339e+08,0,3.15174e+07,-569868,569868
0,0,0,3.62339e+08,0,3.15211e+07,-569758,569758
0,0,0,3.62339e+08,0,3.15248e+07,-569648,569648
0,0,0,3.62339e+08,0,3.15285e+07,-569537,569537
0,0,0,3.62339e+08,0,3.15322e+07,-569427,569427
0,0,0,3.62339e+08,0,3.18819e+07,-558887,558887
0,0,0,3.62339e+08,0,3.18857e+07,-558775,558775
0,0,0,3.62339e+08,0,3.18894e+07,-558664,558664
0,0,0,3.62339e+08,0,3.18931e+07,-558552,558552
0,0,0,3.62339e+08,0,3.263e+07,-536575,536575
0,0,0,3.62339e+08,0,3.26338e+07,-536460,536460
0,0,0,3.62339e+08,0,3.26376e+07,-536346,536346
0,0,0,3.62339e+08,0,3.26415e+07,-536232,536232
0,0,0,3.62339e+08,0,3.50777e+07,-463519,463519
0,0,0,3.62339e+08,0,3.50818e+07,-463396,463396
0,0,0,3.62339e+08,0,3.50859e+07,-463273,463273
0,0,0,3.62339e+08,0,3.50901e+07,-463150,463150
0,0,0,3.62339e+08,0,3.50942e+07,-463027,463027
0,0,0,3.62339e+08,0,3.37317e+07,-503720,503720
0,0,0,3.62339e+08,0,3.37357e+07,-503602,503602
0,0,0,3.62339e+08,0,3.37396e+07,-503484,503484
0,0,0,3.62339e+08,0,3.37436e+07,-503366,503366
0,0,0,3.62339e+08,0,3.25434e+07,-539224,539224
0,0,0,3.62339e+08,0,3.25472e+07,-539111,539111
0,0,0,3.62339e+08,0,3.2551e+07,-538997,538997
0,0,0,3.62339e+08,0,3.25548e+07,-538883,538883
0,0,0,3.62339e+08,0,2.97688e+07,-622041,622041
0,0,0,3.62339e+08,0,2.97722e+07,-621937,621937
0,0,0,3.62339e+08,0,2.97757e+07,-621834,621834
0,0,0,3.62339e+08,0,2.97792e+07,-621730,621730
0,0,0,3.62339e+08,0,2.97827e+07,-621626,621626
0,0,0,3.62339e+08,0,2.97827e+07,-621626,621626
0,0,0,3.62339e+08,0,3.06944e+07,-594437,594437
0,0,0,3.62339e+08,0,3.06978e+07,-594338,594338
0,0,0,3.62339e+08,0,3.07011e+07,-594239,594239
0,0,0,3.62339e+08,0,3.07044e+07,-594140,594140
0,0,0,3.62339e+08,0,3.38996e+07,-498810,498810
0,0,0,3.62339e+08,0,3.39033e+07,-498700,498700
0,0,0,3.62339e+08,0,3.39069e+07,-498590,498590
0,0,0,3.62339e+08,0,3.39106e+07,-498481,498481
0,0,0,3.62339e+08,0,2.95191e+07,-629478,629478
0,0,0,3.62339e+08,0,2.95223e+07,-629383,629383
0,0,0,3.62339e+08,0,2.95255e+07,-629288,629288
0,0,0,3.62339e+08,0,2.95287e+07,-629193,629193
0,0,0,3.62339e+08,0,2.95319e+07,-629098,629098
0,0,0,3.62339e+08,0,3.0624e+07,-596522,596522
0,0,0,3.62339e+08,0,3.06273e+07,-596423,596423
0,0,0,3.62339e+08,0,3.06306e+07,-596325,596325
0,0,0,3.62339e+08,0,3.06339e+07,-596226,596226
0,0,0,3.62339e+08,0,3.02129e+07,-608784,608784
0,0,0,3.62339e+08,0,3.02162e+07,-608687,608687
0,0,0,3.62339e+08,0,3.02194e+07,-608590,608590
0,0,0,3.62339e+08,0,3.02227e+07,-608492,608492
0,0,0,3.62339e+08,0,3.17037e+07,-564312,564312
0,0,0,3.62339e+08,0,3.17072e+07,-564210,564210
0,0,0,3.62339e+08,0,3.17106e+07,-564108,564108
0,0,0,3.62339e+08,0,3.1714e+07,-564005,564005
0,0,0,3.62339e+08,0,3.17174e+07,-563903,563903
0,0,0,3.62339e+08,0,3.2069e+07,-553307,553307
0,0,0,3.62339e+08,0,3.20725e+07,-553203,553203
0,0,0,3.62339e+08,0,3.2076e+07,-553099,553099
0,0,0,3.62339e+08,0,3.20795e+07,-552996,552996
0,0,0,3.62339e+08,0,3.28205e+07,-530893,530893
0,0,0,3.62339e+08,0,3.2824e+07,-530787,530787
0,0,0,3.62339e+08,0,3.28276e+07,-530681,530681
0,0,0,3.62339e+08,0,3.28312e+07,-530575,530575
0,0,0,3.62339e+08,0,3.52818e+07,-457432,457432
0,0,0,3.62339e+08,0,3.52856e+07,-457318,457318
0,0,0,3.62339e+08,0,3.52895e+07,-457203,457203
0,0,0,3.62339e+08,0,3.52933e+07,-457089,457089
0,0,0,3.62339e+08,0,3.52971e+07,-456975,456975
0,0,0,3.62339e+08,0,3.39262e+07,-497921,497921
0,0,0,3.62339e+08,0,3.39298e+07,-497812,497812
