0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.76971e+08,0,2.58067e+07,-740179,740179
0,0,0,3.76971e+08,0,2.58098e+07,-740085,740085
0,0,0,3.76971e+08,0,2.5813e+07,-739991,739991
0,0,0,3.76971e+08,0,2.58161e+07,-739897,739897
0,0,0,3.76971e+08,0,2.58193e+07,-739804,739804
0,0,0,3.76971e+08,0,2.66044e+07,-716389,716389
0,0,0,3.76971e+08,4.84053e+07,2.66075e+07,-716297,716297
0,0,0,3.76971e+08,0,2.66106e+07,-716206,716206
0,0,0,3.76971e+08,0,2.66137e+07,-716114,716114
0,0,0,3.76971e+08,0,2.93648e+07,-634033,634033
0,0,0,3.76971e+08,0,2.93682e+07,-633931,633931
0,0,0,3.76971e+08,0,2.93716e+07,-633830,633830
0,0,0,3.76971e+08,0,2.9375e+07,-633728,633728
0,0,0,3.76971e+08,0,2.55943e+07,-746506,746506
0,0,0,3.76971e+08,0,2.55972e+07,-746418,746418
0,0,0,3.76971e+08,0,2.56002e+07,-746330,746330
0,0,0,3.76971e+08,0,2.56031e+07,-746242,746242
0,0,0,3.76971e+08,0,2.56061e+07,-746154,746154
0,0,0,3.76971e+08,0,2.65467e+07,-718099,718099
0,0,0,3.76971e+08,0,2.65497e+07,-718008,718008
0,0,0,3.76971e+08,0,2.65528e+07,-717916,717916
0,0,0,3.76971e+08,0,2.65559e+07,-717824,717824
0,0,0,3.76971e+08,0,2.61936e+07,-728631,728631
0,0,0,3.76971e+08,0,2.61966e+07,-728541,728541
0,0,0,3.76971e+08,0,2.61996e+07,-728451,728451
0,0,0,3.76971e+08,0,2.62026e+07,-728360,728360
0,0,0,3.76971e+08,0,2.74781e+07,-690311,690311
0,0,0,3.76971e+08,0,2.74813e+07,-690217,690217
0,0,0,3.76971e+08,0,2.74845e+07,-690122,690122
0,0,0,3.76971e+08,0,2.74877e+07,-690027,690027
0,0,0,3.76971e+08,0,2.74909e+07,-689932,689932
0,0,0,3.76971e+08,0,2.77939e+07,-680800,680800
0,0,0,3.76971e+08,0,2.77971e+07,-680704,680704
0,0,0,3.76971e+08,0,2.78003e+07,-680608,680608
0,0,0,3.76971e+08,0,2.78035e+07,-680512,680512
0,0,0,3.76971e+08,0,2.84419e+07,-661471,661471
0,0,0,3.76971e+08,0,2.84452e+07,-661373,661373
0,0,0,3.76971e+08,0,2.84485e+07,-661274,661274
0,0,0,3.76971e+08,0,2.84518e+07,-661176,661176
0,0,0,3.76971e+08,0,3.05625e+07,-598179,598179
0,0,0,3.76971e+08,0,3.0566e+07,-598073,598073
0,0,0,3.76971e+08,0,3.05696e+07,-597967,597967
0,0,0,3.76971e+08,0,3.05732e+07,-597861,597861
0,0,0,3.76971e+08,0,3.05767e+07,-597755,597755
0,0,0,3.76971e+08,0,2.93963e+07,-633011,633011
0,0,0,3.76971e+08,0,2.93997e+07,-632909,632909
0,0,0,3.76971e+08,0,2.94031e+07,-632807,632807
0,0,0,3.76971e+08,0,2.94065e+07,-632705,632705
0,0,0,3.76971e+08,0,2.83667e+07,-663773,663773
0,0,0,3.76971e+08,0,2.837e+07,-663674,663674
0,0,0,3.76971e+08,0,2.83733e+07,-663576,663576
0,0,0,3.76971e+08,0,2.83765e+07,-663478,663478
0,0,0,3.76971e+08,0,2.59628e+07,-735524,735524
0,0,0,3.76971e+08,0,2.59658e+07,-735435,735435
0,0,0,3.76971e+08,0,2.59688e+07,-735345,735345
0,0,0,3.76971e+08,0,2.59718e+07,-735256,735256
0,0,0,3.76971e+08,0,2.59748e+07,-735166,735166
0,0,0,3.76971e+08,0,2.59748e+07,-735166,735166
0,0,0,3.76971e+08,0,2.67648e+07,-711608,711608
0,0,0,3.76971e+08,0,2.67677e+07,-711521,711521
0,0,0,3.76971e+08,0,2.67706e+07,-711434,711434
0,0,0,3.76971e+08,0,2.67736e+07,-711346,711346
0,0,0,3.76971e+08,0,2.95418e+07,-628753,628753
0,0,0,3.76971e+08,0,2.95451e+07,-628656,628656
0,0,0,3.76971e+08,0,2.95483e+07,-628559,628559
0,0,0,3.76971e+08,0,2.95516e+07,-628463,628463
0,0,0,3.76971e+08,0,2.57469e+07,-741955,741955
0,0,0,3.76971e+08,0,2.57497e+07,-741871,741871
0,0,0,3.76971e+08,0,2.57525e+07,-741787,741787
0,0,0,3.76971e+08,0,2.57553e+07,-741703,741703
0,0,0,3.76971e+08,0,2.57582e+07,-741619,741619
0,0,0,3.76971e+08,0,2.67045e+07,-713394,713394
0,0,0,3.76971e+08,0,2.67074e+07,-713307,713307
0,0,0,3.76971e+08,0,2.67103e+07,-713220,713220
0,0,0,3.76971e+08,0,2.67132e+07,-713133,713133
0,0,0,3.76971e+08,0,2.63485e+07,-724012,724012
0,0,0,3.76971e+08,0,2.63514e+07,-723926,723926
0,0,0,3.76971e+08,0,2.63542e+07,-723840,723840
0,0,0,3.76971e+08,0,2.63571e+07,-723754,723754
0,0,0,3.76971e+08,0,2.76404e+07,-685475,685475
0,0,0,3.76971e+08,0,2.76434e+07,-685384,685384
0,0,0,3.76971e+08,0,2.76464e+07,-685294,685294
0,0,0,3.76971e+08,0,2.76494e+07,-685204,685204
0,0,0,3.76971e+08,0,2.76525e+07,-685114,685114
0,0,0,3.76971e+08,0,2.79571e+07,-675931,675931
0,0,0,3.76971e+08,0,2.79602e+07,-675839,675839
0,0,0,3.76971e+08,0,2.79633e+07,-675748,675748
0,0,0,3.76971e+08,0,2.79663e+07,-675656,675656
0,0,0,3.76971e+08,0,2.86085e+07,-656505,656505
0,0,0,3.76971e+08,0,2.86116e+07,-656411,656411
0,0,0,3.76971e+08,0,2.86147e+07,-656317,656317
0,0,0,3.76971e+08,0,2.86179e+07,-656224,656224
0,0,0,3.76971e+08,0,3.07413e+07,-592848,592848
0,0,0,3.76971e+08,0,3.07446e+07,-592747,592747
0,0,0,3.76971e+08,0,3.0748e+07,-592646,592646
0,0,0,3.76971e+08,0,3.07514e+07,-592545,592545
0,0,0,3.76971e+08,0,3.07548e+07,-592444,592444
0,0,0,3.76971e+08,0,2.9567e+07,-627920,627920
0,0,0,3.76971e+08,0,2.95703e+07,-627823,627823
0,0,0,3.76971e+08,0,2.95735e+07,-627726,627726
0,0,0,3.76971e+08,0,2.95768e+07,-627629,627629
0,0,0,3.76971e+08,0,2.85304e+07,-658890,658890
0,0,0,3.76971e+08,0,2.85335e+07,-658797,658797
0,0,0,3.76971e+08,0,2.85367e+07,-658703,658703
0,0,0,3.76971e+08,0,2.85398e+07,-658610,658610
0,0,0,3.76971e+08,0,2.61113e+07,-731095,731095
0,0,0,3.76971e+08,0,2.61142e+07,-731010,731010
0,0,0,3.76971e+08,0,2.6117e+07,-730925,730925
0,0,0,3.76971e+08,0,2.61199e+07,-730840,730840
0,0,0,3.76971e+08,0,2.61227e+07,-730754,730754
0,0,0,3.76971e+08,0,2.69173e+07,-707060,707060
0,0,0,3.76971e+08,0,2.69201e+07,-706978,706978
0,0,0,3.76971e+08,0,2.69229e+07,-706895,706895
0,0,0,3.76971e+08,0,2.69256e+07,-706812,706812
0,0,0,3.76971e+08,0,2.97102e+07,-623731,623731
0,0,0,3.76971e+08,0,2.97133e+07,-623640,623640
0,0,0,3.76971e+08,0,2.97164e+07,-623548,623548
0,0,0,3.76971e+08,0,2.97195e+07,-623456,623456
0,0,0,3.76971e+08,0,2.5892e+07,-737627,737627
0,0,0,3.76971e+08,0,2.58947e+07,-737548,737548
0,0,0,3.76971e+08,0,2.58974e+07,-737468,737468
0,0,0,3.76971e+08,0,2.59e+07,-737389,737389
0,0,0,3.76971e+08,0,2.59027e+07,-737309,737309
0,0,0,3.76971e+08,0,2.68544e+07,-708922,708922
0,0,0,3.76971e+08,0,2.68572e+07,-708840,708840
0,0,0,3.76971e+08,0,2.686e+07,-708757,708757
0,0,0,3.76971e+08,0,2.68627e+07,-708675,708675
0,0,0,3.76971e+08,0,2.64957e+07,-719623,719623
0,0,0,3.76971e+08,0,2.64984e+07,-719541,719541
0,0,0,3.76971e+08,0,2.65011e+07,-719460,719460
0,0,0,3.76971e+08,0,2.65039e+07,-719378,719378
0,0,0,3.76971e+08,0,2.77945e+07,-680880,680880
0,0,0,3.76971e+08,0,2.77973e+07,-680794,680794
0,0,0,3.76971e+08,0,2.78002e+07,-680709,680709
0,0,0,3.76971e+08,0,2.78031e+07,-680623,680623
0,0,0,3.76971e+08,0,2.78059e+07,-680537,680537
0,0,0,3.76971e+08,0,2.81122e+07,-671306,671306
0,0,0,3.76971e+08,0,2.81151e+07,-671220,671220
0,0,0,3.76971e+08,0,2.8118e+07,-671133,671133
0,0,0,3.76971e+08,0,2.81209e+07,-671046,671046
0,0,0,3.76971e+08,0,2.87666e+07,-651789,651789
0,0,0,3.76971e+08,0,2.87696e+07,-651700,651700
0,0,0,3.76971e+08,0,2.87725e+07,-651611,651611
0,0,0,3.76971e+08,0,2.87755e+07,-651522,651522
0,0,0,3.76971e+08,0,3.0911e+07,-587787,587787
0,0,0,3.76971e+08,0,3.09142e+07,-587691,587691
0,0,0,3.76971e+08,0,3.09174e+07,-587595,587595
0,0,0,3.76971e+08,0,3.09206e+07,-587500,587500
0,0,0,3.76971e+08,0,3.09238e+07,-587404,587404
0,0,0,3.76971e+08,0,2.9729e+07,-623089,623089
0,0,0,3.76971e+08,0,2.97321e+07,-622997,622997
0,0,0,3.76971e+08,0,2.97352e+07,-622905,622905
0,0,0,3.76971e+08,0,2.97382e+07,-622813,622813
0,0,0,3.76971e+08,0,2.86857e+07,-654258,654258
0,0,0,3.76971e+08,0,2.86887e+07,-654169,654169
0,0,0,3.76971e+08,0,2.86917e+07,-654081,654081
0,0,0,3.76971e+08,0,2.86946e+07,-653992,653992
0,0,0,3.76971e+08,0,2.62522e+07,-726894,726894
0,0,0,3.76971e+08,0,2.62549e+07,-726813,726813
0,0,0,3.76971e+08,0,2.62576e+07,-726733,726733
0,0,0,3.76971e+08,0,2.62603e+07,-726652,726652
0,0,0,3.76971e+08,0,2.6263e+07,-726571,726571
0,0,0,3.76971e+08,0,2.70619e+07,-702749,702749
0,0,0,3.76971e+08,0,2.70645e+07,-702670,702670
0,0,0,3.76971e+08,0,2.70672e+07,-702592,702592
0,0,0,3.76971e+08,0,2.70698e+07,-702514,702514
0,0,0,3.76971e+08,0,2.98698e+07,-618972,618972
0,0,0,3.76971e+08,0,2.98728e+07,-618886,618886
0,0,0,3.76971e+08,0,2.98757e+07,-618799,618799
0,0,0,3.76971e+08,0,2.98786e+07,-618712,618712
0,0,0,3.76971e+08,0,2.60296e+07,-733527,733527
0,0,0,3.76971e+08,0,2.60321e+07,-733452,733452
0,0,0,3.76971e+08,0,2.60346e+07,-733377,733377
0,0,0,3.76971e+08,0,2.60371e+07,-733302,733302
0,0,0,3.76971e+08,0,2.60396e+07,-733227,733227
0,0,0,3.76971e+08,0,2.69965e+07,-704688,704688
0,0,0,3.76971e+08,0,2.69991e+07,-704610,704610
0,0,0,3.76971e+08,0,2.70017e+07,-704532,704532
0,0,0,3.76971e+08,0,2.70043e+07,-704454,704454
0,0,0,3.76971e+08,0,2.6635e+07,-715467,715467
0,0,0,3.76971e+08,0,2.66376e+07,-715390,715390
0,0,0,3.76971e+08,0,2.66402e+07,-715314,715314
0,0,0,3.76971e+08,0,2.66428e+07,-715237,715237
0,0,0,3.76971e+08,0,2.79403e+07,-676531,676531
0,0,0,3.76971e+08,0,2.7943e+07,-676451,676451
0,0,0,3.76971e+08,0,2.79457e+07,-676370,676370
0,0,0,3.76971e+08,0,2.79484e+07,-676289,676289
0,0,0,3.76971e+08,0,2.79511e+07,-676208,676208
0,0,0,3.76971e+08,0,2.82589e+07,-666932,666932
0,0,0,3.76971e+08,0,2.82616e+07,-666850,666850
0,0,0,3.76971e+08,0,2.82644e+07,-666768,666768
0,0,0,3.76971e+08,0,2.82671e+07,-666687,666687
0,0,0,3.76971e+08,0,2.89161e+07,-647330,647330
0,0,0,3.76971e+08,0,2.89189e+07,-647246,647246
0,0,0,3.76971e+08,0,2.89217e+07,-647162,647162
0,0,0,3.76971e+08,0,2.89245e+07,-647078,647078
0,0,0,3.76971e+08,0,3.10713e+07,-583003,583003
0,0,0,3.76971e+08,0,3.10744e+07,-582913,582913
0,0,0,3.76971e+08,0,3.10774e+07,-582823,582823
0,0,0,3.76971e+08,0,3.10804e+07,-582732,582732
0,0,0,3.76971e+08,0,3.10835e+07,-582642,582642
0,0,0,3.76971e+08,0,2.9882e+07,-618525,618525
0,0,0,3.76971e+08,0,2.98849e+07,-618438,618438
0,0,0,3.76971e+08,0,2.98879e+07,-618351,618351
0,0,0,3.76971e+08,0,2.98908e+07,-618265,618265
0,0,0,3.76971e+08,0,2.88324e+07,-649884,649884
0,0,0,3.76971e+08,0,2.88352e+07,-649800,649800
0,0,0,3.76971e+08,0,2.8838e+07,-649716,649716
0,0,0,3.76971e+08,0,2.88408e+07,-649633,649633
0,0,0,3.76971e+08,0,2.63852e+07,-722929,722929
0,0,0,3.76971e+08,0,2.63878e+07,-722852,722852
0,0,0,3.76971e+08,0,2.63903e+07,-722776,722776
0,0,0,3.76971e+08,0,2.63929e+07,-722700,722700
0,0,0,3.76971e+08,0,2.63954e+07,-722624,722624
0,0,0,3.76971e+08,0,2.71984e+07,-698680,698680
0,0,0,3.76971e+08,0,2.72008e+07,-698607,698607
0,0,0,3.76971e+08,0,2.72033e+07,-698533,698533
0,0,0,3.76971e+08,0,2.72057e+07,-698460,698460
0,0,0,3.76971e+08,0,3.00204e+07,-614483,614483
0,0,0,3.76971e+08,0,3.00231e+07,-614402,614402
0,0,0,3.76971e+08,0,3.00259e+07,-614320,614320
0,0,0,3.76971e+08,0,3.00286e+07,-614239,614239
0,0,0,3.76971e+08,0,2.61592e+07,-729661,729661
0,0,0,3.76971e+08,0,2.61616e+07,-729591,729591
0,0,0,3.76971e+08,0,2.61639e+07,-729520,729520
0,0,0,3.76971e+08,0,2.61663e+07,-729450,729450
0,0,0,3.76971e+08,0,2.61687e+07,-729379,729379
0,0,0,3.76971e+08,0,2.71303e+07,-700696,700696
0,0,0,3.76971e+08,0,2.71328e+07,-700623,700623
0,0,0,3.76971e+08,0,2.71352e+07,-700549,700549
0,0,0,3.76971e+08,0,2.71377e+07,-700476,700476
0,0,0,3.76971e+08,0,2.67664e+07,-711552,711552
0,0,0,3.76971e+08,0,2.67688e+07,-711480,711480
0,0,0,3.76971e+08,0,2.67712e+07,-711407,711407
0,0,0,3.76971e+08,0,2.67736e+07,-711335,711335
0,0,0,3.76971e+08,0,2.80776e+07,-672435,672435
0,0,0,3.76971e+08,0,2.80802e+07,-672360,672360
0,0,0,3.76971e+08,0,2.80827e+07,-672284,672284
0,0,0,3.76971e+08,0,2.80853e+07,-672208,672208
0,0,0,3.76971e+08,0,2.80878e+07,-672132,672132
0,0,0,3.76971e+08,0,2.8397e+07,-662813,662813
0,0,0,3.76971e+08,0,2.83996e+07,-662737,662737
0,0,0,3.76971e+08,0,2.84022e+07,-662660,662660
0,0,0,3.76971e+08,0,2.84047e+07,-662583,662583
0,0,0,3.76971e+08,0,2.90568e+07,-643133,643133
0,0,0,3.76971e+08,0,2.90595e+07,-643054,643054
0,0,0,3.76971e+08,0,2.90621e+07,-642975,642975
0,0,0,3.76971e+08,0,2.90648e+07,-642896,642896
0,0,0,3.76971e+08,0,3.12223e+07,-578502,578502
0,0,0,3.76971e+08,0,3.12251e+07,-578417,578417
0,0,0,3.76971e+08,0,3.1228e+07,-578333,578333
0,0,0,3.76971e+08,0,3.12308e+07,-578248,578248
0,0,0,3.76971e+08,0,3.12336e+07,-578163,578163
0,0,0,3.76971e+08,0,3.0026e+07,-614232,614232
0,0,0,3.76971e+08,0,3.00287e+07,-614151,614151
0,0,0,3.76971e+08,0,3.00314e+07,-614069,614069
0,0,0,3.76971e+08,0,3.00342e+07,-613988,613988
0,0,0,3.76971e+08,0,2.89704e+07,-645771,645771
0,0,0,3.76971e+08,0,2.8973e+07,-645692,645692
0,0,0,3.76971e+08,0,2.89756e+07,-645614,645614
0,0,0,3.76971e+08,0,2.89783e+07,-645535,645535
0,0,0,3.76971e+08,0,2.65102e+07,-719201,719201
0,0,0,3.76971e+08,0,2.65126e+07,-719130,719130
0,0,0,3.76971e+08,0,2.6515e+07,-719058,719058
0,0,0,3.76971e+08,0,2.65174e+07,-718987,718987
0,0,0,3.76971e+08,0,2.65198e+07,-718915,718915
0,0,0,3.76971e+08,0,2.73266e+07,-694858,694858
0,0,0,3.76971e+08,0,2.73289e+07,-694789,694789
0,0,0,3.76971e+08,0,2.73312e+07,-694720,694720
0,0,0,3.76971e+08,0,2.73335e+07,-694651,694651
0,0,0,3.76971e+08,0,3.01618e+07,-610266,610266
0,0,0,3.76971e+08,0,3.01644e+07,-610190,610190
0,0,0,3.76971e+08,0,3.01669e+07,-610114,610114
0,0,0,3.76971e+08,0,3.01695e+07,-610037,610037
0,0,0,3.76971e+08,0,2.6281e+07,-726030,726030
0,0,0,3.76971e+08,0,2.62832e+07,-725964,725964
0,0,0,3.76971e+08,0,2.62854e+07,-725898,725898
0,0,0,3.76971e+08,0,2.62876e+07,-725832,725832
0,0,0,3.76971e+08,0,2.62898e+07,-725766,725766
0,0,0,3.76971e+08,0,2.7256e+07,-696948,696948
0,0,0,3.76971e+08,0,2.72583e+07,-696879,696879
0,0,0,3.76971e+08,0,2.72606e+07,-696811,696811
0,0,0,3.76971e+08,0,2.72629e+07,-696742,696742
0,0,0,3.76971e+08,0,2.68896e+07,-707876,707876
0,0,0,3.76971e+08,0,2.68919e+07,-707809,707809
0,0,0,3.76971e+08,0,2.68942e+07,-707741,707741
0,0,0,3.76971e+08,0,2.68964e+07,-707673,707673
0,0,0,3.76971e+08,0,2.82066e+07,-668591,668591
0,0,0,3.76971e+08,0,2.82089e+07,-668520,668520
0,0,0,3.76971e+08,0,2.82113e+07,-668449,668449
0,0,0,3.76971e+08,0,2.82137e+07,-668378,668378
0,0,0,3.76971e+08,0,2.82161e+07,-668307,668307
0,0,0,3.76971e+08,0,2.85266e+07,-658949,658949
0,0,0,3.76971e+08,0,2.8529e+07,-658877,658877
0,0,0,3.76971e+08,0,2.85314e+07,-658805,658805
0,0,0,3.76971e+08,0,2.85338e+07,-658733,658733
0,0,0,3.76971e+08,0,2.91889e+07,-639196,639196
0,0,0,3.76971e+08,0,2.91913e+07,-639122,639122
0,0,0,3.76971e+08,0,2.91938e+07,-639048,639048
0,0,0,3.76971e+08,0,2.91963e+07,-638974,638974
0,0,0,3.76971e+08,0,3.13638e+07,-574281,574281
0,0,0,3.76971e+08,0,3.13665e+07,-574202,574202
0,0,0,3.76971e+08,0,3.13691e+07,-574122,574122
0,0,0,3.76971e+08,0,3.13718e+07,-574043,574043
0,0,0,3.76971e+08,0,3.13745e+07,-573963,573963
0,0,0,3.76971e+08,0,3.01609e+07,-610208,610208
0,0,0,3.76971e+08,0,3.01635e+07,-610131,610131
0,0,0,3.76971e+08,0,3.01661e+07,-610055,610055
0,0,0,3.76971e+08,0,3.01686e+07,-609979,609979
0,0,0,3.76971e+08,0,2.90996e+07,-641915,641915
0,0,0,3.76971e+08,0,2.91021e+07,-641842,641842
0,0,0,3.76971e+08,0,2.91046e+07,-641768,641768
0,0,0,3.76971e+08,0,2.9107e+07,-641695,641695
0,0,0,3.76971e+08,0,2.66274e+07,-715708,715708
0,0,0,3.76971e+08,0,2.66296e+07,-715641,715641
0,0,0,3.76971e+08,0,2.66318e+07,-715575,715575
0,0,0,3.76971e+08,0,2.66341e+07,-715508,715508
0,0,0,3.76971e+08,0,2.66363e+07,-715441,715441
0,0,0,3.76971e+08,0,2.74467e+07,-691277,691277
0,0,0,3.76971e+08,0,2.74488e+07,-691213,691213
0,0,0,3.76971e+08,0,2.7451e+07,-691148,691148
0,0,0,3.76971e+08,0,2.74531e+07,-691084,691084
0,0,0,3.76971e+08,0,3.02943e+07,-606317,606317
0,0,0,3.76971e+08,0,3.02966e+07,-606246,606246
0,0,0,3.76971e+08,0,3.0299e+07,-606174,606174
0,0,0,3.76971e+08,0,3.03014e+07,-606103,606103
0,0,0,3.76971e+08,0,2.6395e+07,-722630,722630
0,0,0,3.76971e+08,0,2.63971e+07,-722569,722569
0,0,0,3.76971e+08,0,2.63991e+07,-722507,722507
0,0,0,3.76971e+08,0,2.64012e+07,-722445,722445
0,0,0,3.76971e+08,0,2.64033e+07,-722384,722384
0,0,0,3.76971e+08,0,2.73737e+07,-693440,693440
0,0,0,3.76971e+08,0,2.73758e+07,-693376,693376
0,0,0,3.76971e+08,0,2.7378e+07,-693312,693312
0,0,0,3.76971e+08,0,2.73801e+07,-693248,693248
0,0,0,3.76971e+08,0,2.7005e+07,-704437,704437
0,0,0,3.76971e+08,0,2.70071e+07,-704374,704374
0,0,0,3.76971e+08,0,2.70092e+07,-704311,704311
0,0,0,3.76971e+08,0,2.70113e+07,-704248,704248
0,0,0,3.76971e+08,0,2.83272e+07,-664995,664995
0,0,0,3.76971e+08,0,2.83294e+07,-664929,664929
0,0,0,3.76971e+08,0,2.83316e+07,-664863,664863
0,0,0,3.76971e+08,0,2.83338e+07,-664796,664796
0,0,0,3.76971e+08,0,2.83361e+07,-664730,664730
0,0,0,3.76971e+08,0,2.86478e+07,-655335,655335
0,0,0,3.76971e+08,0,2.865e+07,-655268,655268
0,0,0,3.76971e+08,0,2.86523e+07,-655201,655201
0,0,0,3.76971e+08,0,2.86545e+07,-655134,655134
0,0,0,3.76971e+08,0,2.93123e+07,-635515,635515
0,0,0,3.76971e+08,0,2.93146e+07,-635446,635446
0,0,0,3.76971e+08,0,2.93169e+07,-635377,635377
0,0,0,3.76971e+08,0,2.93192e+07,-635309,635309
0,0,0,3.76971e+08,0,3.14961e+07,-570336,570336
0,0,0,3.76971e+08,0,3.14986e+07,-570262,570262
0,0,0,3.76971e+08,0,3.15011e+07,-570188,570188
0,0,0,3.76971e+08,0,3.15035e+07,-570113,570113
0,0,0,3.76971e+08,0,3.1506e+07,-570039,570039
0,0,0,3.76971e+08,0,3.0287e+07,-606448,606448
0,0,0,3.76971e+08,0,3.02894e+07,-606376,606376
0,0,0,3.76971e+08,0,3.02918e+07,-606305,606305
0,0,0,3.76971e+08,0,3.02942e+07,-606234,606234
0,0,0,3.76971e+08,0,2.92204e+07,-638315,638315
0,0,0,3.76971e+08,0,2.92227e+07,-638246,638246
0,0,0,3.76971e+08,0,2.9225e+07,-638178,638178
0,0,0,3.76971e+08,0,2.92273e+07,-638109,638109
0,0,0,3.76971e+08,0,2.67367e+07,-712447,712447
0,0,0,3.76971e+08,0,2.67388e+07,-712385,712385
0,0,0,3.76971e+08,0,2.67409e+07,-712322,712322
0,0,0,3.76971e+08,0,2.6743e+07,-712260,712260
0,0,0,3.76971e+08,0,2.67451e+07,-712197,712197
0,0,0,3.76971e+08,0,2.67451e+07,-712197,712197
0,0,0,3.76971e+08,0,2.75587e+07,-687935,687935
0,0,0,3.76971e+08,0,2.75607e+07,-687875,687875
0,0,0,3.76971e+08,0,2.75627e+07,-687815,687815
0,0,0,3.76971e+08,0,2.75647e+07,-687756,687756
0,0,0,3.76971e+08,0,3.04178e+07,-602632,602632
0,0,0,3.76971e+08,0,3.042e+07,-602566,602566
0,0,0,3.76971e+08,0,3.04223e+07,-602500,602500
0,0,0,3.76971e+08,0,3.04245e+07,-602433,602433
0,0,0,3.76971e+08,0,2.65013e+07,-719460,719460
0,0,0,3.76971e+08,0,2.65033e+07,-719402,719402
0,0,0,3.76971e+08,0,2.65052e+07,-719345,719345
0,0,0,3.76971e+08,0,2.65071e+07,-719288,719288
0,0,0,3.76971e+08,0,2.6509e+07,-719231,719231
0,0,0,3.76971e+08,0,2.74833e+07,-690170,690170
0,0,0,3.76971e+08,0,2.74853e+07,-690110,690110
0,0,0,3.76971e+08,0,2.74873e+07,-690051,690051
0,0,0,3.76971e+08,0,2.74893e+07,-689991,689991
0,0,0,3.76971e+08,0,2.71124e+07,-701232,701232
0,0,0,3.76971e+08,0,2.71144e+07,-701173,701173
0,0,0,3.76971e+08,0,2.71164e+07,-701115,701115
0,0,0,3.76971e+08,0,2.71184e+07,-701056,701056
0,0,0,3.76971e+08,0,2.84395e+07,-661646,661646
0,0,0,3.76971e+08,0,2.84416e+07,-661584,661584
0,0,0,3.76971e+08,0,2.84436e+07,-661522,661522
0,0,0,3.76971e+08,0,2.84457e+07,-661461,661461
0,0,0,3.76971e+08,0,2.84478e+07,-661399,661399
0,0,0,3.76971e+08,0,2.87606e+07,-651971,651971
0,0,0,3.76971e+08,0,2.87627e+07,-651908,651908
0,0,0,3.76971e+08,0,2.87648e+07,-651846,651846
0,0,0,3.76971e+08,0,2.87669e+07,-651784,651784
0,0,0,3.76971e+08,0,2.94272e+07,-632089,632089
0,0,0,3.76971e+08,0,2.94293e+07,-632026,632026
0,0,0,3.76971e+08,0,2.94314e+07,-631962,631962
0,0,0,3.76971e+08,0,2.94336e+07,-631898,631898
0,0,0,3.76971e+08,0,3.16192e+07,-566666,566666
0,0,0,3.76971e+08,0,3.16215e+07,-566597,566597
0,0,0,3.76971e+08,0,3.16238e+07,-566528,566528
0,0,0,3.76971e+08,0,3.16261e+07,-566459,566459
0,0,0,3.76971e+08,0,3.16284e+07,-566390,566390
0,0,0,3.76971e+08,0,3.04043e+07,-602951,602951
0,0,0,3.76971e+08,0,3.04065e+07,-602885,602885
0,0,0,3.76971e+08,0,3.04087e+07,-602819,602819
0,0,0,3.76971e+08,0,3.04109e+07,-602753,602753
0,0,0,3.76971e+08,0,2.93326e+07,-634968,634968
0,0,0,3.76971e+08,0,2.93348e+07,-634904,634904
0,0,0,3.76971e+08,0,2.93369e+07,-634840,634840
0,0,0,3.76971e+08,0,2.9339e+07,-634777,634777
0,0,0,3.76971e+08,0,2.68384e+07,-709417,709417
0,0,0,3.76971e+08,0,2.68403e+07,-709359,709359
0,0,0,3.76971e+08,0,2.68422e+07,-709301,709301
0,0,0,3.76971e+08,0,2.68442e+07,-709243,709243
0,0,0,3.76971e+08,0,2.68461e+07,-709185,709185
0,0,0,3.76971e+08,0,2.76628e+07,-684831,684831
0,0,0,3.76971e+08,0,2.76647e+07,-684776,684776
0,0,0,3.76971e+08,0,2.76665e+07,-684720,684720
0,0,0,3.76971e+08,0,2.76684e+07,-684665,684665
0,0,0,3.76971e+08,0,3.05325e+07,-599211,599211
0,0,0,3.76971e+08,0,3.05346e+07,-599150,599150
0,0,0,3.76971e+08,0,3.05366e+07,-599089,599089
0,0,0,3.76971e+08,0,3.05387e+07,-599028,599028
0,0,0,3.76971e+08,0,2.66e+07,-716518,716518
0,0,0,3.76971e+08,0,2.66018e+07,-716465,716465
0,0,0,3.76971e+08,0,2.66036e+07,-716412,716412
0,0,0,3.76971e+08,0,2.66053e+07,-716359,716359
0,0,0,3.76971e+08,0,2.66071e+07,-716306,716306
0,0,0,3.76971e+08,0,2.7585e+07,-687137,687137
0,0,0,3.76971e+08,0,2.75869e+07,-687082,687082
0,0,0,3.76971e+08,0,2.75887e+07,-687027,687027
0,0,0,3.76971e+08,0,2.75906e+07,-686972,686972
0,0,0,3.76971e+08,0,2.72121e+07,-698261,698261
0,0,0,3.76971e+08,0,2.72139e+07,-698207,698207
0,0,0,3.76971e+08,0,2.72157e+07,-698153,698153
0,0,0,3.76971e+08,0,2.72175e+07,-698099,698099
0,0,0,3.76971e+08,0,2.85436e+07,-658542,658542
0,0,0,3.76971e+08,0,2.85455e+07,-658485,658485
0,0,0,3.76971e+08,0,2.85474e+07,-658428,658428
0,0,0,3.76971e+08,0,2.85493e+07,-658371,658371
0,0,0,3.76971e+08,0,2.85512e+07,-658314,658314
