0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.5047,85.139,3.13132,1,0.04,2.73444,2.77912,0,0.512329,4.47552,99.3022,98.274,3.18358,1,0,1.59205,1.61806,0,1.22977,3.38688
83.8125,85.139,2.39865,1,0.04,2.86474,2.91155,0,0.512433,4.47552,99.3022,98.274,2.97853,1,0,1.67847,1.70589,0,1.23002,3.38688
83.0191,85.139,2.28841,1,0.04,2.86532,2.91214,0,0.536851,4.47552,99.3022,98.274,2.68664,1,0,1.67881,1.70624,0,1.29678,3.38688
82.0496,85.139,2.09367,1,0.04,2.86591,2.91274,0,0.536961,4.47552,99.3022,98.274,2.44867,1,0,1.67915,1.70659,0,1.29705,3.38688
80.9882,85.139,1.93953,1,0.04,2.86649,2.91333,0,0.537071,4.47552,99.2765,98.274,2.35538,1,0,1.6795,1.70694,0,1.29731,3.38688
79.8327,85.139,1.83063,1,0.04,2.86708,2.91393,0,0.537181,4.47552,99.2173,98.274,2.23123,1,0,1.67984,1.70729,0,1.29758,3.38688
78.8629,85.139,2.02428,1,0.04,2.84198,2.88842,0,0.53729,4.47552,99.2562,98.274,2.61634,1,0,1.72755,1.75578,0,1.29784,3.38688
77.9846,85.139,2.11799,1,0.04,2.84256,2.88901,0,0.532587,4.47552,99.3022,98.274,2.93579,1,0,1.7279,1.75614,0,1.3347,3.38688
77.0377,85.139,2.03043,1,0.04,2.84314,2.8896,0,0.532696,4.47552,99.3022,98.274,2.92772,1,0,1.72825,1.75649,0,1.33498,3.38688
75.8959,85.139,1.7953,1,0.04,2.84372,2.89019,0,0.532805,4.47552,99.2815,98.274,2.64508,1,0,1.72861,1.75685,0,1.33525,3.38688
74.603,85.139,1.67704,1,0.04,2.91068,2.95824,0,0.532914,4.47552,99.1676,98.274,2.5295,1,0,1.77121,1.80015,0,1.33552,3.38688
73.5136,85.139,1.89469,1,0.04,2.91128,2.95885,0,0.545462,4.47552,99.1299,98.274,2.59121,1,0,1.77157,1.80052,0,1.36844,3.38688
72.2926,85.139,1.72994,1,0.04,2.91187,2.95945,0,0.545574,4.47552,98.98,98.274,2.56187,1,0,1.77193,1.80089,0,1.36872,3.38688
70.9445,85.139,1.58813,1,0.04,2.91247,2.96006,0,0.545685,4.47552,98.7846,98.274,2.24192,1,0,1.77229,1.80125,0,1.369,3.38688
69.5396,85.139,1.66948,1,0.04,3.10761,3.15839,0,0.545796,4.47552,98.5753,98.274,2.69333,1,0,1.92528,1.95673,0,1.36927,3.38688
68.0689,85.139,1.59638,1,0.04,3.10825,3.15904,0,0.582367,4.47552,98.2945,98.274,2.52081,1,0,1.92567,1.95713,0,1.48747,3.38688
66.7236,85.139,1.71613,1,0.04,3.10888,3.15968,0,0.582486,4.47552,98.088,98.274,2.88215,1,0,1.92606,1.95753,0,1.48777,3.38688
65.0719,85.139,1.41556,1,0.04,3.10952,3.16033,0,0.582605,4.47552,97.7398,98.274,2.3103,1,0,1.92646,1.95793,0,1.48808,3.38688
63.6746,85.139,1.63683,1,0.04,3.11015,3.16097,0,0.582724,4.47552,97.6694,98.274,3.44772,1,0,1.92685,1.95833,0,1.48838,3.38688
62.343,85.139,1.64528,1,0.04,3.01588,3.06515,0,0.582843,4.47552,97.6022,98.274,3.99655,1,0,1.83451,1.86449,0,1.48868,3.38688
61.2693,85.139,1.90753,1,0.04,3.01649,3.06578,0,0.565175,4.47552,97.693,98.274,4.89804,1,0,1.83489,1.86487,0,1.41735,3.38688
60.7441,85.139,2.47788,1,0.04,3.01711,3.06641,0,0.56529,4.47552,97.8572,98.274,5.04417,1,0,1.83526,1.86525,0,1.41764,3.38688
61.232,85.139,3.58661,1,0.04,3.01772,3.06703,0,0.565406,4.47552,98.6389,98.274,8.57821,1,0,1.83564,1.86563,0,1.41792,3.38688
60.9725,85.139,2.85794,1,0.04,2.94037,2.98841,0,0.565521,4.47552,99.0836,98.274,6.22342,1,0,1.75154,1.78016,0,1.41821,3.38688
60.0122,85.139,2.03423,1,0.04,2.94097,2.98902,0,0.551025,4.47552,99.3022,98.274,4.23913,1,0,1.7519,1.78052,0,1.35324,3.38688
59.4024,85.139,2.39383,1,0.04,2.94157,2.98963,0,0.551138,4.47552,99.3022,98.274,3.28637,1,0,1.75225,1.78089,0,1.35351,3.38688
63.2031,85.139,6.92892,1,0.04,2.94217,2.99025,0,0.55125,4.47552,99.3022,98.274,10.1886,1,0,1.75261,1.78125,0,1.35379,3.38688
65.7063,85.139,5.54343,1,0.04,2.72115,2.76561,0,0.551363,4.47552,99.3022,98.274,8.9433,1,0,1.57689,1.60266,0,1.35407,3.38688
65.9214,85.139,3.16743,1,0.04,2.7217,2.76617,0,0.509943,4.47552,99.3022,98.274,5.80603,1,0,1.57721,1.60298,0,1.2183,3.38688
65.7903,85.139,2.94708,1,0.04,2.72226,2.76674,0,0.510047,4.47552,99.3022,98.274,5.55116,1,0,1.57753,1.60331,0,1.21855,3.38688
65.4559,85.139,2.67614,1,0.04,2.72281,2.7673,0,0.510151,4.47552,99.3022,98.274,5.2422,1,0,1.57786,1.60364,0,1.2188,3.38688
65.7906,85.139,3.36847,1,0.04,2.72337,2.76787,0,0.510255,4.47552,99.3022,98.274,5.26204,1,0,1.57818,1.60397,0,1.21905,3.38688
69.6268,85.139,7.04929,1,0.04,2.80925,2.85515,0,0.510359,4.47552,99.3022,98.274,7.41654,1,0,1.62953,1.65616,0,1.2193,3.38688
75.6367,85.139,9.40352,1,0.04,2.8098,2.85571,0,0.526453,4.47552,99.3022,98.274,7.13722,1,0,1.62985,1.65648,0,1.25898,3.38688
81.997,85.139,9.73722,1,0.04,2.81035,2.85627,0,0.526556,4.47552,99.3022,98.274,6.8888,1,0,1.63017,1.65681,0,1.25922,3.38688
85.139,85.139,10.1942,1,0.04,2.8109,2.85683,0,0.526659,4.47552,99.3022,98.274,6.01844,1,0,1.63049,1.65713,0,1.25947,3.38688
85.139,85.139,10.2147,1,0.04,3.08567,3.13609,0,0.526763,4.47552,99.3022,98.274,6.02708,1,0,1.82256,1.85234,0,1.25972,3.38688
85.139,85.139,13.4503,1,0.04,3.08628,3.13671,0,0.578255,4.47552,99.3022,98.274,9.77104,1,0,1.82292,1.8527,0,1.40811,3.38688
85.139,85.139,12.6568,1,0.04,3.08688,3.13732,0,0.578368,4.47552,99.3022,98.274,8.9408,1,0,1.82327,1.85307,0,1.40838,3.38688
85.139,85.139,6.93575,1,0.04,3.08749,3.13794,0,0.578482,4.47552,99.3022,98.274,5.26049,1,0,1.82363,1.85343,0,1.40866,3.38688
85.139,85.139,5.58986,1,0.04,2.69666,2.74072,0,0.578595,4.47552,99.3022,98.274,5.25789,1,0,1.56646,1.59205,0,1.40894,3.38688
85.139,85.139,6.94771,1,0.04,2.69718,2.74126,0,0.505353,4.47552,99.3022,98.274,6.43282,1,0,1.56676,1.59236,0,1.21024,3.38688
85.139,85.139,5.5579,1,0.04,2.69771,2.74179,0,0.505452,4.47552,99.3022,98.274,5.72725,1,0,1.56707,1.59268,0,1.21048,3.38688
85.139,85.139,4.97613,1,0.04,2.69824,2.74233,0,0.505551,4.47552,99.3022,98.274,5.55462,1,0,1.56738,1.59299,0,1.21072,3.38688
85.139,85.139,6.86168,1,0.04,2.69877,2.74287,0,0.50565,4.47552,99.3022,98.274,6.41545,1,0,1.56768,1.5933,0,1.21096,3.38688
85.139,85.139,9.35736,1,0.04,2.79793,2.84364,0,0.505749,4.47552,99.3022,98.274,9.05586,1,0,1.63106,1.65771,0,1.21119,3.38688
85.139,85.139,6.94052,1,0.04,2.79847,2.8442,0,0.524331,4.47552,99.3022,98.274,6.16096,1,0,1.63137,1.65803,0,1.26015,3.38688
85.139,85.139,6.62725,1,0.04,2.79902,2.84476,0,0.524434,4.47552,99.3022,98.274,6.35183,1,0,1.63169,1.65836,0,1.2604,3.38688
85.139,85.139,5.93125,1,0.04,2.79957,2.84531,0,0.524537,4.47552,99.3022,98.274,6.18654,1,0,1.63201,1.65868,0,1.26065,3.38688
85.139,85.139,5.32984,1,0.04,2.76153,2.80665,0,0.524639,4.47552,99.3022,98.274,5.2392,1,0,1.60782,1.63409,0,1.26089,3.38688
85.139,85.139,5.31641,1,0.04,2.76207,2.8072,0,0.51751,4.47552,99.3022,98.274,5.42842,1,0,1.60814,1.63441,0,1.2422,3.38688
85.139,85.139,4.98055,1,0.04,2.76261,2.80775,0,0.517611,4.47552,99.3022,98.274,5.12189,1,0,1.60845,1.63473,0,1.24245,3.38688
85.139,85.139,4.57755,1,0.04,2.76315,2.8083,0,0.517713,4.47552,99.3022,98.274,5.12879,1,0,1.60877,1.63505,0,1.24269,3.38688
85.139,85.139,4.4217,1,0.04,2.89479,2.94209,0,0.517814,4.47552,99.3022,98.274,6.32593,1,0,1.69608,1.72379,0,1.24293,3.38688
85.139,85.139,4.04296,1,0.04,2.89536,2.94267,0,0.542484,4.47552,99.3022,98.274,4.57684,1,0,1.69641,1.72413,0,1.31039,3.38688
85.139,85.139,3.96564,1,0.04,2.89592,2.94324,0,0.54259,4.47552,99.3022,98.274,4.50446,1,0,1.69674,1.72447,0,1.31065,3.38688
85.139,85.139,3.55661,1,0.04,2.89649,2.94382,0,0.542696,4.47552,99.3022,98.274,4.53728,1,0,1.69707,1.7248,0,1.3109,3.38688
85.139,85.139,3.39723,1,0.04,2.89706,2.9444,0,0.542802,4.47552,99.3022,98.274,4.46182,1,0,1.69741,1.72514,0,1.31116,3.38688
85.139,85.139,3.32776,1,0.04,2.87167,2.9186,0,0.542909,4.47552,99.1608,98.274,3.25048,1,0,1.7456,1.77412,0,1.31142,3.38688
85.139,85.139,3.30241,1,0.04,2.87224,2.91917,0,0.538152,4.47552,99.1569,98.274,2.34064,1,0,1.74594,1.77447,0,1.34865,3.38688
85.139,85.139,3.14207,1,0.04,2.8728,2.91974,0,0.538257,4.47552,99.118,98.274,2.26424,1,0,1.74628,1.77482,0,1.34891,3.38688
84.8259,85.139,2.72272,1,0.04,2.87336,2.92031,0,0.538362,4.47552,99.0633,98.274,2.18143,1,0,1.74662,1.77516,0,1.34918,3.38688
84.4323,85.139,2.68756,1,0.04,2.941,2.98905,0,0.538468,4.47552,98.9911,98.274,2.1843,1,0,1.78965,1.8189,0,1.34944,3.38688
84.3063,85.139,2.97074,1,0.04,2.94157,2.98964,0,0.551142,4.47552,99.0588,98.274,2.30729,1,0,1.79,1.81925,0,1.38269,3.38688
84.0327,85.139,2.80653,1,0.04,2.94215,2.99022,0,0.55125,4.47552,98.9292,98.274,2.35099,1,0,1.79036,1.81961,0,1.38296,3.38688
83.5854,85.139,2.62558,1,0.04,2.94272,2.99081,0,0.551358,4.47552,98.8431,98.274,2.14485,1,0,1.79071,1.81997,0,1.38323,3.38688
82.9403,85.139,2.5834,1,0.04,3.13987,3.19117,0,0.551466,4.47552,98.3129,98.274,2.31751,1,0,1.94526,1.97704,0,1.3835,3.38688
82.6199,85.139,2.89072,1,0.04,3.14048,3.1918,0,0.588411,4.47552,97.6704,98.274,1.90072,1,0,1.94564,1.97743,0,1.50291,3.38688
82.1726,85.139,2.77003,1,0.04,3.1411,3.19242,0,0.588527,4.47552,97.4883,98.274,1.6468,1,0,1.94602,1.97782,0,1.5032,3.38688
81.553,85.139,2.59247,1,0.04,3.14171,3.19305,0,0.588642,4.47552,97.1192,98.274,2.05738,1,0,1.9464,1.9782,0,1.5035,3.38688
80.8188,85.139,2.47126,1,0.04,3.14233,3.19367,0,0.588757,4.47552,96.7076,98.274,1.99624,1,0,1.94678,1.97859,0,1.50379,3.38688
80.4545,85.139,2.72439,1,0.04,3.04705,3.09684,0,0.588872,4.47552,96.5244,98.274,2.00746,1,0,1.85348,1.88376,0,1.50408,3.38688
80.4821,85.139,3.16187,1,0.04,3.04765,3.09744,0,0.571017,4.47552,96.561,98.274,2.41723,1,0,1.85384,1.88413,0,1.432,3.38688
80.7527,85.139,3.42616,1,0.04,3.04824,3.09805,0,0.571129,4.47552,96.7614,98.274,2.6871,1,0,1.8542,1.8845,0,1.43228,3.38688
81.0808,85.139,3.52755,1,0.04,3.04884,3.09866,0,0.57124,4.47552,96.974,98.274,2.82936,1,0,1.85457,1.88487,0,1.43256,3.38688
81.8252,85.139,4.07249,1,0.04,2.97066,3.0192,0,0.571352,4.47552,97.3207,98.274,3.79006,1,0,1.76958,1.7985,0,1.43284,3.38688
80.1327,85.139,1.40801,1,0.04,2.97124,3.01979,0,0.556702,4.47552,96.8417,98.274,1.90556,1,0,1.76993,1.79885,0,1.36718,3.38688
78.4604,85.139,1.49708,1,0.04,2.97182,3.02038,0,0.556811,4.47552,96.8571,98.274,1.45725,1,0,1.77028,1.7992,0,1.36745,3.38688
77.0379,85.139,1.74717,1,0.04,2.97241,3.02097,0,0.55692,4.47552,97.0808,98.274,2.95959,1,0,1.77062,1.79955,0,1.36771,3.38688
78.5734,85.139,4.68792,1,0.04,2.74909,2.79401,0,0.557029,4.47552,98.5861,98.274,6.0541,1,0,1.59308,1.61911,0,1.36798,3.38688
77.8689,85.139,2.3792,1,0.04,2.74962,2.79455,0,0.515179,4.47552,99.1237,98.274,2.8813,1,0,1.59339,1.61943,0,1.23081,3.38688
77.3882,85.139,2.6809,1,0.04,2.75016,2.7951,0,0.51528,4.47552,99.3022,98.274,5.30037,1,0,1.5937,1.61975,0,1.23105,3.38688
77.1227,85.139,2.97629,1,0.04,2.7507,2.79565,0,0.515381,4.47552,99.3022,98.274,4.54294,1,0,1.59402,1.62006,0,1.2313,3.38688
76.7333,85.139,2.80264,1,0.04,2.75124,2.79619,0,0.515481,4.47552,99.3022,98.274,4.69137,1,0,1.59433,1.62038,0,1.23154,3.38688
76.9758,85.139,3.42676,1,0.04,2.75124,2.79619,0,0.515582,4.47552,99.3022,98.274,4.7434,1,0,1.59433,1.62038,0,1.23178,3.38688
78.5981,85.139,4.91546,1,0.04,2.83797,2.88434,0,0.515582,4.47552,99.3022,98.274,5.61187,1,0,1.64619,1.67309,0,1.23178,3.38688
79.505,85.139,4.16463,1,0.04,2.8385,2.88489,0,0.531836,4.47552,99.3022,98.274,4.92199,1,0,1.6465,1.67341,0,1.27185,3.38688
80.1052,85.139,3.84374,1,0.04,2.83904,2.88543,0,0.531936,4.47552,99.3022,98.274,4.74548,1,0,1.64681,1.67372,0,1.27209,3.38688
80.8298,85.139,4.02832,1,0.04,2.83957,2.88597,0,0.532035,4.47552,99.3022,98.274,4.82216,1,0,1.64712,1.67403,0,1.27233,3.38688
80.8299,85.139,3.46758,1,0.04,3.11712,3.16805,0,0.532135,4.47552,99.3022,98.274,4.80078,1,0,1.84113,1.87122,0,1.27257,3.38688
80.1732,85.139,2.7593,1,0.04,3.1177,3.16865,0,0.584148,4.47552,99.3022,98.274,3.56262,1,0,1.84148,1.87157,0,1.42246,3.38688
80.882,85.139,4.23012,1,0.04,3.11829,3.16924,0,0.584258,4.47552,99.3022,98.274,4.62463,1,0,1.84182,1.87192,0,1.42273,3.38688
81.8512,85.139,4.67234,1,0.04,3.11887,3.16983,0,0.584367,4.47552,99.3022,98.274,5.43708,1,0,1.84217,1.87227,0,1.42299,3.38688
83.1615,85.139,4.57904,1,0.04,2.72405,2.76856,0,0.584477,4.47552,99.3022,98.274,6.31139,1,0,1.58237,1.60822,0,1.42326,3.38688
85.139,85.139,5.58936,1,0.04,2.72456,2.76908,0,0.510486,4.47552,99.3022,98.274,6.549,1,0,1.58266,1.60852,0,1.22254,3.38688
85.139,85.139,4.90953,1,0.04,2.72507,2.76959,0,0.510582,4.47552,99.3022,98.274,6.21916,1,0,1.58296,1.60883,0,1.22277,3.38688
85.139,85.139,6.01594,1,0.04,2.72558,2.77011,0,0.510678,4.47552,99.3022,98.274,7.62344,1,0,1.58326,1.60913,0,1.223,3.38688
85.139,85.139,4.00492,1,0.04,2.72609,2.77063,0,0.510773,4.47552,99.3022,98.274,5.19022,1,0,1.58355,1.60943,0,1.22322,3.38688
85.139,85.139,4.47951,1,0.04,2.82622,2.8724,0,0.510869,4.47552,99.3022,98.274,5.45465,1,0,1.64755,1.67447,0,1.22345,3.38688
84.7182,85.139,2.85131,1,0.04,2.82675,2.87294,0,0.529634,4.47552,99.3022,98.274,3.47213,1,0,1.64786,1.67479,0,1.2729,3.38688
83.6841,85.139,2.17087,1,0.04,2.82728,2.87348,0,0.529734,4.47552,99.1822,98.274,2.81335,1,0,1.64817,1.6751,0,1.27314,3.38688
82.5623,85.139,2.04654,1,0.04,2.82781,2.87402,0,0.529833,4.47552,98.9681,98.274,2.57655,1,0,1.64848,1.67542,0,1.27338,3.38688
81.53,85.139,2.04628,1,0.04,2.78936,2.83494,0,0.529932,4.47552,98.7563,98.274,2.19612,1,0,1.62403,1.65057,0,1.27362,3.38688
80.1456,85.139,1.66658,1,0.04,2.78989,2.83547,0,0.522727,4.47552,98.6346,98.274,2.11066,1,0,1.62433,1.65087,0,1.25472,3.38688
78.8195,85.139,1.71175,1,0.04,2.79041,2.836,0,0.522825,4.47552,98.6408,98.274,2.08132,1,0,1.62464,1.65118,0,1.25496,3.38688
78.1255,85.139,2.34611,1,0.04,2.79093,2.83654,0,0.522923,4.47552,98.4842,98.274,2.28088,1,0,1.62494,1.65149,0,1.25519,3.38688
76.6815,85.139,1.64267,1,0.04,2.92387,2.97165,0,0.523021,4.47552,98.2366,98.274,1.97611,1,0,1.71312,1.74111,0,1.25543,3.38688
75.1731,85.139,1.51738,1,0.04,2.92442,2.97221,0,0.547934,4.47552,98.0444,98.274,1.96171,1,0,1.71344,1.74143,0,1.32355,3.38688
73.6585,85.139,1.49751,1,0.04,2.92497,2.97276,0,0.548036,4.47552,97.8292,98.274,2.00791,1,0,1.71376,1.74176,0,1.3238,3.38688
72.0661,85.139,1.40272,1,0.04,2.92552,2.97332,0,0.548139,4.47552,97.6139,98.274,1.90261,1,0,1.71408,1.74209,0,1.32405,3.38688
70.4026,85.139,1.30749,1,0.04,2.92607,2.97388,0,0.548242,4.47552,97.5433,98.274,1.94483,1,0,1.7144,1.74241,0,1.3243,3.38688
68.6899,85.139,1.21317,1,0.04,2.9004,2.94779,0,0.548345,4.47552,97.3895,98.274,2.07389,1,0,1.76306,1.79187,0,1.32455,3.38688
66.8947,85.139,1.10211,1,0.04,2.90095,2.94835,0,0.543535,4.47552,97.2315,98.274,1.91669,1,0,1.76339,1.79221,0,1.36214,3.38688
65.0878,85.139,1.0429,1,0.04,2.90149,2.9489,0,0.543637,4.47552,96.9449,98.274,1.88208,1,0,1.76372,1.79254,0,1.3624,3.38688
63.1874,85.139,0.929234,1,0.04,2.90203,2.94945,0,0.543739,4.47552,96.4591,98.274,1.82209,1,0,1.76405,1.79288,0,1.36265,3.38688
61.2061,85.139,0.893362,1,0.04,2.97032,3.01885,0,0.543841,4.47552,96.0154,98.274,1.62013,1,0,1.8075,1.83703,0,1.36291,3.38688
59.1715,85.139,0.806028,1,0.04,2.97087,3.01942,0,0.556637,4.47552,95.3575,98.274,1.53059,1,0,1.80784,1.83738,0,1.39647,3.38688
57.0915,85.139,0.73432,1,0.04,2.97143,3.01998,0,0.556742,4.47552,94.9182,98.274,1.33899,1,0,1.80817,1.83772,0,1.39673,3.38688
55.1029,85.139,0.795353,1,0.04,2.97199,3.02055,0,0.556846,4.47552,94.4834,98.274,1.67177,1,0,1.80851,1.83806,0,1.397,3.38688
52.9573,85.139,0.76203,1,0.04,3.17107,3.22288,0,0.55695,4.47552,94.0299,98.274,1.63089,1,0,1.96459,1.99669,0,1.39726,3.38688
50.8482,85.139,0.777361,1,0.04,3.17166,3.22349,0,0.594258,4.47552,93.3848,98.274,1.77117,1,0,1.96496,1.99706,0,1.51784,3.38688
48.6288,85.139,0.643193,1,0.04,3.17226,3.22409,0,0.594369,4.47552,93.0649,98.274,1.41596,1,0,1.96532,1.99744,0,1.51812,3.38688
46.5546,85.139,0.741758,1,0.04,3.17285,3.22469,0,0.594481,4.47552,92.6867,98.274,2.12239,1,0,1.96569,1.99781,0,1.51841,3.38688
44.5253,85.139,0.761474,1,0.04,3.17344,3.2253,0,0.594592,4.47552,92.3064,98.274,1.71041,1,0,1.96606,1.99818,0,1.51869,3.38688
42.8328,85.139,1.04656,1,0.04,3.0772,3.12748,0,0.594704,4.47552,91.9993,98.274,1.84535,1,0,1.87181,1.9024,0,1.51898,3.38688
41.2923,85.139,1.20899,1,0.04,3.07777,3.12806,0,0.576666,4.47552,91.837,98.274,2.30436,1,0,1.87217,1.90276,0,1.44616,3.38688
39.7182,85.139,1.19048,1,0.04,3.07835,3.12865,0,0.576775,4.47552,91.6724,98.274,2.29298,1,0,1.87252,1.90311,0,1.44643,3.38688
38.2837,85.139,1.41048,1,0.04,3.07893,3.12923,0,0.576883,4.47552,91.7891,98.274,2.97184,1,0,1.87287,1.90347,0,1.44671,3.38688
39.2363,85.139,3.74851,1,0.04,2.99995,3.04897,0,0.576991,4.47552,92.6408,98.274,5.40515,1,0,1.78703,1.81623,0,1.44698,3.38688
39.3395,85.139,2.84813,1,0.04,3.00051,3.04954,0,0.562191,4.47552,93.6201,98.274,5.68535,1,0,1.78737,1.81657,0,1.38066,3.38688
40.2328,85.139,3.69867,1,0.04,3.00108,3.05011,0,0.562296,4.47552,94.1792,98.274,4.59614,1,0,1.7877,1.81691,0,1.38092,3.38688
45.6065,85.139,8.46481,1,0.04,3.00164,3.05068,0,0.562402,4.47552,95.3712,98.274,7.72443,1,0,1.78804,1.81725,0,1.38118,3.38688
47.816,85.139,4.98067,1,0.04,2.7761,2.82146,0,0.562507,4.47552,96.3933,98.274,6.00151,1,0,1.60873,1.63502,0,1.38144,3.38688
48.9578,85.139,3.96808,1,0.04,2.77662,2.82199,0,0.520241,4.47552,97.7991,98.274,6.31912,1,0,1.60904,1.63533,0,1.24291,3.38688
48.2295,85.139,2.00748,1,0.04,2.77714,2.82252,0,0.520338,4.47552,98.5941,98.274,4.11581,1,0,1.60934,1.63563,0,1.24314,3.38688
49.7477,85.139,4.25398,1,0.04,2.77766,2.82305,0,0.520436,4.47552,99.3022,98.274,6.2949,1,0,1.60964,1.63594,0,1.24337,3.38688
51.9253,85.139,5.08323,1,0.04,2.77818,2.82358,0,0.520533,4.47552,99.3022,98.274,7.34731,1,0,1.60994,1.63625,0,1.24361,3.38688
60.6922,85.139,12.1787,1,0.04,2.86574,2.91256,0,0.520631,4.47552,99.3022,98.274,4.73661,1,0,1.6623,1.68946,0,1.24384,3.38688
61.8627,85.139,4.32724,1,0.04,2.86625,2.91309,0,0.537039,4.47552,99.3022,98.274,3.1029,1,0,1.6626,1.68977,0,1.28429,3.38688
66.7016,85.139,8.20166,1,0.04,2.86677,2.91361,0,0.537136,4.47552,99.3022,98.274,5.8816,1,0,1.6629,1.69007,0,1.28452,3.38688
76.2922,85.139,13.2497,1,0.04,2.86728,2.91413,0,0.537232,4.47552,99.3022,98.274,10.4828,1,0,1.66319,1.69037,0,1.28475,3.38688
79.6408,85.139,6.98156,1,0.04,3.14751,3.19894,0,0.537328,4.47552,99.3022,98.274,6.30883,1,0,1.85908,1.88946,0,1.28498,3.38688
82.7061,85.139,6.89884,1,0.04,3.14808,3.19952,0,0.589844,4.47552,99.3022,98.274,6.48861,1,0,1.85942,1.8898,0,1.43633,3.38688
85.139,85.139,6.31678,1,0.04,3.14864,3.20009,0,0.589949,4.47552,99.3022,98.274,7.29928,1,0,1.85975,1.89014,0,1.43659,3.38688
85.139,85.139,5.36239,1,0.04,3.1492,3.20066,0,0.590055,4.47552,99.3022,98.274,6.7933,1,0,1.86008,1.89048,0,1.43684,3.38688
85.139,85.139,6.83903,1,0.04,2.75052,2.79546,0,0.590161,4.47552,99.3022,98.274,4.92879,1,0,1.59774,1.62385,0,1.4371,3.38688
85.139,85.139,4.79209,1,0.04,2.75101,2.79596,0,0.515447,4.47552,99.3022,98.274,3.7477,1,0,1.59803,1.62414,0,1.23442,3.38688
85.139,85.139,6.55944,1,0.04,2.7515,2.79646,0,0.515539,4.47552,99.3022,98.274,5.99282,1,0,1.59832,1.62443,0,1.23464,3.38688
85.139,85.139,6.31717,1,0.04,2.75199,2.79696,0,0.515631,4.47552,99.3022,98.274,5.03958,1,0,1.5986,1.62472,0,1.23486,3.38688
85.139,85.139,5.88891,1,0.04,2.75249,2.79746,0,0.515724,4.47552,99.3022,98.274,5.37798,1,0,1.59889,1.62501,0,1.23508,3.38688
85.139,85.139,9.11974,1,0.04,2.85357,2.9002,0,0.515816,4.47552,99.3022,98.274,8.02659,1,0,1.66349,1.69067,0,1.2353,3.38688
85.139,85.139,7.32903,1,0.04,2.85408,2.90072,0,0.534759,4.47552,99.3022,98.274,7.13579,1,0,1.66379,1.69098,0,1.28521,3.38688
85.139,85.139,5.75828,1,0.04,2.85459,2.90124,0,0.534855,4.47552,99.3022,98.274,5.32114,1,0,1.66409,1.69128,0,1.28545,3.38688
85.139,85.139,5.19904,1,0.04,2.8551,2.90176,0,0.534951,4.47552,99.3022,98.274,5.9119,1,0,1.66439,1.69158,0,1.28568,3.38688
85.139,85.139,4.37876,1,0.04,2.81626,2.86228,0,0.535046,4.47552,99.3022,98.274,3.84301,1,0,1.63969,1.66648,0,1.28591,3.38688
85.139,85.139,4.51724,1,0.04,2.81676,2.86279,0,0.527767,4.47552,99.3022,98.274,5.34313,1,0,1.63998,1.66678,0,1.26682,3.38688
85.139,85.139,4.23586,1,0.04,2.81727,2.8633,0,0.527861,4.47552,99.3022,98.274,5.15786,1,0,1.64028,1.66708,0,1.26705,3.38688
85.139,85.139,3.69695,1,0.04,2.81777,2.86381,0,0.527956,4.47552,99.3022,98.274,4.57277,1,0,1.64057,1.66738,0,1.26728,3.38688
85.139,85.139,3.57069,1,0.04,2.95197,3.0002,0,0.528051,4.47552,99.3022,98.274,3.78726,1,0,1.72958,1.75784,0,1.2675,3.38688
85.139,85.139,3.56116,1,0.04,2.9525,3.00074,0,0.553199,4.47552,99.3022,98.274,3.53634,1,0,1.72989,1.75815,0,1.33627,3.38688
85.139,85.139,3.38161,1,0.04,2.95303,3.00128,0,0.553298,4.47552,99.3022,98.274,3.66063,1,0,1.7302,1.75847,0,1.33651,3.38688
85.073,85.139,3.13842,1,0.04,2.95355,3.00182,0,0.553397,4.47552,99.3022,98.274,3.51953,1,0,1.73051,1.75878,0,1.33675,3.38688
84.9071,85.139,2.9554,1,0.04,2.95408,3.00235,0,0.553496,4.47552,99.3022,98.274,3.41186,1,0,1.73082,1.7591,0,1.33699,3.38688
84.7129,85.139,2.89245,1,0.04,2.92815,2.976,0,0.553595,4.47552,99.3022,98.274,3.12461,1,0,1.77993,1.80901,0,1.33723,3.38688
84.3357,85.139,2.70647,1,0.04,2.92868,2.97653,0,0.548735,4.47552,99.3022,98.274,3.026,1,0,1.78025,1.80934,0,1.37517,3.38688
83.722,85.139,2.46529,1,0.04,2.9292,2.97706,0,0.548834,4.47552,99.3022,98.274,2.87735,1,0,1.78057,1.80966,0,1.37542,3.38688
82.9112,85.139,2.23942,1,0.04,2.92972,2.9776,0,0.548932,4.47552,99.2781,98.274,2.6607,1,0,1.78089,1.80999,0,1.37567,3.38688
82.4829,85.139,2.67481,1,0.04,2.99864,3.04763,0,0.54903,4.47552,99.2952,98.274,3.17391,1,0,1.82473,1.85455,0,1.37591,3.38688
81.8343,85.139,2.44768,1,0.04,2.99917,3.04818,0,0.561944,4.47552,99.2815,98.274,3.06007,1,0,1.82506,1.85488,0,1.40979,3.38688
80.9931,85.139,2.24184,1,0.04,2.99971,3.04873,0,0.562045,4.47552,99.2406,98.274,2.86803,1,0,1.82538,1.85521,0,1.41004,3.38688
