0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76176,0,0,6.76096,0.354795,4.64441,3.6288,61.308,0.408735,0,0,1.08463,0.164928,0.510968,0.66528,12.849,1,0.313139,4.64441,0,96.5797,3.37953,97.5314,0.84672,12.849,0.84672,3695.15,0,36.966,0.246449,1.56151,1.68874,8.74048,0.821602,10.9227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58967,1.56151,1.028160,1,0,108.965,0,0,0,108.965,0
72.29,1.76263,0,0,6.50023,0.345546,4.39205,3.6288,61.308,0.409106,0,0,1.31169,0.214904,0.68768,0.66528,12.849,1,0.313294,4.39205,0,89.5216,4.49022,89.1102,0.84672,12.849,0.84672,3695.15,0,36.966,0.246673,1.68553,1.68939,9.42106,1.12436,11.4249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71369,1.68553,1.028160,1,0,101.223,0,0,0,101.223,0
72.29,1.7635,0,0,6.0089,0.340948,3.90445,3.6288,61.308,0.409477,0,0,1.14379,0.207718,0.526594,0.66528,12.849,1,0.313448,3.90445,0,91.0345,4.39804,90.2275,0.84672,12.849,0.84672,3695.15,0,36.966,0.246897,1.32991,1.69004,8.04064,1.10952,9.70417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35807,1.32991,1.028160,1,0,100.458,0,0,0,100.458,0
72.29,1.83821,0,0,5.8754,0.313358,3.72383,3.6288,61.308,0.444542,0,0,0.770567,0.164606,0.161419,0.66528,12.849,1,0.326729,3.72383,0,114.876,3.845,114.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.268039,0.818908,1.69069,6.90867,1.02054,8.12969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84707,0.818908,1.028160,1,0,122.719,0,0,0,122.719,0
72.29,1.86158,0,0,5.28685,0.313358,3.11191,3.6288,61.308,0.428421,0,0,0.982524,0.164606,0.389497,0.66528,12.849,1,0.330882,3.11191,0,81.464,3.845,80.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.14176,1.75061,5.50129,1.02054,7.1148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16992,1.14176,1.028160,1,0,87.9043,0,0,0,87.9043,0
72.29,1.86301,0,0,4.9056,0.318731,2.72386,3.6288,61.308,0.428421,0,0,1.04277,0.156852,0.457498,0.66528,12.849,1,0.331136,2.72386,0,73.9575,3.62856,72.7217,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.17027,1.7358,7.38153,0.978774,9.05051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19843,1.17027,1.028160,1,0,82.2297,0,0,0,82.2297,0
72.29,1.86444,0,0,4.24613,0.286943,2.09475,3.6288,61.308,0.428421,0,0,0.976595,0.172083,0.376092,0.66528,12.849,1,0.33139,2.09475,0,68.2292,3.84384,66.1487,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.02951,1.73611,5.30563,1.01603,6.7969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05767,1.02951,1.028160,1,0,73.3217,0,0,0,73.3217,0
72.29,1.83694,0,0,3.66225,0.261628,1.56368,3.6288,61.308,0.414923,0,0,0.908078,0.190593,0.302562,0.66528,12.849,1,0.326503,1.56368,0,61.4231,3.55872,59.1015,0.84672,12.849,0.84672,3695.15,0,36.966,0.25018,0.875664,1.73643,5.41538,1.02283,6.75446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90382,0.875664,1.028160,1,0,66.1585,0,0,0,66.1585,0
72.29,1.81999,0,0,3.42935,0.257409,1.35195,3.6288,61.308,0.428415,0,0,0.946115,0.193678,0.324022,0.66528,12.849,1,0.323489,1.35195,0,58.9352,3.5112,56.4524,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,0.918812,1.71364,5.29672,1.02396,6.6469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94697,0.918812,1.028160,1,0,63.4233,0,0,0,63.4233,0
72.29,1.8214,0,0,5.40861,0.249798,3.33742,3.6288,61.308,0.428415,0,0,1.2091,0.195463,0.585221,0.66528,12.849,1,0.32374,3.33742,0,77.3323,3.56538,76.7806,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.3785,1.72661,5.24636,1.01393,7.07922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40666,1.3785,1.028160,1,0,84.4451,0,0,0,84.4451,0
72.29,1.82281,0,0,3.32238,0.204131,1.29545,3.6288,61.308,0.428415,0,0,0.962479,0.206173,0.32789,0.66528,12.849,1,0.32399,1.29545,0,58.3264,3.89046,55.4074,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,0.887587,1.72692,4.60962,0.953754,6.01206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91575,0.887587,1.028160,1,0,61.7473,0,0,0,61.7473,0
72.29,1.92256,0,0,3.11221,0.194806,0.994845,3.6288,61.308,0.476365,0,0,0.886559,0.223476,0.186718,0.66528,12.849,1,0.341721,0.994845,0,49.294,4.2965,45.6506,0.84672,12.849,0.84672,3695.15,0,36.966,0.287227,0.741442,1.72723,4.20679,1.0477,5.34054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7696,0.741442,1.028160,1,0,51.1779,0,0,0,51.1779,0
72.29,1.98928,0,0,3.25639,0.182373,1.08474,3.6288,61.308,0.428436,0,0,0.864786,0.246547,0.189803,0.66528,12.849,1,0.353579,1.08474,0,43.2518,4.83788,39.1451,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,0.673203,1.80863,3.96693,1.17296,5.01747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70136,0.673203,1.028160,1,0,44.3524,0,0,0,44.3524,0
72.29,1.99076,0,0,2.85463,0.167977,0.695897,3.6288,61.308,0.428436,0,0,0.80562,0.25599,0.121193,0.66528,12.849,1,0.353842,0.695897,0,38.643,4.94497,34.0401,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,0.558101,1.764,3.84876,1.20033,4.7122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58626,0.558101,1.028160,1,0,38.8735,0,0,0,38.8735,0
72.29,1.99224,0,0,2.70074,0.131986,0.57652,3.6288,61.308,0.428436,0,0,0.774559,0.279599,0.0665238,0.66528,12.849,1,0.354105,0.57652,0,35.325,5.21272,30.3347,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,0.481516,1.76433,3.70259,1.26874,4.42136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50968,0.481516,1.028160,1,0,34.8226,0,0,0,34.8226,0
72.29,1.99372,0,0,2.50694,0.128178,0.385044,3.6288,61.308,0.428436,0,0,0.737796,0.278364,0.0309948,0.66528,12.849,1,0.354368,0.385044,0,34.7547,5.19639,29.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,0.407264,1.76466,3.72433,1.27328,4.36464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43542,0.407264,1.028160,1,0,33.9847,0,0,0,33.9847,0
71.9156,1.97571,0,0,2.06952,0.105326,0.36288,3.6288,61.308,0.454847,0,0,0.75702,0.270959,0.0312133,0.66528,12.849,1,0.351167,0.36288,0,31.5654,5.09838,26.4787,0.84672,12.849,0.84672,3695.15,0,36.966,0.274252,0.530366,1.76498,2.69585,1.30055,3.41639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55853,0.530366,1.028160,1,0,29.9263,0,0,0,29.9263,0
71.4527,2.01155,0,0,2.01654,0.105026,0.36288,3.6288,61.308,0.428448,0,0,0.764657,0.270959,0.0652499,0.66528,12.849,1,0.359399,0.36288,0,29.7857,5.09838,24.6908,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.639377,1.79371,2.86828,1.30055,3.74248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66754,0.639377,1.028160,1,0,28.4985,0,0,0,28.4985,0
70.9351,2.01106,0,0,1.96098,0.104656,0.36288,3.6288,61.308,0.428448,0,0,0.723514,0.270959,0.0241061,0.66528,12.849,1,0.361639,0.36288,0,27.9746,5.09838,22.8775,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.638202,1.76928,2.95532,1.30055,3.80391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66636,0.638202,1.028160,1,0,26.7055,0,0,0,26.7055,0
70.2744,2.01031,0,0,1.78836,0.0758325,0.36288,3.6288,61.2664,0.428448,0,0,0.704428,0.317593,0,0.66528,12.849,1,0.364143,0.36288,0,26.603,5.74989,20.8518,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.501889,1.76961,2.84837,1.52105,3.34048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53005,0.501889,1.028160,1,0,24.1923,0,0,0,24.1923,0
69.6038,2.0591,0,0,1.8397,0.0883764,0.36288,3.6288,61.1467,0.451911,0,0,0.6675,0.335288,0,0.66528,12.849,1,0.376487,0.36288,0,25.4935,6.1827,19.2972,0.84672,12.849,0.84672,3695.15,0,36.966,0.272667,0.578154,1.76994,2.86916,1.57421,3.37038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60631,0.578154,1.028160,1,0,22.6676,0,0,0,22.6676,0
68.7804,2.08945,0,0,1.72366,0.0946566,0.36288,3.6288,60.9943,0.428034,0,0,0.61838,0.342781,0,0.66528,12.849,1,0.385717,0.36288,0,24.187,6.12255,18.0416,0.84672,12.849,0.84672,3695.15,0,36.966,0.258766,0.534004,1.8106,2.8868,1.51036,3.46227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56216,0.534004,1.028160,1,0,21.5039,0,0,0,21.5039,0
67.805,2.08707,0,0,1.56862,0.0940529,0.36288,3.6288,60.8174,0.427631,0,0,0.593237,0.342451,0,0.66528,12.849,1,0.38989,0.36288,0,22.7179,6.12255,16.5684,0.84672,12.849,0.84672,3695.15,0,36.966,0.259169,0.386433,1.78882,2.68376,1.51036,3.08948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41459,0.386433,1.028160,1,0,19.6579,0,0,0,19.6579,0
66.6373,2.08387,0,0,1.35735,0.0783159,0.36288,3.6288,60.6319,0.427163,0,0,0.590753,0.349111,0,0.66528,12.849,1,0.394892,0.36288,0,21.6753,6.36437,15.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.259638,0.370932,1.78916,2.71959,1.54041,3.07963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39909,0.370932,1.028160,1,0,18.3586,0,0,0,18.3586,0
65.2802,2.22562,0,0,1.3213,0.0899511,0.36288,3.6288,60.3469,0.511563,0,0,0.57578,0.349162,0,0.66528,12.849,1,0.429143,0.36288,0,19.8425,6.41558,13.3607,0.84672,12.849,0.84672,3695.15,0,36.966,0.311889,0.449004,1.7895,2.83251,1.43219,3.32694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47716,0.449004,1.028160,1,0,16.6876,0,0,0,16.6876,0
63.9221,2.3259,0,0,1.42916,0.0984503,0.36288,3.6288,60.0527,0.431886,0,0,0.481923,0.344292,0,0.66528,12.849,1,0.457803,0.36288,0,17.5722,6.78051,10.6968,0.84672,12.849,0.84672,3695.15,0,36.966,0.264555,0.341617,1.92806,2.62828,1.50879,3.1246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36978,0.341617,1.028160,1,0,13.8214,0,0,0,13.8214,0
62.7302,2.31879,0,0,1.58477,0.0949761,0.36288,3.6288,59.8573,0.431541,0,0,0.575474,0.339292,0,0.66528,12.849,1,0.466101,0.36288,0,21.0673,6.81387,14.1502,0.84672,12.849,0.84672,3695.15,0,36.966,0.265639,0.661954,1.85409,2.62926,1.51976,3.35991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69011,0.661954,1.028160,1,0,17.5101,0,0,0,17.5101,0
61.2174,2.31243,0,0,1.25656,0.0940589,0.36288,3.6288,59.5189,0.431462,0,0,0.431933,0.33887,0,0.66528,12.849,1,0.473655,0.36288,0,23.1328,6.81387,16.2082,0.84672,12.849,0.84672,3695.15,0,36.966,0.266457,0.241194,1.85489,2.1111,1.51976,2.42096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26935,0.241194,1.028160,1,0,18.6291,0,0,0,18.6291,0
59.9852,2.30375,0,0,1.52728,0.0928948,0.36288,3.6288,59.4442,0.430984,0,0,0.694429,0.338138,0,0.66528,12.849,1,0.483537,0.36288,0,20.1646,6.81387,13.2301,0.84672,12.849,0.84672,3695.15,0,36.966,0.267675,1.07637,1.85568,3.04183,1.51976,4.18645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10453,1.07637,1.028160,1,0,17.4166,0,0,0,17.4166,0
58.6272,2.22648,0,0,1.27617,0.0448079,0.36288,3.6288,59.521,0.379983,0,0,0.738634,0.281883,0,0.66528,12.849,1,0.476919,0.36288,0,15.163,6.03981,9.00918,0.84672,12.849,0.84672,3695.15,0,36.966,0.236296,1.33904,1.85648,3.21941,1.31341,4.86522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3672,1.33904,1.028160,1,0,13.8744,0,0,0,13.8744,0
57.0971,2.16108,0,0,1.03814,0.0442259,0.36288,3.6288,59.4232,0.423689,0,0,0.607952,0.282021,0,0.66528,12.849,1,0.473633,0.36288,0,13.9241,6.03981,7.77349,0.84672,12.849,0.84672,3695.15,0,36.966,0.263135,0.820178,1.77711,2.90887,1.31341,3.92962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84834,0.820178,1.028160,1,0,11.7031,0,0,0,11.7031,0
56.1844,2.15224,0,0,1.7152,0.112754,0.36288,3.6288,59.6985,0.423422,0,0,0.920625,0.221923,0,0.66528,12.849,1,0.484336,0.36288,0,19.8235,5.20929,14.4928,0.84672,12.849,0.84672,3695.15,0,36.966,0.263402,1.32119,1.81874,3.85361,1.05381,5.67632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34935,1.32119,1.028160,1,0,20.1691,0,0,0,20.1691,0
57.3369,2.14736,0,0,3.82588,0.163165,0.36288,3.6288,60.5614,0.424172,0,0,1.46433,0.177292,0,0.66528,12.849,1,0.491086,0.36288,0,50.6553,4.5864,45.9407,0.84672,12.849,0.84672,3695.15,0,36.966,0.262652,2.23538,1.81909,8.23744,0.859121,11.1701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26354,2.23538,1.028160,1,0,57.1108,0,0,0,57.1108,0
56.3409,2.09979,0,0,1.64965,0.18303,0.36288,3.6288,60.7336,0.379433,0,0,0.763759,0.212139,0,0.66528,12.849,1,0.470556,0.36288,0,37.524,4.32612,33.0902,0.84672,12.849,0.84672,3695.15,0,36.966,0.231602,0.83319,1.81944,4.99712,0.96746,6.45069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86135,0.83319,1.028160,1,0,39.5408,0,0,0,39.5408,0
55.3683,2.0328,0,0,1.61772,0.194609,0.36288,3.6288,60.9096,0.426935,0,0,0.840771,0.237801,0,0.66528,12.849,1,0.463597,0.36288,0,31.595,4.13091,27.3634,0.84672,12.849,0.84672,3695.15,0,36.966,0.259858,0.396619,1.74813,5.48993,1.04871,6.32611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42478,0.396619,1.028160,1,0,33.6895,0,0,0,33.6895,0
55.3102,2.02765,0,0,2.52518,0.192733,0.36288,3.6288,61.2381,0.427403,0,0,0.993941,0.238067,0,0.66528,12.849,1,0.470546,0.36288,0,42.3397,4.13091,38.1011,0.84672,12.849,0.84672,3695.15,0,36.966,0.25939,0.727436,1.7928,7.27518,1.04871,8.48731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7556,0.727436,1.028160,1,0,46.5884,0,0,0,46.5884,0
58.8493,2.02871,0,0,6.12326,0.192621,0.36288,3.6288,61.308,0.42827,0,0,2.45671,0.238563,1.71996,0.66528,12.849,1,0.471286,0.36288,0,96.8705,4.13091,92.6312,0.84672,12.849,0.84672,3695.15,0,36.966,0.258523,3.53417,1.79313,12.0619,1.04871,16.082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56233,3.53417,1.028160,1,0,110.433,0,0,0,110.433,0
60.0005,1.89011,0,0,3.61743,0.213174,0.36288,3.6288,61.308,0.329812,0,0,1.32277,0.226281,0.766673,0.66528,12.849,1,0.412681,0.36288,0,55.5554,4.07898,51.4266,0.84672,12.849,0.84672,3695.15,0,36.966,0.198862,1.54538,1.79347,6.75346,1.0362,8.85724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57354,1.54538,1.028160,1,0,61.0505,0,0,0,61.0505,0
63.7758,1.76781,0,0,6.13404,0.228119,0.36288,3.6288,61.308,0.428412,0,0,1.62874,0.187219,1.01311,0.66528,12.849,1,0.378574,0.36288,0,66.0702,4.16409,61.8904,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.76159,1.63435,12.5435,1.07917,14.6019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78975,1.76159,1.028160,1,0,77.5054,0,0,0,77.5054,0
66.7381,1.78784,0,0,5.3485,0.235412,0.36288,3.6288,61.308,0.428412,0,0,2.00394,0.187219,1.3883,0.66528,12.849,1,0.360199,0.36288,0,86.984,4.16409,82.8226,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.56775,1.72715,11.8293,1.07917,14.7867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59591,2.56775,1.028160,1,0,98.9976,0,0,0,98.9976,0
68.9594,1.80263,0,0,4.64856,0.261762,0.36288,3.6288,61.308,0.428412,0,0,2.21922,0.207427,1.58338,0.66528,12.849,1,0.347058,0.36288,0,62.5782,4.36257,58.2315,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.62917,1.72746,11.3759,1.11886,14.3553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65733,2.62917,1.028160,1,0,74.1702,0,0,0,74.1702,0
71.8281,1.81345,0,0,5.31751,0.27254,0.36288,3.6288,61.308,0.428413,0,0,1.8705,0.23215,1.20994,0.66528,12.849,1,0.337894,0.36288,0,78.1583,4.85908,73.3242,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.38442,1.72777,11.3009,1.22043,13.9343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41258,2.38442,1.028160,1,0,88.4684,0,0,0,88.4684,0
72.29,1.89135,0,0,5.51929,0.253817,2.91218,3.6288,61.308,0.457029,0,0,1.42692,0.210027,0.759866,0.66528,12.849,1,0.338335,2.91218,0,94.773,4.56857,92.7783,0.84672,12.849,0.84672,3695.15,0,36.966,0.275568,2.0255,1.72808,9.93756,1.10039,12.3152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05366,2.0255,1.028160,1,0,105.853,0,0,0,105.853,0
72.29,1.93354,0,0,7.36604,0.278127,5.15438,3.6288,61.308,0.428413,0,0,1.69974,0.197975,1.07335,0.66528,12.849,1,0.343672,5.15438,0,161.297,4.88851,161.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.96468,1.7782,11.7671,1.12379,15.1279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99284,2.96468,1.028160,1,0,177.42,0,0,0,177.42,0
72.29,1.93494,0,0,7.18167,0.257646,4.98908,3.6288,61.308,0.428413,0,0,1.72353,0.182473,1.11265,0.66528,12.849,1,0.343921,4.98908,0,104.94,4.35257,105.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.95369,1.75167,11.005,1.05684,14.3952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98185,2.95369,1.028160,1,0,120.74,0,0,0,120.74,0
72.29,1.93635,0,0,7.37436,0.257646,5.18037,3.6288,61.308,0.428413,0,0,2.4143,0.182473,1.80341,0.66528,12.849,1,0.344171,5.18037,0,117.691,4.35257,118.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,4.08827,1.75198,13.8813,1.05684,18.4064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11643,4.08827,1.028160,1,0,138.384,0,0,0,138.384,0
72.29,2.14725,0,0,6.75007,0.229741,4.37307,3.6288,61.308,0.536047,0,0,1.48399,0.183358,0.764584,0.66528,12.849,1,0.381658,4.37307,0,117.051,3.95825,117.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.323212,2.16092,1.75229,10.6358,0.85081,13.3749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18908,2.16092,1.028160,1,0,131.224,0,0,0,131.224,0
72.29,2.29524,0,0,5.01911,0.252503,2.47136,3.6288,61.308,0.428458,0,0,1.41132,0.199208,0.783652,0.66528,12.849,1,0.407961,2.47136,0,111.295,3.99227,109.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.96869,1.93214,7.84443,0.905574,10.5813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99685,1.96869,1.028160,1,0,120.731,0,0,0,120.731,0
72.29,2.29679,0,0,4.99256,0.25899,2.43678,3.6288,61.308,0.428458,0,0,1.3469,0.21146,0.706981,0.66528,12.849,1,0.408237,2.43678,0,111.036,4.31939,108.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.97742,1.83156,7.61175,1.11028,10.0521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00558,1.97742,1.028160,1,0,119.504,0,0,0,119.504,0
72.29,2.29834,0,0,5.22965,0.25899,2.67231,3.6288,61.308,0.428458,0,0,1.39265,0.21146,0.752729,0.66528,12.849,1,0.408513,2.67231,0,117.182,4.31939,115.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,2.58594,1.8319,8.33596,1.11028,11.3852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6141,2.58594,1.028160,1,0,127.264,0,0,0,127.264,0
