0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.00795e+07,0,2.57007e+07,-743337,743337
0,0,0,8.00795e+07,0,2.57038e+07,-743246,743246
0,0,0,8.00795e+07,0,2.64852e+07,-719944,719944
0,0,0,8.00795e+07,8.89719e+06,2.64882e+07,-719856,719856
0,0,0,8.00795e+07,0,2.64912e+07,-719767,719767
0,0,0,8.00795e+07,0,2.64941e+07,-719678,719678
0,0,0,8.00795e+07,0,2.92322e+07,-637987,637987
0,0,0,8.00795e+07,0,2.92355e+07,-637889,637889
0,0,0,8.00795e+07,0,2.92388e+07,-637790,637790
0,0,0,8.00795e+07,0,2.92421e+07,-637691,637691
0,0,0,8.00795e+07,0,2.54792e+07,-749938,749938
0,0,0,8.00795e+07,0,2.5482e+07,-749853,749853
0,0,0,8.00795e+07,0,2.54849e+07,-749768,749768
0,0,0,8.00795e+07,0,2.54877e+07,-749682,749682
0,0,0,8.00795e+07,0,2.54906e+07,-749597,749597
0,0,0,8.00795e+07,0,2.64266e+07,-721678,721678
0,0,0,8.00795e+07,0,2.64296e+07,-721589,721589
0,0,0,8.00795e+07,0,2.64326e+07,-721501,721501
0,0,0,8.00795e+07,0,2.64356e+07,-721412,721412
0,0,0,8.00795e+07,0,2.60749e+07,-732170,732170
0,0,0,8.00795e+07,0,2.60778e+07,-732082,732082
0,0,0,8.00795e+07,0,2.60808e+07,-731995,731995
0,0,0,8.00795e+07,0,2.60837e+07,-731907,731907
0,0,0,8.00795e+07,0,2.7353e+07,-694043,694043
0,0,0,8.00795e+07,0,2.73561e+07,-693951,693951
0,0,0,8.00795e+07,0,2.73592e+07,-693859,693859
0,0,0,8.00795e+07,0,2.73623e+07,-693767,693767
0,0,0,8.00795e+07,0,2.73654e+07,-693675,693675
0,0,0,8.00795e+07,0,2.76668e+07,-684589,684589
0,0,0,8.00795e+07,0,2.76699e+07,-684496,684496
0,0,0,8.00795e+07,0,2.7673e+07,-684403,684403
0,0,0,8.00795e+07,0,2.76762e+07,-684310,684310
0,0,0,8.00795e+07,0,2.83114e+07,-665364,665364
0,0,0,8.00795e+07,0,2.83146e+07,-665268,665268
0,0,0,8.00795e+07,0,2.83178e+07,-665173,665173
0,0,0,8.00795e+07,0,2.8321e+07,-665078,665078
0,0,0,8.00795e+07,0,3.04214e+07,-602387,602387
0,0,0,8.00795e+07,0,3.04248e+07,-602285,602285
0,0,0,8.00795e+07,0,3.04283e+07,-602182,602182
0,0,0,8.00795e+07,0,3.04317e+07,-602079,602079
0,0,0,8.00795e+07,0,3.04352e+07,-601976,601976
0,0,0,8.00795e+07,0,2.92604e+07,-637064,637064
0,0,0,8.00795e+07,0,2.92637e+07,-636966,636966
0,0,0,8.00795e+07,0,2.9267e+07,-636867,636867
0,0,0,8.00795e+07,0,2.92703e+07,-636768,636768
0,0,0,8.00795e+07,0,2.82354e+07,-667688,667688
0,0,0,8.00795e+07,0,2.82386e+07,-667593,667593
0,0,0,8.00795e+07,0,2.82418e+07,-667498,667498
0,0,0,8.00795e+07,0,2.82449e+07,-667402,667402
0,0,0,8.00795e+07,0,2.58428e+07,-739101,739101
0,0,0,8.00795e+07,0,2.58457e+07,-739014,739014
0,0,0,8.00795e+07,0,2.58486e+07,-738927,738927
0,0,0,8.00795e+07,0,2.58515e+07,-738841,738841
0,0,0,8.00795e+07,0,2.58545e+07,-738754,738754
0,0,0,8.00795e+07,0,2.58545e+07,-738754,738754
0,0,0,8.00795e+07,8.89719e+06,2.66405e+07,-715313,715313
0,0,0,8.00795e+07,0,2.66434e+07,-715229,715229
0,0,0,8.00795e+07,0,2.66462e+07,-715144,715144
0,0,0,8.00795e+07,0,2.6649e+07,-715060,715060
0,0,0,8.00795e+07,0,2.94037e+07,-632872,632872
0,0,0,8.00795e+07,0,2.94068e+07,-632779,632779
0,0,0,8.00795e+07,0,2.941e+07,-632685,632685
0,0,0,8.00795e+07,0,2.94131e+07,-632591,632591
0,0,0,8.00795e+07,0,2.5627e+07,-745529,745529
0,0,0,8.00795e+07,0,2.56297e+07,-745448,745448
0,0,0,8.00795e+07,0,2.56325e+07,-745367,745367
0,0,0,8.00795e+07,0,2.56352e+07,-745286,745286
0,0,0,8.00795e+07,0,2.56379e+07,-745205,745205
0,0,0,8.00795e+07,0,2.65795e+07,-717121,717121
0,0,0,8.00795e+07,0,2.65823e+07,-717036,717036
0,0,0,8.00795e+07,0,2.65851e+07,-716952,716952
0,0,0,8.00795e+07,0,2.6588e+07,-716868,716868
0,0,0,8.00795e+07,0,2.6225e+07,-727695,727695
0,0,0,8.00795e+07,0,2.62277e+07,-727612,727612
0,0,0,8.00795e+07,0,2.62305e+07,-727529,727529
0,0,0,8.00795e+07,0,2.62333e+07,-727446,727446
0,0,0,8.00795e+07,0,2.75101e+07,-689357,689357
0,0,0,8.00795e+07,0,2.75131e+07,-689270,689270
0,0,0,8.00795e+07,0,2.7516e+07,-689182,689182
0,0,0,8.00795e+07,0,2.75189e+07,-689095,689095
0,0,0,8.00795e+07,0,2.75219e+07,-689007,689007
0,0,0,8.00795e+07,0,2.7825e+07,-679872,679872
0,0,0,8.00795e+07,0,2.78279e+07,-679784,679784
0,0,0,8.00795e+07,0,2.78309e+07,-679695,679695
0,0,0,8.00795e+07,0,2.78339e+07,-679607,679607
0,0,0,8.00795e+07,0,2.84727e+07,-660552,660552
0,0,0,8.00795e+07,0,2.84758e+07,-660462,660462
0,0,0,8.00795e+07,0,2.84788e+07,-660371,660371
0,0,0,8.00795e+07,0,2.84818e+07,-660280,660280
0,0,0,8.00795e+07,0,3.05946e+07,-597223,597223
0,0,0,8.00795e+07,0,3.05978e+07,-597125,597125
0,0,0,8.00795e+07,0,3.06011e+07,-597027,597027
0,0,0,8.00795e+07,0,3.06044e+07,-596929,596929
0,0,0,8.00795e+07,0,3.06077e+07,-596831,596831
0,0,0,8.00795e+07,0,2.94257e+07,-632133,632133
0,0,0,8.00795e+07,0,2.94289e+07,-632039,632039
0,0,0,8.00795e+07,0,2.9432e+07,-631945,631945
0,0,0,8.00795e+07,0,2.94352e+07,-631851,631851
0,0,0,8.00795e+07,0,2.8394e+07,-662958,662958
0,0,0,8.00795e+07,0,2.8397e+07,-662868,662868
0,0,0,8.00795e+07,0,2.84001e+07,-662777,662777
0,0,0,8.00795e+07,0,2.84031e+07,-662687,662687
0,0,0,8.00795e+07,0,2.59867e+07,-734810,734810
0,0,0,8.00795e+07,0,2.59895e+07,-734728,734728
0,0,0,8.00795e+07,0,2.59922e+07,-734645,734645
0,0,0,8.00795e+07,0,2.5995e+07,-734563,734563
0,0,0,8.00795e+07,0,2.59978e+07,-734481,734481
0,0,0,8.00795e+07,0,2.67883e+07,-710908,710908
0,0,0,8.00795e+07,0,2.6791e+07,-710828,710828
0,0,0,8.00795e+07,0,2.67936e+07,-710747,710747
0,0,0,8.00795e+07,0,2.67963e+07,-710667,710667
0,0,0,8.00795e+07,0,2.95668e+07,-628008,628008
0,0,0,8.00795e+07,0,2.95698e+07,-627919,627919
0,0,0,8.00795e+07,0,2.95728e+07,-627830,627830
0,0,0,8.00795e+07,0,2.95758e+07,-627741,627741
0,0,0,8.00795e+07,0,2.57676e+07,-741337,741337
0,0,0,8.00795e+07,0,2.57702e+07,-741260,741260
0,0,0,8.00795e+07,0,2.57728e+07,-741183,741183
0,0,0,8.00795e+07,0,2.57754e+07,-741106,741106
0,0,0,8.00795e+07,0,2.57779e+07,-741029,741029
0,0,0,8.00795e+07,0,2.67248e+07,-712789,712789
0,0,0,8.00795e+07,0,2.67274e+07,-712709,712709
0,0,0,8.00795e+07,0,2.67301e+07,-712629,712629
0,0,0,8.00795e+07,0,2.67328e+07,-712549,712549
0,0,0,8.00795e+07,0,2.63676e+07,-723443,723443
0,0,0,8.00795e+07,0,2.63702e+07,-723364,723364
0,0,0,8.00795e+07,0,2.63728e+07,-723285,723285
0,0,0,8.00795e+07,0,2.63755e+07,-723206,723206
0,0,0,8.00795e+07,0,2.76594e+07,-684906,684906
0,0,0,8.00795e+07,0,2.76622e+07,-684823,684823
0,0,0,8.00795e+07,0,2.7665e+07,-684740,684740
0,0,0,8.00795e+07,0,2.76678e+07,-684657,684657
0,0,0,8.00795e+07,0,2.76705e+07,-684574,684574
0,0,0,8.00795e+07,0,2.79752e+07,-675393,675393
0,0,0,8.00795e+07,0,2.7978e+07,-675309,675309
0,0,0,8.00795e+07,0,2.79808e+07,-675225,675225
0,0,0,8.00795e+07,0,2.79836e+07,-675141,675141
0,0,0,8.00795e+07,0,2.86259e+07,-655984,655984
0,0,0,8.00795e+07,0,2.86288e+07,-655898,655898
0,0,0,8.00795e+07,0,2.86317e+07,-655812,655812
0,0,0,8.00795e+07,0,2.86346e+07,-655726,655726
0,0,0,8.00795e+07,0,3.07589e+07,-592320,592320
0,0,0,8.00795e+07,0,3.07621e+07,-592227,592227
0,0,0,8.00795e+07,0,3.07652e+07,-592135,592135
0,0,0,8.00795e+07,0,3.07683e+07,-592042,592042
0,0,0,8.00795e+07,0,3.07714e+07,-591949,591949
0,0,0,8.00795e+07,0,2.95827e+07,-627453,627453
0,0,0,8.00795e+07,0,2.95856e+07,-627364,627364
0,0,0,8.00795e+07,0,2.95886e+07,-627275,627275
0,0,0,8.00795e+07,0,2.95916e+07,-627186,627186
0,0,0,8.00795e+07,0,2.85445e+07,-658471,658471
0,0,0,8.00795e+07,0,2.85473e+07,-658385,658385
0,0,0,8.00795e+07,0,2.85502e+07,-658299,658299
0,0,0,8.00795e+07,0,2.85531e+07,-658214,658214
0,0,0,8.00795e+07,0,2.61232e+07,-730741,730741
0,0,0,8.00795e+07,0,2.61258e+07,-730663,730663
0,0,0,8.00795e+07,0,2.61284e+07,-730585,730585
0,0,0,8.00795e+07,0,2.61311e+07,-730507,730507
0,0,0,8.00795e+07,0,2.61337e+07,-730428,730428
0,0,0,8.00795e+07,0,2.69283e+07,-706731,706731
0,0,0,8.00795e+07,0,2.69309e+07,-706655,706655
0,0,0,8.00795e+07,0,2.69334e+07,-706580,706580
0,0,0,8.00795e+07,0,2.6936e+07,-706504,706504
0,0,0,8.00795e+07,0,2.97214e+07,-623398,623398
0,0,0,8.00795e+07,0,2.97242e+07,-623314,623314
0,0,0,8.00795e+07,0,2.97271e+07,-623230,623230
0,0,0,8.00795e+07,0,2.97299e+07,-623146,623146
0,0,0,8.00795e+07,0,2.59008e+07,-737366,737366
0,0,0,8.00795e+07,0,2.59032e+07,-737293,737293
0,0,0,8.00795e+07,0,2.59057e+07,-737221,737221
0,0,0,8.00795e+07,0,2.59081e+07,-737148,737148
0,0,0,8.00795e+07,0,2.59106e+07,-737075,737075
0,0,0,8.00795e+07,0,2.68623e+07,-708686,708686
0,0,0,8.00795e+07,0,2.68649e+07,-708611,708611
0,0,0,8.00795e+07,0,2.68674e+07,-708535,708535
0,0,0,8.00795e+07,0,2.68699e+07,-708460,708460
0,0,0,8.00795e+07,0,2.65025e+07,-719418,719418
0,0,0,8.00795e+07,0,2.6505e+07,-719343,719343
0,0,0,8.00795e+07,0,2.65075e+07,-719269,719269
0,0,0,8.00795e+07,0,2.651e+07,-719195,719195
0,0,0,8.00795e+07,0,2.78007e+07,-680694,680694
0,0,0,8.00795e+07,0,2.78033e+07,-680616,680616
0,0,0,8.00795e+07,0,2.78059e+07,-680538,680538
0,0,0,8.00795e+07,0,2.78086e+07,-680459,680459
0,0,0,8.00795e+07,0,2.78112e+07,-680381,680381
0,0,0,8.00795e+07,0,2.81173e+07,-671156,671156
0,0,0,8.00795e+07,0,2.81199e+07,-671076,671076
0,0,0,8.00795e+07,0,2.81226e+07,-670997,670997
0,0,0,8.00795e+07,0,2.81252e+07,-670918,670918
0,0,0,8.00795e+07,0,2.87707e+07,-651665,651665
0,0,0,8.00795e+07,0,2.87735e+07,-651584,651584
0,0,0,8.00795e+07,0,2.87762e+07,-651503,651503
0,0,0,8.00795e+07,0,2.87789e+07,-651421,651421
0,0,0,8.00795e+07,0,3.09143e+07,-587686,587686
0,0,0,8.00795e+07,0,3.09173e+07,-587599,587599
0,0,0,8.00795e+07,0,3.09202e+07,-587512,587512
0,0,0,8.00795e+07,0,3.09231e+07,-587424,587424
0,0,0,8.00795e+07,0,3.09261e+07,-587336,587336
0,0,0,8.00795e+07,0,2.97309e+07,-623032,623032
0,0,0,8.00795e+07,0,2.97337e+07,-622948,622948
0,0,0,8.00795e+07,0,2.97365e+07,-622864,622864
0,0,0,8.00795e+07,0,2.97394e+07,-622780,622780
0,0,0,8.00795e+07,0,2.86866e+07,-654234,654234
0,0,0,8.00795e+07,0,2.86893e+07,-654153,654153
0,0,0,8.00795e+07,0,2.8692e+07,-654072,654072
0,0,0,8.00795e+07,0,2.86947e+07,-653991,653991
0,0,0,8.00795e+07,0,2.6252e+07,-726900,726900
0,0,0,8.00795e+07,0,2.62545e+07,-726826,726826
0,0,0,8.00795e+07,0,2.6257e+07,-726752,726752
0,0,0,8.00795e+07,0,2.62594e+07,-726679,726679
0,0,0,8.00795e+07,0,2.62619e+07,-726605,726605
0,0,0,8.00795e+07,0,2.70605e+07,-702790,702790
0,0,0,8.00795e+07,0,2.70629e+07,-702719,702719
0,0,0,8.00795e+07,0,2.70653e+07,-702648,702648
0,0,0,8.00795e+07,0,2.70677e+07,-702577,702577
0,0,0,8.00795e+07,0,2.98673e+07,-619049,619049
0,0,0,8.00795e+07,0,2.98699e+07,-618970,618970
0,0,0,8.00795e+07,0,2.98726e+07,-618892,618892
0,0,0,8.00795e+07,0,2.98752e+07,-618813,618813
0,0,0,8.00795e+07,0,2.60264e+07,-733621,733621
0,0,0,8.00795e+07,0,2.60287e+07,-733552,733552
0,0,0,8.00795e+07,0,2.6031e+07,-733484,733484
0,0,0,8.00795e+07,0,2.60333e+07,-733416,733416
0,0,0,8.00795e+07,0,2.60356e+07,-733348,733348
0,0,0,8.00795e+07,0,2.6992e+07,-704820,704820
0,0,0,8.00795e+07,0,2.69944e+07,-704749,704749
0,0,0,8.00795e+07,0,2.69968e+07,-704678,704678
0,0,0,8.00795e+07,0,2.69992e+07,-704607,704607
0,0,0,8.00795e+07,0,2.66298e+07,-715625,715625
0,0,0,8.00795e+07,0,2.66321e+07,-715555,715555
0,0,0,8.00795e+07,0,2.66344e+07,-715485,715485
0,0,0,8.00795e+07,0,2.66368e+07,-715415,715415
0,0,0,8.00795e+07,0,2.79337e+07,-676726,676726
0,0,0,8.00795e+07,0,2.79362e+07,-676653,676653
0,0,0,8.00795e+07,0,2.79387e+07,-676579,676579
0,0,0,8.00795e+07,0,2.79411e+07,-676506,676506
0,0,0,8.00795e+07,0,2.79436e+07,-676432,676432
0,0,0,8.00795e+07,0,2.82511e+07,-667166,667166
0,0,0,8.00795e+07,0,2.82536e+07,-667091,667091
0,0,0,8.00795e+07,0,2.8256e+07,-667017,667017
0,0,0,8.00795e+07,0,2.82585e+07,-666943,666943
0,0,0,8.00795e+07,0,2.89071e+07,-647599,647599
0,0,0,8.00795e+07,0,2.89096e+07,-647523,647523
0,0,0,8.00795e+07,0,2.89122e+07,-647447,647447
0,0,0,8.00795e+07,0,2.89147e+07,-647371,647371
0,0,0,8.00795e+07,0,3.10605e+07,-583326,583326
0,0,0,8.00795e+07,0,3.10633e+07,-583244,583244
0,0,0,8.00795e+07,0,3.1066e+07,-583162,583162
0,0,0,8.00795e+07,0,3.10688e+07,-583080,583080
0,0,0,8.00795e+07,0,3.10715e+07,-582997,582997
0,0,0,8.00795e+07,0,2.98703e+07,-618874,618874
0,0,0,8.00795e+07,0,2.9873e+07,-618795,618795
0,0,0,8.00795e+07,0,2.98756e+07,-618716,618716
0,0,0,8.00795e+07,0,2.98783e+07,-618637,618637
0,0,0,8.00795e+07,0,2.88202e+07,-650249,650249
0,0,0,8.00795e+07,0,2.88227e+07,-650173,650173
0,0,0,8.00795e+07,0,2.88253e+07,-650097,650097
0,0,0,8.00795e+07,0,2.88278e+07,-650021,650021
0,0,0,8.00795e+07,0,2.63731e+07,-723289,723289
0,0,0,8.00795e+07,0,2.63754e+07,-723220,723220
0,0,0,8.00795e+07,0,2.63778e+07,-723151,723151
0,0,0,8.00795e+07,0,2.63801e+07,-723081,723081
0,0,0,8.00795e+07,0,2.63824e+07,-723012,723012
0,0,0,8.00795e+07,0,2.71847e+07,-699087,699087
0,0,0,8.00795e+07,0,2.71869e+07,-699021,699021
0,0,0,8.00795e+07,0,2.71892e+07,-698954,698954
0,0,0,8.00795e+07,0,2.71914e+07,-698887,698887
0,0,0,8.00795e+07,0,3.00043e+07,-614964,614964
0,0,0,8.00795e+07,0,3.00067e+07,-614891,614891
0,0,0,8.00795e+07,0,3.00092e+07,-614817,614817
0,0,0,8.00795e+07,0,3.00117e+07,-614743,614743
0,0,0,8.00795e+07,0,2.61444e+07,-730104,730104
0,0,0,8.00795e+07,0,2.61465e+07,-730040,730040
0,0,0,8.00795e+07,0,2.61487e+07,-729976,729976
0,0,0,8.00795e+07,0,2.61508e+07,-729912,729912
0,0,0,8.00795e+07,0,2.6153e+07,-729848,729848
0,0,0,8.00795e+07,0,2.71138e+07,-701189,701189
0,0,0,8.00795e+07,0,2.7116e+07,-701123,701123
0,0,0,8.00795e+07,0,2.71182e+07,-701056,701056
0,0,0,8.00795e+07,0,2.71205e+07,-700990,700990
0,0,0,8.00795e+07,0,2.67492e+07,-712065,712065
0,0,0,8.00795e+07,0,2.67514e+07,-711999,711999
0,0,0,8.00795e+07,0,2.67536e+07,-711934,711934
0,0,0,8.00795e+07,0,2.67557e+07,-711868,711868
0,0,0,8.00795e+07,0,2.80586e+07,-673003,673003
0,0,0,8.00795e+07,0,2.80609e+07,-672934,672934
0,0,0,8.00795e+07,0,2.80632e+07,-672865,672865
0,0,0,8.00795e+07,0,2.80656e+07,-672796,672796
0,0,0,8.00795e+07,0,2.80679e+07,-672727,672727
0,0,0,8.00795e+07,0,2.83766e+07,-663423,663423
0,0,0,8.00795e+07,0,2.83789e+07,-663353,663353
0,0,0,8.00795e+07,0,2.83813e+07,-663283,663283
0,0,0,8.00795e+07,0,2.83836e+07,-663213,663213
0,0,0,8.00795e+07,0,2.9035e+07,-643786,643786
0,0,0,8.00795e+07,0,2.90373e+07,-643714,643714
0,0,0,8.00795e+07,0,2.90397e+07,-643643,643643
0,0,0,8.00795e+07,0,2.90421e+07,-643571,643571
0,0,0,8.00795e+07,0,3.11976e+07,-579237,579237
0,0,0,8.00795e+07,0,3.12002e+07,-579160,579160
0,0,0,8.00795e+07,0,3.12028e+07,-579083,579083
0,0,0,8.00795e+07,0,3.12054e+07,-579006,579006
0,0,0,8.00795e+07,0,3.12079e+07,-578929,578929
0,0,0,8.00795e+07,0,3.00011e+07,-614975,614975
0,0,0,8.00795e+07,0,3.00035e+07,-614901,614901
0,0,0,8.00795e+07,0,3.0006e+07,-614827,614827
0,0,0,8.00795e+07,0,3.00085e+07,-614753,614753
0,0,0,8.00795e+07,0,2.89454e+07,-646515,646515
0,0,0,8.00795e+07,0,2.89478e+07,-646444,646444
0,0,0,8.00795e+07,0,2.89502e+07,-646373,646373
0,0,0,8.00795e+07,0,2.89526e+07,-646301,646301
0,0,0,8.00795e+07,0,2.64866e+07,-719906,719906
0,0,0,8.00795e+07,0,2.64888e+07,-719841,719841
0,0,0,8.00795e+07,0,2.64909e+07,-719776,719776
0,0,0,8.00795e+07,0,2.64931e+07,-719711,719711
0,0,0,8.00795e+07,0,2.64953e+07,-719646,719646
0,0,0,8.00795e+07,0,2.7301e+07,-695618,695618
0,0,0,8.00795e+07,0,2.73031e+07,-695556,695556
0,0,0,8.00795e+07,0,2.73052e+07,-695494,695494
0,0,0,8.00795e+07,0,2.73073e+07,-695432,695432
0,0,0,8.00795e+07,0,3.01326e+07,-611139,611139
0,0,0,8.00795e+07,0,3.01349e+07,-611070,611070
0,0,0,8.00795e+07,0,3.01372e+07,-611001,611001
0,0,0,8.00795e+07,0,3.01395e+07,-610932,610932
0,0,0,8.00795e+07,0,2.62548e+07,-726810,726810
0,0,0,8.00795e+07,0,2.62568e+07,-726751,726751
0,0,0,8.00795e+07,0,2.62588e+07,-726691,726691
0,0,0,8.00795e+07,0,2.62608e+07,-726631,726631
0,0,0,8.00795e+07,0,2.62628e+07,-726571,726571
0,0,0,8.00795e+07,0,2.72277e+07,-697791,697791
0,0,0,8.00795e+07,0,2.72298e+07,-697729,697729
0,0,0,8.00795e+07,0,2.72319e+07,-697667,697667
0,0,0,8.00795e+07,0,2.7234e+07,-697605,697605
0,0,0,8.00795e+07,0,2.68609e+07,-708733,708733
0,0,0,8.00795e+07,0,2.68629e+07,-708672,708672
0,0,0,8.00795e+07,0,2.6865e+07,-708611,708611
0,0,0,8.00795e+07,0,2.6867e+07,-708550,708550
0,0,0,8.00795e+07,0,2.81754e+07,-669519,669519
0,0,0,8.00795e+07,0,2.81776e+07,-669455,669455
0,0,0,8.00795e+07,0,2.81798e+07,-669391,669391
0,0,0,8.00795e+07,0,2.81819e+07,-669326,669326
0,0,0,8.00795e+07,0,2.81841e+07,-669262,669262
0,0,0,8.00795e+07,0,2.8494e+07,-659922,659922
0,0,0,8.00795e+07,0,2.84961e+07,-659857,659857
0,0,0,8.00795e+07,0,2.84983e+07,-659792,659792
0,0,0,8.00795e+07,0,2.85005e+07,-659727,659727
0,0,0,8.00795e+07,0,2.91545e+07,-640220,640220
0,0,0,8.00795e+07,0,2.91567e+07,-640154,640154
0,0,0,8.00795e+07,0,2.9159e+07,-640087,640087
0,0,0,8.00795e+07,0,2.91612e+07,-640020,640020
0,0,0,8.00795e+07,0,3.13258e+07,-575416,575416
0,0,0,8.00795e+07,0,3.13282e+07,-575344,575344
0,0,0,8.00795e+07,0,3.13306e+07,-575272,575272
0,0,0,8.00795e+07,0,3.1333e+07,-575200,575200
0,0,0,8.00795e+07,0,3.13354e+07,-575128,575128
0,0,0,8.00795e+07,0,3.01232e+07,-611333,611333
0,0,0,8.00795e+07,0,3.01255e+07,-611264,611264
0,0,0,8.00795e+07,0,3.01278e+07,-611195,611195
0,0,0,8.00795e+07,0,3.01301e+07,-611126,611126
0,0,0,8.00795e+07,0,2.90624e+07,-643027,643027
0,0,0,8.00795e+07,0,2.90646e+07,-642961,642961
0,0,0,8.00795e+07,0,2.90668e+07,-642894,642894
0,0,0,8.00795e+07,0,2.9069e+07,-642828,642828
0,0,0,8.00795e+07,0,2.65925e+07,-716747,716747
0,0,0,8.00795e+07,0,2.65946e+07,-716686,716686
0,0,0,8.00795e+07,0,2.65966e+07,-716625,716625
0,0,0,8.00795e+07,0,2.65986e+07,-716565,716565
0,0,0,8.00795e+07,0,2.66007e+07,-716504,716504
0,0,0,8.00795e+07,0,2.66007e+07,-716504,716504
0,0,0,8.00795e+07,0,2.74096e+07,-692381,692381
0,0,0,8.00795e+07,0,2.74116e+07,-692323,692323
0,0,0,8.00795e+07,0,2.74135e+07,-692265,692265
0,0,0,8.00795e+07,0,2.74154e+07,-692208,692208
0,0,0,8.00795e+07,0,3.02523e+07,-607569,607569
0,0,0,8.00795e+07,0,3.02544e+07,-607505,607505
0,0,0,8.00795e+07,0,3.02566e+07,-607441,607441
0,0,0,8.00795e+07,0,3.02587e+07,-607377,607377
0,0,0,8.00795e+07,0,2.63578e+07,-723739,723739
0,0,0,8.00795e+07,0,2.63597e+07,-723683,723683
0,0,0,8.00795e+07,0,2.63615e+07,-723628,723628
0,0,0,8.00795e+07,0,2.63634e+07,-723572,723572
0,0,0,8.00795e+07,0,2.63653e+07,-723517,723517
0,0,0,8.00795e+07,0,2.7334e+07,-694623,694623
0,0,0,8.00795e+07,0,2.73359e+07,-694566,694566
0,0,0,8.00795e+07,0,2.73378e+07,-694508,694508
0,0,0,8.00795e+07,0,2.73398e+07,-694450,694450
0,0,0,8.00795e+07,0,2.6965e+07,-705629,705629
0,0,0,8.00795e+07,0,2.69669e+07,-705572,705572
0,0,0,8.00795e+07,0,2.69688e+07,-705515,705515
0,0,0,8.00795e+07,0,2.69707e+07,-705458,705458
0,0,0,8.00795e+07,0,2.82843e+07,-666274,666274
0,0,0,8.00795e+07,0,2.82863e+07,-666215,666215
0,0,0,8.00795e+07,0,2.82883e+07,-666155,666155
0,0,0,8.00795e+07,0,2.82903e+07,-666095,666095
0,0,0,8.00795e+07,0,2.82923e+07,-666035,666035
0,0,0,8.00795e+07,0,2.86032e+07,-656663,656663
0,0,0,8.00795e+07,0,2.86053e+07,-656602,656602
0,0,0,8.00795e+07,0,2.86073e+07,-656542,656542
0,0,0,8.00795e+07,0,2.86093e+07,-656481,656481
0,0,0,8.00795e+07,0,2.92658e+07,-636902,636902
0,0,0,8.00795e+07,0,2.92679e+07,-636840,636840
0,0,0,8.00795e+07,0,2.92699e+07,-636778,636778
0,0,0,8.00795e+07,0,2.9272e+07,-636716,636716
0,0,0,8.00795e+07,0,3.1445e+07,-571860,571860
0,0,0,8.00795e+07,0,3.14472e+07,-571793,571793
0,0,0,8.00795e+07,0,3.14495e+07,-571727,571727
0,0,0,8.00795e+07,0,3.14517e+07,-571660,571660
0,0,0,8.00795e+07,0,3.14539e+07,-571593,571593
0,0,0,8.00795e+07,0,3.02368e+07,-607946,607946
0,0,0,8.00795e+07,0,3.02389e+07,-607882,607882
0,0,0,8.00795e+07,0,3.02411e+07,-607818,607818
0,0,0,8.00795e+07,0,3.02432e+07,-607754,607754
0,0,0,8.00795e+07,0,2.91711e+07,-639785,639785
0,0,0,8.00795e+07,0,2.91732e+07,-639723,639723
0,0,0,8.00795e+07,0,2.91752e+07,-639661,639661
0,0,0,8.00795e+07,0,2.91773e+07,-639600,639600
0,0,0,8.00795e+07,0,2.6691e+07,-713811,713811
0,0,0,8.00795e+07,0,2.66929e+07,-713755,713755
0,0,0,8.00795e+07,0,2.66948e+07,-713699,713699
0,0,0,8.00795e+07,0,2.66966e+07,-713642,713642
0,0,0,8.00795e+07,0,2.66985e+07,-713586,713586
0,0,0,8.00795e+07,0,2.75105e+07,-689374,689374
0,0,0,8.00795e+07,0,2.75122e+07,-689321,689321
0,0,0,8.00795e+07,0,2.7514e+07,-689267,689267
0,0,0,8.00795e+07,0,2.75158e+07,-689214,689214
0,0,0,8.00795e+07,0,3.03634e+07,-604256,604256
0,0,0,8.00795e+07,0,3.03654e+07,-604197,604197
0,0,0,8.00795e+07,0,3.03673e+07,-604137,604137
0,0,0,8.00795e+07,0,3.03693e+07,-604078,604078
0,0,0,8.00795e+07,0,2.64534e+07,-720889,720889
0,0,0,8.00795e+07,0,2.64551e+07,-720838,720838
0,0,0,8.00795e+07,0,2.64568e+07,-720786,720786
0,0,0,8.00795e+07,0,2.64586e+07,-720735,720735
0,0,0,8.00795e+07,0,2.64603e+07,-720684,720684
0,0,0,8.00795e+07,0,2.74325e+07,-691686,691686
0,0,0,8.00795e+07,0,2.74343e+07,-691632,691632
0,0,0,8.00795e+07,0,2.74361e+07,-691579,691579
0,0,0,8.00795e+07,0,2.74379e+07,-691526,691526
0,0,0,8.00795e+07,0,2.70615e+07,-702751,702751
0,0,0,8.00795e+07,0,2.70633e+07,-702698,702698
0,0,0,8.00795e+07,0,2.7065e+07,-702646,702646
0,0,0,8.00795e+07,0,2.70668e+07,-702593,702593
0,0,0,8.00795e+07,0,2.83851e+07,-663268,663268
0,0,0,8.00795e+07,0,2.83869e+07,-663213,663213
0,0,0,8.00795e+07,0,2.83888e+07,-663158,663158
0,0,0,8.00795e+07,0,2.83906e+07,-663102,663102
0,0,0,8.00795e+07,0,2.83925e+07,-663047,663047
0,0,0,8.00795e+07,0,2.87045e+07,-653645,653645
0,0,0,8.00795e+07,0,2.87063e+07,-653589,653589
0,0,0,8.00795e+07,0,2.87082e+07,-653533,653533
