0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.0875,85.139,3.98129,0.26,0.08,2.75489,3.05729,0,0.516128,4.47552,99.3022,98.274,6.11974,0,0,2.07409,1.77169,0,1.60211,3.38688
72.0471,85.139,5.22842,0.26,0.1,2.85142,3.15382,0,0.516267,4.47552,99.3022,98.274,8.23825,0,0,2.1318,1.8294,0,1.60244,3.38688
74.0226,85.139,5.47174,0.28,0.1,2.85215,3.15455,0,0.534355,4.47552,99.3022,98.274,8.70273,0,0,2.13223,1.82983,0,1.64703,3.38688
74.9989,85.139,4.32182,0.25,0.1,2.85288,3.15528,0,0.534493,4.47552,99.3022,98.274,6.86609,0,0,2.13265,1.83025,0,1.64736,3.38688
75.5057,85.139,3.81961,0.26,0.1,2.85361,3.15601,0,0.53463,4.47552,99.3022,98.274,6.00064,0,0,2.13308,1.83068,0,1.64769,3.38688
76.5874,85.139,4.73961,0.28,0.1,3.16225,3.46465,0,0.534767,4.47552,99.3022,98.274,7.49795,0,0,2.3488,2.0464,0,1.64802,3.38688
77.2605,85.139,4.4051,0.3,0.1,3.16305,3.46545,0,0.592605,4.47552,99.3022,98.274,7.7109,0,0,2.34928,2.04688,0,1.81468,3.38688
78.4785,85.139,4.90177,0.31,0.1,3.16385,3.46625,0,0.592756,4.47552,99.3022,98.274,7.50193,0,0,2.34975,2.04735,0,1.81505,3.38688
80.4294,85.139,5.77662,0.31,0.1,3.16466,3.46706,0,0.592906,4.47552,99.3022,98.274,7.21196,0,0,2.35023,2.04783,0,1.81542,3.38688
84.2049,85.139,7.24913,0.27,0.1,2.72589,3.02829,0,0.593057,4.47552,99.3022,98.274,8.73597,0,0,2.0615,1.7591,0,1.81578,3.38688
85.139,85.139,7.09518,0.28,0.1,2.72659,3.02899,0,0.510832,4.47552,99.3022,98.274,7.47112,0,0,2.06191,1.75951,0,1.59271,3.38688
85.139,85.139,5.09905,0.27,0.1,2.72729,3.02969,0,0.510963,4.47552,99.3022,98.274,6.18589,0,0,2.06231,1.75991,0,1.59303,3.38688
85.139,85.139,5.13942,0.27,0.1,2.728,3.0304,0,0.511095,4.47552,99.3022,98.274,5.02592,0,0,2.06272,1.76032,0,1.59334,3.38688
85.139,85.139,4.93861,0.28,0.1,2.7287,3.0311,0,0.511226,4.47552,99.3022,98.274,6.14677,0,0,2.06313,1.76073,0,1.59366,3.38688
85.139,85.139,4.78138,0.29,0.1,2.84018,3.14258,0,0.511358,4.47552,99.3022,98.274,6.42861,0,0,2.13437,1.83197,0,1.59397,3.38688
85.139,85.139,5.57312,0.31,0.1,2.84091,3.14331,0,0.532249,4.47552,99.3022,98.274,6.54288,0,0,2.1348,1.8324,0,1.64901,3.38688
85.139,85.139,6.19966,0.31,0.1,2.84163,3.14403,0,0.532386,4.47552,99.3022,98.274,7.82257,0,0,2.13522,1.83282,0,1.64934,3.38688
85.139,85.139,7.5861,0.3,0.1,2.84236,3.14476,0,0.532522,4.47552,99.3022,98.274,9.80786,0,0,2.13565,1.83325,0,1.64967,3.38688
85.139,85.139,3.85265,0.3,0.1,2.79974,3.10214,0,0.532659,4.47552,99.3022,98.274,5.82702,0,0,2.10853,1.80613,0,1.65,3.38688
85.139,85.139,3.68823,0.28,0.1,2.80046,3.10286,0,0.524671,4.47552,99.3022,98.274,4.89354,0,0,2.10895,1.80655,0,1.62905,3.38688
85.139,85.139,4.14726,0.23,0.1,2.80118,3.10358,0,0.524806,4.47552,99.3022,98.274,5.04362,0,0,2.10937,1.80697,0,1.62938,3.38688
84.8947,85.139,2.85163,0.21,0.1,2.8019,3.1043,0,0.524941,4.47552,99.3022,98.274,4.36702,0,0,2.10979,1.80739,0,1.6297,3.38688
84.458,85.139,2.77389,0.34,0.1,2.94991,3.25231,0,0.525075,4.47552,99.3022,98.274,3.91185,0,0,2.20795,1.90555,0,1.63002,3.38688
84.1215,85.139,2.82528,0.29,0.1,2.95066,3.25306,0,0.552813,4.47552,99.3022,98.274,3.56725,0,0,2.20839,1.90599,0,1.70586,3.38688
83.6417,85.139,2.65243,0.25,0.1,2.95142,3.25382,0,0.552954,4.47552,99.3022,98.274,3.62529,0,0,2.20883,1.90643,0,1.7062,3.38688
83.0666,85.139,2.54607,0.23,0.1,2.95217,3.25457,0,0.553095,4.47552,99.3022,98.274,3.54343,0,0,2.20927,1.90687,0,1.70654,3.38688
82.3661,85.139,2.40763,0.19,0.1,2.95292,3.25532,0,0.553236,4.47552,99.3022,98.274,3.51113,0,0,2.20971,1.90731,0,1.70688,3.38688
81.6753,85.139,2.37483,0.18,0.1,2.92451,3.22691,0,0.553378,4.47552,99.3022,98.274,4.70853,0,0,2.26394,1.96154,0,1.70723,3.38688
80.7868,85.139,2.16809,0.18,0.1,2.92526,3.22766,0,0.548054,4.47552,99.3022,98.274,4.20754,0,0,2.26439,1.96199,0,1.74912,3.38688
79.7528,85.139,1.98953,0.18,0.1,2.92601,3.22841,0,0.548194,4.47552,99.3022,98.274,4.12031,0,0,2.26485,1.96245,0,1.74947,3.38688
78.63,85.139,1.8641,0.18,0.1,2.92676,3.22916,0,0.548334,4.47552,99.3022,98.274,3.9751,0,0,2.2653,1.9629,0,1.74982,3.38688
77.2246,85.139,1.61841,0.21,0.1,3.00288,3.30528,0,0.548474,4.47552,99.3022,98.274,3.45511,0,0,2.31373,2.01133,0,1.75017,3.38688
75.8471,85.139,1.65937,0.21,0.1,3.00365,3.30605,0,0.56274,4.47552,99.3022,98.274,3.7387,0,0,2.3142,2.0118,0,1.78759,3.38688
74.3741,85.139,1.53264,0.2,0.1,3.00441,3.30681,0,0.562884,4.47552,99.3022,98.274,3.54821,0,0,2.31466,2.01226,0,1.78795,3.38688
72.7803,85.139,1.39492,0.2,0.1,3.00518,3.30758,0,0.563027,4.47552,99.2879,98.274,3.11305,0,0,2.31513,2.01273,0,1.78831,3.38688
71.0214,85.139,1.39367,0.21,0.1,3.22689,3.52929,0,0.563171,4.47552,99.3022,98.274,3.88856,0,0,2.48892,2.18652,0,1.78867,3.38688
68.7543,85.139,0.875087,0.2,0.1,3.22771,3.53011,0,0.60472,4.47552,99.2057,98.274,2.97785,0,0,2.48943,2.18703,0,1.92294,3.38688
66.5245,85.139,0.887493,0.2,0.1,3.22853,3.53093,0,0.604873,4.47552,99.0713,98.274,2.86855,0,0,2.48993,2.18753,0,1.92333,3.38688
64.7196,85.139,1.31139,0.21,0.1,3.22935,3.53175,0,0.605026,4.47552,99.0966,98.274,3.41532,0,0,2.49044,2.18804,0,1.92372,3.38688
63.4423,85.139,1.8733,0.22,0.1,3.23016,3.53256,0,0.605179,4.47552,99.3022,98.274,3.838,0,0,2.49095,2.18855,0,1.92411,3.38688
61.2088,85.139,0.785665,0.23,0.1,3.12317,3.42557,0,0.605332,4.47552,99.3022,98.274,4.68189,0,0,2.38613,2.08373,0,1.9245,3.38688
58.874,85.139,0.65723,0.29,0.1,3.12396,3.42636,0,0.585282,4.47552,99.1323,98.274,2.50592,0,0,2.38661,2.08421,0,1.84352,3.38688
56.7922,85.139,0.934524,0.29,0.1,3.12476,3.42716,0,0.585431,4.47552,99.1903,98.274,2.90096,0,0,2.38709,2.08469,0,1.84389,3.38688
55.9601,85.139,2.30961,0.3,0.1,3.12555,3.42795,0,0.585579,4.47552,99.3022,98.274,5.27352,0,0,2.38757,2.08517,0,1.84427,3.38688
54.4878,85.139,1.5268,0.32,0.1,3.03777,3.34017,0,0.585728,4.47552,99.3022,98.274,2.80675,0,0,2.29209,1.98969,0,1.84464,3.38688
54.5244,85.139,3.04611,0.33,0.1,3.03854,3.34094,0,0.569278,4.47552,99.3022,98.274,4.48005,0,0,2.29255,1.99015,0,1.77087,3.38688
53.5851,85.139,2.01606,0.33,0.1,3.03931,3.34171,0,0.569423,4.47552,99.3022,98.274,4.38895,0,0,2.29301,1.99061,0,1.77123,3.38688
53.5153,85.139,2.99523,0.34,0.1,3.04009,3.34249,0,0.569568,4.47552,99.3022,98.274,3.73619,0,0,2.29347,1.99107,0,1.77158,3.38688
56.2772,85.139,5.80892,0.34,0.1,2.78907,3.09147,0,0.569712,4.47552,99.3022,98.274,5.51432,0,0,2.09389,1.79149,0,1.77194,3.38688
56.0057,85.139,2.60396,0.35,0.1,2.78979,3.09219,0,0.522672,4.47552,99.3022,98.274,3.86994,0,0,2.09431,1.79191,0,1.61774,3.38688
56.0584,85.139,2.96603,0.36,0.1,2.7905,3.0929,0,0.522806,4.47552,99.3022,98.274,4.07151,0,0,2.09472,1.79232,0,1.61806,3.38688
55.7761,85.139,2.60022,0.4,0.1,2.79122,3.09362,0,0.52294,4.47552,99.3022,98.274,3.50035,0,0,2.09513,1.79273,0,1.61838,3.38688
55.8713,85.139,2.9547,0.44,0.1,2.79193,3.09433,0,0.523074,4.47552,99.3022,98.274,3.96506,0,0,2.09555,1.79315,0,1.6187,3.38688
58.9535,85.139,6.16675,0.46,0.1,2.88959,3.19199,0,0.523208,4.47552,99.3022,98.274,4.10501,0,0,2.15394,1.85154,0,1.61902,3.38688
61.6733,85.139,5.84653,0.4,0.1,2.89029,3.19269,0,0.541508,4.47552,99.3022,98.274,6.45787,0,0,2.15435,1.85195,0,1.66414,3.38688
65.8166,85.139,7.38194,0.47,0.1,2.89099,3.19339,0,0.54164,4.47552,99.3022,98.274,8.1074,0,0,2.15476,1.85236,0,1.66445,3.38688
68.6209,85.139,6.06677,0.42,0.1,2.89169,3.19409,0,0.541772,4.47552,99.3022,98.274,5.90844,0,0,2.15517,1.85277,0,1.66477,3.38688
70.0378,85.139,4.94991,0.34,0.1,3.20401,3.50641,0,0.541904,4.47552,99.3022,98.274,6.03376,0,0,2.37347,2.07107,0,1.66508,3.38688
73.4552,85.139,7.06872,0.35,0.1,3.20478,3.50718,0,0.600432,4.47552,99.3022,98.274,6.93502,0,0,2.37392,2.07152,0,1.83374,3.38688
75.4599,85.139,5.69901,0.35,0.1,3.20555,3.50795,0,0.600576,4.47552,99.3022,98.274,5.55858,0,0,2.37438,2.07198,0,1.83409,3.38688
77.7494,85.139,5.99452,0.31,0.1,3.20633,3.50873,0,0.600721,4.47552,99.3022,98.274,7.0648,0,0,2.37484,2.07244,0,1.83445,3.38688
79.9571,85.139,5.4709,0.32,0.1,2.76225,3.06465,0,0.600866,4.47552,99.3022,98.274,5.68495,0,0,2.08262,1.78022,0,1.8348,3.38688
82.477,85.139,5.80874,0.3,0.1,2.76292,3.06532,0,0.517645,4.47552,99.3022,98.274,7.1785,0,0,2.08301,1.78061,0,1.60903,3.38688
85.139,85.139,6.36297,0.32,0.1,2.7636,3.066,0,0.517771,4.47552,99.3022,98.274,6.06094,0,0,2.0834,1.781,0,1.60933,3.38688
85.139,85.139,5.62557,0.27,0.1,2.76427,3.06667,0,0.517898,4.47552,99.3022,98.274,5.60548,0,0,2.08379,1.78139,0,1.60964,3.38688
85.139,85.139,5.73117,0.29,0.1,2.76494,3.06734,0,0.518024,4.47552,99.3022,98.274,6.14769,0,0,2.08419,1.78179,0,1.60994,3.38688
85.139,85.139,8.29781,0.3,0.1,2.87772,3.18012,0,0.518151,4.47552,99.3022,98.274,7.2115,0,0,2.15626,1.85386,0,1.61024,3.38688
85.139,85.139,7.17356,0.32,0.1,2.87842,3.18082,0,0.539284,4.47552,99.3022,98.274,7.88202,0,0,2.15666,1.85426,0,1.66592,3.38688
85.139,85.139,7.75608,0.34,0.1,2.87912,3.18152,0,0.539415,4.47552,99.3022,98.274,6.53345,0,0,2.15707,1.85467,0,1.66624,3.38688
85.139,85.139,6.14004,0.33,0.1,2.87982,3.18222,0,0.539546,4.47552,99.3022,98.274,5.59916,0,0,2.15748,1.85508,0,1.66655,3.38688
85.139,85.139,5.41431,0.31,0.1,2.83665,3.13905,0,0.539678,4.47552,99.3022,98.274,4.37978,0,0,2.13002,1.82762,0,1.66687,3.38688
85.139,85.139,4.99495,0.32,0.1,2.83734,3.13974,0,0.531588,4.47552,99.3022,98.274,4.15823,0,0,2.13042,1.82802,0,1.64566,3.38688
85.139,85.139,4.44873,0.31,0.1,2.83803,3.14043,0,0.531717,4.47552,99.3022,98.274,4.4464,0,0,2.13083,1.82843,0,1.64597,3.38688
85.139,85.139,4.63397,0.25,0.1,2.83872,3.14112,0,0.531846,4.47552,99.3022,98.274,3.86638,0,0,2.13123,1.82883,0,1.64628,3.38688
85.139,85.139,4.61942,0.22,0.1,2.98845,3.29085,0,0.531976,4.47552,99.3022,98.274,3.90617,0,0,2.23053,1.92813,0,1.64659,3.38688
85.139,85.139,4.21477,0.21,0.1,2.98917,3.29157,0,0.560035,4.47552,99.3022,98.274,3.68942,0,0,2.23095,1.92855,0,1.72331,3.38688
85.139,85.139,3.70518,0.18,0.1,2.98989,3.29229,0,0.56017,4.47552,99.3022,98.274,3.46189,0,0,2.23138,1.92898,0,1.72363,3.38688
85.139,85.139,3.59367,0.15,0.1,2.99062,3.29302,0,0.560306,4.47552,99.3022,98.274,3.53174,0,0,2.2318,1.9294,0,1.72396,3.38688
85.139,85.139,3.40787,0.15,0.1,2.99134,3.29374,0,0.560442,4.47552,99.3022,98.274,3.38693,0,0,2.23222,1.92982,0,1.72429,3.38688
84.7971,85.139,2.8085,0.15,0.1,2.96256,3.26496,0,0.560577,4.47552,99.3022,98.274,2.89046,0,0,2.28706,1.98466,0,1.72462,3.38688
84.1938,85.139,2.53492,0.18,0.1,2.96328,3.26568,0,0.555183,4.47552,99.3022,98.274,2.59883,0,0,2.2875,1.9851,0,1.76699,3.38688
83.5124,85.139,2.41657,0.18,0.1,2.96399,3.26639,0,0.555318,4.47552,99.2159,98.274,2.51974,0,0,2.28794,1.98554,0,1.76732,3.38688
82.5947,85.139,2.15612,0.19,0.1,2.96471,3.26711,0,0.555452,4.47552,99.0562,98.274,2.43171,0,0,2.28837,1.98597,0,1.76766,3.38688
81.6579,85.139,2.19797,0.18,0.1,3.04169,3.34409,0,0.555587,4.47552,98.8735,98.274,2.41763,0,0,2.33735,2.03495,0,1.768,3.38688
80.8284,85.139,2.29566,0.19,0.1,3.04243,3.34483,0,0.570013,4.47552,98.7099,98.274,2.52399,0,0,2.33779,2.03539,0,1.80583,3.38688
79.7841,85.139,2.06965,0.18,0.1,3.04316,3.34556,0,0.570151,4.47552,98.498,98.274,2.43216,0,0,2.33824,2.03584,0,1.80618,3.38688
78.5694,85.139,1.88653,0.18,0.1,3.0439,3.3463,0,0.570288,4.47552,98.2566,98.274,2.24777,0,0,2.33869,2.03629,0,1.80652,3.38688
77.0547,85.139,1.75237,0.19,0.1,3.26816,3.57056,0,0.570426,4.47552,97.7758,98.274,2.1799,0,0,2.51449,2.21209,0,1.80687,3.38688
75.9668,85.139,2.18265,0.19,0.1,3.26895,3.57135,0,0.612454,4.47552,97.4386,98.274,1.83189,0,0,2.51497,2.21257,0,1.94269,3.38688
75.091,85.139,2.41191,0.19,0.1,3.26973,3.57213,0,0.612601,4.47552,96.9048,98.274,2.2435,0,0,2.51546,2.21306,0,1.94307,3.38688
73.7696,85.139,1.95726,0.19,0.1,3.27052,3.57292,0,0.612748,4.47552,96.503,98.274,1.60138,0,0,2.51595,2.21355,0,1.94344,3.38688
72.9118,85.139,2.40091,0.2,0.1,3.2713,3.5737,0,0.612895,4.47552,96.4931,98.274,2.87326,0,0,2.51643,2.21403,0,1.94382,3.38688
71.9251,85.139,2.26872,0.2,0.1,3.16302,3.46542,0,0.613042,4.47552,96.7972,98.274,4.08696,0,0,2.41037,2.10797,0,1.9442,3.38688
70.5957,85.139,1.91628,0.21,0.1,3.16378,3.46618,0,0.592751,4.47552,96.9052,98.274,3.33467,0,0,2.41083,2.10843,0,1.86225,3.38688
69.1604,85.139,1.81407,0.22,0.1,3.16454,3.46694,0,0.592893,4.47552,97.4042,98.274,4.79238,0,0,2.41129,2.10889,0,1.86261,3.38688
69.0847,85.139,3.37557,0.21,0.1,3.16531,3.46771,0,0.593036,4.47552,98.2388,98.274,5.34977,0,0,2.41176,2.10936,0,1.86297,3.38688
69.4454,85.139,3.73149,0.21,0.1,3.07647,3.37887,0,0.593178,4.47552,98.698,98.274,4.45098,0,0,2.31515,2.01275,0,1.86332,3.38688
68.4499,85.139,2.34769,0.2,0.1,3.07721,3.37961,0,0.57653,4.47552,98.7,98.274,3.49295,0,0,2.31559,2.01319,0,1.78868,3.38688
67.6917,85.139,2.66123,0.2,0.1,3.07795,3.38035,0,0.576669,4.47552,99.3022,98.274,8.24569,0,0,2.31603,2.01363,0,1.78902,3.38688
66.7462,85.139,2.40222,0.25,0.1,3.07869,3.38109,0,0.576808,4.47552,99.3022,98.274,3.92291,0,0,2.31647,2.01407,0,1.78936,3.38688
67.1791,85.139,3.69032,0.25,0.1,2.82474,3.12714,0,0.576947,4.47552,99.3022,98.274,6.92865,0,0,2.11456,1.81216,0,1.78971,3.38688
68.7995,85.139,4.82628,0.26,0.1,2.82543,3.12783,0,0.529357,4.47552,99.3022,98.274,6.82182,0,0,2.11496,1.81256,0,1.63371,3.38688
69.5256,85.139,3.99071,0.24,0.1,2.82611,3.12851,0,0.529485,4.47552,99.3022,98.274,8.15612,0,0,2.11536,1.81296,0,1.63402,3.38688
70.0402,85.139,3.79338,0.25,0.1,2.8268,3.1292,0,0.529614,4.47552,99.3022,98.274,7.18456,0,0,2.11575,1.81335,0,1.63432,3.38688
72.1857,85.139,5.4825,0.26,0.1,2.82749,3.12989,0,0.529742,4.47552,99.3022,98.274,9.49772,0,0,2.11615,1.81375,0,1.63463,3.38688
76.9094,85.139,8.28072,0.28,1,2.92622,3.22862,0,0.529871,4.47552,99.3022,98.274,7.37038,0,0,2.1752,1.8728,0,1.63494,3.38688
83.6038,85.139,10.3967,0.25,1,2.9269,3.2293,0,0.548374,4.47552,99.3022,98.274,8.56993,0,0,2.17559,1.87319,0,1.68056,3.38688
85.139,85.139,7.48185,0.22,1,2.92757,3.22997,0,0.5485,4.47552,99.3022,98.274,6.46715,0,0,2.17598,1.87358,0,1.68086,3.38688
85.139,85.139,10.1391,0.18,1,2.92824,3.23064,0,0.548626,4.47552,99.3022,98.274,6.54791,0,0,2.17637,1.87397,0,1.68116,3.38688
85.139,85.139,7.27329,0.19,1,3.24409,3.54649,0,0.548752,4.47552,99.3022,98.274,5.63081,0,0,2.39714,2.09474,0,1.68146,3.38688
85.139,85.139,7.60449,0.22,1,3.24483,3.54723,0,0.607942,4.47552,99.3022,98.274,5.51219,0,0,2.39758,2.09518,0,1.85203,3.38688
85.139,85.139,7.86928,0.21,1,3.24556,3.54796,0,0.60808,4.47552,99.3022,98.274,5.67848,0,0,2.39801,2.09561,0,1.85237,3.38688
85.139,85.139,7.48063,0.22,1,3.2463,3.5487,0,0.608219,4.47552,99.3022,98.274,5.75335,0,0,2.39845,2.09605,0,1.8527,3.38688
85.139,85.139,6.3903,0.23,1,2.79713,3.09953,0,0.608357,4.47552,99.3022,98.274,6.95343,0,0,2.10288,1.80048,0,1.85304,3.38688
85.139,85.139,5.85204,0.25,1,2.79777,3.10017,0,0.524182,4.47552,99.3022,98.274,6.67382,0,0,2.10325,1.80085,0,1.62469,3.38688
85.139,85.139,5.34445,0.26,1,2.79842,3.10082,0,0.524302,4.47552,99.3022,98.274,5.36199,0,0,2.10363,1.80123,0,1.62497,3.38688
85.139,85.139,5.79347,0.26,1,2.79906,3.10146,0,0.524423,4.47552,99.3022,98.274,5.30577,0,0,2.104,1.8016,0,1.62526,3.38688
85.139,85.139,4.94543,0.3,1,2.79971,3.10211,0,0.524544,4.47552,99.3022,98.274,4.87034,0,0,2.10438,1.80198,0,1.62555,3.38688
85.139,85.139,6.51119,0.32,1,2.91372,3.21612,0,0.524665,4.47552,99.3022,98.274,5.01141,0,0,2.17724,1.87484,0,1.62584,3.38688
85.139,85.139,7.00791,0.33,1,2.91439,3.21679,0,0.546031,4.47552,99.3022,98.274,6.80344,0,0,2.17763,1.87523,0,1.68214,3.38688
85.139,85.139,6.59008,0.35,1,2.91506,3.21746,0,0.546157,4.47552,99.3022,98.274,7.63584,0,0,2.17802,1.87562,0,1.68244,3.38688
85.139,85.139,4.8761,0.35,1,2.91573,3.21813,0,0.546282,4.47552,99.3022,98.274,6.85575,0,0,2.17841,1.87601,0,1.68274,3.38688
85.139,85.139,4.98625,0.33,1,2.87203,3.17443,0,0.546408,4.47552,99.3022,98.274,6.04001,0,0,2.15063,1.84823,0,1.68304,3.38688
85.139,85.139,5.00919,0.32,1,2.87269,3.17509,0,0.538219,4.47552,99.3022,98.274,5.85082,0,0,2.15101,1.84861,0,1.66157,3.38688
85.139,85.139,4.41786,0.31,1,2.87336,3.17576,0,0.538343,4.47552,99.3022,98.274,5.24435,0,0,2.15139,1.84899,0,1.66187,3.38688
85.139,85.139,3.97408,0.3,1,2.87402,3.17642,0,0.538467,4.47552,99.3022,98.274,4.69273,0,0,2.15178,1.84938,0,1.66217,3.38688
85.139,85.139,3.6523,0.26,1,3.02539,3.32779,0,0.53859,4.47552,99.3022,98.274,4.35285,0,0,2.25217,1.94977,0,1.66246,3.38688
85.139,85.139,3.67981,0.21,1,3.02608,3.32848,0,0.566957,4.47552,99.3022,98.274,3.88456,0,0,2.25258,1.95018,0,1.74003,3.38688
85.139,85.139,3.29214,0.19,1,3.02677,3.32917,0,0.567087,4.47552,99.3022,98.274,3.53848,0,0,2.25298,1.95058,0,1.74034,3.38688
85.0208,85.139,3.09148,0.18,1,3.02746,3.32986,0,0.567217,4.47552,99.3022,98.274,3.59571,0,0,2.25339,1.95099,0,1.74065,3.38688
84.7875,85.139,2.96818,0.24,1,3.02815,3.33055,0,0.567346,4.47552,99.3022,98.274,3.51395,0,0,2.25379,1.95139,0,1.74097,3.38688
84.4569,85.139,2.80713,0.2,1,2.99901,3.30141,0,0.567476,4.47552,99.1009,98.274,2.41022,0,0,2.30922,2.00682,0,1.74128,3.38688
83.9515,85.139,2.62416,0.18,1,2.9997,3.3021,0,0.562015,4.47552,98.7961,98.274,2.17061,0,0,2.30964,2.00724,0,1.78411,3.38688
83.2207,85.139,2.39398,0.18,1,3.00038,3.30278,0,0.562143,4.47552,98.3409,98.274,2.12679,0,0,2.31006,2.00766,0,1.78443,3.38688
82.2823,85.139,2.17117,0.18,1,3.00107,3.30347,0,0.562272,4.47552,97.9364,98.274,1.94211,0,0,2.31047,2.00807,0,1.78475,3.38688
81.4365,85.139,2.28891,0.18,1,3.07887,3.38127,0,0.5624,4.47552,97.5969,98.274,2.05122,0,0,2.35997,2.05757,0,1.78507,3.38688
80.861,85.139,2.55456,0.18,1,3.07957,3.38197,0,0.57698,4.47552,97.3102,98.274,2.22691,0,0,2.3604,2.058,0,1.82331,3.38688
80.0054,85.139,2.26632,0.18,1,3.08027,3.38267,0,0.577112,4.47552,96.8839,98.274,2.1162,0,0,2.36082,2.05842,0,1.82364,3.38688
78.968,85.139,2.07416,0.17,1,3.08098,3.38338,0,0.577243,4.47552,96.423,98.274,1.9888,0,0,2.36125,2.05885,0,1.82397,3.38688
77.4805,85.139,1.78743,0.18,1,3.30769,3.61009,0,0.577375,4.47552,95.8477,98.274,1.974,0,0,2.53897,2.23657,0,1.8243,3.38688
75.885,85.139,1.6913,0.18,1,3.30844,3.61084,0,0.619861,4.47552,95.1626,98.274,1.76818,0,0,2.53944,2.23704,0,1.96161,3.38688
74.1182,85.139,1.4999,0.18,1,3.30919,3.61159,0,0.620001,4.47552,94.4443,98.274,1.64327,0,0,2.5399,2.2375,0,1.96197,3.38688
72.5379,85.139,1.67205,0.18,1,3.30994,3.61234,0,0.620142,4.47552,93.9424,98.274,1.69638,0,0,2.54037,2.23797,0,1.96233,3.38688
71.9181,85.139,2.67983,0.18,1,3.31069,3.61309,0,0.620282,4.47552,93.6686,98.274,2.04307,0,0,2.54083,2.23843,0,1.96269,3.38688
73.3324,85.139,4.68802,0.2,1,3.20118,3.50358,0,0.620423,4.47552,94.5113,98.274,4.7808,0,0,2.43358,2.13118,0,1.96305,3.38688
75.389,85.139,5.35365,0.2,1,3.2019,3.5043,0,0.5999,4.47552,95.8548,98.274,6.11964,0,0,2.43402,2.13162,0,1.88018,3.38688
76.4995,85.139,4.42218,0.18,1,3.20263,3.50503,0,0.600037,4.47552,98.1078,98.274,9.31878,0,0,2.43446,2.13206,0,1.88052,3.38688
76.8695,85.139,3.6862,0.18,1,3.20336,3.50576,0,0.600173,4.47552,98.8752,98.274,5.07306,0,0,2.4349,2.1325,0,1.88086,3.38688
76.9722,85.139,3.36088,0.18,1,3.1135,3.4159,0,0.600309,4.47552,99.3022,98.274,4.75777,0,0,2.33721,2.03481,0,1.88121,3.38688
75.4885,85.139,1.75333,0.18,1,3.11421,3.41661,0,0.583471,4.47552,99.3022,98.274,3.20617,0,0,2.33763,2.03523,0,1.80573,3.38688
74.7088,85.139,2.59541,0.18,1,3.11492,3.41732,0,0.583604,4.47552,99.3022,98.274,4.04861,0,0,2.33805,2.03565,0,1.80605,3.38688
76.205,85.139,4.94359,0.18,1,3.11563,3.41803,0,0.583736,4.47552,99.3022,98.274,5.89494,0,0,2.33848,2.03608,0,1.80638,3.38688
77.6132,85.139,4.80629,0.18,1,2.85887,3.16127,0,0.583869,4.47552,99.3022,98.274,6.32935,0,0,2.13434,1.83194,0,1.80671,3.38688
77.4846,85.139,3.10974,0.2,1,2.85953,3.16193,0,0.535752,4.47552,99.3022,98.274,4.7015,0,0,2.13472,1.83232,0,1.64899,3.38688
81.2467,85.139,7.24023,0.21,1,2.86018,3.16258,0,0.535875,4.47552,99.3022,98.274,11.5194,0,0,2.1351,1.8327,0,1.64928,3.38688
84.0109,85.139,6.07774,0.19,1,2.86084,3.16324,0,0.535998,4.47552,99.3022,98.274,5.09983,0,0,2.13548,1.83308,0,1.64958,3.38688
85.139,85.139,5.37028,0.22,1,2.86149,3.16389,0,0.536121,4.47552,99.3022,98.274,6.53859,0,0,2.13586,1.83346,0,1.64987,3.38688
85.139,85.139,9.20143,0.19,1,2.96127,3.26367,0,0.536244,4.47552,99.3022,98.274,9.82659,0,0,2.19552,1.89312,0,1.65017,3.38688
85.139,85.139,7.59371,0.19,1,2.96191,3.26431,0,0.554941,4.47552,99.3022,98.274,7.55967,0,0,2.19589,1.89349,0,1.69626,3.38688
85.139,85.139,9.04205,0.19,1,2.96255,3.26495,0,0.555061,4.47552,99.3022,98.274,7.58212,0,0,2.19627,1.89387,0,1.69655,3.38688
85.139,85.139,8.75549,0.19,1,2.96319,3.26559,0,0.555182,4.47552,99.3022,98.274,9.68916,0,0,2.19664,1.89424,0,1.69684,3.38688
85.139,85.139,5.01522,0.2,1,3.28241,3.58481,0,0.555302,4.47552,99.3022,98.274,5.38693,0,0,2.41978,2.11738,0,1.69712,3.38688
84.8874,85.139,3.45606,0.22,1,3.28312,3.58552,0,0.615124,4.47552,99.3022,98.274,4.32186,0,0,2.42019,2.11779,0,1.86952,3.38688
85.1037,85.139,3.94514,0.29,1,3.28382,3.58622,0,0.615256,4.47552,99.3022,98.274,4.83496,0,0,2.42061,2.11821,0,1.86984,3.38688
85.096,85.139,3.7316,0.29,1,3.28453,3.58693,0,0.615388,4.47552,99.3022,98.274,5.43762,0,0,2.42103,2.11863,0,1.87016,3.38688
85.139,85.139,4.84562,0.29,1,2.83048,3.13288,0,0.61552,4.47552,99.3022,98.274,7.14582,0,0,2.12225,1.81985,0,1.87048,3.38688
85.139,85.139,6.80035,0.26,1,2.83109,3.13349,0,0.530431,4.47552,99.3022,98.274,9.98623,0,0,2.12261,1.82021,0,1.63965,3.38688
