0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.3763,2.10746,0,0,1.71946,0.173794,0.36288,3.6288,61.308,0.269686,0,0,0.946702,0.238728,0.438288,0.66528,12.849,1,0.385183,0.36288,0,41.6172,4.79745,36.7975,0.84672,12.849,0.84672,3695.15,0,36.966,0.162609,1.42198,1.59501,4.89188,1.10651,6.63976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45014,1.42198,1.028160,1,0,43.8755,0,0,0,43.8755,0
68.3991,2.10373,0,0,1.62677,0.137361,0.36288,3.6288,61.308,0.269947,0,0,0.910215,0.262336,0.377932,0.66528,12.849,1,0.389626,0.36288,0,38.0436,5.0652,32.9517,0.84672,12.849,0.84672,3695.15,0,36.966,0.162766,1.30368,1.59547,4.70606,1.17492,6.26752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33184,1.30368,1.028160,1,0,39.5972,0,0,0,39.5972,0
67.3214,2.09964,0,0,1.51667,0.131758,0.36288,3.6288,61.308,0.270208,0,0,0.822989,0.263589,0.289193,0.66528,12.849,1,0.394425,0.36288,0,35.6007,5.09766,30.4715,0.84672,12.849,0.84672,3695.15,0,36.966,0.162923,1.0696,1.59592,4.72268,1.18683,6.03844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09776,1.0696,1.028160,1,0,36.7991,0,0,0,36.7991,0
66.1054,2.07618,0,0,1.32648,0.103511,0.36288,3.6288,61.308,0.296175,0,0,0.574928,0.271104,0.00764878,0.66528,12.849,1,0.39626,0.36288,0,22.9191,5.29242,17.5933,0.84672,12.849,0.84672,3695.15,0,36.966,0.178581,0.53206,1.59638,3.58233,1.2583,4.27388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56022,0.53206,1.028160,1,0,21.8748,0,0,0,21.8748,0
64.806,2.07067,0,0,1.23672,0.102519,0.36288,3.6288,61.2929,0.296444,0,0,0.552419,0.271104,0,0.66528,12.849,1,0.402479,0.36288,0,22.616,5.29242,17.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.178742,0.469195,1.62449,3.66049,1.2583,4.31713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49736,0.469195,1.028160,1,0,21.6011,0,0,0,21.6011,0
63.3974,2.06452,0,0,1.12029,0.101458,0.36288,3.6288,61.253,0.296684,0,0,0.527878,0.271078,0,0.66528,12.849,1,0.40933,0.36288,0,22.2257,5.29242,16.8868,0.84672,12.849,0.84672,3695.15,0,36.966,0.178932,0.394762,1.62495,3.4581,1.2583,4.04058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42292,0.394762,1.028160,1,0,20.9274,0,0,0,20.9274,0
61.9012,2.05755,0,0,1.02002,0.0958694,0.36288,3.6288,61.1718,0.298389,0,0,0.499224,0.281975,0,0.66528,12.849,1,0.417011,0.36288,0,19.5652,5.43357,14.0775,0.84672,12.849,0.84672,3695.15,0,36.966,0.180077,0.261274,1.62542,3.35635,1.30983,3.75313,0.42336,36.966,0.42336,423.524,0,1.02574,0,0,1.28701,0.261274,1.028160,1,0,17.8306,0,0,0,17.8306,0
60.5309,2.09763,0,0,1.16939,0.0791407,0.36288,3.6288,61.0465,0.319918,0,0,0.505575,0.311,0,0.66528,12.849,1,0.43541,0.36288,0,21.2676,5.72959,15.4655,0.84672,12.849,0.84672,3695.15,0,36.966,0.193326,0.456866,1.62588,3.7247,1.44913,4.16499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48503,0.456866,1.028160,1,0,19.6305,0,0,0,19.6305,0
59.105,2.09009,0,0,1.10952,0.0824984,0.36288,3.6288,60.9078,0.319945,0,0,0.477338,0.29613,0,0.66528,12.849,1,0.443668,0.36288,0,20.799,5.50925,15.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.193739,0.422133,1.66558,3.73654,1.3812,4.24932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45029,0.422133,1.028160,1,0,19.4583,0,0,0,19.4583,0
57.6151,2.0819,0,0,1.03628,0.0814004,0.36288,3.6288,60.7478,0.319945,0,0,0.455895,0.295869,0,0.66528,12.849,1,0.45259,0.36288,0,20.0182,5.50925,14.4192,0.84672,12.849,0.84672,3695.15,0,36.966,0.19418,0.338152,1.66606,3.63783,1.3812,4.06666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36631,0.338152,1.028160,1,0,18.4859,0,0,0,18.4859,0
56.0524,2.07292,0,0,0.953346,0.0802306,0.36288,3.6288,60.5501,0.339604,0,0,0.437384,0.29557,0,0.66528,12.849,1,0.462291,0.36288,0,17.0667,5.50925,11.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.206654,0.227405,1.66653,3.45257,1.3812,3.75866,0.42336,36.966,0.42336,423.524,0,0.996468,0,0,1.22387,0.227405,1.028160,1,0,15.2167,0,0,0,15.2167,0
54.3385,2.20081,0,0,0.929526,0.0797249,0.36288,3.6288,60.2854,0.402277,0,0,0.432546,0.294938,0,0.66528,12.849,1,0.504495,0.36288,0,15.3784,5.41034,9.82647,0.84672,12.849,0.84672,3695.15,0,36.966,0.245591,0.264298,1.66701,3.35043,1.41532,3.62082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29246,0.264298,1.028160,1,0,13.4473,0,0,0,13.4473,0
52.6723,2.18856,0,0,0.967663,0.0823891,0.36288,3.6288,60.0388,0.401906,0,0,0.445274,0.289934,0,0.66528,12.849,1,0.517512,0.36288,0,19.2243,5.15476,13.9149,0.84672,12.849,0.84672,3695.15,0,36.966,0.246442,0.334437,1.80187,3.66246,1.43654,4.11579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3626,0.334437,1.028160,1,0,18.0306,0,0,0,18.0306,0
51.0624,2.17603,0,0,1.00999,0.0810011,0.36288,3.6288,59.7937,0.401576,0,0,0.445979,0.28948,0,0.66528,12.849,1,0.530824,0.36288,0,19.1854,5.15476,13.8627,0.84672,12.849,0.84672,3695.15,0,36.966,0.247251,0.451717,1.80239,4.10852,1.43654,4.67883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47988,0.451717,1.028160,1,0,18.5415,0,0,0,18.5415,0
49.6276,2.16327,0,0,1.17103,0.07966,0.36288,3.6288,59.5697,0.401247,0,0,0.466231,0.289027,0,0.66528,12.849,1,0.544351,0.36288,0,18.3058,5.15476,12.9696,0.84672,12.849,0.84672,3695.15,0,36.966,0.248061,0.401751,1.8029,5.12622,1.43654,5.64627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42991,0.401751,1.028160,1,0,18.6159,0,0,0,18.6159,0
47.8915,2.15139,0,0,0.86273,0.0846117,0.36288,3.6288,59.2834,0.400967,0,0,0.4034,0.288734,0,0.66528,12.849,1,0.557012,0.36288,0,17.7997,5.18806,12.4175,0.84672,12.849,0.84672,3695.15,0,36.966,0.24882,0.344364,1.80342,3.50108,1.43002,3.97003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37252,0.344364,1.028160,1,0,16.3875,0,0,0,16.3875,0
47.2611,2.0709,0,0,1.8743,0.0709145,0.36288,3.6288,59.3618,0.350782,0,0,0.719881,0.290666,0,0.66528,12.849,1,0.555611,0.36288,0,30.7828,5.56763,25.0224,0.84672,12.849,0.84672,3695.15,0,36.966,0.218729,2.59082,1.80394,8.01549,1.47773,10.7138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61898,2.59082,1.028160,1,0,35.7362,0,0,0,35.7362,0
45.9546,2.06567,0,0,1.19253,0.0704261,0.36288,3.6288,59.2261,0.351241,0,0,0.506271,0.290812,0,0.66528,12.849,1,0.561598,0.36288,0,46.9834,5.56763,41.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.218726,1.88361,1.72657,5.49539,1.47773,7.4091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91177,1.88361,1.028160,1,0,48.6261,0,0,0,48.6261,0
44.4464,2.05378,0,0,0.977823,0.069414,0.36288,3.6288,59.0466,0.351214,0,0,0.462312,0.290559,0,0.66528,12.849,1,0.57424,0.36288,0,27.2567,5.56763,21.4777,0.84672,12.849,0.84672,3695.15,0,36.966,0.219211,0.979448,1.72706,3.92707,1.47773,4.93664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00761,0.979448,1.028160,1,0,26.4143,0,0,0,26.4143,0
44.3223,2.03924,0,0,2.4058,0.127758,0.36288,3.6288,59.1348,0.351086,0,0,0.735352,0.296059,0,0.66528,12.849,1,0.589524,0.36288,0,36.2895,5.10442,30.9584,0.84672,12.849,0.84672,3695.15,0,36.966,0.219796,3.48513,1.72756,10.2144,1.37817,13.8292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51329,3.48513,1.028160,1,0,44.7876,0,0,0,44.7876,0
44.4467,1.98589,0,0,2.66223,0.18911,0.36288,3.6288,60.011,0.306284,0,0,1.43821,0.255747,0,0.66528,12.849,1,0.575707,0.36288,0,60.8908,4.47423,56.2038,0.84672,12.849,0.84672,3695.15,0,36.966,0.191463,4.62859,1.72805,10.4268,1.11659,15.4753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65675,4.62859,1.028160,1,0,71.6791,0,0,0,71.6791,0
43.6051,1.9877,0,0,1.72073,0.211737,0.36288,3.6288,60.1934,0.308284,0,0,0.706968,0.21627,0,0.66528,12.849,1,0.574621,0.36288,0,34.8331,4.14897,30.4724,0.84672,12.849,0.84672,3695.15,0,36.966,0.189899,1.46032,1.65896,6.76584,0.972447,8.72277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48848,1.46032,1.028160,1,0,39.1952,0,0,0,39.1952,0
43.9769,1.9797,0,0,2.9241,0.209714,0.36288,3.6288,60.564,0.308911,0,0,0.89608,0.216522,0,0.66528,12.849,1,0.583354,0.36288,0,61.3593,4.14897,56.9898,0.84672,12.849,0.84672,3695.15,0,36.966,0.189709,1.45169,1.65943,8.75903,0.972447,10.708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47985,1.45169,1.028160,1,0,67.6978,0,0,0,67.6978,0
43.838,1.98409,0,0,2.44902,0.240953,0.36288,3.6288,61.3044,0.309903,0,0,1.31219,0.261913,0,0.66528,12.849,1,0.579703,0.36288,0,44.5093,5.11318,39.1793,0.84672,12.849,0.84672,3695.15,0,36.966,0.189153,3.74907,1.65991,10.4039,1.24437,14.3794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77723,3.74907,1.028160,1,0,53.5587,0,0,0,53.5587,0
44.778,1.83387,0,0,3.38129,0.244505,0.36288,3.6288,61.308,0.215875,0,0,1.30419,0.253914,0.83081,0.66528,12.849,1,0.537512,0.36288,0,81.9489,4.97278,76.8015,0.84672,12.849,0.84672,3695.15,0,36.966,0.13017,2.92704,1.66038,9.88978,1.20937,13.1377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9552,2.92704,1.028160,1,0,90.77,0,0,0,90.77,0
44.5986,1.84317,0,0,2.28377,0.257073,0.36288,3.6288,61.308,0.216125,0,0,1.57774,0.230843,1.13077,0.66528,12.849,1,0.528895,0.36288,0,103.933,4.62178,99.1454,0.84672,12.849,0.84672,3695.15,0,36.966,0.130314,3.21595,1.50611,12.1218,1.12188,15.5917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24411,3.21595,1.028160,1,0,115.868,0,0,0,115.868,0
44.7408,1.84204,0,0,2.60368,0.256551,0.36288,3.6288,61.308,0.21637,0,0,1.28623,0.230843,0.839015,0.66528,12.849,1,0.530698,0.36288,0,110.182,4.62178,105.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.130461,2.65453,1.50654,10.8251,1.12188,13.7339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68269,2.65453,1.028160,1,0,119.966,0,0,0,119.966,0
45.2796,1.84388,0,0,2.98521,0.239749,0.36288,3.6288,61.308,0.216615,0,0,0.745169,0.221951,0.306603,0.66528,12.849,1,0.529539,0.36288,0,77.3158,4.16639,72.9828,0.84672,12.849,0.84672,3695.15,0,36.966,0.130609,1.57856,1.50697,8.32887,1.0464,10.2374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60672,1.57856,1.028160,1,0,83.5268,0,0,0,83.5268,0
45.7958,1.84932,0,0,2.96673,0.238324,0.36288,3.6288,61.308,0.21686,0,0,1.59609,0.220468,1.15876,0.66528,12.849,1,0.524782,0.36288,0,71.9218,4.09048,67.6694,0.84672,12.849,0.84672,3695.15,0,36.966,0.130757,1.89045,1.5074,9.36628,1.03382,11.5995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91861,1.89045,1.028160,1,0,80.4277,0,0,0,80.4277,0
53.4259,1.91255,0,0,10.0964,0.190812,0.36288,3.6288,61.308,0.244861,0,0,2.52802,0.228864,2.0543,0.66528,12.849,1,0.536609,0.36288,0,111.322,4.48746,106.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.14764,7.38196,1.50783,11.7638,1.06207,19.4439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.41012,7.38196,1.028160,1,0,128.159,0,0,0,128.159,0
57.335,1.97488,0,0,6.47431,0.227443,0.36288,3.6288,61.308,0.245107,0,0,1.14401,0.257885,0.641013,0.66528,12.849,1,0.474961,0.36288,0,154.378,4.90277,149.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.147788,4.48841,1.55658,7.01153,1.22823,11.6805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51657,4.48841,1.028160,1,0,161.684,0,0,0,161.684,0
60.9869,2.00189,0,0,6.25311,0.236516,0.36288,3.6288,61.308,0.245352,0,0,1.041,0.257885,0.537761,0.66528,12.849,1,0.448631,0.36288,0,158.669,4.90277,153.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.147937,3.27178,1.55701,6.77876,1.22823,10.2314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29994,3.27178,1.028160,1,0,164.45,0,0,0,164.45,0
64.4969,2.02464,0,0,6.14233,0.244796,0.36288,3.6288,61.308,0.245598,0,0,0.912902,0.257885,0.409419,0.66528,12.849,1,0.42656,0.36288,0,130.832,4.90277,125.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.148085,3.75926,1.55744,6.1065,1.22823,10.0469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78742,3.75926,1.028160,1,0,136.322,0,0,0,136.322,0
67.284,2.24398,0,0,5.6506,0.25665,0.36288,3.6288,61.308,0.350167,0,0,1.11698,0.241753,0.525059,0.66528,12.849,1,0.447044,0.36288,0,121.814,4.90231,116.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.211135,4.76655,1.55787,7.21784,1.1869,12.1442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79471,4.76655,1.028160,1,0,129.497,0,0,0,129.497,0
69.3539,2.26016,0,0,4.9618,0.268858,0.36288,3.6288,61.308,0.350441,0,0,1.13262,0.220244,0.561933,0.66528,12.849,1,0.431615,0.36288,0,120.372,4.90172,115.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.211301,2.98183,1.73232,5.27031,1.1318,8.64136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00999,2.98183,1.028160,1,0,124.605,0,0,0,124.605,0
72.29,2.27166,0,0,7.47127,0.273248,1.99022,3.6288,61.308,0.350716,0,0,1.24724,0.220244,0.676285,0.66528,12.849,1,0.420864,1.99022,0,101.85,4.90172,98.5177,0.84672,12.849,0.84672,3695.15,0,36.966,0.211466,4.07059,1.7328,7.2814,1.1318,11.7415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09875,4.07059,1.028160,1,0,110.935,0,0,0,110.935,0
72.29,2.2868,0,0,4.84009,0.284891,2.26839,3.6288,61.308,0.350991,0,0,0.978532,0.213201,0.41434,0.66528,12.849,1,0.406462,2.26839,0,101.507,4.59501,98.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.211632,2.82039,1.73328,4.48216,1.09375,7.73044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84855,2.82039,1.028160,1,0,106.919,0,0,0,106.919,0
