0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.04249e+08,0,3.23918e+07,-543826,543826
0,0,0,4.04249e+08,0,3.23955e+07,-543717,543717
0,0,0,4.04249e+08,0,3.23991e+07,-543609,543609
0,0,0,4.04249e+08,0,3.57785e+07,-442782,442782
0,0,0,4.04249e+08,0,3.57825e+07,-442662,442662
0,0,0,4.04249e+08,0,3.57866e+07,-442542,442542
0,0,0,4.04249e+08,0,3.57906e+07,-442421,442421
0,0,0,4.04249e+08,0,3.11462e+07,-580964,580964
0,0,0,4.04249e+08,0,3.11497e+07,-580859,580859
0,0,0,4.04249e+08,0,3.11531e+07,-580755,580755
0,0,0,4.04249e+08,0,3.11566e+07,-580651,580651
0,0,0,4.04249e+08,0,3.11601e+07,-580547,580547
0,0,0,4.04249e+08,0,3.23154e+07,-546089,546089
0,0,0,4.04249e+08,0,3.16889e+07,-1.17612e+06,1.17612e+06
0,0,0,4.04249e+08,0,3.16924e+07,-1.17608e+06,1.17608e+06
0,0,0,4.04249e+08,0,3.1696e+07,-1.17605e+06,1.17605e+06
0,0,0,4.04249e+08,0,3.12598e+07,-1.18029e+06,1.18029e+06
0,0,0,4.04249e+08,0,3.12634e+07,-1.18025e+06,1.18025e+06
0,0,0,4.04249e+08,0,3.12669e+07,-1.18022e+06,1.18022e+06
0,0,0,4.04249e+08,0,3.12704e+07,-1.18019e+06,1.18019e+06
0,0,0,4.04249e+08,0,3.28052e+07,-1.16527e+06,1.16527e+06
0,0,0,4.04249e+08,0,3.28088e+07,-1.16523e+06,1.16523e+06
0,0,0,4.04249e+08,0,3.28125e+07,-1.16519e+06,1.16519e+06
0,0,0,4.04249e+08,0,3.28162e+07,-1.16516e+06,1.16516e+06
0,0,0,4.04249e+08,0,3.28199e+07,-1.16512e+06,1.16512e+06
0,0,0,4.04249e+08,0,3.31844e+07,-1.16146e+06,1.16146e+06
0,0,0,4.04249e+08,0,3.38493e+07,-500215,500215
0,0,0,4.04249e+08,0,3.31918e+07,-1.16139e+06,1.16139e+06
0,0,0,4.04249e+08,0,3.38569e+07,-499988,499988
0,0,0,4.04249e+08,0,3.46409e+07,-476605,476605
0,0,0,4.04249e+08,0,3.46448e+07,-476489,476489
0,0,0,4.04249e+08,0,3.46487e+07,-476373,476373
0,0,0,4.04249e+08,0,3.46526e+07,-476256,476256
0,0,0,4.04249e+08,0,3.72449e+07,-398885,398885
0,0,0,4.04249e+08,0,3.72491e+07,-398759,398759
0,0,0,4.04249e+08,0,3.72533e+07,-398634,398634
0,0,0,4.04249e+08,0,3.72575e+07,-398509,398509
0,0,0,4.04249e+08,0,3.72617e+07,-398383,398383
0,0,0,4.04249e+08,0,3.58117e+07,-441691,441691
0,0,0,4.04249e+08,0,3.58157e+07,-441570,441570
0,0,0,4.04249e+08,0,3.58198e+07,-441450,441450
0,0,0,4.04249e+08,0,3.58238e+07,-441330,441330
0,0,0,4.04249e+08,0,3.45465e+07,-479492,479492
0,0,0,4.04249e+08,0,3.45504e+07,-479376,479376
0,0,0,4.04249e+08,0,3.45542e+07,-479260,479260
0,0,0,4.04249e+08,0,3.45581e+07,-479144,479144
0,0,0,4.04249e+08,0,3.15934e+07,-567635,567635
0,0,0,4.04249e+08,0,3.1597e+07,-567529,567529
0,0,0,4.04249e+08,0,3.16005e+07,-567424,567424
0,0,0,4.04249e+08,0,3.1604e+07,-567318,567318
0,0,0,4.04249e+08,0,3.16076e+07,-567212,567212
0,0,0,4.04249e+08,0,3.25776e+07,-538287,538287
0,0,0,4.04249e+08,0,3.25809e+07,-538187,538187
0,0,0,4.04249e+08,0,3.25843e+07,-538088,538088
0,0,0,4.04249e+08,0,3.25876e+07,-537988,537988
0,0,0,4.04249e+08,0,3.59871e+07,-436562,436562
1.03482e+06,0,0,4.04249e+08,0,3.47033e+07,1.03482e+06,0
2.06975e+06,0,0,4.04249e+08,0,3.4707e+07,1.03493e+06,0
3.10479e+06,0,0,4.04249e+08,0,3.47107e+07,1.03504e+06,0
4.00044e+06,0,0,4.04249e+08,0,3.0038e+07,895654,0
4.89619e+06,0,0,4.04249e+08,0,3.00412e+07,895750,0
5.79204e+06,0,0,4.04249e+08,0,3.00444e+07,895845,0
6.68798e+06,0,0,4.04249e+08,0,3.00477e+07,895941,0
7.58402e+06,0,0,4.04249e+08,0,3.00509e+07,896037,0
8.51471e+06,0,0,4.04249e+08,0,3.12127e+07,930690,0
9.4455e+06,0,0,4.04249e+08,0,3.1216e+07,930790,0
1.03764e+07,0,0,4.04249e+08,0,3.12194e+07,930889,0
1.13074e+07,0,0,4.04249e+08,0,3.12227e+07,930988,0
1.2225e+07,0,0,4.04249e+08,0,3.07745e+07,917622,0
1.31427e+07,0,0,4.04249e+08,0,3.07778e+07,917720,0
1.40605e+07,0,0,4.04249e+08,0,3.07811e+07,917817,0
1.49784e+07,0,0,4.04249e+08,0,3.07844e+07,917915,0
1.59434e+07,0,0,4.04249e+08,0,3.23599e+07,964913,0
1.69084e+07,0,0,4.04249e+08,0,3.23633e+07,965016,0
1.78735e+07,0,0,4.04249e+08,0,3.23668e+07,965119,0
1.88387e+07,0,0,4.04249e+08,0,3.23702e+07,965222,0
1.9804e+07,0,0,4.04249e+08,0,3.23737e+07,965325,0
2.07806e+07,0,0,4.04249e+08,0,3.27475e+07,976592,0
2.17573e+07,0,0,4.04249e+08,0,3.2751e+07,976697,0
2.27341e+07,0,0,4.04249e+08,0,3.27545e+07,976801,0
2.3711e+07,0,0,4.04249e+08,0,3.2758e+07,976905,0
2.47114e+07,0,0,4.04249e+08,0,3.35462e+07,1.00041e+06,0
2.5712e+07,0,0,4.04249e+08,0,3.35497e+07,1.00052e+06,0
2.52413e+07,0,0,4.04249e+08,0,3.48408e+07,-470644,0
2.47708e+07,0,0,4.04249e+08,0,3.48444e+07,-470537,0
2.43781e+07,0,0,4.04249e+08,0,3.74512e+07,-392732,0
2.39854e+07,0,0,4.04249e+08,0,3.74551e+07,-392617,0
2.35929e+07,0,0,4.04249e+08,0,3.74589e+07,-392502,0
2.32006e+07,0,0,4.04249e+08,0,3.74628e+07,-392387,0
2.28083e+07,0,0,4.04249e+08,0,3.74666e+07,-392272,0
2.23724e+07,0,0,4.04249e+08,0,3.6008e+07,-435837,0
2.19367e+07,0,0,4.04249e+08,0,3.60117e+07,-435726,0
2.15011e+07,0,0,4.04249e+08,0,3.60154e+07,-435616,0
2.10656e+07,0,0,4.04249e+08,0,3.60191e+07,-435506,0
2.05917e+07,0,0,4.04249e+08,0,3.47342e+07,-473894,0
2.01179e+07,0,0,4.04249e+08,0,3.47378e+07,-473788,0
1.96442e+07,0,0,4.04249e+08,0,3.47413e+07,-473681,0
1.91707e+07,0,0,4.04249e+08,0,3.47449e+07,-473575,0
1.86081e+07,0,0,4.04249e+08,0,3.17632e+07,-562572,0
1.95169e+07,0,0,4.04249e+08,0,3.0479e+07,908795,0
1.89545e+07,0,0,4.04249e+08,0,3.17697e+07,-562378,0
1.98635e+07,0,0,4.04249e+08,0,3.04855e+07,908989,0
2.07726e+07,0,0,4.04249e+08,0,3.04887e+07,909086,0
2.17107e+07,0,0,4.04249e+08,0,3.14638e+07,938162,0
2.2649e+07,0,0,4.04249e+08,0,3.14668e+07,938253,0
2.35873e+07,0,0,4.04249e+08,0,3.14699e+07,938344,0
2.45258e+07,0,0,4.04249e+08,0,3.14729e+07,938435,0
2.55662e+07,0,0,4.04249e+08,0,3.48909e+07,1.04041e+06,0
2.66067e+07,0,0,4.04249e+08,0,3.48942e+07,1.04051e+06,0
2.76473e+07,0,0,4.04249e+08,0,3.48976e+07,1.04061e+06,0
2.8688e+07,0,0,4.04249e+08,0,3.4901e+07,1.04071e+06,0
2.81173e+07,0,0,4.04249e+08,0,3.14899e+07,-570715,0
2.90179e+07,0,0,4.04249e+08,0,3.02053e+07,900642,0
2.99187e+07,0,0,4.04249e+08,0,3.02082e+07,900729,0
3.08195e+07,0,0,4.04249e+08,0,3.02111e+07,900816,0
3.02491e+07,0,0,4.04249e+08,0,3.15015e+07,-570367,0
3.11849e+07,0,0,4.04249e+08,0,3.13819e+07,935735,0
3.06494e+07,0,0,4.04249e+08,0,3.26724e+07,-535444,0
3.15853e+07,0,0,4.04249e+08,0,3.1388e+07,935916,0
3.10501e+07,0,0,4.04249e+08,0,3.26785e+07,-535263,0
3.05014e+07,0,0,4.04249e+08,0,3.22276e+07,-548711,0
3.1424e+07,0,0,4.04249e+08,0,3.09431e+07,922648,0
3.08755e+07,0,0,4.04249e+08,0,3.22336e+07,-548533,0
3.0327e+07,0,0,4.04249e+08,0,3.22366e+07,-548443,0
2.98258e+07,0,0,4.04249e+08,0,3.38202e+07,-501204,0
2.93247e+07,0,0,4.04249e+08,0,3.38233e+07,-501110,0
3.0295e+07,0,0,4.04249e+08,0,3.2539e+07,970253,0
3.12653e+07,0,0,4.04249e+08,0,3.25421e+07,970347,0
3.22358e+07,0,0,4.04249e+08,0,3.25453e+07,970441,0
3.32175e+07,0,0,4.04249e+08,0,3.29208e+07,981758,0
3.41994e+07,0,0,4.04249e+08,0,3.29239e+07,981853,0
3.51813e+07,0,0,4.04249e+08,0,3.29271e+07,981948,0
3.61634e+07,0,0,4.04249e+08,0,3.29303e+07,982043,0
3.7169e+07,0,0,4.04249e+08,0,3.37223e+07,1.00566e+06,0
3.81748e+07,0,0,4.04249e+08,0,3.37255e+07,1.00576e+06,0
3.91806e+07,0,0,4.04249e+08,0,3.37288e+07,1.00586e+06,0
4.01866e+07,0,0,4.04249e+08,0,3.3732e+07,1.00596e+06,0
4.12708e+07,0,0,4.04249e+08,0,3.63521e+07,1.08416e+06,0
4.2355e+07,0,0,4.04249e+08,0,3.63556e+07,1.08426e+06,0
4.34394e+07,0,0,4.04249e+08,0,3.63591e+07,1.08437e+06,0
4.45239e+07,0,0,4.04249e+08,0,3.63626e+07,1.08447e+06,0
4.56084e+07,0,0,4.04249e+08,0,3.63662e+07,1.08458e+06,0
4.66492e+07,0,0,4.04249e+08,0,3.48996e+07,1.04077e+06,0
4.76901e+07,0,0,4.04249e+08,0,3.4903e+07,1.04088e+06,0
4.87311e+07,0,0,4.04249e+08,0,3.49064e+07,1.04098e+06,0
4.97721e+07,0,0,4.04249e+08,0,3.49098e+07,1.04108e+06,0
5.07746e+07,0,0,4.04249e+08,0,3.36179e+07,1.00248e+06,0
5.17772e+07,0,0,4.04249e+08,0,3.36212e+07,1.00258e+06,0
5.27799e+07,0,0,4.04249e+08,0,3.36244e+07,1.00268e+06,0
5.37826e+07,0,0,4.04249e+08,0,3.36277e+07,1.00277e+06,0
5.46959e+07,0,0,4.04249e+08,0,3.06305e+07,913313,0
5.56094e+07,0,0,4.04249e+08,0,3.06335e+07,913401,0
5.65228e+07,0,0,4.04249e+08,0,3.06364e+07,913490,0
5.74364e+07,0,0,4.04249e+08,0,3.06394e+07,913578,0
5.83501e+07,0,0,4.04249e+08,0,3.06423e+07,913666,0
5.9293e+07,0,0,4.04249e+08,0,3.1622e+07,942880,0
6.02359e+07,0,0,4.04249e+08,0,3.16248e+07,942962,0
6.1179e+07,0,0,4.04249e+08,0,3.16275e+07,943044,0
6.21221e+07,0,0,4.04249e+08,0,3.16303e+07,943126,0
6.31677e+07,0,0,4.04249e+08,0,3.50649e+07,1.0456e+06,0
6.42134e+07,0,0,4.04249e+08,0,3.5068e+07,1.04569e+06,0
6.52592e+07,0,0,4.04249e+08,0,3.5071e+07,1.04578e+06,0
6.6305e+07,0,0,4.04249e+08,0,3.50741e+07,1.04587e+06,0
6.57388e+07,0,0,4.04249e+08,0,3.16393e+07,-566258,0
6.51726e+07,0,0,4.04249e+08,0,3.1642e+07,-566180,0
6.46065e+07,0,0,4.04249e+08,0,3.16446e+07,-566101,0
6.40405e+07,0,0,4.04249e+08,0,3.16472e+07,-566023,0
6.34745e+07,0,0,4.04249e+08,0,3.16499e+07,-565944,0
6.29436e+07,0,0,4.04249e+08,0,3.28231e+07,-530950,0
6.24127e+07,0,0,4.04249e+08,0,3.28259e+07,-530868,0
6.18819e+07,0,0,4.04249e+08,0,3.28286e+07,-530787,0
6.13512e+07,0,0,4.04249e+08,0,3.28313e+07,-530705,0
6.0807e+07,0,0,4.04249e+08,0,3.2378e+07,-544228,0
6.02629e+07,0,0,4.04249e+08,0,3.23807e+07,-544147,0
5.97188e+07,0,0,4.04249e+08,0,3.23834e+07,-544067,0
5.91748e+07,0,0,4.04249e+08,0,3.23861e+07,-543986,0
5.86783e+07,0,0,4.04249e+08,0,3.3977e+07,-496528,0
5.81818e+07,0,0,4.04249e+08,0,3.39798e+07,-496444,0
5.76855e+07,0,0,4.04249e+08,0,3.39826e+07,-496359,0
5.71892e+07,0,0,4.04249e+08,0,3.39855e+07,-496275,0
5.6693e+07,0,0,4.04249e+08,0,3.39883e+07,-496190,0
5.62082e+07,0,0,4.04249e+08,0,3.43653e+07,-484828,0
5.57234e+07,0,0,4.04249e+08,0,3.43682e+07,-484742,0
5.52388e+07,0,0,4.04249e+08,0,3.4371e+07,-484657,0
5.47542e+07,0,0,4.04249e+08,0,3.43739e+07,-484571,0
5.42934e+07,0,0,4.04249e+08,0,3.51693e+07,-460848,0
5.38326e+07,0,0,4.04249e+08,0,3.51722e+07,-460760,0
5.33719e+07,0,0,4.04249e+08,0,3.51752e+07,-460673,0
5.29113e+07,0,0,4.04249e+08,0,3.51781e+07,-460585,0
5.25293e+07,0,0,4.04249e+08,0,3.78101e+07,-382028,0
5.22132e+07,0,0,4.04249e+08,0,3.77557e+07,-316120,0
5.18982e+07,0,0,4.04249e+08,0,3.77579e+07,-314968,0
5.15844e+07,0,0,4.04249e+08,0,3.77602e+07,-313816,0
5.12717e+07,0,0,4.04249e+08,0,3.77624e+07,-312665,0
5.09161e+07,0,0,4.04249e+08,0,3.62878e+07,-355621,0
5.04906e+07,0,0,4.04249e+08,0,3.63522e+07,-425573,0
5.00651e+07,0,0,4.04249e+08,0,3.63552e+07,-425483,0
4.96397e+07,0,0,4.04249e+08,0,3.63582e+07,-425392,0
4.91755e+07,0,0,4.04249e+08,0,3.50601e+07,-464175,0
4.87114e+07,0,0,4.04249e+08,0,3.5063e+07,-464088,0
4.82474e+07,0,0,4.04249e+08,0,3.5066e+07,-464000,0
4.77835e+07,0,0,4.04249e+08,0,3.50689e+07,-463913,0
4.72297e+07,0,0,4.04249e+08,0,3.20577e+07,-553790,0
4.6676e+07,0,0,4.04249e+08,0,3.20604e+07,-553710,0
4.61224e+07,0,0,4.04249e+08,0,3.20631e+07,-553631,0
4.70401e+07,0,0,4.04249e+08,0,3.07783e+07,917719,0
4.79579e+07,0,0,4.04249e+08,0,3.07809e+07,917798,0
4.74338e+07,0,0,4.04249e+08,0,3.30522e+07,-524135,0
4.69097e+07,0,0,4.04249e+08,0,3.30547e+07,-524062,0
4.63857e+07,0,0,4.04249e+08,0,3.30571e+07,-523989,0
4.73331e+07,0,0,4.04249e+08,0,3.17721e+07,947354,0
4.83833e+07,0,0,4.04249e+08,0,3.52218e+07,1.05028e+06,0
4.94337e+07,0,0,4.04249e+08,0,3.52245e+07,1.05036e+06,0
5.04841e+07,0,0,4.04249e+08,0,3.52272e+07,1.05044e+06,0
5.15347e+07,0,0,4.04249e+08,0,3.52299e+07,1.05052e+06,0
5.24437e+07,0,0,4.04249e+08,0,3.04864e+07,909024,0
5.33528e+07,0,0,4.04249e+08,0,3.04888e+07,909094,0
5.27907e+07,0,0,4.04249e+08,0,3.17786e+07,-562106,0
5.36999e+07,0,0,4.04249e+08,0,3.04935e+07,909234,0
5.46092e+07,0,0,4.04249e+08,0,3.04958e+07,909304,0
5.40824e+07,0,0,4.04249e+08,0,3.29614e+07,-526827,0
5.35556e+07,0,0,4.04249e+08,0,3.29638e+07,-526754,0
5.30289e+07,0,0,4.04249e+08,0,3.29663e+07,-526682,0
5.25023e+07,0,0,4.04249e+08,0,3.29687e+07,-526609,0
5.19621e+07,0,0,4.04249e+08,0,3.2513e+07,-540200,0
5.1422e+07,0,0,4.04249e+08,0,3.25154e+07,-540128,0
5.08819e+07,0,0,4.04249e+08,0,3.25178e+07,-540056,0
5.0342e+07,0,0,4.04249e+08,0,3.25202e+07,-539985,0
4.98496e+07,0,0,4.04249e+08,0,3.41177e+07,-492332,0
4.93574e+07,0,0,4.04249e+08,0,3.41202e+07,-492256,0
4.88652e+07,0,0,4.04249e+08,0,3.41228e+07,-492181,0
4.83731e+07,0,0,4.04249e+08,0,3.41253e+07,-492106,0
4.78811e+07,0,0,4.04249e+08,0,3.41278e+07,-492030,0
4.74004e+07,0,0,4.04249e+08,0,3.45061e+07,-480630,0
4.69199e+07,0,0,4.04249e+08,0,3.45086e+07,-480554,0
4.64394e+07,0,0,4.04249e+08,0,3.45112e+07,-480477,0
4.5959e+07,0,0,4.04249e+08,0,3.45137e+07,-480401,0
4.55024e+07,0,0,4.04249e+08,0,3.53121e+07,-456588,0
4.50459e+07,0,0,4.04249e+08,0,3.53148e+07,-456509,0
4.45895e+07,0,0,4.04249e+08,0,3.53174e+07,-456431,0
4.41331e+07,0,0,4.04249e+08,0,3.532e+07,-456353,0
4.37556e+07,0,0,4.04249e+08,0,3.79627e+07,-377478,0
4.3495e+07,0,0,4.04249e+08,0,3.78634e+07,-260675,0
4.32353e+07,0,0,4.04249e+08,0,3.78654e+07,-259648,0
4.29767e+07,0,0,4.04249e+08,0,3.78674e+07,-258622,0
4.27191e+07,0,0,4.04249e+08,0,3.78694e+07,-257596,0
4.24182e+07,0,0,4.04249e+08,0,3.63884e+07,-300863,0
4.1997e+07,0,0,4.04249e+08,0,3.64965e+07,-421267,0
4.15758e+07,0,0,4.04249e+08,0,3.64993e+07,-421187,0
4.11547e+07,0,0,4.04249e+08,0,3.6502e+07,-421106,0
4.06946e+07,0,0,4.04249e+08,0,3.51982e+07,-460058,0
4.17059e+07,0,0,4.04249e+08,0,3.39133e+07,1.01129e+06,0
4.27173e+07,0,0,4.04249e+08,0,3.39159e+07,1.01137e+06,0
4.37287e+07,0,0,4.04249e+08,0,3.39185e+07,1.01145e+06,0
4.46499e+07,0,0,4.04249e+08,0,3.08948e+07,921195,0
4.55712e+07,0,0,4.04249e+08,0,3.08972e+07,921266,0
4.64925e+07,0,0,4.04249e+08,0,3.08996e+07,921336,0
4.74139e+07,0,0,4.04249e+08,0,3.0902e+07,921407,0
4.83354e+07,0,0,4.04249e+08,0,3.09043e+07,921478,0
4.92569e+07,0,0,4.04249e+08,0,3.09043e+07,921478,0
5.02078e+07,0,0,4.04249e+08,0,3.18918e+07,950923,0
5.11588e+07,0,0,4.04249e+08,0,3.18939e+07,950987,0
5.21098e+07,0,0,4.04249e+08,0,3.18961e+07,951051,0
5.3061e+07,0,0,4.04249e+08,0,3.18982e+07,951115,0
5.41154e+07,0,0,4.04249e+08,0,3.53613e+07,1.05444e+06,0
5.51699e+07,0,0,4.04249e+08,0,3.53637e+07,1.05451e+06,0
5.62245e+07,0,0,4.04249e+08,0,3.5366e+07,1.05458e+06,0
5.72791e+07,0,0,4.04249e+08,0,3.53684e+07,1.05465e+06,0
5.81917e+07,0,0,4.04249e+08,0,3.0606e+07,912589,0
5.91044e+07,0,0,4.04249e+08,0,3.0608e+07,912650,0
6.00171e+07,0,0,4.04249e+08,0,3.06101e+07,912711,0
6.09299e+07,0,0,4.04249e+08,0,3.06121e+07,912773,0
6.18427e+07,0,0,4.04249e+08,0,3.06142e+07,912834,0
6.27908e+07,0,0,4.04249e+08,0,3.17966e+07,948100,0
6.3739e+07,0,0,4.04249e+08,0,3.17987e+07,948164,0
6.46872e+07,0,0,4.04249e+08,0,3.18008e+07,948228,0
6.56355e+07,0,0,4.04249e+08,0,3.1803e+07,948291,0
6.65701e+07,0,0,4.04249e+08,0,3.13453e+07,934639,0
6.75048e+07,0,0,4.04249e+08,0,3.13474e+07,934702,0
6.84396e+07,0,0,4.04249e+08,0,3.13495e+07,934765,0
6.93744e+07,0,0,4.04249e+08,0,3.13516e+07,934828,0
7.03571e+07,0,0,4.04249e+08,0,3.29548e+07,982653,0
7.13398e+07,0,0,4.04249e+08,0,3.2957e+07,982719,0
7.23226e+07,0,0,4.04249e+08,0,3.29592e+07,982785,0
7.33054e+07,0,0,4.04249e+08,0,3.29614e+07,982851,0
7.42883e+07,0,0,4.04249e+08,0,3.29637e+07,982917,0
7.52827e+07,0,0,4.04249e+08,0,3.3343e+07,994351,0
7.62771e+07,0,0,4.04249e+08,0,3.33452e+07,994418,0
7.72716e+07,0,0,4.04249e+08,0,3.33475e+07,994484,0
7.82661e+07,0,0,4.04249e+08,0,3.33497e+07,994551,0
7.92846e+07,0,0,4.04249e+08,0,3.41508e+07,1.01844e+06,0
8.03031e+07,0,0,4.04249e+08,0,3.41531e+07,1.01851e+06,0
8.13217e+07,0,0,4.04249e+08,0,3.41554e+07,1.01858e+06,0
8.23403e+07,0,0,4.04249e+08,0,3.41577e+07,1.01865e+06,0
8.34381e+07,0,0,4.04249e+08,0,3.68097e+07,1.0978e+06,0
8.4536e+07,0,0,4.04249e+08,0,3.68122e+07,1.09788e+06,0
8.5634e+07,0,0,4.04249e+08,0,3.68147e+07,1.09795e+06,0
8.6732e+07,0,0,4.04249e+08,0,3.68171e+07,1.09803e+06,0
8.78301e+07,0,0,4.04249e+08,0,3.68196e+07,1.0981e+06,0
8.88838e+07,0,0,4.04249e+08,0,3.53338e+07,1.05372e+06,0
8.99376e+07,0,0,4.04249e+08,0,3.53361e+07,1.05379e+06,0
9.09915e+07,0,0,4.04249e+08,0,3.53385e+07,1.05386e+06,0
9.20454e+07,0,0,4.04249e+08,0,3.53409e+07,1.05393e+06,0
9.30602e+07,0,0,4.04249e+08,0,3.40321e+07,1.01483e+06,0
9.40751e+07,0,0,4.04249e+08,0,3.40344e+07,1.0149e+06,0
9.50901e+07,0,0,4.04249e+08,0,3.40367e+07,1.01497e+06,0
9.61051e+07,0,0,4.04249e+08,0,3.4039e+07,1.01504e+06,0
9.70296e+07,0,0,4.04249e+08,0,3.10042e+07,924457,0
9.79541e+07,0,0,4.04249e+08,0,3.10063e+07,924519,0
9.88787e+07,0,0,4.04249e+08,0,3.10084e+07,924581,0
9.98033e+07,0,0,4.04249e+08,0,3.10105e+07,924643,0
1.00728e+08,0,0,4.04249e+08,0,3.10126e+07,924705,0
1.01682e+08,0,0,4.04249e+08,0,3.20032e+07,954244,0
1.02637e+08,0,0,4.04249e+08,0,3.2005e+07,954300,0
1.03591e+08,0,0,4.04249e+08,0,3.20069e+07,954355,0
1.04545e+08,0,0,4.04249e+08,0,3.20087e+07,954410,0
1.05603e+08,0,0,4.04249e+08,0,3.54834e+07,1.05808e+06,0
1.06662e+08,0,0,4.04249e+08,0,3.54855e+07,1.05814e+06,0
1.0772e+08,0,0,4.04249e+08,0,3.54875e+07,1.0582e+06,0
1.08778e+08,0,0,4.04249e+08,0,3.54896e+07,1.05826e+06,0
1.09694e+08,0,0,4.04249e+08,0,3.07105e+07,915706,0
1.10609e+08,0,0,4.04249e+08,0,3.07123e+07,915759,0
1.11525e+08,0,0,4.04249e+08,0,3.07141e+07,915812,0
1.12441e+08,0,0,4.04249e+08,0,3.07158e+07,915865,0
1.13357e+08,0,0,4.04249e+08,0,3.07176e+07,915918,0
1.14308e+08,0,0,4.04249e+08,0,3.19037e+07,951294,0
1.1526e+08,0,0,4.04249e+08,0,3.19055e+07,951349,0
1.16211e+08,0,0,4.04249e+08,0,3.19073e+07,951403,0
1.17163e+08,0,0,4.04249e+08,0,3.19092e+07,951458,0
1.181e+08,0,0,4.04249e+08,0,3.14496e+07,937752,0
1.19038e+08,0,0,4.04249e+08,0,3.14515e+07,937806,0
1.19976e+08,0,0,4.04249e+08,0,3.14533e+07,937860,0
1.20914e+08,0,0,4.04249e+08,0,3.14551e+07,937914,0
1.219e+08,0,0,4.04249e+08,0,3.30633e+07,985887,0
1.22886e+08,0,0,4.04249e+08,0,3.30652e+07,985944,0
1.23872e+08,0,0,4.04249e+08,0,3.30671e+07,986001,0
1.24858e+08,0,0,4.04249e+08,0,3.3069e+07,986058,0
1.25844e+08,0,0,4.04249e+08,0,3.30709e+07,986115,0
1.26842e+08,0,0,4.04249e+08,0,3.34512e+07,997577,0
1.27839e+08,0,0,4.04249e+08,0,3.34531e+07,997634,0
1.28837e+08,0,0,4.04249e+08,0,3.3455e+07,997692,0
1.29835e+08,0,0,4.04249e+08,0,3.3457e+07,997749,0
1.30856e+08,0,0,4.04249e+08,0,3.42603e+07,1.02171e+06,0
1.31878e+08,0,0,4.04249e+08,0,3.42622e+07,1.02177e+06,0
1.329e+08,0,0,4.04249e+08,0,3.42642e+07,1.02183e+06,0
1.33922e+08,0,0,4.04249e+08,0,3.42662e+07,1.02189e+06,0
1.35023e+08,0,0,4.04249e+08,0,3.69263e+07,1.10128e+06,0
1.36124e+08,0,0,4.04249e+08,0,3.69284e+07,1.10134e+06,0
1.37226e+08,0,0,4.04249e+08,0,3.69306e+07,1.10141e+06,0
1.38327e+08,0,0,4.04249e+08,0,3.69327e+07,1.10147e+06,0
1.39429e+08,0,0,4.04249e+08,0,3.69348e+07,1.10154e+06,0
1.40486e+08,0,0,4.04249e+08,0,3.5444e+07,1.05701e+06,0
1.41543e+08,0,0,4.04249e+08,0,3.54461e+07,1.05707e+06,0
1.426e+08,0,0,4.04249e+08,0,3.54481e+07,1.05713e+06,0
1.43657e+08,0,0,4.04249e+08,0,3.54501e+07,1.05719e+06,0
1.44675e+08,0,0,4.04249e+08,0,3.4137e+07,1.01796e+06,0
1.45693e+08,0,0,4.04249e+08,0,3.4139e+07,1.01802e+06,0
1.46711e+08,0,0,4.04249e+08,0,3.41409e+07,1.01808e+06,0
1.47729e+08,0,0,4.04249e+08,0,3.41429e+07,1.01814e+06,0
1.48657e+08,0,0,4.04249e+08,0,3.10986e+07,927271,0
1.49584e+08,0,0,4.04249e+08,0,3.11004e+07,927324,0
1.50511e+08,0,0,4.04249e+08,0,3.11022e+07,927378,0
1.51439e+08,0,0,4.04249e+08,0,3.1104e+07,927431,0
1.52366e+08,0,0,4.04249e+08,0,3.11058e+07,927485,0
1.53323e+08,0,0,4.04249e+08,0,3.2099e+07,957104,0
1.54281e+08,0,0,4.04249e+08,0,3.21006e+07,957150,0
1.55238e+08,0,0,4.04249e+08,0,3.21021e+07,957196,0
1.56195e+08,0,0,4.04249e+08,0,3.21037e+07,957242,0
1.57256e+08,0,0,4.04249e+08,0,3.55884e+07,1.06121e+06,0
1.58317e+08,0,0,4.04249e+08,0,3.55901e+07,1.06126e+06,0
1.59379e+08,0,0,4.04249e+08,0,3.55918e+07,1.06131e+06,0
1.6044e+08,0,0,4.04249e+08,0,3.55936e+07,1.06136e+06,0
1.61359e+08,0,0,4.04249e+08,0,3.08002e+07,918380,0
1.62277e+08,0,0,4.04249e+08,0,3.08017e+07,918425,0
1.63195e+08,0,0,4.04249e+08,0,3.08032e+07,918469,0
1.64114e+08,0,0,4.04249e+08,0,3.08047e+07,918513,0
1.65032e+08,0,0,4.04249e+08,0,3.08062e+07,918558,0
1.65987e+08,0,0,4.04249e+08,0,3.19953e+07,954027,0
1.66941e+08,0,0,4.04249e+08,0,3.19969e+07,954073,0
1.67895e+08,0,0,4.04249e+08,0,3.19984e+07,954119,0
1.68849e+08,0,0,4.04249e+08,0,3.2e+07,954165,0
1.69789e+08,0,0,4.04249e+08,0,3.15388e+07,940410,0
1.7073e+08,0,0,4.04249e+08,0,3.15403e+07,940456,0
1.7167e+08,0,0,4.04249e+08,0,3.15418e+07,940501,0
1.72611e+08,0,0,4.04249e+08,0,3.15434e+07,940547,0
1.73599e+08,0,0,4.04249e+08,0,3.31558e+07,988645,0
