0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.4967,85.139,2.67241,0.17,0.06,3.03604,3.33844,0,0.588478,4.47552,91.811,98.274,2.49106,0,0,2.33312,2.03072,0,1.88146,3.38688
77.7794,85.139,2.3749,0.17,0.06,3.03689,3.33929,0,0.568953,4.47552,90.8639,98.274,1.52031,0,0,2.33364,2.03124,0,1.80257,3.38688
76.7244,85.139,2.02407,0.17,0.06,3.03773,3.34013,0,0.569112,4.47552,90.2333,98.274,1.39085,0,0,2.33416,2.03176,0,1.80297,3.38688
77.7349,85.139,4.32309,0.17,0.06,3.03858,3.34098,0,0.569271,4.47552,89.9055,98.274,2.16204,0,0,2.33467,2.03227,0,1.80337,3.38688
79.6879,85.139,5.26364,0.16,0.06,2.95311,3.25551,0,0.569431,4.47552,90.1606,98.274,3.87096,0,0,2.24166,1.93926,0,1.80377,3.38688
82.6873,85.139,6.5257,0.13,0.06,2.95393,3.25633,0,0.553412,4.47552,90.6018,98.274,4.92468,0,0,2.24216,1.93976,0,1.73191,3.38688
85.139,85.139,6.60567,0.13,0.06,2.95476,3.25716,0,0.553567,4.47552,90.9285,98.274,4.36781,0,0,2.24265,1.94025,0,1.73229,3.38688
85.139,85.139,8.53042,0.12,0.06,2.95559,3.25799,0,0.553723,4.47552,91.6418,98.274,5.80261,0,0,2.24314,1.94074,0,1.73267,3.38688
85.139,85.139,6.58963,0.13,0.06,2.71099,3.01339,0,0.553878,4.47552,92.1178,98.274,4.64145,0,0,2.04864,1.74624,0,1.73305,3.38688
85.139,85.139,7.13972,0.13,0.06,2.71176,3.01416,0,0.50804,4.47552,92.7384,98.274,4.59883,0,0,2.04909,1.74669,0,1.58278,3.38688
85.139,85.139,10.2742,0.14,0.06,2.71253,3.01493,0,0.508184,4.47552,93.6873,98.274,5.70222,0,0,2.04953,1.74713,0,1.58313,3.38688
85.139,85.139,10.754,0.15,0.06,2.71329,3.01569,0,0.508327,4.47552,95.0665,98.274,5.90191,0,0,2.04998,1.74758,0,1.58347,3.38688
85.139,85.139,9.17414,0.2,0.06,2.71406,3.01646,0,0.508471,4.47552,95.9049,98.274,4.93529,0,0,2.05042,1.74802,0,1.58381,3.38688
85.139,85.139,12.7008,0.26,0.06,2.80933,3.11173,0,0.508615,4.47552,96.8744,98.274,7.48768,0,0,2.10739,1.80499,0,1.58416,3.38688
85.139,85.139,7.90482,0.29,0.06,2.81008,3.11248,0,0.526468,4.47552,97.1816,98.274,4.20838,0,0,2.10783,1.80543,0,1.62817,3.38688
85.139,85.139,7.94635,0.3,0.06,2.81084,3.11324,0,0.526609,4.47552,97.7713,98.274,5.30262,0,0,2.10827,1.80587,0,1.62851,3.38688
85.139,85.139,6.53222,0.3,0.06,2.8116,3.114,0,0.526751,4.47552,97.8058,98.274,3.11582,0,0,2.10871,1.80631,0,1.62885,3.38688
85.139,85.139,4.75974,0.3,0.06,3.11616,3.41856,0,0.526893,4.47552,98.1628,98.274,3.93812,0,0,2.32158,2.01918,0,1.62919,3.38688
85.139,85.139,3.83356,0.3,0.06,3.11699,3.41939,0,0.583968,4.47552,98.2218,98.274,3.99073,0,0,2.32207,2.01967,0,1.79365,3.38688
84.893,85.139,3.29739,0.3,0.06,3.11782,3.42022,0,0.584124,4.47552,98.27,98.274,2.94159,0,0,2.32256,2.02016,0,1.79403,3.38688
85.139,85.139,5.31857,0.36,0.06,3.11865,3.42105,0,0.58428,4.47552,98.8498,98.274,5.07374,0,0,2.32305,2.02065,0,1.79441,3.38688
85.139,85.139,3.88263,0.31,0.06,2.68574,2.98814,0,0.584436,4.47552,99.0991,98.274,3.32887,0,0,2.03818,1.73578,0,1.79479,3.38688
85.139,85.139,5.64862,0.31,0.06,2.68647,2.98887,0,0.503308,4.47552,99.2987,98.274,4.53235,0,0,2.0386,1.7362,0,1.5747,3.38688
85.139,85.139,4.94786,0.31,0.06,2.68719,2.98959,0,0.503444,4.47552,98.9414,98.274,3.11271,0,0,2.03902,1.73662,0,1.57502,3.38688
85.139,85.139,3.91659,0.31,0.06,2.68792,2.99032,0,0.50358,4.47552,98.511,98.274,2.4381,0,0,2.03944,1.73704,0,1.57535,3.38688
85.139,85.139,3.77156,0.31,0.06,2.68865,2.99105,0,0.503716,4.47552,98.4688,98.274,2.42337,0,0,2.03987,1.73747,0,1.57567,3.38688
85.139,85.139,4.71623,0.31,0.06,2.79869,3.10109,0,0.503852,4.47552,98.6198,98.274,3.23117,0,0,2.11018,1.80778,0,1.576,3.38688
85.139,85.139,5.47236,0.3,0.06,2.79944,3.10184,0,0.524474,4.47552,98.944,98.274,3.70999,0,0,2.11062,1.80822,0,1.63033,3.38688
85.139,85.139,5.80126,0.29,0.06,2.80019,3.10259,0,0.524615,4.47552,99.1534,98.274,4.4881,0,0,2.11106,1.80866,0,1.63067,3.38688
85.139,85.139,4.44342,0.3,0.06,2.80095,3.10335,0,0.524756,4.47552,99.1122,98.274,2.83975,0,0,2.1115,1.8091,0,1.63101,3.38688
85.139,85.139,3.70782,0.29,0.06,2.75892,3.06132,0,0.524898,4.47552,99.2324,98.274,3.27298,0,0,2.08477,1.78237,0,1.63135,3.38688
85.139,85.139,3.25944,0.27,0.06,2.75966,3.06206,0,0.517021,4.47552,99.0847,98.274,2.97129,0,0,2.0852,1.7828,0,1.61069,3.38688
85.139,85.139,3.53385,0.24,0.06,2.76041,3.06281,0,0.517161,4.47552,99.1875,98.274,2.69892,0,0,2.08563,1.78323,0,1.61103,3.38688
85.139,85.139,3.271,0.23,0.06,2.76115,3.06355,0,0.5173,4.47552,99.2332,98.274,2.78708,0,0,2.08607,1.78367,0,1.61136,3.38688
85.0547,85.139,3.13697,0.22,0.06,2.90726,3.20966,0,0.51744,4.47552,99.2209,98.274,2.99005,0,0,2.18296,1.88056,0,1.6117,3.38688
84.9666,85.139,3.12024,0.27,0.06,2.90803,3.21043,0,0.54482,4.47552,99.1179,98.274,2.91699,0,0,2.18341,1.88101,0,1.68655,3.38688
84.6114,85.139,2.84554,0.26,0.06,2.90881,3.21121,0,0.544966,4.47552,98.8441,98.274,2.53635,0,0,2.18387,1.88147,0,1.68691,3.38688
83.9525,85.139,2.51593,0.25,0.06,2.90959,3.21199,0,0.545112,4.47552,98.7675,98.274,2.27922,0,0,2.18433,1.88193,0,1.68726,3.38688
83.1234,85.139,2.3127,0.24,0.06,2.91037,3.21277,0,0.545258,4.47552,98.7254,98.274,2.55438,0,0,2.18478,1.88238,0,1.68761,3.38688
82.2542,85.139,2.22704,0.22,0.06,2.88237,3.18477,0,0.545404,4.47552,98.8258,98.274,3.14739,0,0,2.23832,1.93592,0,1.68796,3.38688
81.1981,85.139,2.01891,0.23,0.06,2.88314,3.18554,0,0.540156,4.47552,98.8667,98.274,2.87867,0,0,2.23879,1.93639,0,1.72933,3.38688
80.084,85.139,1.90888,0.21,0.06,2.88392,3.18632,0,0.540301,4.47552,98.7752,98.274,2.80525,0,0,2.23926,1.93686,0,1.72969,3.38688
78.7742,85.139,1.69904,0.21,0.06,2.88469,3.18709,0,0.540446,4.47552,98.6329,98.274,2.71787,0,0,2.23973,1.93733,0,1.73005,3.38688
77.5405,85.139,1.80129,0.22,0.06,2.95986,3.26226,0,0.540591,4.47552,98.671,98.274,2.85202,0,0,2.28755,1.98515,0,1.73042,3.38688
76.3411,85.139,1.85378,0.22,0.06,2.96065,3.26305,0,0.554678,4.47552,98.6648,98.274,3.00604,0,0,2.28803,1.98563,0,1.76736,3.38688
75.0398,85.139,1.71865,0.19,0.06,2.96145,3.26385,0,0.554827,4.47552,98.5899,98.274,2.86726,0,0,2.28852,1.98612,0,1.76773,3.38688
73.6029,85.139,1.56487,0.19,0.06,2.96224,3.26464,0,0.554975,4.47552,98.4691,98.274,2.55192,0,0,2.289,1.9866,0,1.76811,3.38688
72.3915,85.139,1.95173,0.22,0.06,3.18111,3.48351,0,0.555123,4.47552,98.4922,98.274,3.23357,0,0,2.46056,2.15816,0,1.76848,3.38688
71.252,85.139,2.01233,0.21,0.06,3.18196,3.48436,0,0.596141,4.47552,98.3488,98.274,2.50305,0,0,2.46108,2.15868,0,1.90103,3.38688
70.2454,85.139,2.16427,0.21,0.06,3.1828,3.4852,0,0.596299,4.47552,98.2282,98.274,3.03873,0,0,2.4616,2.1592,0,1.90143,3.38688
68.8866,85.139,1.79282,0.21,0.06,3.18365,3.48605,0,0.596457,4.47552,97.9946,98.274,2.18258,0,0,2.46213,2.15973,0,1.90184,3.38688
68.0992,85.139,2.36813,0.21,0.06,3.18449,3.48689,0,0.596616,4.47552,98.513,98.274,4.47757,0,0,2.46265,2.16025,0,1.90224,3.38688
68.1882,85.139,3.18968,0.24,0.06,3.07892,3.38132,0,0.596774,4.47552,99.3022,98.274,5.66904,0,0,2.35921,2.05681,0,1.90264,3.38688
68.6216,85.139,3.56828,0.21,0.06,3.07974,3.38214,0,0.57699,4.47552,99.3022,98.274,5.19084,0,0,2.35971,2.05731,0,1.82273,3.38688
70.154,85.139,4.74026,0.21,0.06,3.08056,3.38296,0,0.577144,4.47552,99.3022,98.274,7.06534,0,0,2.36021,2.05781,0,1.82311,3.38688
73.0344,85.139,6.31181,0.21,0.06,3.08138,3.38378,0,0.577298,4.47552,99.3022,98.274,9.71879,0,0,2.36071,2.05831,0,1.8235,3.38688
73.2715,85.139,3.58148,0.21,0.06,2.99477,3.29717,0,0.577451,4.47552,99.3022,98.274,5.74235,0,0,2.26648,1.96408,0,1.82388,3.38688
75.213,85.139,5.44535,0.21,0.06,2.99557,3.29797,0,0.56122,4.47552,99.3022,98.274,7.21417,0,0,2.26696,1.96456,0,1.75108,3.38688
77.6304,85.139,5.97791,0.17,0.06,2.99637,3.29877,0,0.56137,4.47552,99.3022,98.274,8.81913,0,0,2.26743,1.96503,0,1.75145,3.38688
79.5078,85.139,5.39052,0.16,0.06,2.99717,3.29957,0,0.56152,4.47552,99.3022,98.274,7.28423,0,0,2.26791,1.96551,0,1.75182,3.38688
80.1345,85.139,3.92,0.15,0.06,2.74941,3.05181,0,0.561669,4.47552,99.3022,98.274,6.41002,0,0,2.07091,1.76851,0,1.75219,3.38688
82.6811,85.139,6.18147,0.16,0.06,2.75015,3.05255,0,0.51524,4.47552,99.3022,98.274,10.5069,0,0,2.07134,1.76894,0,1.59998,3.38688
84.846,85.139,5.90214,0.18,0.06,2.75089,3.05329,0,0.515378,4.47552,99.3022,98.274,15.2608,0,0,2.07177,1.76937,0,1.60031,3.38688
85.139,85.139,4.68628,0.18,0.06,2.75163,3.05403,0,0.515517,4.47552,99.3022,98.274,8.24694,0,0,2.07219,1.76979,0,1.60065,3.38688
85.139,85.139,8.21139,0.17,0.06,2.75237,3.05477,0,0.515656,4.47552,99.3022,98.274,15.3098,0,0,2.07262,1.77022,0,1.60098,3.38688
84.6408,85.139,2.8792,0.16,0.08,2.84881,3.15121,0,0.515794,4.47552,99.2565,98.274,3.38135,0,0,2.13029,1.82789,0,1.60131,3.38688
85.139,85.139,6.77898,0.23,0.08,2.84954,3.15194,0,0.533867,4.47552,99.3022,98.274,7.33063,0,0,2.13071,1.82831,0,1.64586,3.38688
85.139,85.139,11.3685,0.19,0.08,2.85027,3.15267,0,0.534004,4.47552,99.3022,98.274,16.5649,0,0,2.13114,1.82874,0,1.64619,3.38688
85.139,85.139,11.0751,0.19,0.08,2.851,3.1534,0,0.53414,4.47552,99.3022,98.274,15.7758,0,0,2.13156,1.82916,0,1.64652,3.38688
85.139,85.139,14.7799,0.24,0.08,3.15937,3.46177,0,0.534277,4.47552,99.3022,98.274,14.62,0,0,2.3471,2.0447,0,1.64684,3.38688
85.139,85.139,16.1119,0.33,0.08,3.16017,3.46257,0,0.592067,4.47552,99.3022,98.274,15.208,0,0,2.34758,2.04518,0,1.81337,3.38688
85.139,85.139,8.01874,0.34,0.08,3.16098,3.46338,0,0.592217,4.47552,99.3022,98.274,8.7065,0,0,2.34805,2.04565,0,1.81374,3.38688
85.139,85.139,6.81426,0.34,0.08,3.16178,3.46418,0,0.592367,4.47552,99.3022,98.274,9.62862,0,0,2.34852,2.04612,0,1.8141,3.38688
85.139,85.139,6.73971,0.34,0.08,2.72337,3.02577,0,0.592517,4.47552,99.3022,98.274,12.4393,0,0,2.06004,1.75764,0,1.81447,3.38688
85.139,85.139,5.35532,0.34,0.08,2.72407,3.02647,0,0.510359,4.47552,99.3022,98.274,7.38451,0,0,2.06044,1.75804,0,1.59158,3.38688
85.139,85.139,4.79296,0.34,0.08,2.72477,3.02717,0,0.510491,4.47552,99.3022,98.274,7.15611,0,0,2.06085,1.75845,0,1.5919,3.38688
85.139,85.139,6.59888,0.34,0.08,2.72547,3.02787,0,0.510622,4.47552,99.3022,98.274,8.32638,0,0,2.06125,1.75885,0,1.59221,3.38688
85.139,85.139,6.20788,0.34,0.08,2.72617,3.02857,0,0.510753,4.47552,99.3022,98.274,8.37986,0,0,2.06166,1.75926,0,1.59253,3.38688
85.139,85.139,8.24402,0.34,0.08,2.83755,3.13995,0,0.510884,4.47552,99.3022,98.274,11.4726,0,0,2.13284,1.83044,0,1.59284,3.38688
85.139,85.139,6.62064,0.34,0.08,2.83828,3.14068,0,0.531757,4.47552,99.3022,98.274,10.3498,0,0,2.13326,1.83086,0,1.64783,3.38688
85.139,85.139,6.20763,0.33,0.08,2.839,3.1414,0,0.531893,4.47552,99.3022,98.274,11.357,0,0,2.13369,1.83129,0,1.64816,3.38688
85.139,85.139,6.01016,0.32,0.08,2.83973,3.14213,0,0.532029,4.47552,99.3022,98.274,10.5189,0,0,2.13411,1.83171,0,1.64849,3.38688
85.139,85.139,5.2845,0.32,0.08,2.79714,3.09954,0,0.532165,4.47552,99.3022,98.274,8.71103,0,0,2.10702,1.80462,0,1.64881,3.38688
85.139,85.139,4.79087,0.31,0.08,2.79786,3.10026,0,0.524184,4.47552,99.3022,98.274,7.21687,0,0,2.10744,1.80504,0,1.62788,3.38688
85.139,85.139,4.48114,0.27,0.08,2.79857,3.10097,0,0.524318,4.47552,99.3022,98.274,6.29587,0,0,2.10785,1.80545,0,1.62821,3.38688
85.139,85.139,4.09562,0.25,0.08,2.79929,3.10169,0,0.524452,4.47552,99.3022,98.274,5.9118,0,0,2.10827,1.80587,0,1.62853,3.38688
85.139,85.139,3.85062,0.24,0.08,2.94717,3.24957,0,0.524587,4.47552,99.3022,98.274,5.86641,0,0,2.20635,1.90395,0,1.62885,3.38688
85.139,85.139,3.61788,0.24,0.08,2.94792,3.25032,0,0.5523,4.47552,99.3022,98.274,5.28937,0,0,2.20679,1.90439,0,1.70462,3.38688
85.139,85.139,3.35103,0.21,0.08,2.94867,3.25107,0,0.552441,4.47552,99.3022,98.274,5.04794,0,0,2.20723,1.90483,0,1.70496,3.38688
85.0228,85.139,3.20135,0.19,0.08,2.94943,3.25183,0,0.552582,4.47552,99.3022,98.274,4.85876,0,0,2.20767,1.90527,0,1.7053,3.38688
84.6386,85.139,2.89055,0.25,0.08,2.95018,3.25258,0,0.552722,4.47552,99.3022,98.274,4.57325,0,0,2.20811,1.90571,0,1.70564,3.38688
84.0246,85.139,2.56847,0.25,0.08,2.92179,3.22419,0,0.552863,4.47552,99.3022,98.274,3.68999,0,0,2.26228,1.95988,0,1.70598,3.38688
83.3005,85.139,2.43528,0.23,0.08,2.92253,3.22493,0,0.547543,4.47552,99.3022,98.274,3.57098,0,0,2.26273,1.96033,0,1.74784,3.38688
82.4251,85.139,2.26752,0.21,0.08,2.92328,3.22568,0,0.547683,4.47552,99.2797,98.274,3.3237,0,0,2.26319,1.96079,0,1.74819,3.38688
81.4406,85.139,2.14556,0.21,0.08,2.92402,3.22642,0,0.547822,4.47552,99.2046,98.274,3.13723,0,0,2.26364,1.96124,0,1.74854,3.38688
80.6349,85.139,2.35546,0.18,0.08,3.00008,3.30248,0,0.547962,4.47552,99.1954,98.274,3.15234,0,0,2.31203,2.00963,0,1.74889,3.38688
79.8922,85.139,2.39784,0.18,0.08,3.00085,3.30325,0,0.562216,4.47552,99.18,98.274,3.27011,0,0,2.31249,2.01009,0,1.78627,3.38688
78.8979,85.139,2.13254,0.17,0.08,3.00161,3.30401,0,0.562358,4.47552,99.1064,98.274,3.07942,0,0,2.31295,2.01055,0,1.78663,3.38688
77.7282,85.139,1.94216,0.2,0.08,3.00237,3.30477,0,0.562501,4.47552,99.0086,98.274,2.92739,0,0,2.31342,2.01102,0,1.78699,3.38688
76.1935,85.139,1.72451,0.19,0.08,3.2239,3.5263,0,0.562644,4.47552,98.8484,98.274,2.79206,0,0,2.48706,2.18466,0,1.78735,3.38688
74.6777,85.139,1.71311,0.19,0.08,3.22471,3.52711,0,0.604158,4.47552,98.5341,98.274,2.44239,0,0,2.48757,2.18517,0,1.9215,3.38688
73.3294,85.139,1.90071,0.19,0.08,3.22552,3.52792,0,0.60431,4.47552,98.3752,98.274,2.98055,0,0,2.48807,2.18567,0,1.92189,3.38688
71.6454,85.139,1.55144,0.22,0.08,3.22634,3.52874,0,0.604463,4.47552,97.9915,98.274,2.13109,0,0,2.48858,2.18618,0,1.92228,3.38688
70.3221,85.139,1.88643,0.22,0.08,3.22715,3.52955,0,0.604615,4.47552,98.0258,98.274,3.82622,0,0,2.48908,2.18668,0,1.92267,3.38688
68.9729,85.139,1.93855,0.22,0.08,3.12025,3.42265,0,0.604768,4.47552,98.3812,98.274,5.58143,0,0,2.38435,2.08195,0,1.92306,3.38688
67.2472,85.139,1.51364,0.21,0.08,3.12104,3.42344,0,0.584735,4.47552,98.4803,98.274,4.69228,0,0,2.38483,2.08243,0,1.84215,3.38688
65.7135,85.139,1.70438,0.25,0.08,3.12183,3.42423,0,0.584883,4.47552,98.5994,98.274,4.89082,0,0,2.38531,2.08291,0,1.84252,3.38688
64.9524,85.139,2.50944,0.26,0.08,3.12262,3.42502,0,0.585031,4.47552,99.1551,98.274,6.3498,0,0,2.38579,2.08339,0,1.84289,3.38688
63.977,85.139,2.30665,0.27,0.08,3.03491,3.33731,0,0.585179,4.47552,99.3022,98.274,5.12682,0,0,2.29039,1.98799,0,1.84326,3.38688
64.0727,85.139,3.39059,0.27,0.08,3.03568,3.33808,0,0.568742,4.47552,99.3022,98.274,6.06247,0,0,2.29085,1.98845,0,1.76956,3.38688
64.3868,85.139,3.57507,0.27,0.08,3.03645,3.33885,0,0.568886,4.47552,99.3022,98.274,7.4136,0,0,2.29131,1.98891,0,1.76991,3.38688
64.21,85.139,3.21644,0.29,0.08,3.03722,3.33962,0,0.569031,4.47552,99.3022,98.274,6.49799,0,0,2.29177,1.98937,0,1.77026,3.38688
64.0418,85.139,3.00407,0.31,0.08,2.78642,3.08882,0,0.569175,4.47552,99.3022,98.274,5.24676,0,0,2.09235,1.78995,0,1.77062,3.38688
66.5035,85.139,5.52064,0.31,0.08,2.78713,3.08953,0,0.522175,4.47552,99.3022,98.274,6.69441,0,0,2.09277,1.79037,0,1.61655,3.38688
69.2903,85.139,6.19681,0.3,0.08,2.78784,3.09024,0,0.522308,4.47552,99.3022,98.274,8.37424,0,0,2.09318,1.79078,0,1.61687,3.38688
72.3986,85.139,6.55041,0.26,0.08,2.78856,3.09096,0,0.522442,4.47552,99.3022,98.274,7.72942,0,0,2.09359,1.79119,0,1.61719,3.38688
74.4726,85.139,5.54489,0.29,0.08,2.78927,3.09167,0,0.522575,4.47552,99.3022,98.274,7.44097,0,0,2.094,1.7916,0,1.61751,3.38688
78.8508,85.139,7.75844,0.27,0.08,2.88683,3.18923,0,0.522709,4.47552,99.3022,98.274,6.78834,0,0,2.15235,1.84995,0,1.61783,3.38688
82.4503,85.139,6.94009,0.27,0.08,2.88753,3.18993,0,0.540993,4.47552,99.3022,98.274,4.82873,0,0,2.15275,1.85035,0,1.6629,3.38688
83.6954,85.139,4.58273,0.25,0.08,2.88823,3.19063,0,0.541124,4.47552,99.3022,98.274,4.81412,0,0,2.15316,1.85076,0,1.66322,3.38688
85.139,85.139,7.7956,0.25,0.08,2.88893,3.19133,0,0.541255,4.47552,99.3022,98.274,6.59747,0,0,2.15357,1.85117,0,1.66353,3.38688
85.139,85.139,8.35075,0.23,0.08,3.20098,3.50338,0,0.541386,4.47552,99.3022,98.274,6.94208,0,0,2.37168,2.06928,0,1.66385,3.38688
85.139,85.139,7.51815,0.22,0.08,3.20175,3.50415,0,0.599863,4.47552,99.3022,98.274,6.52303,0,0,2.37213,2.06973,0,1.83236,3.38688
85.139,85.139,11.1476,0.23,0.08,3.20252,3.50492,0,0.600007,4.47552,99.3022,98.274,10.0142,0,0,2.37259,2.07019,0,1.83271,3.38688
85.139,85.139,11.3115,0.25,0.08,3.20329,3.50569,0,0.600152,4.47552,99.3022,98.274,12.3287,0,0,2.37304,2.07064,0,1.83306,3.38688
85.139,85.139,9.76692,0.27,0.08,2.75959,3.06199,0,0.600296,4.47552,99.3022,98.274,9.00842,0,0,2.08107,1.77867,0,1.83341,3.38688
85.139,85.139,4.65621,0.33,0.08,2.76026,3.06266,0,0.517147,4.47552,99.3022,98.274,5.78234,0,0,2.08146,1.77906,0,1.60784,3.38688
85.139,85.139,6.16542,0.34,0.08,2.76093,3.06333,0,0.517273,4.47552,99.3022,98.274,5.47591,0,0,2.08185,1.77945,0,1.60814,3.38688
85.139,85.139,5.10094,0.36,0.08,2.7616,3.064,0,0.517399,4.47552,99.3022,98.274,7.05779,0,0,2.08225,1.77985,0,1.60844,3.38688
85.139,85.139,7.03272,0.36,0.08,2.76228,3.06468,0,0.517525,4.47552,99.3022,98.274,6.2281,0,0,2.08264,1.78024,0,1.60874,3.38688
85.139,85.139,7.03543,0.37,0.08,2.87495,3.17735,0,0.517651,4.47552,99.3022,98.274,6.6353,0,0,2.15464,1.85224,0,1.60904,3.38688
85.139,85.139,5.62097,0.37,0.08,2.87565,3.17805,0,0.538766,4.47552,99.3022,98.274,5.91028,0,0,2.15505,1.85265,0,1.66468,3.38688
85.139,85.139,4.90501,0.36,0.08,2.87634,3.17874,0,0.538896,4.47552,99.3022,98.274,5.50942,0,0,2.15545,1.85305,0,1.66499,3.38688
85.139,85.139,5.16658,0.33,0.08,2.87704,3.17944,0,0.539027,4.47552,99.3022,98.274,5.24763,0,0,2.15586,1.85346,0,1.6653,3.38688
85.139,85.139,5.27901,0.32,0.08,2.83391,3.13631,0,0.539157,4.47552,99.3022,98.274,5.96217,0,0,2.12843,1.82603,0,1.66562,3.38688
85.139,85.139,5.35694,0.32,0.08,2.83459,3.13699,0,0.531074,4.47552,99.3022,98.274,5.25092,0,0,2.12883,1.82643,0,1.64442,3.38688
85.139,85.139,4.45781,0.32,0.08,2.83528,3.13768,0,0.531203,4.47552,99.2777,98.274,4.43692,0,0,2.12923,1.82683,0,1.64473,3.38688
85.139,85.139,3.9273,0.28,0.08,2.83597,3.13837,0,0.531332,4.47552,99.0635,98.274,3.51275,0,0,2.12963,1.82723,0,1.64504,3.38688
85.139,85.139,3.59676,0.25,0.08,2.98556,3.28796,0,0.531461,4.47552,98.8356,98.274,3.28668,0,0,2.22884,1.92644,0,1.64535,3.38688
85.139,85.139,3.62198,0.25,0.08,2.98629,3.28869,0,0.559495,4.47552,98.6307,98.274,3.24352,0,0,2.22926,1.92686,0,1.722,3.38688
85.139,85.139,3.51875,0.23,0.08,2.98701,3.28941,0,0.55963,4.47552,98.4363,98.274,3.42221,0,0,2.22968,1.92728,0,1.72233,3.38688
85.092,85.139,3.20238,0.22,0.08,2.98773,3.29013,0,0.559765,4.47552,98.2051,98.274,3.28238,0,0,2.23011,1.92771,0,1.72265,3.38688
84.9337,85.139,3.04773,0.27,0.08,2.98845,3.29085,0,0.5599,4.47552,97.8651,98.274,3.34136,0,0,2.23053,1.92813,0,1.72298,3.38688
84.1408,85.139,2.31368,0.27,0.08,2.95969,3.26209,0,0.560035,4.47552,97.5094,98.274,2.0103,0,0,2.28532,1.98292,0,1.72331,3.38688
83.2842,85.139,2.23861,0.24,0.08,2.9604,3.2628,0,0.554646,4.47552,97.164,98.274,2.11235,0,0,2.28575,1.98335,0,1.76564,3.38688
82.3822,85.139,2.18169,0.24,0.08,2.96112,3.26352,0,0.554779,4.47552,96.7327,98.274,2.0787,0,0,2.28619,1.98379,0,1.76597,3.38688
81.3663,85.139,2.03366,0.22,0.08,2.96183,3.26423,0,0.554913,4.47552,96.169,98.274,1.98587,0,0,2.28662,1.98422,0,1.76631,3.38688
80.029,85.139,1.76664,0.22,0.08,3.03874,3.34114,0,0.555047,4.47552,95.2729,98.274,1.80403,0,0,2.33555,2.03315,0,1.76664,3.38688
78.6474,85.139,1.697,0.19,0.08,3.03948,3.34188,0,0.569461,4.47552,94.5418,98.274,1.46528,0,0,2.336,2.0336,0,1.80445,3.38688
77.2078,85.139,1.61855,0.22,0.08,3.04021,3.34261,0,0.569598,4.47552,93.6874,98.274,1.5501,0,0,2.33644,2.03404,0,1.80479,3.38688
75.983,85.139,1.83198,0.21,0.08,3.04094,3.34334,0,0.569735,4.47552,92.7552,98.274,1.62211,0,0,2.33689,2.03449,0,1.80514,3.38688
74.4008,85.139,1.65489,0.2,0.08,3.26501,3.56741,0,0.569872,4.47552,91.5781,98.274,1.37524,0,0,2.51253,2.21013,0,1.80548,3.38688
72.8778,85.139,1.69546,0.2,0.08,3.26579,3.56819,0,0.611862,4.47552,90.7121,98.274,1.22086,0,0,2.51302,2.21062,0,1.94118,3.38688
71.262,85.139,1.589,0.23,0.08,3.26657,3.56897,0,0.612009,4.47552,89.983,98.274,1.51534,0,0,2.5135,2.2111,0,1.94156,3.38688
69.5703,85.139,1.50193,0.23,0.08,3.26735,3.56975,0,0.612155,4.47552,89.2259,98.274,1.62404,0,0,2.51399,2.21159,0,1.94193,3.38688
67.8561,85.139,1.45931,0.23,0.08,3.26813,3.57053,0,0.612302,4.47552,88.5177,98.274,1.60854,0,0,2.51447,2.21207,0,1.9423,3.38688
66.5834,85.139,1.73822,0.26,0.08,3.15995,3.46235,0,0.612448,4.47552,87.7679,98.274,1.53841,0,0,2.4085,2.1061,0,1.94268,3.38688
65.1639,85.139,1.67886,0.27,0.08,3.16071,3.46311,0,0.592174,4.47552,87.147,98.274,1.63402,0,0,2.40896,2.10656,0,1.86081,3.38688
64.0013,85.139,1.93837,0.27,0.08,3.16146,3.46386,0,0.592316,4.47552,86.6152,98.274,2.02947,0,0,2.40942,2.10702,0,1.86116,3.38688
62.7946,85.139,1.91275,0.27,0.08,3.16222,3.46462,0,0.592458,4.47552,86.0827,98.274,2.01925,0,0,2.40988,2.10748,0,1.86152,3.38688
61.5167,85.139,1.78983,0.28,0.08,3.07346,3.37586,0,0.5926,4.47552,85.8012,98.274,2.5013,0,0,2.31336,2.01096,0,1.86187,3.38688
60.7619,85.139,2.30212,0.29,0.08,3.0742,3.3766,0,0.575967,4.47552,85.5598,98.274,2.09296,0,0,2.3138,2.0114,0,1.7873,3.38688
62.218,85.139,4.58478,0.3,0.08,3.07494,3.37734,0,0.576105,4.47552,86.1884,98.274,4.86523,0,0,2.31424,2.01184,0,1.78764,3.38688
61.9612,85.139,2.80732,0.3,0.08,3.07568,3.37808,0,0.576243,4.47552,86.5735,98.274,4.36908,0,0,2.31468,2.01228,0,1.78798,3.38688
63.9406,85.139,5.03771,0.3,0.08,2.82195,3.12435,0,0.576382,4.47552,87.2335,98.274,4.5719,0,0,2.11294,1.81054,0,1.78832,3.38688
68.1939,85.139,7.36273,0.29,0.08,2.82264,3.12504,0,0.528834,4.47552,90.137,98.274,9.30416,0,0,2.11334,1.81094,0,1.63246,3.38688
