0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.3972,2.25236,0,0,4.15095,0.324403,0.36288,3.6288,61.308,0.330908,0,0,1.44486,0.251807,0.862143,0.66528,12.849,1,0.430754,0.36288,0,86.7413,3.61978,83.0536,0.84672,12.849,0.84672,3695.15,0,36.966,0.199523,2.03309,1.97727,7.65507,1.0002,10.4657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06125,2.03309,1.028160,1,0,94.3815,0,0,0,94.3815,0
69.0937,2.12848,0,0,3.51983,0.331954,0.36288,3.6288,61.308,0.428362,0,0,1.29533,0.245813,0.62116,0.66528,12.849,1,0.399853,0.36288,0,72.0153,3.27127,68.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.22903,1.70698,6.22112,0.913488,7.98536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25719,1.22903,1.028160,1,0,77.3135,0,0,0,77.3135,0
70.3443,2.13308,0,0,4.08034,0.333762,0.36288,3.6288,61.308,0.428362,0,0,1.56084,0.245813,0.886667,0.66528,12.849,1,0.396678,0.36288,0,101.51,3.27127,98.2046,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.28434,1.79867,6.57062,0.913488,8.48187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3125,1.28434,1.028160,1,0,107.573,0,0,0,107.573,0
71.2779,2.14025,0,0,3.77375,0.337008,0.36288,3.6288,61.308,0.428362,0,0,1.50228,0.245813,0.828105,0.66528,12.849,1,0.390935,0.36288,0,96.3066,3.27127,93.0073,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.05827,1.79893,5.76406,0.913488,7.4495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08643,1.05827,1.028160,1,0,101.285,0,0,0,101.285,0
72.29,2.1458,0,0,4.32644,0.34265,0.825913,3.6288,61.308,0.428362,0,0,1.49061,0.217074,0.845171,0.66528,12.849,1,0.386815,0.825913,0,121.349,3.28937,118.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.56799,1.7992,6.3936,0.918914,8.58359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59615,1.56799,1.028160,1,0,127.927,0,0,0,127.927,0
72.29,2.23499,0,0,3.28463,0.346469,0.703165,3.6288,61.308,0.467534,0,0,0.851524,0.149437,0.234553,0.66528,12.849,1,0.397253,0.703165,0,112.755,2.84844,110.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.281902,0.885635,1.79947,6.10268,0.905419,7.60047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91379,0.885635,1.028160,1,0,118.048,0,0,0,118.048,0
72.0307,2.28955,0,0,2.73957,0.346469,0.36288,3.6288,61.308,0.428375,0,0,0.887466,0.149437,0.309654,0.66528,12.849,1,0.40695,0.36288,0,77.6857,2.84844,74.7932,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.01923,1.86665,4.26414,0.905419,5.98631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04739,1.01923,1.028160,1,0,81.0892,0,0,0,81.0892,0
71.5794,2.28956,0,0,2.5515,0.350351,0.36288,3.6288,61.308,0.428375,0,0,1.00945,0.145026,0.436053,0.66528,12.849,1,0.408418,0.36288,0,68.4746,2.7403,65.6888,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.08228,1.8302,5.81833,0.884859,7.58766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11044,1.08228,1.028160,1,0,73.7125,0,0,0,73.7125,0
70.9092,2.28864,0,0,2.30793,0.32663,0.36288,3.6288,61.308,0.428375,0,0,1.18809,0.151435,0.608276,0.66528,12.849,1,0.410827,0.36288,0,65.4694,2.73932,62.6822,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.44211,1.83048,4.87214,0.880993,7.00544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47027,1.44211,1.028160,1,0,70.2959,0,0,0,70.2959,0
70.1675,2.25406,0,0,2.13396,0.258642,0.36288,3.6288,61.308,0.413141,0,0,0.802397,0.192135,0.19712,0.66528,12.849,1,0.408444,0.36288,0,58.8209,3.87733,54.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.249106,0.659699,1.83075,3.584,1.07124,4.75411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68786,0.659699,1.028160,1,0,59.8493,0,0,0,59.8493,0
69.2446,2.23101,0,0,1.92816,0.257171,0.36288,3.6288,61.308,0.42837,0,0,0.791182,0.192135,0.170676,0.66528,12.849,1,0.408541,0.36288,0,52.8638,3.87733,48.9408,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.660614,1.80496,4.43336,1.07124,5.56941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68877,0.660614,1.028160,1,0,54.6809,0,0,0,54.6809,0
69.2135,2.22766,0,0,2.81476,0.255341,0.36288,3.6288,61.308,0.42837,0,0,0.925828,0.192135,0.305322,0.66528,12.849,1,0.413363,0.36288,0,62.3093,3.87733,58.3814,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.85968,1.81952,3.99232,1.07124,5.34199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88784,0.85968,1.028160,1,0,64.0288,0,0,0,64.0288,0
68.5039,2.22873,0,0,2.10016,0.218112,0.36288,3.6288,61.308,0.42837,0,0,0.846832,0.201061,0.217401,0.66528,12.849,1,0.413749,0.36288,0,60.4714,4.14823,56.2723,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.67074,1.8198,3.5551,1.02109,4.76626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6989,0.67074,1.028160,1,0,61.256,0,0,0,61.256,0
67.3855,2.3364,0,0,1.76617,0.185372,0.36288,3.6288,61.308,0.482469,0,0,0.746263,0.182846,0.0809483,0.66528,12.849,1,0.438229,0.36288,0,48.4861,3.48247,44.9283,0.84672,12.849,0.84672,3695.15,0,36.966,0.290907,0.456062,1.82007,3.31745,0.949966,4.35271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48422,0.456062,1.028160,1,0,49.362,0,0,0,49.362,0
66.2259,2.40439,0,0,1.77899,0.171297,0.36288,3.6288,61.308,0.446634,0,0,0.792063,0.166507,0.178922,0.66528,12.849,1,0.458466,0.36288,0,48.0603,2.90188,45.0629,0.84672,12.849,0.84672,3695.15,0,36.966,0.2693,0.402797,1.91183,3.55685,0.911668,4.69052,0.42336,36.966,0.42336,423.524,0,0.998914,0,0,1.40171,0.402797,1.028160,1,0,49.9323,0,0,0,49.9323,0
64.9611,2.39895,0,0,1.66678,0.169732,0.36288,3.6288,61.308,0.428389,0,0,0.743239,0.166507,0.148343,0.66528,12.849,1,0.465439,0.36288,0,44.842,2.90188,41.8376,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,0.328406,1.86139,3.18039,0.911668,4.20022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35657,0.328406,1.028160,1,0,46.1862,0,0,0,46.1862,0
63.62,2.39267,0,0,1.56374,0.149257,0.36288,3.6288,61.308,0.462874,0,0,0.704272,0.183345,0.0580532,0.66528,12.849,1,0.473259,0.36288,0,41.8103,3.29137,38.4085,0.84672,12.849,0.84672,3695.15,0,36.966,0.279093,0.30119,1.86168,3.12055,0.966963,4.03737,0.42336,36.966,0.42336,423.524,0,0.972881,0,0,1.27407,0.30119,1.028160,1,0,42.5039,0,0,0,42.5039,0
62.2236,2.38565,0,0,1.45993,0.107784,0.36288,3.6288,61.2221,0.495441,0,0,0.633842,0.224336,0,0.66528,12.849,1,0.481818,0.36288,0,35.3385,4.34379,30.8757,0.84672,12.849,0.84672,3695.15,0,36.966,0.298729,0.30119,1.86197,2.70429,1.0879,3.48083,0.42336,36.966,0.42336,423.524,0,0.920678,0,0,1.22187,0.30119,1.028160,1,0,34.3566,0,0,0,34.3566,0
60.6792,2.35651,0,0,1.29773,0.122741,0.36288,3.6288,60.9198,0.593925,0,0,0.513136,0.221457,0,0.66528,12.849,1,0.486612,0.36288,0,23.0615,4.54051,18.3973,0.84672,12.849,0.84672,3695.15,0,36.966,0.358613,0.30119,1.86226,1.95193,1.04464,2.71213,0.42336,36.966,0.42336,423.524,0,0.810052,0,0,1.11124,0.30119,1.028160,1,0,21.1094,0,0,0,21.1094,0
59.0165,2.36471,0,0,1.18605,0.121184,0.36288,3.6288,60.5231,0.655592,0,0,0.479859,0.221033,0,0.66528,12.849,1,0.500734,0.36288,0,21.6916,4.54051,17.0132,0.84672,12.849,0.84672,3695.15,0,36.966,0.397812,0.261274,1.89458,1.85744,1.04464,2.57084,0.42336,36.966,0.42336,423.524,0,0.688409,0,0,0.949683,0.261274,1.028160,1,0,19.5841,0,0,0,19.5841,0
57.2881,2.35392,0,0,1.09059,0.102225,0.36288,3.6288,60.0597,0.653955,0,0,0.454733,0.264136,0,0.66528,12.849,1,0.512492,0.36288,0,19.4213,5.10512,14.1666,0.84672,12.849,0.84672,3695.15,0,36.966,0.39942,0.261274,1.88271,1.76855,1.25073,2.26238,0.42336,36.966,0.42336,423.524,0,0.689023,0,0,0.950296,0.261274,1.028160,1,0,16.429,0,0,0,16.429,0
55.5178,2.34207,0,0,1.02254,0.0879107,0.36288,3.6288,59.5236,0.666888,0,0,0.426841,0.296006,0,0.66528,12.849,1,0.525298,0.36288,0,17.4553,5.52856,11.7643,0.84672,12.849,0.84672,3695.15,0,36.966,0.410461,0.261274,1.88334,1.70415,1.4053,2.03301,0.42336,36.966,0.42336,423.524,0,0.665634,0,0,0.926908,0.261274,1.028160,1,0,13.7973,0,0,0,13.7973,0
53.7284,2.38361,0,0,1.04793,0.0908001,0.36288,3.6288,58.9043,0.723065,0,0,0.410066,0.306338,0,0.66528,12.849,1,0.551662,0.36288,0,18.1962,5.86498,12.1424,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.88397,1.68583,1.47691,1.93081,0.42336,36.966,0.42336,423.524,0,0.639749,0,0,0.901022,0.261274,1.028160,1,0,14.0732,0,0,0,14.0732,0
51.9075,2.36958,0,0,1.00147,0.0898997,0.36288,3.6288,58.2706,0.72223,0,0,0.395535,0.307008,0,0.66528,12.849,1,0.566679,0.36288,0,17.3045,5.92105,11.1796,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.93007,1.74497,1.48884,2.02411,0.42336,36.966,0.42336,423.524,0,0.641183,0,0,0.902457,0.261274,1.028160,1,0,13.2037,0,0,0,13.2037,0
49.9874,2.35444,0,0,0.885488,0.0882344,0.36288,3.6288,57.5547,0.782463,0,0,0.37235,0.305759,0,0.66528,12.849,1,0.582809,0.36288,0,16.3463,5.92105,10.2053,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.93072,1.63699,1.48884,1.8829,0.42336,36.966,0.42336,423.524,0,0.58155,0,0,0.808955,0.227405,1.028160,1,0,12.0882,0,0,0,12.0882,0
48.0089,2.33741,0,0,0.800176,0.0784434,0.36288,3.6288,56.8068,0.807186,0,0,0.368672,0.309406,0,0.66528,12.849,1,0.600819,0.36288,0,15.4954,6.07061,9.18686,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.93136,1.63336,1.51872,1.85004,0.42336,36.966,0.42336,423.524,0,0.557427,0,0,0.784832,0.227405,1.028160,1,0,11.0369,0,0,0,11.0369,0
45.7767,2.47351,0,0,0.683562,0.0793053,0.36288,3.6288,55.9745,0.921676,0,0,0.378561,0.289205,0,0.66528,12.849,1,0.662005,0.36288,0,15.9221,5.92576,9.69725,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.93201,1.75716,1.43154,2.06168,0.42336,36.966,0.42336,423.524,0,0.597525,0,0,0.82493,0.227405,1.028160,1,0,11.7589,0,0,0,11.7589,0
43.5191,2.44913,0,0,0.638366,0.0840174,0.36288,3.6288,55.1688,0.898551,0,0,0.361318,0.268432,0,0.66528,12.849,1,0.687441,0.36288,0,16.1107,5.63514,10.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.08842,1.96377,1.42369,2.43254,0.42336,36.966,0.42336,423.524,0,0.621302,0,0,0.848707,0.227405,1.028160,1,0,12.5835,0,0,0,12.5835,0
41.3316,2.42241,0,0,0.6797,0.0818961,0.36288,3.6288,54.3708,0.889336,0,0,0.358364,0.267018,0,0.66528,12.849,1,0.715215,0.36288,0,15.0497,5.63514,9.0622,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.08912,2.06971,1.42369,2.5162,0.42336,36.966,0.42336,423.524,0,0.631169,0,0,0.835592,0.204422,1.028160,1,0,11.5784,0,0,0,11.5784,0
39.5072,2.39433,0,0,1.02018,0.0874141,0.36288,3.6288,53.8091,0.724886,0,0,0.426704,0.263565,0,0.66528,12.849,1,0.74434,0.36288,0,22.2233,5.57577,16.2661,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.08982,2.1995,1.41641,2.65398,0.42336,36.966,0.42336,423.524,0,0.796271,0,0,1.00069,0.204422,1.028160,1,0,18.92,0,0,0,18.92,0
38.1652,2.36919,0,0,1.49036,0.100281,0.36288,3.6288,53.4682,0.640512,0,0,0.554113,0.254519,0,0.66528,12.849,1,0.770536,0.36288,0,27.1499,5.52371,21.2185,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.09052,2.43538,1.40082,2.90614,0.42336,36.966,0.42336,423.524,0,0.881297,0,0,1.08572,0.204422,1.028160,1,0,24.1247,0,0,0,24.1247,0
36.6591,2.27801,0,0,1.27712,0.142327,0.36288,3.6288,52.9473,0.716048,0,0,0.428683,0.233478,0,0.66528,12.849,1,0.766935,0.36288,0,21.2083,4.11108,16.6932,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.09122,1.89466,1.08406,2.68288,0.42336,36.966,0.42336,423.524,0,0.712791,0,0,0.917214,0.204422,1.028160,1,0,19.3761,0,0,0,19.3761,0
35.2808,2.25544,0,0,1.39066,0.150577,0.36288,3.6288,52.9613,0.485618,0,0,0.729011,0.229464,0,0.66528,12.849,1,0.790531,0.36288,0,22.7163,4.02202,18.2666,0.84672,12.849,0.84672,3695.15,0,36.966,0.339042,0.453194,2.00163,2.65213,1.07314,3.69478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48135,0.453194,1.028160,1,0,21.9614,0,0,0,21.9614,0
33.8833,2.23355,0,0,1.34704,0.148109,0.36288,3.6288,52.9757,0.486037,0,0,0.729948,0.22949,0,0.66528,12.849,1,0.813441,0.36288,0,21.7894,4.02202,17.3168,0.84672,12.849,0.84672,3695.15,0,36.966,0.339245,0.457332,2.0023,2.4283,1.07314,3.47555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48549,0.457332,1.028160,1,0,20.7924,0,0,0,20.7924,0
32.4581,2.20997,0,0,1.29325,0.145606,0.36288,3.6288,53.0058,0.486457,0,0,0.74607,0.229516,0,0.66528,12.849,1,0.838048,0.36288,0,20.7631,4.02202,16.2659,0.84672,12.849,0.84672,3695.15,0,36.966,0.339446,0.593171,2.00298,2.40125,1.07314,3.58481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62133,0.593171,1.028160,1,0,19.8508,0,0,0,19.8508,0
31.9469,2.12791,0,0,2.12397,0.144402,0.36288,3.6288,53.5459,0.436664,0,0,1.23506,0.258228,0,0.66528,12.849,1,0.842362,0.36288,0,74.9066,3.92925,70.4979,0.84672,12.849,0.84672,3695.15,0,36.966,0.304527,1.4419,2.00365,5.49056,1.09726,7.53432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47006,1.4419,1.028160,1,0,78.0322,0,0,0,78.0322,0
31.6081,2.12455,0,0,2.36953,0.220878,0.36288,3.6288,53.9118,0.438832,0,0,1.0991,0.294372,0,0.66528,12.849,1,0.84672,0.36288,0,66.5836,5.01743,61.0823,0.84672,12.849,0.84672,3695.15,0,36.966,0.302952,0.468487,1.92363,5.21588,1.32305,5.98199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49665,0.468487,1.028160,1,0,67.0643,0,0,0,67.0643,0
31.4215,2.12554,0,0,2.52168,0.219935,0.36288,3.6288,54.0375,0.440403,0,0,0.861252,0.295198,0,0.66528,12.849,1,0.84672,0.36288,0,24.5875,5.01743,19.0863,0.84672,12.849,0.84672,3695.15,0,36.966,0.301974,0.403946,1.92427,3.8644,1.32305,4.5676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43211,0.403946,1.028160,1,0,23.6539,0,0,0,23.6539,0
31.1128,2.12654,0,0,2.40021,0.219416,0.36288,3.6288,54.5074,0.441173,0,0,1.2065,0.295444,0,0.66528,12.849,1,0.84672,0.36288,0,27.9585,5.01743,22.4573,0.84672,12.849,0.84672,3695.15,0,36.966,0.301798,1.06417,1.92492,4.68387,1.32305,6.04811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09233,1.06417,1.028160,1,0,28.5054,0,0,0,28.5054,0
32.7664,1.94642,0,0,4.17499,0.212117,0.36288,3.6288,54.5756,0.361275,0,0,0.706571,0.277114,0,0.66528,12.849,1,0.803835,0.36288,0,48.7859,4.57449,43.7705,0.84672,12.849,0.84672,3695.15,0,36.966,0.245011,0.292723,1.92556,4.98499,1.14531,5.81295,0.42336,36.966,0.42336,423.524,0,0.987474,0,0,1.2802,0.292723,1.028160,1,0,49.5834,0,0,0,49.5834,0
33.9983,1.88965,0,0,3.69223,0.207814,0.36288,3.6288,54.5991,0.409372,0,0,0.684458,0.251561,0,0.66528,12.849,1,0.741007,0.36288,0,77.3384,3.98391,72.9763,0.84672,12.849,0.84672,3695.15,0,36.966,0.277282,0.336174,1.74674,5.04874,0.908326,5.94604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36433,0.336174,1.028160,1,0,78.9224,0,0,0,78.9224,0
36.2598,1.91019,0,0,4.74559,0.211007,0.36288,3.6288,56.1973,0.409443,0,0,2.25925,0.2516,0,0.66528,12.849,1,0.721921,0.36288,0,106.046,3.98391,101.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.277211,2.3272,1.81785,8.00533,0.908326,10.9648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35536,2.3272,1.028160,1,0,112.668,0,0,0,112.668,0
36.9248,1.94451,0,0,3.2251,0.252672,0.36288,3.6288,56.3023,0.414199,0,0,0.768988,0.249759,0,0.66528,12.849,1,0.689057,0.36288,0,47.0864,4.73631,42.0239,0.84672,12.849,0.84672,3695.15,0,36.966,0.272456,0.653046,1.81812,4.21615,1.22463,5.19023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68121,0.653046,1.028160,1,0,47.2141,0,0,0,47.2141,0
36.6592,1.9548,0,0,2.31278,0.260695,0.36288,3.6288,56.0635,0.580831,0,0,0.591202,0.24918,0,0.66528,12.849,1,0.680226,0.36288,0,37.0639,4.86171,31.8848,0.84672,12.849,0.84672,3695.15,0,36.966,0.381352,0.412474,1.8184,3.93523,1.27735,4.5074,0.42336,36.966,0.42336,423.524,0,0.75263,0,0,1.1651,0.412474,1.028160,1,0,36.3922,0,0,0,36.3922,0
40.3885,1.87986,0,0,6.18238,0.210334,0.36288,3.6288,57.6575,0.555801,0,0,2.32819,0.17836,0,0.66528,12.849,1,0.658887,0.36288,0,166.159,3.97898,161.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.366473,2.75842,1.81867,9.88926,1.03812,13.0618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78658,2.75842,1.028160,1,0,174.946,0,0,0,174.946,0
43.963,1.9267,0,0,6.08374,0.219727,0.36288,3.6288,59.7384,0.562298,0,0,2.82337,0.180219,0,0.66528,12.849,1,0.612952,0.36288,0,187.624,3.97898,183.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.360506,3.48913,1.98267,10.1802,1.03812,14.2533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51729,3.48913,1.028160,1,0,197.648,0,0,0,197.648,0
48.4124,1.96598,0,0,7.00733,0.229074,0.36288,3.6288,60.8408,0.570382,0,0,1.85544,0.182646,0,0.66528,12.849,1,0.574593,0.36288,0,195.738,3.97898,191.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.352951,2.32669,1.98325,9.45821,1.03812,12.3771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35485,2.32669,1.028160,1,0,203.925,0,0,0,203.925,0
55.0638,2.00843,0,0,9.25828,0.235553,0.36288,3.6288,61.308,0.57469,0,0,3.39255,0.206024,2.14463,0.66528,12.849,1,0.533052,0.36288,0,304.304,4.47289,299.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.349174,4.38847,1.98383,14.1782,1.07734,19.1239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41663,4.38847,1.028160,1,0,320.93,0,0,0,320.93,0
60.6511,2.28636,0,0,8.49973,0.263198,0.36288,3.6288,61.308,0.66528,0,0,3.57709,0.171222,2.74059,0.66528,12.849,1,0.533516,0.36288,0,256.897,4.332,252.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.453137,3.74936,1.98441,13.467,1.02818,17.7194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77752,3.74936,1.028160,1,0,272.854,0,0,0,272.854,0
72.1568,2.32774,0,0,14.4857,0.289298,0.36288,3.6288,61.308,0.66528,0,0,4.64429,0.12315,3.85586,0.66528,12.849,1,0.493135,0.36288,0,280.076,3.83166,276.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.45373,4.6851,2.18689,25.4424,0.944598,30.916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71326,4.6851,1.028160,1,0,310.886,0,0,0,310.886,0
72.29,2.39534,0,0,5.73702,0.317,2.8915,3.6288,61.308,0.66528,0,0,2.23093,0.12315,1.4425,0.66528,12.849,1,0.426539,2.8915,0,329.607,3.83166,328.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.454322,2.01314,2.18754,11.126,0.944598,13.9277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0413,2.01314,1.028160,1,0,343.611,0,0,0,343.611,0
72.29,2.39686,0,0,4.40975,0.323829,1.68906,3.6288,61.308,0.66528,0,0,1.87097,0.17137,1.03432,0.66528,12.849,1,0.426024,1.68906,0,173.26,4.40933,170.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.454915,1.65184,2.18818,9.29016,1.04445,11.6308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68,1.65184,1.028160,1,0,182.778,0,0,0,182.778,0
72.29,2.06124,0,0,4.94894,0.322975,2.56472,3.6288,61.308,0.536554,0,0,3.62654,0.212455,2.87754,0.66528,12.849,1,0.36637,2.56472,0,250.77,4.49609,248.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.323518,2.83203,2.18883,13.5251,1.11452,17.1079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86019,2.83203,1.028160,1,0,268.458,0,0,0,268.458,0
72.29,2.06199,0,0,5.65814,0.315827,3.28032,3.6288,61.308,0.536872,0,0,1.89541,0.195049,1.16349,0.66528,12.849,1,0.366502,3.28032,0,215.816,3.98349,214.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.32371,2.43418,1.91378,12.9413,1.06722,15.8983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46234,2.43418,1.028160,1,0,231.808,0,0,0,231.808,0
72.29,2.06273,0,0,8.47506,0.315827,6.09651,3.6288,61.308,0.537189,0,0,5.40188,0.195049,4.66965,0.66528,12.849,1,0.366635,6.09651,0,232.795,3.98349,234.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.323901,5.93713,1.91434,19.4918,1.06722,25.9521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.96529,5.93713,1.028160,1,0,265.163,0,0,0,265.163,0
72.29,2.06347,0,0,9.9017,0.316892,7.52133,3.6288,61.308,0.537507,0,0,4.52001,0.14963,3.83287,0.66528,12.849,1,0.366767,7.52133,0,222.833,3.77511,226.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.324093,4.26479,1.9149,20.3234,0.992119,25.1869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29295,4.26479,1.028160,1,0,255.232,0,0,0,255.232,0
72.29,2.06422,0,0,5.9546,0.308588,3.58179,3.6288,61.308,0.537825,0,0,2.27994,0.136057,1.60606,0.66528,12.849,1,0.366899,3.58179,0,174.304,3.64565,173.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.324285,2.34818,1.91546,12.0383,0.971361,15.0063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37634,2.34818,1.028160,1,0,190.486,0,0,0,190.486,0
72.29,2.1498,0,0,7.12867,0.255037,4.72384,3.6288,61.308,0.577997,0,0,3.37313,0.213581,2.58156,0.66528,12.849,1,0.38211,4.72384,0,201.332,3.59818,202.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.348506,3.0237,1.91601,16.3189,1.10966,19.8004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05186,3.0237,1.028160,1,0,224.457,0,0,0,224.457,0
72.29,2.15057,0,0,4.42345,0.255836,2.01704,3.6288,61.308,0.578328,0,0,1.65701,0.179517,0.89917,0.66528,12.849,1,0.382247,2.01704,0,148.205,3.4419,146.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.348706,1.59683,1.98465,9.38209,1.05333,11.5615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62499,1.59683,1.028160,1,0,158.858,0,0,0,158.858,0
72.29,2.15134,0,0,4.3131,0.255836,1.90592,3.6288,61.308,0.578659,0,0,4.19913,0.179517,3.44096,0.66528,12.849,1,0.382385,1.90592,0,160.999,3.4419,159.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.348905,3.86034,1.98523,11.5053,1.05333,15.9486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8885,3.86034,1.028160,1,0,178.471,0,0,0,178.471,0
72.29,2.15211,0,0,3.47785,0.255836,1.0699,3.6288,61.308,0.578989,0,0,1.52026,0.179517,0.761754,0.66528,12.849,1,0.382522,1.0699,0,126.385,3.4419,123.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.349105,1.45632,1.98581,8.03814,1.05333,10.0778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48448,1.45632,1.028160,1,0,134.47,0,0,0,134.47,0
72.29,2.11968,0,0,4.95707,0.2438,2.5936,3.6288,61.308,0.563822,0,0,2.52175,0.163325,1.7946,0.66528,12.849,1,0.376756,2.5936,0,190.829,3.31095,189.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.33996,2.67989,1.98639,12.8576,0.936757,16.2472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70805,2.67989,1.028160,1,0,207.777,0,0,0,207.777,0
