0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.58881e+07,0,3.15616e+07,-568383,568383
0,0,0,6.58881e+07,0,3.15663e+07,-568241,568241
0,0,0,6.58881e+07,0,3.0347e+07,-604658,604658
0,0,0,6.58881e+07,0,3.03516e+07,-604522,604522
0,0,0,6.58881e+07,0,3.03562e+07,-604386,604386
0,0,0,6.58881e+07,0,3.03607e+07,-604250,604250
0,0,0,6.58881e+07,0,2.92865e+07,-636342,636342
0,0,0,6.58881e+07,0,2.92909e+07,-636212,636212
0,0,0,6.58881e+07,0,2.92953e+07,-636081,636081
0,0,0,6.58881e+07,0,2.92997e+07,-635950,635950
0,0,0,6.58881e+07,0,2.68046e+07,-710424,710424
0,0,0,6.58881e+07,0,2.68086e+07,-710305,710305
0,0,0,6.58881e+07,0,2.68126e+07,-710186,710186
0,0,0,6.58881e+07,0,2.68166e+07,-710066,710066
0,0,0,6.58881e+07,0,2.68206e+07,-709947,709947
0,0,0,6.58881e+07,0,2.76385e+07,-685556,685556
0,0,0,6.58881e+07,0,2.76424e+07,-685439,685439
0,0,0,6.58881e+07,0,2.76463e+07,-685322,685322
0,0,0,6.58881e+07,0,2.76503e+07,-685206,685206
0,0,0,6.58881e+07,0,3.05147e+07,-599742,599742
0,0,0,6.58881e+07,0,3.05191e+07,-599613,599613
0,0,0,6.58881e+07,0,3.05234e+07,-599483,599483
0,0,0,6.58881e+07,0,3.05278e+07,-599354,599354
0,0,0,6.58881e+07,0,2.65925e+07,-716740,716740
0,0,0,6.58881e+07,0,2.65963e+07,-716628,716628
0,0,0,6.58881e+07,0,2.66e+07,-716516,716516
0,0,0,6.58881e+07,0,2.66038e+07,-716404,716404
0,0,0,6.58881e+07,0,2.66076e+07,-716292,716292
0,0,0,6.58881e+07,0,2.75876e+07,-687061,687061
0,0,0,6.58881e+07,0,2.75915e+07,-686945,686945
0,0,0,6.58881e+07,0,2.75954e+07,-686829,686829
0,0,0,6.58881e+07,0,2.75993e+07,-686712,686712
0,0,0,6.58881e+07,0,2.72227e+07,-697944,697944
0,0,0,6.58881e+07,0,2.72266e+07,-697829,697829
0,0,0,6.58881e+07,0,2.72304e+07,-697715,697715
0,0,0,6.58881e+07,0,2.72343e+07,-697600,697600
0,0,0,6.58881e+07,0,2.85633e+07,-657954,657954
0,0,0,6.58881e+07,0,2.85674e+07,-657833,657833
0,0,0,6.58881e+07,0,2.85714e+07,-657712,657712
0,0,0,6.58881e+07,0,2.85755e+07,-657592,657592
0,0,0,6.58881e+07,0,2.85795e+07,-657471,657471
0,0,0,6.58881e+07,0,2.88958e+07,-647938,647938
0,0,0,6.58881e+07,0,2.88999e+07,-647815,647815
0,0,0,6.58881e+07,0,2.8904e+07,-647693,647693
0,0,0,6.58881e+07,0,2.89081e+07,-647571,647571
0,0,0,6.58881e+07,0,2.95738e+07,-627715,627715
0,0,0,6.58881e+07,0,2.9578e+07,-627590,627590
0,0,0,6.58881e+07,0,2.95822e+07,-627465,627465
0,0,0,6.58881e+07,0,2.95864e+07,-627339,627339
0,0,0,6.58881e+07,0,3.17861e+07,-561687,561687
0,0,0,6.58881e+07,0,3.17906e+07,-561552,561552
0,0,0,6.58881e+07,0,3.17951e+07,-561417,561417
0,0,0,6.58881e+07,0,3.17997e+07,-561282,561282
0,0,0,6.58881e+07,0,3.18042e+07,-561147,561147
0,0,0,6.58881e+07,0,3.05751e+07,-597857,597857
0,0,0,6.58881e+07,0,3.05794e+07,-597728,597728
0,0,0,6.58881e+07,0,3.05838e+07,-597598,597598
0,0,0,6.58881e+07,0,3.05881e+07,-597469,597469
0,0,0,6.58881e+07,0,2.95053e+07,-629819,629819
0,0,0,6.58881e+07,0,2.95095e+07,-629694,629694
0,0,0,6.58881e+07,0,2.95137e+07,-629570,629570
0,0,0,6.58881e+07,0,2.95178e+07,-629445,629445
0,0,0,6.58881e+07,0,2.70031e+07,-704505,704505
0,0,0,6.58881e+07,0,2.70069e+07,-704392,704392
0,0,0,6.58881e+07,0,2.70107e+07,-704278,704278
0,0,0,6.58881e+07,0,2.70145e+07,-704164,704164
0,0,0,6.58881e+07,0,2.70183e+07,-704050,704050
0,0,0,6.58881e+07,0,2.70183e+07,-704050,704050
0,0,0,6.58881e+07,0,2.78424e+07,-679477,679477
0,0,0,6.58881e+07,0,2.78461e+07,-679366,679366
0,0,0,6.58881e+07,0,2.78498e+07,-679255,679255
0,0,0,6.58881e+07,0,2.78536e+07,-679144,679144
0,0,0,6.58881e+07,0,3.07399e+07,-593028,593028
0,0,0,6.58881e+07,0,3.0744e+07,-592905,592905
0,0,0,6.58881e+07,0,3.07482e+07,-592782,592782
0,0,0,6.58881e+07,0,3.07523e+07,-592659,592659
0,0,0,6.58881e+07,0,2.67866e+07,-710953,710953
0,0,0,6.58881e+07,0,2.67902e+07,-710847,710847
0,0,0,6.58881e+07,0,2.67938e+07,-710740,710740
0,0,0,6.58881e+07,0,2.67974e+07,-710633,710633
0,0,0,6.58881e+07,0,2.68009e+07,-710527,710527
0,0,0,6.58881e+07,0,2.77882e+07,-681079,681079
0,0,0,6.58881e+07,0,2.77919e+07,-680968,680968
0,0,0,6.58881e+07,0,2.77956e+07,-680858,680858
0,0,0,6.58881e+07,0,2.77994e+07,-680747,680747
0,0,0,6.58881e+07,0,2.74197e+07,-692071,692071
0,0,0,6.58881e+07,0,2.74234e+07,-691962,691962
0,0,0,6.58881e+07,0,2.7427e+07,-691852,691852
0,0,0,6.58881e+07,0,2.74307e+07,-691743,691743
0,0,0,6.58881e+07,0,2.87696e+07,-651804,651804
0,0,0,6.58881e+07,0,2.87734e+07,-651689,651689
0,0,0,6.58881e+07,0,2.87773e+07,-651574,651574
0,0,0,6.58881e+07,0,2.87811e+07,-651459,651459
0,0,0,6.58881e+07,0,2.8785e+07,-651344,651344
0,0,0,6.58881e+07,0,2.91034e+07,-641746,641746
0,0,0,6.58881e+07,0,2.91073e+07,-641630,641630
0,0,0,6.58881e+07,0,2.91112e+07,-641514,641514
0,0,0,6.58881e+07,0,2.91151e+07,-641397,641397
0,0,0,6.58881e+07,0,2.97856e+07,-621399,621399
0,0,0,6.58881e+07,0,2.97896e+07,-621280,621280
0,0,0,6.58881e+07,0,2.97936e+07,-621161,621161
0,0,0,6.58881e+07,0,2.97976e+07,-621042,621042
0,0,0,6.58881e+07,0,3.20134e+07,-554908,554908
0,0,0,6.58881e+07,0,3.20177e+07,-554779,554779
0,0,0,6.58881e+07,0,3.2022e+07,-554651,554651
0,0,0,6.58881e+07,0,3.20263e+07,-554523,554523
0,0,0,6.58881e+07,0,3.20306e+07,-554394,554394
0,0,0,6.58881e+07,0,3.07921e+07,-591384,591384
0,0,0,6.58881e+07,0,3.07963e+07,-591261,591261
0,0,0,6.58881e+07,0,3.08004e+07,-591137,591137
0,0,0,6.58881e+07,0,3.08045e+07,-591014,591014
0,0,0,6.58881e+07,0,2.97135e+07,-623611,623611
0,0,0,6.58881e+07,0,2.97175e+07,-623492,623492
0,0,0,6.58881e+07,0,2.97215e+07,-623373,623373
0,0,0,6.58881e+07,0,2.97254e+07,-623254,623254
0,0,0,6.58881e+07,0,2.7192e+07,-698873,698873
0,0,0,6.58881e+07,0,2.71956e+07,-698765,698765
0,0,0,6.58881e+07,0,2.71992e+07,-698657,698657
0,0,0,6.58881e+07,0,2.72028e+07,-698549,698549
0,0,0,6.58881e+07,0,2.72065e+07,-698441,698441
0,0,0,6.58881e+07,0,2.80363e+07,-673694,673694
0,0,0,6.58881e+07,0,2.80399e+07,-673589,673589
0,0,0,6.58881e+07,0,2.80434e+07,-673483,673483
0,0,0,6.58881e+07,0,2.80469e+07,-673378,673378
0,0,0,6.58881e+07,0,3.0954e+07,-586643,586643
0,0,0,6.58881e+07,0,3.09579e+07,-586526,586526
0,0,0,6.58881e+07,0,3.09619e+07,-586409,586409
0,0,0,6.58881e+07,0,3.09658e+07,-586293,586293
0,0,0,6.58881e+07,0,2.69712e+07,-705450,705450
0,0,0,6.58881e+07,0,2.69746e+07,-705349,705349
0,0,0,6.58881e+07,0,2.6978e+07,-705248,705248
0,0,0,6.58881e+07,0,2.69813e+07,-705147,705147
0,0,0,6.58881e+07,0,2.69847e+07,-705046,705046
0,0,0,6.58881e+07,0,2.79789e+07,-675393,675393
0,0,0,6.58881e+07,0,2.79824e+07,-675288,675288
0,0,0,6.58881e+07,0,2.7986e+07,-675183,675183
0,0,0,6.58881e+07,0,2.79895e+07,-675078,675078
0,0,0,6.58881e+07,0,2.76069e+07,-686489,686489
0,0,0,6.58881e+07,0,2.76104e+07,-686386,686386
0,0,0,6.58881e+07,0,2.76138e+07,-686282,686282
0,0,0,6.58881e+07,0,2.76173e+07,-686179,686179
0,0,0,6.58881e+07,0,2.89655e+07,-645961,645961
0,0,0,6.58881e+07,0,2.89692e+07,-645852,645852
0,0,0,6.58881e+07,0,2.89728e+07,-645743,645743
0,0,0,6.58881e+07,0,2.89765e+07,-645634,645634
0,0,0,6.58881e+07,0,2.89801e+07,-645525,645525
0,0,0,6.58881e+07,0,2.93006e+07,-635866,635866
0,0,0,6.58881e+07,0,2.93043e+07,-635756,635756
0,0,0,6.58881e+07,0,2.9308e+07,-635645,635645
0,0,0,6.58881e+07,0,2.93117e+07,-635535,635535
0,0,0,6.58881e+07,0,2.99867e+07,-615403,615403
0,0,0,6.58881e+07,0,2.99905e+07,-615290,615290
0,0,0,6.58881e+07,0,2.99943e+07,-615177,615177
0,0,0,6.58881e+07,0,2.9998e+07,-615064,615064
0,0,0,6.58881e+07,0,3.22292e+07,-548472,548472
0,0,0,6.58881e+07,0,3.22333e+07,-548351,548351
0,0,0,6.58881e+07,0,3.22373e+07,-548229,548229
0,0,0,6.58881e+07,0,3.22414e+07,-548107,548107
0,0,0,6.58881e+07,0,3.22455e+07,-547986,547986
0,0,0,6.58881e+07,0,3.09981e+07,-585241,585241
0,0,0,6.58881e+07,0,3.1002e+07,-585124,585124
0,0,0,6.58881e+07,0,3.1006e+07,-585007,585007
0,0,0,6.58881e+07,0,3.10099e+07,-584891,584891
0,0,0,6.58881e+07,0,2.9911e+07,-617721,617721
0,0,0,6.58881e+07,0,2.99148e+07,-617608,617608
0,0,0,6.58881e+07,0,2.99186e+07,-617496,617496
0,0,0,6.58881e+07,0,2.99223e+07,-617383,617383
0,0,0,6.58881e+07,0,2.73711e+07,-693532,693532
0,0,0,6.58881e+07,0,2.73745e+07,-693429,693429
0,0,0,6.58881e+07,0,2.7378e+07,-693327,693327
0,0,0,6.58881e+07,0,2.73814e+07,-693224,693224
0,0,0,6.58881e+07,0,2.73849e+07,-693122,693122
0,0,0,6.58881e+07,0,2.82202e+07,-668211,668211
0,0,0,6.58881e+07,0,2.82235e+07,-668112,668112
0,0,0,6.58881e+07,0,2.82269e+07,-668012,668012
0,0,0,6.58881e+07,0,2.82302e+07,-667913,667913
0,0,0,6.58881e+07,0,3.1157e+07,-580591,580591
0,0,0,6.58881e+07,0,3.11607e+07,-580481,580481
0,0,0,6.58881e+07,0,3.11644e+07,-580371,580371
0,0,0,6.58881e+07,0,3.11681e+07,-580261,580261
0,0,0,6.58881e+07,0,2.7146e+07,-700237,700237
0,0,0,6.58881e+07,0,2.71492e+07,-700142,700142
0,0,0,6.58881e+07,0,2.71524e+07,-700046,700046
0,0,0,6.58881e+07,0,2.71556e+07,-699951,699951
0,0,0,6.58881e+07,0,2.71588e+07,-699855,699855
0,0,0,6.58881e+07,0,2.81595e+07,-670008,670008
0,0,0,6.58881e+07,0,2.81628e+07,-669909,669909
0,0,0,6.58881e+07,0,2.81662e+07,-669810,669810
0,0,0,6.58881e+07,0,2.81695e+07,-669711,669711
0,0,0,6.58881e+07,0,2.77841e+07,-681206,681206
0,0,0,6.58881e+07,0,2.77874e+07,-681108,681108
0,0,0,6.58881e+07,0,2.77906e+07,-681010,681010
0,0,0,6.58881e+07,0,2.77939e+07,-680912,680912
0,0,0,6.58881e+07,0,2.91509e+07,-640432,640432
0,0,0,6.58881e+07,0,2.91544e+07,-640329,640329
0,0,0,6.58881e+07,0,2.91578e+07,-640226,640226
0,0,0,6.58881e+07,0,2.91613e+07,-640123,640123
0,0,0,6.58881e+07,0,2.91647e+07,-640021,640021
0,0,0,6.58881e+07,0,2.94871e+07,-630304,630304
0,0,0,6.58881e+07,0,2.94906e+07,-630200,630200
0,0,0,6.58881e+07,0,2.94941e+07,-630096,630096
0,0,0,6.58881e+07,0,2.94976e+07,-629992,629992
0,0,0,6.58881e+07,0,3.01768e+07,-609733,609733
0,0,0,6.58881e+07,0,3.01804e+07,-609627,609627
0,0,0,6.58881e+07,0,3.0184e+07,-609520,609520
0,0,0,6.58881e+07,0,3.01875e+07,-609414,609414
0,0,0,6.58881e+07,0,3.24331e+07,-542390,542390
0,0,0,6.58881e+07,0,3.2437e+07,-542275,542275
0,0,0,6.58881e+07,0,3.24408e+07,-542160,542160
0,0,0,6.58881e+07,0,3.24447e+07,-542045,542045
0,0,0,6.58881e+07,0,3.24485e+07,-541931,541931
0,0,0,6.58881e+07,0,3.11927e+07,-579438,579438
0,0,0,6.58881e+07,0,3.11964e+07,-579327,579327
0,0,0,6.58881e+07,0,3.12001e+07,-579217,579217
0,0,0,6.58881e+07,0,3.12038e+07,-579107,579107
0,0,0,6.58881e+07,0,3.00975e+07,-612158,612158
0,0,0,6.58881e+07,0,3.01011e+07,-612052,612052
0,0,0,6.58881e+07,0,3.01047e+07,-611946,611946
0,0,0,6.58881e+07,0,3.01082e+07,-611840,611840
0,0,0,6.58881e+07,0,2.75402e+07,-688490,688490
0,0,0,6.58881e+07,0,2.75435e+07,-688393,688393
0,0,0,6.58881e+07,0,2.75467e+07,-688296,688296
0,0,0,6.58881e+07,0,2.75499e+07,-688199,688199
0,0,0,6.58881e+07,0,2.75532e+07,-688103,688103
0,0,0,6.58881e+07,0,2.83937e+07,-663038,663038
0,0,0,6.58881e+07,0,2.83968e+07,-662945,662945
0,0,0,6.58881e+07,0,2.84e+07,-662851,662851
0,0,0,6.58881e+07,0,2.84031e+07,-662758,662758
0,0,0,6.58881e+07,0,3.13484e+07,-574883,574883
0,0,0,6.58881e+07,0,3.13519e+07,-574780,574780
0,0,0,6.58881e+07,0,3.13553e+07,-574676,574676
0,0,0,6.58881e+07,0,3.13588e+07,-574572,574572
0,0,0,6.58881e+07,0,2.73109e+07,-695321,695321
0,0,0,6.58881e+07,0,2.73139e+07,-695231,695231
0,0,0,6.58881e+07,0,2.73169e+07,-695142,695142
0,0,0,6.58881e+07,0,2.73199e+07,-695052,695052
0,0,0,6.58881e+07,0,2.73229e+07,-694962,694962
0,0,0,6.58881e+07,0,2.83297e+07,-664932,664932
0,0,0,6.58881e+07,0,2.83329e+07,-664839,664839
0,0,0,6.58881e+07,0,2.8336e+07,-664746,664746
0,0,0,6.58881e+07,0,2.83391e+07,-664653,664653
0,0,0,6.58881e+07,0,2.79511e+07,-676227,676227
0,0,0,6.58881e+07,0,2.79541e+07,-676135,676135
0,0,0,6.58881e+07,0,2.79572e+07,-676043,676043
0,0,0,6.58881e+07,0,2.79603e+07,-675951,675951
0,0,0,6.58881e+07,0,2.93256e+07,-635223,635223
0,0,0,6.58881e+07,0,2.93288e+07,-635127,635127
0,0,0,6.58881e+07,0,2.93321e+07,-635030,635030
0,0,0,6.58881e+07,0,2.93353e+07,-634934,634934
0,0,0,6.58881e+07,0,2.93386e+07,-634837,634837
0,0,0,6.58881e+07,0,2.96627e+07,-625067,625067
0,0,0,6.58881e+07,0,2.9666e+07,-624969,624969
0,0,0,6.58881e+07,0,2.96693e+07,-624871,624871
0,0,0,6.58881e+07,0,2.96726e+07,-624774,624774
0,0,0,6.58881e+07,0,3.03558e+07,-604396,604396
0,0,0,6.58881e+07,0,3.03591e+07,-604296,604296
0,0,0,6.58881e+07,0,3.03625e+07,-604196,604196
0,0,0,6.58881e+07,0,3.03658e+07,-604096,604096
0,0,0,6.58881e+07,0,3.2625e+07,-536667,536667
0,0,0,6.58881e+07,0,3.26286e+07,-536559,536559
0,0,0,6.58881e+07,0,3.26323e+07,-536451,536451
0,0,0,6.58881e+07,0,3.26359e+07,-536343,536343
0,0,0,6.58881e+07,0,3.26395e+07,-536235,536235
0,0,0,6.58881e+07,0,3.13758e+07,-573979,573979
0,0,0,6.58881e+07,0,3.13792e+07,-573876,573876
0,0,0,6.58881e+07,0,3.13827e+07,-573772,573772
0,0,0,6.58881e+07,0,3.13862e+07,-573669,573669
0,0,0,6.58881e+07,0,3.02729e+07,-606929,606929
0,0,0,6.58881e+07,0,3.02763e+07,-606829,606829
0,0,0,6.58881e+07,0,3.02796e+07,-606729,606729
0,0,0,6.58881e+07,0,3.0283e+07,-606629,606629
0,0,0,6.58881e+07,0,2.76992e+07,-683750,683750
0,0,0,6.58881e+07,0,2.77022e+07,-683659,683659
0,0,0,6.58881e+07,0,2.77053e+07,-683568,683568
0,0,0,6.58881e+07,0,2.77083e+07,-683477,683477
0,0,0,6.58881e+07,0,2.77114e+07,-683387,683387
0,0,0,6.58881e+07,0,2.85567e+07,-658177,658177
0,0,0,6.58881e+07,0,2.85597e+07,-658090,658090
0,0,0,6.58881e+07,0,2.85626e+07,-658003,658003
0,0,0,6.58881e+07,0,2.85655e+07,-657915,657915
0,0,0,6.58881e+07,0,3.15282e+07,-569521,569521
0,0,0,6.58881e+07,0,3.15315e+07,-569424,569424
0,0,0,6.58881e+07,0,3.15347e+07,-569327,569327
0,0,0,6.58881e+07,0,3.1538e+07,-569230,569230
0,0,0,6.58881e+07,0,2.74657e+07,-690704,690704
0,0,0,6.58881e+07,0,2.74685e+07,-690620,690620
0,0,0,6.58881e+07,0,2.74714e+07,-690536,690536
0,0,0,6.58881e+07,0,2.74742e+07,-690452,690452
0,0,0,6.58881e+07,0,2.7477e+07,-690368,690368
0,0,0,6.58881e+07,0,2.84896e+07,-660166,660166
0,0,0,6.58881e+07,0,2.84925e+07,-660079,660079
0,0,0,6.58881e+07,0,2.84954e+07,-659992,659992
0,0,0,6.58881e+07,0,2.84983e+07,-659905,659905
0,0,0,6.58881e+07,0,2.81078e+07,-671553,671553
0,0,0,6.58881e+07,0,2.81107e+07,-671467,671467
0,0,0,6.58881e+07,0,2.81136e+07,-671381,671381
0,0,0,6.58881e+07,0,2.81165e+07,-671295,671295
0,0,0,6.58881e+07,0,2.94895e+07,-630336,630336
0,0,0,6.58881e+07,0,2.94926e+07,-630245,630245
0,0,0,6.58881e+07,0,2.94956e+07,-630155,630155
0,0,0,6.58881e+07,0,2.94986e+07,-630064,630064
0,0,0,6.58881e+07,0,2.95017e+07,-629974,629974
0,0,0,6.58881e+07,0,2.98275e+07,-620153,620153
0,0,0,6.58881e+07,0,2.98306e+07,-620062,620062
0,0,0,6.58881e+07,0,2.98336e+07,-619970,619970
0,0,0,6.58881e+07,0,2.98367e+07,-619878,619878
0,0,0,6.58881e+07,0,3.05236e+07,-599390,599390
0,0,0,6.58881e+07,0,3.05268e+07,-599296,599296
0,0,0,6.58881e+07,0,3.05299e+07,-599203,599203
0,0,0,6.58881e+07,0,3.05331e+07,-599109,599109
0,0,0,6.58881e+07,0,3.2805e+07,-531299,531299
0,0,0,6.58881e+07,0,3.28084e+07,-531198,531198
0,0,0,6.58881e+07,0,3.28118e+07,-531097,531097
0,0,0,6.58881e+07,0,3.28152e+07,-530996,530996
0,0,0,6.58881e+07,0,3.28186e+07,-530895,530895
0,0,0,6.58881e+07,0,3.15474e+07,-568862,568862
0,0,0,6.58881e+07,0,3.15506e+07,-568765,568765
0,0,0,6.58881e+07,0,3.15539e+07,-568668,568668
0,0,0,6.58881e+07,0,3.15571e+07,-568571,568571
0,0,0,6.58881e+07,0,3.04373e+07,-602026,602026
0,0,0,6.58881e+07,0,3.04404e+07,-601933,601933
0,0,0,6.58881e+07,0,3.04436e+07,-601840,601840
0,0,0,6.58881e+07,0,3.04467e+07,-601746,601746
0,0,0,6.58881e+07,0,2.78481e+07,-679309,679309
0,0,0,6.58881e+07,0,2.7851e+07,-679224,679224
0,0,0,6.58881e+07,0,2.78538e+07,-679139,679139
0,0,0,6.58881e+07,0,2.78567e+07,-679053,679053
0,0,0,6.58881e+07,0,2.78595e+07,-678968,678968
0,0,0,6.58881e+07,0,2.87094e+07,-653624,653624
0,0,0,6.58881e+07,0,2.87122e+07,-653542,653542
0,0,0,6.58881e+07,0,2.87149e+07,-653461,653461
0,0,0,6.58881e+07,0,2.87177e+07,-653379,653379
0,0,0,6.58881e+07,0,3.16966e+07,-564499,564499
0,0,0,6.58881e+07,0,3.16997e+07,-564409,564409
0,0,0,6.58881e+07,0,3.17027e+07,-564318,564318
0,0,0,6.58881e+07,0,3.17058e+07,-564227,564227
0,0,0,6.58881e+07,0,2.76107e+07,-686381,686381
0,0,0,6.58881e+07,0,2.76133e+07,-686303,686303
0,0,0,6.58881e+07,0,2.7616e+07,-686224,686224
0,0,0,6.58881e+07,0,2.76186e+07,-686146,686146
0,0,0,6.58881e+07,0,2.76212e+07,-686068,686068
0,0,0,6.58881e+07,0,2.86392e+07,-655706,655706
0,0,0,6.58881e+07,0,2.86419e+07,-655624,655624
0,0,0,6.58881e+07,0,2.86446e+07,-655543,655543
0,0,0,6.58881e+07,0,2.86474e+07,-655462,655462
0,0,0,6.58881e+07,0,2.82545e+07,-667180,667180
0,0,0,6.58881e+07,0,2.82572e+07,-667100,667100
0,0,0,6.58881e+07,0,2.82598e+07,-667020,667020
0,0,0,6.58881e+07,0,2.82625e+07,-666939,666939
0,0,0,6.58881e+07,0,2.96429e+07,-625763,625763
0,0,0,6.58881e+07,0,2.96457e+07,-625679,625679
0,0,0,6.58881e+07,0,2.96485e+07,-625594,625594
0,0,0,6.58881e+07,0,2.96514e+07,-625510,625510
0,0,0,6.58881e+07,0,2.96542e+07,-625425,625425
0,0,0,6.58881e+07,0,2.99816e+07,-615558,615558
0,0,0,6.58881e+07,0,2.99845e+07,-615473,615473
0,0,0,6.58881e+07,0,2.99873e+07,-615387,615387
0,0,0,6.58881e+07,0,2.99902e+07,-615302,615302
0,0,0,6.58881e+07,0,3.06806e+07,-594710,594710
0,0,0,6.58881e+07,0,3.06835e+07,-594623,594623
0,0,0,6.58881e+07,0,3.06864e+07,-594535,594535
0,0,0,6.58881e+07,0,3.06894e+07,-594448,594448
0,0,0,6.58881e+07,0,3.29732e+07,-526283,526283
0,0,0,6.58881e+07,0,3.29764e+07,-526188,526188
0,0,0,6.58881e+07,0,3.29795e+07,-526094,526094
0,0,0,6.58881e+07,0,3.29827e+07,-526000,526000
0,0,0,6.58881e+07,0,3.29859e+07,-525905,525905
0,0,0,6.58881e+07,0,3.17077e+07,-564081,564081
0,0,0,6.58881e+07,0,3.17107e+07,-563990,563990
0,0,0,6.58881e+07,0,3.17138e+07,-563900,563900
0,0,0,6.58881e+07,0,3.17168e+07,-563809,563809
0,0,0,6.58881e+07,0,3.05908e+07,-597448,597448
0,0,0,6.58881e+07,0,3.05938e+07,-597361,597361
0,0,0,6.58881e+07,0,3.05967e+07,-597274,597274
0,0,0,6.58881e+07,0,3.05996e+07,-597186,597186
0,0,0,6.58881e+07,0,2.79872e+07,-675162,675162
0,0,0,6.58881e+07,0,2.79899e+07,-675083,675083
0,0,0,6.58881e+07,0,2.79925e+07,-675003,675003
0,0,0,6.58881e+07,0,2.79952e+07,-674924,674924
0,0,0,6.58881e+07,0,2.79979e+07,-674844,674844
0,0,0,6.58881e+07,0,2.79979e+07,-674844,674844
0,0,0,3.40422e+08,0,2.8852e+07,-649374,649374
0,0,0,3.40422e+08,0,2.88545e+07,-649298,649298
0,0,0,3.40422e+08,0,2.88571e+07,-649223,649223
0,0,0,3.40422e+08,0,2.88596e+07,-649147,649147
0,0,0,3.40422e+08,0,3.18538e+07,-559814,559814
0,0,0,3.40422e+08,0,3.18566e+07,-559730,559730
0,0,0,3.40422e+08,0,3.18594e+07,-559645,559645
0,0,0,3.40422e+08,0,3.18622e+07,-559561,559561
0,0,0,3.40422e+08,0,2.77459e+07,-682349,682349
0,0,0,3.40422e+08,0,2.77484e+07,-682277,682277
0,0,0,3.40422e+08,0,2.77508e+07,-682204,682204
0,0,0,3.40422e+08,0,2.77533e+07,-682131,682131
0,0,0,3.40422e+08,0,2.77557e+07,-682058,682058
0,0,0,3.40422e+08,0,2.87786e+07,-651548,651548
0,0,0,3.40422e+08,0,2.87812e+07,-651472,651472
0,0,0,3.40422e+08,0,2.87837e+07,-651396,651396
0,0,0,3.40422e+08,0,2.87862e+07,-651321,651321
0,0,0,3.40422e+08,0,2.83911e+07,-663105,663105
0,0,0,3.40422e+08,0,2.83936e+07,-663030,663030
0,0,0,3.40422e+08,0,2.83961e+07,-662956,662956
0,0,0,3.40422e+08,0,2.83986e+07,-662881,662881
0,0,0,3.40422e+08,0,2.97857e+07,-621504,621504
0,0,0,3.40422e+08,0,2.97884e+07,-621425,621425
0,0,0,3.40422e+08,0,2.9791e+07,-621347,621347
0,0,0,3.40422e+08,0,2.97936e+07,-621268,621268
0,0,0,3.40422e+08,0,2.97962e+07,-621190,621190
0,0,0,3.40422e+08,0,3.01251e+07,-611280,611280
0,0,0,3.40422e+08,0,3.01277e+07,-611200,611200
0,0,0,3.40422e+08,0,3.01304e+07,-611121,611121
0,0,0,3.40422e+08,0,3.0133e+07,-611042,611042
0,0,0,3.40422e+08,0,3.08266e+07,-590354,590354
0,0,0,3.40422e+08,0,3.08294e+07,-590273,590273
0,0,0,3.40422e+08,0,3.08321e+07,-590192,590192
0,0,0,3.40422e+08,0,3.08348e+07,-590110,590110
0,0,0,3.40422e+08,0,3.31297e+07,-521615,521615
0,0,0,3.40422e+08,0,3.31326e+07,-521528,521528
0,0,0,3.40422e+08,0,3.31356e+07,-521440,521440
0,0,0,3.40422e+08,0,3.31385e+07,-521353,521353
0,0,0,3.40422e+08,0,3.31415e+07,-521265,521265
0,0,0,3.40422e+08,0,3.18568e+07,-559635,559635
0,0,0,3.40422e+08,0,3.18596e+07,-559551,559551
0,0,0,3.40422e+08,0,3.18624e+07,-559467,559467
0,0,0,3.40422e+08,0,3.18652e+07,-559383,559383
0,0,0,3.40422e+08,0,3.07336e+07,-593192,593192
0,0,0,3.40422e+08,0,3.07363e+07,-593111,593111
0,0,0,3.40422e+08,0,3.0739e+07,-593030,593030
0,0,0,3.40422e+08,0,3.07417e+07,-592949,592949
0,0,0,3.40422e+08,0,2.81164e+07,-671309,671309
0,0,0,3.40422e+08,0,2.81189e+07,-671235,671235
0,0,0,3.40422e+08,0,2.81214e+07,-671161,671161
0,0,0,3.40422e+08,0,2.81238e+07,-671087,671087
0,0,0,3.40422e+08,0,2.81263e+07,-671014,671014
0,0,0,3.40422e+08,0,2.89843e+07,-645427,645427
0,0,0,3.40422e+08,0,2.89867e+07,-645357,645357
0,0,0,3.40422e+08,0,2.8989e+07,-645287,645287
0,0,0,3.40422e+08,0,2.89914e+07,-645217,645217
0,0,0,3.40422e+08,0,3.19996e+07,-555464,555464
0,0,0,3.40422e+08,0,3.20022e+07,-555386,555386
0,0,0,3.40422e+08,0,3.20048e+07,-555309,555309
0,0,0,3.40422e+08,0,3.20074e+07,-555231,555231
0,0,0,3.40422e+08,0,2.78714e+07,-678608,678608
0,0,0,3.40422e+08,0,2.78736e+07,-678541,678541
0,0,0,3.40422e+08,0,2.78759e+07,-678474,678474
0,0,0,3.40422e+08,0,2.78782e+07,-678407,678407
0,0,0,3.40422e+08,0,2.78804e+07,-678339,678339
0,0,0,3.40422e+08,0,2.89079e+07,-647691,647691
0,0,0,3.40422e+08,0,2.89103e+07,-647621,647621
0,0,0,3.40422e+08,0,2.89126e+07,-647552,647552
