0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.8982,85.139,12.0268,0.24,0.06,2.5329,2.8353,0,0.458452,4.47552,99.3022,98.274,9.88046,0,0,1.94704,1.64464,0,1.46431,3.38688
69.3815,85.139,6.46904,0.22,0.06,2.53329,2.83569,0,0.474665,4.47552,99.3022,98.274,6.86314,0,0,1.94727,1.64487,0,1.50429,3.38688
76.0839,85.139,9.83072,0.17,0.06,2.53368,2.83608,0,0.474738,4.47552,99.3022,98.274,11.3233,0,0,1.9475,1.6451,0,1.50446,3.38688
79.1638,85.139,6.37143,0.14,0.06,2.53407,2.83647,0,0.474812,4.47552,99.3022,98.274,6.67898,0,0,1.94772,1.64532,0,1.50464,3.38688
81.2594,85.139,5.44917,0.15,0.06,2.81116,3.11356,0,0.474885,4.47552,99.3022,98.274,6.15705,0,0,2.14143,1.83903,0,1.50481,3.38688
82.6366,85.139,4.70026,0.13,0.06,2.81159,3.11399,0,0.526812,4.47552,99.3022,98.274,9.62707,0,0,2.14169,1.83929,0,1.65447,3.38688
85.139,85.139,6.94655,0.13,0.06,2.81202,3.11442,0,0.526892,4.47552,99.3022,98.274,8.99905,0,0,2.14194,1.83954,0,1.65467,3.38688
85.139,85.139,8.22083,0.1,0.06,2.81245,3.11485,0,0.526973,4.47552,99.3022,98.274,11.4851,0,0,2.14219,1.83979,0,1.65486,3.38688
85.139,85.139,8.93306,0.1,0.06,2.418,2.7204,0,0.527053,4.47552,99.3022,98.274,11.1307,0,0,1.88265,1.58025,0,1.65506,3.38688
85.139,85.139,6.85544,0.11,0.06,2.41837,2.72077,0,0.453133,4.47552,99.3022,98.274,10.0325,0,0,1.88287,1.58047,0,1.45453,3.38688
85.139,85.139,5.42204,0.12,0.06,2.41875,2.72115,0,0.453203,4.47552,99.3022,98.274,7.81763,0,0,1.88309,1.58069,0,1.4547,3.38688
85.139,85.139,4.38469,0.12,0.06,2.41913,2.72153,0,0.453274,4.47552,99.3022,98.274,5.9145,0,0,1.8833,1.5809,0,1.45487,3.38688
85.139,85.139,5.60773,0.12,0.06,2.4195,2.7219,0,0.453344,4.47552,99.3022,98.274,7.71274,0,0,1.88352,1.58112,0,1.45504,3.38688
85.139,85.139,8.61936,0.12,0.06,2.51934,2.82174,0,0.453415,4.47552,99.3022,98.274,8.79804,0,0,1.94734,1.64494,0,1.45521,3.38688
85.139,85.139,6.57218,0.12,0.06,2.51973,2.82213,0,0.472125,4.47552,99.3022,98.274,6.81759,0,0,1.94757,1.64517,0,1.50451,3.38688
85.139,85.139,5.33494,0.12,0.06,2.52012,2.82252,0,0.472198,4.47552,99.3022,98.274,5.45818,0,0,1.94779,1.64539,0,1.50469,3.38688
85.139,85.139,4.83663,0.14,0.06,2.52051,2.82291,0,0.472271,4.47552,99.3022,98.274,4.90595,0,0,1.94802,1.64562,0,1.50487,3.38688
85.139,85.139,4.36694,0.13,0.06,2.48199,2.78439,0,0.472344,4.47552,99.3022,98.274,4.01255,0,0,1.92353,1.62113,0,1.50504,3.38688
85.139,85.139,3.96329,0.12,0.06,2.48237,2.78477,0,0.465125,4.47552,99.3022,98.274,3.38731,0,0,1.92376,1.62136,0,1.48612,3.38688
85.139,85.139,4.62582,0.13,0.06,2.48276,2.78516,0,0.465197,4.47552,99.3022,98.274,3.40933,0,0,1.92398,1.62158,0,1.48629,3.38688
85.139,85.139,3.69406,0.13,0.06,2.48314,2.78554,0,0.465269,4.47552,99.3022,98.274,3.28256,0,0,1.9242,1.6218,0,1.48647,3.38688
85.139,85.139,3.61391,0.13,0.06,2.61568,2.91808,0,0.465341,4.47552,99.3022,98.274,3.14508,0,0,2.01212,1.70972,0,1.48664,3.38688
85.139,85.139,3.69981,0.12,0.06,2.61608,2.91848,0,0.490179,4.47552,99.3022,98.274,3.14854,0,0,2.01236,1.70996,0,1.55457,3.38688
85.139,85.139,3.52164,0.11,0.06,2.61649,2.91889,0,0.490254,4.47552,99.3022,98.274,2.97182,0,0,2.01259,1.71019,0,1.55475,3.38688
85.139,85.139,3.40049,0.09,0.06,2.61689,2.91929,0,0.49033,4.47552,99.3022,98.274,3.15013,0,0,2.01283,1.71043,0,1.55493,3.38688
85.139,85.139,3.02828,0.08,0.06,2.61729,2.91969,0,0.490405,4.47552,99.3022,98.274,2.90876,0,0,2.01307,1.71067,0,1.55511,3.38688
84.6546,85.139,2.29758,0.07,0.06,2.59154,2.89394,0,0.490481,4.47552,99.1541,98.274,2.49383,0,0,2.06153,1.75913,0,1.5553,3.38688
83.973,85.139,2.09425,0.09,0.06,2.59194,2.89434,0,0.485655,4.47552,98.9662,98.274,2.28841,0,0,2.06178,1.75938,0,1.59274,3.38688
83.1386,85.139,1.91318,0.09,0.06,2.59234,2.89474,0,0.48573,4.47552,98.7237,98.274,2.19187,0,0,2.06202,1.75962,0,1.59293,3.38688
82.2311,85.139,1.7999,0.08,0.06,2.59274,2.89514,0,0.485805,4.47552,98.3838,98.274,2.11564,0,0,2.06226,1.75986,0,1.59312,3.38688
81.2801,85.139,1.80806,0.08,0.06,2.66072,2.96312,0,0.485879,4.47552,98.1246,98.274,2.20159,0,0,2.10551,1.80311,0,1.5933,3.38688
80.4617,85.139,1.97435,0.08,0.06,2.66112,2.96352,0,0.498618,4.47552,97.9451,98.274,2.54556,0,0,2.10576,1.80336,0,1.62672,3.38688
79.5238,85.139,1.82218,0.08,0.06,2.66153,2.96393,0,0.498695,4.47552,97.6753,98.274,2.41612,0,0,2.10601,1.80361,0,1.62691,3.38688
78.4359,85.139,1.65851,0.08,0.06,2.66194,2.96434,0,0.498771,4.47552,97.3632,98.274,2.1196,0,0,2.10626,1.80386,0,1.62711,3.38688
77.4093,85.139,1.8692,0.11,0.06,2.86035,3.16275,0,0.498848,4.47552,97.1472,98.274,2.6338,0,0,2.26184,1.95944,0,1.6273,3.38688
76.3519,85.139,1.81714,0.11,0.06,2.86079,3.16319,0,0.53603,4.47552,96.7675,98.274,2.04872,0,0,2.26211,1.95971,0,1.74749,3.38688
75.4127,85.139,1.95471,0.12,0.06,2.86123,3.16363,0,0.536112,4.47552,96.3536,98.274,2.50006,0,0,2.26238,1.95998,0,1.7477,3.38688
74.1542,85.139,1.61942,0.12,0.06,2.86166,3.16406,0,0.536194,4.47552,95.9144,98.274,1.77166,0,0,2.26265,1.96025,0,1.74791,3.38688
73.2754,85.139,1.98805,0.12,0.06,2.8621,3.1645,0,0.536276,4.47552,95.8582,98.274,3.29624,0,0,2.26292,1.96052,0,1.74812,3.38688
72.665,85.139,2.30431,0.18,0.06,2.76597,3.06837,0,0.536358,4.47552,96.1862,98.274,4.65137,0,0,2.16885,1.86645,0,1.74833,3.38688
71.5671,85.139,1.75458,0.17,0.06,2.76639,3.06879,0,0.518343,4.47552,96.5094,98.274,4.5874,0,0,2.1691,1.8667,0,1.67565,3.38688
71.3261,85.139,2.68257,0.16,0.06,2.76682,3.06922,0,0.518422,4.47552,96.905,98.274,4.16695,0,0,2.16936,1.86696,0,1.67585,3.38688
70.8818,85.139,2.56702,0.16,0.06,2.76724,3.06964,0,0.518502,4.47552,97.5545,98.274,5.02687,0,0,2.16962,1.86722,0,1.67605,3.38688
71.8596,85.139,4.10568,0.16,0.06,2.68836,2.99076,0,0.518581,4.47552,98.3755,98.274,6.43072,0,0,2.08395,1.78155,0,1.67625,3.38688
72.774,85.139,3.97974,0.16,0.06,2.68877,2.99117,0,0.503798,4.47552,99.1599,98.274,6.76247,0,0,2.0842,1.7818,0,1.61006,3.38688
74.2588,85.139,4.40282,0.16,0.06,2.68918,2.99158,0,0.503876,4.47552,99.3022,98.274,6.83613,0,0,2.08445,1.78205,0,1.61025,3.38688
74.9265,85.139,3.74495,0.16,0.06,2.6896,2.992,0,0.503953,4.47552,99.3022,98.274,4.96624,0,0,2.08469,1.78229,0,1.61044,3.38688
76.2481,85.139,4.23921,0.15,0.06,2.46465,2.76705,0,0.50403,4.47552,99.3022,98.274,7.1681,0,0,1.90589,1.60349,0,1.61063,3.38688
79.1724,85.139,5.89598,0.16,0.06,2.46503,2.76743,0,0.461875,4.47552,99.3022,98.274,13.7625,0,0,1.90611,1.60371,0,1.47249,3.38688
83.0736,85.139,7.11796,0.16,0.06,2.46541,2.76781,0,0.461946,4.47552,99.3022,98.274,17.4937,0,0,1.90633,1.60393,0,1.47266,3.38688
85.139,85.139,5.43884,0.12,0.06,2.46579,2.76819,0,0.462018,4.47552,99.3022,98.274,6.89217,0,0,1.90655,1.60415,0,1.47283,3.38688
85.139,85.139,7.05663,0.08,0.06,2.46617,2.76857,0,0.462089,4.47552,99.3022,98.274,8.0588,0,0,1.90677,1.60437,0,1.473,3.38688
85.139,85.139,3.52426,0.09,0.06,2.55329,2.85569,0,0.462161,4.47552,99.3022,98.274,4.7029,0,0,1.95887,1.65647,0,1.47317,3.38688
85.139,85.139,3.53146,0.11,0.06,2.55367,2.85607,0,0.478487,4.47552,99.3022,98.274,5.31432,0,0,1.95909,1.65669,0,1.51343,3.38688
85.139,85.139,4.35758,0.11,0.06,2.55404,2.85644,0,0.478558,4.47552,99.3022,98.274,5.57888,0,0,1.95931,1.65691,0,1.51359,3.38688
85.139,85.139,8.85015,0.11,0.06,2.55442,2.85682,0,0.478628,4.47552,99.3022,98.274,12.2772,0,0,1.95953,1.65713,0,1.51376,3.38688
85.139,85.139,6.56582,0.11,0.06,2.83348,3.13588,0,0.478698,4.47552,99.3022,98.274,9.13133,0,0,2.15461,1.85221,0,1.51393,3.38688
85.052,85.139,3.25937,0.11,0.06,2.83389,3.13629,0,0.530994,4.47552,99.3022,98.274,4.83824,0,0,2.15486,1.85246,0,1.66465,3.38688
84.961,85.139,3.29884,0.14,0.06,2.8343,3.1367,0,0.531071,4.47552,99.3022,98.274,4.98171,0,0,2.1551,1.8527,0,1.66484,3.38688
84.2843,85.139,2.62492,0.14,0.06,2.83472,3.13712,0,0.531149,4.47552,99.3022,98.274,3.65988,0,0,2.15534,1.85294,0,1.66503,3.38688
85.139,85.139,4.67918,0.14,0.06,2.43743,2.73983,0,0.531226,4.47552,99.3022,98.274,6.1209,0,0,1.89393,1.59153,0,1.66522,3.38688
85.139,85.139,6.21247,0.12,0.06,2.43779,2.74019,0,0.456774,4.47552,99.3022,98.274,8.63401,0,0,1.89414,1.59174,0,1.46325,3.38688
85.139,85.139,5.77785,0.12,0.06,2.43815,2.74055,0,0.456841,4.47552,99.3022,98.274,6.56334,0,0,1.89435,1.59195,0,1.46342,3.38688
85.139,85.139,4.64033,0.13,0.06,2.43851,2.74091,0,0.456909,4.47552,99.3022,98.274,4.68534,0,0,1.89456,1.59216,0,1.46358,3.38688
85.139,85.139,3.23008,0.13,0.06,2.43887,2.74127,0,0.456977,4.47552,99.3022,98.274,3.73347,0,0,1.89477,1.59237,0,1.46374,3.38688
85.139,85.139,4.05957,0.12,0.06,2.5394,2.8418,0,0.457044,4.47552,99.3022,98.274,5.91327,0,0,1.95903,1.65663,0,1.4639,3.38688
85.139,85.139,3.78088,0.12,0.06,2.53978,2.84218,0,0.475884,4.47552,99.3022,98.274,4.00752,0,0,1.95925,1.65685,0,1.51355,3.38688
85.139,85.139,3.75951,0.14,0.06,2.54015,2.84255,0,0.475954,4.47552,99.3022,98.274,7.67935,0,0,1.95947,1.65707,0,1.51372,3.38688
85.139,85.139,3.39224,0.14,0.06,2.54052,2.84292,0,0.476024,4.47552,99.3022,98.274,5.92231,0,0,1.95969,1.65729,0,1.51389,3.38688
85.139,85.139,3.04098,0.13,0.06,2.50171,2.80411,0,0.476094,4.47552,99.3022,98.274,4.01238,0,0,1.93502,1.63262,0,1.51405,3.38688
85.0692,85.139,2.86717,0.12,0.06,2.50208,2.80448,0,0.468821,4.47552,99.3022,98.274,4.31698,0,0,1.93523,1.63283,0,1.49499,3.38688
84.7429,85.139,2.59596,0.18,0.06,2.50245,2.80485,0,0.46889,4.47552,99.3022,98.274,3.62966,0,0,1.93544,1.63304,0,1.49516,3.38688
84.9195,85.139,3.09426,0.18,0.06,2.50282,2.80522,0,0.468959,4.47552,99.3022,98.274,3.81203,0,0,1.93566,1.63326,0,1.49532,3.38688
84.3333,85.139,2.3605,0.14,0.06,2.63627,2.93867,0,0.469028,4.47552,99.2574,98.274,3.67863,0,0,2.02419,1.72179,0,1.49549,3.38688
83.7083,85.139,2.28269,0.14,0.06,2.63666,2.93906,0,0.494038,4.47552,99.1858,98.274,3.38746,0,0,2.02441,1.72201,0,1.56389,3.38688
82.8223,85.139,1.99512,0.13,0.06,2.63705,2.93945,0,0.49411,4.47552,99.056,98.274,3.16935,0,0,2.02464,1.72224,0,1.56406,3.38688
81.8753,85.139,1.8729,0.13,0.06,2.63743,2.93983,0,0.494183,4.47552,98.869,98.274,3.02594,0,0,2.02487,1.72247,0,1.56424,3.38688
80.8389,85.139,1.77873,0.12,0.06,2.63782,2.94022,0,0.494255,4.47552,98.6482,98.274,2.84745,0,0,2.02509,1.72269,0,1.56441,3.38688
79.7105,85.139,1.61612,0.12,0.06,2.61187,2.91427,0,0.494328,4.47552,98.3145,98.274,2.34979,0,0,2.07389,1.77149,0,1.56459,3.38688
78.4579,85.139,1.48439,0.09,0.06,2.61225,2.91465,0,0.489465,4.47552,97.9692,98.274,2.36152,0,0,2.07412,1.77172,0,1.60229,3.38688
77.0931,85.139,1.35915,0.15,0.06,2.61264,2.91504,0,0.489536,4.47552,97.5905,98.274,2.08647,0,0,2.07436,1.77196,0,1.60247,3.38688
75.652,85.139,1.24763,0.13,0.06,2.61302,2.91542,0,0.489608,4.47552,97.0763,98.274,2.04925,0,0,2.07459,1.77219,0,1.60265,3.38688
74.129,85.139,1.18825,0.13,0.06,2.68145,2.98385,0,0.48968,4.47552,96.602,98.274,1.90992,0,0,2.11813,1.81573,0,1.60283,3.38688
72.7525,85.139,1.34537,0.1,0.06,2.68185,2.98425,0,0.502504,4.47552,96.3155,98.274,2.40405,0,0,2.11837,1.81597,0,1.63647,3.38688
71.2723,85.139,1.21525,0.17,0.06,2.68224,2.98464,0,0.502578,4.47552,95.9077,98.274,2.29835,0,0,2.11861,1.81621,0,1.63665,3.38688
69.6989,85.139,1.1069,0.16,0.06,2.68263,2.98503,0,0.502651,4.47552,95.4612,98.274,1.9999,0,0,2.11885,1.81645,0,1.63684,3.38688
68.006,85.139,1.12987,0.17,0.06,2.88241,3.18481,0,0.502725,4.47552,95.0419,98.274,2.4419,0,0,2.2755,1.9731,0,1.63702,3.38688
65.8747,85.139,0.676118,0.23,0.06,2.88283,3.18523,0,0.540163,4.47552,94.5286,98.274,1.88003,0,0,2.27576,1.97336,0,1.75805,3.38688
63.8381,85.139,0.751963,0.23,0.06,2.88324,3.18564,0,0.540242,4.47552,94.0282,98.274,1.94064,0,0,2.27602,1.97362,0,1.75825,3.38688
62.2294,85.139,1.20604,0.24,0.06,2.88366,3.18606,0,0.54032,4.47552,93.6412,98.274,2.33641,0,0,2.27628,1.97388,0,1.75845,3.38688
60.924,85.139,1.50733,0.25,0.06,2.88408,3.18648,0,0.540399,4.47552,93.391,98.274,2.43147,0,0,2.27654,1.97414,0,1.75865,3.38688
59.2834,85.139,1.05917,0.24,0.06,2.78727,3.08967,0,0.540477,4.47552,93.2266,98.274,2.95332,0,0,2.1818,1.8794,0,1.75885,3.38688
57.5904,85.139,0.990331,0.24,0.06,2.78767,3.09007,0,0.522334,4.47552,92.6036,98.274,1.8617,0,0,2.18205,1.87965,0,1.68566,3.38688
55.7547,85.139,0.824218,0.24,0.06,2.78808,3.09048,0,0.52241,4.47552,92.115,98.274,1.65797,0,0,2.18229,1.87989,0,1.68585,3.38688
54.5265,85.139,1.52691,0.27,0.06,2.78849,3.09089,0,0.522486,4.47552,91.8876,98.274,2.27318,0,0,2.18254,1.88014,0,1.68604,3.38688
54.403,85.139,2.67888,0.27,0.06,2.70904,3.01144,0,0.522562,4.47552,91.9779,98.274,3.02538,0,0,2.09627,1.79387,0,1.68623,3.38688
52.7751,85.139,1.14359,0.27,0.06,2.70943,3.01183,0,0.507673,4.47552,91.7011,98.274,2.26526,0,0,2.09651,1.79411,0,1.61958,3.38688
51.5122,85.139,1.43727,0.27,0.06,2.70983,3.01223,0,0.507748,4.47552,91.5391,98.274,2.72005,0,0,2.09674,1.79434,0,1.61976,3.38688
54.4035,85.139,5.75891,0.27,0.06,2.71022,3.01262,0,0.507822,4.47552,91.9439,98.274,4.75513,0,0,2.09698,1.79458,0,1.61994,3.38688
54.855,85.139,3.13395,0.26,0.06,2.48371,2.78611,0,0.507896,4.47552,92.2191,98.274,3.7023,0,0,1.91693,1.61453,0,1.62013,3.38688
55.2955,85.139,3.10283,0.27,0.06,2.48407,2.78647,0,0.465447,4.47552,92.5029,98.274,3.38843,0,0,1.91715,1.61475,0,1.48102,3.38688
55.729,85.139,3.11281,0.28,0.06,2.48444,2.78684,0,0.465515,4.47552,93.1623,98.274,4.57985,0,0,1.91736,1.61496,0,1.48119,3.38688
56.4562,85.139,3.45932,0.28,0.06,2.48481,2.78721,0,0.465584,4.47552,94.007,98.274,4.95266,0,0,1.91757,1.61517,0,1.48135,3.38688
60.4976,85.139,6.85404,0.29,0.06,2.48517,2.78757,0,0.465653,4.47552,95.9343,98.274,7.17662,0,0,1.91778,1.61538,0,1.48151,3.38688
64.6677,85.139,7.19502,0.27,0.06,2.57287,2.87527,0,0.465721,4.47552,96.7394,98.274,5.54917,0,0,1.97023,1.66783,0,1.48168,3.38688
67.8251,85.139,6.13293,0.23,0.06,2.57323,2.87563,0,0.482156,4.47552,97.0165,98.274,4.21939,0,0,1.97044,1.66804,0,1.5222,3.38688
70.4234,85.139,5.57539,0.23,0.06,2.57359,2.87599,0,0.482223,4.47552,97.1991,98.274,3.84968,0,0,1.97065,1.66825,0,1.52236,3.38688
72.8881,85.139,5.46905,0.19,0.06,2.57395,2.87635,0,0.482291,4.47552,97.3944,98.274,3.92591,0,0,1.97086,1.66846,0,1.52252,3.38688
74.8022,85.139,5.2436,0.22,0.06,2.8549,3.1573,0,0.482358,4.47552,97.3111,98.274,3.48413,0,0,2.16726,1.86486,0,1.52268,3.38688
75.3604,85.139,3.91484,0.16,0.06,2.85529,3.15769,0,0.535007,4.47552,97.1117,98.274,3.29855,0,0,2.1675,1.8651,0,1.67443,3.38688
76.3918,85.139,4.31766,0.17,0.06,2.85568,3.15808,0,0.535081,4.47552,97.1082,98.274,3.89897,0,0,2.16773,1.86533,0,1.67461,3.38688
79.299,85.139,6.21989,0.18,0.06,2.85608,3.15848,0,0.535155,4.47552,97.1955,98.274,4.71892,0,0,2.16796,1.86556,0,1.67479,3.38688
82.5953,85.139,6.38319,0.18,0.06,2.45607,2.75847,0,0.535229,4.47552,97.1534,98.274,3.41851,0,0,1.90476,1.60236,0,1.67497,3.38688
85.139,85.139,9.41087,0.15,0.06,2.45641,2.75881,0,0.460267,4.47552,97.6331,98.274,4.8921,0,0,1.90496,1.60256,0,1.47162,3.38688
85.139,85.139,8.76907,0.12,0.06,2.45676,2.75916,0,0.460331,4.47552,98.0321,98.274,4.702,0,0,1.90516,1.60276,0,1.47177,3.38688
85.139,85.139,6.42641,0.13,0.06,2.4571,2.7595,0,0.460396,4.47552,98.1493,98.274,4.57758,0,0,1.90536,1.60296,0,1.47193,3.38688
85.139,85.139,7.84529,0.13,0.06,2.45745,2.75985,0,0.460461,4.47552,98.8867,98.274,6.95251,0,0,1.90556,1.60316,0,1.47208,3.38688
85.139,85.139,5.85763,0.13,0.06,2.55864,2.86104,0,0.460525,4.47552,99.1251,98.274,4.42086,0,0,1.97025,1.66785,0,1.47224,3.38688
85.139,85.139,4.9274,0.12,0.06,2.559,2.8614,0,0.479489,4.47552,99.2779,98.274,3.5591,0,0,1.97046,1.66806,0,1.52221,3.38688
85.139,85.139,3.86795,0.14,0.06,2.55936,2.86176,0,0.479556,4.47552,99.1633,98.274,3.00626,0,0,1.97067,1.66827,0,1.52238,3.38688
85.139,85.139,3.38653,0.14,0.06,2.55971,2.86211,0,0.479623,4.47552,98.9571,98.274,2.83514,0,0,1.97087,1.66847,0,1.52254,3.38688
85.139,85.139,3.59681,0.14,0.06,2.52062,2.82302,0,0.47969,4.47552,98.7229,98.274,2.71993,0,0,1.94602,1.64362,0,1.5227,3.38688
85.139,85.139,3.69149,0.13,0.06,2.52097,2.82337,0,0.472364,4.47552,98.4824,98.274,2.58241,0,0,1.94623,1.64383,0,1.5035,3.38688
85.139,85.139,3.27352,0.13,0.06,2.52133,2.82373,0,0.47243,4.47552,98.301,98.274,2.82867,0,0,1.94644,1.64404,0,1.50366,3.38688
85.139,85.139,2.95761,0.13,0.06,2.52168,2.82408,0,0.472496,4.47552,98.06,98.274,2.4631,0,0,1.94664,1.64424,0,1.50382,3.38688
85.139,85.139,3.35587,0.13,0.06,2.65601,2.95841,0,0.472563,4.47552,97.728,98.274,2.49336,0,0,2.03575,1.73335,0,1.50397,3.38688
84.8834,85.139,2.58877,0.13,0.06,2.65638,2.95878,0,0.497737,4.47552,97.3951,98.274,2.25559,0,0,2.03597,1.73357,0,1.57282,3.38688
84.5543,85.139,2.50295,0.13,0.06,2.65675,2.95915,0,0.497806,4.47552,96.9643,98.274,2.02873,0,0,2.03619,1.73379,0,1.57299,3.38688
83.9941,85.139,2.22687,0.13,0.06,2.65712,2.95952,0,0.497876,4.47552,96.4384,98.274,1.94246,0,0,2.0364,1.734,0,1.57316,3.38688
83.3454,85.139,2.10902,0.13,0.06,2.65749,2.95989,0,0.497945,4.47552,95.8862,98.274,1.84591,0,0,2.03662,1.73422,0,1.57333,3.38688
82.4163,85.139,1.87596,0.12,0.06,2.63135,2.93375,0,0.498014,4.47552,95.433,98.274,1.90671,0,0,2.08573,1.78333,0,1.57349,3.38688
81.4407,85.139,1.75509,0.1,0.06,2.63172,2.93412,0,0.493115,4.47552,94.9324,98.274,1.91784,0,0,2.08596,1.78356,0,1.61144,3.38688
80.3434,85.139,1.61919,0.1,0.06,2.63208,2.93448,0,0.493184,4.47552,94.4902,98.274,1.86696,0,0,2.08618,1.78378,0,1.61161,3.38688
79.1526,85.139,1.5129,0.08,0.06,2.63245,2.93485,0,0.493252,4.47552,93.8956,98.274,1.91304,0,0,2.0864,1.784,0,1.61178,3.38688
77.7541,85.139,1.36882,0.13,0.06,2.70132,3.00372,0,0.493321,4.47552,93.2573,98.274,1.7177,0,0,2.13022,1.82782,0,1.61195,3.38688
76.3483,85.139,1.3546,0.12,0.06,2.70169,3.00409,0,0.506227,4.47552,92.7683,98.274,1.77079,0,0,2.13045,1.82805,0,1.64581,3.38688
74.92,85.139,1.3234,0.12,0.06,2.70207,3.00447,0,0.506297,4.47552,92.1457,98.274,1.84295,0,0,2.13068,1.82828,0,1.64599,3.38688
73.4213,85.139,1.23547,0.12,0.06,2.70244,3.00484,0,0.506368,4.47552,91.4241,98.274,1.73326,0,0,2.13091,1.82851,0,1.64616,3.38688
71.6721,85.139,1.13388,0.17,0.06,2.90353,3.20593,0,0.506438,4.47552,90.7941,98.274,1.63413,0,0,2.28858,1.98618,0,1.64634,3.38688
70.0182,85.139,1.2545,0.17,0.06,2.90393,3.20633,0,0.544121,4.47552,90.176,98.274,1.87163,0,0,2.28883,1.98643,0,1.76816,3.38688
68.2777,85.139,1.15457,0.17,0.06,2.90433,3.20673,0,0.544196,4.47552,89.6196,98.274,1.7696,0,0,2.28908,1.98668,0,1.76835,3.38688
66.7716,85.139,1.37402,0.18,0.06,2.90473,3.20713,0,0.544271,4.47552,89.0383,98.274,1.97106,0,0,2.28933,1.98693,0,1.76854,3.38688
65.1213,85.139,1.21183,0.23,0.06,2.90513,3.20753,0,0.544346,4.47552,88.1274,98.274,1.84409,0,0,2.28958,1.98718,0,1.76873,3.38688
63.3488,85.139,1.01815,0.22,0.06,2.80765,3.11005,0,0.544421,4.47552,87.4795,98.274,1.33057,0,0,2.1942,1.8918,0,1.76893,3.38688
61.5614,85.139,1.00765,0.22,0.06,2.80804,3.11044,0,0.526154,4.47552,87.1379,98.274,1.69144,0,0,2.19444,1.89204,0,1.69524,3.38688
59.8185,85.139,1.03415,0.23,0.06,2.80843,3.11083,0,0.526227,4.47552,86.5638,98.274,2.13529,0,0,2.19467,1.89227,0,1.69542,3.38688
58.0054,85.139,0.938483,0.23,0.06,2.80882,3.11122,0,0.5263,4.47552,86.232,98.274,1.67515,0,0,2.19491,1.89251,0,1.6956,3.38688
56.492,85.139,1.17232,0.23,0.06,2.72883,3.03123,0,0.526373,4.47552,85.8459,98.274,2.72014,0,0,2.10806,1.80566,0,1.69579,3.38688
55.6389,85.139,1.83855,0.26,0.06,2.72921,3.03161,0,0.511382,4.47552,85.5681,98.274,1.86568,0,0,2.10829,1.80589,0,1.62869,3.38688
56.5957,85.139,3.68738,0.27,0.06,2.72959,3.03199,0,0.511453,4.47552,85.7418,98.274,4.06105,0,0,2.10851,1.80611,0,1.62886,3.38688
56.3467,85.139,2.44241,0.28,0.06,2.72996,3.03236,0,0.511524,4.47552,85.8804,98.274,3.90415,0,0,2.10874,1.80634,0,1.62904,3.38688
57.3317,85.139,3.61662,0.27,0.06,2.50194,2.80434,0,0.511595,4.47552,85.9051,98.274,3.62419,0,0,1.9275,1.6251,0,1.62921,3.38688
57.388,85.139,2.70325,0.23,0.06,2.50229,2.80469,0,0.468864,4.47552,85.9855,98.274,2.99763,0,0,1.9277,1.6253,0,1.48919,3.38688
57.3196,85.139,2.62269,0.23,0.06,2.50264,2.80504,0,0.46893,4.47552,86.1743,98.274,3.44345,0,0,1.92791,1.62551,0,1.48934,3.38688
57.9901,85.139,3.31179,0.25,0.06,2.50299,2.80539,0,0.468995,4.47552,86.4564,98.274,3.92642,0,0,1.92811,1.62571,0,1.4895,3.38688
58.4396,85.139,3.25334,0.26,0.06,2.50335,2.80575,0,0.469061,4.47552,86.6811,98.274,4.14427,0,0,1.92831,1.62591,0,1.48966,3.38688
60.7787,85.139,5.35764,0.27,0.06,2.5916,2.894,0,0.469127,4.47552,87.5204,98.274,6.08053,0,0,1.98109,1.67869,0,1.48982,3.38688
63.7705,85.139,6.1147,0.26,0.06,2.59194,2.89434,0,0.485665,4.47552,88.5545,98.274,7.35914,0,0,1.98129,1.67889,0,1.53059,3.38688
66.4771,85.139,5.84313,0.23,0.06,2.59228,2.89468,0,0.485729,4.47552,89.5421,98.274,6.35752,0,0,1.98149,1.67909,0,1.53075,3.38688
68.2031,85.139,4.65909,0.24,0.06,2.59262,2.89502,0,0.485794,4.47552,90.5117,98.274,6.32437,0,0,1.98169,1.67929,0,1.5309,3.38688
70.6632,85.139,5.74547,0.22,0.06,2.87537,3.17777,0,0.485858,4.47552,91.6094,98.274,7.22109,0,0,2.17936,1.87696,0,1.53105,3.38688
73.4348,85.139,6.2707,0.23,0.06,2.87575,3.17815,0,0.538845,4.47552,92.7836,98.274,7.04108,0,0,2.17958,1.87718,0,1.68377,3.38688
78.7024,85.139,8.95034,0.24,0.06,2.87613,3.17853,0,0.538916,4.47552,94.8069,98.274,10.5603,0,0,2.1798,1.8774,0,1.68394,3.38688
84.492,85.139,9.53674,0.19,0.06,2.8765,3.1789,0,0.538986,4.47552,97.7788,98.274,13.9105,0,0,2.18003,1.87763,0,1.68412,3.38688
85.139,85.139,8.25656,0.14,0.06,2.47389,2.77629,0,0.539057,4.47552,99.3022,98.274,10.9208,0,0,1.91511,1.61271,0,1.68429,3.38688
85.139,85.139,7.62696,0.12,0.06,2.47422,2.77662,0,0.463606,4.47552,99.3022,98.274,16.451,0,0,1.9153,1.6129,0,1.47962,3.38688
